slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.6572582233323101,301.8920692291468,0.12392391192703439,0.08357214726158109,0.09607037113480033,0.0522332811944139,0.06265093016899215
353,0-1-4-5,4,1412,1412,0.5330250196883198,302.4250942488351,0.16036007708600228,0.08454779001713081,0.09607037113480033,0.08971956066935258,0.0897195606693515
354,0-1-7-8,4,1416,1416,0.5349740881801993,302.9600683370153,0.058915591078629,0.040894618092605466,0.04986541122988797,0.028986485632796644,0.028278063899151107
355,0-1-4-5,4,1420,1420,0.2737975862322155,303.2338659232475,0.05653556279529326,0.0366397933559787,0.03877587993548559,0.028986485632796644,0.04192970498968407
356,0-1-7-8,4,1424,1424,0.225057405797069,303.4589233290446,0.052377343621859924,0.03139617845785759,0.03655644321560203,0.022439808176704577,0.044005346384601296
357,0-1-4-5,4,1428,1428,0.4046718433733516,303.86359517241794,0.09623404519166957,0.05094654492834491,0.06654222987384628,0.04753871049192976,0.03547030313465882
358,0-1-7-8,4,1432,1432,0.45148400951682904,304.3150791819348,0.11923451204221729,0.07447391934064866,0.0682314203997123,0.0661784629975662,0.06900861756167131
359,0-1-4-5,4,1436,1436,0.5925199168707309,304.9075990988055,0.13191517992737958,0.07557184121270896,0.1091747837824073,0.07391873947216154,0.07391873947216254
360,0-1-7-8,4,1440,1440,0.5003150966712152,305.40791419547674,0.15519406773037495,0.09129463145291188,0.12094403742651139,0.08352969549711345,0.08352969549710565
361,0-1-4-5,4,1444,1444,0.723828523286498,306.13174271876323,0.08903701227667199,0.04806946397021585,0.033583031377375505,0.049711674519415584,0.043950087642151914
362,0-1-7-8,4,1448,1448,0.2786582364269075,306.41040095519014,0.0754301038264402,0.044759522507488596,0.06135545300953993,0.04316918901088303,0.053161787728917886
363,0-1-4-5,4,1452,1452,0.3593467033761987,306.76974765856636,0.08740093554341252,0.04862312075256206,0.045084787230550205,0.04750887560911154,0.06949965620655973
364,0-1-7-8,4,1456,1456,0.6543627938325782,307.42411045239896,0.17928424361187334,0.08846840088886314,0.1166879714483855,0.07803256900736416,0.10734744580604172
365,0-1-4-5,4,1460,1460,0.5145945765336881,307.93870502893265,0.19195065754344412,0.10881301776843655,0.12135850751171517,0.10004152399366445,0.10734744580604172
366,0-1-7-8,4,1464,1464,0.8062217058215143,308.7449267347542,0.14390113139035918,0.06726525519104698,0.0545032937162091,0.08139767414772138,0.09741269760969118
367,0-1-4-5,4,1468,1468,0.5293624454447509,309.27428918019893,0.08269482919875831,0.04632729110374526,0.07772440280314186,0.03416496639029391,0.05014154174884311
368,0-1-7-8,4,1472,1472,0.392212355237834,309.6665015354368,0.12052308888156944,0.07086004886290032,0.10560439273666589,0.04497565070739241,0.06082594230306171
369,0-1-4-5,4,1476,1476,0.5249648497204236,310.19146638515724,0.08790730131466437,0.06628637935053615,0.06518102867363496,0.04989931712578394,0.07842307904221002
370,0-1-7-8,4,1480,1480,0.7163497259627155,310.90781611112,0.09979678104858895,0.05181225193564439,0.0628961353697548,0.05004828818782915,0.05300711384597889
371,0-1-4-5,4,1484,1484,0.3093831604916298,311.2171992716116,0.10846455980724402,0.06536718226420112,0.08039518289268699,0.04310277203046344,0.04466312163182096
372,0-1-7-8,4,1488,1488,0.5058554929750818,311.72305476458666,0.13373719301857687,0.07203946719011155,0.11626862179141995,0.05269843404081018,0.06056275249194698
373,0-1-4-5,4,1492,1492,0.4151998366567337,312.1382546012434,0.12300076928280629,0.07031993364781164,0.12293509040229367,0.04238848042726264,0.06110778812282547
374,0-1-7-8,4,1496,1496,0.5021437029868231,312.6403983042302,0.11609663582658554,0.07057051477647613,0.05114105176127737,0.06604708045069413,0.06827864854253107
375,0-1-4-5,4,1500,1500,0.40748185796219,313.04788016219237,0.11693677550751849,0.06722733028325252,0.10609564533019977,0.03820907396875023,0.05558199481093595
376,0-1-7-8,4,1504,1504,0.6058986026248656,313.6537787648172,0.12211365033582804,0.07703763959372173,0.12200400058290484,0.04625955254579411,0.062650965136541
377,0-1-4-5,4,1508,1508,0.8068275502710389,314.4606063150883,0.11816027364787493,0.08165257844004709,0.08301652087452283,0.05933050046515777,0.05933050046517252
378,0-1-7-8,4,1512,1512,0.5819591735975959,315.04256548868585,0.13080831919321714,0.07507186625011501,0.08301652087452283,0.06322399244055572,0.06748011885277094
379,0-1-4-5,4,1516,1516,0.5270287499130741,315.56959423859894,0.06604628634298355,0.04200954544361473,0.06409786871896017,0.028660182766979316,0.05330310645199887
380,0-1-7-8,4,1520,1520,0.49836460325599835,316.06795884185493,0.10974485290278573,0.07012785316149744,0.04720702679716737,0.059134432964514,0.05913443296450538
381,0-1-4-5,4,1524,1524,0.45955530232552033,316.52751414418043,0.09353890941350991,0.06719654123736947,0.05926975923951261,0.04791813328143247,0.05143433884387605
382,0-1-7-8,4,1528,1528,0.6768239731210296,317.20433811730146,0.11743660338482921,0.05986695517329377,0.05863198141261705,0.06409699745389008,0.06409699745388053
383,0-1-4-5,4,1532,1532,0.5647900963368386,317.7691282136383,0.09501255682060943,0.058443061532178424,0.08371289500668411,0.046872973228532074,0.07409058026589577
384,0-1-7-8,4,1536,1536,0.5082799740496285,318.2774081876879,0.10328967665612043,0.07230375499880103,0.08371289500668411,0.05346021187042507,0.06671088122637059
385,0-1-4-5,4,1540,1540,0.6474688186843032,318.92487700637224,0.08962945543996825,0.049656570272118256,0.04329552555688565,0.049444597859485934,0.05139009937656169
386,0-1-7-8,4,1544,1544,0.3709133962678425,319.2957904026401,0.10758203059005943,0.06681897886870528,0.09277735605228088,0.06126766806629339,0.06126766806630002
387,0-1-4-5,4,1548,1548,0.315401636070475,319.61119203871056,0.10775472542995694,0.06006263172992859,0.05724738798551243,0.057935619173082084,0.05793561917307244
388,0-1-7-8,4,1552,1552,0.38732909409933797,319.9985211328099,0.12061904776619634,0.06962688610232193,0.09268169800358805,0.06651121209507639,0.05458986873782834
389,0-1-4-5,4,1556,1556,0.5712775275564559,320.56979866036636,0.10686861922176503,0.0822462290801668,0.10533636106852384,0.04721745855615076,0.04793770395193775
390,0-1-7-8,4,1560,1560,0.5621768523884728,321.1319755127548,0.11933316575327226,0.058642209214039946,0.06408563959186608,0.06460004174624788,0.064600041746246
391,0-1-4-5,4,1564,1564,0.4869319660314931,321.6189074787863,0.08699337435440128,0.0375528399769983,0.026720692144323266,0.04935886289629416,0.051306563228415314
392,0-1-7-8,4,1568,1568,0.41684153344634584,322.03574901223266,0.07277126091893939,0.04462178030036326,0.05907542397197574,0.03196546133106708,0.0417709441602554
393,0-1-4-5,4,1572,1572,0.44868246937341977,322.48443148160607,0.11549225785074094,0.0733119467935694,0.08386942418864862,0.0454738616774873,0.05964047722851973
394,0-1-7-8,4,1576,1576,0.4129177774362669,322.89734925904236,0.17863383370986102,0.08389827179210799,0.08386942418864862,0.09636959197418832,0.09815989289145222
395,0-1-4-5,4,1580,1580,0.4672025108538073,323.36455176989614,0.1122011367235591,0.07221960075166778,0.08148186404031321,0.0633879253632805,0.06338792536326565
396,0-1-7-8,4,1584,1584,0.17705258956042452,323.5416043594566,0.10094336307602582,0.07131060751642722,0.09353552262271592,0.04541222214940176,0.04541222214938756
397,0-1-4-5,4,1588,1588,0.27608105690457174,323.81768541636114,0.14097932241045283,0.08360542594863764,0.09361926198607762,0.07045590987378456,0.06844697836545066
398,0-1-7-8,4,1592,1592,0.3852107766934549,324.2028961930546,0.14097932241045283,0.10069241780237963,0.1036492732298484,0.07045590987378456,0.0678099255104101
399,0-1-4-5,4,1596,1596,0.3110862340751524,324.51398242712975,0.1389336100591177,0.09688097164696265,0.1036492732298484,0.06926367595777266,0.06926367595776384
400,0-1-7-8,4,1600,1600,0.7132771510796138,325.2272595782094,0.10647764324752824,0.07239760957790274,0.08412131888978536,0.05372535208841424,0.0509940756257663
401,0-1-4-5,4,1604,1604,0.41763186925056084,325.64489144745994,0.12284324700318287,0.08280093707644179,0.08412131888978536,0.06728230375369584,0.06728230375369293
402,0-1-7-8,4,1608,1608,0.48219417714721224,326.12708562460716,0.0908148421076646,0.049088181991141296,0.07924144324385907,0.025408407034114816,0.04824521782794733
403,0-1-4-5,4,1612,1612,0.28613024213511,326.4132158667423,0.09709872061839658,0.05039121486169063,0.06709416918999977,0.04020200743041929,0.05804526688299916
404,0-1-7-8,4,1616,1616,0.4936443701708788,326.9068602369132,0.09886166484965202,0.05250260283222512,0.0650467064093192,0.04264188922393843,0.02376168174410509
405,0-1-4-5,4,1620,1620,0.32818442664317327,327.2350446635564,0.0988671835402243,0.05058954722196688,0.0401865897317748,0.05343342896314921,0.05343342896315306
406,0-1-7-8,4,1624,1624,0.4312852191528626,327.66632988270925,0.03917198907665514,0.02276607517499537,0.022052206971707733,0.02041153750579791,0.029643682062399535
407,0-1-4-5,4,1628,1628,0.644381003271682,328.31071088598094,0.14951027440972137,0.08918386203492808,0.06543338553522915,0.08385074113438071,0.08193550736090316
408,0-1-7-8,4,1632,1632,0.6552409342317503,328.9659518202127,0.14951027440972137,0.08064694579038237,0.11430450802366465,0.08385074113438071,0.08193550736090316
409,0-1-4-5,4,1636,1636,0.7135613627635049,329.6795131829762,0.09886456895133501,0.06024308803035588,0.08460114692127263,0.03948481701517982,0.07726415040351498
410,0-1-7-8,4,1640,1640,0.4328633562862988,330.1123765392625,0.16233051430058404,0.08445941483028942,0.1572304652665366,0.06227335072317611,0.06686652356162881
411,0-1-4-5,4,1644,1644,0.7082235090645312,330.82060004832704,0.16233051430058404,0.1060273371928057,0.1572304652665366,0.06445232944601874,0.07186911761821335
412,0-1-7-8,4,1648,1648,1.2346011577493967,332.05520120607645,0.14338171289518228,0.09934873232594923,0.12026441954336065,0.07388798873055724,0.07388798873056146
413,0-1-4-5,4,1652,1652,0.6181580201720265,332.67335922624846,0.1553155815861966,0.10155444129538421,0.12026441954336065,0.08676270149089166,0.0867627014908976
414,0-1-7-8,4,1656,1656,0.5605533067884216,333.2339125330369,0.14009593966327366,0.07088170993633061,0.08368256004035857,0.06434891890411686,0.06293368579967051
415,0-1-4-5,4,1660,1660,0.43518925102190364,333.6691017840588,0.061117430776078785,0.039533013376409326,0.05890395228992418,0.03174892053090797,0.031232452427389035
416,0-1-7-8,4,1664,1664,0.3784414670063971,334.0475432510652,0.0802925631373736,0.0426748481107246,0.07071121659843982,0.0448165286393396,0.03980379953215163
417,0-1-4-5,4,1668,1668,0.39657852922762665,334.4441217802928,0.07972664616218107,0.04927682293347077,0.07071121659843982,0.029552670824586603,0.0321073531693159
418,0-1-7-8,4,1672,1672,0.31337897918641644,334.7575007594792,0.12285986589824716,0.05589227598875852,0.06613681290566831,0.05934350572088495,0.05685205195040055
419,0-1-4-5,4,1676,1676,0.2828694779373854,335.0403702374166,0.06181557064512489,0.04101914693648221,0.056667371679495204,0.03487501845527006,0.056782229145014185
420,0-1-7-8,4,1680,1680,0.27971892946210797,335.3200891668787,0.1039958552013681,0.052685112706001215,0.0867869058460542,0.03487501845527006,0.06345979112088429
421,0-1-4-5,4,1684,1684,0.31688633795509014,335.6369755048338,0.09682726003201733,0.053358129864619776,0.06844378344199242,0.042911397051064164,0.07961872191295782
422,0-1-7-8,4,1688,1688,0.31786214042158384,335.9548376452554,0.07297218633276394,0.043930474063779916,0.054598396633281254,0.04038990168764282,0.07549032586057791
423,0-1-4-5,4,1692,1692,0.3415231731107912,336.29636081836617,0.08857086021003374,0.043635046917241384,0.02428106293039889,0.04901010512832509,0.048742437283081586
424,0-1-7-8,4,1696,1696,0.3886495533044694,336.6850103716706,0.12986633147008864,0.06194243080182921,0.042745604829192985,0.07032006590683215,0.07032006590684148
425,0-1-4-5,4,1700,1700,0.61008205324988,337.2950924249205,0.07897296181155658,0.051691733298451906,0.07646770505445488,0.037081498344607146,0.041991546976717586
426,0-1-7-8,4,1704,1704,0.42048297611512936,337.7155754010356,0.1578085225369534,0.08510473263235495,0.09810893923916808,0.08355909923772994,0.08355909923771776
427,0-1-4-5,4,1708,1708,0.7340304274927023,338.4496058285283,0.13713122050098273,0.0661122824307093,0.06672933997512587,0.07837722235498468,0.07837722235498035
428,0-1-7-8,4,1712,1712,0.7100035011574937,339.1596093296858,0.13577794160171425,0.07103391362678095,0.08365315116573413,0.07503284080506913,0.07503284080505779
429,0-1-4-5,4,1716,1716,0.7021302865864177,339.8617396162722,0.16865202500458937,0.10292847253354732,0.12335082324493385,0.06916798303396814,0.07317160231458786
430,0-1-7-8,4,1720,1720,0.6677305954393267,340.5294702117115,0.29098920024321373,0.13494000900410222,0.12335082324493385,0.15804208314543303,0.15804208314540347
431,0-1-4-5,4,1724,1724,0.5534897249988007,341.0829599367103,0.14671362042572333,0.08670077670813309,0.08674108126234614,0.08402136949998998,0.08402136949998606
432,0-1-7-8,4,1728,1728,0.5895763181879532,341.67253625489826,0.1337954036763158,0.07439978648566856,0.11394976861311079,0.05657553602072816,0.05359647545214585
433,0-1-4-5,4,1732,1732,0.6026069547983826,342.27514320969664,0.1177782695930246,0.05423477772420722,0.04489957237584008,0.06240001233243049,0.0624000123324322
434,0-1-7-8,4,1736,1736,0.2888234250045264,342.56396663470116,0.10318964619953849,0.05519372035175592,0.0762605259815814,0.03984476999652963,0.060018207435632576
435,0-1-4-5,4,1740,1740,0.4275028962794744,342.9914695309806,0.14787938709850035,0.0786236254682035,0.0762605259815814,0.08406406493894569,0.0840640649389357
436,0-1-7-8,4,1744,1744,0.5846169798441943,343.57608651082484,0.06168720445814139,0.03545234175308812,0.04305609231312246,0.03454764482172545,0.053840731473940195
437,0-1-4-5,4,1748,1748,0.3397343352227162,343.91582084604755,0.07419628349215772,0.04182235602205576,0.04314909200944328,0.04239251609287366,0.04239251609286043
438,0-1-7-8,4,1752,1752,0.3360055893782768,344.2518264354258,0.12282868781539176,0.05935956535011857,0.12240574386775904,0.03268055225518954,0.04000517255008873
439,0-1-4-5,4,1756,1756,0.5313233585954837,344.7831497940213,0.16322968903993693,0.0929272023492046,0.12240574386775904,0.06977287754384985,0.09758658173861079
440,0-1-7-8,4,1760,1760,0.861110389455788,345.6442601834771,0.1349509423186341,0.08725076238712963,0.1102935935504803,0.0733838979304456,0.09758658173861079
441,0-1-4-5,4,1764,1764,0.4791606316547161,346.12342081513185,0.10655698487254338,0.06276916441451164,0.09379061709330472,0.0446351486165107,0.03092261357834758
442,0-1-7-8,4,1768,1768,0.4454499351783941,346.5688707503102,0.165619310369301,0.07346975730800608,0.13217387330735164,0.05714281647163601,0.06155282252177585
443,0-1-4-5,4,1772,1772,0.6096970301817962,347.178567780492,0.21057357516868624,0.11538629711635594,0.14919175878596036,0.1132559176289696,0.11325591762898313
444,0-1-7-8,4,1776,1776,0.861602400627397,348.04017018111944,0.08879927561606121,0.054722217833649014,0.042684964767587985,0.04793943793623811,0.06201276495337993
445,0-1-4-5,4,1780,1780,0.3482339745549004,348.3884041556743,0.07359550082204068,0.04207448587302228,0.05231098410061463,0.0321797725113275,0.045252211221317395
446,0-1-7-8,4,1784,1784,0.19360545131328677,348.5820096069876,0.07359550082204068,0.04526169577918123,0.05231098410061463,0.02965275310974828,0.045252211221317395
447,0-1-4-5,4,1788,1788,0.2370743005657498,348.8190839075533,0.06783080964791924,0.045426477515356,0.047270046745737204,0.037223304563437205,0.022801907040303604
448,0-1-7-8,4,1792,1792,0.6045922714276641,349.423676178981,0.22193383285301863,0.100264715236283,0.0385828158711945,0.12671546738999623,0.1267154673899995
449,0-1-4-5,4,1796,1796,0.4051942523717737,349.82887043135275,0.11062564248883536,0.06186811548748155,0.057076186097134496,0.06045253584387599,0.06045253584387922
450,0-1-7-8,4,1800,1800,0.34930456299386825,350.17817499434665,0.05989693057414971,0.04442226372606353,0.057076186097134496,0.028905829576005734,0.04675871809875076
451,0-1-4-5,4,1804,1804,0.36961838871844627,350.5477933830651,0.06156129229023728,0.03935378813860615,0.03628624242641365,0.034799599134181076,0.05877334141295876
452,0-1-7-8,4,1808,1808,0.42034263134882643,350.9681360144139,0.0804211542949694,0.04322963480753035,0.06618863247945228,0.030909500948664317,0.04328502280130664
453,0-1-4-5,4,1812,1812,0.5172804778157211,351.48541649222966,0.1051006408807917,0.05074624181769411,0.06384536268078023,0.047849240560225825,0.07148745521053002
454,0-1-7-8,4,1816,1816,0.5675332136950011,352.0529497059247,0.22932654981660383,0.0967572627493281,0.06979697908107596,0.12967737914747313,0.12967737914745925
455,0-1-4-5,4,1820,1820,0.7043132001490471,352.7572629060737,0.12137752213985804,0.07056603989305431,0.06979697908107596,0.057188265539570966,0.06318794832841235
456,0-1-7-8,4,1824,1824,0.5631413787697295,353.32040428484345,0.06495001281548242,0.046602932053743475,0.06480355174119268,0.026250749368890228,0.029489345966759117
457,0-1-4-5,4,1828,1828,0.18399853087531953,353.5044028157188,0.057286819895751136,0.04050611422362699,0.05490553667395659,0.01591682600191571,0.031247419131645415
458,0-1-7-8,4,1832,1832,0.4325446018276884,353.9369474175465,0.09311290420012615,0.053468069960696994,0.06885802141016484,0.04417201104803125,0.060339559868403114
459,0-1-4-5,4,1836,1836,0.5708625271002616,354.50780994464674,0.09942178960533282,0.05282234322468548,0.04929552438460405,0.056952036314153597,0.08657118926716834
460,0-1-7-8,4,1840,1840,0.4166998790727596,354.9245098237195,0.11605697708461551,0.07459895498036635,0.09614987700739164,0.05628931197923911,0.09354694243051398
461,0-1-4-5,4,1844,1844,0.5663684636270392,355.49087828734656,0.12900906202303558,0.08684753441622192,0.09614987700739164,0.06721513110132016,0.07632134293488235
462,0-1-7-8,4,1848,1848,0.9335012968308425,356.4243795841774,0.13913159816699314,0.09660947134044448,0.1061866043895634,0.07209925812753339,0.07209925812753681
463,0-1-4-5,4,1852,1852,0.5010018871639458,356.9253814713414,0.1790950529628274,0.10955323375768329,0.1061866043895634,0.10011857801818372,0.13226279027405496
464,0-1-7-8,4,1856,1856,0.9688523187572728,357.89423379009867,0.08724840978893053,0.053584455735283594,0.03500286609569514,0.04616084954814326,0.051020754120763456
465,0-1-4-5,4,1860,1860,0.4317168238778714,358.32595061397654,0.12215510256103089,0.07281205841571452,0.05510177344575595,0.06436181217401492,0.07504454168086738
466,0-1-7-8,4,1864,1864,0.5881427572856784,358.9140933712622,0.08728880389368122,0.05109407617274371,0.05795562511320895,0.04746658692236303,0.07327484263424822
467,0-1-4-5,4,1868,1868,0.4031916998344175,359.3172850710966,0.10855970197397018,0.06098216793091876,0.05795562511320895,0.058109909664617584,0.06980072184249764
468,0-1-7-8,4,1872,1872,0.5080477109199983,359.8253327820166,0.12351573175759031,0.08464249715242925,0.03876846031235459,0.06822096931623169,0.06980072184249764
469,0-1-4-5,4,1876,1876,0.5011003004414388,360.32643308245804,0.23239546036099745,0.11216345163251361,0.1443703784022432,0.10441800555025371,0.080472417452917
470,0-1-7-8,4,1880,1880,0.7979218455931019,361.12435492805116,0.32411691741059756,0.14114663673671696,0.1443703784022432,0.1766927904159666,0.17669279041595587
471,0-1-4-5,4,1884,1884,1.0093581330286185,362.1337130610798,0.11725667079759361,0.06910412619569378,0.05806468754670391,0.06427370155914036,0.0642737015591166
472,0-1-7-8,4,1888,1888,0.3153993186299525,362.44911237970973,0.15895931234421096,0.09061115179532737,0.09218439063585038,0.0891637957776492,0.0891637957776581
473,0-1-4-5,4,1892,1892,0.4760101419754228,362.9251225216852,0.15055545859999184,0.10138552051976316,0.1217694860970937,0.06260001875094452,0.10489969578341629
474,0-1-7-8,4,1896,1896,0.6273086302925811,363.55243115197777,0.1827155233609625,0.10182664100039006,0.1217694860970937,0.10146905025737028,0.10146905025737851
475,0-1-4-5,4,1900,1900,0.6678091867693284,364.2202403387471,0.084861874009873,0.049816910544320726,0.035390085343607325,0.04767272637090812,0.06774814020391773
476,0-1-7-8,4,1904,1904,0.41648780027578153,364.63672813902286,0.12167395286203993,0.06261330287100592,0.09200446695767539,0.04564128500995028,0.05047853036305128
477,0-1-4-5,4,1908,1908,0.4243575961095296,365.0610857351324,0.2208507193913888,0.10652773422521893,0.09358662816747199,0.12317859769282699,0.12317859769283501
478,0-1-7-8,4,1912,1912,0.4522853820375457,365.5133711171699,0.14874804973845002,0.06928442677567404,0.09331506078875407,0.0754406614122791,0.06307311143164185
479,0-1-4-5,4,1916,1916,0.4901362587393679,366.0035073759093,0.10947788140237985,0.07359595863727897,0.09624512033332167,0.044623313881086944,0.07975833227105511
480,0-1-7-8,4,1920,1920,0.6265647779276895,366.630072153837,0.1382905636741033,0.08503538142768079,0.09624512033332167,0.07786163625348644,0.07786163625346632
481,0-1-4-5,4,1924,1924,0.8559421325159171,367.4860142863529,0.13268900466902708,0.07075090897986978,0.052044532355722595,0.07545182897684355,0.09149489941195554
482,0-1-7-8,4,1928,1928,0.4849846793080963,367.97099896566095,0.08537169213014967,0.05371621571585078,0.052044532355722595,0.04525764978909814,0.045257649789085974
483,0-1-4-5,4,1932,1932,0.6109507118792352,368.5819496775402,0.08753435312250535,0.05125708562438766,0.08675255014237848,0.04130146268442596,0.037234274664463385
484,0-1-7-8,4,1936,1936,0.3398814639853633,368.92183114152556,0.08615861785863316,0.059807375058729205,0.04279104904783537,0.04528483861463978,0.06254647606321129
485,0-1-4-5,4,1940,1940,0.4583294658654285,369.38016060739096,0.11347745235600046,0.06213455540121755,0.03455276725212286,0.06470701397358404,0.04288869163453768
486,0-1-7-8,4,1944,1944,0.45096632609681364,369.8311269334878,0.14917017758542592,0.07279697593525926,0.06258142600322003,0.07889175637499783,0.08222094192752394
487,0-1-4-5,4,1948,1948,0.708711008254819,370.5398379417426,0.10649746746543641,0.06331609712190457,0.07303266440172251,0.06066297518352826,0.07671367058443934
488,0-1-7-8,4,1952,1952,0.30225032915576155,370.84208827089833,0.10649746746543641,0.05009261249386645,0.05045820452612304,0.06066297518352826,0.07671367058443934
489,0-1-4-5,4,1956,1956,0.2786541111684322,371.12074238206674,0.060588536177668136,0.038576485010362364,0.05045820452612304,0.03449455823289935,0.04527416343152879
490,0-1-7-8,4,1960,1960,0.39738438750707594,371.5181267695738,0.08178481919408988,0.051460235545382996,0.0809040744844367,0.045822890184957527,0.045822890184965104
491,0-1-4-5,4,1964,1964,0.5573709993726996,372.07549776894655,0.141388694061166,0.07203519339271995,0.0809040744844367,0.07083884285335303,0.06718794991239463
492,0-1-7-8,4,1968,1968,0.42256746014708924,372.49806522909364,0.09141723337289577,0.05376203798971183,0.05540238399480302,0.04594387018211335,0.08098966941912522
493,0-1-4-5,4,1972,1972,0.6147261518976106,373.11279138099127,0.08515855740557803,0.06066883751437782,0.0579362117885438,0.040646497961184726,0.06171366380395682
494,0-1-7-8,4,1976,1976,0.4529896130461384,373.5657809940374,0.15264897189165086,0.10339152263045229,0.13838592260381688,0.0844565263117832,0.0844565263117687
495,0-1-4-5,4,1980,1980,0.5123075872419176,374.07808858127936,0.13838786657052177,0.08900856347786795,0.13838592260381688,0.06073552130998731,0.06316516725241428
496,0-1-7-8,4,1984,1984,0.4631479986481306,374.5412365799275,0.09397023647019383,0.06808669899126549,0.08055539965305059,0.03650650640025616,0.05764304782147889
497,0-1-4-5,4,1988,1988,0.3453319956035381,374.88656857553104,0.10736083510782793,0.07749233120362507,0.09104264370316173,0.0464551324996942,0.05478795560753724
498,0-1-7-8,4,1992,1992,0.4585723934719603,375.345140969003,0.10736083510782793,0.07447265308399857,0.09104264370316173,0.053648920407507704,0.055144500936549434
499,0-1-4-5,4,1996,1996,0.47050906527074876,375.81565003427374,0.11811296668824364,0.07747963874626108,0.07766091476204906,0.061951032986983796,0.06195103298699678
500,0-1-7-8,4,2000,2000,0.36241794613038375,376.17806798040414,0.15088419442533066,0.08632868343101752,0.07605403024973612,0.07538409926942417,0.112988148397271
501,0-1-4-5,4,2004,2004,0.34260290393115156,376.5206708843353,0.10025871605244163,0.06409000241231805,0.07519098774440636,0.05384526336019144,0.07774328727273172
502,0-1-7-8,4,2008,2008,0.3352139252860644,376.85588480962133,0.13269008125388987,0.07047320979307024,0.11064778785038243,0.049521721264574145,0.06974351365977327
503,0-1-4-5,4,2012,2012,0.36930493032280676,377.22518973994414,0.13269008125388987,0.06820552244397354,0.11064778785038243,0.041938775503454026,0.06308073338224318
504,0-1-7-8,4,2016,2016,0.5370018122683732,377.7621915522125,0.15099397348761662,0.07631050007586368,0.10187426008496914,0.06388796196334044,0.0649790248579123
505,0-1-4-5,4,2020,2020,0.6380192868635639,378.40021083907607,0.11708755107037035,0.056726579403819186,0.07085293122808878,0.05342817894850426,0.03976117212634023
506,0-1-7-8,4,2024,2024,0.5921890089100053,378.99239984798606,0.23703405459918608,0.10563830699724171,0.07638827660417746,0.12851580415966277,0.1285158041596688
507,0-1-4-5,4,2028,2028,0.6578293857962078,379.6502292337823,0.09121467975716585,0.05937205005988603,0.0633422242628825,0.049508154483699066,0.04950815448369639
508,0-1-7-8,4,2032,2032,0.6521013629427228,380.302330596725,0.08681292359501648,0.057331463010046456,0.0853304535506112,0.040554642742748837,0.04055464274274101
509,0-1-4-5,4,2036,2036,0.5158408623011571,380.8181714590262,0.1271871878695398,0.08399460894720454,0.09407916218863477,0.06370177157768055,0.06279581855253724
510,0-1-7-8,4,2040,2040,0.7248847888230571,381.5430562478492,0.12725252423544442,0.08158418667717715,0.058720416319516744,0.06497029448832585,0.08565037006392373
511,0-1-4-5,4,2044,2044,0.5202169589155522,382.0632732067648,0.116933936675745,0.0699865254234444,0.08416444472389628,0.05409833068218619,0.05411187549231755
512,0-1-7-8,4,2048,2048,0.5428223989391515,382.60609560570396,0.2047936676688916,0.0964581644217412,0.08416444472389628,0.1148579572894419,0.11682231898949169
513,0-1-4-5,4,2052,2052,0.7192280023448812,383.32532360804885,0.09814860985909055,0.057390115686452824,0.06977894006372765,0.0481074633824085,0.04837437249476295
514,0-1-7-8,4,2056,2056,0.4069306379198421,383.7322542459687,0.08649525551623705,0.05796363216098704,0.07185887103319999,0.04796864470591739,0.0728300262290773
515,0-1-4-5,4,2060,2060,0.3707790326648271,384.1030332786335,0.10028493133705589,0.06342309593807972,0.07185887103319999,0.05011020224019958,0.047344355473050825
516,0-1-7-8,4,2064,2064,0.3968616020851633,384.49989488071867,0.10534740538808343,0.061781059424553135,0.06603427473308443,0.04839910029263652,0.04291462433732818
517,0-1-4-5,4,2068,2068,0.5090898789095295,385.0089847596282,0.1622195192712845,0.07965940867311225,0.0629840455060986,0.08722666804283273,0.08722666804282397
518,0-1-7-8,4,2072,2072,0.6738864522695238,385.68287121189775,0.11283751436105566,0.059071395330755117,0.06819614775666594,0.06320316998127412,0.08677212070723783
519,0-1-4-5,4,2076,2076,0.3151751674744574,385.9980463793722,0.13420698555864183,0.06143054755278976,0.07137732402891572,0.06509461460935484,0.04523348032470409
520,0-1-7-8,4,2080,2080,0.3142986194997559,386.312344998872,0.0963214171967485,0.05339377193380376,0.07288397363700483,0.046963275083602866,0.07770252918921017
521,0-1-4-5,4,2084,2084,0.44443733408035385,386.75678233295235,0.06288709844829705,0.0441111017300346,0.04094305041859059,0.03421355094205872,0.0533995570280581
522,0-1-7-8,4,2088,2088,0.25225501180712073,387.00903734475946,0.09383205911598391,0.05068689954553387,0.06947803729806878,0.036146431164770954,0.05405624987938751
523,0-1-4-5,4,2092,2092,0.4132707105525649,387.42230805531204,0.10907325346728432,0.06973411932781244,0.10133645485773002,0.05074864416222079,0.0698638522649162
524,0-1-7-8,4,2096,2096,0.3031935876765915,387.72550164298866,0.1493004243135725,0.08300484979269841,0.14762575307624104,0.05074864416222079,0.0698638522649162
