slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
95,2,1-4,adjust,-0.031878927320707504,-0.0005733686397209775,0.00018487010200305177
95,3,1-4,adjust,-0.046296916908581016,0.0015183504340547881,0.0002585246685496919
95,6,1-5,adjust,0.0507220685265251,-0.0014608217556418845,0.0007600376305261312
95,7,1-5,adjust,-0.008467922977973585,-0.0008331095364608139,0.00018733173411240484
95,8,1-5,adjust,0.048579012250913836,0.00011621531221058606,0.0011986873214771003
95,9,1-5,adjust,0.029735922738057044,0.0009566703753198541,0.00039230777841145335
96,2,1-7,adjust,0.0660486776802944,-0.001973516502695318,8.017852896925475e-05
96,3,1-7,adjust,0.073747242375679,-0.0011064468361413073,0.0004210913878094257
96,4,1-7,adjust,0.07995930651626222,0.0002003625463347202,0.0007567861927857956
96,5,1-7,adjust,0.006629492102800031,-0.0004071742485083037,0.0001610950553615848
96,6,1-7,adjust,-0.02509049189236149,0.0020535325418363825,0.000672523400735061
96,9,1-8,adjust,-0.010517688672878861,-0.0006792104354410174,0.000168296927959098
97,2,1-4,adjust,-0.04661454681835576,0.0017218032439066497,0.0002550896603185511
97,3,1-4,adjust,-0.006471421054556226,0.0012890653348480543,6.77867251791751e-05
97,6,1-5,adjust,0.0005352565812782667,-0.0009068418403367066,0.0016220712489836181
97,7,1-5,adjust,0.019190237184673206,0.00028780619509356656,0.0015065830862286103
97,8,1-5,adjust,-0.006284479134047746,0.00044123141340613744,0.0003657658388692124
97,9,1-5,adjust,-0.03169471687203272,-0.0004880158002226541,0.0014918543339476754
98,2,1-7,adjust,-0.04711653555985155,0.0017151790750981866,0.0008776888314501315
98,3,1-7,adjust,-0.08962562874656407,-0.00048501575413280383,6.75538990433268e-05
98,4,1-7,adjust,-0.0015544511152899188,-0.0006728602886823771,0.0004779410323356595
98,5,1-7,adjust,0.0695497443449906,0.0008012666608053398,0.00016826388684894553
98,6,1-7,adjust,0.007821398878505616,-2.9660532879761276e-05,0.0006907748728197427
98,9,1-8,adjust,0.039268249526522574,0.0015663585203692704,0.00044995678239654165
99,2,1-4,adjust,0.06286295698675401,-0.0020886205089303655,0.00034814685197428764
99,3,1-4,adjust,0.05456950187745095,-0.0004290891490121791,0.001117009642416949
99,6,1-5,adjust,0.044531289964314116,0.0010914047139429523,0.0002983996538059249
99,7,1-5,adjust,0.10343406544213019,-0.0004942295465133821,0.0005456296199206255
99,8,1-5,adjust,0.06707395568253664,5.7837922687854854e-05,0.00012162245636168575
99,9,1-5,adjust,0.023742650780292977,-0.0010265407236280213,0.00010444185118483882
100,2,1-7,adjust,0.017404742101132818,-0.0008868208903945357,0.0012810724281035258
100,3,1-7,adjust,0.056218027802417886,-0.00026806544791127226,0.00033885491096159807
100,4,1-7,adjust,0.04631874489511857,-0.00022986908441833797,0.0002500553277715473
100,5,1-7,adjust,0.13834657620055732,-0.0001596881247314611,0.0008751945203297558
100,6,1-7,adjust,0.10195124463531209,-0.0009677224478835082,0.0005670987035307685
100,9,1-8,adjust,0.005025704626279807,0.0010670875483742765,0.0011131003370201435
101,2,1-4,adjust,0.01870541157071315,-0.00042938759892816427,0.0007763023614503757
101,3,1-4,adjust,0.02031841722814174,0.0002304322086338356,0.0006419009610266922
101,6,1-5,adjust,0.026068935366869585,-1.9320169207579905e-05,0.001404223800379456
101,7,1-5,adjust,0.025468313014002618,0.0012755130833241276,0.0011054778024141441
101,8,1-5,adjust,0.00833197949421613,0.0011371413466236438,0.0007849322450413922
101,9,1-5,adjust,0.015902585084358718,0.0006234979172693118,0.0011962859763486417
102,2,1-7,adjust,-0.07997823671135561,0.0024976492426386594,0.001064283605154522
102,3,1-7,adjust,-0.09201559623315704,0.0004440434413715045,0.0009455225751324108
102,4,1-7,adjust,-0.14156302874314267,5.4684934225080854e-05,0.000822331867658043
102,5,1-7,adjust,-0.1625569318850274,-0.0012753520325056516,0.0008587848364745582
102,6,1-7,adjust,-0.055154699924352006,1.890665841071322e-05,0.0006512328132473506
102,9,1-8,adjust,0.011138400362388246,0.00034252782602711934,4.619867091388687e-05
103,2,1-4,adjust,0.012540739387704239,0.0002329355053632532,0.0016136135480516018
103,3,1-4,adjust,-0.029368938066925063,0.000302430091204469,0.002025992413712108
103,6,1-5,adjust,-0.12698612372079549,-0.00029384548175534605,0.0003193640970726679
103,7,1-4,adjust,-0.16403505122249548,-0.0007084386016986316,9.98335606455277e-05
103,8,1-5,adjust,-0.11798144550505459,-0.0022094356486463086,0.0001220773245402467
103,9,1-5,adjust,-0.10199596629739013,-0.0021798628752774207,0.0007722811211095597
104,2,1-7,adjust,0.06118282752384904,-0.0019293005633000057,0.0013717049317515956
104,3,1-7,adjust,0.11595148940200642,0.00021087148204866429,0.0008883706110393709
104,4,1-7,adjust,0.07618517915219195,0.00026736700694947357,0.0008694650373136595
104,5,1-7,adjust,-0.03758731824601056,0.000762632805160311,0.0007690520641322391
104,6,1-7,adjust,-0.004661984610907648,0.0004981006154163484,0.0011157785122118805
104,9,1-8,adjust,0.0030436022500711962,-0.0006349289250166495,0.000791017340294688
105,2,1-4,adjust,-0.04758645202206337,0.0010785439885564912,0.0002795939104441973
105,3,1-4,adjust,-0.06405429518888607,-0.0004373203648672316,0.0002471618995827256
105,6,1-5,adjust,0.00227663362115361,-0.00014856557642000133,1.0099654953710206e-05
105,7,1-5,adjust,0.06174859956402548,-0.0011097700670880666,0.0004314757848125441
105,8,1-5,adjust,0.0204645307846224,0.0004786634340195123,0.0003723488748389263
105,9,1-5,adjust,0.037087626163188996,0.0019521470341732597,0.0004373504369473757
106,2,1-7,adjust,0.03216994462218745,-0.0007698904093310473,0.00044486813649993994
106,3,1-7,adjust,0.09817754543762261,-0.001748812787029217,0.0004920433883456122
106,4,1-7,adjust,0.05479626205783453,-0.0009819028842138618,0.0004242558944884799
106,5,1-7,adjust,0.1169410399697503,0.001000998679651857,0.0002066293899365693
106,6,1-7,adjust,0.08698119479829206,0.0004410631349070071,0.0008638248410521218
106,9,1-8,adjust,-0.012202887972429513,-0.001331695332014265,0.0005169068663330569
107,2,1-4,adjust,0.022353779365627706,-0.000995591106462993,0.001578093197964559
107,3,1-4,adjust,-0.01846220690633663,0.0010019145151947512,0.0009766174920051735
107,6,1-5,adjust,0.00012351316312756146,0.00027939047215539206,0.0016454967270102647
107,7,1-5,adjust,0.07878397358989322,0.0016561453898343364,0.0014308261062354428
107,8,1-5,adjust,0.13312667316813084,0.0006956073249534964,0.0008702878779568073
107,9,1-5,adjust,0.041679088397502756,0.001810871542864044,0.0015328501169883718
108,2,1-7,adjust,-0.0620730627341064,0.002034921036269381,0.00012917305580880124
108,3,1-7,adjust,-0.15936136263566728,0.0006324371175875734,0.000603009073916345
108,4,1-7,adjust,-0.06354740867362575,0.0005241591564698852,0.0005343217948324984
108,5,1-7,adjust,-0.06392589054282379,-0.001475004634039126,6.545229110146307e-05
108,6,1-7,adjust,0.010269815129602487,-0.0004276955257208345,0.0001678813660787524
108,9,1-8,adjust,0.02274498424397824,-1.8307229736966737e-05,0.00021286965557437885
109,2,1-4,adjust,0.028684257645147263,-0.0016172396186232164,0.00039884619740073314
109,3,1-4,adjust,0.0915474087846735,-0.0001593619877362021,0.00045934821915883056
109,6,1-5,adjust,-0.05561259364303205,-0.000580906348964121,0.0005120253102815136
109,7,1-5,adjust,-0.09336422263288847,-0.0012058589205548877,0.0006637214723527189
109,8,1-5,adjust,-0.1565572349319586,-0.0009231632111336563,0.0003209533034099102
109,9,1-5,adjust,-0.08699458446110753,-0.0016278641178497735,0.00033353573086776744
110,2,1-7,adjust,0.026779075075759728,-0.0005441191740980404,0.000610555005321366
110,3,1-7,adjust,0.08262190189366272,-0.0014506924819162879,0.000634239966556056
110,4,1-7,adjust,0.11080711379212527,-0.00028018430648472036,0.000150053369815654
110,5,1-7,adjust,0.04795302468503623,0.00024993864613797446,0.0004751191471665334
110,6,1-7,adjust,0.005404544709278565,0.000539660375411101,0.0001823928754700464
110,9,1-8,adjust,-0.0030195580961150516,-0.000293943312937571,0.0007307308197443303
111,2,1-4,adjust,0.03866322444513538,-0.0006624798324665908,0.0016169075773908013
111,3,1-4,adjust,-0.01435962758158446,0.00043300188420065667,0.0003084315254660261
111,6,1-5,adjust,0.011499595838665633,0.00018499120574943357,0.00038358405271204097
111,7,1-5,adjust,0.001365484100027508,0.0005400124903323838,0.0004244419439747568
111,8,1-5,adjust,0.060383207868473704,-0.00013102682381424587,0.0006746491914047499
111,9,1-5,adjust,0.01794580514811839,0.0002137080207415526,0.0004314688750313641
112,2,1-7,adjust,-0.06352584108023984,0.0008034669527340294,1.1811129898350678e-05
112,3,1-7,adjust,0.004683552523545369,5.732372044518388e-06,9.92968263467977e-05
112,4,1-7,adjust,-0.1358350142969772,0.00114127069808937,0.0008273124120381438
112,5,1-7,adjust,-0.07196394231894888,7.999004508725514e-05,0.0010139727545949075
112,6,1-7,adjust,-0.021917051933311244,0.00025413094441537856,0.0009368333755116006
112,9,1-8,adjust,0.009528015238687635,0.0007411541971138429,0.00044736670783373714
113,2,1-4,adjust,-0.04133315227734828,0.0016246760892994414,0.0011583959729241887
113,3,1-4,adjust,-0.11800197892146749,0.0011564607261805137,0.0010922548222473964
113,6,1-5,adjust,-0.0037082802235154392,-0.0006848873350830488,0.00048281042238302067
113,7,1-5,adjust,0.008439708173790743,-0.0010843623145268507,0.0005836676872192661
113,8,1-5,adjust,0.034777666688317145,0.0007870828422919593,0.0004828402473005824
113,9,1-5,adjust,0.023670861294172903,-0.0005720910624142283,0.0010720474232310834
114,2,1-7,adjust,0.06998605355865573,-0.0013246911290960089,0.0006535034629261364
114,3,1-7,adjust,0.12583394934277173,-0.002107890315585978,0.001292479821515739
114,4,1-7,adjust,0.12658544414853695,-0.0009745153321475253,0.0008625070322762372
114,5,1-7,adjust,0.059301565009222554,-0.0006645684100960883,0.00029686137891212074
114,6,1-7,adjust,0.04569168115142513,0.0004657702602438383,0.00028330411812731274
114,9,1-8,adjust,0.006276152629903111,0.000679570568793077,0.0015963632915183552
115,2,1-4,adjust,-0.0025060237241017608,-0.000588184047662307,6.530287851371217e-05
115,3,1-4,adjust,-0.016523535227794258,0.0005961351830775386,0.00012652979803113638
115,6,1-5,adjust,-0.051718497697483955,-0.00033260574465916845,0.0010362319020554202
115,7,1-5,adjust,0.017672742065869173,0.00028311878794865176,0.0007804192015732788
115,8,1-5,adjust,-0.07241147787093317,-0.0009612885672331687,0.0003083571858276606
115,9,1-5,adjust,-0.0007820559812754008,-0.0007225613806425483,0.00047453498857678633
116,2,1-7,adjust,-0.01666550808294414,0.0009698322711720102,1.7956104409871373e-05
116,3,1-7,adjust,-0.01853026620359004,-0.00011349957983365932,0.00020361130296591543
116,4,1-7,adjust,-0.008526620770465454,2.970859954695624e-06,5.029949972742279e-06
116,5,1-7,adjust,0.0223703457828011,0.0007488065564648552,0.00021007632413624797
116,6,1-7,adjust,0.0335976000302142,-0.0009006193551812335,8.906353351606708e-05
116,9,1-8,adjust,-0.033185571399049166,-0.0003253959052882232,8.070419922401236e-06
117,2,1-4,adjust,0.032009292164978574,-0.0008868302320601338,0.000825369203722369
117,3,1-4,adjust,0.023790617789882916,0.0008589271636500804,0.0007043481864486622
117,6,1-5,adjust,0.07090787943604174,0.0009832833975701961,0.0004519761175100417
117,7,1-5,adjust,0.011945864765368405,0.0011816430005743982,0.00040777199197284194
117,8,1-5,adjust,0.0843629804915748,0.0012566545052424283,0.0006147039522959164
117,9,1-5,adjust,0.006790537637081966,0.0015750657478586047,0.0007718383950817741
118,2,1-7,adjust,-0.03661317199087088,0.001796922551646436,0.0004778688575397938
118,3,1-7,adjust,-0.08586402555294387,0.0005418861948639542,8.871972208102838e-06
118,4,1-7,adjust,-0.11234371636150127,0.0008557943657351459,2.9429945841716322e-05
118,5,1-7,adjust,-0.03653899098382736,-0.000154568138657793,0.00024267692077773825
118,6,1-7,adjust,-0.11928569828437961,-0.0014597584114039999,0.00021489205394981117
118,9,1-8,adjust,0.05494776459600562,-1.637779615399761e-05,0.0009523101572126729
119,2,1-4,adjust,-0.011982505734496215,-7.247468442103785e-05,0.000624348530474964
119,3,1-4,adjust,-0.02136018059011359,-0.00026726939818097066,0.001063179944710369
119,6,1-5,adjust,0.033139664571565135,0.0006077044928231847,0.0003784739865172414
119,7,1-5,adjust,0.0010830591626387685,-0.0005035006331737019,0.00015589957594297862
119,8,1-5,adjust,-0.04808875635422462,-0.0007850866888466188,0.00034494831080792424
119,9,1-5,adjust,-0.04255630960242023,-0.0005971934011580072,0.0008678845745294603
120,2,1-7,adjust,-0.015250252930948713,-0.0006012747208443456,0.000412786631434633
120,3,1-7,adjust,0.06571395896736983,0.0003964402671861754,0.00017835260717769343
120,4,1-7,adjust,0.06833365353633038,-0.00030222610505885566,0.00023466185670872452
120,5,1-7,adjust,0.11941640015399835,0.0018665017170251233,0.0005754018406964004
120,6,1-7,adjust,0.01405005748915188,0.0003182606823393518,0.0009071050036048554
120,9,1-8,adjust,-6.587163812470213e-05,0.00016687874384625895,0.0006230935679263995
121,2,1-4,adjust,0.02083368277124335,-0.00024093485164781859,0.0010077480293283203
121,3,1-4,adjust,0.00517333859253784,-0.0008233194679769136,0.0007119630480178302
121,6,1-5,adjust,0.16099549926260207,0.0007626492576020405,0.00223769590437673
121,7,1-5,adjust,0.16843043325089604,0.001077981965871366,0.0015871297772457728
121,8,1-5,adjust,0.12009035511280765,0.0017166648822124042,0.0015235188329061095
121,9,1-5,adjust,0.055646951267616124,0.0010954752901057526,0.0014054871104571542
122,2,1-7,adjust,-0.031660573692344283,0.0009096053059908415,0.0013372922735042788
122,3,1-7,adjust,-0.09272242810866384,0.0006980050429121584,0.001323143620349955
122,4,1-7,adjust,-0.040660697656208236,-0.00013384303371710783,0.0009292022134196215
122,5,1-7,adjust,-0.024809777212346118,-0.0015025035827885614,0.0006893401665234397
122,6,1-7,adjust,0.008466875146663569,0.0006939342520990968,0.0005375117161360988
122,9,1-8,adjust,0.04330722264079851,0.0010622043517590793,0.00039527453184473555
123,2,1-4,adjust,0.03478931799021503,-0.0005853713604500357,0.0008534152254160672
123,3,1-4,adjust,0.05444474504798727,0.0007498538372032021,0.001312984949548923
123,6,1-5,adjust,-0.057118471887348886,-0.0018690030289630415,0.0010773636880740288
123,7,1-5,adjust,-0.12052041999870833,-0.0005583013032016929,0.001034119067145593
123,8,1-5,adjust,-0.13358839575493622,-0.0009094039878015372,0.0006020519587462096
123,9,1-5,adjust,-0.10661559980713772,-0.0027066352482433055,0.0001833599356773456
124,2,1-7,adjust,-0.007582252747674093,0.00025956960798823205,0.0001889942663508155
124,3,1-7,adjust,0.01811790557899544,-0.0010586114159086145,0.0003770172884462573
124,4,1-7,adjust,-0.044680890576809566,0.00035428508281326615,0.00041094023696770007
124,5,1-7,adjust,-0.08520256861434808,-0.0010043986966079624,0.0009906863245010033
124,6,1-7,adjust,-0.08192526943002153,0.0004198140032837126,0.0013600812675522806
124,9,1-8,adjust,0.008434419900522986,6.040474168424674e-05,0.0014475743279838034
125,2,1-4,adjust,-0.012895962487424355,0.0006239292631707049,0.0021582226893808493
125,3,1-4,adjust,-0.07396512305205902,0.0009724549061554242,0.002595508615182104
125,6,1-5,adjust,-0.07713047172593705,-0.0004552360309575688,0.000426588846398345
125,7,1-5,adjust,-0.04411296166316332,-0.00032206147582298996,0.00020333946986668153
125,8,1-5,adjust,-0.05907117026733958,-0.0016746527442898544,0.0010339980396850714
125,9,1-5,adjust,-0.03393097996212019,-0.0006554568174470311,3.2989559660910306e-05
126,2,1-7,adjust,0.03229788545048045,-0.0012983818826133187,0.0016297713716270739
126,3,1-7,adjust,0.051537651247091816,-0.0005259802648050809,0.0007586520097352349
126,4,1-7,adjust,0.059132825804169,-0.0005191175235773899,0.0007197740566708954
126,5,1-7,adjust,0.02867363260022136,0.0005191173003036156,5.194214072330601e-05
126,6,1-7,adjust,0.03352664656736763,0.0011422126835031578,0.0002018340808727312
126,9,1-8,adjust,-0.023725262100522043,-0.000604023086480467,0.0031115830685607354
127,2,1-4,adjust,-0.025724336056283523,0.0011975381512651776,0.000961649949337001
127,3,1-4,adjust,0.013704033939400919,-0.0005087927746456115,0.0009932950664191065
127,6,1-5,adjust,0.06294223966247284,0.00026173936510261213,0.0009728213805236768
127,7,1-4,adjust,0.010284628768086621,0.00012452783854212293,7.283150917681606e-05
127,8,1-5,adjust,0.01994919218276832,0.0017618527004773523,0.000319332228973584
127,9,1-5,adjust,0.057740336360680704,0.001284890697085535,0.0001145225681767622
128,2,1-7,adjust,0.03208692855400985,-0.0010046171645231546,0.00022511292355099964
128,3,1-7,adjust,0.0006167119401074234,-0.0005049759742680954,0.0007292099445513563
128,4,1-7,adjust,0.01674281759829868,-0.00011568755457646486,0.0005702764805862183
128,5,1-7,adjust,-0.08452703380885267,4.805487070422199e-05,0.0007621840564271625
128,6,1-7,adjust,-0.025279243100825022,-0.0004563394217597281,0.0007674576335654467
128,9,1-8,adjust,-0.017439014422371415,5.91858291753216e-05,0.0007355879685042254
129,2,1-4,adjust,-0.01970346923365731,-0.0005862043339121898,0.0002954307875409793
129,3,1-4,adjust,0.033576767884313095,0.0002276218761780084,0.0002041028124284791
129,6,1-5,adjust,-0.10283205734480709,-9.181525135987864e-06,0.00039765243170872207
129,7,1-5,adjust,-0.10347534192185687,-0.0008619920095509061,0.0002683434135833272
129,8,1-5,adjust,0.007570945527746538,-0.0010034448396983836,0.00015072868008985963
129,9,1-5,adjust,-0.027498492788889148,-0.000585659990639889,0.0006819208094580728
130,2,1-7,adjust,0.02292392305475027,-0.00014331393386063883,0.00032802760687100147
130,3,1-7,adjust,-0.0027467515593105197,0.0005069900775865272,0.00017233312867200233
130,4,1-7,adjust,-0.0433338275291591,0.0008520487512274654,4.5393040840336766e-05
130,5,1-7,adjust,-0.008347821134493503,0.00010052480631438761,9.76404507004012e-05
130,6,1-7,adjust,0.03582959213974894,-0.00047587562491734363,0.0006344450128774973
130,9,1-8,adjust,0.02349494664494145,-0.0006742922474623895,0.0003825627484556423
131,2,1-4,adjust,-0.04729663156760692,0.0009412719492300546,0.0008307076814373415
131,3,1-4,adjust,-0.057222195697172136,0.000171200343217911,0.0011259921150236427
131,6,1-5,adjust,0.003221957219369948,-0.00019456323298952288,0.0008485695457554087
131,7,1-5,adjust,0.04119548327183118,0.0008088794040721635,0.001205348296788449
131,8,1-5,adjust,0.0495726644316418,0.0003165060312285863,0.0007195003671263536
131,9,1-5,adjust,-0.0017702267523087302,0.0001397714541626904,0.0010983734356087899
132,2,1-7,adjust,0.041051255024971776,-0.0004964950063596789,9.651170113433588e-05
132,3,1-7,adjust,-0.05367686869363703,0.0004360561148038323,0.0010144075029836688
132,4,1-7,adjust,-0.025423545435782978,-0.000799116901814534,0.00041266790709624916
132,5,1-7,adjust,0.022964904003177935,0.0003888537394745888,2.868600489526727e-05
132,6,1-7,adjust,0.005909696097286983,0.0011392895308988261,0.00021140831975523776
132,9,1-8,adjust,0.02094668062045111,0.0010880660764574952,0.00020895227329011814
133,2,1-4,adjust,-0.03278782571418208,0.00038120104187415395,1.7413338143646758e-05
133,3,1-4,adjust,0.051887015177815715,-0.0006728520352571657,0.00028359884704337097
133,6,1-5,adjust,0.011493412625911996,-0.00018674291397880325,0.0008125746317797964
133,7,1-5,adjust,0.00913456723711086,-0.0005907525608371331,0.0008119733080363114
133,8,1-5,adjust,0.021031932984079637,-0.000562380390740309,0.0008219409682253575
133,9,1-5,adjust,0.013833987903310904,-0.0002803197352167479,0.0004141665250148339
134,2,1-7,adjust,0.0397321336765791,-0.0007267123249129638,0.00017357657881755665
134,3,1-7,adjust,-0.028846341547128132,0.001338312197625423,0.001212227721155909
134,4,1-7,adjust,0.06475620558579072,-1.857899050419658e-05,0.0003017651187889712
134,5,1-7,adjust,0.086607842466497,-0.0005099915979582285,0.0002320992461883167
134,6,1-7,adjust,0.027872679639584466,0.0002469364937928976,0.0007040572383912331
134,9,1-8,adjust,-0.004104705638155307,0.0006487060266416416,0.0009149848810929866
135,2,1-4,adjust,-0.029984116362050242,0.0010256261343366208,0.0009577348193307349
135,3,1-4,adjust,0.0791745606616288,-0.0013267234095078009,0.0012533370406075455
135,6,1-5,adjust,0.026312954946197467,-8.134868670183167e-06,0.0008080328281514445
135,7,1-5,adjust,0.04024212893038932,0.00026895140090478926,0.0005395247644040406
135,8,1-5,adjust,-0.031026598120106757,1.942075747895537e-05,0.00015110364545528797
135,9,1-5,adjust,0.0006990223228027307,-0.0008426940402096213,0.000365738192345573
136,2,1-7,adjust,-0.024337385672958494,-0.00024157415415599972,0.00027285072889929486
136,3,1-7,adjust,0.019391072656234097,0.0007306731731740134,0.000688348759327817
136,4,1-7,adjust,-0.01831043629759664,0.00016690262254671196,0.00012828753149340423
136,5,1-7,adjust,-0.05380046070705117,0.00041140313106433383,0.0004711523422639118
136,6,1-7,adjust,-0.025895720467462215,-0.000809603865160098,0.00020632002379265534
136,9,1-8,adjust,-0.02937561383248571,0.0006278889391822473,0.0009700060230054189
137,2,1-4,adjust,0.05515397074598651,-0.0007377318784977691,1.295521436438309e-05
137,3,1-4,adjust,-0.06307022201988353,4.7739704625150014e-05,0.0008294381030915711
137,6,1-5,adjust,0.003727709470030798,0.0005429130488048227,0.0002906132036065055
137,7,1-5,adjust,0.02201937212304049,9.944065868497029e-05,0.00038625009030415867
137,8,1-5,adjust,0.02208420217647816,2.8332854865350318e-05,7.00544206711515e-05
137,9,1-5,adjust,0.04760196927830787,-5.23397704744008e-07,3.453353478154826e-06
138,2,1-7,adjust,0.0014950574826952537,4.793453274008502e-05,0.00035817305388739524
138,3,1-7,adjust,0.07242475579491674,-0.0005669373404987005,0.00021469537982281704
138,4,1-7,adjust,0.02937956990237992,-0.0009903907970015052,4.256449122177038e-05
138,5,1-7,adjust,0.026259216101360186,-0.0007359742098719563,8.265413667663419e-05
138,6,1-7,adjust,0.026239468173792045,2.1281865196154143e-05,0.00036277489677648614
138,9,1-8,adjust,-0.017600183545974504,-0.0006163662106472044,0.000799050512455782
139,2,1-4,adjust,0.003284617988045944,0.00040216054646658643,5.648122446230785e-05
139,3,1-4,adjust,0.004064317900499115,-0.001158156375529028,0.0001072634089134652
139,6,1-5,adjust,-0.0016100724627887378,-0.0009493716142918457,0.0011879218708925575
139,7,1-5,adjust,-0.06484991920815295,0.00032885613389214806,0.00027760429018386807
139,8,1-5,adjust,-0.0079798648271649,-0.0002302848325106728,0.0005238211158106979
139,9,1-5,adjust,0.003942189651060949,0.0005659202369582713,0.0013580287116779063
140,2,1-7,adjust,-0.05600146764572329,0.0006618114016989612,0.001127771853941157
140,3,1-7,adjust,-0.106156467459584,0.0022806995927965664,0.0011680562328981246
140,4,1-7,adjust,-0.04572774118144366,0.0018352976318945114,0.0007856912502546551
140,5,1-7,adjust,-0.058662816046957056,0.0007420806476918017,0.001249394418155442
140,6,1-7,adjust,-0.06974571984665352,0.0007627085230635238,0.0009964195564600928
140,9,1-8,adjust,-0.03157826959741525,0.0005252763973961195,0.00020041632414806923
141,2,1-4,adjust,0.005723512733763928,0.0005816545708455923,0.0004806738472074962
141,3,1-4,adjust,0.026264530141618964,-0.0011623469846761502,0.0007349150922956606
141,6,1-5,adjust,0.010676871848229207,-0.00012948398853261336,0.0004280409320414308
141,7,1-5,adjust,-0.00763081853429451,-0.0015851195392931855,0.0007074355889040182
141,8,1-5,adjust,-0.011558645425086191,0.0011209235307068587,0.0005063021736587842
141,9,1-5,adjust,0.02485096185011903,-0.00030420712598075596,0.0007027622429226034
142,2,1-7,adjust,0.06021909824731823,-0.002576348678848283,0.0014537034654682635
142,3,1-7,adjust,0.18665665922382585,-0.0015946145302463163,0.001971475397096814
142,4,1-7,adjust,0.15083275904890278,-0.0015580889907463285,0.0014055398615243537
142,5,1-7,adjust,0.09148188384436606,-0.0006792925838744314,0.0015192521753165274
142,6,1-7,adjust,0.022673684040121277,0.00014172246345183154,0.001262558962137307
142,9,1-8,adjust,0.0013602559789696325,-1.1623810201339025e-05,0.001329743972637888
143,2,1-4,adjust,0.017474199229736337,0.00028125396910489814,0.0006314362295548825
143,3,1-4,adjust,-0.07257038476478503,-0.0003527923382733724,0.0008084448470380045
143,6,1-5,adjust,0.05126030640686981,-0.0003525439783013306,0.00015142463643296895
143,7,1-5,adjust,0.059497681580075845,0.0008214535894594695,0.0004579391572246278
143,8,1-5,adjust,0.039466027219676264,-0.0007353216046289346,0.0006479657456513331
143,9,1-5,adjust,-0.02372941121929523,-0.0011738238587585973,0.0005980756577254927
144,2,1-7,adjust,-0.03436739055698598,0.0009419758518603215,0.00030663576917591494
144,3,1-7,adjust,-0.051164177811103106,0.0014296450361245933,0.0004958780710903844
144,4,1-7,adjust,-0.01941484108530044,0.001200798472437227,0.00034460583810615923
144,5,1-7,adjust,-0.03766648226260999,6.949324007743695e-06,0.00010658491665577439
144,6,1-7,adjust,-0.020613798794441102,0.0007596226613601393,0.0008234520757023485
144,9,1-8,adjust,0.023330001196062784,0.0017550400808521588,0.0011092626930733216
145,2,1-4,adjust,0.007222569259731143,-0.0001813058475345404,8.48774914394417e-05
145,3,1-4,adjust,0.014382368566250414,-0.00031011998025400484,0.00014421148225129743
145,6,1-5,adjust,-0.03421018008029884,0.00016275319728517853,0.000824776132601925
145,7,1-5,adjust,-0.0006371403556613852,0.0006542024386218432,0.0005070235737914701
145,8,1-5,adjust,-0.04458869005312837,-0.0007396817755020668,0.001076985613310691
145,9,1-5,adjust,-0.004290523579861077,-0.0007393434735748612,0.0003351955885221654
146,2,1-7,adjust,-0.06685801729183678,0.0002631821378978974,0.0012815130659118237
146,3,1-7,adjust,-0.05000533489716597,0.00026257544139685675,0.0013085610145210894
146,4,1-7,adjust,-0.06400772957795968,-0.0011788410855317663,0.00022298680701358603
146,5,1-7,adjust,-0.08543063707187006,0.0006295409900022693,0.0008901577783393883
146,6,1-7,adjust,-0.0021647486427484736,-0.0013676159475022708,0.0013893671403170727
146,9,1-8,adjust,-0.01716347601250068,-0.001253062968914111,0.0013543465852100586
147,2,1-4,adjust,0.05031191224113748,-0.0005153048720965777,0.0009510595046412402
147,3,1-4,adjust,0.04589430761637785,-0.0006520430743105754,0.0012406149228981484
147,6,1-5,adjust,-0.05190244957673547,-1.0923294483938972e-05,0.00025905285230493834
147,7,1-5,adjust,-0.06358361002583156,-0.00042183820937547264,0.00044764907419014263
147,8,1-5,adjust,-0.0011954763884826209,0.0008902120864420386,0.000698384601653637
147,9,1-5,adjust,-0.006681484638493662,0.00047319775244967463,1.8670658346734406e-05
148,2,1-7,adjust,0.030742328712387784,-0.0009155379137999864,0.0004478284042469443
148,3,1-7,adjust,0.003730069576877771,0.0011545767412998184,0.0003729824345989492
148,4,1-7,adjust,-0.09687320276509108,0.0013170437649646074,0.0006253151953650906
148,5,1-7,adjust,0.008970050280950227,5.426444687292528e-05,0.0005714631243528892
148,6,1-7,adjust,0.0005526805054442024,0.0003708806514453097,0.001171273668158528
148,9,1-8,adjust,-0.003484255637550967,0.0003147660254317794,0.00017494575507014283
149,2,1-4,adjust,-0.08941527055613198,0.002723073375979172,0.00056586055730487
149,3,1-4,adjust,-0.10398868966174446,0.0006587077102983488,0.0006772259885479235
149,6,1-5,adjust,-0.006557164887138798,0.0005579020567372117,0.0001484666178248509
149,7,1-5,adjust,0.022131175059742308,0.001122266043563145,7.129903614770183e-05
149,8,1-5,adjust,-0.021233349240125814,-0.0004085164348497221,0.0011259347518556726
149,9,1-5,adjust,0.04363521642964746,-6.26747708688423e-05,0.0005513640372013023
150,2,1-7,adjust,0.015371439308995377,-9.590158703232603e-05,0.0015060638318767764
150,3,1-7,adjust,-0.04019263348905083,-0.0005184982869984115,0.0008629726094068208
