slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.8631530329366945,186.14924024041832,0.1595748837296334,0.07965594252173874,0.060672533420927266,0.08825148096599766,0.0882514809660222
178,0-1-7-8,4,712,712,0.544960462081554,186.69420070249987,0.1261493878661077,0.05999050836923213,0.08856951206580277,0.05144500488854886,0.062443624678358844
179,0-1-4-5,4,716,716,0.471772023760984,187.16597272626086,0.21515811137722243,0.10808779172354237,0.09636583769925267,0.12200880402024833,0.12200880402024694
180,0-1-7-8,4,720,720,0.6943584058030635,187.86033113206392,0.1334318737669751,0.06895494809491888,0.12608321899793395,0.04197978593611538,0.04482896516879009
181,0-1-4-5,4,724,724,0.6022730882829744,188.4626042203469,0.13807230449471622,0.0787904428169417,0.12608321899793395,0.07135118685407038,0.09635661269208384
182,0-1-7-8,4,728,728,0.7738481983758818,189.23645241872276,0.1490295337291317,0.07187800804953946,0.06878475575646803,0.07577460016453869,0.0547542651239894
183,0-1-4-5,4,732,732,0.4855872363932454,189.72203965511602,0.128091074060051,0.08227741106667058,0.09121321831317175,0.05165236142148125,0.0579072889757839
184,0-1-7-8,4,736,736,0.3494205281654155,190.07146018328143,0.19646604655547728,0.10270302182194813,0.09121321831317175,0.10918140990315629,0.10918140990317227
185,0-1-4-5,4,740,740,0.42122483846161896,190.49268502174306,0.0830662298971859,0.060448218143026734,0.05502312936724252,0.03866357461150542,0.04823817409640441
186,0-1-7-8,4,744,744,0.4433785177599209,190.93606353950298,0.10310215838316329,0.06817877478465449,0.06626342159438536,0.056993566609342745,0.08016314415805681
187,0-1-4-5,4,748,748,0.44484921424420804,191.3809127537472,0.1167332838142895,0.0814876140059727,0.07249854566056513,0.06373628282531425,0.08622683808562215
188,0-1-7-8,4,752,752,0.3677327749083025,191.7486455286555,0.1000355928374525,0.06847582191035347,0.09969390885505902,0.03674969392539789,0.036749693925393956
189,0-1-4-5,4,756,756,0.2892632565206026,192.03790878517609,0.11116420970236718,0.07625588139375379,0.09981552943456506,0.051044733214545814,0.07909471266716395
190,0-1-7-8,4,760,760,0.8164021918083246,192.8543109769844,0.19297052140641766,0.09669854633480521,0.1372314261335248,0.08283653158525116,0.09097412394726234
191,0-1-4-5,4,764,764,0.6861002572201267,193.54041123420453,0.24906902059904412,0.14015222721680742,0.1372314261335248,0.13044652659728845,0.13044652659727518
192,0-1-7-8,4,768,768,0.7878719904644383,194.32828322466895,0.1413141713530225,0.08021480646107265,0.12288601390515907,0.05241738866880668,0.07331347865545013
193,0-1-4-5,4,772,772,0.7362828243594275,195.06456604902837,0.11655208085970634,0.07979334115057657,0.1037917784556015,0.05883366710621783,0.058284842643089974
194,0-1-7-8,4,776,776,0.39374626313045796,195.45831231215882,0.10562881792276928,0.08102628343597433,0.06277657040439522,0.05883366710621783,0.07208655181549517
195,0-1-4-5,4,780,780,0.6364669215956826,196.0947792337545,0.11771831292903726,0.0758243981014053,0.0632376022879555,0.06060543440058761,0.08442911620077354
196,0-1-7-8,4,784,784,0.7824462284804923,196.877225462235,0.19910770022132185,0.0947367054570716,0.0847285265101192,0.11165625449264438,0.11165625449262251
197,0-1-4-5,4,788,788,0.5997817566723685,197.47700721890737,0.08208028836224271,0.05028566004210046,0.060879015430458594,0.03464328857585938,0.050566911751495525
198,0-1-7-8,4,792,792,0.356143287640008,197.83315050654738,0.08919395010389865,0.05350550859831735,0.08195932880806822,0.03464328857585938,0.03008343925947088
199,0-1-4-5,4,796,796,0.5809293731651013,198.4140798797125,0.10701008101258398,0.06466701720501773,0.08195932880806822,0.058360989707372815,0.05836098970738135
200,0-1-7-8,4,800,800,0.45871767969199895,198.8727975594045,0.062495951725646946,0.044798458082530704,0.06188590406753747,0.024426190792868525,0.0375405045176862
201,0-1-4-5,4,804,804,0.5479117778669041,199.4207093372714,0.15505562758928124,0.08324450180168103,0.04329145886131869,0.08770973451747024,0.16014820164360088
202,0-1-7-8,4,808,808,0.4133154330994444,199.83402477037086,0.15505562758928124,0.0741887193859049,0.07018381612067515,0.08770973451747024,0.11470964748292545
203,0-1-4-5,4,812,812,0.42968500288674333,200.2637097732576,0.10652507645132632,0.06312534455856801,0.053017324686749134,0.052952225534776465,0.04822256506796663
204,0-1-7-8,4,816,816,0.28848069834813395,200.55219047160574,0.11810307852914398,0.06750365233186942,0.11239559720057457,0.058930666328001584,0.0589306663280027
205,0-1-4-5,4,820,820,0.29462710319904134,200.8468175748048,0.13998388653366267,0.08755045036089454,0.11239559720057457,0.07609037423307624,0.0760903742330683
206,0-1-7-8,4,824,824,0.5741214495061189,201.4209390243109,0.07612300027909708,0.05162302105728366,0.07355159724922089,0.04161035051142802,0.06578781719071003
207,0-1-4-5,4,828,828,0.4497701003069421,201.87070912461786,0.048874027234063915,0.0366516645712779,0.04855538420046912,0.025377098684482874,0.0253770986844728
208,0-1-7-8,4,832,832,0.39676790724345345,202.26747703186132,0.13404782622176417,0.06437486645597458,0.04855538420046912,0.07564620227432647,0.08466870772685553
209,0-1-4-5,4,836,836,0.3837854274510659,202.6512624593124,0.14438671206876807,0.07881387364610153,0.06565215427042403,0.0736567710407007,0.06434536449802408
210,0-1-7-8,4,840,840,0.363197411470081,203.01445987078247,0.16499585975591394,0.08833708432593522,0.07275413459898061,0.08481813364977046,0.08481813364974755
211,0-1-4-5,4,844,844,0.34913748575475473,203.36359735653724,0.1234507329691852,0.055932073707179744,0.044294633813620976,0.06600760144747857,0.06600760144745976
212,0-1-7-8,4,848,848,0.5374575881546468,203.90105494469188,0.16906317568307364,0.0797632893963244,0.16899310153360148,0.05470003166591401,0.05551577153562448
213,0-1-4-5,4,852,852,0.6790911250788265,204.5801460697707,0.24844119198512543,0.1341007637952123,0.16899310153360148,0.120147718790945,0.12293874122020299
214,0-1-7-8,4,856,856,0.7582527392142584,205.33839880898498,0.20895573734663475,0.10509295863756873,0.0902182860328935,0.11686615677093182,0.11686615677090373
215,0-1-4-5,4,860,860,0.9200725241008857,206.25847133308585,0.14391660625364297,0.09345778313298168,0.0902182860328935,0.07368362466020557,0.08341234201633085
216,0-1-7-8,4,864,864,0.8172233594116942,207.07569469249754,0.11117628398863974,0.07186468673312764,0.07050578767278637,0.06061692942859917,0.06778217729016944
217,0-1-4-5,4,868,868,0.5912863831218967,207.66698107561942,0.0995742868685338,0.05828108045049063,0.05696830680855669,0.05542057421225668,0.055420574212270424
218,0-1-7-8,4,872,872,0.4626456441576322,208.12962671977704,0.1345058036723004,0.07497751700080542,0.10407068516255435,0.06275519855520899,0.08680864606252214
219,0-1-4-5,4,876,876,0.3646288731776404,208.4942555929547,0.1345058036723004,0.09845294223233882,0.10407068516255435,0.06941590160587888,0.08680864606252214
220,0-1-7-8,4,880,880,0.5740496876931672,209.06830528064785,0.1044349366139325,0.06030283061648802,0.07631783046929286,0.040861679624097244,0.0589001083966636
221,0-1-4-5,4,884,884,0.2367343566314839,209.30503963727932,0.07317339984320377,0.05427683836375113,0.05995016786971519,0.04099223480142291,0.04890233625261686
222,0-1-7-8,4,888,888,0.4616793920416979,209.76671902932102,0.10533979492974117,0.06536430858897013,0.0483400551587323,0.057697524748444314,0.05769752474844836
223,0-1-4-5,4,892,892,0.33964435202286075,210.1063633813439,0.07676601160234141,0.04433477575749154,0.0483400551587323,0.03415972953528301,0.04429657037629653
224,0-1-7-8,4,896,896,0.49766910076000526,210.6040324821039,0.11582914921164257,0.05949050811998371,0.05931684860364328,0.06555009360207827,0.07696944721138266
225,0-1-4-5,4,900,900,0.7202010289489611,211.32423351105285,0.1487468254203628,0.08820249752287353,0.07176112193234019,0.07462495054103996,0.07696944721138266
226,0-1-7-8,4,904,904,0.5289794054547304,211.85321291650757,0.22169882059023688,0.11441944093845961,0.08426699677055183,0.11910542644616684,0.1191054264461755
227,0-1-4-5,4,908,908,0.3816148645204702,212.23482778102803,0.1574691705337017,0.08235533284555259,0.07586937881761457,0.08739496210720152,0.08739496210719722
228,0-1-7-8,4,912,912,0.6149018355251172,212.84972961655313,0.1074479504645205,0.04417383996817972,0.05575334940313326,0.052612145847255334,0.06586140097785886
229,0-1-4-5,4,916,916,0.43840158781180816,213.28813120436493,0.16650921274196187,0.08501220353731799,0.1050007090193219,0.07400400256897322,0.1198229411084526
230,0-1-7-8,4,920,920,0.7741553504188119,214.06228655478375,0.32847355661114935,0.14331618687867603,0.10513436393624431,0.18001071432047347,0.180010714320467
231,0-1-4-5,4,924,924,0.7795486917884629,214.8418352465722,0.14099060330022328,0.08855700607061485,0.10597128199422912,0.06891633900624945,0.09975628527680414
232,0-1-7-8,4,928,928,0.697389546069153,215.53922479264136,0.11051618093453153,0.05442343140143815,0.026854173889390154,0.06181610716896951,0.06682633223628187
233,0-1-4-5,4,932,932,0.34047101918457556,215.87969581182594,0.06545389590714593,0.038172552639093325,0.026854173889390154,0.03466766091226984,0.03528669482995639
234,0-1-7-8,4,936,936,0.3179197357551339,216.19761554758108,0.06871906264143023,0.035125701827558996,0.021741648079753872,0.039357786556388365,0.04307420637988457
235,0-1-4-5,4,940,940,0.29584920529038317,216.49346475287146,0.11165590947232794,0.04307895089689037,0.03185454856237868,0.06130563808220966,0.08525604900885497
236,0-1-7-8,4,944,944,0.2848840100909375,216.7783487629624,0.09740863352627878,0.04746196966988481,0.03986295473002599,0.05576506110178216,0.05576506110176638
237,0-1-4-5,4,948,948,0.37233624809519145,217.1506850110576,0.07479716518757773,0.045603844506823844,0.03800607766257258,0.04236135525925073,0.04851002087389844
238,0-1-7-8,4,952,952,0.4442580120971909,217.59494302315477,0.10404941004912564,0.05888130846492081,0.036099374993241895,0.05771255240177269,0.08341698700013467
239,0-1-4-5,4,956,956,0.433104962038833,218.0280479851936,0.10404941004912564,0.07585420768173898,0.0810008325636602,0.05771255240177269,0.04471350013636055
240,0-1-7-8,4,960,960,0.5193448688683591,218.54739285406197,0.17766883437125025,0.09559586663672433,0.10283268740151641,0.09678047039241883,0.09678047039244575
241,0-1-4-5,4,964,964,0.291567675879178,218.83896052994115,0.13329949571032557,0.08018417664757149,0.10283268740151641,0.07534345758439491,0.0807573136626516
242,0-1-7-8,4,968,968,0.5642637730753838,219.40322430301654,0.08981993413197586,0.05267369595345242,0.07628575440706697,0.046733997621182986,0.04603485557287712
243,0-1-4-5,4,972,972,0.2315080095024782,219.63473231251902,0.08981993413197586,0.051455734404099604,0.05009570570997823,0.046733997621182986,0.07753722043243272
244,0-1-7-8,4,976,976,0.5656812480047252,220.20041356052374,0.11686594219134679,0.07106185226955433,0.10683063796625447,0.051179901982817105,0.051179901982806086
245,0-1-4-5,4,980,980,0.4805770724888672,220.6809906330126,0.11755831350114561,0.06978821210314427,0.10683063796625447,0.036555214003432375,0.03587551146557644
246,0-1-7-8,4,984,984,0.538577037608228,221.21956767062085,0.12032786200996055,0.06655705260840236,0.0842818241682437,0.06892514234131719,0.11402070404031406
247,0-1-4-5,4,988,988,0.8529151827239843,222.07248285334484,0.20728107826036787,0.10090435569913384,0.11554987473061828,0.11568437798401406,0.11568437798402442
248,0-1-7-8,4,992,992,0.4528338591620408,222.52531671250688,0.19003897907849857,0.09019398408914076,0.11554987473061828,0.10177438405038575,0.10177438405037975
249,0-1-4-5,4,996,996,0.9298389243497561,223.45515563685663,0.14773752067409007,0.07589624608416529,0.07541217755374419,0.08311015674967046,0.08311015674969013
250,0-1-7-8,4,1000,1000,0.2605340085171022,223.71568964537374,0.10516947930293252,0.07055763726306512,0.09115366071610254,0.057587709909318045,0.057587709909320495
251,0-1-4-5,4,1004,1004,0.391554032890372,224.10724367826413,0.08528079637718444,0.04044877737528279,0.04895826340168696,0.04054129314808573,0.048766643771010365
252,0-1-7-8,4,1008,1008,0.5337366705319974,224.64098034879612,0.11593525023391386,0.07672999329114931,0.10846994736641591,0.065718669700047,0.04714442408069175
253,0-1-4-5,4,1012,1012,0.3441513756269702,224.9851317244231,0.11765598238607798,0.08607926431177527,0.10846994736641591,0.0435728197914037,0.03938874540659043
254,0-1-7-8,4,1016,1016,0.3348418293515506,225.31997355377464,0.0960694436288826,0.06756339722578289,0.09319004318649604,0.05415128948484907,0.06327758735477573
255,0-1-4-5,4,1020,1020,0.44704685048102794,225.76702040425567,0.0816014066762665,0.05564049915532603,0.07657290168558006,0.03598590211102882,0.06736057306009968
256,0-1-7-8,4,1024,1024,0.5176736388213649,226.28469404307705,0.09982918370296615,0.05944861546528052,0.06181301122661864,0.0571976050606128,0.057197605060608225
257,0-1-4-5,4,1028,1028,0.47745205583767536,226.76214609891474,0.06653105640323023,0.04115665899937864,0.06181301122661864,0.03157330321757923,0.031869711708353066
258,0-1-7-8,4,1032,1032,0.6863181662193673,227.4484642651341,0.10572130304281832,0.06516735604170962,0.09228515173839469,0.06007954047575688,0.060079540475747706
259,0-1-4-5,4,1036,1036,0.5360683521287585,227.98453261726286,0.09903099650142153,0.06647949485877548,0.09228515173839469,0.05293158187867116,0.08491576200265172
260,0-1-7-8,4,1040,1040,0.7007665329426714,228.68529915020554,0.13446526228485012,0.06851663973174935,0.07716015431051915,0.06307187594671984,0.06356680662535297
261,0-1-4-5,4,1044,1044,0.34744740213115666,229.0327465523367,0.08270223540098968,0.04588099688409375,0.03903637709670704,0.04678117360845657,0.046781173608465565
262,0-1-7-8,4,1048,1048,0.3714919287450195,229.40423848108173,0.09558214620284833,0.05399669700868435,0.05629684647171018,0.04424501228960133,0.08480849298150162
263,0-1-4-5,4,1052,1052,0.46151429555379603,229.86575277663553,0.12320511323506728,0.07316276757412835,0.05629684647171018,0.07031872978893912,0.08480849298150162
264,0-1-7-8,4,1056,1056,0.6165871051869001,230.48233988182244,0.13792563603460867,0.0894950309661192,0.06881177317643505,0.07662253660822126,0.07662253660822671
265,0-1-4-5,4,1060,1060,0.5413016221734612,231.0236415039959,0.07419396158391083,0.0593636953996509,0.06947071909053193,0.03596774697454317,0.03807352773395678
266,0-1-7-8,4,1064,1064,0.6093968356970506,231.63303833969294,0.15124175658178385,0.07606637938404799,0.06947071909053193,0.0818259256196388,0.11500571166761375
267,0-1-4-5,4,1068,1068,0.5172258773506836,232.15026421704363,0.07616249333383476,0.04193156849130388,0.04859810174960444,0.03360788001127449,0.056365963835197874
268,0-1-7-8,4,1072,1072,0.31770889715370515,232.46797311419732,0.07616249333383476,0.05378512570120853,0.04915452763877681,0.04007988135366533,0.056365963835197874
269,0-1-4-5,4,1076,1076,0.2347934319070248,232.70276654610436,0.06801137493268312,0.04280507799367463,0.04137031039782357,0.0314799238708262,0.05608629987344216
270,0-1-7-8,4,1080,1080,0.3727105208325606,233.0754770669369,0.13404404383772,0.06720870577905069,0.10779538478014672,0.04600761335232143,0.05608629987344216
271,0-1-4-5,4,1084,1084,0.5792877769097081,233.6547648438466,0.18708532675775702,0.09691753742898945,0.10779538478014672,0.10031908392446505,0.10031908392446098
272,0-1-7-8,4,1088,1088,0.576230359291754,234.23099520313835,0.14245532283171897,0.06032756991552747,0.04598541680960011,0.07723357891384641,0.0754979381841494
273,0-1-4-5,4,1092,1092,0.6235431881826127,234.85453839132097,0.2174839522644116,0.12194691582906653,0.1276005755107974,0.12004164855797542,0.1200416485579936
274,0-1-7-8,4,1096,1096,0.2731027435260102,235.12764113484698,0.20182704065966844,0.12346463905491521,0.1276005755107974,0.10392713721063022,0.10392713721061142
275,0-1-4-5,4,1100,1100,0.22812740377942176,235.3557685386264,0.20218298199476553,0.11458059690580352,0.1540172433396947,0.07499022969964034,0.08674268836929855
276,0-1-7-8,4,1104,1104,0.49217161160100453,235.8479401502274,0.32331898158442385,0.15117729176247452,0.1540172433396947,0.1769699881707972,0.17696998817077514
277,0-1-4-5,4,1108,1108,0.6225843215780542,236.47052447180545,0.14552692705417739,0.08800017073434048,0.14540771941764774,0.04649443913391924,0.04084205264302909
278,0-1-7-8,4,1112,1112,0.7102682292620996,237.18079270106756,0.11926537271756982,0.07424418355117952,0.10882178019262767,0.04649443913391924,0.04227587067126137
279,0-1-4-5,4,1116,1116,0.45680005686021763,237.6375927579278,0.17870965926520993,0.08355298408822198,0.10882178019262767,0.09312984284561707,0.06515069775851856
280,0-1-7-8,4,1120,1120,0.6422862995709419,238.27987905749873,0.05086983973920649,0.033143322545222786,0.023281630531286623,0.02911691832411175,0.037167902614569925
281,0-1-4-5,4,1124,1124,0.4826768217407909,238.76255587923953,0.08917502099394943,0.0556803524838896,0.04157743086634014,0.045190774170836036,0.07661063442654381
282,0-1-7-8,4,1128,1128,0.3885026606235005,239.15105853986302,0.11891841041646875,0.07025142956460526,0.06645708836204278,0.06466572123829871,0.07771024840053542
283,0-1-4-5,4,1132,1132,0.4887855351563193,239.63984407501934,0.131742154071302,0.07191751610530381,0.03853575019344646,0.07438296389879441,0.07771024840053542
284,0-1-7-8,4,1136,1136,0.4550343442805662,240.0948784192999,0.08120507892070795,0.034594052696941255,0.078151869135624,0.015028606814880567,0.015028606814873058
285,0-1-4-5,4,1140,1140,0.508759471448087,240.603637890748,0.12028925376696241,0.07355969404484342,0.078151869135624,0.06295980449364029,0.07560298181256542
286,0-1-7-8,4,1144,1144,0.51517533126133,241.11881322200932,0.08192148983896642,0.055354896805978174,0.05498276055028839,0.04293199124534584,0.049404956864954386
287,0-1-4-5,4,1148,1148,0.6431540850921017,241.76196730710143,0.166741848305855,0.08151601756013464,0.04471395155843538,0.09320096161605361,0.12156909383332248
288,0-1-7-8,4,1152,1152,0.7777521871788321,242.53971949428026,0.08063566311049557,0.056382814834923814,0.06936793470407565,0.044405605423810626,0.048967752052639923
289,0-1-4-5,4,1156,1156,0.556739312283331,243.0964588065636,0.11911712962970694,0.07407506177137049,0.06936793470407565,0.06700569435344224,0.06700569435345471
290,0-1-7-8,4,1160,1160,0.3732458724003364,243.46970467896392,0.08892632262269358,0.05162406414863976,0.06802105350108434,0.04178070718744084,0.05026055196475454
291,0-1-4-5,4,1164,1164,0.3452079908279727,243.81491266979188,0.10359076930129776,0.0730324777188985,0.08032967503591237,0.04796454895207145,0.06373559905438242
292,0-1-7-8,4,1168,1168,0.3722890457195919,244.18720171551146,0.13341201512473166,0.08494660640507322,0.07259766837432835,0.07521251953937735,0.07521251953937025
293,0-1-4-5,4,1172,1172,0.4116722909752861,244.59887400648674,0.11700979469574352,0.0810141486830974,0.07259766837432835,0.059858622217886355,0.09572031549225812
294,0-1-7-8,4,1176,1176,0.6591713645738936,245.25804537106063,0.11038428462624916,0.07878497218046093,0.06905041746111351,0.053514995170495655,0.08431215418601568
295,0-1-4-5,4,1180,1180,0.5596713975920792,245.8177167686527,0.11038428462624916,0.06849039216888335,0.06905041746111351,0.055232321615728074,0.0830822133769118
296,0-1-7-8,4,1184,1184,0.6970577924898241,246.51477456114253,0.1270102045052739,0.07346190280450153,0.06412169586960204,0.06279653735993831,0.06489783224714785
297,0-1-4-5,4,1188,1188,0.457911422189333,246.97268598333187,0.17290036250081942,0.09483959158382685,0.07287892887939051,0.09583960619504979,0.0958396061950495
298,0-1-7-8,4,1192,1192,0.6072516157621384,247.57993759909402,0.09298939402903289,0.05892512247703756,0.05450458793804103,0.04495485967822495,0.04495485967823498
299,0-1-4-5,4,1196,1196,0.5877347237719015,248.1676723228659,0.14242125986995177,0.06979410643361997,0.04795747699738229,0.07990556597141174,0.07911101922613284
300,0-1-7-8,4,1200,1200,0.5834994619498283,248.75117178481574,0.055878129661695995,0.04133929303701455,0.03504284808067837,0.03193848106599679,0.046089322087532025
301,0-1-4-5,4,1204,1204,0.5037485913733927,249.25492037618912,0.12477835681342042,0.06623139852550963,0.06830468918282406,0.07116705180258917,0.05717327589216836
302,0-1-7-8,4,1208,1208,0.43700197434002275,249.69192235052915,0.10722275899392418,0.0698134099429254,0.06830468918282406,0.05773516242631903,0.04677364474311929
303,0-1-4-5,4,1212,1212,0.4950646447203084,250.18698699524947,0.14275016412376182,0.0796352371210448,0.0886627436253491,0.08104802555422158,0.11246537095667009
304,0-1-7-8,4,1216,1216,0.7307994791481542,250.91778647439762,0.18037694423986309,0.12092467915577138,0.14166013067175243,0.08104802555422158,0.09943901846728664
305,0-1-4-5,4,1220,1220,0.4577749149987866,251.3755613893964,0.1508316695539078,0.10557104547287126,0.14166013067175243,0.07177490669758009,0.08383551008274281
306,0-1-7-8,4,1224,1224,0.8212289778467656,252.19679036724318,0.0958271387949113,0.06486936571370021,0.04731261855691571,0.05283282919370808,0.08383551008274281
307,0-1-4-5,4,1228,1228,0.4143488278130807,252.61113919505627,0.08160494073846844,0.04816407874961254,0.07976764213239562,0.02748863423210804,0.030262091892097942
308,0-1-7-8,4,1232,1232,0.306363045895748,252.91750224095202,0.11253342623880173,0.06083263977063249,0.050675895081980116,0.06215635339750909,0.06215635339752623
309,0-1-4-5,4,1236,1236,0.4168564259981211,253.33435866695015,0.15320289279206287,0.07828716642974846,0.09220387503700067,0.08484902203412782,0.08484902203413469
310,0-1-7-8,4,1240,1240,0.4800171994996122,253.81437586644975,0.12180561511465282,0.07812460835852401,0.09220387503700067,0.065684936137599,0.06343321867976215
311,0-1-4-5,4,1244,1244,0.34710482310904583,254.1614806895588,0.11527693656645989,0.07795098410958597,0.10070256203675854,0.065684936137599,0.07309849161266158
312,0-1-7-8,4,1248,1248,0.4151092004699463,254.57658989002874,0.0801771946991906,0.055324534556203515,0.058945883656903675,0.03178882921042034,0.05140774371124479
313,0-1-4-5,4,1252,1252,0.7230222015680505,255.2996120915968,0.1313648806359731,0.0738364620066613,0.08783750907966237,0.07063642615108862,0.07142336762607471
314,0-1-7-8,4,1256,1256,0.4125193487348959,255.7121314403317,0.12064620778223199,0.07631279782306429,0.09867143213745067,0.05986829648482775,0.059868296484829386
315,0-1-4-5,4,1260,1260,0.6324811351194942,256.3446125754512,0.11020510225371337,0.08202475867950691,0.10697790922274919,0.0493956629097522,0.07997250520646304
316,0-1-7-8,4,1264,1264,0.3562986783178635,256.70091125376905,0.17242015043461237,0.09820140931180586,0.14803154954749687,0.06467590690983333,0.08637842735547707
317,0-1-4-5,4,1268,1268,0.7245155916518675,257.42542684542093,0.21233168147192616,0.11115264303688897,0.08051089322405858,0.11613297397226878,0.10067205987919436
318,0-1-7-8,4,1272,1272,0.8836159102248345,258.30904275564575,0.14249206272570775,0.07627771841751084,0.06281333869469563,0.07584058172714961,0.07584058172716368
319,0-1-4-5,4,1276,1276,0.39677090540924953,258.705813661055,0.09177947134633341,0.05207813527249731,0.06541034693930214,0.04891662189480917,0.03562850950093832
320,0-1-7-8,4,1280,1280,0.5540253880336541,259.25983904908867,0.11266116995390833,0.06991766416306984,0.03813851134256652,0.06075050146112085,0.08539219436849521
321,0-1-4-5,4,1284,1284,0.630935733787857,259.8907747828765,0.11497579233737783,0.07631765017485573,0.05026619580384306,0.06451187081217924,0.07749329177948283
322,0-1-7-8,4,1288,1288,0.6490254610271786,260.5398002439037,0.14278389803841615,0.07839198477788387,0.07566133068827696,0.07906525639915635,0.07906525639914008
323,0-1-4-5,4,1292,1292,0.7933395660368308,261.3331398099405,0.11699681689307725,0.079111508679776,0.07566133068827696,0.06158529922213569,0.11266732804221391
324,0-1-7-8,4,1296,1296,0.88228669003388,262.2154264999744,0.16858032547562538,0.10142141735916325,0.10075908904022413,0.07747728236564314,0.04307055192067111
325,0-1-4-5,4,1300,1300,0.41020785850390834,262.6256343584783,0.12877588670165824,0.08813251027877347,0.07960225436666235,0.05802134586120847,0.08353844835481539
326,0-1-7-8,4,1304,1304,0.6880483493209029,263.3136827077992,0.2071409155636583,0.09671596713078844,0.07568826234697212,0.11152776433169109,0.1115277643316901
327,0-1-4-5,4,1308,1308,0.5964163260470685,263.9100990338463,0.08989639750353462,0.05179246259219992,0.057751771556453946,0.03948356010688925,0.048262048379378086
328,0-1-7-8,4,1312,1312,0.790392150579002,264.7004911844253,0.16835987320568124,0.09133174386153059,0.08145060466179643,0.09420270876118568,0.09420270876120185
329,0-1-4-5,4,1316,1316,0.3964248316512233,265.09691601607653,0.10569293344400878,0.08094092095980522,0.08145060466179643,0.05896560801239,0.07541913938806744
330,0-1-7-8,4,1320,1320,0.6402159087766609,265.7371319248532,0.16444397104818476,0.08243858079560633,0.06705401383354115,0.0918548945424004,0.09185489454241491
331,0-1-4-5,4,1324,1324,0.5739852749899041,266.3111171998431,0.07531759517445642,0.05246036740565763,0.06486341461423706,0.0409257505493457,0.05142053928750556
332,0-1-7-8,4,1328,1328,0.39367703749304517,266.70479423733616,0.09427468752288894,0.057157014059970826,0.08044016068680548,0.04125235561029909,0.05474270917672186
333,0-1-4-5,4,1332,1332,0.45273264211336395,267.1575268794495,0.13907763799874343,0.06920614072754198,0.08044016068680548,0.07122190975076158,0.08245739178732947
334,0-1-7-8,4,1336,1336,0.7394873450425816,267.89701422449207,0.20257129823636497,0.10850102831261975,0.1978912895112046,0.07122190975076158,0.08245739178732947
335,0-1-4-5,4,1340,1340,0.699095978236214,268.59611020272825,0.267311448585407,0.1329383559528405,0.1978912895112046,0.12255773050369405,0.09772885315680924
336,0-1-7-8,4,1344,1344,0.8266615198887944,269.42277172261703,0.10362774401194379,0.05278322718279701,0.08794712485580192,0.038123705222843036,0.04209460325110115
337,0-1-4-5,4,1348,1348,0.4945079583301458,269.91727968094716,0.12523336996938608,0.0724724308715193,0.08794712485580192,0.06601944748465989,0.09556747840382229
338,0-1-7-8,4,1352,1352,0.5231831066484995,270.44046278759566,0.09035695480419892,0.04985186186592509,0.08092845736885579,0.02303455743707734,0.021310212857308386
339,0-1-4-5,4,1356,1356,0.3357752584669148,270.7762380460626,0.11160630753158123,0.06814178587287581,0.08092845736885579,0.06177314306222418,0.061773143062218594
340,0-1-7-8,4,1360,1360,0.47756425879198344,271.25380230485456,0.10707194824134611,0.05909214508321559,0.0920692347425387,0.03920097264617989,0.03992027167125656
341,0-1-4-5,4,1364,1364,0.5747347315055894,271.82853703636016,0.14239927054437024,0.08521886393338667,0.0920692347425387,0.07308482457546918,0.07024496540778102
342,0-1-7-8,4,1368,1368,0.45731843697649216,272.28585547333665,0.1470938242581045,0.07315429509187485,0.10233651921291198,0.060569166041474796,0.048539920355089805
343,0-1-4-5,4,1372,1372,0.4211012907280854,272.7069567640647,0.08891347385254415,0.05107536601995325,0.07607982957937054,0.04021412102044041,0.061358458679464434
344,0-1-7-8,4,1376,1376,0.32766475884753277,273.0346215229123,0.09601082888700842,0.060396895878446946,0.06748562438851025,0.0463054002603054,0.05944381745573679
345,0-1-4-5,4,1380,1380,0.33112833414358145,273.36574985705585,0.09601082888700842,0.05886727747563924,0.055430934563531764,0.05208247511307544,0.05665232954805788
346,0-1-7-8,4,1384,1384,0.4774397931160246,273.8431896501719,0.08225269310418516,0.045012929734941275,0.07615541834569228,0.036897331992396774,0.04157010186251853
347,0-1-4-5,4,1388,1388,0.3409178402213159,274.1841074903932,0.06697098451768908,0.03938147098836674,0.06679068204844896,0.02276472134073005,0.03270940572600267
348,0-1-7-8,4,1392,1392,0.4660085501229619,274.6501160405162,0.09557862252077394,0.062254861648359465,0.08182852991781431,0.054489235295920306,0.06073304622985631
349,0-1-4-5,4,1396,1396,0.34932607963453877,274.9994421201507,0.08450533160348377,0.06470140283167464,0.08182852991781431,0.03475333133185479,0.05822924907826632
350,0-1-7-8,4,1400,1400,0.4689780654072922,275.468420185558,0.14761190458503012,0.07827850642861832,0.05693846314915163,0.078137174025202,0.07813717402520126
351,0-1-4-5,4,1404,1404,0.4330579955918774,275.90147818114986,0.08226880262996035,0.04414381612103312,0.04166599630200096,0.04638111932816489,0.050221785564779964
