slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
100,5,1-7,adjust,0.04203828485669644,-0.0013150980213950134,1.5479402517045033e-05
100,6,1-7,adjust,0.07966018870141686,0.0007605245592978663,0.0005794113332986675
100,9,1-8,adjust,0.011404578852148224,-0.001307769906513558,0.0011656618397372983
101,2,1-4,adjust,-0.015778278118104814,-0.000626378057632884,0.00029505196953591363
101,3,1-4,adjust,-0.041417655635364654,0.0008548253453970364,9.318586904840406e-05
101,6,1-5,adjust,-0.05520130895141459,-0.0017460768301192401,0.0004350606529937378
101,7,1-4,adjust,-0.05085837909883754,0.0005482837577885045,4.521625161531726e-05
101,8,1-5,adjust,-0.12824194122807606,-0.0006070070334328106,6.927329966256246e-05
101,9,1-5,adjust,-0.072098064588069,-0.0019991590705110956,0.0008236855554040822
102,2,1-7,adjust,0.0325761169924824,0.0006505473661456008,0.0005756272359804052
102,3,1-7,adjust,-0.09267827088756758,-9.18613715562394e-05,0.0006114498688673035
102,4,1-7,adjust,-0.01141541682575515,0.000775570059624648,0.0008619927811231419
102,5,1-7,adjust,-0.006454864244617047,0.0008851446822997954,0.00016854858600683128
102,6,1-7,adjust,-0.030976501947322977,0.00059226274804536,9.094277389798554e-05
102,9,1-8,adjust,0.003692790884945719,-0.00044836812024567083,0.00138444961703299
103,2,1-4,adjust,-0.042588772941363325,0.0008448139426849125,0.00018472344874740393
103,3,1-4,adjust,0.07385165254975377,0.0003283991277482358,0.00020715445369200416
103,6,1-5,adjust,0.041481244452487756,0.0010494825516922318,0.0003386407525918893
103,7,1-5,adjust,-0.021729147164023632,0.0002055238497141181,0.00031950278950585657
103,8,1-5,adjust,0.05137762170153029,0.0008194360976423851,5.617807184955749e-05
103,9,1-5,adjust,0.0785175712526654,0.003008411688992133,7.843387585774814e-05
104,2,1-7,adjust,-0.02592335691918786,0.0003383668127918902,0.00029365586330042207
104,3,1-7,adjust,-0.05706757052675286,0.00030035250735328546,6.948480978770345e-05
104,4,1-7,adjust,-0.05291342079812967,-7.739065205275674e-05,0.00032390414711732567
104,5,1-7,adjust,-0.09160625273567619,-0.0005449751327197048,0.0002718744426743289
104,6,1-7,adjust,-0.059254932963066456,-0.00013025016632392804,0.0006414075121705272
104,9,1-8,adjust,-0.0540969243318942,-0.0009394156794051046,0.0003062420706334733
105,2,1-4,adjust,0.015857253122087217,-0.0007736468102758092,0.00028761995142043714
105,3,1-4,adjust,0.0010746678414400564,0.00019780780387896227,6.351695353920328e-05
105,6,1-5,adjust,-0.04508208660622823,-0.0012217627510282742,0.0004880487836725256
105,7,1-5,adjust,-0.06965857251678279,-0.0007104667164600821,0.000882865296444506
105,8,1-5,adjust,0.01006952351193361,-0.0004204740131322805,0.00012443537198656278
105,9,1-5,adjust,0.0054419098292877,-0.000558244091259623,0.000390134756861453
106,2,1-7,adjust,0.014806537436997017,-0.00044773424028435945,8.324057273659723e-05
106,3,1-7,adjust,0.06392183456884488,-0.0012676312632954123,0.0005253704962987787
106,4,1-7,adjust,0.012651081911721356,-4.68610734535217e-05,0.00099998573045396
106,5,1-7,adjust,0.047361461470483014,0.0009270674057670676,0.0010112672136716962
106,6,1-7,adjust,0.00932906194902678,0.0004930640105293185,0.0012038221502537233
106,9,1-8,adjust,0.006350755519308596,0.0007197155404991933,0.001986496491818544
107,2,1-4,adjust,0.02041998282856641,-0.00012930421508039892,0.0009918022050900968
107,3,1-4,adjust,-0.037310631579682146,0.0017487327046833733,0.00032650996641490107
107,6,1-5,adjust,0.09437041156223881,-0.0003008708663315363,0.0004903705238124825
107,7,1-4,adjust,0.08114185986509685,0.0005519742782877731,2.1832126781889332e-05
107,8,1-5,adjust,0.029142983589554413,0.00033923358170399875,0.00028814428678077805
107,9,1-5,adjust,-0.01301837710148972,-0.0002989246824113437,0.00035627522221277495
108,2,1-7,adjust,-0.011841929715186347,0.00041835514751526886,0.0003213596210960246
108,3,1-7,adjust,0.005114287762257648,-0.0018824157480203715,0.0005987495639954452
108,4,1-7,adjust,0.009191184783374757,-0.0008586430597229414,0.0003666783863729874
108,5,1-7,adjust,-0.03357916421725763,-0.0010799353154243238,0.0005381405530192239
108,6,1-7,adjust,-0.07928482518396261,-0.0008863807205273443,0.000630585944602749
108,9,1-8,adjust,0.047960189382607536,-0.0005953738691255665,0.0011024543606710543
109,2,1-4,adjust,0.020589960601234573,-0.0005863295251236176,0.0005474339359753392
109,3,1-4,adjust,0.024880436678615548,0.0009382623676912294,0.0003133002830894831
109,6,1-5,adjust,-0.0021585336982722185,0.0015674064630385957,6.849832274121764e-05
109,7,1-5,adjust,-0.049440852243797066,-0.000460856223516481,0.0007493892127643536
109,8,1-5,adjust,-0.09988109756823992,-0.0014100124428609697,0.0007080757648092355
109,9,1-5,adjust,-0.0642663611771979,-0.00042401602537586394,0.00031329553524414865
110,2,1-7,adjust,-0.0036465755295426,0.000539669233059101,0.0014277502838925683
110,3,1-7,adjust,0.01782293902125405,-0.000461664142161915,0.0011458323298203046
110,4,1-7,adjust,-0.017340345655779098,0.0001274958689026348,0.0014781082143437557
110,5,1-7,adjust,0.04813104521904364,0.0009206868325855546,0.001584217791670873
110,6,1-7,adjust,0.01570510329838885,-0.0003857491864731702,0.0007657781104377854
110,9,1-8,adjust,-0.030668030851509705,-0.0013485639741568078,0.0011629685023866142
111,2,1-4,adjust,-0.0023515781783367074,-0.00043944389130087054,0.0008967069486522121
111,3,1-4,adjust,-0.05230807916164148,-0.000598723946702142,0.0008042045493722762
111,6,1-5,adjust,0.0521067830453454,0.000719320455611394,0.000689603069219096
111,7,1-4,adjust,0.03254790839806331,0.00042203319642730155,6.388756271670321e-05
111,8,1-5,adjust,0.060123237934404584,0.002340555751641292,0.0012137490211255398
111,9,1-5,adjust,0.07072981310858027,0.0020795012318232746,0.00032911920299672675
112,2,1-7,adjust,0.015231284109056805,0.0008856929531374855,0.000473444769922211
112,3,1-7,adjust,-0.06325819396039005,0.0004555660357880842,0.0008003058943637606
112,4,1-7,adjust,-0.07193457676805017,0.0005519424962609951,0.0005885461434066443
112,5,1-7,adjust,0.09923208641552338,-0.000584005839833789,0.0003152786016465287
112,6,1-7,adjust,-0.0455419380606905,0.00020359038276007181,0.0003166407660986109
112,9,1-8,adjust,-0.001224568442318007,-0.0007260169031415769,0.0005016446150471716
113,2,1-4,adjust,-0.07815173668953318,0.0004131238280109902,0.0008821778198061238
113,3,1-4,adjust,-0.008328013337357304,0.0007510243959172609,0.0020438412785333928
113,6,1-5,adjust,0.136040074211842,-0.0007342149640267183,0.002401659806171574
113,7,1-5,adjust,0.06714022888616009,-0.00029819488373731754,0.000973112188186914
113,8,1-5,adjust,0.03153247788383279,-0.0017968639572785248,0.00026206599436241366
113,9,1-5,adjust,0.015387277086809438,0.0010549847097415326,8.454666629286635e-05
114,2,1-7,adjust,0.04140219250407837,-0.0005597571542216819,0.0009601507081678293
114,3,1-7,adjust,0.11225728198089334,-0.0006970622025488094,0.0009350946162718982
114,4,1-7,adjust,0.125288996855536,-0.0005494453438828698,0.00034637605346695186
114,5,1-7,adjust,-0.0036606786135815745,0.0003660750222561918,0.0003480942590607697
114,6,1-7,adjust,-0.03176092428044872,0.00041362235178073485,0.001606062565061502
114,9,1-8,adjust,-0.026324402014719014,-0.0005835565263029521,0.0003359931881279867
115,2,1-4,adjust,0.04007668350220182,-0.0009783223704529218,0.0005675773112371216
115,3,1-4,adjust,0.011119278341231721,-0.0005853861192224556,0.0003604153345459756
115,6,1-5,adjust,0.009379998146172214,-0.00046383480457754434,0.0009253198925748353
115,7,1-5,adjust,0.0989389289305717,-0.00035825813506799897,0.00030518645357294997
115,8,1-5,adjust,0.027151236843672624,0.001831639645527853,0.001028074210937505
115,9,1-5,adjust,0.018197229200257976,0.0006707962979685073,0.0008076062439564581
116,2,1-7,adjust,-0.03814444486948187,0.00029787901688918013,0.001977453289516423
116,3,1-7,adjust,0.04041768856520471,0.00013638451086914498,0.0014623916620122048
116,4,1-7,adjust,0.060050843709316334,-0.00022160927508114756,0.0018509596157726144
116,5,1-7,adjust,0.04641404002506229,-0.0008138601091553558,0.0015514659578935155
116,6,1-7,adjust,0.061403717666080694,0.00010797662296609788,0.0018983160086764612
116,9,1-8,adjust,0.019249447129556688,0.0007654785517667717,0.0005239590184515907
117,2,1-4,adjust,0.022271800015289354,-0.0007142601741683069,0.00031155970799025083
117,3,1-4,adjust,0.010432798972757102,-0.00031170264542018547,0.0004960033788250427
117,6,1-5,adjust,-0.002731573051334647,0.00021948194678255223,0.0009636971482326442
117,7,1-5,adjust,-0.04653758253577091,0.0005177419650545732,0.0008724870469534605
117,8,1-5,adjust,-0.04225078736734411,-0.000828606436757986,0.00047481194622605926
117,9,1-5,adjust,-0.02769325946432537,-0.001568273240077231,0.0007755534312034171
118,2,1-7,adjust,-0.006770559641240814,0.0020036149443682805,0.0007768554404963888
118,3,1-7,adjust,-0.07116622675645604,0.0007387478844713503,0.0007129098637389556
118,4,1-7,adjust,-0.01614560285764314,0.0005894270309243316,0.00023618035575598243
118,5,1-7,adjust,-0.07436973698888745,4.128967678886241e-05,0.0004326561627454855
118,6,1-7,adjust,-0.064227545396554,-0.0004912594810952519,0.0006505483268276116
118,9,1-8,adjust,-0.007317092575435011,0.0009440753787565274,0.00033405619872270344
119,2,1-4,adjust,-0.010226244502792074,-0.0004575402125443675,0.0003719364550506856
119,3,1-4,adjust,0.03454115737966469,-0.0005179840712997094,0.00014835375492032647
119,6,1-5,adjust,-0.05536842459681687,0.0007125236722982754,5.4663498508653975e-05
119,7,1-5,adjust,-0.02372023070171656,-0.00020118809425976564,0.000114905324373979
119,8,1-5,adjust,-0.020560477902763222,-0.00044128719709289556,0.0002666979991148508
119,9,1-5,adjust,-0.0030837816926020884,-0.00032895940014462797,0.0002890018690731192
120,2,1-7,adjust,0.011036695174565838,-0.0009256838645251257,0.00027375572323914954
120,3,1-7,adjust,-0.02233825911530618,0.0006371612919950021,4.189418813345418e-05
120,4,1-7,adjust,0.012557261882231588,-0.0011503194080559932,0.0009569130479921564
120,5,1-7,adjust,0.04000674697223929,0.0008949084551195271,0.0006462979768572937
120,6,1-7,adjust,0.053520866908814545,-0.0009976610631053985,0.00014111042216351303
120,9,1-8,adjust,-0.0002623999976085093,-0.00023391345691184013,1.5549119178972216e-05
121,2,1-4,adjust,0.08172570925374058,-0.0011667844337173406,0.0020833398454411715
121,3,1-4,adjust,0.04645655589226001,-0.0009355768469893215,0.0013593556217642187
121,6,1-5,adjust,0.04892672727280343,0.00038464805375912277,0.0016402901693295241
121,7,1-5,adjust,0.026564815996546864,-5.295023589145476e-05,0.0015064467510933954
121,8,1-5,adjust,0.04479882583160919,0.0008638319380779779,0.0011254123256596073
121,9,1-5,adjust,-0.008119890988717007,0.00020788595468942888,0.0012835877599769406
122,2,1-7,adjust,-0.08145344226438174,0.0011718654677960825,0.0013382806566971113
122,3,1-7,adjust,-0.07386464210580515,0.0007007288156649859,0.0003790052068155747
122,4,1-7,adjust,-0.027082374402351447,0.001111665292963844,0.000667327644672745
122,5,1-7,adjust,-0.04031346146633724,-0.0003626149217903043,0.0005598540804797417
122,6,1-7,adjust,-0.013780836872786357,-0.00017258642439398143,0.002069538942719888
122,9,1-8,adjust,0.030334885887941945,0.0007367619260932573,0.0011403158146190348
123,2,1-4,adjust,-0.009658848534599477,-1.711706539499557e-05,0.0003817432842048312
123,3,1-4,adjust,0.05110269986683493,-5.3065479521119915e-06,0.0014162314110695874
123,6,1-5,adjust,-0.03780208953457301,0.000800356379076554,0.0008250182903680121
123,7,1-5,adjust,-0.010635195863151979,0.0003444075514306183,0.0002866045285138461
123,8,1-5,adjust,-0.004530911149627501,-0.00042429740313169374,0.0008105428061197917
123,9,1-5,adjust,0.005568676045104583,-0.00014647402191295567,0.0010302852718774578
124,2,1-7,adjust,-0.032020779432637744,0.0011583931055196223,0.0001739866414402035
124,3,1-7,adjust,-0.06442678861647286,0.0005438068274781737,0.00021319147979361751
124,4,1-7,adjust,-0.02552378310000206,0.00033418147150847714,9.1615029385092e-05
124,5,1-7,adjust,-0.007660891297148726,-0.0005082183160026023,0.00045493917206264524
124,6,1-7,adjust,-0.004569379958100391,2.3506908378324635e-05,5.454684114448143e-05
124,9,1-8,adjust,-0.012707488956928284,-0.0010497558992853641,0.00027689899266554203
125,2,1-4,adjust,0.05196226934546726,-0.00048731275906337135,0.00015663031025506277
125,3,1-4,adjust,0.03212113519311167,-0.0005760613808059945,0.0007501572898914252
125,6,1-5,adjust,-0.04143454214592212,0.00020629869363142568,8.006303733358664e-05
125,7,1-5,adjust,-0.1139744044996335,-0.0005711077439174077,0.0008801580894862298
125,8,1-5,adjust,-0.04322756453839382,-0.00035876279855877666,0.00030713342045901446
125,9,1-5,adjust,-0.021586157335659432,-3.3188701200399085e-06,0.0002058409917756278
126,2,1-7,adjust,-0.0022200640037232174,-0.0007008870912308206,0.00012986724922120762
126,3,1-7,adjust,-0.05869652282236939,-3.1029620998367e-05,0.00016206594622110963
126,4,1-7,adjust,0.04318354506321041,-0.0004368993258092486,0.00011870917531592491
126,5,1-7,adjust,-0.05056695840460111,0.0002913407709064402,0.00010425673910516536
126,6,1-7,adjust,-0.049065894147182994,-0.00107094060971272,0.0003391260677719535
126,9,1-8,adjust,-0.007254410141443229,0.0003058437839619011,0.0011757485545018567
127,2,1-4,adjust,-0.01766490551809424,0.0004304499618823017,0.0008055178239602778
127,3,1-4,adjust,0.09040845160183568,-0.0005991936756650902,0.0015410206921551524
127,6,1-5,adjust,0.038898165496835994,0.0004017305239748835,0.0010054222123655537
127,7,1-4,adjust,0.0556910161855189,0.00017087981001895876,4.854861391593937e-05
127,8,1-5,adjust,-0.041247313180893225,-5.837184010302374e-05,0.0003832156347546565
127,9,1-5,adjust,0.0002007736260981334,-0.0003194950917294219,0.00013136011777286526
128,2,1-7,adjust,-0.016722834826179367,0.0001172214624186275,0.0005626944902429039
128,3,1-7,adjust,0.00479334363306599,3.333927995493259e-05,4.259246422436414e-05
128,4,1-7,adjust,-0.02573546853853827,-0.0005725961418198589,0.00048158547981203253
128,5,1-7,adjust,0.05534907886895332,0.0002783054335006459,0.0001829781940737655
128,6,1-7,adjust,0.04328568744093398,0.00011264441404023806,0.00019816387319037057
128,9,1-8,adjust,-0.022505564046974375,-0.0010902492721010547,0.0004942460882663834
129,2,1-4,adjust,0.018753063070943543,-0.0004103344889761942,0.0008523705236117208
129,3,1-4,adjust,0.018857530006788584,0.0014284650797399458,0.0004151063319103748
129,6,1-5,adjust,0.014346029489282656,0.0004897494455603263,0.0006231265570820102
129,7,1-5,adjust,0.023291992412454172,0.0008185666108142352,0.0009914555840141474
129,8,1-5,adjust,0.10607236341860585,0.0007883015540710799,0.0006182268230605669
129,9,1-5,adjust,0.01640440499299082,0.0016062885760876793,0.0014634153757840359
130,2,1-7,adjust,-0.024550730413668762,0.001610370247100803,0.0002253906206331883
130,3,1-7,adjust,-0.12982412935862497,-0.0005147036780698556,0.0013356083939482545
130,4,1-7,adjust,-0.15848628645163826,0.0008028920157327605,3.55688246541439e-05
130,5,1-7,adjust,-0.06184665117347177,-0.0007994045166218084,0.00035605541615580375
130,6,1-7,adjust,-0.04650998403647319,-0.0010340090906680902,7.929017720719534e-05
130,9,1-8,adjust,0.05762589269607485,0.00035649836852388335,0.0005709905354618956
131,2,1-4,adjust,-0.026206014673175147,4.920701770099265e-06,0.0019293762653084315
131,3,1-4,adjust,-0.0046816173716867,0.0008392438341044237,0.0013030224945964207
131,6,1-5,adjust,-0.054859012981054646,-0.00012441655208084919,8.33970869359911e-05
131,7,1-5,adjust,-0.03833015687670702,-0.0012664131255865608,0.00030158483741259443
131,8,1-5,adjust,-0.07624699138240941,-0.0014708002325854424,0.00040991509152428496
131,9,1-5,adjust,-0.08041672364311875,-0.0018843659368227323,0.0011009819130940281
132,2,1-7,adjust,0.06985022185518526,-0.0018029792585921777,0.0005869109088136084
132,3,1-7,adjust,0.10144669325964516,-0.0023875291745877538,0.00015027668325168363
132,4,1-7,adjust,0.0928021895280545,-0.0003469053883412412,0.0003217310498027558
132,5,1-7,adjust,0.05908074737541984,-0.00023557465865743993,0.00034637444781517474
132,6,1-7,adjust,0.051499910790035096,0.00020840722424072156,0.0013081838969598778
132,9,1-8,adjust,0.019149887843259925,0.0002481589734979858,6.38415788003428e-05
133,2,1-4,adjust,-0.0187305908688897,0.0005001539994194303,0.00033203407362279963
133,3,1-4,adjust,-0.04227376767715795,0.001565819541517681,0.0013129178651729602
133,6,1-5,adjust,-0.0007710981941623752,0.0003621616199853488,0.000378974539523264
133,7,1-5,adjust,-0.03024890012153226,0.00042776320923898785,0.0005048196961372666
133,8,1-5,adjust,-0.0069176088067711946,0.0002476157298454319,0.00015078273076007845
133,9,1-5,adjust,-0.01740762188087327,-0.00024072425386389133,3.511384160283986e-06
134,2,1-7,adjust,-0.00324251452330486,-0.0002736776496656446,0.0011419876526851628
134,3,1-7,adjust,0.03585348525963516,0.0002124878082977554,0.0009113867892205407
134,4,1-7,adjust,0.04880006821737242,0.0006604904188310622,0.0008104905367687026
134,5,1-7,adjust,-0.0010227670332166327,0.0006057877019190306,0.00016931181151705682
134,6,1-7,adjust,-0.055471094079557644,-0.0001395765147636079,6.177280516471516e-05
134,9,1-8,adjust,0.013697525649931142,6.324794129444691e-05,4.3656248668585164e-05
135,2,1-4,adjust,-0.008557275749385189,0.0011113512594953198,0.0003333267575801106
135,3,1-5,adjust,0.003176880385287376,0.00020430393900736234,2.61005673586915e-05
135,6,1-5,adjust,0.0914633904024564,-0.0015060773211104117,0.0008197206508492245
135,7,1-5,adjust,0.04566899637800636,0.00023530068800666843,0.00017730627955329695
135,8,1-5,adjust,0.05143433291452286,0.0004473664298736443,0.00016102448207503395
135,9,1-5,adjust,0.03505024944437866,0.000939668953780008,3.525236551131246e-05
136,2,1-7,adjust,0.0484468112517823,-0.0014079216994634803,0.0005118626543814005
136,3,1-7,adjust,-0.012149867440251517,-3.568277961844887e-05,0.0006621648848521093
136,4,1-7,adjust,-0.028010545244753663,-0.0005278971824915149,5.1910255284563104e-05
136,5,1-7,adjust,-0.016067174569453224,0.0006514245057581608,0.0001553644470616006
136,6,1-7,adjust,-0.0647324960269325,0.0009542119078978111,0.0002567706262902095
136,9,1-8,adjust,-0.005705336260627869,0.00063962984123851,0.00033348680695000483
137,2,1-4,adjust,-0.0438250062240824,0.0008453646256412762,0.00044546504106303674
137,3,1-4,adjust,-0.020907083533182727,-0.00011169518713028222,0.0006493069037804804
137,6,1-5,adjust,0.06206132712808722,0.0002393310062167852,0.0003444332088692333
137,7,1-5,adjust,0.04746181794513762,0.0005400855266726241,0.0005259900283427497
137,8,1-5,adjust,0.022178589825501093,0.00013214821270465417,0.0004073703907261232
137,9,1-5,adjust,0.006625363159920536,0.00032634676583689307,0.000859502957943092
138,2,1-7,adjust,0.018545146131652732,0.0006148111041312859,0.00018784244110970036
138,3,1-7,adjust,-0.0529176619077744,-0.0002209112157801539,6.64654928320583e-06
138,4,1-7,adjust,0.0050215224514795,-0.0007056185328965328,0.0001691449159383278
138,5,1-7,adjust,0.052283188807510726,-0.00037264669038644476,1.5955462714480486e-05
138,6,1-7,adjust,0.01546260159836187,0.0012770986481567181,0.0006515871972360097
138,9,1-8,adjust,0.0020452215865630905,-0.0001801810667625761,7.25822654044089e-05
139,2,1-4,adjust,-0.020254863121641455,-0.0004446617000449428,7.865253853233939e-05
139,3,1-4,adjust,0.07622728926422256,-0.001109764246391998,0.0008905092066984711
139,6,1-5,adjust,-0.003047501439572359,-0.00043030826495565395,0.001894551656966045
139,7,1-5,adjust,-0.0036822431917733923,-0.0011527541701818935,0.000471427432387189
139,8,1-5,adjust,0.003174434879707444,-1.2715204194234463e-07,0.0005431613894470891
139,9,1-5,adjust,-0.017725317531032566,-0.0005979455479589551,0.0008509964626636768
140,2,1-7,adjust,-0.001007721017000236,-0.00033401940490037306,0.0006102764854852338
140,3,1-7,adjust,-0.008441805798403238,0.00020180558763550834,0.0007182785255742213
140,4,1-7,adjust,0.0933516117346895,0.00045123391717724045,0.0006350616300766807
140,5,1-7,adjust,-0.0015851873648042175,0.0003684148654440484,0.000451996379970933
140,6,1-7,adjust,0.03750124127208149,-0.0005210669324791372,0.0002655447136887656
140,9,1-8,adjust,0.041324545886096305,-0.00030877757200285463,0.0004947006412415861
141,2,1-4,adjust,0.05900272838119082,-0.0007368646263123758,0.0015631886666911384
141,3,1-4,adjust,0.051992481455601335,-0.0003078009207557633,0.001550548042900464
141,6,1-5,adjust,-0.02197146638690272,0.00010379049250557047,2.92036567630685e-05
141,7,1-5,adjust,-0.03362096225816884,0.001645929691876745,0.0004125509046446444
141,8,1-5,adjust,-0.018114526192057393,0.000676422789755453,0.0009501799532071364
141,9,1-5,adjust,-0.01653748815759333,0.0010052209833062813,0.0007774972799369479
142,2,1-7,adjust,-0.0806584856763045,0.0015563585638134398,0.00042220306027158645
142,3,1-7,adjust,-0.1397070726746248,0.0012761905583843808,0.0002846698833430018
142,4,1-7,adjust,-0.12109550967791638,0.0003888543326680441,0.00033845663702830467
142,5,1-7,adjust,-0.11499483316640685,-0.0003547400962822219,9.61582973381841e-05
142,6,1-7,adjust,-0.1044383273801251,0.00024088316211031056,0.0003780055748998849
142,9,1-8,adjust,0.0018502257607347777,0.0002549658141123893,4.6975352589791355e-06
143,2,1-4,adjust,0.010519918989821965,0.00020660501834055266,0.00034815596104821253
143,3,1-5,adjust,0.05700493853084199,0.0001999527625529706,4.293924496767095e-06
143,6,1-5,adjust,-0.03021257892962991,-0.00014779548020001226,0.0006047023973432638
143,7,1-5,adjust,0.01909546965455398,-0.001445127337342117,0.0002366809728189848
143,8,1-5,adjust,-0.01782581952835932,-0.0007028676626874468,0.0002943273509908651
143,9,1-5,adjust,-0.014032116284229075,-0.0008967415999405364,0.00015297121540613215
144,2,1-7,adjust,0.06927994758733452,-0.0015879767830189533,0.0005724835519621359
144,3,1-7,adjust,0.029640221154977376,-0.0010349734374740837,0.0006324186497797592
144,4,1-7,adjust,0.1668867180444548,-0.00039593971714076907,0.0003888135132457264
144,5,1-7,adjust,0.05683479620282359,-9.587107459035271e-05,8.77644233750331e-06
144,6,1-7,adjust,0.13269730410392383,0.00027597875233858164,0.0006463726954114665
144,9,1-8,adjust,-0.018368413016000076,-0.0003955253617013587,5.50092111066176e-05
145,2,1-4,adjust,0.0013124962976208757,-0.0009134785179040948,0.0015838018008142165
145,3,1-4,adjust,0.10431797838731009,-9.677494888399494e-05,0.0013229581426290541
145,6,1-5,adjust,-0.060797813035022644,-0.0005520128655709097,0.0014156776421725046
145,7,1-5,adjust,-0.03810520214394394,0.0004684562654827593,0.00044720186041343016
145,8,1-5,adjust,0.047885061083119865,0.0006760305804556443,0.000588892272285423
145,9,1-5,adjust,-0.006707808513099916,-9.012869583429454e-05,8.722040420184522e-05
146,2,1-7,adjust,-0.041203441638580855,0.0013414970901080299,0.0012291640065342265
146,3,1-7,adjust,-0.10498877671888864,0.0009064074187660226,0.0009949912104966492
146,4,1-7,adjust,-0.15201991312851706,0.0006552055088665912,0.0010962907764565633
146,5,1-7,adjust,-0.01813180709252252,-0.00021123533140746724,0.00013481166916190618
146,6,1-7,adjust,-0.01688969052198739,-0.0006994829687885705,0.00016383901964918147
146,9,1-8,adjust,0.04855684329612455,0.0018543358558584515,0.001753219931799521
147,2,1-4,adjust,-0.0024085261510897707,0.0008786664430426453,0.00011571296868764559
147,3,1-4,adjust,-0.00842643384741777,0.000447487714004507,0.00105108018251721
147,6,1-5,adjust,-0.016511508792942407,0.00023373078513892875,0.0003179955343386026
147,7,1-5,adjust,-0.013734108772654668,-0.00011068609492208325,0.00025705845218885256
147,8,1-5,adjust,-0.07761777108071902,-0.0011933733999852049,0.0005887838518320517
147,9,1-5,adjust,-0.04873826546777012,-0.0016961253692116434,0.00021761964645979133
148,2,1-7,adjust,-0.014803018681148188,-0.0006792210610630056,0.0002573653982702843
148,3,1-7,adjust,0.0709094572924152,-0.0015244638344352039,0.00034549889281059565
148,4,1-7,adjust,0.026764127351927108,-0.0006971958455458801,0.00011007551249949935
148,5,1-7,adjust,0.011134150844547375,-0.00032581165010307935,6.29888929008736e-05
148,6,1-7,adjust,-0.0028842053598711866,0.0003584272120551562,9.680510324786878e-05
148,9,1-8,adjust,-0.007930437578568384,-0.00036451488228852075,0.0003557274021293126
149,2,1-4,adjust,0.003692112216646976,0.000355568980163948,5.1475500216727385e-05
149,3,1-4,adjust,-0.05836690577339746,0.0004519851200058294,8.95451413330719e-05
149,6,1-5,adjust,-0.009905183421329655,0.0006095268200199534,0.0006084575002753624
149,7,1-5,adjust,-0.033155833227911796,0.0002152893225005296,8.471666880913812e-05
149,8,1-5,adjust,-0.012741406698116691,8.397759186415282e-05,0.0006475676778600242
149,9,1-5,adjust,-0.022306400921756613,-3.620654830614849e-07,4.707581783971264e-05
150,2,1-7,adjust,-0.032599502292542624,-5.335651925891631e-07,0.0009702724365428606
150,3,1-7,adjust,0.00821109752936628,0.0005429978121269805,0.0006841447556591744
150,4,1-7,adjust,-0.07240417017895742,0.0006853134077708838,0.0005443024596200911
150,5,1-7,adjust,-0.04973501023976961,0.00020329658795472308,0.000479402732823169
150,6,1-7,adjust,0.0064609680325641294,0.0006234831453808293,0.0009140762778404739
150,9,1-8,adjust,0.03880485480767079,0.00011159407324935002,8.015867326554556e-05
151,2,1-4,adjust,0.015700239891973423,0.0003906339691010202,0.0008685997038609872
151,3,1-4,adjust,-0.06369350175796568,-7.868871181650449e-05,0.0007818552209371539
151,6,1-5,adjust,-0.019876447434970863,-0.0011097599899929625,0.000706113734485074
151,7,1-5,adjust,-0.022203751158674637,-0.0006949783488677405,0.00017450072619635702
151,8,1-5,adjust,-0.047982639711536455,-0.0006445990511063184,0.0007074890263782129
151,9,1-5,adjust,0.010976891757688022,0.0006232597837198872,0.00033760012404750346
152,2,1-7,adjust,0.011490298035388606,-0.00100144974520256,0.0009534785422717241
152,3,1-7,adjust,0.06977418622556048,0.0007003265399248102,0.0004378241986193716
152,4,1-7,adjust,0.06828435435767785,3.289737861806228e-05,0.0012228083497604998
152,5,1-7,adjust,0.0051663222402938795,0.0006032913221904439,0.0007994639208039974
152,6,1-7,adjust,0.008221679559510057,0.0006106375196225211,0.0002769577081646969
152,9,1-8,adjust,-0.0553550081626438,-0.0018296270509872918,0.0008065702536142888
153,2,1-4,adjust,0.008067771475427664,0.0001646790170194367,0.0009379822906305964
153,3,1-4,adjust,-0.04405885735495755,-0.00013212910844251236,0.00021687568342372503
153,6,1-5,adjust,0.03379573929350679,-0.000450551225589888,0.000861493065598393
153,7,1-5,adjust,0.07968638392917271,-0.00029676953345751677,0.0008683597281793405
153,8,1-5,adjust,0.07585761059800326,0.0007475238753799014,0.00045334022284010823
153,9,1-5,adjust,0.046005666880263696,0.0011657956826626329,0.00014887371440177737
154,2,1-7,adjust,0.03818228590628426,-0.001320300670739121,7.680250070072463e-05
154,3,1-7,adjust,0.07514802929216738,-0.0008917267381597437,0.00012669068008334258
154,4,1-7,adjust,0.10781996197721194,-0.0003768357173825006,0.0002884349748845956
154,5,1-7,adjust,0.09529814842646472,-6.491330650427174e-05,0.0004725853301379416
154,6,1-7,adjust,0.06338978772134625,0.0003363582808845016,0.00021174638976452934
154,9,1-8,adjust,0.0032234435055702587,0.00020437209135933083,0.0004295938061294527
155,2,1-4,adjust,-0.009725292188840187,0.0013370133158239184,0.0009978806743692948
155,3,1-4,adjust,0.04169968771750139,-0.0010392050325085309,0.001449076851152746
155,6,1-5,adjust,0.025490754612915043,0.00027159259309646465,0.00024218261210883776
155,7,1-5,adjust,0.04498614603169679,0.0004982424901815532,0.00014308861427444862
