receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,79.82430637232048,0,0,False,False,0.020651735770561615,0.0007982430637232048,0.0005368623200929455,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,196.79493203797813,0,0,False,False,-0.11913338961805396,-0.0003896242476293727,0.0019679493203797814,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,160.96993948258972,0,0,False,False,-0.16096993948258972,-0.001111990828469714,0.0013050835260906045,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,115.2083912328862,0,0,False,False,-0.06436171626182054,-0.0003911225090202828,0.0011520839123288621,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,95.38827947901545,0,0,False,False,-0.02225750540304952,-0.0004911714399292571,0.0009538827947901546,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,61.79758076493203,0,0,False,False,0.01100890683856029,-0.00017262746713217125,0.0006179758076493204,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,118.81006439366,0,0,False,False,0.004761601139300069,-0.0007084790606106712,0.0011881006439366,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,144.16547060172005,0,0,False,False,0.0002983792397701405,-0.0014416547060172005,0.0007858439294460084,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,144.3344522464964,0,0,False,False,-0.0722143926471486,0.0014433445224649641,0.0012325561444345523,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,78.8479288884313,0,0,False,False,-0.03500978202924834,-2.3033420866649363e-05,0.0007884792888843131,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,33.2555380737205,0,0,False,False,-0.010484527854938695,8.939395086415787e-05,0.00033255538073720506,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,127.85161940233857,0,0,False,False,0.030764355819437116,-0.0006153544705124642,0.0012785161940233858,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,217.9307099123579,0,0,False,False,0.05361871435677105,0.0005504980626527166,0.0021793070991235793,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,76.85078261681866,0,0,False,False,0.03167514667574982,-0.00023645753438149598,0.0007685078261681867,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,109.09891724703577,0,0,False,False,0.10909891724703577,7.772128674405477e-05,0.00036911050255350616,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,45.146034051248265,0,0,False,False,0.045146034051248264,3.127975264073989e-05,4.4321131259587805e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,123.14461712018145,0,0,False,False,0.029546182956898613,0.0009777641346923518,0.0012314461712018146,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,133.6325380663852,0,0,False,False,-0.024622518274486423,0.0013363253806638522,0.0009235659485332681,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,82.45837393656991,0,0,False,False,0.044996157711154776,-0.0008245837393656992,0.00043550341457955516,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,173.73807580796543,0,0,False,False,0.08232868875771093,0.0017373807580796546,0.000652366908641928,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,111.44857651096348,0,0,False,False,0.10887260279823198,-0.0005413560073905855,0.0011144857651096348,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,70.18246429055166,0,0,False,False,0.07018246429055167,0.00014056200073524162,0.0003549346599787885,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,68.89381693585189,0,0,False,False,-0.023339104846859252,-0.0006889381693585189,0.00022991452847611043,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,82.3892551641281,0,0,False,False,-0.013594578152343276,0.000823892551641281,8.383229320958631e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,128.64405788303728,0,0,False,False,-0.05012494005351909,-0.0003584311534065164,0.0012864405788303728,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,115.35112258208369,0,0,False,False,0.03880032945599764,6.508969797540443e-05,0.001153511225820837,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,126.22564432673249,0,0,False,False,-0.0032603730599764895,-0.0003571037498137612,0.001262256443267325,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,114.3146479838507,0,0,False,False,0.04339609824914529,7.198642392808443e-05,0.001143146479838507,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,70.22174903425545,0,0,False,False,0.01340609171960774,0.0007022174903425546,0.0005940231904036119,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,179.3200597351509,0,0,False,False,0.05337933248685795,-0.0017932005973515092,7.195403087389745e-06,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,93.775925113517,0,0,False,False,0.022009119775010588,0.0009377592511351701,8.000351573775194e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,82.54860439412987,0,0,False,False,-0.015321453740399433,-0.0008254860439412988,0.0006366930893929034,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,119.49144185274403,0,0,False,False,-0.0018363983233086873,-0.0002533020525965005,0.0011949144185274404,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,50.72867106137148,0,0,False,False,-0.002299520574775153,0.0005072867106137148,0.0003942761713889132,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,38.92558751516977,0,0,False,False,0.021042622115451045,-0.00029362010822793066,0.00038925587515169766,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,54.399015592895594,0,0,False,False,-0.027704146984270223,0.00048022455521142476,0.000543990155928956,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,129.00267724107454,0,0,False,False,-0.022059145228159466,-0.0011717332644602787,0.0012900267724107455,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,120.81569125672425,0,0,False,False,-0.03088445273453721,-0.00026984761411991457,0.0012081569125672426,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,68.9210989188977,0,0,False,False,-0.0689210989188977,-0.00044728873544227555,0.0004037964098723491,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,58.65403685693345,0,0,False,False,0.003274976478544717,-0.0005865403685693345,0.00039318672984137767,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,100.04466777691046,0,0,False,False,0.02847359313559078,0.0006919293210433181,0.0010004466777691046,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,57.40438152087907,0,0,False,False,0.030030732587586383,-0.0005740438152087908,0.00031717451002034164,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,75.14720101552733,0,0,False,False,0.03603740300606292,0.0007514720101552733,0.000366739341289699,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,83.92210524795729,0,0,False,False,-0.05108393690288505,2.5814302003661473e-05,0.000839221052479573,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,67.2688224353096,0,0,False,False,0.02878455687317328,-0.0004877030253180555,0.0006726882243530961,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,208.03667500566297,0,0,False,False,-0.03305423763793228,-0.0004885189352949296,0.00208036675005663,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,179.00190253584097,0,0,False,False,-0.04139487765668436,-0.00027969643931293744,0.00179001902535841,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,58.265626171052375,0,0,False,False,-0.039722465176527694,0.0001732124759368365,0.0005826562617105238,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,62.631488245508294,0,0,False,False,-0.04269226247104696,-3.4732700555632506e-05,0.000626314882455083,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,56.665658460177845,0,0,False,False,0.033509814107117446,0.0005666565846017785,0.000510147124073701,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,56.88608906126067,0,0,False,False,0.05688608906126067,0.0005105818693083496,0.0005099623269330265,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,70.11479723430558,0,0,False,False,-0.060355170494575436,0.000701147972343056,9.864787794608987e-06,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,123.82435893467805,0,0,False,False,-0.021823410923653364,-0.0012382435893467806,0.00042342671480686487,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,38.581325835979925,0,0,False,False,0.024237348666512445,-0.00023320112870877415,0.0003858132583597993,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,66.66917800272665,0,0,False,False,0.031960323194877155,-0.0006666917800272666,0.0005587440077557672,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,165.71448378186096,0,0,False,False,0.16571448378186096,-0.00013165156085180664,0.00015963226039911042,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,44.024978476884236,0,0,False,False,0.006557376020511272,0.0004402497847688424,0.0002519203781370715,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,69.67599889131344,0,0,False,False,0.02515458956599531,7.155381225090182e-05,0.0006967599889131345,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,11.568035640795593,0,0,False,False,-0.0036495102418528428,0.00011568035640795594,2.8921202554862782e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,169.07243408212975,0,0,False,False,0.037010281203819134,-0.0007790864430902175,0.0016907243408212976,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,156.4316957705919,0,0,False,False,0.07762271835722688,-0.0009612607355585264,0.001564316957705919,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,173.89970728981723,0,0,False,False,0.022931922420225837,0.00037022557800759986,0.0017389970728981725,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,101.48255093174353,0,0,False,False,0.02990050584567977,-0.0002563050084799116,0.0010148255093174355,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,16.059517009503537,0,0,False,False,-0.012703854630231624,0.0001605951700950354,3.5378244648115504e-06,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,30.06140751324343,0,0,False,False,0.01819052520599085,0.00024517081467034747,0.00030061407513243434,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,72.7597283273486,0,0,False,False,0.02101878191032852,-0.0006686667054822944,0.000727597283273486,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,47.941687590703005,0,0,False,False,-0.047941687590703004,0.0002873089260600391,0.00044313157653812755,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,129.82560732491416,0,0,False,False,-0.12982560732491416,0.00036956463547352435,0.00026205286164753563,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,38.60882621683483,0,0,False,False,-0.027000983802321677,-0.0003860882621683483,0.0001696696584257968,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,54.111712569765835,0,0,False,False,-0.02151598666909141,-0.0005411171256976584,5.7782714182908576e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,70.31194989256561,0,0,False,False,-0.0033679645953648054,-0.0007031194989256562,7.658023196870638e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,184.61242642638118,0,0,False,False,-0.08992699386487507,0.001846124264263812,0.00020847231879531176,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,98.30344299938743,0,0,False,False,-0.054864101140191475,0.0009830344299938743,0.0001884772495799648,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,133.9807432664284,0,0,False,False,-0.02375219207370794,0.0001549967768711865,0.001339807432664284,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,70.12252994137704,0,0,False,False,-0.07012252994137703,-0.0005221381185498851,0.00036676621099860496,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,88.1792909868006,0,0,False,False,0.01903774089222256,-0.000881792909868006,0.0005726524784202492,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,127.06684706645031,0,0,False,False,-0.012785424219712342,0.0012706684706645032,0.001112977352683181,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,220.3725636467549,0,0,False,False,0.09482689399430208,-0.0022037256364675494,0.0006159772872905683,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,129.69362318216153,0,0,False,False,0.05088968223069051,-0.0012969362318216153,0.00041019779008778204,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,79.04784413382691,0,0,False,False,0.03203886394992643,-0.0007904784413382692,0.0001764249891196646,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,46.597268292372554,0,0,False,False,0.01644954483820244,0.00017640866105885568,0.0004659726829237256,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,149.7122387247466,0,0,False,False,-0.008563227422663331,-0.0014971223872474661,0.00043799294877400023,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,97.1736184990951,0,0,False,False,-0.002267802337794001,-0.0007200456033994143,0.0009717361849909511,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,107.58034344992988,0,0,False,False,-0.04905797502853622,0.001075803434499299,0.000979920896404067,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,97.23538467736945,0,0,False,False,-0.0024993229329071296,0.0009723538467736946,0.0007760640860925901,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,132.61755400104568,0,0,False,False,0.01370636969441757,0.0013261755400104569,0.00035709404846036595,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,103.05332870474162,0,0,False,False,0.10305332870474163,0.0006673677412173013,0.00021554401402577226,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,76.31895438803332,0,0,False,False,0.03523202750559189,0.0007631895438803332,0.0001512654280330675,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,26.62539248637772,0,0,False,False,0.01304395487942408,7.036854666094893e-05,0.00026625392486377724,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,98.82327512291046,0,0,False,False,-0.00685925412431952,0.0009882327512291047,9.622001158387309e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,78.7412929292304,0,0,False,False,-0.06315360990709738,0.000787412929292304,0.00012223404486643374,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,73.05391713356057,0,0,False,False,0.06458065578902503,0.0007305391713356059,0.00018442814540673636,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,44.74112150302924,0,0,False,False,0.027578789960701653,0.00029933321744299323,0.00044741121503029244,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,107.55563982696445,0,0,False,False,0.10755563982696445,-1.9913952232600307e-05,3.711850955349967e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,56.63888971774434,0,0,False,False,0.005398455842471379,0.0005663888971774435,0.0003800611468385306,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,68.1309989634535,0,0,False,False,-0.0045716973763240505,-0.0003534460056216018,0.000681309989634535,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,183.60662017422652,0,0,False,False,0.096322020386305,-0.0013061464428394285,0.0018360662017422654,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,93.23772727534607,0,0,False,False,-0.06629493841632267,-0.00015183896074330198,0.0009323772727534608,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,53.35977302820229,0,0,False,False,-0.00017029455147128547,-0.00036527506162984427,0.0005335977302820229,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,30.640091835241375,0,0,False,False,-0.014644670217213327,0.000202241623144623,0.0003064009183524138,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,22.450913444683152,0,0,False,False,0.022450913444683154,0.00014377427160192319,6.489983335088055e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,40.8241789188654,0,0,False,False,0.005902999951783793,8.396657662533376e-05,0.00040824178918865404,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,67.82887135180809,0,0,False,False,0.0020889929409405534,8.761424973641173e-05,0.000678288713518081,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,31.370192532153062,0,0,False,False,-0.03137019253215306,-0.00010329064195756616,0.00020725544257775712,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,62.181461721190864,0,0,False,False,0.062181461721190864,2.5577815127607664e-05,3.080181150262683e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,97.68627852771061,0,0,False,False,0.039428488241782446,-5.59033038815332e-05,0.0009768627852771061,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,114.20882784807868,0,0,False,False,-0.0009054314114940441,-0.0002582707638117767,0.001142088278480787,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,24.046102066680024,0,0,False,False,-0.0190986049443322,0.00024046102066680025,0.0001246096777888095,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,39.86369845804093,0,0,False,False,-0.03678798767703457,0.00039863698458040935,0.0001966409654938457,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,97.70292844551778,0,0,False,False,-0.015691082712479452,0.0009770292844551779,0.0003747725686932003,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,115.59038162366357,0,0,False,False,0.019339726925518184,0.0011559038162366358,0.0008863901810239618,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,57.69997813289619,0,0,False,False,0.05769997813289619,7.858538436445939e-05,2.725805852436713e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,45.9504173827752,0,0,False,False,-0.013558131915179074,0.000459504173827752,0.00021905366160265027,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,64.53909137105927,0,0,False,False,-0.01708998276792563,0.0006453909137105928,9.449407733910809e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,59.27664789433029,0,0,False,False,-0.05927664789433029,0.0004370310049548258,0.0005032859395630893,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,46.12888313916907,0,0,False,False,-0.04612888313916907,0.0003719271500739823,0.00034121040001848914,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,71.19621385308602,0,0,False,False,-0.07119621385308603,-0.0003804700022241963,0.0001688153520133019,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,58.72619741465008,0,0,False,False,0.011434190771943218,2.814028707369175e-05,0.0005872619741465008,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,62.91865413858998,0,0,False,False,0.02997700679406995,-0.0006291865413858999,0.00015899141936031336,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,117.26224806522222,0,0,False,False,0.007326900275489149,-0.0011726224806522224,0.00012731131963704908,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,52.45245949797653,0,0,False,False,0.03482801665501916,0.0005245245949797653,0.00019003758202000744,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,81.3886919506298,0,0,False,False,-0.05604780535184228,-0.0008138869195062981,0.0006530546978421909,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,100.16301049866352,0,0,False,False,-0.08704630569908955,-0.0009225250679933704,0.0010016301049866354,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,82.58413831833523,0,0,False,False,-0.08258413831833523,-0.0003679742308233913,0.000612658153379413,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,37.38064372157345,0,0,False,False,-0.03738064372157345,0.0002451352936545785,9.502506561257137e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,49.114417421791956,0,0,False,False,0.02220314020746895,-0.0004106552173080321,0.0004911441742179196,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,24.440386546244927,0,0,False,False,0.008550554050392681,-0.0002444038654624493,0.00017821876475985937,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,58.624910481762,0,0,False,False,0.00025141030788751456,-0.00058624910481762,4.966024585044362e-06,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,39.745547552989535,0,0,False,False,-0.025429555433858032,0.00039745547552989536,1.314282313838063e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,66.3446659776765,0,0,False,False,-0.0663446659776765,-0.00040989301143595975,0.0005172511917148405,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,69.09080347691494,0,0,False,False,3.3504719645366525e-07,-0.0006909080347691494,0.00020011025771047062,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,112.3947327551135,0,0,False,False,-0.013937080839622218,0.001123947327551135,0.0005904869145298167,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,108.19281898113996,0,0,False,False,-0.006311885008539715,-0.0010819281898113997,0.0009750484034790822,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,119.52743602902301,0,0,False,False,0.046993121017944506,0.0011952743602902302,0.0008577243310245656,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,91.41480135287077,0,0,False,False,0.03322628069298155,0.0002869481351536296,0.0009141480135287077,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,43.5776250700263,0,0,False,False,-0.020740600031498507,-0.00043577625070026304,0.0002225308998618431,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,33.63496211349298,0,0,False,False,0.002980166793444643,0.00033634962113492984,0.00026875622228764634,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,106.08897624102832,0,0,False,False,0.05544686484968476,-0.0008002770648911028,0.0010608897624102833,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,170.0942185588508,0,0,False,False,-0.029066459311033493,0.001700942185588508,0.0011099304730530816,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,43.98818230304778,0,0,False,False,-0.00865411018000176,0.00021365476402193038,0.00043988182303047785,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,81.60698385830389,0,0,False,False,-0.025947736640999343,-0.0008160698385830389,0.0006649193581221817,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,150.54555109720118,0,0,False,False,-0.009247212500410293,-0.0015054555109720118,0.00022177343628454504,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,113.74582284503352,0,0,False,False,-0.016305952959490326,-0.0008517907957155873,0.0011374582284503353,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,78.36726702788219,0,0,False,False,-0.0750450276855735,0.000783672670278822,0.00017126022926508764,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,41.05856958877829,0,0,False,False,0.04105856958877829,-0.00017438329218163185,9.56762210665727e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,210.91634442284982,0,0,False,False,-0.04413357847933225,3.1251029849427796e-05,0.0021091634442284984,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,129.58450741677294,0,0,False,False,-0.05059614202383714,-0.0007211861610369241,0.0012958450741677294,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,114.82923566267894,0,0,False,False,0.04347072585721465,-0.0011482923566267895,0.0009421956228067626,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,61.082889593952345,0,0,False,False,0.02143681049991317,-1.8316916264459368e-05,0.0006108288959395235,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,113.60041829905987,0,0,False,False,0.04376240357930125,-0.0009202619355054864,0.0011360041829905987,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,91.99015159258427,0,0,False,False,-0.011034648260685155,-0.0008955333046718053,0.0009199015159258427,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,127.78061239754544,0,0,False,False,0.056864771248948724,-0.00023695970962923617,0.0012778061239754545,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,150.21330928717987,0,0,False,False,0.15021330928717988,0.0008187905145411693,0.0011459773643452407,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,147.5544628251271,0,0,False,False,0.047842244912208114,0.0005870125254105521,0.0014755446282512712,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,64.30966918173479,0,0,False,False,-0.03571191721511068,0.00021646131355456026,0.000643096691817348,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,34.73581418418953,0,0,False,False,0.014789623967677298,8.288737548185265e-05,0.0003473581418418953,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,79.72458215663629,0,0,False,False,0.0003007557068039404,-0.0007972458215663629,0.000436792820426864,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,114.87604743469588,0,0,False,False,0.11487604743469589,0.0002947854803137576,0.00034255323473792365,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,182.38383955990588,0,0,False,False,0.1823838395599059,0.0005265121438764593,0.0002123400464295151,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,210.93907244300743,0,0,False,False,0.059768520087890145,0.0021093907244300746,0.00020868313666410937,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,174.03134926081083,0,0,False,False,0.0869695405441596,0.0017403134926081084,9.504006969445089e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,56.42235956634949,0,0,False,False,-0.04482197964138334,0.000564223595663495,0.0005001836456673833,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,108.72175183120805,0,0,False,False,-0.03945574658685712,0.0010872175183120807,0.00022868759139301655,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,66.65396168981333,0,0,False,False,0.011882228625321435,0.0001643399936321577,0.0006665396168981333,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,81.80236093332647,0,0,False,False,0.03274150593549414,0.0001145045069481667,0.0008180236093332648,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,59.21153145843662,0,0,False,False,0.052963679376943365,0.0005790888593954845,0.0005921153145843662,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,21.486348612433265,0,0,False,False,-0.006288362090025641,-0.000152070555443445,0.00021486348612433266,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,46.69262078286766,0,0,False,False,0.036229281990224134,0.00046692620782867657,0.00020463266506397408,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,83.14783539060637,0,0,False,False,0.08314783539060637,-0.0007149386679576871,0.00022862299849655963,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,75.0414722357466,0,0,False,False,0.0030621151992482184,-1.8439002970931374e-06,0.000750414722357466,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,50.29802362820533,0,0,False,False,-0.05029802362820533,0.0003391517781489419,0.00018438434655071312,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,71.39748979412404,0,0,False,False,-0.01874780119155713,0.0005017634602455873,0.0007139748979412405,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,76.27734401507487,0,0,False,False,-0.03124615663495583,4.9195763083638235e-05,0.0007627734401507489,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,37.973907107417126,0,0,False,False,-0.022941910587718883,0.0001143451308456118,0.0003797390710741713,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,95.1978621451678,0,0,False,False,-0.06726840540373175,6.761777341203193e-05,0.0009519786214516781,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,107.96069872121046,0,0,False,False,-0.015283020488646118,-0.00014127447963445966,0.0010796069872121047,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,94.44873835268642,0,0,False,False,-0.09444873835268643,-0.0007551134952257499,0.000880486907442366,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,56.47778912854002,0,0,False,False,-0.03555083364868088,-0.000490645813172216,0.0005647778912854002,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,142.63264018216958,0,0,False,False,0.027802552646822052,-0.0002659665209553156,0.001426326401821696,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,126.59869197172841,0,0,False,False,0.02174252058541873,-0.0012659869197172843,0.0004188916664808091,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,99.06622301208624,0,0,False,False,0.053715069294228784,-4.889599553880495e-05,0.0009906622301208625,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,103.34730887616514,0,0,False,False,-0.08762439827556447,1.863559301158351e-05,0.0010334730887616515,False,False,521,1-5,True
