receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,31.77930171003625,0,0,False,False,-0.024349882959861967,-0.0002882247804400202,0.00031779301710036255,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,55.46194322133926,0,0,False,False,0.007957100071465717,0.0002801256953818697,0.0005546194322133927,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,80.01725289503425,0,0,False,False,0.04993789935965163,0.0008001725289503425,0.00010072396734801009,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,51.267088947235166,0,0,False,False,0.019613511773666895,-0.0005126708894723517,6.72036181460933e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,37.66404705461221,0,0,False,False,0.02842320313094667,-0.0002500187748965343,0.00037664047054612217,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,59.02694502407801,0,0,False,False,-0.035170085548889736,0.00021281238916437607,0.0005902694502407801,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,129.2546680488249,0,0,False,False,0.0017048916127402358,0.00012798207423986844,0.0012925466804882492,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,137.92315095688636,0,0,False,False,-0.02008914147854014,9.564066997863408e-05,0.0013792315095688637,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,91.35038285039661,0,0,False,False,-0.017802290667890953,-0.0005811774385897834,0.0009135038285039661,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,166.7361875406824,0,0,False,False,-0.06980904805494706,0.0016673618754068243,0.00047047984301538893,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,144.92319045347233,0,0,False,False,-0.05566823405037945,0.0014492319045347234,0.00026466919854435054,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,78.48097294947857,0,0,False,False,-0.02537460414464006,0.0001734420678450901,0.0007848097294947858,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,82.87606938910007,0,0,False,False,0.08287606938910007,0.0002305024621458624,0.0005551368739992992,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,58.570207073470506,0,0,False,False,-0.003382794886861117,6.801564572062788e-05,0.0005857020707347051,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,74.01577514704839,0,0,False,False,0.008657359130867001,0.000408871192630694,0.0007401577514704839,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,81.97662187208371,0,0,False,False,0.026723714369246258,-0.0008197662187208372,0.0007416248588861129,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,68.84817946443985,0,0,False,False,0.024745917880674536,-0.0006884817946443986,0.0005804853896398013,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,67.39527876591006,0,0,False,False,0.036192860802828374,-4.683200215259501e-05,0.0006739527876591007,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,59.37660400502448,0,0,False,False,0.05937660400502449,0.0002259737315207053,0.0005925950449087718,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,97.80501864713266,0,0,False,False,0.09780501864713266,0.00042770630505387634,0.0009444455897610178,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,62.56129586723603,0,0,False,False,-0.012364837085403486,-7.592858898406497e-05,0.0006256129586723604,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,51.37960777429534,0,0,False,False,-0.005384625070694068,-0.00013898412447173477,0.0005137960777429534,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,13.186781579223695,0,0,False,False,0.0009029558444304046,0.00013186781579223696,5.047648391919331e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,41.34218547676769,0,0,False,False,-0.03296570691446527,-0.0004134218547676769,0.0002663325455950932,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,10.05644799618558,0,0,False,False,0.005072292011369346,-0.00010056447996185582,5.653379122898164e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,96.70398099362355,0,0,False,False,0.045300645962923,0.0009670398099362355,0.00029828434215692015,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,62.64992125236168,0,0,False,False,0.014006350785748236,-0.0003638936149277679,0.0006264992125236168,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,40.093014423968896,0,0,False,False,-0.0004920357289144766,-0.00040093014423968896,0.0002983960876309203,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,68.44327220264277,0,0,False,False,0.03848517459521051,-0.0004862263567551126,0.0006844327220264278,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,67.47280492367534,0,0,False,False,-0.06187813917508011,-0.0006747280492367534,0.00017826907088115093,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,79.80020975627721,0,0,False,False,-0.00991679901913646,-0.0007980020975627722,7.911753902858905e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,73.69059215271176,0,0,False,False,0.002588334841923459,0.0002816468033898053,0.0007369059215271177,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,144.2432676296548,0,0,False,False,0.02536311641250395,0.0014424326762965483,0.0009179684080609638,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,82.9888335928643,0,0,False,False,0.03811613140805414,-0.00017079027920218756,0.0008298883359286431,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,68.43504917320237,0,0,False,False,-0.054304861254967106,0.0006843504917320238,0.00018247779644652525,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,26.30316046631465,0,0,False,False,-0.026303160466314653,-0.0002605853235524324,3.652578877368541e-05,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,72.80198613996262,0,0,False,False,-0.07280198613996262,-3.317541764009736e-06,0.00011462924650021407,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,78.01583349283932,0,0,False,False,-0.07801583349283932,-0.0006267660944182017,9.177553475007656e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,210.59374640031265,0,0,False,False,-0.05039127152827407,-0.0021059374640031267,0.0005486531078243866,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,55.58269815732183,0,0,False,False,0.024804948226355466,-0.0005558269815732184,3.4803504447251405e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,112.19799598664217,0,0,False,False,-0.0031361848823478677,-0.0011219799598664218,0.00020891297209336257,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,86.46240938038419,0,0,False,False,0.029183304351666717,0.0008646240938038419,0.00047734835128020013,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,84.23904340263094,0,0,False,False,-0.02643633070837352,0.0008423904340263095,0.0004035208078838711,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,46.33417546283836,0,0,False,False,-0.03394161832926996,-0.0004152205462983994,0.00046334175462838363,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,55.547670287330114,0,0,False,False,0.01335006867941759,3.592763180351303e-05,0.0005554767028733012,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,181.66804506543912,0,0,False,False,-0.07930117399672272,0.0018166804506543912,0.0002719066620382024,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,85.26034976712958,0,0,False,False,-0.01142070595784488,0.000852603497671296,0.0005017172649247182,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,90.7446864657362,0,0,False,False,0.04224644130867119,0.000907446864657362,0.0006218040938950963,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,44.45231887350822,0,0,False,False,0.04445231887350822,-7.481969572349148e-05,5.267835479392679e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,52.182004471671355,0,0,False,False,0.03193716757306213,2.8677560298890092e-05,0.0005218200447167136,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,113.42997643653916,0,0,False,False,0.0046971652633693494,0.0011342997643653918,0.0004137111320830558,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,59.18267344297317,0,0,False,False,0.022135035485467924,-0.0005918267344297317,4.602257645464498e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,49.19001212192048,0,0,False,False,0.049190012121920486,-0.0003842504834802025,0.0001303149811608237,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,89.75601277384499,0,0,False,False,0.04048504775467941,-0.00089756012773845,0.00016832882921499423,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,121.20859165842475,0,0,False,False,0.04571539471189924,-0.0012120859165842476,0.0001691236121463818,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,31.48733372830643,0,0,False,False,0.001936515993401532,0.00024163839682477507,0.00031487333728306434,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,33.06530632917615,0,0,False,False,-0.0005612106733189059,7.87026251882277e-05,0.00033065306329176157,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,68.50199810782598,0,0,False,False,0.020813901531828296,-0.0006850199810782599,0.0004991312486524591,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,24.1589742329112,0,0,False,False,0.0241589742329112,1.3182841209924835e-05,0.00015965572524759524,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,63.304921723726885,0,0,False,False,0.00387955349947194,-0.0006330492172372689,4.123158195010249e-05,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,49.37155170513696,0,0,False,False,-0.04234409936159307,-0.0004937155170513696,0.0002229091865367746,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,70.13510704770479,0,0,False,False,-0.002417534452728091,-0.0004359905487625648,0.000701351070477048,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,106.88251567131043,0,0,False,False,-0.015659608402735253,-0.0010688251567131043,0.00019327335571513754,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,36.96066713905773,0,0,False,False,-0.016418987931987206,-0.00036960667139057733,7.537579393560678e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,32.940955522314184,0,0,False,False,0.024527769626993736,9.614901201268028e-05,0.00032940955522314184,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,93.70375696372257,0,0,False,False,0.002640338183821546,0.00017081816189237948,0.0009370375696372258,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,111.4067555898975,0,0,False,False,-0.02920088679351714,0.0011140675558989751,0.00045216930852921193,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,155.6138172051351,0,0,False,False,0.0036214570125342764,0.001075705781022461,0.001556138172051351,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,107.04361277672191,0,0,False,False,0.007280110577789512,-0.0005549000739624865,0.0010704361277672192,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,110.57616744641143,0,0,False,False,0.022491169616218363,0.0004663141520049976,0.0011057616744641144,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,90.73285262005588,0,0,False,False,-0.0546601770784454,-0.00042911127396063557,0.0009073285262005589,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,48.356734379245594,0,0,False,False,-0.020307429275639943,-0.000483567343792456,0.00012494401493136448,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,142.53501693176275,0,0,False,False,0.14253501693176276,0.0006656328374871983,0.0002184547700669197,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,80.53309105141484,0,0,False,False,0.04027709763409469,0.0008053309105141485,0.0004589650454855172,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,156.87441276263385,0,0,False,False,0.03684834298497697,0.0015687441276263387,0.0011217476367626634,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,53.81350280061001,0,0,False,False,-0.0028611806496587765,0.00010478036711183674,0.0005381350280061002,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,58.30631439602993,0,0,False,False,0.009976699320631688,0.0005830631439602994,4.040467074029574e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,105.53343535246391,0,0,False,False,0.10553343535246391,0.00018059752118360008,0.0004412304552927597,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,121.76436261232679,0,0,False,False,0.1217643626123268,5.3412309029688845e-05,0.0007082235746452133,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,106.91242443857807,0,0,False,False,0.10080199088452114,-0.0010691242443857808,0.00020207973387230017,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,34.84992169872141,0,0,False,False,-0.005022097229931517,0.0002450253084252767,0.0003484992169872141,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,97.93176354471163,0,0,False,False,0.04875821932018525,-0.0009793176354471163,0.0008375862548333038,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,114.03907225608988,0,0,False,False,0.09349527397749183,-0.0001482393427081784,0.001140390722560899,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,54.77968795947903,0,0,False,False,0.054779687959479025,0.0003103593777019702,0.0004518550223527406,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,94.37293621499465,0,0,False,False,0.04054483266685191,0.0009437293621499466,0.0008572221430335566,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,74.18241573749268,0,0,False,False,0.03579769805885408,0.0007185921633964824,0.0007418241573749269,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,74.03186998044575,0,0,False,False,-0.0005466067699269573,0.00010145443302201601,0.0007403186998044576,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,342.1459137011283,0,0,False,False,-0.12195616543914588,0.003421459137011283,0.0005013289072423019,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,146.86866524086295,0,0,False,False,-0.14686866524086295,0.0007877489706832593,0.0010239428899660138,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,188.37880417134357,0,0,False,False,-0.1883788041713436,6.553762960865058e-05,0.0006135132266968774,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,121.93000944693968,0,0,False,False,-0.08957697390566016,-0.001219300094469397,6.739299937530813e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,62.504603322231254,0,0,False,False,-0.04675162572119509,-0.0001231481095044106,0.0006250460332223126,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,83.74202083199852,0,0,False,False,0.04119289835720323,0.0008374202083199852,0.0007666850766652085,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,180.6035948769463,0,0,False,False,0.036337607267346105,-0.001806035948769463,0.0013933213558821995,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,200.55973788087127,0,0,False,False,-0.028317686265678346,0.00012554764484158778,0.0020055973788087127,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,109.0639885300411,0,0,False,False,-0.10906398853004111,9.771454249068481e-05,1.279271948406324e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,132.56244969872995,0,0,False,False,-0.13256244969872996,-0.0013114208916119247,5.91140288191481e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,150.38742539567562,0,0,False,False,-0.08698669681358755,-0.0015038742539567563,2.6265556918342956e-07,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,215.8627076209571,0,0,False,False,-0.11018279874628341,-0.0021586270762095714,0.00043627240209908187,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,55.44253350150333,0,0,False,False,-0.001966976911302963,-0.0005544253350150333,0.00045716315658948293,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,116.6240893806189,0,0,False,False,0.06791190567205972,-0.001166240893806189,0.00024565144229252584,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,112.23968465745855,0,0,False,False,0.11223968465745855,-0.00032258738399619096,0.00021178322033249569,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,38.61801857973651,0,0,False,False,0.02248506412570073,7.380375492893964e-05,0.0003861801857973651,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,77.73546400259578,0,0,False,False,0.02954620218221274,-9.802275285261909e-05,0.0007773546400259579,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,37.918747112954996,0,0,False,False,0.037918747112954995,-5.900617033124889e-05,0.00026533010018117513,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,122.88709679592567,0,0,False,False,0.04752701634785796,-0.0012288709679592568,3.9401430966756996e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,46.14994316911168,0,0,False,False,0.043820242019740295,-0.0004614994316911168,4.7077203401263304e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,40.201325527970916,0,0,False,False,0.04020132552797092,0.0003148929983026814,0.0003709644752131289,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,68.16716513223643,0,0,False,False,-0.033262232415479064,-0.0006816716513223643,0.00022009322760097565,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,75.56711251822358,0,0,False,False,-0.011606583913211569,-3.2706985505485305e-05,0.0007556711251822359,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,88.32034860810812,0,0,False,False,0.005769413523140057,0.0008832034860810812,0.0006053330902081347,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,42.28539817817787,0,0,False,False,0.014065694773875958,-0.00042285398178177876,7.027617254897045e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,41.98053941038394,0,0,False,False,0.03600774937098234,0.00041980539410383944,0.00013304188531454932,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,43.622261200223555,0,0,False,False,0.043622261200223555,0.00024035774151413638,0.0001084872105139813,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,112.39602709575736,0,0,False,False,0.027120955288344097,0.0011239602709575737,0.0004907427623136386,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,79.03047269287192,0,0,False,False,-0.0735179046155557,-0.0007903047269287193,0.00013845691027568316,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,63.061498438995095,0,0,False,False,-0.005078179251067842,-0.000630614984389951,0.0005843382022861432,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,73.77356325226609,0,0,False,False,-0.008917610911474135,0.0007377356325226609,0.0003868679339666679,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,84.8642301445964,0,0,False,False,-0.029109392829691896,-0.000453954498812457,0.0008486423014459641,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,122.67060083768979,0,0,False,False,0.1226706008376898,0.0006665627671494372,0.0003339514140261647,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,139.70402659246193,0,0,False,False,0.13970402659246192,0.0010112222893238273,9.211752282737825e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,103.68436027899632,0,0,False,False,0.09980454148928694,0.0010368436027899633,0.0005029056377964414,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,193.05025048660488,0,0,False,False,0.03303870548072203,0.001930502504866049,0.0008086679415773105,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,60.81429498638387,0,0,False,False,-0.028183773402283264,0.0006081429498638387,0.0005809889387315545,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,149.95628587022463,0,0,False,False,0.004758299426193061,-0.00044982508161925047,0.0014995628587022465,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,110.52376336076401,0,0,False,False,-0.03063680551987544,-2.266200219933966e-05,0.0011052376336076401,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,73.12081728343347,0,0,False,False,-0.013818898442510946,-0.0007312081728343347,0.0004806629841474171,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,24.26963122191479,0,0,False,False,-0.005356427737140074,-0.0002426963122191479,0.0001985610069139641,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,50.14543761108654,0,0,False,False,0.03939372523970982,-0.0003481301301735125,0.0005014543761108655,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,72.88242785031612,0,0,False,False,0.028149028739515383,-0.0007288242785031613,3.348850028773485e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,111.27483270104419,0,0,False,False,-0.01435218460861464,0.001112748327010442,0.0006364984860997951,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,39.44114983613676,0,0,False,False,-0.03944114983613676,0.0002450787446972523,3.178358861896169e-05,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,96.19162400388504,0,0,False,False,-0.09619162400388503,-0.00018631264571595144,0.00038064168212224387,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,115.79133297024057,0,0,False,False,-0.11579133297024058,-0.00042300349407449744,1.8442745415547752e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,84.8167048272174,0,0,False,False,-0.05865921976714635,-0.000848167048272174,0.0004376454265427876,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,87.78902484494165,0,0,False,False,-0.0052560088196075185,0.0008778902484494166,0.00029928835897032323,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,42.1270722646449,0,0,False,False,-0.042127072264644905,-0.00019197112314157838,2.59909761897082e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,53.90388225505158,0,0,False,False,-0.020277677234625927,0.00026329588931619353,0.0005390388225505158,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,56.19646035859999,0,0,False,False,-0.056196460358599994,8.538712421892364e-05,0.0002065170658303252,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,63.232094086596504,0,0,False,False,-0.03357523567220141,-0.0005794684911480001,0.0006323209408659651,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,125.77132331479577,0,0,False,False,-0.020744737533987968,-0.0012577132331479577,0.0003879513721504903,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,43.96254507299979,0,0,False,False,-0.036951097599324134,5.513742686387209e-05,0.00043962545072999794,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,35.74703902327926,0,0,False,False,0.002532287746031119,-0.00010071149919532953,0.0003574703902327926,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,122.39452359237261,0,0,False,False,-0.035775307007446695,0.0003985064123934793,0.0012239452359237262,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,139.37234369968021,0,0,False,False,-0.03060129579736155,-0.0013937234369968022,0.0009169331119902907,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,34.9411874786114,0,0,False,False,-0.010070773058332943,-0.000349411874786114,0.00013232821326071323,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,69.67562476111617,0,0,False,False,0.0024892939741599455,0.00024402258909806383,0.0006967562476111617,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,134.23499413394867,0,0,False,False,0.08388611306642754,-0.0013423499413394869,0.0006544415061364518,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,94.74502814693763,0,0,False,False,0.09474502814693762,-0.00035455016865784303,0.00033173191381945125,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,103.60710524720945,0,0,False,False,0.07695382892403846,-0.0010360710524720945,0.00014000281217184165,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,105.18127969479056,0,0,False,False,0.10518127969479056,-0.00020635090863276685,0.00025196168494916746,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,85.42047410533598,0,0,False,False,0.06424172645073528,0.00085420474105336,0.00025043655764607237,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,93.87332575432302,0,0,False,False,-0.018355094684947355,-0.00023868717628993118,0.0009387332575432302,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,88.25560453456806,0,0,False,False,-0.006466627316168159,-9.620880198825108e-05,0.0008825560453456807,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,92.43157310594675,0,0,False,False,0.007294367743200065,-0.00022956358772292118,0.0009243157310594676,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,188.44862324482656,0,0,False,False,0.05193826729238618,-0.0018844862324482658,0.00047407853404890743,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,161.64432727096087,0,0,False,False,0.09386970861081581,0.0016164432727096088,0.0004695138282105212,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,58.123684099084755,0,0,False,False,0.058123684099084756,0.00011987608154308003,1.3950228349713025e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,4.316129712188164,0,0,False,False,-0.004316129712188164,3.451261952202355e-05,2.046297478726912e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,123.37053200192013,0,0,False,False,-0.0418554500604662,0.0012337053200192013,7.572980184247295e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,106.07143071010597,0,0,False,False,-0.09945418941811417,0.0010607143071010598,0.00010286659383810097,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,132.9994072763216,0,0,False,False,-0.1329994072763216,0.00041819668581494836,0.0005545202315165536,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,53.34556808740239,0,0,False,False,-0.053345568087402394,0.00012133289475480072,0.0005075131597839736,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,106.70229576111707,0,0,False,False,-0.03412531266009406,0.0010670229576111709,0.0007783154672939035,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,71.0338199673119,0,0,False,False,0.041715894356128914,0.0003203334910602047,0.000710338199673119,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,45.79943148101141,0,0,False,False,0.0055209717076737195,0.0003558012291494597,0.00045799431481011415,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,40.15239037051929,0,0,False,False,-0.04015239037051929,-0.000365989397601485,0.0003971447933402515,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,71.27845964201495,0,0,False,False,-0.04951998641373919,0.0002480665758555745,0.0007127845964201495,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,85.64487655777377,0,0,False,False,-0.05314117545413142,-0.00012314837010536466,0.0008564487655777378,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,73.1328612055362,0,0,False,False,0.015764381567403236,0.00011005374879261047,0.0007313286120553621,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,88.17177284477225,0,0,False,False,0.011650704402213172,0.0008817177284477226,0.0002264512004718866,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,109.16516385765378,0,0,False,False,-0.024015961268933128,-0.001091651638576538,0.00035605046722233516,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,104.37633020656524,0,0,False,False,-0.046178886066374616,0.0010437633020656525,0.0009008339070191849,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,95.32227631616341,0,0,False,False,-0.01257609027577562,0.0009532227631616341,0.000492642541389878,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,46.012707032379275,0,0,False,False,-0.014309722436931793,0.0004601270703237928,0.0003641751397231849,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,55.587161166711525,0,0,False,False,0.03381917642263909,-0.0005558716116671153,9.282727388251294e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,61.05100218081711,0,0,False,False,0.005675222594017559,0.0005648596817685111,0.0006105100218081711,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,204.88352054505557,0,0,False,False,0.0010155287172328056,0.002048835205450556,0.0005160825121121653,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,135.12315170993472,0,0,False,False,0.038195532662650744,0.00041382568961523405,0.0013512315170993473,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,36.13451331558503,0,0,False,False,0.002515212989187252,5.436175655367326e-05,0.00036134513315585034,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,50.56826495247821,0,0,False,False,0.05056826495247821,7.392363017113992e-06,0.0002237147347248367,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,30.186253806505594,0,0,False,False,-0.00909294584483084,0.00030186253806505596,5.491184094016764e-05,False,False,551,1-5,True
