slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
296,6,1-7,adjust,0.0036062521693877706,0.0006820524856098197,0.0004677739025284785
296,9,1-8,adjust,0.00668650721713524,-0.0006699912411423045,0.0010300878057285887
297,2,1-4,adjust,0.0004836407489450332,0.0005968617503516534,0.0007136697971537599
297,3,1-4,adjust,-0.003294112229072987,0.0005646602885619016,0.0008912662448952382
297,6,1-5,adjust,0.02757163028660555,-0.0005862728727781347,0.000314127594759362
297,7,1-5,adjust,-0.021469470962704847,0.000924649677972107,0.00039590787859520123
297,8,1-5,adjust,-0.04440502562331867,-9.44510017968902e-05,0.0005397804908501963
297,9,1-5,adjust,0.016307704343384518,0.0005625835643774236,0.0010568313707034912
298,2,1-7,adjust,-0.046414693652473374,0.0004650297565042042,0.0002528859754020965
298,3,1-7,adjust,-0.10645999722875396,0.0011459284381588023,6.764531936751557e-05
298,4,1-7,adjust,-0.13791348111176224,0.0008925225421205925,0.0002801738660829703
298,5,1-7,adjust,-0.13144955728255867,-0.00026255490070132014,0.0004993500075536895
298,6,1-7,adjust,-0.07740474887910566,1.5243273507651524e-05,0.00017697845070099754
298,9,1-8,adjust,-0.05781268211759874,-0.0008347725361491856,0.00013373877328330753
299,2,1-4,adjust,-0.0387591650976853,0.0011994103851639076,0.0006330799202116461
299,3,1-4,adjust,0.00874173597131931,7.286834322852338e-05,0.0012572872083448387
299,6,1-5,adjust,-0.08729131049597197,0.000542054939046611,0.0007779094511240116
299,7,1-5,adjust,-0.027990828979301448,-0.0012506810238990113,0.0010520392192363659
299,8,1-5,adjust,-0.120800742854834,-0.0016175412505560433,0.001969814616512981
299,9,1-5,adjust,0.006733294925778782,-0.00038462074499870895,0.0013446921206870912
300,2,1-7,adjust,0.07181872820631292,-0.0011217813450818395,0.0012320650431416188
300,3,1-7,adjust,0.11222420520654375,-0.001505193759541809,0.00042922197232129046
300,4,1-7,adjust,0.08143296712236872,-0.0009066980855194356,0.000988218372044204
300,5,1-7,adjust,0.1315669503052527,0.0005297624564946957,0.0004078234040809947
300,6,1-7,adjust,0.08526071463112814,-0.00016665038309104623,0.00017925433007198976
300,9,1-8,adjust,-0.09723440453733123,-0.00283873235519488,0.0026091751694757256
301,2,1-4,adjust,-0.010204552805011261,-0.001344086068966479,0.0002592072945417474
301,3,1-4,adjust,-0.06919747421701913,3.6586845998927333e-06,0.00020989703936198062
301,6,1-5,adjust,0.041246666508288246,0.0002839474908493263,0.0006157244456495906
301,7,1-5,adjust,0.02213460938125652,0.0010930064772258473,0.0003656963331719641
301,8,1-5,adjust,0.09964293339118527,0.0008661005130138105,6.448731080100427e-05
301,9,1-5,adjust,0.10857538017853788,0.002933520596741949,0.00038713299475128297
302,2,1-7,adjust,-0.0005150625236755732,0.0014957796320781097,0.0003275001345443568
302,3,1-7,adjust,-0.026690733700084006,0.0010701602473827713,0.0009946927525429537
302,4,1-7,adjust,-0.09012072441239279,0.0006654092438375243,0.0009136248146519738
302,5,1-7,adjust,-0.044873587857745194,0.000694611329525125,0.0003810015812641958
302,6,1-7,adjust,-0.07146962512992781,-0.0008497230587992898,0.00017880158916734317
302,9,1-8,adjust,-0.029061075191217048,-0.0013333793574915106,0.001146613106816109
303,2,1-4,adjust,-0.046318422535555195,0.0012088211178835255,0.0005781733817795033
303,3,1-4,adjust,-0.0321603694841317,0.0007060981264186605,0.00022655190970920447
303,6,1-5,adjust,0.07061544900900471,0.0012138009594174042,0.0010556980169667452
303,7,1-4,adjust,0.02564415036666482,0.00011177785365447668,5.446055701853393e-05
303,8,1-5,adjust,0.06098034526425128,0.00040258532095592705,0.00014691177788143432
303,9,1-5,adjust,0.04917865960972238,0.0027086980056946573,1.2841758391132525e-05
304,2,1-7,adjust,-0.034479734539584604,-0.0005475897710006037,0.0004988894643212707
304,3,1-7,adjust,0.026508533819815487,-0.0011695014343608375,4.4731910620505016e-05
304,4,1-7,adjust,-0.01657388023304864,-0.0006284179100053171,3.083549819380253e-05
304,5,1-7,adjust,0.025676605048277113,-0.0002659146535399012,0.0008006878520373413
304,6,1-7,adjust,-0.04596888777814401,-0.0005370813482596964,0.000294615862190816
304,9,1-8,adjust,-0.0018779608173748303,-0.000810050919120681,0.0006596656773122446
305,2,1-4,adjust,0.06260857904726307,-0.00042783348513607223,0.0001628236949857926
305,3,1-4,adjust,-0.03213314206131311,0.0006366356683918746,0.0011787796652340374
305,6,1-5,adjust,0.09283835134974809,-0.0005680750095201155,0.0013720997766312577
305,7,1-5,adjust,0.020872907362559538,-0.00022053415838129496,0.0005062199113874056
305,8,1-5,adjust,0.04164801984888551,0.0004355810794155254,0.0008685392735670038
305,9,1-5,adjust,0.026046187864121995,-0.00010371549781828823,0.0004732015251528625
306,2,1-7,adjust,-0.00041282619400755154,0.0005094045303372531,0.0001977369019839041
306,3,1-7,adjust,-0.04645859223047634,-0.000404723140379077,0.0001242419691756315
306,4,1-7,adjust,0.05457655760147744,0.0008693466324067558,0.0010270859615088414
306,5,1-7,adjust,0.021378568730659776,-0.0005722310600048054,0.00010220136895325013
306,6,1-7,adjust,-0.04159770453949404,0.0005552450380149367,0.0001013798536146718
306,9,1-8,adjust,0.00045098283958510527,0.0008736973255350702,0.00038671807167745914
307,2,1-4,adjust,-0.02389691906020366,1.001805563303024e-05,0.0009453454957272582
307,3,1-4,adjust,0.06553282260586697,0.0004331978293279676,0.0010179801660774733
307,6,1-5,adjust,-0.015403354253241476,0.0011104641726695018,0.0006638608174111117
307,7,1-5,adjust,0.008474806999873312,0.0002545714402108252,8.53845056351525e-05
307,8,1-5,adjust,-0.045831321312512795,-0.0006712200639701419,0.0004709609705213922
307,9,1-5,adjust,-0.029033301678773958,-0.00027364496027370785,0.00042504355407188755
308,2,1-7,adjust,0.0064524566237748795,-2.282751447000777e-05,0.0009012756202106172
308,3,1-7,adjust,-0.005188110718865965,-0.0001270000228367091,0.001118304241398107
308,4,1-7,adjust,-0.09492874864085044,-0.0007813732608865886,0.0009564860505641708
308,5,1-7,adjust,-0.04580599050930275,-0.00020111955093130975,0.0009417018141617312
308,6,1-7,adjust,-0.0015585664167661838,-0.0013455541692700068,0.0006727598717673751
308,9,1-8,adjust,-0.008580071004354923,-0.001149723946409971,0.0013942950264535783
309,2,1-4,adjust,-0.010176716826758865,-0.0005894967591969598,0.00048311450948439086
309,3,1-4,adjust,-0.04486178893074013,0.0008085228186327506,0.002155191851404901
309,6,1-5,adjust,0.0014724913018151775,0.000874545987825458,0.0011476240062249193
309,7,1-5,adjust,-0.08971493553709019,-0.0006501998158394938,0.000768116210284906
309,8,1-5,adjust,-0.0412124575504421,-0.0004110286445214279,5.322342150606981e-05
309,9,1-5,adjust,-0.014578042166741046,0.0006084711139945337,0.00014739098938965789
310,2,1-7,adjust,0.0415738415588236,-0.00021380799138007143,0.0009885802968777717
310,3,1-7,adjust,0.07868229711571764,-0.0017307738738093184,0.0008712680686381881
310,4,1-7,adjust,0.13101264640280869,0.00011764557998954282,0.0003167430294072605
310,5,1-7,adjust,-0.02007330442765936,0.0004443474592181148,0.0010736486289429355
310,6,1-7,adjust,-0.04958847330241006,-0.00030907406720081794,0.0012387219322808733
310,9,1-8,adjust,-0.02738213528984932,-0.0009880619226317546,0.0004155729726052435
311,2,1-4,adjust,0.01793757161787262,-0.001335532207655973,0.0005419298006406267
311,3,1-4,adjust,0.0030873277677108913,0.00031648318542791114,0.0007016336571549323
311,6,1-5,adjust,0.03357067025875156,-5.561479878608207e-05,0.00012368889321949885
311,7,1-5,adjust,0.04304490424074346,2.7525707539843495e-05,7.981710859959684e-05
311,8,1-5,adjust,0.011264661452535248,0.0010658119941904945,0.0001579648779535617
311,9,1-5,adjust,0.017415917075229926,0.0013263289925623369,0.00021940585201253585
312,2,1-7,adjust,-0.0283303769178397,0.0013266278463834919,0.000664063795538895
312,3,1-7,adjust,0.030239981706607393,-0.00022854349092725005,0.00039434294978968744
312,4,1-7,adjust,-0.020117181810397563,0.0005015269390755098,0.0003120853648198121
312,5,1-7,adjust,0.05558011766700346,-0.00025870696538732936,0.0002329590989947486
312,6,1-7,adjust,0.03483642809019181,-3.0017955358566258e-05,0.0004153707221649359
312,9,1-8,adjust,-0.004004861422055357,-3.4708161948276736e-05,6.753233947588645e-05
313,2,1-4,adjust,-0.002904397296529037,0.00047100049370450773,0.0008491596707142075
313,3,1-4,adjust,-0.0458390899829212,0.0009333447734169334,0.0006388336036358474
313,6,1-5,adjust,0.00780855755922185,-0.00030601648339840257,0.0005001106522141898
313,7,1-5,adjust,0.02342371221012413,-0.00030930591854075654,0.00038122538353905377
313,8,1-5,adjust,-0.008059430803971642,-0.0003086813865716079,0.00032540209191339836
313,9,1-5,adjust,-0.017289553418637593,-0.0015442105428228536,0.0005448484449436721
314,2,1-7,adjust,0.010900126403442033,-0.001949165355722432,0.00058705971084747
314,3,1-7,adjust,0.04707790797798257,-0.001301102623896985,0.0004282307125705304
314,4,1-7,adjust,0.04471040034630554,-0.0008638248932795441,0.0006796413106393432
314,5,1-7,adjust,-0.03449131103609524,-0.0005828393008987541,0.0008130675505425165
314,6,1-7,adjust,-0.022851239754876393,-0.0005165663597417505,0.0007595041137395931
314,9,1-8,adjust,0.034750583897861585,0.0009828923329189918,0.00010130047110779303
315,2,1-4,adjust,0.016066323480666833,0.000847297593435744,7.850023564186848e-05
315,3,1-4,adjust,0.0018326501912854217,0.0008946237902046548,0.00018456060273182203
315,6,1-5,adjust,-0.03665950232685581,0.00044596308790521106,0.0004690687899628371
315,7,1-5,adjust,-0.08744755678189735,-0.0005049405048701417,0.00036034613969510064
315,8,1-5,adjust,-0.017524041809202116,-0.000276540314555384,0.00017190233194149914
315,9,1-5,adjust,-0.02517639665205363,-0.0006705796751566019,0.0001936920050957351
316,2,1-7,adjust,0.03153387916499014,-0.00011020399677896964,0.00027774018582246766
316,3,1-7,adjust,-0.02480940508669427,-0.0011129827462203164,1.8165725902065372e-05
316,4,1-7,adjust,-0.0042615774433445944,0.00039044087767305287,0.00015803693783253628
316,5,1-7,adjust,0.03350393602228585,0.0007762976193960826,0.0003199990607785821
316,6,1-7,adjust,0.008951444965092176,0.0001697328495460928,0.000130973315062881
316,9,1-8,adjust,0.014867324758942656,-2.276984311346662e-05,0.0005248521484633482
317,2,1-4,adjust,-0.022174143253037577,0.00010657062472131564,0.0004977106849281733
317,3,1-4,adjust,-0.003319277344864235,0.0004545167814267276,0.0005597056358089454
317,6,1-5,adjust,0.0505664630022442,0.0004083788325522006,0.0001365923761004714
317,7,1-5,adjust,0.09575266968719384,0.001050625563961809,0.00048074121076177763
317,8,1-5,adjust,0.09787080665922501,-0.00017725233411330772,0.000942094982711427
317,9,1-5,adjust,0.039377531620766015,0.0007600573773680865,0.0007144812649068433
318,2,1-7,adjust,-0.03071559538256394,0.0009647274937424375,0.00012573347919584744
318,3,1-7,adjust,-0.05531115939004851,0.0014474861947034242,5.4823662707896426e-05
318,4,1-7,adjust,-0.023214528744262143,0.0002848392465182509,0.0005849990008896335
318,5,1-7,adjust,-0.015023326061257279,-0.00037170265325868284,4.6388824645062526e-05
318,6,1-7,adjust,0.00037677080315437646,-0.0004081739824099661,0.000567772364829681
318,9,1-8,adjust,-0.007818415135556695,0.0006979554388540977,0.0001490899678043831
319,2,1-4,adjust,0.002358667663432403,-0.00042232703149744225,0.00017921577601171472
319,3,1-4,adjust,0.061204632629744425,-0.0007508480817897427,0.0004862393209974656
319,6,1-5,adjust,-0.017597481623408493,-0.0005805539371698528,0.0008595725327452575
319,7,1-5,adjust,-0.017462531592782892,-0.0012140043411999425,0.0008797862923599108
319,8,1-5,adjust,-0.12224606053466551,0.0007460416274148536,0.00015087412118033858
319,9,1-5,adjust,-0.05131686478972525,-0.0014964621319439768,0.0008267985065615962
320,2,1-7,adjust,0.021678024643532662,-0.0014337705347236085,0.00014571670229698313
320,3,1-7,adjust,0.10413528171442207,-0.0012143690657330849,0.0012109470165727614
320,4,1-7,adjust,0.07966274073208475,-0.0012061484940157185,0.0005758692523538824
320,5,1-7,adjust,0.09365749346230863,-0.0003684045748002401,0.0014984861515533478
320,6,1-7,adjust,0.04109883119329561,0.00030605704824455916,0.0018973530421415958
320,9,1-8,adjust,0.015031353391241793,-0.0001523362803130247,0.0007034008859995379
321,2,1-4,adjust,0.0568867579058016,0.0004520432606285265,0.0004807566313338668
321,3,1-4,adjust,-0.043252286681220255,0.00053548014160358,5.589104036003536e-05
321,6,1-5,adjust,0.03402284416493087,-0.00022734138176739305,0.0007091943010189328
321,7,1-5,adjust,0.003409354829815461,0.001205913016848848,0.0003238605331481395
321,8,1-5,adjust,0.09424191313735919,-0.0008894734251519715,0.0004104148829155044
321,9,1-5,adjust,-0.04376627469112859,-0.00043885800593737346,0.0009122451988155134
322,2,1-7,adjust,-0.12133803882002783,0.0022876734840721873,0.0009056418546377863
322,3,1-7,adjust,-0.13085407409148894,0.0010949692438928726,0.0007952427375641241
322,4,1-7,adjust,-0.0656983136374695,0.0010671876782353076,0.0002220823343689732
322,5,1-7,adjust,-0.08708370676855491,0.0012800635779039332,0.0005480233627373463
322,6,1-7,adjust,-0.07955766305751237,-0.0003643466416230106,0.0003347365440497007
322,9,1-8,adjust,0.07060902176058104,0.0017605896729699466,0.00042494352518940856
323,2,1-4,adjust,0.057926973538250555,-0.0011836227189316222,0.00044581098447571795
323,3,1-4,adjust,0.0822005252120958,-0.0006856063353404176,0.001087860868224679
323,6,1-5,adjust,0.06544402089396097,0.0003520812901637683,0.0008792092127582469
323,7,1-5,adjust,0.043029514411780684,0.0006663203673702182,0.00023568139224904277
323,8,1-5,adjust,-0.020698234006591276,0.000740668487409944,0.0002738714718985712
323,9,1-5,adjust,0.006158992203885796,-5.5276352315810366e-05,0.0005818208001309251
324,2,1-7,adjust,-0.03050371912990396,0.0009600666446406335,4.6547497108805346e-05
324,3,1-7,adjust,-0.04340511885263068,0.0006191140858838553,0.0005160691632612331
324,4,1-7,adjust,0.04677869089008111,5.543098399667622e-05,0.0003240484014446043
324,5,1-7,adjust,-0.061558405906653846,1.641280435263059e-05,0.0012308245004100757
324,6,1-7,adjust,-0.04014425130482522,0.0007142332311138023,4.5925888073189285e-05
324,9,1-8,adjust,-0.008880739609112152,-0.0007709734979462974,0.001159955440194859
325,2,1-4,adjust,0.030753006548978983,-0.0016262952796749506,0.0013610751317915221
325,3,1-4,adjust,0.05730988273946633,-0.0012811758780964181,0.002003260751866816
325,6,1-5,adjust,-0.046603761793304346,1.710532582070126e-05,0.0012785029799466906
325,7,1-5,adjust,-0.08722395496670711,-0.001276297079559667,0.0004953625027894305
325,8,1-5,adjust,-0.017184508922156956,0.00030159746985689744,0.0005546643525432416
325,9,1-5,adjust,0.02543583217969402,0.0004002175281273076,0.00010402761472641144
326,2,1-7,adjust,0.01357709110125394,-7.126513158800428e-05,0.0007684827395512219
326,3,1-7,adjust,0.012925806854281222,0.0005777664299672838,0.0008915847304500592
326,4,1-7,adjust,-0.05943572320871111,-0.0006772164206088116,0.00026739971192895246
326,5,1-7,adjust,-0.010057687948093095,-0.0008577889844148597,0.00016750933978925238
326,6,1-7,adjust,-0.009767618171888526,-0.00018177893490815153,0.00020099274764903032
326,9,1-8,adjust,-0.01736076406286544,0.0008828577151798632,0.001309513000901069
327,2,1-4,adjust,-0.00206998463776727,0.00031738159175451674,0.0010181587648856968
327,3,1-4,adjust,-0.028744081222149324,5.8415318504687314e-05,0.000923498536247747
327,6,1-5,adjust,-0.0264488056353892,4.6245008546435595e-05,0.0007837138323480312
327,7,1-5,adjust,0.03229051575913482,0.00019143805282240072,0.0004289310736467451
327,8,1-5,adjust,-0.0640721943491263,-0.0008520616613849564,4.424281773949264e-05
327,9,1-5,adjust,-0.014136712030567813,-0.0012796574623033894,1.939482133649019e-05
328,2,1-7,adjust,-0.046037237048810624,0.0006132976658821497,0.0007215287662944339
328,3,1-7,adjust,-0.07122746090239089,-8.833883540657285e-05,0.0012131460456762668
328,4,1-7,adjust,0.015666514034187555,0.00041467069881349466,0.00011251255256450999
328,5,1-7,adjust,0.06176242729858976,-0.00025892330805636144,0.0002795193407912109
328,6,1-7,adjust,0.05733105343022473,-0.00017454286761917103,0.0007539415327932183
328,9,1-8,adjust,-0.03326251392262723,-0.0016347763418724458,0.0009048164884143862
329,2,1-4,adjust,0.012662966428603456,-0.0005287657058961142,0.0007194025009937423
329,3,1-5,adjust,0.05144019492708178,-0.00034055581771626973,1.2196491610926841e-05
329,6,1-5,adjust,0.007977545652977456,-0.0003799009499593953,0.0003359498022671885
329,7,1-5,adjust,-0.037687109898072946,0.0003838912037888158,0.00044803927254244175
329,8,1-5,adjust,0.026644045625894414,-0.0009087420975880498,0.0004615129449500512
329,9,1-5,adjust,0.023263998678487767,0.00043780739530576644,0.0001399449121988545
330,2,1-7,adjust,-0.01781473962549222,0.0007671858126285048,0.002086046933452828
330,3,1-7,adjust,-0.038080309398198973,0.0013473088311960737,0.0012811996523565098
330,4,1-7,adjust,-0.06764080590793936,-0.0004298856337054094,0.0011961988364426518
330,5,1-7,adjust,-0.0680716625321591,0.000789495972723332,0.001040861328990997
330,6,1-7,adjust,-0.04968782030079562,0.0005203509114976274,0.0018050177559618577
330,9,1-8,adjust,-0.019178033157038327,-1.1227843786099681e-05,0.0012578218086698922
331,2,1-4,adjust,0.016007835805240043,0.0006028835771825585,0.00010652544195181747
331,3,1-4,adjust,0.038044667151276794,0.00039386539732521713,0.0006968774579285125
331,6,1-5,adjust,-0.013484125857233463,-0.00016806712937039354,0.000584197454117098
331,7,1-5,adjust,0.07374871243888176,-0.0009481148601818225,0.0009820709766363723
331,8,1-5,adjust,0.017696817290631134,0.0006596687959784436,0.00013551918191185395
331,9,1-5,adjust,0.03757301240986725,0.001734576453122441,0.0001630004007481101
332,2,1-7,adjust,0.06382914227080344,-0.002550084489569228,0.0001716507272473752
332,3,1-7,adjust,0.02274698429097264,-0.0008167078158486345,9.58512768892793e-05
332,4,1-7,adjust,0.1095022740953806,-0.00024419389949833256,0.0007037410476603889
332,5,1-7,adjust,0.20582904519730713,0.0007392855324965038,9.464318574643572e-05
332,6,1-7,adjust,0.11351366453849986,0.00015680889774752056,0.00020722217308053131
332,9,1-8,adjust,-0.023857772724507707,-0.0009058689051817204,0.0005727205506119522
333,2,1-4,adjust,-0.019499242854131345,0.0007655726791962371,0.001767381496829855
333,3,1-4,adjust,0.049844441968754746,-0.0014364940774774467,0.0006823295634573867
333,6,1-5,adjust,0.13629963929934713,0.0004220434357914251,0.0015405091901800837
333,7,1-5,adjust,0.07629551038128542,0.0018876946994404978,0.0012405614063167782
333,8,1-5,adjust,0.06301370909779251,0.0015328819185609444,0.0015398981386274917
333,9,1-5,adjust,0.04055798800672315,0.0017261296429753365,0.0018477132135696571
334,2,1-7,adjust,-0.09683887424279665,0.0025617367251528065,0.0002172647544862939
334,3,1-7,adjust,-0.16450247827770503,0.0015841229562292218,8.145571612713e-05
334,4,1-7,adjust,-0.051896698831246625,0.0007475438408125544,0.0003682976168641927
334,5,1-7,adjust,-0.11264509412451668,-0.0010603120787365293,0.001080534142444238
334,6,1-7,adjust,-0.1302272552664243,-6.0395907492742025e-05,0.0013820080502059216
334,9,1-8,adjust,-0.00736244418574295,0.000335479201687511,0.0006252006869704345
335,2,1-4,adjust,0.08052154478155378,-0.0019788549540355996,0.00018377706219690476
335,3,1-4,adjust,0.10775095913164046,-0.000772714492671811,0.000612129907642464
335,6,1-5,adjust,-0.044714095224655574,-0.0003318627002738342,0.0009910901154199488
335,7,1-5,adjust,-0.057242519693428986,-0.0011654984148698436,0.0003704749231676151
335,8,1-5,adjust,-0.04172936412181337,-0.0009828242736427653,6.962972917585768e-05
335,9,1-5,adjust,-0.023793580280155744,-0.0014555137474401112,0.00026513599962284853
336,2,1-7,adjust,-0.010067223728232067,-0.0008133351990234698,1.2968628805201029e-05
336,3,1-7,adjust,0.02771634076876894,-0.00042707911619486766,0.00018418621125300616
336,4,1-7,adjust,-0.04414425490145841,0.0001954554372356424,0.00016060833146703445
336,5,1-7,adjust,0.006481830505425203,0.0004543663227371043,0.00026600552542821405
336,6,1-7,adjust,0.03711441145689313,-0.0005321664495635192,0.0008609226405630386
336,9,1-8,adjust,0.011838667875842616,-0.0004691029575142773,0.0010130742286795034
337,2,1-4,adjust,-0.02771930933882319,0.00017059972404687783,0.0002346348757974664
337,3,1-4,adjust,-0.0742427206298503,0.001353121760925578,0.0006630132341602102
337,6,1-5,adjust,0.00491481110436892,0.00034168980593695617,3.3755479234343904e-05
337,7,1-5,adjust,0.008703654254793709,0.0007004288013509743,0.0006886728361362497
337,8,1-5,adjust,0.0836496099894188,0.0007444473501839239,8.557729091200016e-05
337,9,1-5,adjust,0.012381014948575467,0.0006528741375722813,0.00023694594972779737
338,2,1-7,adjust,-0.025139525045142944,0.0017267292539261707,0.0006283899987619268
338,3,1-7,adjust,-0.0004175552790023192,-2.5854032686813663e-06,0.0005042798161097887
338,4,1-7,adjust,0.027097064340356157,0.00030805731680185096,0.0006865061323898083
338,5,1-7,adjust,-0.037694396722179335,-0.00032062701867968646,0.0002987113101147495
338,6,1-7,adjust,-0.0140363311178429,0.0006408804765516513,0.0006284411666625038
338,9,1-8,adjust,0.03662277212184227,0.0018422282553365776,0.0009576930995926567
339,2,1-4,adjust,0.016907095555746265,-0.0007853603457055544,0.00043036867429722617
339,3,1-4,adjust,0.013829144251123086,-0.00016087969166401743,0.0002853102007838335
339,6,1-5,adjust,-0.028332660093089226,-0.0008025475967575825,1.3163641575377873e-06
339,7,1-5,adjust,-0.000587167948736008,-0.0007650601431726598,0.0003011167623317839
339,8,1-5,adjust,-0.08138766924749058,-0.0006808058338719057,0.0004642334335876894
339,9,1-5,adjust,-0.047437248155997654,-0.0022878498284727117,0.000668339550177107
340,2,1-7,adjust,-0.0018135634893852496,0.00010421232670473103,0.00036666601589505505
340,3,1-7,adjust,0.06246092025884069,-0.0007544428864535411,0.0007004646946768182
340,4,1-7,adjust,0.011867391505468233,-0.0010040301434623789,0.0005297531291835178
340,5,1-7,adjust,0.0831503066629607,0.0002423245206238046,0.0002260988606388265
340,6,1-7,adjust,0.05821038884397551,0.0010464483070193576,0.00046227155228182264
340,9,1-8,adjust,-0.01355158335276981,0.0002912961582072478,0.00071840709705911
341,2,1-4,adjust,0.06602417103691557,-0.0008029134357335175,0.0004678169765741788
341,3,1-4,adjust,-0.027569100964464188,-0.0005889016724543397,5.25741796719445e-05
341,6,1-5,adjust,-0.004610001067297358,-0.0005036244748760497,0.0017209917682115715
341,7,1-5,adjust,0.001806407507614759,-9.374276326722714e-05,0.0002364607649706903
341,8,1-5,adjust,0.11007160807307244,0.0009311533685336107,0.0012906934171843063
341,9,1-5,adjust,0.01812539993536765,-0.0001531002317242872,0.0005099863743872853
342,2,1-7,adjust,-0.01287312599657706,0.0003478807611910314,0.0012843443019575935
342,3,1-7,adjust,-0.016021831511641695,0.0018004515808304547,0.0012208974182320142
342,4,1-7,adjust,-0.013385091419691617,-0.0005336219154435581,0.0013538246729728675
342,5,1-7,adjust,-0.0016797426068870592,-8.320836861702542e-05,0.0006850013949014331
342,6,1-7,adjust,-0.011136234015367183,-6.024473230067917e-05,0.0005214842943787047
342,9,1-8,adjust,0.041726891744151305,0.002041535447833218,0.0020607380526716634
343,2,1-4,adjust,-0.0005848355769515209,-0.00020472061263363835,0.0007387181268719373
343,3,1-4,adjust,0.024039331631078912,-0.00045973167761914814,0.00029683518998105743
343,6,1-5,adjust,0.03398622228879462,-0.0002048631900253554,0.0014258771213604186
343,7,1-5,adjust,0.016755886183094017,0.0007544903121705574,0.001467656161184123
343,8,1-5,adjust,-0.04625447110166538,-0.00021160469164624625,0.0010994019034736772
343,9,1-5,adjust,-0.03577116908347274,-0.001296191997369437,0.0010517404052502954
344,2,1-7,adjust,-0.03452780729926949,0.0013444373641628951,0.0003570247017376157
344,3,1-7,adjust,-0.06818882009777598,-0.00014948279742937326,7.19908259401908e-05
344,4,1-7,adjust,-0.04931822243228116,0.0011810274063778397,0.0001188941715675274
344,5,1-7,adjust,-0.08978015652958557,-0.000558998489547214,0.00011211943787844115
344,6,1-7,adjust,-0.053036996103176574,0.00017974689227303188,0.0008895771489409456
344,9,1-8,adjust,0.019875853375975125,0.0014548234926850972,0.0006138895985662501
345,2,1-4,adjust,-0.005998661200842857,-0.00030163427144388127,1.2845712622074431e-05
345,3,1-4,adjust,0.0007571358278490598,0.0004505226469594009,0.0010596666756513553
345,6,1-5,adjust,-0.05925297180475175,-0.00025689799176056383,0.00011542228306417752
345,7,1-5,adjust,-0.08927318951097217,-0.0006576480420701268,0.00011063984757017964
345,8,1-5,adjust,-0.15684488071289998,-0.001300610610590543,0.0002886411940759921
345,9,1-5,adjust,-0.04049937626003084,-0.0016452490899415636,0.0007801457238637168
346,2,1-7,adjust,0.0005176026392890369,-0.0010347584471432094,0.0007206537243032886
346,3,1-7,adjust,0.0394665201888167,-0.0009833925751336029,0.000558847391292403
346,4,1-7,adjust,0.05595322301947578,0.0001721926580723406,0.00011483430960862288
346,5,1-7,adjust,-0.025901609039163442,-0.0006139527531846868,0.00017236409273564126
346,6,1-7,adjust,0.0034494796023564317,-0.00041964392140536475,0.0001653521616433536
346,9,1-8,adjust,-0.04279041378731764,-0.0018069012915944251,0.0013700128953744834
347,2,1-4,adjust,0.015512804517506465,0.0005805966065235178,0.0007808307339172684
347,3,1-4,adjust,-0.008160708430419012,0.00018088775846832126,0.00048575339032608104
347,6,1-5,adjust,-0.05106527151153817,0.00026046043760075214,0.001096558404849703
347,7,1-5,adjust,-0.03770979866140504,-2.5464678407463343e-05,0.001319211654020913
347,8,1-5,adjust,-0.004378560477519085,-0.0007534780162046232,0.0013121921712767465
347,9,1-5,adjust,-0.024952918328308205,-0.00031895136692552955,0.0013021946044545125
348,2,1-7,adjust,0.0042943658100166645,-0.0007768226263532033,0.0015927183132198946
348,3,1-7,adjust,0.0369651955037448,2.7404053554272143e-06,0.0011795341178434278
348,4,1-7,adjust,-0.047057972474410514,0.0003306428752656187,0.0009494929630938897
348,5,1-7,adjust,-0.0005562510493995733,0.001312327306136305,0.0007701234559815012
348,6,1-7,adjust,0.023228598211230612,5.822385149178222e-05,0.0010875693084697426
348,9,1-8,adjust,-0.012057470281101969,-0.00022721568340691573,0.002163373777040722
349,2,1-4,adjust,-0.03810967880741697,0.0013389673354099949,0.0001663005180644897
349,3,1-4,adjust,-0.09132628706844836,0.00022531963715381777,0.00013654942668288016
349,6,1-5,adjust,0.05126009818553148,-6.437437386193161e-05,0.00013191063980241675
349,7,1-5,adjust,0.025447498930688903,-0.00014202940015784661,0.0008909421242287699
349,8,1-5,adjust,0.03980249855190398,0.0014616196525041563,0.00044543406361035345
349,9,1-5,adjust,0.11052636298134291,0.00240787142897404,0.00022792516544126954
350,2,1-7,adjust,0.01402919582313769,-0.0006280455703253135,7.938681655214104e-05
350,3,1-7,adjust,0.024310769495008933,4.205678674457814e-05,8.268410010922043e-05
350,4,1-7,adjust,0.07579830354618368,-0.0014252377639826402,0.0007102712091868833
350,5,1-7,adjust,0.06580698241979473,-0.00014655457309041065,0.0006063329853021964
350,6,1-7,adjust,-0.019322050334636753,0.0005115354176148927,0.0005570861951878262
350,9,1-8,adjust,-0.06194524223248997,-0.0015955588054596948,0.0005007003950904625
351,2,1-4,adjust,0.07568468477934834,-0.0008715061078952961,0.001292675716188541
351,3,1-4,adjust,0.07704627451705313,-0.001187912098947745,0.0009193044940649065
351,6,1-5,adjust,0.046598469020926285,-0.00010708836698342401,0.000523691592901577
351,7,1-5,adjust,0.056793977638954767,-3.125907223248931e-05,0.0011693930002419596
351,8,1-5,adjust,0.09189766901921019,0.000545623397372478,0.0013214387949970474
