slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.42939782576589536,191.35364466698735,0.14333992049553418,0.07970507474037578,0.11296151795349374,0.05052839230284368,0.05901215983482189
178,0-1-7-8,4,712,712,0.6471405666957435,192.0007852336831,0.14333992049553418,0.09005814306815518,0.11296151795349374,0.06910385874837567,0.0944922810858202
179,0-1-4-5,4,716,716,0.8088965880772858,192.8096818217604,0.09927412516962791,0.05250697103903194,0.04778470068772833,0.05578076611384627,0.06757925836284073
180,0-1-7-8,4,720,720,0.532030594363637,193.34171241612404,0.11164953499891961,0.0657052259926608,0.06946451880557447,0.05954661943290403,0.05354121001355594
181,0-1-4-5,4,724,724,0.4971314162772482,193.8388438324013,0.08140708868092424,0.05908384394361676,0.06946451880557447,0.037260656504299564,0.05373860249045492
182,0-1-7-8,4,728,728,0.3635044167716104,194.2023482491729,0.10824133099448398,0.0583029420135878,0.07350045644950853,0.06050151582476802,0.06050151582474683
183,0-1-4-5,4,732,732,0.3498576988265848,194.55220594799948,0.09080282817245394,0.049790884821916376,0.05497849106559727,0.05185318955787412,0.060454002755939484
184,0-1-7-8,4,736,736,0.6362636931842649,195.18846964118376,0.10155551961729868,0.06790892899738851,0.06932045008881005,0.04684413653280164,0.060454002755939484
185,0-1-4-5,4,740,740,0.320786854947415,195.50925649613117,0.141941898476234,0.08083441400866721,0.06932045008881005,0.07590276633325135,0.05328755493798809
186,0-1-7-8,4,744,744,0.6744716370715057,196.1837281332027,0.06997275453936551,0.04038573029486867,0.03454516095499116,0.03985458508280943,0.03520093874321617
187,0-1-4-5,4,748,748,0.42968171034508756,196.61340984354777,0.09810259252425704,0.052322408948029135,0.08901036177219623,0.025640372830329324,0.04926236876381296
188,0-1-7-8,4,752,752,0.5231387653438692,197.13654860889164,0.1724147972868085,0.08242096576041612,0.09745126364458656,0.08145360671855512,0.11135593144099687
189,0-1-4-5,4,756,756,0.5755433859353765,197.71209199482703,0.11684912463051739,0.05554533984487727,0.0671913037691354,0.059287807684102536,0.0532380070823919
190,0-1-7-8,4,760,760,0.5807352583928214,198.29282725321985,0.09582273876159733,0.052003317995135634,0.08555737566473454,0.03522638753723048,0.03830248469492403
191,0-1-4-5,4,764,764,0.32311908395656075,198.6159463371764,0.12061940780860567,0.06380105191622046,0.0667667148862705,0.06271414152131488,0.0669472704469456
192,0-1-7-8,4,768,768,0.6005945863151131,199.21654092349152,0.14739318839957607,0.07880493425618063,0.12443614481261989,0.08105052512425863,0.08258584644831046
193,0-1-4-5,4,772,772,0.5330385514776795,199.7495794749692,0.1294285707448494,0.07362791819472406,0.12443614481261989,0.030253033349012554,0.02503158096135394
194,0-1-7-8,4,776,776,0.4313758413100433,200.18095531627927,0.1294285707448494,0.07065015964622845,0.11818227903846434,0.04779968327354579,0.07334650776469687
195,0-1-4-5,4,780,780,0.43789006605024655,200.6188453823295,0.09456139216439986,0.04518017216808449,0.06618773138393408,0.03870779265951636,0.04127259160893004
196,0-1-7-8,4,784,784,0.3716864070558956,200.99053178938541,0.10814708271368881,0.05721305813577699,0.06618773138393408,0.05823285693020964,0.05823285693021063
197,0-1-4-5,4,788,788,0.6336659954875881,201.624197784873,0.15061294594950897,0.06676674987560664,0.03874498394446846,0.0842911204059689,0.09909625318172743
198,0-1-7-8,4,792,792,0.4257270665465551,202.04992485141955,0.054753091703245584,0.02852930620784404,0.03574370328556142,0.029273010299220074,0.029273010299220914
199,0-1-4-5,4,796,796,0.22556064931248926,202.27548550073203,0.05606304951543258,0.02932667532662074,0.02218677390648338,0.031502870608636005,0.03486678883430727
200,0-1-7-8,4,800,800,0.41397432102273624,202.68945982175478,0.08448343909035225,0.04392013316851426,0.05058712603154447,0.038778330392763585,0.05256582797692744
201,0-1-4-5,4,804,804,0.45375470228894343,203.1432145240437,0.10707263800111884,0.0646854194719574,0.06989419693599075,0.06007643796349063,0.047331552461706394
202,0-1-7-8,4,808,808,0.3163333230715415,203.45954784711526,0.10924949667685561,0.07209812683525971,0.10005938153945237,0.06007643796349063,0.05240071324880091
203,0-1-4-5,4,812,812,0.3332515543274705,203.79279940144272,0.14449520981608244,0.08814665024704164,0.14047132798822304,0.04651333239928648,0.06592878059795737
204,0-1-7-8,4,816,816,0.3957438571131531,204.18854325855588,0.15413258371992755,0.08336463783616024,0.08250632743248332,0.08400987207277151,0.08400987207276955
205,0-1-4-5,4,820,820,0.7749410971134223,204.9634843556693,0.17443569585220825,0.08476988404965263,0.04172308372108091,0.09807456444595203,0.07507158016733229
206,0-1-7-8,4,824,824,0.45680995625395804,205.42029431192324,0.10553251359619333,0.053957124191657144,0.09748875296278925,0.038209241739065786,0.05264629121766262
207,0-1-4-5,4,828,828,0.4606526245997105,205.88094693652295,0.12735634712352745,0.08801045320837815,0.11026900195771816,0.07079680804443318,0.06755764105939477
208,0-1-7-8,4,832,832,0.8827618861043195,206.76370882262728,0.16999628228168898,0.11695686033093468,0.15791629150645292,0.09522319330529504,0.09522319330528717
209,0-1-4-5,4,836,836,0.4498289076682549,207.21353773029554,0.20656820230433784,0.10073328613616354,0.15791629150645292,0.09041485102880503,0.07283525080394071
210,0-1-7-8,4,840,840,0.6524067718623621,207.8659445021579,0.1325319404154239,0.05806169497961657,0.06974720409928636,0.06459170577799137,0.06342980782885377
211,0-1-4-5,4,844,844,0.6441783402382506,208.51012284239616,0.1325319404154239,0.09009296062180677,0.11316429480301338,0.06901040683294205,0.06901040683295179
212,0-1-7-8,4,848,848,0.5673000651665989,209.07742290756275,0.17617122800652774,0.09884145367850268,0.11256309061469949,0.09905011893231645,0.0914147487020287
213,0-1-4-5,4,852,852,1.1504938010625603,210.22791670862532,0.2524916852997991,0.12228284795697161,0.11123934847059047,0.14047899642864659,0.1404789964286266
214,0-1-7-8,4,856,856,0.6617216498608892,210.8896383584862,0.2623857784944212,0.12332207510558602,0.11123934847059047,0.14788241199970265,0.1490469230281235
215,0-1-4-5,4,860,860,0.73736639103848,211.62700474952467,0.14236996361019066,0.07269108696702328,0.06739708383358334,0.07990684543008945,0.10908809443255052
216,0-1-7-8,4,864,864,0.7902557284546584,212.41726047797934,0.1970174128536084,0.09463165205282051,0.07854027525088725,0.10968971743040173,0.10968971743039191
217,0-1-4-5,4,868,868,0.679452093511855,213.0967125714912,0.1660298843011993,0.081605348994186,0.07854027525088725,0.09147068231002516,0.09147068231002464
218,0-1-7-8,4,872,872,0.38819742165401006,213.4849099931452,0.08704215988300257,0.0641137068374199,0.07719865647185031,0.047525995740484744,0.07713058062238076
219,0-1-4-5,4,876,876,0.4613011912393189,213.94621118438454,0.17884249901969318,0.09869247562369025,0.07741112709098275,0.09482061119774807,0.0783999575787746
220,0-1-7-8,4,880,880,1.159028866697828,215.10524005108238,0.1390723111626744,0.08990508230867904,0.11794507356022166,0.06393574157457603,0.10647453946296537
221,0-1-4-5,4,884,884,0.43939555996878404,215.54463561105115,0.11184150234237053,0.06817162862405195,0.079865362242586,0.052931047967328004,0.035072697122238594
222,0-1-7-8,4,888,888,0.5491468291529726,216.0937824402041,0.10901803580059719,0.06072603110105737,0.07897494365749935,0.062365932132803205,0.06236593213279207
223,0-1-4-5,4,892,892,0.7642534576770428,216.85803589788114,0.11800959077224471,0.07275353187846487,0.056161300562166616,0.06372307854670867,0.06248349841694534
224,0-1-7-8,4,896,896,0.27523083906180784,217.13326673694294,0.07675570485487664,0.050688040738935965,0.05238364384834426,0.04350015496308172,0.043500154963069804
225,0-1-4-5,4,900,900,0.261637066995162,217.3949038039381,0.10433508641949168,0.057463449713880066,0.08004247041638735,0.03910973546572537,0.04667726648239778
226,0-1-7-8,4,904,904,0.4232284400025911,217.81813224394068,0.09742568622389555,0.06377837708473813,0.09003796991696333,0.04875411090378539,0.0666987521564053
227,0-1-4-5,4,908,908,0.5088037371513422,218.32693598109202,0.09053937340993137,0.04473590752082321,0.03089493836694146,0.04875411090378539,0.04932192757525655
228,0-1-7-8,4,912,912,0.5279709633711482,218.85490694446318,0.08405800057787571,0.050249518477615246,0.07167743046429109,0.031554337417754146,0.03501533996992379
229,0-1-4-5,4,916,916,0.4465121990875288,219.3014191435507,0.11024029880434193,0.0761803526865761,0.07609192288678912,0.05176085488188833,0.051760854881877094
230,0-1-7-8,4,920,920,0.8974263298760524,220.19884547342676,0.16874053431135416,0.09513160330984488,0.08763310601185026,0.09323907625270725,0.09323907625271488
231,0-1-4-5,4,924,924,0.5160121565675062,220.71485762999427,0.10237386716338068,0.05713471901186033,0.08763310601185026,0.0383652913928993,0.0338029020480306
232,0-1-7-8,4,928,928,0.4690804268667471,221.18393805686102,0.08258701335055495,0.04676059714149069,0.06769349406538083,0.027115628377725583,0.0351152838882669
233,0-1-4-5,4,932,932,0.3903127435323697,221.5742508003934,0.053613213716079404,0.0389695058375873,0.040517278323662254,0.027376313582289313,0.035064684377218214
234,0-1-7-8,4,936,936,0.3601896097387149,221.9344404101321,0.0948648578909778,0.04773321753036414,0.05688856109939877,0.04348352015936647,0.0687314616639938
235,0-1-4-5,4,940,940,0.6093587616712081,222.54379917180333,0.14701052269385378,0.09815872955202488,0.07454095778039971,0.08093043614336505,0.08093043614336892
236,0-1-7-8,4,944,944,0.8183664420861352,223.36216561388946,0.18024175473653917,0.1030113251135314,0.10147574937928994,0.099464048873789,0.1086345152993502
237,0-1-4-5,4,948,948,0.4766757271179318,223.8388413410074,0.1735551032569451,0.11610657779498855,0.12560966797880724,0.07569299447508408,0.061858697331189205
238,0-1-7-8,4,952,952,0.4752828506542522,224.31412419166165,0.23925345701981107,0.13510903290970383,0.12560966797880724,0.12660628348335434,0.1266062834833619
239,0-1-4-5,4,956,956,0.7578589365210449,225.0719831281827,0.07225055867804123,0.037939577507203975,0.03504445204283968,0.04005148924100804,0.04005148924100155
240,0-1-7-8,4,960,960,0.3955499057907728,225.46753303397347,0.08373844532628767,0.04712720003007884,0.07702510842338484,0.03537277024059426,0.04498932655747012
241,0-1-4-5,4,964,964,0.25561697408041756,225.7231500080539,0.08373844532628767,0.05838525096253979,0.07702510842338484,0.03537277024059426,0.03505831999127196
242,0-1-7-8,4,968,968,0.2893111782777914,226.01246118633168,0.0969766561392769,0.057515538695500294,0.09663772828970707,0.046784650509590256,0.07565746162013198
243,0-1-4-5,4,972,972,0.5008542734074996,226.51331545973918,0.09728256156705535,0.05528726137576217,0.04421697239774858,0.0525115416995313,0.05530493092383182
244,0-1-7-8,4,976,976,0.42699171655961543,226.9403071762988,0.05234397197297282,0.03127290427793149,0.04707449980131173,0.022291774481475755,0.03348347654260664
245,0-1-4-5,4,980,980,0.23378543372533303,227.17409261002413,0.07339405058624679,0.04764067263399417,0.06246412918869737,0.04023617320671239,0.06682010059682142
246,0-1-7-8,4,984,984,0.4763559659228522,227.650448575947,0.09897518109912196,0.06050501737611598,0.08439040000904185,0.05392782926658503,0.05392782926657702
247,0-1-4-5,4,988,988,0.6567300151392849,228.30717859108628,0.12917351617749248,0.08553005704841876,0.07439825703198721,0.06251348582670906,0.06251348582669891
248,0-1-7-8,4,992,992,0.3829007509098439,228.69007934199612,0.16913416191634767,0.08483436245175009,0.09279809081466794,0.08931622847566685,0.08931622847564569
249,0-1-4-5,4,996,996,0.5573571546965922,229.24743649669273,0.10723004200688697,0.06968436791313933,0.09279809081466794,0.06087088957951788,0.04490895375815285
250,0-1-7-8,4,1000,1000,0.49039481870566165,229.73783131539838,0.1015831843493863,0.05995733659843364,0.05960636184678947,0.050849364316605715,0.05084936431661191
251,0-1-4-5,4,1004,1004,0.39439425999703753,230.1322255753954,0.054293235392992245,0.034769133159728405,0.054261835142966675,0.021922394618305235,0.03380957232035797
252,0-1-7-8,4,1008,1008,0.3676919233057072,230.4999174987011,0.08827313043261115,0.04272442526328893,0.03210484184425866,0.05036474680847391,0.06659584505634086
253,0-1-4-5,4,1012,1012,0.2628998336604731,230.76281733236158,0.10551671894145823,0.0595192751480864,0.034085215809952274,0.05968248479860288,0.07080574932055583
254,0-1-7-8,4,1016,1016,0.43741358661943897,231.20023091898102,0.14413329461440547,0.0633364357755539,0.0367993639193287,0.08115358121781882,0.08115358121781213
255,0-1-4-5,4,1020,1020,0.4812585891237743,231.6814895081048,0.08438509415967549,0.04959818803980029,0.04282642765353728,0.04514234844327524,0.06634494347127884
256,0-1-7-8,4,1024,1024,0.4512342788511631,232.13272378695595,0.1263562733183972,0.0659054191874875,0.12440024073369216,0.04338796101663817,0.04338796101661302
257,0-1-4-5,4,1028,1028,0.35721241868548337,232.48993620564144,0.1263562733183972,0.07642911263175403,0.12440024073369216,0.04599597600069632,0.058677364980496804
258,0-1-7-8,4,1032,1032,0.42131786358173084,232.91125406922316,0.13865003570485085,0.07920804585231973,0.09354500546193378,0.07719204692848507,0.08968841424331941
259,0-1-4-5,4,1036,1036,0.5917138601716802,233.50296792939486,0.13280442560926964,0.07582427085546882,0.09030598523854394,0.06590817870959019,0.0678081407321045
260,0-1-7-8,4,1040,1040,0.3904269213875849,233.89339485078244,0.09320449016245126,0.04803710429581895,0.07128744223329875,0.034389924735000896,0.041087341426283785
261,0-1-4-5,4,1044,1044,0.24103272693706634,234.13442757771952,0.06987139599827082,0.04352218183394428,0.052060727780741445,0.03998533618891903,0.04856642258460653
262,0-1-7-8,4,1048,1048,0.42087820752984434,234.55530578524937,0.09622209989077762,0.0534932514276857,0.05042814639718074,0.048525875770252164,0.055894735854963074
263,0-1-4-5,4,1052,1052,0.4753719930001905,235.03067777824955,0.18453966981371805,0.07947790131300285,0.06187997689627878,0.09958110928675046,0.09958110928676689
264,0-1-7-8,4,1056,1056,0.544967015404603,235.57564479365416,0.10274258300897249,0.061756507110658984,0.055207708156459034,0.057004423724442956,0.05815928263019998
265,0-1-4-5,4,1060,1060,0.7653714039380491,236.3410161975922,0.12196402393449277,0.07862393671560375,0.0992480397470672,0.04738855383624549,0.03633029264330645
266,0-1-7-8,4,1064,1064,0.46708316420187496,236.8080993617941,0.17189792143511318,0.09826306176819963,0.0992480397470672,0.09484078517813756,0.09484078517816386
267,0-1-4-5,4,1068,1068,0.6084949203461852,237.41659428214027,0.0789933155164409,0.04982839622594463,0.04020167814567799,0.045206562884514474,0.08402573508899991
268,0-1-7-8,4,1072,1072,0.37718940866966316,237.79378369080993,0.07687651589484623,0.051988073744734485,0.054685674157710196,0.03881917220447639,0.026897938104667674
269,0-1-4-5,4,1076,1076,0.3384965233467019,238.13228021415662,0.08524421381584692,0.04939609400873606,0.0497787706756867,0.04823007883971219,0.04823007883972252
270,0-1-7-8,4,1080,1080,0.3528154009562624,238.4850956151129,0.11058009892945582,0.05966733429082342,0.0658188677113003,0.05092894125818908,0.10145413552383076
271,0-1-4-5,4,1084,1084,0.4731242576100964,238.958219872723,0.13563561246660596,0.07349455232102144,0.05883431349060686,0.07620867425608013,0.0762086742560939
272,0-1-7-8,4,1088,1088,0.40177240297276523,239.35999227569576,0.13569584391232364,0.08283901463976898,0.1167092374100207,0.0586956660072867,0.0784573992442219
273,0-1-4-5,4,1092,1092,0.4951720519714462,239.8551643276672,0.17415953736877024,0.11250879800554368,0.13005671095083926,0.07975766724447116,0.0784573992442219
274,0-1-7-8,4,1096,1096,0.8839646001899896,240.7391289278572,0.26232688194472836,0.12601407249777585,0.10456434305379503,0.14123042423441345,0.1412304242344291
275,0-1-4-5,4,1100,1100,1.020213983732984,241.75934291159018,0.10728748715844429,0.051248766514095906,0.04181894057637692,0.058165201176487935,0.05816520117646462
276,0-1-7-8,4,1104,1104,0.8069684067176734,242.56631131830787,0.14182150589638126,0.09593513435781509,0.12836846055117235,0.06364701101346161,0.10639660164134312
277,0-1-4-5,4,1108,1108,0.5377081019058615,243.10401942021372,0.171756504258169,0.11182508743893212,0.12836846055117235,0.09598995306767434,0.09598995306767222
278,0-1-7-8,4,1112,1112,0.7143359268548379,243.81835534706855,0.16008145855119096,0.08469465588539679,0.1292421511376176,0.05408619498186492,0.049448513744927425
279,0-1-4-5,4,1116,1116,0.4301203304610474,244.2484756775296,0.09566118276422245,0.06743410087286213,0.09531779507372562,0.04669610575691491,0.04669610575690797
280,0-1-7-8,4,1120,1120,0.5475004440639739,244.79597612159358,0.09006521140107294,0.05022284315507135,0.05079119118212816,0.051187936431334714,0.051187936431333014
281,0-1-4-5,4,1124,1124,0.4399730013065396,245.2359491229001,0.11353550314700417,0.06647464784191517,0.0530272098851583,0.06132295549804642,0.06402175448288716
282,0-1-7-8,4,1128,1128,0.6387342129135332,245.87468333581364,0.1717837841000312,0.08951454250754463,0.08312952626531,0.09620050733351491,0.09620050733350638
283,0-1-4-5,4,1132,1132,0.47457887705877216,246.34926221287242,0.09504836611730023,0.06681173333818334,0.08715963740289112,0.046460556772630036,0.06817359955771707
284,0-1-7-8,4,1136,1136,0.3591861005489977,246.70844831342143,0.11250102473117153,0.0693823183623304,0.08715963740289112,0.057252400687520986,0.07896544347260459
285,0-1-4-5,4,1140,1140,0.438326980429569,247.146775293851,0.09003447707757677,0.05076169804617075,0.08516116254980943,0.025774071192600057,0.04250852935284399
286,0-1-7-8,4,1144,1144,0.35120121040401936,247.497976504255,0.07859621542471455,0.047644949356352856,0.04667465810307192,0.04482866954208144,0.04482866954210607
287,0-1-4-5,4,1148,1148,0.2611507636909795,247.75912726794598,0.06724154790829692,0.03825197031660469,0.024508501996137966,0.037609038680871634,0.06072886269687672
288,0-1-7-8,4,1152,1152,0.454116144575942,248.21324341252193,0.11369260596923603,0.06514138422211796,0.07044354717312729,0.058049737582021414,0.06494070740298241
289,0-1-4-5,4,1156,1156,0.29760019310598385,248.5108436056279,0.07646228108871508,0.04093671824565372,0.07044354717312729,0.036359890093496806,0.04584445659085645
290,0-1-7-8,4,1160,1160,0.1964586354961288,248.70730224112404,0.06196347813393547,0.03982299199734031,0.03634597732940392,0.028748140026371903,0.057290024729418576
291,0-1-4-5,4,1164,1164,0.14423070396729432,248.85153294509132,0.06016320749627793,0.03900657269353711,0.03372301709249825,0.03068580310810669,0.05582289879438207
292,0-1-7-8,4,1168,1168,0.35782557894263867,249.20935852403397,0.08740999250697637,0.045206659054774646,0.08735940832656297,0.034935455046558976,0.03150540471776253
293,0-1-4-5,4,1172,1172,0.415276389457823,249.6246349134918,0.12859465052658986,0.06591615829689176,0.06631999632138275,0.07226318213175384,0.10860015449338078
294,0-1-7-8,4,1176,1176,0.5925505736726792,250.21718548716447,0.12859465052658986,0.08282855751385909,0.10514539575436288,0.07226318213175384,0.10860015449338078
295,0-1-4-5,4,1180,1180,0.7126704422753019,250.92985592943978,0.12821293083488297,0.08021587065354162,0.10461557210423678,0.06482614249530758,0.06482614249529917
296,0-1-7-8,4,1184,1184,0.8646919527333299,251.7945478821731,0.13023686311734492,0.07081427322712872,0.08292181616599237,0.07181099200225999,0.07181099200226981
297,0-1-4-5,4,1188,1188,0.38002564847073855,252.17457353064384,0.11232298539118629,0.06768937031822322,0.08292181616599237,0.058672135929362434,0.06380554864006882
298,0-1-7-8,4,1192,1192,0.6994281614999446,252.8740016921438,0.11378121576343266,0.06477235758428156,0.1043284672399949,0.046011383156537064,0.06293217340213175
299,0-1-4-5,4,1196,1196,0.6090865505600505,253.48308824270384,0.18752509215319552,0.10418890167449892,0.13192264680901644,0.07641105136405188,0.06521709871705639
300,0-1-7-8,4,1200,1200,0.9714400857350896,254.45452832843893,0.3200170356046649,0.13229042938327473,0.13192264680901644,0.17384133576686947,0.17384133576690175
301,0-1-4-5,4,1204,1204,0.8102218176338967,255.26475014607283,0.14631252743854656,0.06174044559101094,0.032279713417850076,0.08353173304837838,0.0835317330483889
302,0-1-7-8,4,1208,1208,0.7020692433221374,255.96681938939497,0.14516535578667142,0.07465704765141302,0.06980067943740664,0.08215999613304252,0.08215999613302927
303,0-1-4-5,4,1212,1212,0.7237446609673528,256.6905640503623,0.1302116348543668,0.08754581176162611,0.06367942223579348,0.07303696756879409,0.07675767511835119
304,0-1-7-8,4,1216,1216,0.43820495086872113,257.12876900123103,0.09825807159811363,0.05701788808313783,0.080253302468833,0.04005589240948384,0.04329501829414539
305,0-1-4-5,4,1220,1220,0.37463721640862996,257.5034062176397,0.0840982567662182,0.062253949991045596,0.080253302468833,0.035395957805170096,0.05928070428212351
306,0-1-7-8,4,1224,1224,0.43304180567695566,257.93644802331664,0.133652785811283,0.07366786191784068,0.10182725353493538,0.0707411777424226,0.07074117774241984
307,0-1-4-5,4,1228,1228,0.362610920936832,258.2990589442535,0.11389883835343809,0.07279311032101325,0.0366269486791424,0.06504356649079585,0.07228430328701307
308,0-1-7-8,4,1232,1232,0.4433635732873895,258.7424225175409,0.12170749041876514,0.062112404430553866,0.12060549350820793,0.043995641100761346,0.05376254325751262
309,0-1-4-5,4,1236,1236,0.47125722628830446,259.2136797438292,0.1583349073890764,0.07944827266043678,0.12060549350820793,0.0760758171459681,0.08544416943782096
310,0-1-7-8,4,1240,1240,0.5780263346957774,259.79170607852495,0.0730870430192595,0.04767029729777975,0.05899137406684929,0.040772033443351036,0.04005904455976861
311,0-1-4-5,4,1244,1244,0.4846394435809344,260.2763455221059,0.13937750843712934,0.057817050797897084,0.0364592259505514,0.0785506896725834,0.07855068967257495
312,0-1-7-8,4,1248,1248,0.3291815276846053,260.6055270497905,0.07387896699466415,0.036436241209246364,0.0256652760113667,0.0414436177477657,0.04415926760930233
313,0-1-4-5,4,1252,1252,0.40880827259118657,261.01433532238167,0.08822090013016248,0.0447637961150402,0.0323514956839972,0.047033129035556676,0.049641483948946075
314,0-1-7-8,4,1256,1256,0.6593178038054353,261.6736531261871,0.15232605226885884,0.06730096498268712,0.035000371430527366,0.0872331211084435,0.08723312110844006
315,0-1-4-5,4,1260,1260,0.4388047359287153,262.11245786211583,0.10893953121510407,0.059817899490651756,0.07406692718900842,0.04578876555847734,0.05082209196013565
316,0-1-7-8,4,1264,1264,0.30551792002191713,262.4179757821378,0.10893953121510407,0.0631041606669311,0.07406692718900842,0.05163366708215089,0.05061838073996938
317,0-1-4-5,4,1268,1268,0.46237545400899277,262.8803512361468,0.0783440169473527,0.04735092088741548,0.06685686833091609,0.0388947218972651,0.03889472189727883
318,0-1-7-8,4,1272,1272,0.44410038419548326,263.3244516203423,0.11403273712755599,0.05965175026126494,0.06685686833091609,0.05734307607143724,0.07648648170707872
319,0-1-4-5,4,1276,1276,0.623901227096291,263.94835284743857,0.09634897976023628,0.05000518591989111,0.05538919220376215,0.05514967995625708,0.07450266791880011
320,0-1-7-8,4,1280,1280,0.6229408963059045,264.5712937437445,0.15877765417586953,0.104099997970558,0.1106368167202163,0.08996646503456128,0.08996646503457129
321,0-1-4-5,4,1284,1284,0.4946717450118352,265.0659654887563,0.13770891637642352,0.09692083944547003,0.09676768410369618,0.06651946875823748,0.06651946875826553
322,0-1-7-8,4,1288,1288,0.9870296176498004,266.0529951064061,0.12391369656107579,0.07010763528400482,0.06346954405249505,0.06700774149809975,0.08326341761419798
323,0-1-4-5,4,1292,1292,0.4776481447317451,266.53064325113786,0.10414506794431155,0.054014584482611,0.0610187701013416,0.05212139122299571,0.0779776179188687
324,0-1-7-8,4,1296,1296,0.4446104554431305,266.975253706581,0.10414506794431155,0.06563040234815666,0.06826738322762083,0.054198921956729644,0.0541989219567256
325,0-1-4-5,4,1300,1300,0.5892441756324224,267.5644978822134,0.08442683555605181,0.05865186106232961,0.06826738322762083,0.03905339970281922,0.04957229320116596
326,0-1-7-8,4,1304,1304,0.3616356929545723,267.92613357516797,0.10744875376111612,0.06099703477476243,0.061932116519599845,0.06052905595310822,0.06052905595311131
327,0-1-4-5,4,1308,1308,0.3608807860279448,268.28701436119593,0.07271765253605725,0.04703988636604019,0.0631022163442907,0.02828274921950003,0.02567987870737909
328,0-1-7-8,4,1312,1312,0.4865000391309019,268.7735144003268,0.18784874638606058,0.07255928845035366,0.0631022163442907,0.10645570069639532,0.10645570069642218
329,0-1-4-5,4,1316,1316,0.35288869780489285,269.1264030981317,0.14208993705523493,0.07282447716119694,0.04195846895861166,0.08137118470579864,0.08473816213967211
330,0-1-7-8,4,1320,1320,0.49424770972911036,269.6206508078608,0.1450830029508481,0.084839371675054,0.06824135175318702,0.08201449276778386,0.08473816213967211
331,0-1-4-5,4,1324,1324,0.5045303006144217,270.1251811084752,0.12671882484349228,0.07604472997007407,0.06824135175318702,0.07258521069944607,0.10173971147381877
332,0-1-7-8,4,1328,1328,0.8868975892141198,271.01207869768933,0.1748560995273087,0.09834256457318657,0.13758769344411803,0.08764605981114434,0.11343735956710788
333,0-1-4-5,4,1332,1332,0.9206591633053918,271.93273786099473,0.19703680257391912,0.12919934438997288,0.19000428995894936,0.06579285269866753,0.10493041072199816
334,0-1-7-8,4,1336,1336,0.912710010744211,272.84544787173894,0.18915293338755018,0.11158812993164499,0.10808575386155894,0.10299472619226027,0.10299472619225014
335,0-1-4-5,4,1340,1340,0.7860993806137699,273.63154725235273,0.05087232218128718,0.023853643485963687,0.05084323416812708,0.010385310942546994,0.010385310942552906
336,0-1-7-8,4,1344,1344,0.34035556189426464,273.971902814247,0.1001190933024129,0.05679423633142802,0.052177350924765165,0.05698598517603219,0.05698598517603415
337,0-1-4-5,4,1348,1348,0.4705160907524163,274.44241890499944,0.11003377408711881,0.06897528928662394,0.08617260153762629,0.04721134100206268,0.09024620843824493
338,0-1-7-8,4,1352,1352,0.5189894768777495,274.9614083818772,0.21173887492076804,0.09986256512802259,0.08617260153762629,0.1162748601782833,0.1162748601783008
339,0-1-4-5,4,1356,1356,0.6030668052745973,275.5644751871518,0.06215899264889313,0.03722587021165169,0.05895972047420628,0.03366900739886279,0.02694388299502748
340,0-1-7-8,4,1360,1360,0.44815830463971984,276.0126334917915,0.11000875191229549,0.056797444360382324,0.07688033976582176,0.047169700224429,0.051858090837619386
341,0-1-4-5,4,1364,1364,0.3970923846475316,276.40972587643904,0.14809086976119884,0.07678289794308198,0.11485654036320625,0.053530499065527815,0.06358995437379633
342,0-1-7-8,4,1368,1368,0.5024980543702728,276.9122239308093,0.2010557896480011,0.10537061373214089,0.11485654036320625,0.11008012906767645,0.119425801657286
343,0-1-4-5,4,1372,1372,0.3747872359364819,277.2870111667458,0.10404189538228961,0.07893736688561949,0.09117354686833323,0.05956649111645604,0.09308511682123566
344,0-1-7-8,4,1376,1376,0.6452360832199249,277.9322472499657,0.21246691690358135,0.09578718960963858,0.07752201416491289,0.11916904424710249,0.11916904424709429
345,0-1-4-5,4,1380,1380,0.6244865364722407,278.556733786438,0.10546989370962463,0.058941936074642605,0.08824281145136581,0.050766938548097613,0.05801627061346437
346,0-1-7-8,4,1384,1384,0.5623169959828958,279.11905078242086,0.1429427383363621,0.07168164380465149,0.08824281145136581,0.07862460285938153,0.07862460285939221
347,0-1-4-5,4,1388,1388,0.29094045292831866,279.4099912353492,0.18115514571671112,0.09264852686758496,0.09262137192888531,0.09689917005415401,0.09689917005415083
348,0-1-7-8,4,1392,1392,0.35311382978618555,279.7631050651354,0.20669680576683894,0.09900446794416984,0.09262137192888531,0.10991766975254946,0.10991766975254791
349,0-1-4-5,4,1396,1396,0.7303405751857028,280.4934456403211,0.07830046726878157,0.05731308280717853,0.06785796598138916,0.040830150719308025,0.04083015071931584
350,0-1-7-8,4,1400,1400,0.5436867326142832,281.0371323729354,0.11421980884756316,0.05828956264787129,0.052818873376978104,0.06337558477997243,0.0708360563696715
351,0-1-4-5,4,1404,1404,0.6746566960940537,281.71178906902946,0.09755667236657309,0.07004710380713054,0.057629246982671134,0.05049111517646432,0.06214966644795794
