slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
105,2,1-4,adjust,0.047823857313159336,-0.0009610955132151079,0.0001044140196360533
105,3,1-4,adjust,-0.0040904096955484285,0.0008122120657065453,0.0002577415507534111
105,6,1-5,adjust,-0.012253755944123477,0.00016072438964641583,0.0004966750588299905
105,7,1-5,adjust,-0.0886331761887129,-0.00045215026393238394,0.0003483008665532973
105,8,1-5,adjust,-0.058201771855093475,-0.0008500590440893227,0.0006066754320731621
105,9,1-5,adjust,-0.08269626535451054,-0.0014432742208611692,0.00044417748738776396
106,2,1-7,adjust,-0.020719958805874444,0.00032567479474757924,0.0005491493016277881
106,3,1-7,adjust,0.024537289435359877,-0.0008079191667142968,0.0005336409662989825
106,4,1-7,adjust,0.03236054250170718,0.0008813220149968285,0.00020461501400408614
106,5,1-7,adjust,-0.06752805771944974,-0.0007306661778899734,0.0005925391089094321
106,6,1-7,adjust,-0.061353620548202085,-0.00038113935542125223,0.0008487668252006096
106,9,1-8,adjust,0.03832938316819869,0.0002492042258156143,0.0003423785823527887
107,2,1-4,adjust,-0.005210990236104983,-0.0002253699023016949,0.0003162629618322968
107,3,1-4,adjust,-0.00835997850799536,0.0008336374437330706,0.00025065536129086275
107,6,1-5,adjust,-0.05831554428477646,0.0008978036584907384,0.002374343430477978
107,7,1-5,adjust,-0.02888748630302784,-0.0005511122132589358,0.0013667132200817487
107,8,1-5,adjust,-0.021785273126238774,-0.0004710023382071481,0.0007035353639318458
107,9,1-5,adjust,-0.009508537003247029,0.0008458802551103813,0.0005581140275264778
108,2,1-7,adjust,0.022649367991809926,-0.0007727864651988863,0.00020854222662802956
108,3,1-7,adjust,-0.003839263777643457,-0.0007279639620226269,0.00028119388120926913
108,4,1-7,adjust,0.062069294410405894,-0.0009450919356651686,0.0002878098324605208
108,5,1-7,adjust,0.11237539257478851,0.0011505875474917121,0.00038240648596151984
108,6,1-7,adjust,0.08110854804355944,0.0003678085209930004,0.0006834211629030109
108,9,1-8,adjust,-0.026982890890817395,-0.0021996639396994694,0.0003871907940346267
109,2,1-4,adjust,0.04163975773704853,-0.0005007216368003828,0.0007475653365677956
109,3,1-4,adjust,0.07179135283695705,-0.0001850586831201461,0.0008945984831359548
109,6,1-5,adjust,0.07733048514179224,-6.404543589479834e-05,0.0011249827763255451
109,7,1-5,adjust,0.11265788007543945,0.0008790952812503424,7.252747742577953e-05
109,8,1-5,adjust,0.04661922886160223,0.0011220815916057215,0.0008819449047615508
109,9,1-5,adjust,0.05251456413856287,0.002393111627425261,0.000937659350054151
110,2,1-7,adjust,-0.03715994972762426,0.0010616408132656727,0.001044113193434525
110,3,1-7,adjust,-0.06164396180081257,0.0003701545659105747,0.0009219944537698348
110,4,1-7,adjust,-0.08050977153659129,0.0006406917270666077,4.2444771532324725e-05
110,5,1-7,adjust,-0.05199384993150965,-0.0008502757593965596,0.0007143579671116274
110,6,1-7,adjust,-0.023354283296200425,-0.0011376550226645965,0.0017070599254867143
110,9,1-8,adjust,0.013304001582170743,-0.0004325505194134329,0.0007862640573530025
111,2,1-4,adjust,-0.02987326977895105,0.0004445543845741647,0.0007107781943726667
111,3,1-4,adjust,-0.01948486402789399,-0.0005212298660158058,0.000376626486292953
111,6,1-5,adjust,-0.05547902107626265,0.0005303422340472309,8.077407076606529e-05
111,7,1-5,adjust,-0.09298094236024992,-0.0004127187062746947,0.0005414563744721933
111,8,1-5,adjust,-0.1043566011381624,-0.00021908923259276057,0.00029055670054936247
111,9,1-5,adjust,-0.04268551868954693,-0.0004893062694314829,0.0007483049066411311
112,2,1-7,adjust,0.05000024125402033,-0.0003812272095917489,0.00041328425784848874
112,3,1-7,adjust,0.03063547326346933,0.0011855195378662573,0.00043006465792626953
112,4,1-7,adjust,0.01401448036084883,-0.00012685502010911567,0.0010423199526074947
112,5,1-7,adjust,-0.036378358690019146,0.000988454472534408,0.0006125159008369811
112,6,1-7,adjust,-0.002547438960621712,-0.0001663948552528817,0.0009517231605045416
112,9,1-8,adjust,-0.03648005158632637,-0.0015202437636036815,0.0019173483442561838
113,2,1-4,adjust,-0.033060403777498026,-0.0010299609560185789,0.001315832634126259
113,3,1-4,adjust,-0.027509679531794708,-0.0007077086308513833,0.001378112275796055
113,6,1-5,adjust,0.010305433237194598,0.001050390422083555,0.0003197361881603377
113,7,1-4,adjust,0.07447756808874986,-1.696577903405914e-05,6.198018240036106e-05
113,8,1-5,adjust,0.12444324215012988,-0.0007250448974636735,2.8068200873127525e-05
113,9,1-5,adjust,0.041791882335861036,0.003050338060446479,0.0001738769952974347
114,2,1-7,adjust,0.015797520169920982,0.001380529686248104,0.0004381063542973152
114,3,1-7,adjust,0.002361337222188558,-0.000865442250881551,1.673639021442098e-05
114,4,1-7,adjust,0.048331896922615636,-0.001214680329406252,0.0006307094902926293
114,5,1-7,adjust,0.10511157376482602,-0.00036145682503508513,1.5126514685017257e-05
114,6,1-7,adjust,0.03816269947568598,-0.0013567152215785147,0.0002119923763610753
114,9,1-8,adjust,0.00043853798516318266,-0.0008251882676076343,0.0010069321380379761
115,2,1-4,adjust,0.018121929881134202,-0.001368001636503857,0.0008202666432452699
115,3,1-4,adjust,0.06600697584151423,0.0002637518303758856,0.00021823800953764576
115,6,1-5,adjust,0.026971135695992757,0.0013658760742795064,0.0012897975986389965
115,7,1-5,adjust,-0.022531146753285727,0.00043643681615433466,0.0007417589595743573
115,8,1-5,adjust,-0.009520964001663551,0.0009034385771934895,0.0003816754274533105
115,9,1-5,adjust,0.020401117815772373,-0.00010565961996283431,0.0010299481129629833
116,2,1-7,adjust,-0.040132374605074635,0.0011139908777450603,6.272000295266248e-05
116,3,1-7,adjust,-0.04627396122831457,7.780126705961864e-05,0.00048092782083662694
116,4,1-7,adjust,-0.04583453760828645,0.0013474263529951883,0.000356884377962846
116,5,1-7,adjust,-0.016553852291022377,-0.00028488733953634993,0.0006937739190309026
116,6,1-7,adjust,-0.006620319784442695,-0.000586433512547126,0.0008413361307457297
116,9,1-8,adjust,0.006170381382980816,0.0006521676583380743,0.000761212966282874
117,2,1-4,adjust,0.01992562121601319,-0.0001907737091099766,0.0005010162244021203
117,3,1-4,adjust,-0.017629206433229634,0.0012496689729850651,0.000392411304841876
117,6,1-5,adjust,0.0006720160040386417,0.0006670173477676642,0.000690001599888003
117,7,1-5,adjust,0.01023784321899171,9.340995516577938e-05,0.00022960442174353206
117,8,1-5,adjust,0.019093899176804607,-0.0007685515121511733,0.00043402987289904856
117,9,1-5,adjust,-0.0026271740342147364,-9.299958048863091e-05,0.0002477586550945008
118,2,1-7,adjust,-0.004765094292390306,0.0009310619542493737,0.0010206539047797863
118,3,1-7,adjust,-0.05078250643085283,-0.00015481736051557325,0.0007174402054706078
118,4,1-7,adjust,-0.05397226349870062,-0.0004513056116865698,0.00028097150943335637
118,5,1-7,adjust,-0.01193994297058138,0.000450300732754911,1.2625529776589465e-05
118,6,1-7,adjust,-0.04062227195406335,-0.0011572185819516433,0.00024292691755810407
118,9,1-8,adjust,-0.010911755541136235,-0.0004808508691734677,0.0008825060832188253
119,2,1-4,adjust,-0.01947447399349498,-0.0005232643974390948,0.00021352671596093752
119,3,1-4,adjust,0.02690377109228783,-0.0004056665396427957,0.0004247571089092805
119,6,1-5,adjust,0.023284183531170285,0.0011049926020081872,0.0019073907159540943
119,7,1-5,adjust,0.029206472063706367,-0.0006473855258477282,0.0008755534552415215
119,8,1-5,adjust,0.007477781465913465,0.0011287300580358436,0.0008383148693093972
119,9,1-5,adjust,-0.01753006184387885,-0.0014101311923702014,0.0002635533967067969
120,2,1-7,adjust,0.018594118668484236,-0.0006688338809415728,0.0010539342366194236
120,3,1-7,adjust,0.017384179352751623,0.0003224289222568562,0.0008349666427905094
120,4,1-7,adjust,0.12152324275456167,0.00043438273622272615,0.0009072851409952507
120,5,1-7,adjust,-0.007196641789005123,-0.0013236424251367785,0.0012360830238357268
120,6,1-7,adjust,0.0764304255547093,-0.0003264644264489895,0.0010823015940926589
120,9,1-8,adjust,0.04512573401069967,0.0026725827493325766,0.0006332834638066381
121,2,1-4,adjust,0.013537934662790692,0.00045112149629909554,0.0005799544920040785
121,3,1-4,adjust,0.053960852524017215,-0.0012217844984741388,0.00016480469458436797
121,6,1-5,adjust,-0.07685111565751747,-0.0006993151841124674,0.00028255542401767214
121,7,1-5,adjust,-0.07804010871454528,0.00013518266273416856,0.00033292787682046287
121,8,1-5,adjust,-0.03691107915049737,-0.001115966977244643,0.0009761141771843267
121,9,1-5,adjust,-0.05758423523786818,-0.0023782380162827303,0.0008721987626278682
122,2,1-7,adjust,0.007985131997219647,-0.0006877708294451443,0.0003823762798420207
122,3,1-7,adjust,-0.018403740430462563,0.000676957405789614,2.404203264344213e-05
122,4,1-7,adjust,-0.0034957835364893665,-0.0003258504804074821,0.0006941330327613081
122,5,1-7,adjust,-0.052414533734433215,0.0009550079722287282,0.000401089884081748
122,6,1-7,adjust,-0.03271642414371992,0.00068120566741111,0.0005065906256568675
122,9,1-8,adjust,0.028298775508994393,0.0005347524370923884,0.0006711622712536101
123,2,1-4,adjust,-0.011463018769095184,0.00019016799099903805,0.0008907815511248287
123,3,1-4,adjust,0.03505234764066382,-6.561319248539473e-05,0.001245962951023616
123,6,1-5,adjust,-0.010363266014207534,0.00019798703683517556,0.00021862013822693236
123,7,1-5,adjust,0.01058498253272782,0.00024241200384120604,0.0008307589242569934
123,8,1-5,adjust,-0.014486261360126377,0.00023253006170828271,0.00020504150759616968
123,9,1-5,adjust,-0.01091835251510667,0.000340640405439404,0.000141747948132917
124,2,1-7,adjust,-0.025895619673172443,0.0005365053570417485,0.0003643387470947551
124,3,1-7,adjust,-0.08980713696558637,0.00021461340788852802,7.111379471215526e-05
124,4,1-7,adjust,-0.13865861117574813,0.00028624715719860277,0.00042712116512738586
124,5,1-7,adjust,-0.04754472315043293,-4.220551891971709e-05,0.0004567900143866922
124,6,1-7,adjust,0.023133085068528923,-0.0008756056394151428,0.0005519950727946269
124,9,1-8,adjust,0.0012924842681315163,0.00026615508245344025,0.0003210112413108044
125,2,1-4,adjust,0.003952669610586866,0.00024624889913237426,0.0005164648342839963
125,3,1-4,adjust,-0.018573970447819357,0.0005394619722614635,0.0009258723145135388
125,6,1-5,adjust,-0.038708101166532075,-0.0007365060581215492,7.216793095755589e-05
125,7,1-5,adjust,-0.03643612571910091,-0.0002653581618665521,0.00034719332561601715
125,8,1-5,adjust,-0.041211445536334754,-0.0011082140572589126,0.0006744228818149167
125,9,1-5,adjust,-0.04003192819595779,-0.000510275847656029,0.0007813475504767758
126,2,1-7,adjust,0.019909543141346697,-0.0006812199307357949,0.0004359422465568622
126,3,1-7,adjust,0.14004537467267722,-0.001059682001478251,0.00030680610057564565
126,4,1-7,adjust,0.05925603085191395,-0.0002819651158799311,0.0006080071966518708
126,5,1-7,adjust,0.027060918989980226,0.00035974758938407686,0.0008292426068588651
126,6,1-7,adjust,-0.003006279645201495,0.0010231710648370507,0.0004948684704135074
126,9,1-8,adjust,0.000314286324971538,-0.0008373950075728137,0.000777008279189677
127,2,1-4,adjust,-0.006974354977912567,0.0007922309283370358,0.0005618944026497092
127,3,1-4,adjust,-0.09084257636609545,0.0007663553563255661,0.00014427231323888086
127,6,1-5,adjust,-0.0028220657755974004,-0.00014141362013509956,0.00013442459911600858
127,7,1-5,adjust,0.020642826281265205,0.000618011475642113,0.00035888830298312147
127,8,1-5,adjust,0.05948833871071447,0.0010003285513414096,0.0003052190948347567
127,9,1-5,adjust,0.04865359831618635,0.0010002611531578073,0.00028984114235127773
128,2,1-7,adjust,-0.025233829098899367,0.000779086493446928,0.0005130019850592625
128,3,1-7,adjust,0.028739917687723236,-0.0005926346728198683,0.0007638122159815923
128,4,1-7,adjust,-0.01153761274639029,-0.0003144358613277421,3.878277944864999e-06
128,5,1-7,adjust,-0.010167192975803777,-0.0006998005645016249,0.00028439264120425127
128,6,1-7,adjust,-0.030848250197979783,-0.0007703973255291535,0.00013971440439369554
128,9,1-8,adjust,-0.0017178696731910224,-9.901854648516168e-05,0.0001619000865099458
129,2,1-4,adjust,0.03000192206878807,-0.0012538507971501381,0.00046027295256310566
129,3,1-4,adjust,-0.004137953434127611,0.0012086730699235055,0.0003800756702409048
129,6,1-5,adjust,0.005359302631388917,0.0009055206457620703,8.276573809491335e-05
129,7,1-5,adjust,-0.0708043410914373,-0.00047346579893921915,0.0001654099485667746
129,8,1-5,adjust,-0.0003154328414120255,-0.000255459340165416,0.00035022716767375964
129,9,1-5,adjust,-0.04290485987206442,-0.000952690341214362,0.0005131194318571945
130,2,1-7,adjust,-0.02984542701536455,-3.450020890697831e-05,2.7021989531662764e-05
130,3,1-7,adjust,-0.10484685799889683,1.2032517866689987e-05,0.0010475274703997722
130,4,1-7,adjust,-0.03402527754988756,0.00020409907391178705,0.00019845478116131885
130,5,1-7,adjust,-0.026985238913856093,0.001394508131795718,0.0006322114184998496
130,6,1-7,adjust,-0.0030029273364031335,-0.0005423842246970094,0.00029897769643041087
130,9,1-8,adjust,0.04291462494917419,0.001668656712893555,0.001004375553288636
131,2,1-4,adjust,0.009435570823519819,4.0917237811314736e-05,0.0004486986999227123
131,3,1-4,adjust,0.044246937574697824,2.0773442597955596e-05,0.0003642702299146798
131,6,1-5,adjust,0.033775953519694285,0.00026421068615102247,0.0004220670089466587
131,7,1-5,adjust,0.05710593366923415,0.0005891194151781676,0.0001075945282196168
131,8,1-5,adjust,-0.011647437734544379,0.00044349151926836015,0.0003298827439059719
131,9,1-5,adjust,0.028992932620594266,0.0006179201675541814,0.0006475044835801277
132,2,1-7,adjust,0.022657331704711788,0.00014325869080832754,0.00013019573865333473
132,3,1-7,adjust,-0.028409073667715532,6.913788008405392e-05,0.00017450260469498616
132,4,1-7,adjust,-0.03634969608675533,0.001015996413925932,0.0007711766005348373
132,5,1-7,adjust,-0.04231257229836044,-0.0009345228575542981,0.0004384080491879459
132,6,1-7,adjust,-0.07098511755315705,-0.0003623551756330291,0.00021925428973215434
132,9,1-8,adjust,-0.02415527876600964,-0.0009496182566521546,0.0002291723691905978
133,2,1-4,adjust,-0.07248982344446435,0.0009092400533915542,0.0010995980036702636
133,3,1-4,adjust,-0.04136045136971099,-6.615858058443034e-06,0.0010061881050651188
133,6,1-5,adjust,0.010992140922133627,-0.00045943142815722734,0.0008484369194379745
133,7,1-5,adjust,-0.03174426706488499,-0.0007483008402866447,0.0005316791738136565
133,8,1-5,adjust,-0.04221881172210059,-0.0010567085479004977,0.0007219592485093905
133,9,1-5,adjust,-0.012675158230032811,-0.0006943237802040597,0.001654576735975827
134,2,1-7,adjust,0.07479105277837894,-0.0019027150383297156,0.0005780976575591441
134,3,1-7,adjust,0.08654765728570248,-0.0003044845459681962,0.00022824987757728016
134,4,1-7,adjust,0.10571054103628162,0.0003694284098664704,0.0006802433035509438
134,5,1-7,adjust,0.054280279482570706,0.0004129778294805597,1.3955336245212562e-05
134,6,1-7,adjust,0.02959353654861304,0.0008875209367151447,0.0011757611652161582
134,9,1-8,adjust,-0.032533275275262494,-0.0004156039511042657,0.0006564940757259249
135,2,1-4,adjust,-0.0414465481452044,0.00180440927734237,0.0005302027251117757
135,3,1-4,adjust,0.009576191386823111,0.000554252152718177,0.0006514195994544768
135,6,1-5,adjust,0.009949656480033358,-0.00033180692468018895,0.001495309245931642
135,7,1-5,adjust,0.04373767221245271,0.0005345827447766138,0.0010029303174799709
135,8,1-5,adjust,0.0038836549577503533,0.0015237408508113359,0.0009605458290702764
135,9,1-5,adjust,0.0451718185077189,0.001628679010839611,0.0010275190567864013
136,2,1-7,adjust,0.030105636523676045,-0.0010174963555281522,0.000554936597994133
136,3,1-7,adjust,-0.09534855800773571,-0.00011569338071619157,0.00019075414802831775
136,4,1-7,adjust,0.0003882762217305991,-0.001973463727375343,0.0011021348717415616
136,5,1-7,adjust,0.05846232494761393,9.948085928261661e-05,0.00018023989980888328
136,6,1-7,adjust,-0.0026887476512027736,3.439607589572713e-05,0.0012367031841984614
136,9,1-8,adjust,-0.02427106467760847,-0.0014352136683072096,0.000663718780049903
137,2,1-4,adjust,0.017889210836872862,-0.0002889125002210948,0.0013642925000958554
137,3,1-4,adjust,0.13473482829444308,-0.0013885383041506844,0.001278199407483177
137,6,1-5,adjust,0.05321086474373322,5.521225834262515e-05,0.00027613196069490697
137,7,1-5,adjust,0.09682501943175607,-5.122879976124682e-05,0.0007927108871150186
137,8,1-5,adjust,0.035554714295729116,-0.0004054105246659041,0.0005188440714403818
137,9,1-5,adjust,0.04004086894840297,0.0011997823167827302,0.0012378673264088285
138,2,1-7,adjust,-0.08833152098550091,0.0017640686593036101,8.040117347593668e-05
138,3,1-7,adjust,-0.029907450081630798,0.0007121632935890592,2.8482580159191768e-05
138,4,1-7,adjust,0.023817343262668312,0.00022765843893310787,0.0004255874741164451
138,5,1-7,adjust,0.009108217608197048,-0.0006365981824207621,0.001121791244684068
138,6,1-7,adjust,0.07162795859808789,-0.00032406867140256695,0.0010834431610707788
138,9,1-8,adjust,-0.026999974559545826,-0.0007527041473798151,0.0013827285212664926
139,2,1-4,adjust,0.09628610475264678,-0.0023993708934080065,0.0006351450058793121
139,3,1-4,adjust,0.057078486060876385,-0.0008112743317483388,0.0005881182676164322
139,6,1-5,adjust,-0.05375285875173914,0.0014313992900881157,0.00030014535970740485
139,7,1-5,adjust,-0.1516821854082944,0.00047771090438772715,0.0009121498923829064
139,8,1-5,adjust,0.025691838395303195,-0.000509658952413953,0.0006128275533612709
139,9,1-5,adjust,0.006534205407733931,-0.00020922397233967896,0.0006549427037440846
140,2,1-7,adjust,-0.07801788589045866,0.0017714458257077222,0.00040988935008985845
140,3,1-7,adjust,-0.10223229453986693,0.0014817634856542328,0.0004054352155428709
140,4,1-7,adjust,-0.21825953123676006,0.0018896484944148264,0.001461988458137888
140,5,1-7,adjust,-0.11582756578202048,0.001149345777655408,0.0009490012974202695
140,6,1-7,adjust,-0.11617053969159089,-0.0007078302824013018,0.001052227147824377
140,9,1-8,adjust,0.006467731751275107,0.0008433098353636216,0.00019588457755168623
141,2,1-4,adjust,-0.041610105261451216,0.001337556206482167,0.0010424517866107637
141,3,1-4,adjust,-0.10594556891507421,0.000667735002243295,0.0015995904315426004
141,6,1-5,adjust,0.034927241501758174,0.0006681625485828218,8.051506326945711e-05
141,7,1-5,adjust,0.022817180547397183,-0.0010613079138501044,0.0007369594797494757
141,8,1-5,adjust,0.04683310994037207,0.0007815869939484813,0.00024479743609354246
141,9,1-5,adjust,0.0012354951879481716,0.00021908922259580244,0.0008364616090092345
142,2,1-7,adjust,0.09628394846552697,-0.0028986096142211907,0.0014203197565454532
142,3,1-7,adjust,0.2036584413448419,-0.0012814027862275402,0.0007137426985169274
142,4,1-7,adjust,0.1391576654017621,-0.0015530294932678812,0.00045240588738882227
142,5,1-7,adjust,0.13195029334721325,-0.0008706817930953296,0.00023528629880276893
142,6,1-7,adjust,0.023231033276305463,-0.001524710372706522,0.0005690091675092093
142,9,1-8,adjust,0.03926987614256031,0.0005611098141407117,0.0021505876871254145
143,2,1-4,adjust,-0.01317316244101655,0.00019126517865676216,0.0003567998422782538
143,3,1-4,adjust,-0.074523914106223,0.00034225476395069633,0.0008990009624573413
143,6,1-5,adjust,0.06561521835916302,0.001290242244065722,0.0014844958613552401
143,7,1-5,adjust,0.02894370349081459,0.000316602522645805,0.00053112078616599
143,8,1-5,adjust,-0.0786021217572611,-0.0002616359041000748,7.15179840082037e-05
143,9,1-5,adjust,-0.05555062542035151,-0.001506877669962031,0.00011880491780599267
144,2,1-7,adjust,-0.010068506682470358,0.0012288310841680817,0.00013957141960867402
144,3,1-7,adjust,-0.028337760190104876,3.174340442952067e-05,0.0007432980467037714
144,4,1-7,adjust,0.10559427159107673,0.00021449103891055685,0.00030523757378052687
144,5,1-7,adjust,-0.0421181188902241,0.0003429298829345239,0.0002456869078486823
144,6,1-7,adjust,-0.045741763067321424,-0.0009123289208522308,0.0006265765467338287
144,9,1-8,adjust,-0.007442027014209448,0.0006655595123250692,0.00013055192013614023
145,2,1-4,adjust,0.026342005777473112,-0.00038845998820012694,0.0006645246681400484
145,3,1-4,adjust,0.09558446591564726,-0.00022730429832972253,0.00104894953092126
145,6,1-5,adjust,0.02527265030499305,-0.0005731245706362465,0.0006790367641887988
145,7,1-5,adjust,0.0390868343423443,0.00031883029445301707,0.0005217483557342469
145,8,1-5,adjust,0.06178226862426307,-0.0003665251223420043,0.0003595239340981853
145,9,1-5,adjust,0.028277365526947047,-0.00011345519713120965,7.656588252537291e-05
146,2,1-7,adjust,-0.04630388033827563,0.00047728027567339986,0.0009097849321034602
146,3,1-7,adjust,-0.08335558813633634,0.0002263948010506547,0.0002974482979262938
146,4,1-7,adjust,-0.06357675686990973,0.0005323528403164706,0.00040388637995753137
146,5,1-7,adjust,-0.017674984873969415,-0.001401940449947397,0.0002555272719778082
146,6,1-7,adjust,0.0021011185573295466,0.000689385004461921,0.00038683841551288736
146,9,1-8,adjust,-0.005535448834065016,0.00017171126612886535,0.0006547703494671062
147,2,1-4,adjust,0.03468088074733826,-0.0005765343215993478,0.00046471221871590616
147,3,1-4,adjust,0.029064847919378845,-0.0005413303314042039,0.00074281896743
147,6,1-5,adjust,-0.07893947097426998,0.0004515076910974787,0.0015437633433895031
147,7,1-5,adjust,-0.06371206526891716,-0.000843996414181254,0.001562367607895919
147,8,1-5,adjust,-0.10313721491186657,0.00010295368341259485,0.0010059759199925423
147,9,1-5,adjust,-0.03658300952195201,-0.0016158677891344566,0.0015929727242709403
148,2,1-7,adjust,0.03727381017439254,-0.0010218265367000453,0.0002037293088499129
148,3,1-7,adjust,0.09690483001517577,-8.111321065741493e-05,2.41579674290182e-05
148,4,1-7,adjust,-0.01900368394917196,-0.0006286620568349752,0.0007909534666808054
148,5,1-7,adjust,-0.0031485407051416252,0.0010531321334490591,0.00020820395632188693
148,6,1-7,adjust,0.006795623032032127,-0.000714554745953827,0.0009390983177459849
148,9,1-8,adjust,0.0007119034898958312,0.00041442865558797713,0.0010795779452080008
149,2,1-4,adjust,-0.03136506793152278,0.0006832950685602854,0.0005642073151858468
149,3,1-4,adjust,-0.07790350166376253,0.0006227789294730858,0.000563972815684071
149,6,1-5,adjust,0.03658201505702747,0.0012682987505736895,4.288517376697303e-05
149,7,1-5,adjust,-0.007824742632512203,0.0009226771157968069,0.00014113982629264293
149,8,1-5,adjust,0.12566774806158945,0.0010761670359809466,0.00035940557959010674
149,9,1-5,adjust,0.03488838584990233,0.0012847291094431551,0.0006646265178885547
150,2,1-7,adjust,-0.0028622198660151806,0.0012543528903090993,0.0007970150254429011
150,3,1-7,adjust,-0.035791682997056345,1.912117450748033e-05,0.0010301852770608236
150,4,1-7,adjust,-0.021144952060965488,0.0001461971485348573,0.00010403894695749688
150,5,1-7,adjust,-0.06860086019475824,0.0014721209697907084,0.0002745163849188631
150,6,1-7,adjust,-0.0499784413488859,-0.0012211036375615403,0.00014923657462099485
150,9,1-8,adjust,0.04631550627420549,0.000741455945686648,0.0015095661757112309
151,2,1-4,adjust,-0.019239434838787078,-0.0003784108516780682,0.0016594434289736672
151,3,1-4,adjust,-0.005109951578453486,-0.000557586410388565,0.0019241920563468561
151,6,1-5,adjust,0.048672648217685306,-0.00016373544175744785,0.0006338411529202572
151,7,1-4,adjust,0.024062830834628623,-5.426873042594308e-05,1.1291111279419294e-05
151,8,1-5,adjust,-0.006497820868632347,-0.0003465542454274828,0.0010174457557629748
151,9,1-5,adjust,0.0021278068432665303,0.0007362163293786795,0.0015223040804743754
152,2,1-7,adjust,-0.0378934574495514,0.0006745786069685164,5.968775935883889e-05
152,3,1-7,adjust,0.04256070091303301,0.00047741916600607713,0.0001885163604467612
152,4,1-7,adjust,0.022798672485101028,0.00016582777079485907,0.0005848868853259685
152,5,1-7,adjust,0.10019526636119536,-0.0009469273380473403,0.00014025811466592325
152,6,1-7,adjust,-0.01669987337221345,-0.000277503818384868,0.00011950988512167529
152,9,1-8,adjust,-0.011368692248526527,-0.000618225054137756,0.0012992818035238995
153,2,1-4,adjust,0.046415973476232004,-0.0005097770844649371,0.00033431787434366
153,3,1-4,adjust,-0.02811665429950704,-8.553431665946973e-05,0.00026844107962022937
153,6,1-5,adjust,0.08152343999609175,0.0005975821054346299,3.272879239212948e-05
153,7,1-5,adjust,0.08591184585804754,3.5625249341045144e-05,0.00042106683384197187
153,8,1-5,adjust,0.003564978354668439,7.244078144035716e-05,0.00036216321904913797
153,9,1-5,adjust,-0.029275667865706456,0.0001088281532547567,0.0010464829512475719
154,2,1-7,adjust,-0.03411979018446161,0.0001179355083648224,0.0011314924897178195
154,3,1-7,adjust,0.013674975502921429,-0.00032046229655704946,0.0003479605271449127
154,4,1-7,adjust,0.042973546493828604,9.093196536960016e-05,8.947162412536776e-05
154,5,1-7,adjust,-0.03199661970921305,-0.0007428251453539724,0.00016261795573726254
154,6,1-7,adjust,0.010738164952603636,-0.00014022268179711246,0.0002681786545578972
154,9,1-8,adjust,0.02829825521612786,0.000326500853168168,0.0001051097964137563
155,2,1-4,adjust,0.027848823261100962,-0.0005732140738840699,0.0002733177967168666
155,3,1-4,adjust,0.017137242977206143,-0.0005570172112100833,0.00013163648286431117
155,6,1-5,adjust,-0.06722534750530505,0.001076749311986288,0.0010594901103719422
155,7,1-4,adjust,-0.08815419438964583,-0.00046885678420589187,9.818712279574757e-05
155,8,1-5,adjust,-0.062448572499039796,-0.000779111527934851,3.590175866933276e-05
155,9,1-5,adjust,-0.05287367698580954,-0.00242641077529972,0.0006715709036184993
156,2,1-7,adjust,0.007128804546166427,-0.000433991448265111,0.0003775445253680885
156,3,1-7,adjust,0.01079466550473559,-5.457819214066408e-05,0.0001231386813166039
156,4,1-7,adjust,-0.08814485692383559,-0.0005575888789418871,3.481944747146052e-05
156,5,1-7,adjust,0.020043521795334803,0.00015015526672319536,3.538018326724359e-06
156,6,1-7,adjust,-0.014186302569705258,-0.0016206114621631867,1.8976084209438687e-05
156,9,1-8,adjust,0.01696168200051567,0.0009528113796140621,0.0013491572440552284
157,2,1-4,adjust,-0.01865457507228382,-0.0006613660424045734,0.0005747676687296056
157,3,1-4,adjust,-0.051444876686249606,0.0013180496385557952,0.00040362483951165355
157,6,1-5,adjust,0.03258716683885156,0.001297951033312779,0.0015010254609420675
157,7,1-5,adjust,0.04148181272300055,-0.0002252832003503168,0.0008510105005281643
157,8,1-5,adjust,-0.00760175099098821,0.00010141540053082746,0.0007948466796843426
157,9,1-5,adjust,0.006998616922715681,-0.00020540393355371106,0.00015145001993458848
158,2,1-7,adjust,0.03562399965463087,0.00017997751581212996,0.00037329580841889936
158,3,1-7,adjust,0.00031404261825324434,-0.0012431241707436405,0.0008581896526142883
158,4,1-7,adjust,0.07786682532214112,0.0005757456139712685,7.480610204100979e-05
158,5,1-7,adjust,0.06424315408086674,0.0005782181903794513,6.578392824201215e-05
158,6,1-7,adjust,-0.004326975192572926,-0.0005729661545832089,0.0003852426316347919
158,9,1-8,adjust,-0.01674999467043531,-0.0006527609894661267,0.0004905827529136776
159,2,1-4,adjust,-0.022620336580211318,0.00028572115560401715,0.0001448275389489065
159,3,1-4,adjust,0.02835135269615166,0.0009273753615116145,0.0010673841970096419
159,6,1-5,adjust,0.06835612898399658,-0.00013129151357211524,0.0007067135515883518
159,7,1-5,adjust,0.0501666300907122,0.0009377042817864007,0.000187075096387805
159,8,1-5,adjust,0.04977779132199265,0.000935607078070992,0.00030012458867153397
159,9,1-5,adjust,0.045225671306715155,0.0012874165695743029,9.118740889674843e-05
160,2,1-7,adjust,0.0060488558776167906,5.7274766587654616e-05,0.0010304530416218036
160,3,1-7,adjust,0.021879208714583858,-0.0010533381660226475,0.0009032907494592139
