receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,73.72999073175215,0,0,False,False,0.009017361480041812,0.0007372999073175215,0.000456552990471005,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,98.12581614364032,0,0,False,False,0.023457569741398582,0.0009812581614364034,0.0003830646139755198,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,35.32936730359256,0,0,False,False,-0.033127329487724406,-0.00010061501556498897,0.0003532936730359257,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,65.24949265278654,0,0,False,False,-0.026885213483989368,0.0006524949265278655,0.00014507222663505222,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,70.37928484749001,0,0,False,False,0.027877725217566443,-0.0007037928484749002,0.0003093218529201074,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,96.27433254322655,0,0,False,False,0.013548939916203297,0.0009627433254322656,0.00027272116055016503,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,120.32256447964042,0,0,False,False,-0.03477035820591228,-5.324303768269799e-05,0.0012032256447964042,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,105.33748446258929,0,0,False,False,-0.044313400558970324,4.156728667711891e-05,0.001053374844625893,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,65.4439898367621,0,0,False,False,0.034601245299318406,0.0004833847674190149,0.000654439898367621,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,94.30201442664881,0,0,False,False,-0.09430201442664882,-0.00013631865492153876,0.00044119814266824057,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,34.489277165274984,0,0,False,False,-0.0066867180614601915,-0.00014101149024568267,0.00034489277165274985,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,34.23084375860373,0,0,False,False,0.004119389280917018,-0.0003377366910097715,0.00034230843758603733,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,41.11578123627631,0,0,False,False,0.04086404112159966,-0.00041115781236276315,0.00021102155449642608,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,111.03570134234022,0,0,False,False,0.027245964505918843,-0.0011103570134234023,0.00044050118997468967,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,207.96028000516878,0,0,False,False,-0.07511119173638865,-0.0007954133090736994,0.002079602800051688,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,119.65295704767072,0,0,False,False,-0.10786591884551673,-0.0011728744524379714,0.0011965295704767073,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,110.35398531602411,0,0,False,False,-0.0043794443557735405,0.00011367808569111961,0.0011035398531602412,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,90.32184520592213,0,0,False,False,-0.029738380702171836,-0.00044277455984691064,0.0009032184520592213,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,67.3772367793777,0,0,False,False,0.017522615852962796,-0.000673772367793777,0.00029362948574524373,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,144.23424773272015,0,0,False,False,-0.006293806958896138,0.0014423424773272015,0.00036265403244672235,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,140.46245070832026,0,0,False,False,-0.14046245070832025,-0.0006531422121748019,0.0003536432251204939,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,91.7155597434149,0,0,False,False,0.05725647959099307,0.000917155597434149,0.0005313273015523869,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,32.54068816424145,0,0,False,False,-0.020987956479441645,0.00031034717966451546,0.00032540688164241455,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,73.95522947562105,0,0,False,False,0.0279703831862302,8.605129025726193e-05,0.0007395522947562105,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,145.06497274202346,0,0,False,False,-0.04737919221910387,0.0014506497274202348,0.0004852064840699018,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,71.39706204562647,0,0,False,False,-0.06340451317806972,0.00015216908295946394,0.0007139706204562648,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,105.93257053909537,0,0,False,False,0.10593257053909537,0.0009509097360210569,0.0008593940115129063,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,108.89987451691033,0,0,False,False,0.10889987451691033,0.001000404721465657,0.0010644660981784548,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,104.42311669028368,0,0,False,False,0.09253074769647036,0.0010442311669028369,0.001025003701564005,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,40.024404967084806,0,0,False,False,-0.01136241847515444,5.5274980309000804e-05,0.00040024404967084807,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,65.73017944836782,0,0,False,False,-0.006327607105948502,-0.0006573017944836783,0.000589766575323624,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,65.44497319689349,0,0,False,False,0.036667177853823285,-0.0006544497319689349,0.00014179530056329916,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,86.7302521715006,0,0,False,False,0.0867302521715006,0.0003768362108687376,0.00023683470174799278,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,93.3296277552945,0,0,False,False,-0.016152058701924595,-0.000933296277552945,0.00016158705299082121,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,100.1659165567168,0,0,False,False,-0.011735239050694513,-0.0009910212603122187,0.001001659165567168,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,113.48073676668916,0,0,False,False,0.051357643486577134,0.0011348073676668918,0.0007414323815468852,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,88.02837096267362,0,0,False,False,0.02785930053922477,0.00044528424150606374,0.0008802837096267362,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,41.222051212256055,0,0,False,False,0.03406723945598077,0.00017912186163929493,0.0004122205121225606,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,110.63191847296156,0,0,False,False,-0.07103193821248631,0.0011063191847296156,0.00028986028754501646,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,50.53515779549391,0,0,False,False,-0.02211918358578969,-0.00041306959562680814,0.0005053515779549391,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,93.86961507986112,0,0,False,False,-0.09386961507986112,-0.0006427657070575113,0.0008001890128524232,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,126.09807430723723,0,0,False,False,-0.061513425580499104,-0.0012609807430723724,0.0004452692056849654,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,67.6113950579335,0,0,False,False,9.559393021353146e-05,5.595187005742146e-05,0.0006761139505793352,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,61.67633186081897,0,0,False,False,-0.036123952300500244,-0.00013249799364016047,0.0006167633186081897,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,52.6694091643981,0,0,False,False,-0.0526694091643981,-0.0005025536611025102,1.8931195252581726e-06,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,49.372086405426266,0,0,False,False,-0.02512795746780705,-0.00045008128607386763,0.0004937208640542627,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,89.63303896949995,0,0,False,False,0.08963303896949995,-0.0006574146425326411,0.0003088020561860716,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,44.379091929371576,0,0,False,False,0.02303661177682109,0.0004437909192937158,0.00012975399342072895,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,127.30277544631636,0,0,False,False,-0.0012430190590156324,-0.00011051340124356259,0.0012730277544631637,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,148.35681044959628,0,0,False,False,-0.0002183355681871889,0.0006327461089624323,0.0014835681044959629,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,107.58276477703758,0,0,False,False,-0.10758276477703758,-0.0006984538758189583,0.00026714127082028366,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,80.89384263293064,0,0,False,False,-0.08089384263293065,-0.0007786087171410878,1.5257173659260641e-06,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,100.22453821753405,0,0,False,False,-0.053154400575259844,-0.0010022453821753406,0.00047281271317132877,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,151.32055614095253,0,0,False,False,-0.05143397973843837,-0.0015132055614095255,0.0007212169862896563,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,200.50236995205483,0,0,False,False,0.06443279179523127,-0.0020050236995205486,0.0005536513626297429,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,119.87556475229358,0,0,False,False,0.05972833002442991,-0.001198755647522936,0.0007860236408125937,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,172.7880395818073,0,0,False,False,0.1727880395818073,-0.0005675722207729889,0.0007040955241002063,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,134.2807372908649,0,0,False,False,0.022853481056999785,0.001342807372908649,0.0005401918850030844,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,172.17069680187834,0,0,False,False,0.0302023550656708,0.0016946050716327434,0.0017217069680187836,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,31.820618528890336,0,0,False,False,0.00636555107940557,0.0003182061852889034,4.056492782943658e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,227.04898410723504,0,0,False,False,0.02257859417367556,0.0002710783710519524,0.0022704898410723508,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,200.43546313581442,0,0,False,False,0.048565578570801626,-0.0008505537248195412,0.0020043546313581444,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,59.389922592734415,0,0,False,False,0.03524314506253201,-0.00012371765694819663,0.0005938992259273442,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,141.3528363426247,0,0,False,False,0.1413528363426247,0.0005168925028538161,0.0003910493887940754,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,113.7462387381869,0,0,False,False,0.04669633906604431,0.001137462387381869,0.0004973383099033487,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,128.10223218147698,0,0,False,False,0.0558757127272654,0.0012810223218147699,0.001040495913827919,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,158.26723022286453,0,0,False,False,-0.06638137663228329,0.0015826723022286454,0.0003289450932145819,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,110.06585974849293,0,0,False,False,-0.05498538084720839,0.0011006585974849294,0.00048358422305031645,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,65.91165677863131,0,0,False,False,-0.042672683465634687,0.00015580416019719665,0.0006591165677863131,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,126.49912958863706,0,0,False,False,-0.008380349416092062,-0.0012649912958863708,0.0011317845640258098,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,104.05882714793428,0,0,False,False,0.10405882714793428,-7.104199199667552e-05,0.0009715930315433532,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,55.27609667348877,0,0,False,False,-0.011545964504178774,0.00033093286931685535,0.0005527609667348878,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,80.87514894286889,0,0,False,False,0.010321686221498236,-0.000808751489428689,0.00020181233565011808,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,113.40861371521761,0,0,False,False,0.03930226887213406,-0.0011340861371521762,0.0008615767352341778,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,140.70948093296403,0,0,False,False,-0.12970322943033408,-0.0014070948093296404,0.0005514283971307016,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,97.51051966015591,0,0,False,False,-0.0975105196601559,0.0003953739344388675,6.817733109540325e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,68.05024966910395,0,0,False,False,-0.01405498938214326,-0.0006805024966910396,0.00015598595847971447,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,190.57351965392488,0,0,False,False,-0.05065813181262825,-0.001905735196539249,0.00045798163626197355,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,40.26191465384504,0,0,False,False,-0.014278782892859596,7.420694640380924e-05,0.00040261914653845043,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,78.30498684896895,0,0,False,False,-0.07292041267602394,0.0007830498684896895,0.00022679025864002315,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,101.87130367868268,0,0,False,False,-0.08542575816033626,0.001018713036786827,0.0005266449114390065,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,106.62809078821874,0,0,False,False,-0.029964359528066618,0.0010662809078821876,0.0002662299554606509,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,91.70975791667443,0,0,False,False,-0.009555384008808928,0.0005966171636602904,0.0009170975791667444,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,69.45434174665256,0,0,False,False,0.022861603510689363,0.0006945434174665256,0.00020554489639835856,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,51.270359369822685,0,0,False,False,-0.05127035936982269,0.0005004500931680911,0.00023037449282464957,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,55.10394600769025,0,0,False,False,-0.011154649442343864,0.00046436803154151614,0.0005510394600769025,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,54.39574176640083,0,0,False,False,-0.0054150075033664175,0.0005439574176640084,0.00042938000946269553,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,38.32041058221524,0,0,False,False,0.03832041058221524,-2.47226360839931e-05,0.00028337307049028533,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,96.96289659826198,0,0,False,False,0.040261056341583744,0.0009696289659826199,0.00010960188450303983,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,73.0851391249233,0,0,False,False,0.041362495510383374,0.0007308513912492331,0.0001515313183493484,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,152.23301049729633,0,0,False,False,0.06751291228794311,-0.0005679204165621749,0.0015223301049729634,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,16.389918562683178,0,0,False,False,-0.0037527304487348073,4.111132965693839e-05,0.0001638991856268318,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,39.934005378352815,0,0,False,False,0.00034082179484963115,-0.0003993400537835282,0.00027849194261293726,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,123.0975043343101,0,0,False,False,0.1230975043343101,-5.318396190611857e-05,0.0007331147893012948,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,42.12699173770692,0,0,False,False,0.037748400616685926,-0.00042126991737706927,6.118806352290659e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,113.19521558230545,0,0,False,False,0.0114128711456579,0.0011319521558230546,0.0010597513036605909,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,50.053283170871374,0,0,False,False,-0.05005328317087138,0.0003585715978487061,5.2515419273758224e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,97.09049112006791,0,0,False,False,0.016376642824374493,0.0004892037717759853,0.0009709049112006791,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,109.17159837043843,0,0,False,False,0.10917159837043844,-0.00012808277153733766,0.0006337700600309845,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,69.2429305246419,0,0,False,False,0.010370688556681142,0.0006368049640325535,0.0006924293052464191,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,58.29297286171057,0,0,False,False,0.03886174777983172,0.00031920293901996154,0.0005829297286171057,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,146.5872156837479,0,0,False,False,-0.02524315376712437,-0.0014658721568374792,0.00013700466536114571,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,98.30253017067923,0,0,False,False,-0.01313187027571859,0.0009830253017067924,0.00018482955750881013,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,80.76409767270772,0,0,False,False,-0.08076409767270772,0.00024115727419224054,0.0006483208288380384,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,39.9175903036622,0,0,False,False,0.015834586029388593,0.0003991759030366221,0.0003330383334986382,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,172.10271728700042,0,0,False,False,-0.1721027172870004,-0.00047488597700245434,5.6467843720193136e-06,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,99.2880564410329,0,0,False,False,-0.09928805644103289,-5.5573305835234685e-05,0.0008511686660716369,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,175.09960683645298,0,0,False,False,0.058351260166679,0.0017509960683645299,0.0008146968237907695,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,66.55346780630867,0,0,False,False,0.011706671339617326,-0.0006655346780630869,0.0004818147331461385,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,62.11409632050556,0,0,False,False,0.06211409632050556,-0.00023121467743094956,0.0005553724367412769,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,167.4943746901019,0,0,False,False,-0.10744061717630995,-0.000550096676348175,0.001674943746901019,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,161.28168910232606,0,0,False,False,-0.09804982333871289,-0.0016128168910232608,0.0011711387654041179,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,112.11273647222666,0,0,False,False,-0.08510746877420125,-0.0011211273647222667,0.0007584726333874813,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,218.05133773139292,0,0,False,False,-0.07383829405553036,-0.0021805133773139295,0.0009927810710397104,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,128.062476522731,0,0,False,False,0.05377863000139139,-0.00128062476522731,0.00043337195690139574,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,104.15584365877598,0,0,False,False,0.0878181713414767,-0.0010415584365877598,0.0002097842782318268,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,117.35995689426032,0,0,False,False,0.05311581340408607,-0.0011735995689426033,0.00020323428854718238,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,103.75533239353129,0,0,False,False,0.1037553323935313,5.603711412102581e-05,0.0006198353335692991,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,55.92768761905172,0,0,False,False,0.0556868310685212,0.0001585032497837944,0.0005592768761905172,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,50.23200838482898,0,0,False,False,0.011159284196504275,0.00042807712139044545,0.0005023200838482899,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,10.475215078991763,0,0,False,False,-0.000874363073861919,-5.615479365670148e-05,0.00010475215078991764,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,134.1176932849902,0,0,False,False,-0.01830236645384762,-0.0006910600064651901,0.001341176932849902,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,65.48054300918656,0,0,False,False,0.06548054300918656,0.0001345908068506045,0.0006372138215932413,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,126.79818530191594,0,0,False,False,0.11345890633338857,0.0012679818530191595,0.0012437969188630951,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,73.59966656401913,0,0,False,False,0.07359966656401913,0.0003466053993247795,0.0007300618130528938,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,114.9348972177784,0,0,False,False,0.003947728614832459,0.00026953287755566367,0.0011493489721777841,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,106.87307018980819,0,0,False,False,-0.06169833060640133,0.001068730701898082,0.00031741828006949464,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,123.38625097169843,0,0,False,False,-0.03784033826809301,0.0012338625097169844,9.716977533063583e-06,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,58.207673158985436,0,0,False,False,-0.04790388560575026,0.0005820767315898544,0.00017090338692822392,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,64.54394249538359,0,0,False,False,-0.025142357139868773,-0.00013654468169327656,0.0006454394249538359,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,48.06695822514076,0,0,False,False,0.0014209743391547232,0.0003471281141777114,0.00048066958225140765,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,41.19356240433266,0,0,False,False,0.01906674609671663,0.0004119356240433266,0.000160010053845891,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,81.44748697875542,0,0,False,False,0.01226737334850069,2.492596736910423e-05,0.0008144748697875543,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,32.50271993376042,0,0,False,False,0.008012419093883148,1.8703643315597967e-05,0.00032502719933760423,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,41.39451527131116,0,0,False,False,-0.04139451527131116,-6.958599345432853e-05,8.882269591418168e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,101.60900326536829,0,0,False,False,-0.10160900326536829,-0.0001858813318243619,0.0005177336083248554,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,71.97015585762617,0,0,False,False,-0.07197015585762617,4.445247906905192e-05,0.00028162202341668323,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,73.98249864817974,0,0,False,False,-0.024492763180218775,-0.0007398249864817975,3.515897482839078e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,26.884617682266267,0,0,False,False,0.009951168468716024,-0.0002567823088820485,0.0002688461768226627,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,66.86873571615568,0,0,False,False,-0.06686873571615569,0.00041396308212060496,0.00016565968553744663,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,21.127534895198615,0,0,False,False,-0.011940271083563894,-0.00015103016550833539,0.00021127534895198617,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,102.44567494845302,0,0,False,False,-0.10244567494845302,-0.00023910294987948232,0.000193737191599419,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,72.47194931693427,0,0,False,False,-0.06781619209697201,-0.0007247194931693428,0.00014133701788267836,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,49.79928597959223,0,0,False,False,-0.008934510760705568,0.0001620874178286603,0.0004979928597959223,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,5.509327058572702,0,0,False,False,0.005509327058572702,-4.914839778415014e-05,3.9108414438330604e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,60.00692470525139,0,0,False,False,0.060006924705251395,-0.00015311328273266665,0.0001987769911199978,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,94.23477057925247,0,0,False,False,-0.031761627196773785,9.935924150824592e-06,0.0009423477057925247,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,123.69082001676833,0,0,False,False,-0.09944225220059638,-0.0004486241040356257,0.0012369082001676833,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,73.40164383501616,0,0,False,False,-0.009888402669719383,-0.0007340164383501616,0.0006691297407079642,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,93.20921475291286,0,0,False,False,0.0034047028246040924,-0.0009320921475291287,8.274838736873864e-06,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,68.29380213967006,0,0,False,False,0.02166079405180005,-0.00034342278988017713,0.0006829380213967007,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,30.265589746598675,0,0,False,False,-0.030265589746598674,0.00010647331130435536,0.00020689150068052282,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,123.41478183755564,0,0,False,False,-0.011275500777489025,0.0012341478183755564,0.0010661067846589908,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,165.1653805526702,0,0,False,False,-0.059896371470488464,0.0009567780485850269,0.001651653805526702,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,273.86029797267753,0,0,False,False,-0.040433651458470325,0.0007802269402861047,0.0027386029797267755,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,102.01141257218069,0,0,False,False,-0.0036495493039215648,0.00028258422428800115,0.001020114125721807,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,194.1779223167559,0,0,False,False,-0.06393337325621402,0.0019417792231675593,0.00010258881635054467,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,91.41453758109823,0,0,False,False,-0.038466390808099195,0.00032648493697214303,0.0009141453758109824,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,264.3990437849699,0,0,False,False,-0.0004314356932031741,-3.1538868283212726e-05,0.002643990437849699,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,133.4056771388047,0,0,False,False,0.09786419309124499,-0.0005106288061808267,0.001334056771388047,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,152.74122337644806,0,0,False,False,-0.014384859165234859,0.0005922995045148579,0.0015274122337644808,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,79.72114846910418,0,0,False,False,0.0015114064609688751,0.0003703312426978576,0.0007972114846910419,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,200.37713721359668,0,0,False,False,0.10015993674788379,-0.002003771372135967,0.00028452425398234517,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,100.76444830536892,0,0,False,False,0.07781836406301561,-0.0010076444830536893,0.00018033209203056558,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,123.64892453318357,0,0,False,False,0.07586498918616717,-0.001236489245331836,0.00011743521780931203,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,156.99076913170916,0,0,False,False,0.15699076913170917,-0.0005053609515993689,0.00030368208824978936,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,144.57985423506707,0,0,False,False,0.14457985423506708,-0.00010200076124245031,0.00013415758952974534,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,92.74168788132938,0,0,False,False,0.0005525858603766527,-0.00010316962224006892,0.000927416878813294,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,98.7524772883899,0,0,False,False,-0.027224243261336257,-0.0002473061228866073,0.000987524772883899,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,95.66644236523021,0,0,False,False,0.04300634983133777,-0.0009566644236523022,0.0007061310346516247,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,70.53279947456187,0,0,False,False,0.024951641761676396,0.0007053279947456187,0.0005024908666416695,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,84.39313327170629,0,0,False,False,0.08439313327170629,-8.527681105677738e-05,0.00029965358514722433,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,90.28355947823228,0,0,False,False,0.03396665169853295,-0.0009028355947823228,0.00010511618439739285,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,89.51762541394743,0,0,False,False,0.03808604043648994,0.0008951762541394744,0.00046779686308030333,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,73.2214228948569,0,0,False,False,-0.0318350243443025,0.000732214228948569,0.0006513485087392736,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,90.27327047404562,0,0,False,False,-0.04779839775997771,0.0009027327047404563,0.0004769734763062769,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,33.59391788170099,0,0,False,False,0.03359391788170099,-0.00021770571256203713,2.1812301396619404e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,78.86916813816372,0,0,False,False,-0.0064773219288434625,-0.0007886916813816372,0.0006360323573859856,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,111.08925687804498,0,0,False,False,0.014995431929816188,-0.0011108925687804499,0.00040446835491027007,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,95.19309872586643,0,0,False,False,-0.03251965268374492,-0.0009519309872586644,0.00011605685945358167,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,114.39287415477122,0,0,False,False,0.04802199228966703,-0.00112414808788027,0.0011439287415477123,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,128.2326966842011,0,0,False,False,0.07078949416471009,-0.0010501182398268878,0.001282326966842011,False,False,521,1-5,False
