slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
262,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
263,2,1-4,adjust,-0.000931320152070001,2.5589363890671903e-05,0.00011579438003896554
263,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
263,6,1-5,adjust,-0.006251299663208775,-1.1023104483984394e-05,2.4242364582352788e-05
263,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
263,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
263,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
264,2,1-7,adjust,0.0009313201520668802,-2.558936388953056e-05,2.5625744247091896e-05
264,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
264,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
264,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
264,6,1-7,adjust,0.006251299663274975,1.1023104487219686e-05,4.09360014681906e-05
264,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
265,2,1-4,adjust,-0.0009313201520230297,2.558936388797515e-05,0.0001157943800387412
265,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
265,6,1-5,adjust,-0.006251299663256239,-1.1023104488841873e-05,2.424236458225664e-05
265,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
265,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
265,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
266,2,1-7,adjust,0.0009313201520640055,-2.5589363889821597e-05,2.5625744247604683e-05
266,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
266,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
266,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
266,6,1-7,adjust,0.006251299663203701,1.1023104485206583e-05,4.093600146915208e-05
266,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
267,2,1-4,adjust,-0.0009313201520568489,2.5589363890680607e-05,0.00011579438003867709
267,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
267,6,1-5,adjust,-0.006251299663208775,-1.1023104483984394e-05,2.4242364582352788e-05
267,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
267,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
267,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
268,2,1-7,adjust,0.0009313201520460156,-2.5589363890641034e-05,2.5625744248245673e-05
268,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
268,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
268,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
268,6,1-7,adjust,0.006251299663274975,1.1023104487219686e-05,4.09360014681906e-05
268,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
269,2,1-4,adjust,-0.0009313201520718802,2.5589363890797532e-05,0.00011579438003922194
269,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
269,6,1-5,adjust,-0.006251299663256239,-1.1023104488841873e-05,2.424236458225664e-05
269,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
269,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
269,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
270,2,1-7,adjust,0.000931320152098548,-2.5589363889882496e-05,2.562574424786108e-05
270,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
270,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
270,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
270,6,1-7,adjust,0.006251299663203701,1.1023104485206583e-05,4.093600146915208e-05
270,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
271,2,1-4,adjust,-0.0009313201520793953,2.558936389041193e-05,0.00011579438003838865
271,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
271,6,1-5,adjust,-0.006251299663208775,-1.1023104483984394e-05,2.4242364582352788e-05
271,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
271,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
271,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
272,2,1-7,adjust,0.0009313201520769592,-2.55893638913987e-05,2.5625744248694363e-05
272,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
272,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
272,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
272,6,1-7,adjust,0.006251299663274975,1.1023104487219686e-05,4.09360014681906e-05
272,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
273,2,1-4,adjust,-0.0009313201520718802,2.5589363890797532e-05,0.00011579438003870914
273,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
273,6,1-5,adjust,-0.006251299663256239,-1.1023104488841873e-05,2.424236458225664e-05
273,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
273,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
273,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
274,2,1-7,adjust,0.0009313201520668802,-2.558936388953056e-05,2.562574424741239e-05
274,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
274,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
274,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
274,6,1-7,adjust,0.006251299663203701,1.1023104485206583e-05,4.093600146915208e-05
274,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
275,2,1-4,adjust,-0.000931320152070001,2.5589363890671903e-05,0.00011579438003896554
275,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
275,6,1-5,adjust,-0.006251299663208775,-1.1023104483984394e-05,2.4242364582352788e-05
275,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
275,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
275,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
276,2,1-7,adjust,0.0009313201520668802,-2.558936388953056e-05,2.5625744247091896e-05
276,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
276,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
276,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
276,6,1-7,adjust,0.006251299663274975,1.1023104487219686e-05,4.09360014681906e-05
276,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
277,2,1-4,adjust,-0.0009313201520230297,2.558936388797515e-05,0.0001157943800387412
277,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
277,6,1-5,adjust,-0.006251299663256239,-1.1023104488841873e-05,2.424236458225664e-05
277,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
277,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
277,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
278,2,1-7,adjust,0.0009313201520640055,-2.5589363889821597e-05,2.5625744247604683e-05
278,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
278,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
278,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
278,6,1-7,adjust,0.006251299663203701,1.1023104485206583e-05,4.093600146915208e-05
278,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
279,2,1-4,adjust,-0.0009313201520568489,2.5589363890680607e-05,0.00011579438003867709
279,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
279,6,1-5,adjust,-0.006251299663208775,-1.1023104483984394e-05,2.4242364582352788e-05
279,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
279,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
279,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
280,2,1-7,adjust,0.0009313201520460156,-2.5589363890641034e-05,2.5625744248245673e-05
280,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
280,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
280,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
280,6,1-7,adjust,0.006251299663274975,1.1023104487219686e-05,4.09360014681906e-05
280,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
281,2,1-4,adjust,-0.0009313201520718802,2.5589363890797532e-05,0.00011579438003922194
281,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
281,6,1-5,adjust,-0.006251299663256239,-1.1023104488841873e-05,2.424236458225664e-05
281,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
281,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
281,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
282,2,1-7,adjust,0.000931320152098548,-2.5589363889882496e-05,2.562574424786108e-05
282,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
282,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
282,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
282,6,1-7,adjust,0.006251299663203701,1.1023104485206583e-05,4.093600146915208e-05
282,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
283,2,1-4,adjust,-0.0009313201520793953,2.558936389041193e-05,0.00011579438003838865
283,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
283,6,1-5,adjust,-0.006251299663208775,-1.1023104483984394e-05,2.4242364582352788e-05
283,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
283,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
283,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
284,2,1-7,adjust,0.0009313201520769592,-2.55893638913987e-05,2.5625744248694363e-05
284,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
284,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
284,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
284,6,1-7,adjust,0.006251299663274975,1.1023104487219686e-05,4.09360014681906e-05
284,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
285,2,1-4,adjust,-0.0009313201520718802,2.5589363890797532e-05,0.00011579438003870914
285,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
285,6,1-5,adjust,-0.006251299663256239,-1.1023104488841873e-05,2.424236458225664e-05
285,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
285,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
285,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
286,2,1-7,adjust,0.0009313201520668802,-2.558936388953056e-05,2.562574424741239e-05
286,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
286,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
286,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
286,6,1-7,adjust,0.006251299663203701,1.1023104485206583e-05,4.093600146915208e-05
286,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
287,2,1-4,adjust,-0.000931320152070001,2.5589363890671903e-05,0.00011579438003896554
287,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
287,6,1-5,adjust,-0.006251299663208775,-1.1023104483984394e-05,2.4242364582352788e-05
287,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
287,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
287,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
288,2,1-7,adjust,0.0009313201520668802,-2.558936388953056e-05,2.5625744247091896e-05
288,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
288,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
288,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
288,6,1-7,adjust,0.006251299663274975,1.1023104487219686e-05,4.09360014681906e-05
288,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
289,2,1-4,adjust,-0.0009313201520230297,2.558936388797515e-05,0.0001157943800387412
289,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
289,6,1-5,adjust,-0.006251299663256239,-1.1023104488841873e-05,2.424236458225664e-05
289,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
289,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
289,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
290,2,1-7,adjust,0.0009313201520640055,-2.5589363889821597e-05,2.5625744247604683e-05
290,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
290,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
290,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
290,6,1-7,adjust,0.006251299663203701,1.1023104485206583e-05,4.093600146915208e-05
290,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
291,2,1-4,adjust,-0.0009313201520568489,2.5589363890680607e-05,0.00011579438003867709
291,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
291,6,1-5,adjust,-0.006251299663208775,-1.1023104483984394e-05,2.4242364582352788e-05
291,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
291,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
291,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
292,2,1-7,adjust,0.0009313201520460156,-2.5589363890641034e-05,2.5625744248245673e-05
292,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
292,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
292,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
292,6,1-7,adjust,0.006251299663274975,1.1023104487219686e-05,4.09360014681906e-05
292,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
293,2,1-4,adjust,-0.0009313201520718802,2.5589363890797532e-05,0.00011579438003922194
293,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
293,6,1-5,adjust,-0.006251299663256239,-1.1023104488841873e-05,2.424236458225664e-05
293,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
293,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
293,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
294,2,1-7,adjust,0.000931320152098548,-2.5589363889882496e-05,2.562574424786108e-05
294,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
294,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
294,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
294,6,1-7,adjust,0.006251299663203701,1.1023104485206583e-05,4.093600146915208e-05
294,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
295,2,1-4,adjust,-0.0009313201520793953,2.558936389041193e-05,0.00011579438003838865
295,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
295,6,1-5,adjust,-0.006251299663208775,-1.1023104483984394e-05,2.4242364582352788e-05
295,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
295,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
295,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
296,2,1-7,adjust,0.0009313201520769592,-2.55893638913987e-05,2.5625744248694363e-05
296,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
296,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
296,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
296,6,1-7,adjust,0.006251299663274975,1.1023104487219686e-05,4.09360014681906e-05
296,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
297,2,1-4,adjust,-0.0009313201520718802,2.5589363890797532e-05,0.00011579438003870914
297,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
297,6,1-5,adjust,-0.006251299663256239,-1.1023104488841873e-05,2.424236458225664e-05
297,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
297,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
297,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
298,2,1-7,adjust,0.0009313201520668802,-2.558936388953056e-05,2.562574424741239e-05
298,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
298,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
298,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
298,6,1-7,adjust,0.006251299663203701,1.1023104485206583e-05,4.093600146915208e-05
298,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
299,2,1-4,adjust,-0.000931320152070001,2.5589363890671903e-05,0.00011579438003896554
299,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
299,6,1-5,adjust,-0.006251299663208775,-1.1023104483984394e-05,2.4242364582352788e-05
299,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
299,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
299,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
300,2,1-7,adjust,0.0009313201520668802,-2.558936388953056e-05,2.5625744247091896e-05
300,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
300,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
300,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
300,6,1-7,adjust,0.006251299663274975,1.1023104487219686e-05,4.09360014681906e-05
300,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
301,2,1-4,adjust,-0.0009313201520230297,2.558936388797515e-05,0.0001157943800387412
301,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
301,6,1-5,adjust,-0.006251299663256239,-1.1023104488841873e-05,2.424236458225664e-05
301,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
301,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
301,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
302,2,1-7,adjust,0.0009313201520640055,-2.5589363889821597e-05,2.5625744247604683e-05
302,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
302,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
302,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
302,6,1-7,adjust,0.006251299663203701,1.1023104485206583e-05,4.093600146915208e-05
302,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
303,2,1-4,adjust,-0.0009313201520568489,2.5589363890680607e-05,0.00011579438003867709
303,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
303,6,1-5,adjust,-0.006251299663208775,-1.1023104483984394e-05,2.4242364582352788e-05
303,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
303,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
303,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
304,2,1-7,adjust,0.0009313201520460156,-2.5589363890641034e-05,2.5625744248245673e-05
304,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
304,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
304,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
304,6,1-7,adjust,0.006251299663274975,1.1023104487219686e-05,4.09360014681906e-05
304,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
305,2,1-4,adjust,-0.0009313201520718802,2.5589363890797532e-05,0.00011579438003922194
305,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
305,6,1-5,adjust,-0.006251299663256239,-1.1023104488841873e-05,2.424236458225664e-05
305,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
305,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
305,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
306,2,1-7,adjust,0.000931320152098548,-2.5589363889882496e-05,2.562574424786108e-05
306,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
306,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
306,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
306,6,1-7,adjust,0.006251299663203701,1.1023104485206583e-05,4.093600146915208e-05
306,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
307,2,1-4,adjust,-0.0009313201520793953,2.558936389041193e-05,0.00011579438003838865
307,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
307,6,1-5,adjust,-0.006251299663208775,-1.1023104483984394e-05,2.4242364582352788e-05
307,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
307,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
307,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
308,2,1-7,adjust,0.0009313201520769592,-2.55893638913987e-05,2.5625744248694363e-05
308,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
308,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
308,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
308,6,1-7,adjust,0.006251299663274975,1.1023104487219686e-05,4.09360014681906e-05
308,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
309,2,1-4,adjust,-0.0009313201520718802,2.5589363890797532e-05,0.00011579438003870914
309,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
309,6,1-5,adjust,-0.006251299663256239,-1.1023104488841873e-05,2.424236458225664e-05
309,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
309,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
309,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
310,2,1-7,adjust,0.0009313201520668802,-2.558936388953056e-05,2.562574424741239e-05
310,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
310,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
310,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
310,6,1-7,adjust,0.006251299663203701,1.1023104485206583e-05,4.093600146915208e-05
310,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
311,2,1-4,adjust,-0.000931320152070001,2.5589363890671903e-05,0.00011579438003896554
311,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
311,6,1-5,adjust,-0.006251299663208775,-1.1023104483984394e-05,2.4242364582352788e-05
311,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
311,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
311,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
312,2,1-7,adjust,0.0009313201520668802,-2.558936388953056e-05,2.5625744247091896e-05
312,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
312,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
312,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
312,6,1-7,adjust,0.006251299663274975,1.1023104487219686e-05,4.09360014681906e-05
312,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
313,2,1-4,adjust,-0.0009313201520230297,2.558936388797515e-05,0.0001157943800387412
313,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
313,6,1-5,adjust,-0.006251299663256239,-1.1023104488841873e-05,2.424236458225664e-05
313,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
313,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
313,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
314,2,1-7,adjust,0.0009313201520640055,-2.5589363889821597e-05,2.5625744247604683e-05
314,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
314,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
314,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
314,6,1-7,adjust,0.006251299663203701,1.1023104485206583e-05,4.093600146915208e-05
314,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
315,2,1-4,adjust,-0.0009313201520568489,2.5589363890680607e-05,0.00011579438003867709
315,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
315,6,1-5,adjust,-0.006251299663208775,-1.1023104483984394e-05,2.4242364582352788e-05
315,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
315,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
315,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
316,2,1-7,adjust,0.0009313201520460156,-2.5589363890641034e-05,2.5625744248245673e-05
316,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
316,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
316,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
316,6,1-7,adjust,0.006251299663274975,1.1023104487219686e-05,4.09360014681906e-05
316,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
317,2,1-4,adjust,-0.0009313201520718802,2.5589363890797532e-05,0.00011579438003922194
317,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
317,6,1-5,adjust,-0.006251299663256239,-1.1023104488841873e-05,2.424236458225664e-05
317,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
317,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
317,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
318,2,1-7,adjust,0.000931320152098548,-2.5589363889882496e-05,2.562574424786108e-05
318,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
318,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
318,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
318,6,1-7,adjust,0.006251299663203701,1.1023104485206583e-05,4.093600146915208e-05
318,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
