slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.023314407562540353,98.82262562865456,0.006953029973635133,0.0036743727090136594,0.004365430195107933,0.003893131897907024,0.005248220013122307
350,0-1-7-8,4,1400,1400,0.023314407562611272,98.84594003621717,0.014147257548599962,0.006214661295597294,0.009407099941256547,0.006054455379854727,0.007001981113575084
351,0-1-4-5,4,1404,1404,0.023314407562649585,98.86925444377982,0.006953029973635133,0.003674372709009789,0.004365430195107933,0.003893131897907024,0.005248220013122307
352,0-1-7-8,4,1408,1408,0.023314407562772796,98.8925688513426,0.014147257548599962,0.006214661295603097,0.009407099941256547,0.006054455379854727,0.007001981113575084
353,0-1-4-5,4,1412,1412,0.02331440756282253,98.91588325890542,0.006953029973635133,0.0036743727090193076,0.004365430195107933,0.003893131897907024,0.005248220013122307
354,0-1-7-8,4,1416,1416,0.023314407562633976,98.93919766646806,0.014147257548599962,0.006214661295595087,0.009407099941256547,0.006054455379854727,0.007001981113532452
355,0-1-4-5,4,1420,1420,0.02331440756263537,98.9625120740307,0.006953029973635133,0.0036743727090122217,0.004365430195107933,0.003893131897907024,0.005248220013122307
356,0-1-7-8,4,1424,1424,0.02331440756286795,98.98582648159356,0.014147257548599962,0.006214661295603572,0.009407099941256547,0.006054455379854727,0.0070019811135964005
357,0-1-4-5,4,1428,1428,0.023314407562829636,99.0091408891564,0.006953029973635133,0.003674372709016092,0.004365430195107933,0.003893131897907024,0.005248220013122307
358,0-1-7-8,4,1432,1432,0.023314407562572442,99.03245529671896,0.014147257548599962,0.006214661295595157,0.009407099941256547,0.006054455379854727,0.007001981113525346
359,0-1-4-5,4,1436,1436,0.023314407562654786,99.05576970428162,0.006953029973635133,0.003674372709015046,0.004365430195107933,0.003893131897907024,0.005248220013122307
360,0-1-7-8,4,1440,1440,0.023314407562673826,99.0790841118443,0.014147257548599962,0.0062146612955976685,0.009407099941256547,0.006054455379854727,0.007001981113461397
361,0-1-4-5,4,1444,1444,0.023314407562540353,99.10239851940683,0.006953029973635133,0.0036743727090136594,0.004365430195107933,0.003893131897907024,0.005248220013122307
362,0-1-7-8,4,1448,1448,0.023314407562611272,99.12571292696944,0.014147257548599962,0.006214661295597294,0.009407099941256547,0.006054455379854727,0.007001981113575084
363,0-1-4-5,4,1452,1452,0.023314407562649585,99.1490273345321,0.006953029973635133,0.003674372709009789,0.004365430195107933,0.003893131897907024,0.005248220013122307
364,0-1-7-8,4,1456,1456,0.023314407562772796,99.17234174209487,0.014147257548599962,0.006214661295603097,0.009407099941256547,0.006054455379854727,0.007001981113575084
365,0-1-4-5,4,1460,1460,0.02331440756282253,99.1956561496577,0.006953029973635133,0.0036743727090193076,0.004365430195107933,0.003893131897907024,0.005248220013122307
366,0-1-7-8,4,1464,1464,0.023314407562633976,99.21897055722033,0.014147257548599962,0.006214661295595087,0.009407099941256547,0.006054455379854727,0.007001981113532452
367,0-1-4-5,4,1468,1468,0.02331440756263537,99.24228496478297,0.006953029973635133,0.0036743727090122217,0.004365430195107933,0.003893131897907024,0.005248220013122307
368,0-1-7-8,4,1472,1472,0.02331440756286795,99.26559937234583,0.014147257548599962,0.006214661295603572,0.009407099941256547,0.006054455379854727,0.0070019811135964005
369,0-1-4-5,4,1476,1476,0.023314407562829636,99.28891377990867,0.006953029973635133,0.003674372709016092,0.004365430195107933,0.003893131897907024,0.005248220013122307
370,0-1-7-8,4,1480,1480,0.023314407562572442,99.31222818747123,0.014147257548599962,0.006214661295595157,0.009407099941256547,0.006054455379854727,0.007001981113525346
371,0-1-4-5,4,1484,1484,0.023314407562654786,99.33554259503389,0.006953029973635133,0.003674372709015046,0.004365430195107933,0.003893131897907024,0.005248220013122307
372,0-1-7-8,4,1488,1488,0.023314407562673826,99.35885700259657,0.014147257548599962,0.0062146612955976685,0.009407099941256547,0.006054455379854727,0.007001981113461397
373,0-1-4-5,4,1492,1492,0.023314407562540353,99.3821714101591,0.006953029973635133,0.0036743727090136594,0.004365430195107933,0.003893131897907024,0.005248220013122307
374,0-1-7-8,4,1496,1496,0.023314407562611272,99.40548581772171,0.014147257548599962,0.006214661295597294,0.009407099941256547,0.006054455379854727,0.007001981113575084
375,0-1-4-5,4,1500,1500,0.023314407562649585,99.42880022528436,0.006953029973635133,0.003674372709009789,0.004365430195107933,0.003893131897907024,0.005248220013122307
376,0-1-7-8,4,1504,1504,0.023314407562772796,99.45211463284714,0.014147257548599962,0.006214661295603097,0.009407099941256547,0.006054455379854727,0.007001981113575084
377,0-1-4-5,4,1508,1508,0.02331440756282253,99.47542904040996,0.006953029973635133,0.0036743727090193076,0.004365430195107933,0.003893131897907024,0.005248220013122307
378,0-1-7-8,4,1512,1512,0.023314407562633976,99.4987434479726,0.014147257548599962,0.006214661295595087,0.009407099941256547,0.006054455379854727,0.007001981113532452
379,0-1-4-5,4,1516,1516,0.02331440756263537,99.52205785553524,0.006953029973635133,0.0036743727090122217,0.004365430195107933,0.003893131897907024,0.005248220013122307
380,0-1-7-8,4,1520,1520,0.02331440756286795,99.5453722630981,0.014147257548599962,0.006214661295603572,0.009407099941256547,0.006054455379854727,0.0070019811135964005
381,0-1-4-5,4,1524,1524,0.023314407562829636,99.56868667066094,0.006953029973635133,0.003674372709016092,0.004365430195107933,0.003893131897907024,0.005248220013122307
382,0-1-7-8,4,1528,1528,0.023314407562572442,99.5920010782235,0.014147257548599962,0.006214661295595157,0.009407099941256547,0.006054455379854727,0.007001981113525346
383,0-1-4-5,4,1532,1532,0.023314407562654786,99.61531548578616,0.006953029973635133,0.003674372709015046,0.004365430195107933,0.003893131897907024,0.005248220013122307
384,0-1-7-8,4,1536,1536,0.023314407562673826,99.63862989334883,0.014147257548599962,0.0062146612955976685,0.009407099941256547,0.006054455379854727,0.007001981113461397
385,0-1-4-5,4,1540,1540,0.023314407562540353,99.66194430091137,0.006953029973635133,0.0036743727090136594,0.004365430195107933,0.003893131897907024,0.005248220013122307
386,0-1-7-8,4,1544,1544,0.023314407562611272,99.68525870847398,0.014147257548599962,0.006214661295597294,0.009407099941256547,0.006054455379854727,0.007001981113575084
387,0-1-4-5,4,1548,1548,0.023314407562649585,99.70857311603663,0.006953029973635133,0.003674372709009789,0.004365430195107933,0.003893131897907024,0.005248220013122307
388,0-1-7-8,4,1552,1552,0.023314407562772796,99.73188752359941,0.014147257548599962,0.006214661295603097,0.009407099941256547,0.006054455379854727,0.007001981113575084
389,0-1-4-5,4,1556,1556,0.02331440756282253,99.75520193116223,0.006953029973635133,0.0036743727090193076,0.004365430195107933,0.003893131897907024,0.005248220013122307
390,0-1-7-8,4,1560,1560,0.023314407562633976,99.77851633872487,0.014147257548599962,0.006214661295595087,0.009407099941256547,0.006054455379854727,0.007001981113532452
391,0-1-4-5,4,1564,1564,0.02331440756263537,99.80183074628751,0.006953029973635133,0.0036743727090122217,0.004365430195107933,0.003893131897907024,0.005248220013122307
392,0-1-7-8,4,1568,1568,0.02331440756286795,99.82514515385037,0.014147257548599962,0.006214661295603572,0.009407099941256547,0.006054455379854727,0.0070019811135964005
393,0-1-4-5,4,1572,1572,0.023314407562829636,99.84845956141321,0.006953029973635133,0.003674372709016092,0.004365430195107933,0.003893131897907024,0.005248220013122307
394,0-1-7-8,4,1576,1576,0.023314407562572442,99.87177396897577,0.014147257548599962,0.006214661295595157,0.009407099941256547,0.006054455379854727,0.007001981113525346
395,0-1-4-5,4,1580,1580,0.023314407562654786,99.89508837653842,0.006953029973635133,0.003674372709015046,0.004365430195107933,0.003893131897907024,0.005248220013122307
396,0-1-7-8,4,1584,1584,0.023314407562673826,99.9184027841011,0.014147257548599962,0.0062146612955976685,0.009407099941256547,0.006054455379854727,0.007001981113461397
397,0-1-4-5,4,1588,1588,0.023314407562540353,99.94171719166364,0.006953029973635133,0.0036743727090136594,0.004365430195107933,0.003893131897907024,0.005248220013122307
398,0-1-7-8,4,1592,1592,0.023314407562611272,99.96503159922625,0.014147257548599962,0.006214661295597294,0.009407099941256547,0.006054455379854727,0.007001981113575084
399,0-1-4-5,4,1596,1596,0.023314407562649585,99.9883460067889,0.006953029973635133,0.003674372709009789,0.004365430195107933,0.003893131897907024,0.005248220013122307
400,0-1-7-8,4,1600,1600,0.023314407562772796,100.01166041435168,0.014147257548599962,0.006214661295603097,0.009407099941256547,0.006054455379854727,0.007001981113575084
401,0-1-4-5,4,1604,1604,0.02331440756282253,100.0349748219145,0.006953029973635133,0.0036743727090193076,0.004365430195107933,0.003893131897907024,0.005248220013122307
402,0-1-7-8,4,1608,1608,0.023314407562633976,100.05828922947714,0.014147257548599962,0.006214661295595087,0.009407099941256547,0.006054455379854727,0.007001981113532452
403,0-1-4-5,4,1612,1612,0.02331440756263537,100.08160363703978,0.006953029973635133,0.0036743727090122217,0.004365430195107933,0.003893131897907024,0.005248220013122307
404,0-1-7-8,4,1616,1616,0.02331440756286795,100.10491804460264,0.014147257548599962,0.006214661295603572,0.009407099941256547,0.006054455379854727,0.0070019811135964005
405,0-1-4-5,4,1620,1620,0.023314407562829636,100.12823245216548,0.006953029973635133,0.003674372709016092,0.004365430195107933,0.003893131897907024,0.005248220013122307
406,0-1-7-8,4,1624,1624,0.023314407562572442,100.15154685972804,0.014147257548599962,0.006214661295595157,0.009407099941256547,0.006054455379854727,0.007001981113525346
407,0-1-4-5,4,1628,1628,0.023314407562654786,100.1748612672907,0.006953029973635133,0.003674372709015046,0.004365430195107933,0.003893131897907024,0.005248220013122307
408,0-1-7-8,4,1632,1632,0.023314407562673826,100.19817567485337,0.014147257548599962,0.0062146612955976685,0.009407099941256547,0.006054455379854727,0.007001981113461397
409,0-1-4-5,4,1636,1636,0.023314407562540353,100.22149008241591,0.006953029973635133,0.0036743727090136594,0.004365430195107933,0.003893131897907024,0.005248220013122307
410,0-1-7-8,4,1640,1640,0.023314407562611272,100.24480448997852,0.014147257548599962,0.006214661295597294,0.009407099941256547,0.006054455379854727,0.007001981113575084
411,0-1-4-5,4,1644,1644,0.023314407562649585,100.26811889754117,0.006953029973635133,0.003674372709009789,0.004365430195107933,0.003893131897907024,0.005248220013122307
412,0-1-7-8,4,1648,1648,0.023314407562772796,100.29143330510395,0.014147257548599962,0.006214661295603097,0.009407099941256547,0.006054455379854727,0.007001981113575084
413,0-1-4-5,4,1652,1652,0.02331440756282253,100.31474771266677,0.006953029973635133,0.0036743727090193076,0.004365430195107933,0.003893131897907024,0.005248220013122307
414,0-1-7-8,4,1656,1656,0.023314407562633976,100.33806212022941,0.014147257548599962,0.006214661295595087,0.009407099941256547,0.006054455379854727,0.007001981113532452
415,0-1-4-5,4,1660,1660,0.02331440756263537,100.36137652779205,0.006953029973635133,0.0036743727090122217,0.004365430195107933,0.003893131897907024,0.005248220013122307
416,0-1-7-8,4,1664,1664,0.02331440756286795,100.38469093535491,0.014147257548599962,0.006214661295603572,0.009407099941256547,0.006054455379854727,0.0070019811135964005
417,0-1-4-5,4,1668,1668,0.023314407562829636,100.40800534291775,0.006953029973635133,0.003674372709016092,0.004365430195107933,0.003893131897907024,0.005248220013122307
418,0-1-7-8,4,1672,1672,0.023314407562572442,100.43131975048031,0.014147257548599962,0.006214661295595157,0.009407099941256547,0.006054455379854727,0.007001981113525346
419,0-1-4-5,4,1676,1676,0.023314407562654786,100.45463415804296,0.006953029973635133,0.003674372709015046,0.004365430195107933,0.003893131897907024,0.005248220013122307
420,0-1-7-8,4,1680,1680,0.023314407562673826,100.47794856560564,0.014147257548599962,0.0062146612955976685,0.009407099941256547,0.006054455379854727,0.007001981113461397
421,0-1-4-5,4,1684,1684,0.023314407562540353,100.50126297316818,0.006953029973635133,0.0036743727090136594,0.004365430195107933,0.003893131897907024,0.005248220013122307
422,0-1-7-8,4,1688,1688,0.023314407562611272,100.52457738073079,0.014147257548599962,0.006214661295597294,0.009407099941256547,0.006054455379854727,0.007001981113575084
423,0-1-4-5,4,1692,1692,0.023314407562649585,100.54789178829344,0.006953029973635133,0.003674372709009789,0.004365430195107933,0.003893131897907024,0.005248220013122307
424,0-1-7-8,4,1696,1696,0.023314407562772796,100.57120619585622,0.014147257548599962,0.006214661295603097,0.009407099941256547,0.006054455379854727,0.007001981113575084
425,0-1-4-5,4,1700,1700,0.02331440756282253,100.59452060341904,0.006953029973635133,0.0036743727090193076,0.004365430195107933,0.003893131897907024,0.005248220013122307
426,0-1-7-8,4,1704,1704,0.023314407562633976,100.61783501098168,0.014147257548599962,0.006214661295595087,0.009407099941256547,0.006054455379854727,0.007001981113532452
427,0-1-4-5,4,1708,1708,0.02331440756263537,100.64114941854432,0.006953029973635133,0.0036743727090122217,0.004365430195107933,0.003893131897907024,0.005248220013122307
428,0-1-7-8,4,1712,1712,0.02331440756286795,100.66446382610718,0.014147257548599962,0.006214661295603572,0.009407099941256547,0.006054455379854727,0.0070019811135964005
429,0-1-4-5,4,1716,1716,0.023314407562829636,100.68777823367002,0.006953029973635133,0.003674372709016092,0.004365430195107933,0.003893131897907024,0.005248220013122307
430,0-1-7-8,4,1720,1720,0.023314407562572442,100.71109264123258,0.014147257548599962,0.006214661295595157,0.009407099941256547,0.006054455379854727,0.007001981113525346
431,0-1-4-5,4,1724,1724,0.023314407562654786,100.73440704879523,0.006953029973635133,0.003674372709015046,0.004365430195107933,0.003893131897907024,0.005248220013122307
432,0-1-7-8,4,1728,1728,0.023314407562673826,100.75772145635791,0.014147257548599962,0.0062146612955976685,0.009407099941256547,0.006054455379854727,0.007001981113461397
433,0-1-4-5,4,1732,1732,0.023314407562540353,100.78103586392045,0.006953029973635133,0.0036743727090136594,0.004365430195107933,0.003893131897907024,0.005248220013122307
434,0-1-7-8,4,1736,1736,0.023314407562611272,100.80435027148306,0.014147257548599962,0.006214661295597294,0.009407099941256547,0.006054455379854727,0.007001981113575084
435,0-1-4-5,4,1740,1740,0.023314407562649585,100.82766467904571,0.006953029973635133,0.003674372709009789,0.004365430195107933,0.003893131897907024,0.005248220013122307
436,0-1-7-8,4,1744,1744,0.023314407562772796,100.85097908660849,0.014147257548599962,0.006214661295603097,0.009407099941256547,0.006054455379854727,0.007001981113575084
437,0-1-4-5,4,1748,1748,0.02331440756282253,100.87429349417131,0.006953029973635133,0.0036743727090193076,0.004365430195107933,0.003893131897907024,0.005248220013122307
438,0-1-7-8,4,1752,1752,0.023314407562633976,100.89760790173395,0.014147257548599962,0.006214661295595087,0.009407099941256547,0.006054455379854727,0.007001981113532452
439,0-1-4-5,4,1756,1756,0.02331440756263537,100.92092230929659,0.006953029973635133,0.0036743727090122217,0.004365430195107933,0.003893131897907024,0.005248220013122307
440,0-1-7-8,4,1760,1760,0.02331440756286795,100.94423671685945,0.014147257548599962,0.006214661295603572,0.009407099941256547,0.006054455379854727,0.0070019811135964005
441,0-1-4-5,4,1764,1764,0.023314407562829636,100.96755112442229,0.006953029973635133,0.003674372709016092,0.004365430195107933,0.003893131897907024,0.005248220013122307
442,0-1-7-8,4,1768,1768,0.023314407562572442,100.99086553198485,0.014147257548599962,0.006214661295595157,0.009407099941256547,0.006054455379854727,0.007001981113525346
443,0-1-4-5,4,1772,1772,0.023314407562654786,101.0141799395475,0.006953029973635133,0.003674372709015046,0.004365430195107933,0.003893131897907024,0.005248220013122307
444,0-1-7-8,4,1776,1776,0.023314407562673826,101.03749434711018,0.014147257548599962,0.0062146612955976685,0.009407099941256547,0.006054455379854727,0.007001981113461397
445,0-1-4-5,4,1780,1780,0.023314407562540353,101.06080875467272,0.006953029973635133,0.0036743727090136594,0.004365430195107933,0.003893131897907024,0.005248220013122307
446,0-1-7-8,4,1784,1784,0.023314407562611272,101.08412316223533,0.014147257548599962,0.006214661295597294,0.009407099941256547,0.006054455379854727,0.007001981113575084
447,0-1-4-5,4,1788,1788,0.023314407562649585,101.10743756979798,0.006953029973635133,0.003674372709009789,0.004365430195107933,0.003893131897907024,0.005248220013122307
448,0-1-7-8,4,1792,1792,0.023314407562772796,101.13075197736076,0.014147257548599962,0.006214661295603097,0.009407099941256547,0.006054455379854727,0.007001981113575084
449,0-1-4-5,4,1796,1796,0.02331440756282253,101.15406638492358,0.006953029973635133,0.0036743727090193076,0.004365430195107933,0.003893131897907024,0.005248220013122307
450,0-1-7-8,4,1800,1800,0.023314407562633976,101.17738079248622,0.014147257548599962,0.006214661295595087,0.009407099941256547,0.006054455379854727,0.007001981113532452
451,0-1-4-5,4,1804,1804,0.02331440756263537,101.20069520004886,0.006953029973635133,0.0036743727090122217,0.004365430195107933,0.003893131897907024,0.005248220013122307
452,0-1-7-8,4,1808,1808,0.02331440756286795,101.22400960761172,0.014147257548599962,0.006214661295603572,0.009407099941256547,0.006054455379854727,0.0070019811135964005
453,0-1-4-5,4,1812,1812,0.023314407562829636,101.24732401517456,0.006953029973635133,0.003674372709016092,0.004365430195107933,0.003893131897907024,0.005248220013122307
454,0-1-7-8,4,1816,1816,0.023314407562572442,101.27063842273712,0.014147257548599962,0.006214661295595157,0.009407099941256547,0.006054455379854727,0.007001981113525346
455,0-1-4-5,4,1820,1820,0.023314407562654786,101.29395283029977,0.006953029973635133,0.003674372709015046,0.004365430195107933,0.003893131897907024,0.005248220013122307
456,0-1-7-8,4,1824,1824,0.023314407562673826,101.31726723786245,0.014147257548599962,0.0062146612955976685,0.009407099941256547,0.006054455379854727,0.007001981113461397
457,0-1-4-5,4,1828,1828,0.023314407562540353,101.34058164542499,0.006953029973635133,0.0036743727090136594,0.004365430195107933,0.003893131897907024,0.005248220013122307
458,0-1-7-8,4,1832,1832,0.023314407562611272,101.3638960529876,0.014147257548599962,0.006214661295597294,0.009407099941256547,0.006054455379854727,0.007001981113575084
459,0-1-4-5,4,1836,1836,0.023314407562649585,101.38721046055025,0.006953029973635133,0.003674372709009789,0.004365430195107933,0.003893131897907024,0.005248220013122307
460,0-1-7-8,4,1840,1840,0.023314407562772796,101.41052486811303,0.014147257548599962,0.006214661295603097,0.009407099941256547,0.006054455379854727,0.007001981113575084
461,0-1-4-5,4,1844,1844,0.02331440756282253,101.43383927567585,0.006953029973635133,0.0036743727090193076,0.004365430195107933,0.003893131897907024,0.005248220013122307
462,0-1-7-8,4,1848,1848,0.023314407562633976,101.45715368323849,0.014147257548599962,0.006214661295595087,0.009407099941256547,0.006054455379854727,0.007001981113532452
463,0-1-4-5,4,1852,1852,0.02331440756263537,101.48046809080112,0.006953029973635133,0.0036743727090122217,0.004365430195107933,0.003893131897907024,0.005248220013122307
464,0-1-7-8,4,1856,1856,0.02331440756286795,101.50378249836399,0.014147257548599962,0.006214661295603572,0.009407099941256547,0.006054455379854727,0.0070019811135964005
465,0-1-4-5,4,1860,1860,0.023314407562829636,101.52709690592683,0.006953029973635133,0.003674372709016092,0.004365430195107933,0.003893131897907024,0.005248220013122307
466,0-1-7-8,4,1864,1864,0.023314407562572442,101.55041131348939,0.014147257548599962,0.006214661295595157,0.009407099941256547,0.006054455379854727,0.007001981113525346
467,0-1-4-5,4,1868,1868,0.023314407562654786,101.57372572105204,0.006953029973635133,0.003674372709015046,0.004365430195107933,0.003893131897907024,0.005248220013122307
468,0-1-7-8,4,1872,1872,0.023314407562673826,101.59704012861472,0.014147257548599962,0.0062146612955976685,0.009407099941256547,0.006054455379854727,0.007001981113461397
469,0-1-4-5,4,1876,1876,0.023314407562540353,101.62035453617726,0.006953029973635133,0.0036743727090136594,0.004365430195107933,0.003893131897907024,0.005248220013122307
470,0-1-7-8,4,1880,1880,0.023314407562611272,101.64366894373987,0.014147257548599962,0.006214661295597294,0.009407099941256547,0.006054455379854727,0.007001981113575084
471,0-1-4-5,4,1884,1884,0.023314407562649585,101.66698335130252,0.006953029973635133,0.003674372709009789,0.004365430195107933,0.003893131897907024,0.005248220013122307
472,0-1-7-8,4,1888,1888,0.023314407562772796,101.6902977588653,0.014147257548599962,0.006214661295603097,0.009407099941256547,0.006054455379854727,0.007001981113575084
473,0-1-4-5,4,1892,1892,0.02331440756282253,101.71361216642812,0.006953029973635133,0.0036743727090193076,0.004365430195107933,0.003893131897907024,0.005248220013122307
474,0-1-7-8,4,1896,1896,0.023314407562633976,101.73692657399076,0.014147257548599962,0.006214661295595087,0.009407099941256547,0.006054455379854727,0.007001981113532452
475,0-1-4-5,4,1900,1900,0.02331440756263537,101.7602409815534,0.006953029973635133,0.0036743727090122217,0.004365430195107933,0.003893131897907024,0.005248220013122307
476,0-1-7-8,4,1904,1904,0.02331440756286795,101.78355538911626,0.014147257548599962,0.006214661295603572,0.009407099941256547,0.006054455379854727,0.0070019811135964005
477,0-1-4-5,4,1908,1908,0.023314407562829636,101.8068697966791,0.006953029973635133,0.003674372709016092,0.004365430195107933,0.003893131897907024,0.005248220013122307
478,0-1-7-8,4,1912,1912,0.023314407562572442,101.83018420424166,0.014147257548599962,0.006214661295595157,0.009407099941256547,0.006054455379854727,0.007001981113525346
479,0-1-4-5,4,1916,1916,0.023314407562654786,101.85349861180431,0.006953029973635133,0.003674372709015046,0.004365430195107933,0.003893131897907024,0.005248220013122307
480,0-1-7-8,4,1920,1920,0.023314407562673826,101.87681301936699,0.014147257548599962,0.0062146612955976685,0.009407099941256547,0.006054455379854727,0.007001981113461397
481,0-1-4-5,4,1924,1924,0.023314407562540353,101.90012742692953,0.006953029973635133,0.0036743727090136594,0.004365430195107933,0.003893131897907024,0.005248220013122307
482,0-1-7-8,4,1928,1928,0.023314407562611272,101.92344183449214,0.014147257548599962,0.006214661295597294,0.009407099941256547,0.006054455379854727,0.007001981113575084
483,0-1-4-5,4,1932,1932,0.023314407562649585,101.94675624205479,0.006953029973635133,0.003674372709009789,0.004365430195107933,0.003893131897907024,0.005248220013122307
484,0-1-7-8,4,1936,1936,0.023314407562772796,101.97007064961757,0.014147257548599962,0.006214661295603097,0.009407099941256547,0.006054455379854727,0.007001981113575084
485,0-1-4-5,4,1940,1940,0.02331440756282253,101.99338505718039,0.006953029973635133,0.0036743727090193076,0.004365430195107933,0.003893131897907024,0.005248220013122307
486,0-1-7-8,4,1944,1944,0.023314407562633976,102.01669946474303,0.014147257548599962,0.006214661295595087,0.009407099941256547,0.006054455379854727,0.007001981113532452
487,0-1-4-5,4,1948,1948,0.02331440756263537,102.04001387230566,0.006953029973635133,0.0036743727090122217,0.004365430195107933,0.003893131897907024,0.005248220013122307
488,0-1-7-8,4,1952,1952,0.02331440756286795,102.06332827986853,0.014147257548599962,0.006214661295603572,0.009407099941256547,0.006054455379854727,0.0070019811135964005
489,0-1-4-5,4,1956,1956,0.023314407562829636,102.08664268743136,0.006953029973635133,0.003674372709016092,0.004365430195107933,0.003893131897907024,0.005248220013122307
490,0-1-7-8,4,1960,1960,0.023314407562572442,102.10995709499393,0.014147257548599962,0.006214661295595157,0.009407099941256547,0.006054455379854727,0.007001981113525346
491,0-1-4-5,4,1964,1964,0.023314407562654786,102.13327150255658,0.006953029973635133,0.003674372709015046,0.004365430195107933,0.003893131897907024,0.005248220013122307
492,0-1-7-8,4,1968,1968,0.023314407562673826,102.15658591011926,0.014147257548599962,0.0062146612955976685,0.009407099941256547,0.006054455379854727,0.007001981113461397
493,0-1-4-5,4,1972,1972,0.023314407562540353,102.1799003176818,0.006953029973635133,0.0036743727090136594,0.004365430195107933,0.003893131897907024,0.005248220013122307
494,0-1-7-8,4,1976,1976,0.023314407562611272,102.20321472524441,0.014147257548599962,0.006214661295597294,0.009407099941256547,0.006054455379854727,0.007001981113575084
495,0-1-4-5,4,1980,1980,0.023314407562649585,102.22652913280706,0.006953029973635133,0.003674372709009789,0.004365430195107933,0.003893131897907024,0.005248220013122307
496,0-1-7-8,4,1984,1984,0.023314407562772796,102.24984354036984,0.014147257548599962,0.006214661295603097,0.009407099941256547,0.006054455379854727,0.007001981113575084
497,0-1-4-5,4,1988,1988,0.02331440756282253,102.27315794793266,0.006953029973635133,0.0036743727090193076,0.004365430195107933,0.003893131897907024,0.005248220013122307
498,0-1-7-8,4,1992,1992,0.023314407562633976,102.2964723554953,0.014147257548599962,0.006214661295595087,0.009407099941256547,0.006054455379854727,0.007001981113532452
499,0-1-4-5,4,1996,1996,0.02331440756263537,102.31978676305793,0.006953029973635133,0.0036743727090122217,0.004365430195107933,0.003893131897907024,0.005248220013122307
500,0-1-7-8,4,2000,2000,0.02331440756286795,102.3431011706208,0.014147257548599962,0.006214661295603572,0.009407099941256547,0.006054455379854727,0.0070019811135964005
501,0-1-4-5,4,2004,2004,0.023314407562829636,102.36641557818363,0.006953029973635133,0.003674372709016092,0.004365430195107933,0.003893131897907024,0.005248220013122307
502,0-1-7-8,4,2008,2008,0.023314407562572442,102.3897299857462,0.014147257548599962,0.006214661295595157,0.009407099941256547,0.006054455379854727,0.007001981113525346
503,0-1-4-5,4,2012,2012,0.023314407562654786,102.41304439330885,0.006953029973635133,0.003674372709015046,0.004365430195107933,0.003893131897907024,0.005248220013122307
504,0-1-7-8,4,2016,2016,0.023314407562673826,102.43635880087153,0.014147257548599962,0.0062146612955976685,0.009407099941256547,0.006054455379854727,0.007001981113461397
505,0-1-4-5,4,2020,2020,0.023314407562540353,102.45967320843407,0.006953029973635133,0.0036743727090136594,0.004365430195107933,0.003893131897907024,0.005248220013122307
506,0-1-7-8,4,2024,2024,0.023314407562611272,102.48298761599668,0.014147257548599962,0.006214661295597294,0.009407099941256547,0.006054455379854727,0.007001981113575084
507,0-1-4-5,4,2028,2028,0.023314407562649585,102.50630202355933,0.006953029973635133,0.003674372709009789,0.004365430195107933,0.003893131897907024,0.005248220013122307
508,0-1-7-8,4,2032,2032,0.023314407562772796,102.52961643112211,0.014147257548599962,0.006214661295603097,0.009407099941256547,0.006054455379854727,0.007001981113575084
509,0-1-4-5,4,2036,2036,0.02331440756282253,102.55293083868493,0.006953029973635133,0.0036743727090193076,0.004365430195107933,0.003893131897907024,0.005248220013122307
510,0-1-7-8,4,2040,2040,0.023314407562633976,102.57624524624757,0.014147257548599962,0.006214661295595087,0.009407099941256547,0.006054455379854727,0.007001981113532452
511,0-1-4-5,4,2044,2044,0.02331440756263537,102.5995596538102,0.006953029973635133,0.0036743727090122217,0.004365430195107933,0.003893131897907024,0.005248220013122307
512,0-1-7-8,4,2048,2048,0.02331440756286795,102.62287406137307,0.014147257548599962,0.006214661295603572,0.009407099941256547,0.006054455379854727,0.0070019811135964005
513,0-1-4-5,4,2052,2052,0.023314407562829636,102.6461884689359,0.006953029973635133,0.003674372709016092,0.004365430195107933,0.003893131897907024,0.005248220013122307
514,0-1-7-8,4,2056,2056,0.023314407562572442,102.66950287649847,0.014147257548599962,0.006214661295595157,0.009407099941256547,0.006054455379854727,0.007001981113525346
515,0-1-4-5,4,2060,2060,0.023314407562654786,102.69281728406112,0.006953029973635133,0.003674372709015046,0.004365430195107933,0.003893131897907024,0.005248220013122307
516,0-1-7-8,4,2064,2064,0.023314407562673826,102.7161316916238,0.014147257548599962,0.0062146612955976685,0.009407099941256547,0.006054455379854727,0.007001981113461397
517,0-1-4-5,4,2068,2068,0.023314407562540353,102.73944609918634,0.006953029973635133,0.0036743727090136594,0.004365430195107933,0.003893131897907024,0.005248220013122307
518,0-1-7-8,4,2072,2072,0.023314407562611272,102.76276050674895,0.014147257548599962,0.006214661295597294,0.009407099941256547,0.006054455379854727,0.007001981113575084
519,0-1-4-5,4,2076,2076,0.023314407562649585,102.7860749143116,0.006953029973635133,0.003674372709009789,0.004365430195107933,0.003893131897907024,0.005248220013122307
520,0-1-7-8,4,2080,2080,0.023314407562772796,102.80938932187438,0.014147257548599962,0.006214661295603097,0.009407099941256547,0.006054455379854727,0.007001981113575084
