receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,55.969560935751616,0,0,False,False,-0.034412684508053966,0.0005596956093575162,0.0001220494131651457,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,866.5781138110848,0,0,False,False,-0.0628589281031935,-0.0064610545109762855,0.008665781138110848,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,2339.9584599045197,0,0,False,False,-0.7120870493656074,0.0233995845990452,0.002102209555213288,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,1449.5251268426362,0,0,False,False,-1.076190209261349,0.014495251268426362,0.003353267755515644,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,2090.6731577770265,0,0,False,False,-2.090673157777027,0.0014426309892586959,0.004064469639924012,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,796.7202734172153,0,0,False,False,-0.2783286869465691,0.007967202734172153,0.0006756972688713801,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,1258.42862938485,0,0,False,False,0.31621568758693375,0.012584286293848501,0.004260434740894142,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,884.7700656156566,0,0,False,False,0.02914847690425161,0.004492606044393992,0.008847700656156567,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,1473.7241192881195,0,0,False,False,0.12162480871866574,0.0053892788789651315,0.014737241192881197,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,1596.2228918410942,0,0,False,False,-0.2766106488539362,0.009641278294800087,0.015962228918410943,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,952.5008893277483,0,0,False,False,-0.6308340916083858,-0.006454038527704886,0.009525008893277483,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,886.2068420472074,0,0,False,False,0.09464905727825994,-0.0020495475411812123,0.008862068420472075,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,402.1453983552535,0,0,False,False,0.23829691409437562,-0.004021453983552536,0.0013886760638686167,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,384.14880834963105,0,0,False,False,0.08889635357803938,-1.5586888488851366e-05,0.0038414880834963107,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,1564.702013603859,0,0,False,False,0.16065164744000407,-0.01564702013603859,0.0008122096869318875,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,1318.7114732339337,0,0,False,False,1.0527519054216048,-0.013187114732339338,0.005189017282863747,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1063.699861865752,0,0,False,False,1.063699861865752,-0.0009995967391712858,0.003277256355409405,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,466.60376350357313,0,0,False,False,-0.07341388957676578,0.0006001544244171645,0.004666037635035732,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,485.64591094151814,0,0,False,False,0.48564591094151816,0.0010811714855734123,0.0025951819244897224,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,1082.409405544456,0,0,False,False,0.3252127447529173,0.01082409405544456,0.0036755942478798238,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,1291.6518221889082,0,0,False,False,-0.11822340054670237,0.012916518221889084,0.0029334995843648777,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,523.0436853515068,0,0,False,False,-0.20457816507598117,-0.004863641368291662,0.005230436853515068,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,456.502000001382,0,0,False,False,-0.1391458578572928,-0.00456502000001382,0.000995737673511524,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,318.40753713289814,0,0,False,False,0.31840753713289816,0.0014383743033265734,0.0027170015913565698,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,287.6533416058355,0,0,False,False,0.1318644733685548,-0.0028765334160583554,0.002596698889922542,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,500.76997442655426,0,0,False,False,-0.5007699744265542,-0.0028991609304659886,0.001377939834635921,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,364.7670061859499,0,0,False,False,-0.19427178820600666,-0.001227090449729169,0.0036476700618594993,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,611.3698366772334,0,0,False,False,-0.4349650137288577,0.0053312473200060415,0.006113698366772334,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,830.4007067588637,0,0,False,False,0.8304007067588638,0.005195883046355435,0.0016230734684306236,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,777.152039360058,0,0,False,False,0.7771520393600581,-0.0014886795559430105,0.000722700002693135,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,867.1462142837595,0,0,False,False,0.6011517073209378,0.005303925172878378,0.008671462142837595,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,745.387590593233,0,0,False,False,0.2928818104376968,-0.003821863276743976,0.0074538759059323305,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,1834.6526374852112,0,0,False,False,0.3569104203806597,-0.018346526374852113,0.0038480189598631273,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,879.8555644032116,0,0,False,False,0.8798555644032116,-0.0020268441013369014,0.001422828193231004,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,304.98322372246014,0,0,False,False,0.3049832237224601,0.0029973107366727475,0.001685072049334354,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,812.626637307619,0,0,False,False,-0.24226692360227323,0.003630456598304938,0.008126266373076192,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,1659.070678720863,0,0,False,False,0.44291590772679157,0.016590706787208632,0.003944081254569854,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,162.57074524380442,0,0,False,False,0.16257074524380444,-0.0011050256026831676,0.00023851547019406182,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,1577.9597348756122,0,0,False,False,0.19507647604990574,0.015779597348756124,0.012145526592460052,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,1041.7035292214623,0,0,False,False,-1.0417035292214623,0.0004256857824291755,0.0066140767565176515,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,729.5794233474743,0,0,False,False,-0.7295794233474743,-0.00032632407651878194,0.006544952643379731,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,938.6635440230871,0,0,False,False,-0.938663544023087,-0.005034913329008978,0.0007172481861438346,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,564.3649877308902,0,0,False,False,-0.5643649877308903,0.0010590115805395712,0.0025287388600358156,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,1152.9272190559839,0,0,False,False,0.3205025261073941,0.009182774603938381,0.01152927219055984,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,455.95755652275517,0,0,False,False,-0.45595755652275516,0.0015616785159921166,0.00281818576572569,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,588.8380236462244,0,0,False,False,0.464977446197611,0.004844323343662912,0.005888380236462244,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,1111.19398602214,0,0,False,False,-0.6786281549756192,-0.007536288201902862,0.0111119398602214,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,904.7838056416705,0,0,False,False,-0.761848694733379,-0.0031947576922964852,0.009047838056416705,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,1780.4515080208344,0,0,False,False,-1.7804515080208343,-0.012403910153769248,0.015064054212438668,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,1150.5495712567506,0,0,False,False,-0.45350626520142684,-0.011505495712567508,0.009149083441542818,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,1092.5886603038375,0,0,False,False,0.2375396424357597,-0.0020425426202341844,0.010925886603038375,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,375.36599579299514,0,0,False,False,-0.3694368810315039,0.0006486891287022646,0.0037536599579299514,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,836.4368784108408,0,0,False,False,-0.3711599419497824,0.004480626515465551,0.008364368784108409,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,657.5903301936862,0,0,False,False,-0.6080758481940697,0.0031824720852055405,0.006575903301936863,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,1095.5899281184352,0,0,False,False,-0.23058877186504195,0.010955899281184352,0.0037188207374124357,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,1436.5312427613653,0,0,False,False,-0.5708876332780448,-0.012001751810934104,0.014365312427613654,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,823.8363524138435,0,0,False,False,-0.3718688894839694,0.008238363524138436,0.0044675817210268875,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,432.6388305612473,0,0,False,False,-0.028303544902614143,-0.004326388305612473,0.0006131895598753227,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,1048.7633664428683,0,0,False,False,-0.22854813273896177,-0.010487633664428684,0.0097051479497927,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,1019.0711486334851,0,0,False,False,0.08513815691918919,-0.007118202896010069,0.010190711486334852,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,1188.287148610195,0,0,False,False,1.188287148610195,-0.003864933243196691,0.0029427427320319033,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,1673.066687817419,0,0,False,False,0.16924209316151326,0.00847026993156159,0.01673066687817419,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,1924.392002892852,0,0,False,False,0.6107144573177838,-0.01924392002892852,0.0006958308364760266,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,403.39211893785466,0,0,False,False,0.2838141254071635,0.0015596762755916238,0.004033921189378547,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,776.4325038930855,0,0,False,False,0.15582520249520737,-0.007764325038930856,0.0011948228064371598,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,600.1696546706684,0,0,False,False,0.6001696546706684,0.0018360021854883603,0.002353663743543192,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,850.0964510920114,0,0,False,False,0.14011866772846118,-0.0018549739483337017,0.008500964510920115,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,469.37177965253176,0,0,False,False,0.24375925036695317,0.004693717796525318,0.0005160889664206919,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,721.3736571351178,0,0,False,False,-0.2756849444401794,0.007213736571351179,0.0009287359079287657,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,406.3363401156151,0,0,False,False,0.17327979923012016,-0.004063363401156151,0.0003726165104906733,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,807.0141390881604,0,0,False,False,0.15893388152155344,0.0024363739198348445,0.008070141390881604,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,683.6430124744331,0,0,False,False,0.3028027192340412,-0.0014272670706326363,0.006836430124744332,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,455.3108030218809,0,0,False,False,0.45531080302188087,0.00293982863984632,0.0012748384249583783,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,305.6089144377462,0,0,False,False,0.21736017909754424,-0.003056089144377462,0.0021307244039789246,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,190.8624969777291,0,0,False,False,-0.1908624969777291,-0.0010680223261049782,0.0007418084217065246,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,359.7511883874739,0,0,False,False,-0.12314410136436962,0.0012108629662125078,0.0035975118838747397,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,656.5963175212489,0,0,False,False,0.6565963175212489,-0.002391907337982621,0.001836006991107541,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,920.3575621085698,0,0,False,False,0.508032014420157,0.00034770289828615344,0.009203575621085699,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,363.3800660018661,0,0,False,False,0.160836176869012,-0.003633800660018661,0.00319215755413441,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,1371.3910489208367,0,0,False,False,0.22803975732786175,0.013713910489208368,0.010939188474101143,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,994.0149366009559,0,0,False,False,0.39731553198651065,-0.00994014936600956,0.009701814673930133,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,665.8448712161912,0,0,False,False,0.6658448712161912,-0.0007100282840037763,0.005707919481761069,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,718.2593135226243,0,0,False,False,0.5424137560175775,-4.411941010834556e-06,0.007182593135226244,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,347.4919734771697,0,0,False,False,0.2852568012696003,0.0034749197347716974,0.001976663997135735,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,835.8744047481639,0,0,False,False,-0.11724166781413245,0.00835874404748164,0.0016478028106534461,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,1207.8500392831495,0,0,False,False,-0.6948462025975057,-0.012078500392831495,0.0006061975362253694,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,853.8230240570107,0,0,False,False,-0.039824574207545246,0.008177846009920211,0.008538230240570108,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,718.1420252190296,0,0,False,False,-0.7181420252190296,-6.357520625130392e-05,0.001961453133363887,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,721.7145453150138,0,0,False,False,-0.6859465286446151,0.0009930009612795629,0.007217145453150138,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,752.0013041102093,0,0,False,False,0.06104337923468256,-0.0007995985015694724,0.007520013041102093,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,933.6224715625485,0,0,False,False,0.2262554684934886,0.009336224715625487,0.006496022531319754,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,1205.489701685645,0,0,False,False,0.522712923840294,0.012054897016856452,0.0033844673716671996,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,672.2899952190286,0,0,False,False,-0.23409825926346658,0.006722899952190287,0.005494315666556331,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,510.3122357746927,0,0,False,False,0.26249684678994284,0.002041769433803123,0.0051031223577469274,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,1280.3864483327914,0,0,False,False,-0.1602629708457734,-0.012803864483327914,0.00427563027222171,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,694.388330394983,0,0,False,False,-0.26096186308804326,0.00694388330394983,0.003472231273191215,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,359.0688661281332,0,0,False,False,-0.3590688661281332,0.0014017973391783453,0.0017128353169809602,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,1118.4563105359787,0,0,False,False,-0.2844262318480912,-0.011184563105359787,0.008249216079511684,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,399.4579652027832,0,0,False,False,0.24481834945462203,-0.003994579652027833,0.0038866301661203842,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,578.0633640369637,0,0,False,False,-0.5780633640369637,-0.002342281623630105,0.003201413802168524,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,847.4723365036781,0,0,False,False,-0.7518995598783358,0.008474723365036782,0.0010883480538958512,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,372.9288173122285,0,0,False,False,0.07621583200091171,0.003729288173122285,0.002889189930948045,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,766.5052424085405,0,0,False,False,-0.6146887351566982,0.007665052424085406,0.001982278637695034,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,766.1950506216743,0,0,False,False,0.28176280064663567,0.007661950506216744,0.0013732800063943477,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,963.5899212111444,0,0,False,False,-0.46460220409252595,0.009214567859162186,0.009635899212111445,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,1611.8466072887059,0,0,False,False,-0.4181701983352283,0.012674518411803799,0.01611846607288706,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,766.5713231231387,0,0,False,False,0.6594752244052978,-0.003468225878116389,0.007665713231231387,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,898.897027482068,0,0,False,False,0.5889219928495713,-0.00898897027482068,0.0012228292492590758,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,739.2021460420267,0,0,False,False,0.42870418864006954,-0.007392021460420267,0.002666457765263604,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,993.0265984809051,0,0,False,False,-0.28612891522525413,-0.006797962902252005,0.009930265984809053,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,714.5028188961562,0,0,False,False,-0.022116673135099494,-0.007145028188961563,0.0018989163974836927,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,1129.1906918506168,0,0,False,False,1.0814024994772153,-0.01129190691850617,0.0014630039895079554,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,1285.7434679353005,0,0,False,False,1.2449723121069287,-0.012857434679353005,0.003298706936216622,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,535.7442461800401,0,0,False,False,0.5357442461800401,-0.0038939928128732433,0.0005826822916654224,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,298.6369480405725,0,0,False,False,0.2421099364439922,0.00018780104206355612,0.0029863694804057256,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,1033.0599243862812,0,0,False,False,0.17656560317365236,0.010330599243862813,0.008955976945782837,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,557.0485651028482,0,0,False,False,0.5570485651028483,-0.0010744581381020922,0.0016514060009705585,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,635.3870555898438,0,0,False,False,0.20889999544581184,-0.0063538705558984394,0.0039273057898757706,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,1099.4989732911301,0,0,False,False,0.12432421396426215,0.010593682506515007,0.010994989732911303,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,942.0552599787798,0,0,False,False,-0.31719619951911254,0.009420552599787798,0.002502953868780875,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,1115.6560155373372,0,0,False,False,-0.03525388168972494,0.011156560155373373,0.007711544944221635,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,1047.1942425829905,0,0,False,False,0.23419745289433128,0.00012529923731243687,0.010471942425829906,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,910.8871717093956,0,0,False,False,-0.4240971937190575,0.00423251725521193,0.009108871717093956,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,1308.5294861340533,0,0,False,False,-0.8917826616607942,0.002146608159542093,0.013085294861340534,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,899.9449111219972,0,0,False,False,-0.8603177236784557,0.002472625497895669,0.008999449111219972,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,980.3817175727067,0,0,False,False,-0.9803817175727068,0.0026509528201498255,0.000878827867497804,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,1017.7198418456361,0,0,False,False,-1.0177198418456361,-0.009838284689572006,0.0033485601548340726,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,678.4407701708819,0,0,False,False,0.11549022139545945,0.00678440770170882,0.006002191686157911,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,670.1159528210538,0,0,False,False,0.29193217375024266,-0.0067011595282105395,0.003921508994057505,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,833.7573163359943,0,0,False,False,0.08278748738095061,0.008337573163359945,0.004199141401515509,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,1047.3510737078977,0,0,False,False,0.47147505448860433,-0.010473510737078978,0.006306928952004875,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,646.6768093830032,0,0,False,False,-0.18960799120031455,0.003459649212279025,0.006466768093830032,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,564.3023349036051,0,0,False,False,-0.38599093159473546,-0.004784338189324324,0.005643023349036052,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,1961.5798249552793,0,0,False,False,-0.3812744413511411,-0.019615798249552795,0.0010502300714301004,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,697.5420613805045,0,0,False,False,-0.16902107102885333,0.006975420613805045,0.0007847195806248399,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,107.2632421417379,0,0,False,False,-0.05340063520284029,-0.0005886286630138362,0.001072632421417379,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,835.0472827355933,0,0,False,False,-0.2962897558097829,0.008350472827355933,0.004909650326919597,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,371.39370050494796,0,0,False,False,-0.37139370050494797,0.00017366789418674783,0.0014982025384817105,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,1068.8408684736057,0,0,False,False,-0.5330412460168678,0.010688408684736058,0.002034626975735259,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,1136.3974615869051,0,0,False,False,0.23686290048319242,0.011363974615869053,0.002818643883183402,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,1447.2171915015547,0,0,False,False,-0.5265539748795837,0.009285545586263743,0.014472171915015548,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,717.020294248254,0,0,False,False,-0.30040469513795504,0.006114152365122969,0.0071702029424825404,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,568.6427143902872,0,0,False,False,-0.08545763452379698,0.005686427143902872,0.0022996553045951194,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,1073.968126698184,0,0,False,False,0.0744131117829892,-0.01073968126698184,0.002696875442071931,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,645.5552409556096,0,0,False,False,0.6455552409556097,0.004806577194668644,0.0024957325405324895,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,750.8814871884024,0,0,False,False,-0.13927426598691647,-0.0057007496320482355,0.007508814871884025,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,1548.7645678354502,0,0,False,False,0.5221193310728965,-0.015487645678354504,0.010482397580172888,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,1156.3350276609183,0,0,False,False,0.8152594351109564,-0.011563350276609183,0.008012299910664883,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,1454.294287891955,0,0,False,False,0.9328240579865906,-0.009705168638662734,0.014542942878919551,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,1331.1178651758275,0,0,False,False,0.7352424156714688,-0.0011415681270909082,0.013311178651758277,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,690.8329278808976,0,0,False,False,0.6908329278808977,-0.0037091125423955222,0.004000032247018948,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,1893.5853444516001,0,0,False,False,0.38389517392876565,0.013178298989582067,0.018935853444516003,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,212.22773178295253,0,0,False,False,0.13740366340428395,-0.001954837260345892,0.0021222773178295254,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,333.8105616154885,0,0,False,False,0.1122552921238162,0.0008573044730272922,0.003338105616154885,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,550.6973011483178,0,0,False,False,-0.025255863282841903,-0.0046570237517316775,0.005506973011483178,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,402.03220538725594,0,0,False,False,0.12816884018603622,-0.00124304007615392,0.00402032205387256,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,757.7802260466163,0,0,False,False,-0.41866627795894856,-0.007577802260466164,0.0017086066530106838,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,1182.5517318761663,0,0,False,False,-0.5442603433731327,-0.00828673070859207,0.011825517318761664,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,1116.3134878938436,0,0,False,False,0.12217786324798519,-0.0004204594511037961,0.011163134878938436,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,837.0883057080422,0,0,False,False,-0.10625348923615927,0.001281936986710021,0.008370883057080423,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,633.672257695277,0,0,False,False,0.034217306101826814,-0.0013357359044668343,0.006336722576952771,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,512.3115059417056,0,0,False,False,-0.3176166302996121,-0.003697166622316507,0.0051231150594170565,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,917.2782214339477,0,0,False,False,0.0011435212496618409,0.006737388161925584,0.009172782214339478,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,197.36763095504438,0,0,False,False,0.19727803065095956,-0.001973676309550444,0.0007770087875004735,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,210.83931177989928,0,0,False,False,-0.19777412456081825,0.0013471376845922392,0.002108393117798993,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,410.3136224209776,0,0,False,False,0.15127443018030043,-0.004103136224209776,0.0003024231891076486,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,429.953972784636,0,0,False,False,-0.429953972784636,-0.004246334695777095,0.002112231672894635,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,344.2417685277824,0,0,False,False,-0.20959551578963223,-0.0005033459783216283,0.0034424176852778246,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,700.6010299890606,0,0,False,False,-0.029890128928079386,-0.007006010299890607,0.0012657203909347207,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,747.9830067194424,0,0,False,False,0.20238032952098578,-0.0036498139853393986,0.007479830067194425,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,893.4590782830152,0,0,False,False,0.20745874011099238,-0.0033204436792367105,0.008934590782830152,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,684.5047168457003,0,0,False,False,-0.3132980460306919,0.0068450471684570035,0.0006978242179224518,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,192.73574830755913,0,0,False,False,-0.19273574830755913,-0.0008958090346573108,0.00020416997435050805,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,353.61217979877836,0,0,False,False,-0.16740978602253564,-0.0005359157603311346,0.003536121797987784,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,785.1434502534157,0,0,False,False,0.6109593822533899,0.007851434502534158,0.0014071772828466982,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,552.8683292981688,0,0,False,False,-0.457479900224642,0.0013226861926999094,0.005528683292981688,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,784.1470811106703,0,0,False,False,-0.016292035711696174,0.007841470811106704,0.001806275295599185,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,721.6877880393788,0,0,False,False,0.3731641012927168,-0.005930762264209007,0.007216877880393789,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,851.086885889505,0,0,False,False,-0.851086885889505,-0.0072442909743852335,0.0035237417199077544,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,322.66791629419185,0,0,False,False,0.32266791629419184,0.00021044356837773959,0.0016936211606747057,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,316.2827374176245,0,0,False,False,-0.25924634364788757,0.0022790201414768286,0.0031628273741762455,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,629.1439056339701,0,0,False,False,0.22475325937713866,-0.006019146107151393,0.006291439056339702,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,762.0808590895357,0,0,False,False,-0.05604410649979295,-0.006247041802606574,0.0076208085908953576,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,463.2321060500976,0,0,False,False,0.15227819007806898,-0.0040648507490086624,0.004632321060500977,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,314.60542486132044,0,0,False,False,0.3146054248613204,0.0017715945260147947,0.00011432740553885383,False,False,522,1-7,True
