slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
101,8,1-5,adjust,0.39439346117124463,0.01632559218660583,0.0027002347901099832
101,9,1-5,adjust,0.5975077642621701,0.016074269484943456,0.0014193813611241225
102,2,1-7,adjust,0.2841466509284152,-0.002409360867277112,0.0001711025484955406
102,3,1-7,adjust,0.8952364919773018,-0.00010402256951615705,2.8177671302456607e-05
102,4,1-7,adjust,0.12576294487582382,-0.006406064533448752,0.00456713189475526
102,5,1-7,adjust,-0.3625648062281387,0.003058263685996887,0.005971306166396153
102,6,1-7,adjust,-0.4847906948539881,0.00919740203053425,0.00400180165455185
102,9,1-8,adjust,-0.04955975770438271,-0.007443797386085458,0.004764436993732046
103,2,1-4,adjust,-0.106080302876448,-0.007974987032277767,0.0067848472873267085
103,3,1-4,adjust,-0.5759588529515719,0.006065145720226911,0.0014892878047287341
103,6,1-5,adjust,0.5595609825354414,-0.005818201577358593,0.0006442356860758365
103,7,1-5,adjust,0.3173159940030877,-0.0037325676356928027,0.00579514797562405
103,8,1-5,adjust,-0.17975613273530933,-0.0009209800066284329,0.008498305169419917
103,9,1-5,adjust,-0.26836218095630615,0.006076217246551438,0.0030302951136278343
104,2,1-7,adjust,0.3438730711053891,0.0009407376518985491,0.005464623045749645
104,3,1-7,adjust,0.6287524212940634,-0.007531025974755441,0.0007347106408764903
104,4,1-7,adjust,1.083151659264777,0.0030455936178548403,0.0035727735785541924
104,5,1-7,adjust,0.4670926876886724,-0.002167781526278714,0.004124740559399589
104,6,1-7,adjust,0.1746818991204742,0.01592357593935654,0.0011943669112016802
104,9,1-8,adjust,0.1430368921327968,0.001706466830863568,0.004007272492804662
105,2,1-4,adjust,-0.22727744212256595,-0.0027457562712654856,0.001471084629964071
105,3,1-4,adjust,-0.11712617069135252,-0.0014711513051342028,0.011617983633886463
105,6,1-5,adjust,-0.30234949841975733,-0.012700161723622226,0.0005107130662943067
105,7,1-5,adjust,0.40250642135450315,-0.003121020343693633,0.002806901665167768
105,8,1-5,adjust,-0.18951978941174188,-0.0016736052861265327,0.005355897713084272
105,9,1-5,adjust,0.3197300430977326,0.002054950919731636,0.007947976473079271
106,2,1-7,adjust,-0.07117843628213112,0.011743756310334127,0.0026981629371554444
106,3,1-7,adjust,0.4567216743056811,-0.0023127181671557494,0.0008362647917712068
106,4,1-7,adjust,-0.3715904378645221,-0.0061568355545747275,0.0008659577609958009
106,5,1-7,adjust,0.6995948507584411,-0.002540916884880356,0.008463839420207002
106,6,1-7,adjust,0.6877592994017467,0.005099667783976415,0.006464114133244947
106,9,1-8,adjust,-0.5378345488841632,-0.008353034991732029,0.008947417049042568
107,2,1-4,adjust,0.17444065012058269,-0.00896039674692782,0.004011589949546631
107,3,1-4,adjust,-0.3927077281556329,-0.00011980135458071021,0.0038583508293846096
107,6,1-5,adjust,0.05401600139696342,0.006014292770902589,0.014837606924884183
107,7,1-5,adjust,-0.09494154770050554,0.012009458334714493,0.012495694027828044
107,8,1-5,adjust,0.42975866334526386,0.009437935243553904,0.013132255215281809
107,9,1-5,adjust,0.4087803250434936,0.004661516604106058,0.009665773716502322
108,2,1-7,adjust,-0.4045862320755671,0.011905727256149946,0.0009270764116904774
108,3,1-7,adjust,-0.6976675098978955,0.00973011168549575,0.007553328230066435
108,4,1-7,adjust,-0.20654415820491642,0.012549609691361175,0.0004901806034248485
108,5,1-7,adjust,-1.3387286824628672,-0.007434342581467358,0.007208497153361386
108,6,1-7,adjust,-0.8111644654391433,-0.010463866153246562,3.124176664699234e-06
108,9,1-8,adjust,0.025591116052316003,-0.0007382206628709248,0.0024970332767269574
109,2,1-4,adjust,0.3149261321916703,0.0024774047260014724,0.013609281261946455
109,3,1-4,adjust,0.20507331359258393,0.0016759211745449223,0.005022367171433167
109,6,1-5,adjust,-0.8325891212131846,-0.004800772962121989,0.012737638609662484
109,7,1-5,adjust,-1.0641096055303838,-0.014944850397533974,0.012742856488763927
109,8,1-5,adjust,-0.8220839271036844,-0.015286787912763717,0.01143609773311662
109,9,1-5,adjust,-0.7252306932401141,-0.02589375071231519,0.015719586557592247
110,2,1-7,adjust,0.43954645142568055,-0.03207179732782111,0.003931161270010216
110,3,1-7,adjust,0.04635256410506414,-0.011176763548232273,0.0027717571079480044
110,4,1-7,adjust,-0.05899905915331413,-0.008092088567203325,0.0023080376071696936
110,5,1-7,adjust,0.8421717011334425,0.011085429999975811,0.011852422966831717
110,6,1-7,adjust,0.5198158093459525,0.0016591863195683319,0.0013052585620815405
110,9,1-8,adjust,-0.023490204195815642,0.0016242362101527436,0.0031676286341239977
111,2,1-4,adjust,-0.5267258425470023,0.014586916529505356,0.001806209298467415
111,3,1-4,adjust,0.3033570452398203,0.006989871284227136,0.016112116711927284
111,6,1-5,adjust,0.6464052094197328,0.009010319951659027,0.008374175252590647
111,7,1-5,adjust,0.9626274568185598,-0.00029370064682547674,0.003796795350828873
111,8,1-5,adjust,1.2608590586641562,0.0043979817073166085,0.0023003122285292716
111,9,1-5,adjust,0.7629820475389203,0.025974251250311976,0.01424816861316684
112,2,1-7,adjust,0.5254347728737531,-0.0009697107621119697,0.002508623535693392
112,3,1-7,adjust,0.8979123915133754,-0.008489314256731766,0.0027299903371847474
112,4,1-7,adjust,0.46140353698314496,-0.005258079060452203,0.0048322734820741104
112,5,1-7,adjust,0.38949803419556217,-0.003912677565755559,0.0016828693392853704
112,6,1-7,adjust,0.09622920214473868,-0.006811035073071989,0.0010063282855785275
112,9,1-8,adjust,0.012314096904232779,0.008541506530201791,0.01633114593490598
113,2,1-4,adjust,-0.12749459154267379,0.00014906496269228404,0.0017193090083757112
113,3,1-5,adjust,-0.33981925288740505,0.0037504237307577604,4.733910081760141e-05
113,6,1-5,adjust,0.2958487587948318,0.007071712099279541,0.015151755302025186
113,7,1-5,adjust,0.12441139504827436,0.006739234205011046,0.01212690274693489
113,8,1-5,adjust,-0.4133482080243121,0.0034615871071057734,0.006730694009484417
113,9,1-5,adjust,-0.5554022734186057,-0.017763870547569477,0.012214153201965493
114,2,1-7,adjust,-0.2021146524012434,-0.002493772613667183,0.002631971643043465
114,3,1-7,adjust,-0.34863193107479284,-0.007697132097663164,0.006986685719623628
114,4,1-7,adjust,-0.010188281810647052,0.008018591729011093,0.002592290592591912
114,5,1-7,adjust,-1.0629999639231749,-0.0029369808621482834,0.001747650934650497
114,6,1-7,adjust,-0.4831113243319004,-0.008607230416222817,0.006356753020214053
114,9,1-8,adjust,0.4206119708648457,0.006203976702745426,0.004346421606781588
115,2,1-4,adjust,0.012223103961262808,0.0009233739757985922,0.0022918238244143043
115,3,1-4,adjust,0.09357348453623186,0.002981844558524569,0.0037075635996509184
115,6,1-5,adjust,-0.7763239303855776,0.006433119709555572,0.011153474360817416
115,7,1-5,adjust,-0.9866968489105927,0.0004527663968307198,0.010561380121091224
115,8,1-5,adjust,-0.8186188916774242,-0.0017518435077971317,0.00793720749627562
115,9,1-5,adjust,-0.24945896869371434,-0.009529935815860043,0.0070389963239845055
116,2,1-7,adjust,-0.07646960574513167,0.005424799412861083,0.004526627899094094
116,3,1-7,adjust,-0.347452970515865,0.003068695787203804,0.005730134050656383
116,4,1-7,adjust,-0.7733251523814824,0.0033967233216927965,0.0006033666162562553
116,5,1-7,adjust,-0.1406076931509736,0.006436232219071931,0.0006012289991476767
116,6,1-7,adjust,-0.22383999161967888,-0.00374749940092851,0.004710433617084874
116,9,1-8,adjust,-0.08319667153594092,0.0036917799840257377,0.0015230776902369703
117,2,1-4,adjust,-0.3306949148622234,0.008990971013315738,0.00222635506129001
117,3,1-4,adjust,-0.6661714539462963,0.0011629764513854952,0.002931254557520945
117,6,1-5,adjust,0.4440073188321537,0.00033100956685340227,0.004425984282203441
117,7,1-5,adjust,0.6558475047704592,-0.005663415732303865,0.005434578341879531
117,8,1-5,adjust,0.3981594681998902,0.005202203957868339,0.004069598805101946
117,9,1-5,adjust,0.2778844167777515,0.007432540532729162,0.002740398987645864
118,2,1-7,adjust,0.6114981473442735,-0.01836278156939462,0.004137893409888017
118,3,1-7,adjust,0.9653600522832727,-0.00853794059424022,0.004073803451135456
118,4,1-7,adjust,-0.14056333620006847,-0.0050976918747295975,0.003654077774829478
118,5,1-7,adjust,1.4705963480826494,-0.0017991290243813637,0.003196519139333351
118,6,1-7,adjust,0.638374598935683,0.004062856104823962,0.005790729778564414
118,9,1-8,adjust,-0.15030834530513382,-0.003960439390166609,0.00581534291881662
119,2,1-4,adjust,-0.4420739500761985,0.020491102541094142,0.012329154627075406
119,3,1-4,adjust,-0.7324933354452803,0.01702525436695617,0.017148763522180185
119,6,1-5,adjust,0.6205743202849177,0.008062895378317869,0.021893152271270023
119,7,1-5,adjust,0.6755533540321925,0.0033035703832558394,0.011109228545140539
119,8,1-5,adjust,0.45366891873985987,-0.0021200248089346422,0.004039761595355904
119,9,1-5,adjust,-0.03439501204993104,0.00032561144010975914,0.004193402937912567
120,2,1-7,adjust,0.3974708197477352,-0.01536454724764385,0.006434276800489241
120,3,1-7,adjust,0.2358549015350579,-0.01115329051358985,0.0037616710932585123
120,4,1-7,adjust,1.0546037894888995,0.00036462087566283815,0.0065317097658773885
120,5,1-7,adjust,0.09011075488059775,-0.00392807921690094,0.0020496176568006526
120,6,1-7,adjust,0.009943958318606758,-0.010010930659036332,0.008659037837559185
120,9,1-8,adjust,0.2934900894150451,0.001210401439282694,0.006489532629565186
121,2,1-4,adjust,-0.19959660421139971,0.004163740818708572,0.008636833125673428
121,3,1-4,adjust,0.42321523428497826,-0.006226253644896152,0.0021293343348936324
121,6,1-5,adjust,0.20748124453361308,-0.0004193962220801283,0.006977954096834349
121,7,1-5,adjust,-0.5283835674950772,0.012442444195625138,0.0006094151880694289
121,8,1-5,adjust,-0.4229787118698572,-0.008335704723234411,0.0013113818955376893
121,9,1-5,adjust,-0.06637316144743424,-0.005038153332603807,0.0005745319311653692
122,2,1-7,adjust,-0.3751847515307436,0.015511932447091386,0.02097258055676267
122,3,1-7,adjust,-0.6721661317379771,0.019452724903931268,0.011693963887856497
122,4,1-7,adjust,-0.2806638260213769,0.003540155794131622,0.007251996851101253
122,5,1-7,adjust,-1.2446975309023218,0.002512620344719032,0.0076540296847053425
122,6,1-7,adjust,-1.1315643101511816,0.004628096213476616,0.010954130568889421
122,9,1-8,adjust,-0.23182600552029392,0.0008842567897663787,0.009636358128150304
123,2,1-4,adjust,0.07503084623512186,-0.012303212642471594,0.0032763191499452517
123,3,1-4,adjust,0.3984821364135685,-0.012534079080232399,0.009618988033280734
123,6,1-5,adjust,-0.13904464047993367,0.003062864590300109,0.005596025815196186
123,7,1-5,adjust,-0.2494171231383407,-0.026493532852162445,0.00985050763796365
123,8,1-5,adjust,0.15721382336910913,0.0013144439999655652,0.0033758687307050357
123,9,1-5,adjust,0.16824182885408137,-0.0026952921773357352,0.0021807449439864434
124,2,1-7,adjust,0.7148360496563038,-0.016586610614890626,0.012564940281551832
124,3,1-7,adjust,1.3768308285193167,-0.009072006927581535,0.006420600449458011
124,4,1-7,adjust,0.7718834482999543,-0.00194379240564879,0.003912093585666085
124,5,1-7,adjust,1.0326149159563103,-0.0027986396997735446,0.010963620415640602
124,6,1-7,adjust,1.089191292815114,-0.005732425802970521,0.002243744774461399
124,9,1-8,adjust,-0.19871285505539377,0.006850361758641021,0.020420196611278946
125,2,1-4,adjust,-0.16867577597501654,0.00023345925756433465,0.00044176337582398214
125,3,1-4,adjust,-0.6403927281256733,0.008228779724488926,0.007006193011576105
125,6,1-5,adjust,-0.5502936945905288,0.009370529350420596,0.001928732027146398
125,7,1-5,adjust,0.3103356380625186,0.015110341962056182,0.009051880762845018
125,8,1-5,adjust,0.17538367650457504,0.0064848617388624605,0.0022636019984998593
125,9,1-5,adjust,0.11585042076217908,0.00628161853880279,0.011052189634861822
126,2,1-7,adjust,-0.373678995407194,0.019220252592814572,0.0009110880861738093
126,3,1-7,adjust,-0.10868632586561924,0.004046109435056486,0.004604280591675831
126,4,1-7,adjust,-0.9581761964989018,-0.006685642067589837,0.0008259817220882873
126,5,1-7,adjust,0.12774182944063164,0.0005739278126248096,0.0014605720473354169
126,6,1-7,adjust,-0.15583384677453177,-0.012139271960757638,0.003125745309005048
126,9,1-8,adjust,0.23013674677686982,-0.0006915212798983484,0.003387068415980764
127,2,1-4,adjust,0.20457938624197958,-0.015825692390020664,0.003450601187586648
127,3,1-4,adjust,-0.5426084243131111,0.006053182686574938,0.007512829210617375
127,6,1-5,adjust,0.8103150941051402,0.006000093441298367,0.015876092532447837
127,7,1-5,adjust,0.12112133313039898,-0.0016433842819342048,0.01544783604127839
127,8,1-5,adjust,0.02403462194351708,-0.0005391280259641657,0.008685124604090893
127,9,1-5,adjust,-0.2160723963664148,-0.0086820416146901,0.0005462331761117608
128,2,1-7,adjust,-0.10670777146142038,0.019654311282669094,0.0035693046429671185
128,3,1-7,adjust,-0.26381569165199664,-0.00789227989349451,0.004925737908184737
128,4,1-7,adjust,0.4466773868275927,0.003890097649554189,0.0032369740057219816
128,5,1-7,adjust,-0.3719465998830755,-0.002897030325882745,0.002733101033707484
128,6,1-7,adjust,-0.532781188020647,-0.016788105539931007,0.008053038259195733
128,9,1-8,adjust,0.12191933267553352,0.004349275470219004,0.0008784652910215702
129,2,1-4,adjust,0.21091670537188245,-0.009263785913856395,0.002231040856297079
129,3,1-4,adjust,0.6657260350016929,-0.008035067574237971,0.0016780417560936687
129,6,1-5,adjust,-0.20846523120701893,0.014881743005293917,0.00510804738261761
129,7,1-5,adjust,-0.294093244427872,-0.0018770785230529227,0.003292116842867557
129,8,1-5,adjust,-0.718745886957377,-0.002354357814915575,0.003822994081013015
129,9,1-5,adjust,-0.23442142166151328,-0.005100702041295405,0.0009217999876608205
130,2,1-7,adjust,0.21403560225073223,-0.006018481201863892,0.0004989305535778294
130,3,1-7,adjust,0.6202005404100416,0.0015787190967789472,0.0009588468836336883
130,4,1-7,adjust,0.4254337103780754,0.0012045300882263786,0.0057639485458325776
130,5,1-7,adjust,-0.27721400662596457,0.003870591401598077,0.0021844943729175384
130,6,1-7,adjust,-0.5608476497110583,-0.009331986273677498,0.0033848742658273688
130,9,1-8,adjust,-0.4073815215806724,0.0009196085634955707,0.0005759194323313056
131,2,1-4,adjust,-0.14069034848920065,-0.003429007646062574,0.008955956330835353
131,3,1-4,adjust,-0.3952166021646425,0.006583475194968379,0.005427190678229363
131,6,1-5,adjust,0.5157703412290274,0.0154891041221838,0.005688032974796279
131,7,1-5,adjust,-0.19127023930912163,0.00032200685616582834,0.007516745805227339
131,8,1-5,adjust,0.7630927251497355,-0.00897617757014457,0.0019914708377595175
131,9,1-5,adjust,0.7364952322361421,0.001160315012634532,0.0062726672203973835
132,2,1-7,adjust,-0.1367823754602059,0.003069183710969498,0.0027071451193975606
132,3,1-7,adjust,-0.34191614304947127,-0.0016693179065628777,0.004896294966621927
132,4,1-7,adjust,-0.8214728690776735,0.003247060581472071,0.00659606426178559
132,5,1-7,adjust,-0.00989750129214374,-0.0014990517601140055,0.0025014334722830533
132,6,1-7,adjust,-0.409967576013849,-0.014078047467329885,0.01383522726730583
132,9,1-8,adjust,-0.29162859067491037,0.001510901322344788,0.005361932099439531
133,2,1-4,adjust,-0.03971966296179888,0.006450344022573884,0.0069529944010163405
133,3,1-4,adjust,-0.32326310592527135,0.004282170367814857,0.010589313926153287
133,6,1-5,adjust,0.5502105098907392,-0.004736830084704228,0.00014040530443966632
133,7,1-5,adjust,-0.0378710868240473,0.005809193990050825,0.003283823228574088
133,8,1-5,adjust,-0.7564200837865177,0.006137299399171229,0.0022407863796770865
133,9,1-5,adjust,0.18440023580088938,-0.006353886067417459,0.005685267626714325
134,2,1-7,adjust,0.07184931631718995,-0.0022513939409175682,0.007199502343053179
134,3,1-7,adjust,0.031036826247464993,-0.010289744979308665,0.0006142951358923448
134,4,1-7,adjust,-0.08899892794926635,0.002047804269891462,0.002933195693597597
134,5,1-7,adjust,-0.21660960614063765,0.005829872107280209,0.00017032786155988538
134,6,1-7,adjust,-0.5278733819233411,0.006729503147637425,0.005692819737977318
134,9,1-8,adjust,-0.45244982342491374,-0.00400840468310432,0.015047238808710624
135,2,1-4,adjust,-0.2829794378816514,0.006927604730297572,0.004384934357365392
135,3,1-4,adjust,-0.05590015144597492,0.011540108549997118,0.0004950440123382658
135,6,1-5,adjust,0.5207177657432199,0.0019028091463762467,0.009597501229593408
135,7,1-5,adjust,0.8620927718037772,-0.006414637982952465,0.003826061710314069
135,8,1-5,adjust,0.7294794559012672,0.0015428549387772187,0.00225864093472378
135,9,1-5,adjust,0.20095434867143117,0.01395172577353549,0.0022280639097561456
136,2,1-7,adjust,0.14318711917009597,-0.005886800552358049,0.0012219610105770702
136,3,1-7,adjust,0.7261285408388303,-0.006645190618551369,0.003039452968863509
136,4,1-7,adjust,0.28196346186634125,-0.010981806662944696,0.0031442973170709865
136,5,1-7,adjust,1.6124276063488852,-2.447100025863726e-05,0.001957967226006202
136,6,1-7,adjust,0.9868437280915167,0.005728494805399952,0.006623752692486483
136,9,1-8,adjust,0.17738160363812927,-0.0032380927171971234,0.0003329379948092913
137,2,1-4,adjust,0.15801662475760037,-0.0038107671642422626,0.004165952692977073
137,3,1-4,adjust,-0.23562661757549053,-0.0010349258150709278,0.007776093686121109
137,6,1-5,adjust,0.4393691385824222,-0.006698954415511932,0.021003996983100515
137,7,1-5,adjust,0.5112182142139226,0.007228589840823231,0.014302270272491108
137,8,1-5,adjust,0.3751848804633376,0.015289656747336684,0.01694326811669536
137,9,1-5,adjust,0.008635393144414897,-0.009603546474760801,0.004830622685494759
138,2,1-7,adjust,-0.2996381224796421,0.008704413717767454,0.0022389302325075576
138,3,1-7,adjust,-0.18570363629722558,0.006701388090695171,0.01739481800677273
138,4,1-7,adjust,-0.026162336309082775,0.0049947471963231165,0.01159331573540306
138,5,1-7,adjust,-0.9659701854243935,-0.002669693045171437,0.01415910817160347
138,6,1-7,adjust,-0.6044908900533363,0.009317929273169757,0.016915105635331162
138,9,1-8,adjust,0.33301607587852844,0.022598684439402095,0.0003264385180643412
139,2,1-4,adjust,0.15298150510257533,-0.0036449505235421737,0.0015331851650729228
139,3,1-4,adjust,0.05490305749264308,-0.0013093440490566464,0.0026727488932181405
139,6,1-5,adjust,-0.31252934078265265,-0.00685592749443091,0.00852607346483611
139,7,1-5,adjust,-0.5564334898456723,0.0030528653786897494,0.0066191189208769895
139,8,1-5,adjust,-0.22858951037167294,-0.015231900157345404,0.0033262271537100744
139,9,1-5,adjust,-0.27069053927086617,-0.017406654372238824,0.005337934205084015
140,2,1-7,adjust,-0.33165738323549404,0.006318592965101047,0.0019213557111125868
140,3,1-7,adjust,-0.45703476379348906,0.0015910719017085317,0.0042676341364144025
140,4,1-7,adjust,0.0764291089273347,0.008212131881385426,0.0005525904622042402
140,5,1-7,adjust,-0.31587329323915375,-0.006446820927254588,0.004071283897813961
140,6,1-7,adjust,-0.3963418259514115,0.0024996639819080137,0.0019681653650093093
140,9,1-8,adjust,0.11677541578049043,0.004087948234933726,0.006682199980992971
141,2,1-4,adjust,0.08025494833937724,-0.0025535096099095224,0.010524039532756633
141,3,1-4,adjust,0.0911526585587033,0.001431032284393135,0.003530741755761698
141,6,1-5,adjust,-0.43468545708151496,-0.0022330459822952915,0.008816158460061684
141,7,1-5,adjust,-1.3379369225181037,-0.0032137665675419863,0.009385237778914465
141,8,1-5,adjust,-0.2964944421990367,-0.005566733818061611,0.006088170159253656
141,9,1-5,adjust,-0.4739442418279638,-0.010063549765023027,0.011520284855444351
142,2,1-7,adjust,0.0465359959240272,0.00026076702833184367,0.00034879111321039916
142,3,1-7,adjust,-0.8486037230542007,-0.004606334639930729,0.00039610203119553233
142,4,1-7,adjust,-1.0517456974044184,0.003021877521288203,0.013394771247616413
142,5,1-7,adjust,-1.4946219346308482,0.0012756631338315838,0.019578606509859084
142,6,1-7,adjust,-1.1657198619114724,-0.00973700129401171,0.012588889280671072
142,9,1-8,adjust,0.15601685433289605,0.008327701824459412,0.007495333264356132
143,2,1-4,adjust,-0.20253627979738403,0.01703012031662555,0.019477519660805763
143,3,1-4,adjust,0.19330071786441977,0.012042254584326027,0.008856254990002147
143,6,1-5,adjust,-0.09226152631352381,0.004145867320209629,0.017498781787005722
143,7,1-5,adjust,-0.05105543081998123,-0.011071515276041692,0.00839987475993502
143,8,1-5,adjust,-0.9998333149972269,0.001081455847306384,0.013306382915135945
143,9,1-5,adjust,-0.1516586020250782,-0.008879708424689553,0.01590997084553039
144,2,1-7,adjust,0.7328333714470892,-0.026783759103810017,0.008813795949921361
144,3,1-7,adjust,1.3833856556539625,-0.02056642756762668,0.0015458679651206451
144,4,1-7,adjust,1.1352607023475083,-0.007567303650761981,0.0030181044426467645
144,5,1-7,adjust,0.684090988051846,0.001996275606796202,0.0021919581111767054
144,6,1-7,adjust,0.8807032086377197,0.006446515158782101,0.00045706026012128374
144,9,1-8,adjust,-0.4638147922040134,-0.006762913789672308,0.0008170761240937722
145,2,1-4,adjust,-0.39405793501613684,0.01073252355171071,0.003877304072857702
145,3,1-4,adjust,-0.5558165587755691,0.012012403284817088,0.006766990193385441
145,6,1-5,adjust,-0.1566114276920708,0.0010660104228438904,0.013795950007999476
145,7,1-5,adjust,0.16438596595851035,0.004673049071741707,0.00810115674408027
145,8,1-5,adjust,0.486016629041169,0.0020939765104673247,0.005448995056472776
145,9,1-5,adjust,0.37761749346650114,0.00897495239949164,0.009650540028115589
146,2,1-7,adjust,0.01320621667888705,-0.010598492147703024,0.002478215218034438
146,3,1-7,adjust,-0.11563519370013069,0.006106678923093233,0.004367779644000576
146,4,1-7,adjust,-0.6238031216785787,0.000960880152162539,0.004897404489829637
146,5,1-7,adjust,1.0149487261754628,0.007824783859199894,0.004881656533199077
146,6,1-7,adjust,0.2543603757978079,0.002118764507614997,0.00512174284573658
146,9,1-8,adjust,0.011970981256729112,0.0015714678616815412,0.0004958227325530996
147,2,1-4,adjust,-0.01756742932736057,0.012154021878216318,0.004448097349030635
147,3,1-4,adjust,-0.5776131023366203,-0.009744380395179202,0.00560990869167448
147,6,1-5,adjust,0.6448913847950902,0.014086363940957752,0.018905261089839934
147,7,1-5,adjust,1.6490981968524758,-0.002221065075159497,0.0031469767518556998
147,8,1-5,adjust,1.0877878195326625,0.0020217681987134226,0.002278915828724804
147,9,1-5,adjust,0.28604215158041496,-0.004314453723380676,0.008166122248625184
148,2,1-7,adjust,0.3123950100502559,-0.008490141123238096,0.002672535516351669
148,3,1-7,adjust,1.678438363306284,-0.006780409832744121,0.0102641492137474
148,4,1-7,adjust,1.5556095813237922,-0.014366881081008323,0.008599047599909636
148,5,1-7,adjust,0.8102688314607586,-0.010629550709902734,0.0016469238008377754
148,6,1-7,adjust,1.0688594999387564,-0.01939991709743816,0.0024476891483697374
148,9,1-8,adjust,0.2993380348460131,0.016973288464388583,0.0066703509988279746
149,2,1-4,adjust,0.41632781975086824,-0.015584724065942142,0.007280051017841722
149,3,1-4,adjust,-0.07224186422701741,-0.0031114767146484855,0.0032678981653273
149,6,1-5,adjust,-0.41864000108026883,0.01044521307286266,0.01081496005366069
149,7,1-5,adjust,-0.22388081511636457,0.00962556338238118,0.012947795581023139
149,8,1-5,adjust,-0.8381832709952071,0.0023409971444372903,0.011498179762049894
149,9,1-5,adjust,-0.27086892372274585,-0.011783000714954228,0.004773078491141619
150,2,1-7,adjust,-0.6506462318260527,0.019906954960295955,0.0024696314470813974
150,3,1-7,adjust,-0.9753399147179903,0.01786342902372414,0.003518435176298249
150,4,1-7,adjust,-1.3187152849507804,0.01015442848283094,0.004028239650383425
150,5,1-7,adjust,-0.6307164255272012,0.00496985821064525,0.0030936236898549624
150,6,1-7,adjust,-0.1898669720453973,-0.003464672173631224,0.00847776832830456
150,9,1-8,adjust,-0.14038654104855933,0.0027844681470327697,0.020974355192861945
151,2,1-4,adjust,-0.0785707155825043,0.000378532994484574,0.006642254283626896
151,3,1-4,adjust,0.026600185112317685,-0.006315829238759824,0.01134377337792145
151,6,1-5,adjust,-0.3389459745084272,-0.005727042927736164,0.009155235304174258
151,7,1-5,adjust,-0.23163420919552008,-0.0018608879468781587,0.010412407935076588
151,8,1-5,adjust,0.6408632461215228,0.00048075700435082824,0.0008757591286667505
151,9,1-5,adjust,0.04117481549681353,0.002159674294797044,0.004376652525300202
152,2,1-7,adjust,-0.3583793978715404,0.0013604310570702017,0.004986253046488641
152,3,1-7,adjust,0.0720997955528056,-0.001993704306704865,0.003794867749571689
152,4,1-7,adjust,-0.0015376128127095126,0.005558636666666455,0.002807878027285854
152,5,1-7,adjust,-0.5660522977905732,0.0009294819700466515,0.0049917220287610045
152,6,1-7,adjust,0.25529597486724553,0.002653264317895436,0.004811975235407409
152,9,1-8,adjust,0.39796998640161396,0.010184446135011255,0.00873863496141592
153,2,1-4,adjust,0.33518170813844195,0.0005600903170477679,0.000612968009715232
153,3,1-4,adjust,-0.24891622454581952,-0.0015952567844021656,0.003337737019353734
153,6,1-5,adjust,-0.6086823896718601,-0.0028244957247252423,0.00026381335028181717
153,7,1-5,adjust,-0.5162883906865603,-0.0028188854060420764,0.006451621626467482
153,8,1-5,adjust,-0.7467863677253044,0.001729220218171847,0.004649229662169017
153,9,1-5,adjust,-0.3137026304086118,-0.011284683424617754,0.0013176484998711588
154,2,1-7,adjust,0.23992291792180806,-0.009362676584828769,0.004501766515960022
154,3,1-7,adjust,0.4734207948745324,-0.0014207342896236312,0.0026456590333197405
154,4,1-7,adjust,0.09929572928600199,-0.0037157408660787893,0.009765769656433113
154,5,1-7,adjust,0.4534301441824343,-0.004691408608316993,0.008404967592968647
154,6,1-7,adjust,0.3046518020499512,0.010015238764052383,0.009596327318576995
154,9,1-8,adjust,-0.16712576014444955,0.000872073553250896,0.001970744925822437
155,2,1-4,adjust,-0.2566949870636436,0.010050880890073785,0.013248286415875466
155,3,1-4,adjust,-0.6826312133428833,0.01056222718893983,0.005605358075560546
155,6,1-5,adjust,0.19921455336381846,8.364247874654766e-05,0.000758830213609388
155,7,1-4,adjust,-0.1479334628430348,0.006659194862379047,4.3471598652984475e-05
155,8,1-5,adjust,0.32527175846331446,-0.006378890218365354,8.739327710322216e-06
155,9,1-5,adjust,0.07133220239124011,-0.004747557566578147,0.003304592067583565
156,2,1-7,adjust,-0.27374664960902967,0.0019240822345750765,0.007545712295049082
156,3,1-7,adjust,0.07390760198137286,-0.006643887990598149,0.008050360471644044
156,4,1-7,adjust,-1.0319794956989985,-2.3568634472229843e-05,0.007660664074689722
156,5,1-7,adjust,-0.9151311811743009,0.005242979383685863,0.006577417056838501
156,6,1-7,adjust,-1.2162990161643372,-0.009539006347521575,0.006615659126710894
156,9,1-8,adjust,0.043439663509302964,0.005501526907619479,0.002585553618702897
157,2,1-4,adjust,0.0597519451819929,-0.0004961491978480647,0.0061150859235855415
157,3,1-4,adjust,-0.3654502554122207,0.007117219967089757,0.014552295559053536
157,6,1-5,adjust,0.14315362095969267,-0.0020460983603207807,0.008646906076475112
157,7,1-5,adjust,0.27427084293913684,-0.011938495621767818,0.005783326028376111
157,8,1-5,adjust,-0.2456679395320692,0.002580461654177213,0.0019751430196308264
157,9,1-5,adjust,0.36924859381114655,0.0029573970510545842,0.000679654724561474
158,2,1-7,adjust,0.6870410140120654,-0.01735411040464615,0.0037518260085506053
158,3,1-7,adjust,1.3547331347046625,-0.021875509140126655,0.011739048226868231
158,4,1-7,adjust,1.6605052726165264,-0.008077936436949961,0.0014500365504295288
158,5,1-7,adjust,1.1270244854010791,-0.005949578808600225,0.006524813798565428
158,6,1-7,adjust,0.9821095447250912,0.0018029075195231013,0.0002909524510907832
