slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,4.238857059040285,1051.0237391531607,1.340834537792912,0.6923683892747534,0.5600593954359141,0.7456188695480579,0.7456188695480606
181,0-1-4-5,4,724,724,2.9628511336875736,1053.9865902868482,0.9817496480217552,0.6546624247236261,0.7948922070011974,0.43043936915197395,0.5402565582487497
182,0-1-7-8,4,728,728,2.791441734678478,1056.7780320215268,1.5354589233098768,0.7418635834450259,0.7948922070011974,0.8691951709867667,0.8691951709867709
183,0-1-4-5,4,732,732,5.277667318482648,1062.0556993400094,0.9958262117709485,0.5487533057629298,0.44339183812873273,0.5097614918979871,0.37202611201729496
184,0-1-7-8,4,736,736,8.31385677224666,1070.369556112256,1.5838777686418921,0.969358375637644,1.255632612445254,0.5497124788683305,0.8455166746612619
185,0-1-4-5,4,740,740,7.640465114424343,1078.0100212266805,1.9949330688833637,1.3855615420342662,1.4615560111717514,1.0602618046752192,1.108790229896691
186,0-1-7-8,4,744,744,7.769020558986858,1085.7790417856672,2.55271827680837,1.455422981221643,1.2621845152252007,1.3990326903086097,1.3990326903086014
187,0-1-4-5,4,748,748,7.93266242409657,1093.7117042097639,1.0201854043470178,0.5899365520358831,0.9642179200247796,0.3152820953334385,0.4031386730512665
188,0-1-7-8,4,752,752,4.465803519049468,1098.1775077288132,1.4012281416282002,0.6896920346817789,1.4007282518166875,0.3152820953334385,0.4363636937566824
189,0-1-4-5,4,756,756,5.276240343876759,1103.45374807269,1.4012281416282002,0.7965858764501107,1.4007282518166875,0.4653887936858479,0.75474634242061
190,0-1-7-8,4,760,760,7.663782029944707,1111.1175301026346,1.8770879604581812,0.7955219807636156,0.42071904099597646,1.0531221679733516,1.362720931096355
191,0-1-4-5,4,764,764,3.229374265927984,1114.3469043685627,1.8770879604581812,1.0307213792862147,0.7750908251497179,1.0531221679733516,1.362720931096355
192,0-1-7-8,4,768,768,5.855647256196571,1120.2025516247593,1.9607302744453887,0.9494696901695823,0.9489390613238129,1.0589276380714727,1.0589276380714594
193,0-1-4-5,4,772,772,5.580712083515016,1125.7832637082743,1.5850251992786468,1.0444216592823747,1.1250502085912188,0.7654513629940142,0.7654513629940283
194,0-1-7-8,4,776,776,7.375281188262721,1133.158544896537,1.5933980977758742,1.0571027329461677,1.1250502085912188,0.866196907908894,0.874555385956775
195,0-1-4-5,4,780,780,11.031000271644952,1144.189545168182,1.273441870604662,0.6730319059687995,0.734390171579804,0.7111388787045413,0.7111388787045598
196,0-1-7-8,4,784,784,4.72827570089555,1148.9178208690773,1.490845090971213,0.7427746844077673,0.872294106335417,0.695761152235483,0.9383978761954097
197,0-1-4-5,4,788,788,7.683499470997312,1156.6013203400746,1.603622112094833,0.9825322744671607,1.1211842515463388,0.856912098333846,0.8569120983338507
198,0-1-7-8,4,792,792,6.9029029215342215,1163.5042232616088,0.9028139760186236,0.5893556963596795,0.46862443517642305,0.49275886561727844,0.8931955258647548
199,0-1-4-5,4,796,796,3.8142928737869126,1167.3185161353956,0.9028139760186236,0.5381791117993002,0.8490377034565881,0.49275886561727844,0.6133753993396738
200,0-1-7-8,4,800,800,3.630870483598806,1170.9493866189944,1.2681076787780903,0.6375711549546769,0.8542980344787878,0.539264456625806,0.448241729162838
201,0-1-4-5,4,804,804,4.6359602229354255,1175.5853468419298,1.6242173849016561,0.9736131297237424,1.4412023769565536,0.618969406005827,0.6189694060058173
202,0-1-7-8,4,808,808,4.203611751183797,1179.7889585931136,1.831264093767432,1.0323862752141473,1.4412023769565536,1.0327285640267028,1.032728564026712
203,0-1-4-5,4,812,812,5.483607804850071,1185.2725663979638,1.027215938603342,0.6713608160331477,0.9111417593912137,0.42384970062520816,0.6003694140971163
204,0-1-7-8,4,816,816,7.426884027629006,1192.6994504255929,1.7619871124838946,1.1376762471782615,1.74995165267039,0.8597935920958438,0.9365152432953963
205,0-1-4-5,4,820,820,5.817519089214244,1198.5169695148072,2.2654863574806665,1.4407317468278515,2.184865098379703,0.8967458676211447,0.572705013387484
206,0-1-7-8,4,824,824,11.117657084282653,1209.6346265990899,1.9661616318833675,1.276820237308766,1.324298363280434,0.8967458676211447,0.8270653282340632
207,0-1-4-5,4,828,828,8.221597512999999,1217.8562241120899,1.450615639350471,0.8018329035995724,1.324298363280434,0.5234890153468611,0.6376081297742928
208,0-1-7-8,4,832,832,9.036046293716451,1226.8922704058064,2.1254191984999085,0.9482083957477299,0.6652377018779845,1.1859640790673402,1.1859640790673467
209,0-1-4-5,4,836,836,5.347135093240462,1232.2394054990468,1.1247623710739754,0.7028698891249628,0.7289975986105475,0.5520671338956236,0.3541381458217714
210,0-1-7-8,4,840,840,5.266585942579724,1237.5059914416265,1.106743303748523,0.7508446984226018,0.9013583870957973,0.592317673099149,0.592317673099167
211,0-1-4-5,4,844,844,5.8986453702631225,1243.4046368118895,1.0143055012465998,0.5264426268515504,0.9013583870957973,0.3507116134612047,0.5178451100311392
212,0-1-7-8,4,848,848,3.6135815706951475,1247.0182183825848,0.9772489758454466,0.6675937920716798,0.7285279924782486,0.4367455418207747,0.7393366696924204
213,0-1-4-5,4,852,852,6.144437282573937,1253.1626556651588,1.408386950249763,0.9112225368669826,0.9514969263798321,0.7841498383283597,0.7841498383283749
214,0-1-7-8,4,856,856,4.160942711225309,1257.323598376384,1.9975688346474991,0.9184241343227151,0.9514969263798321,1.1170064339667378,1.1170064339667576
215,0-1-4-5,4,860,860,6.292290313561921,1263.6158886899461,0.5676373257791714,0.34138802109261834,0.5602980875399339,0.24394152785393441,0.2439415278539201
216,0-1-7-8,4,864,864,4.543575135005916,1268.1594638249521,0.8453267580019628,0.4740988582312086,0.3977714090248696,0.484215603481596,0.6498000811274522
217,0-1-4-5,4,868,868,5.078030039757216,1273.2374938647094,0.9389833640217384,0.6193390185094738,0.8201068697872103,0.484215603481596,0.6498000811274522
218,0-1-7-8,4,872,872,4.838720002508856,1278.0762138672183,1.760059935615065,0.9130392985375111,0.917424065238265,0.982946543859416,0.9829465438594127
219,0-1-4-5,4,876,876,5.156501143322985,1283.2327150105411,0.6461751455215073,0.4022291862360513,0.3757271028450617,0.3059673053410233,0.3990825323652345
220,0-1-7-8,4,880,880,2.9574452341342043,1286.1901602446753,0.5774609458331906,0.3350278262286893,0.4609566363713071,0.32805171448935355,0.40187772143251976
221,0-1-4-5,4,884,884,4.2186680554458516,1290.4088283001213,0.9492875787395584,0.5123157410351311,0.4609566363713071,0.4808052988376133,0.939133571087595
222,0-1-7-8,4,888,888,4.025918938984474,1294.4347472391057,1.403006182245027,0.582056902768505,0.4402897785822262,0.7629537887104902,0.7629537887104973
223,0-1-4-5,4,892,892,4.526701597257436,1298.9614488363632,0.6626583242599939,0.36929524574524975,0.5955111613733663,0.2445560862749987,0.39051176627706496
224,0-1-7-8,4,896,896,6.01422211524923,1304.9756709516123,1.7603221919406071,0.8117118470688011,0.67065723406931,0.9719972314359101,0.9719972314358998
225,0-1-4-5,4,900,900,4.545349009228938,1309.5210199608412,0.8566041680030969,0.46459766638644806,0.67065723406931,0.30431467075098456,0.5374331522032065
226,0-1-7-8,4,904,904,3.345138058377287,1312.8661580192183,1.5543637920245859,0.6588228863281792,1.1908482719116336,0.5689881567881234,0.9313072045174522
227,0-1-4-5,4,908,908,7.973168197204419,1320.8393262164227,2.3573343850527424,1.4392728512105304,1.1908482719116336,1.2835762813037408,1.2835762813037448
228,0-1-7-8,4,912,912,7.420082390055502,1328.2594086064782,1.5633950810800035,0.9450777458097462,0.9480188547643138,0.7890615192784546,0.8496824352272583
229,0-1-4-5,4,916,916,6.939617453049122,1335.1990260595273,1.2574697544867681,0.804750025171351,0.8227797853257215,0.6999039756579268,0.7712367902718213
230,0-1-7-8,4,920,920,7.418817106624476,1342.6178431661517,0.9466578828797756,0.5838810190244509,0.5621445042880566,0.4593262172423713,0.6560923411630597
231,0-1-4-5,4,924,924,3.00861362484436,1345.6264567909961,0.5530724737179008,0.35390569037230457,0.5223797223234499,0.2950194092869116,0.2810999212619123
232,0-1-7-8,4,928,928,3.6639460948289253,1349.290402885825,1.4583801669472827,0.707243606058186,1.0125859643766688,0.8217768015714817,0.8217768015714952
233,0-1-4-5,4,932,932,3.0868796207862106,1352.3772825066112,1.9007977041645354,1.0175435957002756,1.0125859643766688,1.0461417967941047,1.046141796794089
234,0-1-7-8,4,936,936,6.784526543696314,1359.1618090503075,1.1088800479701537,0.5642533705523574,0.7511928856135341,0.4691134242027152,0.7797370628038465
235,0-1-4-5,4,940,940,8.043663666264665,1367.205472716572,1.5094648375552469,1.1409939683319368,1.3883341309693407,0.823078578960753,0.8230785789607822
236,0-1-7-8,4,944,944,10.151362178261168,1377.3568348948334,1.792405479294598,1.1302516972199381,0.9906138962956703,0.8814931598083913,0.947985244553756
237,0-1-4-5,4,948,948,7.112657316411277,1384.4694922112446,1.3224439887149317,0.8101727412553026,0.6202950941864884,0.7082252969547889,0.947985244553756
238,0-1-7-8,4,952,952,5.9753976445007915,1390.4448898557455,1.3554522550128612,0.6305080789927027,0.6202950941864884,0.7677642893843363,0.7677642893843171
239,0-1-4-5,4,956,956,2.981104743881867,1393.4259945996273,0.7883391383117359,0.4766722367395297,0.5980323394953899,0.4161692616318339,0.4161692616318362
240,0-1-7-8,4,960,960,3.762265231919649,1397.188259831547,1.017946457510149,0.4688836639383075,0.3903245556734589,0.5619636835332019,0.6882551783056883
241,0-1-4-5,4,964,964,4.7970167984715415,1401.9852766300185,0.905630601810601,0.43314613850249034,0.4121113534850309,0.5065543240709213,0.5065543240709474
242,0-1-7-8,4,968,968,4.964436273745171,1406.9497129037636,0.9439019393162625,0.5472877597205146,0.5730700106162203,0.4866937752040198,0.8066077071131161
243,0-1-4-5,4,972,972,4.656259663125064,1411.6059725668886,0.8880668851138444,0.4334044961636214,0.33342289338581566,0.4708180616249509,0.4522599966235745
244,0-1-7-8,4,976,976,4.018219187153801,1415.6241917540424,0.9230879892714009,0.5585024076515748,0.506769739343099,0.5195686829265027,0.5020928608246322
245,0-1-4-5,4,980,980,2.892143563113958,1418.5163353171563,0.9230879892714009,0.4760478743501646,0.5312059538543252,0.5195686829265027,0.5020928608246322
246,0-1-7-8,4,984,984,2.9719970844490473,1421.4883324016052,0.862696976355036,0.5279081978683838,0.6409596072572583,0.466158060829045,0.810489138034832
247,0-1-4-5,4,988,988,4.38090589450221,1425.8692382961074,0.9922788076102331,0.5513133439100509,0.37780873657317215,0.5663793670909935,0.6125495478175793
248,0-1-7-8,4,992,992,4.9290675002592685,1430.7983057963665,1.0729562050802983,0.6456640301688626,0.5863125722285929,0.5940897605635215,0.6125495478175793
249,0-1-4-5,4,996,996,2.8854150171997976,1433.6837208135664,1.2134807736265638,0.7200618766077793,0.9670888532384083,0.6175043566826334,0.6175043566826162
250,0-1-7-8,4,1000,1000,5.597696816325257,1439.2814176298916,1.5780845316070096,0.8548735019743181,0.6185091035075487,0.8829386945979886,0.9671932739951998
251,0-1-4-5,4,1004,1004,5.237822016273926,1444.5192396461655,1.1842959185537587,0.6555253607264109,0.6185091035075487,0.6237221589531532,0.6237221589531572
252,0-1-7-8,4,1008,1008,4.457662045723905,1448.9769016918895,0.566321330686167,0.3421079317502015,0.25150761179152425,0.31706616912045543,0.33468567079506073
253,0-1-4-5,4,1012,1012,4.2151371983012655,1453.1920388901908,0.8305090246746718,0.46566592687641095,0.19611788287944876,0.46637354132771536,0.5098933423799537
254,0-1-7-8,4,1016,1016,4.2053279029427095,1457.3973667931334,1.596072139378535,0.8694794187187973,1.4402244708224998,0.5814585776832092,0.9727863115632402
255,0-1-4-5,4,1020,1020,7.25707759996309,1464.6544443930966,1.773086337428539,1.2681030935330613,1.7463376508583082,0.7966128669083334,0.9727863115632402
256,0-1-7-8,4,1024,1024,10.389921862621723,1475.0443662557184,1.249847920407667,0.7992235934434483,0.8405567443710993,0.6430219080047724,0.5812147234539324
257,0-1-4-5,4,1028,1028,2.6954082369890435,1477.7397744927075,1.148116330730895,0.721230839936172,0.8405567443710993,0.525419186922441,0.7311342458393639
258,0-1-7-8,4,1032,1032,4.901615016817705,1482.6413895095252,2.311676462181491,1.067288381706125,1.358636786708459,1.3244796476798044,1.3244796476798157
259,0-1-4-5,4,1036,1036,4.566765333987765,1487.208154843513,1.760911773817129,1.020983398227966,1.358636786708459,0.8462417812948553,0.9115747429541585
260,0-1-7-8,4,1040,1040,6.437073661042037,1493.645228504555,1.0297995796722523,0.6059985926647233,0.5672597503259595,0.5122883664896241,0.6232023549661605
261,0-1-4-5,4,1044,1044,3.387328429445357,1497.0325569340005,1.419017220641968,0.7107145705492984,0.5135945486336766,0.8012718706606247,0.801271870660635
262,0-1-7-8,4,1048,1048,8.017188743132577,1505.049745677133,1.6616833371204893,1.063385147648823,1.6116919865723247,0.723398904889798,0.683626445494582
263,0-1-4-5,4,1052,1052,10.468303272606533,1515.5180489497395,2.142770095193565,1.6655084199490575,2.082279544143347,1.0902169101633261,0.909122374415908
264,0-1-7-8,4,1056,1056,11.205056234478622,1526.7231051842182,2.495518586496796,1.4887288480852436,1.769644731052992,1.3475991028718757,1.3475991028718681
265,0-1-4-5,4,1060,1060,10.370838939463848,1537.093944123682,0.8974708270425422,0.4663444371927122,0.3602535570101395,0.47181883711375744,0.5052062104180663
266,0-1-7-8,4,1064,1064,4.18983321489571,1541.2837773385777,0.8408913798534938,0.3893227172545699,0.25950960677680257,0.45768553894753855,0.30604032784688684
267,0-1-4-5,4,1068,1068,2.745303407869109,1544.0290807464469,0.9612404696138552,0.4342170267581927,0.25207249337341864,0.5321489746714786,0.5596915149603703
268,0-1-7-8,4,1072,1072,4.988954062880517,1549.0180348093274,1.253308521312717,0.6052223951322419,0.29794872668497874,0.7117859406100318,0.8632947249786866
269,0-1-4-5,4,1076,1076,3.8840422988765164,1552.902077108204,1.1120686921253489,0.5381157257813133,0.4928369527889629,0.6143706642909967,0.8808103976113557
270,0-1-7-8,4,1080,1080,4.491407209716682,1557.3934843179206,1.1468227632756964,0.5666441336018027,0.4928369527889629,0.6560645999638239,0.9349656644345998
271,0-1-4-5,4,1084,1084,5.4142192560677245,1562.8077035739884,0.9714487943227731,0.5523182628132309,0.49673958224516923,0.47945729098496437,0.4794572909849535
272,0-1-7-8,4,1088,1088,3.9136793079029837,1566.7213828818915,1.0200667678248851,0.4645169449696014,0.3485788162221155,0.5502336739714161,0.5502336739714124
273,0-1-4-5,4,1092,1092,2.7974926114397474,1569.5188754933313,0.666380491034683,0.3370324150192273,0.3187041090440914,0.3806683969818963,0.502549927682999
274,0-1-7-8,4,1096,1096,3.528127751625566,1573.0470032449568,0.865078649868334,0.4323691980152389,0.8487353141864133,0.3277111855857852,0.4231971730116655
275,0-1-4-5,4,1100,1100,4.119881254863278,1577.16688449982,0.9518743683547607,0.6604465020211713,0.8523790024713378,0.42462646474793847,0.5473604280573525
276,0-1-7-8,4,1104,1104,6.321447541265888,1583.4883320410859,1.4169372020427964,0.9057215913420046,0.8728312506548406,0.7516038201126725,0.7516038201126705
277,0-1-4-5,4,1108,1108,3.0830507451702456,1586.5713827862562,1.0565237894351145,0.6907304395652222,0.8918128516805979,0.445213432408877,0.5487399590004003
278,0-1-7-8,4,1112,1112,5.551412580383356,1592.1227953666396,1.6465784302512332,0.8220629614721819,0.7128422227941371,0.8865247746806725,0.8865247746806446
279,0-1-4-5,4,1116,1116,6.680418670627186,1598.8032140372668,0.5616005222663655,0.29832520498429715,0.29675323620065797,0.3216170506174717,0.32161705061749046
280,0-1-7-8,4,1120,1120,3.3353469710222705,1602.1385610082891,1.2159732552056821,0.587273382239384,0.34082083391018614,0.6860342618205135,0.6696426076875923
281,0-1-4-5,4,1124,1124,5.331550519662607,1607.4701115279518,1.221435930259255,0.6960156381896383,0.5427352182053369,0.6286603432236102,0.6286603432236006
282,0-1-7-8,4,1128,1128,9.006827818320097,1616.4769393462718,1.9992707305223452,0.9579307423270894,0.5896353211569334,1.1069715135255802,1.1069715135255933
283,0-1-4-5,4,1132,1132,5.272840489520148,1621.749779835792,1.661195915707489,0.7325588489193966,0.3659252453875439,0.9442609526947923,0.951836366395959
284,0-1-7-8,4,1136,1136,6.468761023929276,1628.2185408597213,1.2328246721217284,0.6493155222734888,0.7858936550168636,0.6311062879006122,0.6311062879006073
285,0-1-4-5,4,1140,1140,5.134590487451119,1633.3531313471724,0.9534542480315372,0.48062630499223896,0.48132159058293666,0.5262969569549141,0.5262969569549085
286,0-1-7-8,4,1144,1144,4.763606712145585,1638.1167380593179,0.7406560321460005,0.4410808930313849,0.7092516076619972,0.2633425305561303,0.28223540722014206
287,0-1-4-5,4,1148,1148,4.487666379151407,1642.6044044384694,1.2871203960812654,0.7924599930373367,1.0179916703247613,0.6963863698121175,0.8933883153352511
288,0-1-7-8,4,1152,1152,4.9135873100416685,1647.5179917485111,1.2871203960812654,0.7736886360760542,1.2367748130759253,0.6963863698121175,0.6542277034072512
289,0-1-4-5,4,1156,1156,3.7834461932244796,1651.3014379417357,1.3838435225811352,0.8407971500018144,1.2367748130759253,0.5527859437079375,0.49504963416549685
290,0-1-7-8,4,1160,1160,7.982457268348451,1659.2838952100842,1.3472841008225487,0.8763333506057543,1.067547967647883,0.7160958420290133,0.71609584202902
291,0-1-4-5,4,1164,1164,4.26628258645201,1663.5501777965362,1.645778073859272,0.8091626439675684,0.7255277618903904,0.9117072766096102,0.7015592978112579
292,0-1-7-8,4,1168,1168,6.040502579869689,1669.590680376406,1.477328194199596,0.8162426620826406,0.7068618482044826,0.83256987060764,0.8325698706076352
293,0-1-4-5,4,1172,1172,6.822669150266936,1676.4133495266728,1.3557789322641112,0.8559939848290017,0.8049623688452954,0.7695987603023513,0.7695987603023582
294,0-1-7-8,4,1176,1176,8.408353092593659,1684.8217026192665,1.834247044924363,1.0206416905968865,0.8049623688452954,1.010236198630225,1.0102361986302242
295,0-1-4-5,4,1180,1180,8.568304819409278,1693.3900074386759,0.5889456631470552,0.4554922246680972,0.5828818367753001,0.32492987095147025,0.59488830099788
296,0-1-7-8,4,1184,1184,4.393759378041662,1697.7837668167176,1.125666791624491,0.6368376122348359,0.6389098656363643,0.6389306771413171,0.6873699128312438
297,0-1-4-5,4,1188,1188,7.022955540890597,1704.8067223576081,1.1029170638280117,0.6588310863807909,0.6389098656363643,0.6060435242535406,0.7468117586823766
298,0-1-7-8,4,1192,1192,4.36440350931632,1709.1711258669245,0.8856919704205509,0.5194597740428218,0.6769317365854448,0.35324848918498064,0.556491708847183
299,0-1-4-5,4,1196,1196,6.32338017809167,1715.4945060450161,1.2233659345561014,0.8564977241748536,0.8558792503806814,0.5381012554503606,0.9653299368967652
300,0-1-7-8,4,1200,1200,2.8169119804001252,1718.3114180254163,1.6452599945560291,1.1219796375082576,1.6452584209370116,0.5991347536549236,1.0146108493615245
301,0-1-4-5,4,1204,1204,6.132181408947266,1724.4435994343635,1.9077140288964067,1.3769360977520047,1.8092170902611144,0.7625671630277027,0.9645338535141192
302,0-1-7-8,4,1208,1208,11.883401219201337,1736.3270006535647,2.28126959347785,1.2392496858495434,1.4931805665857212,1.2374328369723002,1.237432836972296
303,0-1-4-5,4,1212,1212,8.904133848632247,1745.231134502197,0.940940835395068,0.5216503545304884,0.4901793612351071,0.5209836877461089,0.6504989298416461
304,0-1-7-8,4,1216,1216,6.465648028695417,1751.6967825308923,0.8982046055410672,0.5774644219215987,0.42474734143735304,0.45330504080406087,0.7688013394291673
305,0-1-4-5,4,1220,1220,5.466981773381682,1757.1637643042739,1.1958923889113777,0.8529048249263382,0.9671802137022354,0.6683844163433413,0.6683844163433363
306,0-1-7-8,4,1224,1224,5.060568640938346,1762.2243329452122,1.7282788954363306,1.0910935554147527,1.3962461590974442,0.9625778281311267,0.9625778281311383
307,0-1-4-5,4,1228,1228,3.7872935208896443,1766.0116264661017,1.5516567165658992,0.934342301896078,1.4027143524124597,0.545365705508283,0.696578735164394
308,0-1-7-8,4,1232,1232,6.133912095708519,1772.14553856181,1.7095006874248757,1.0846816393833325,1.4027143524124597,0.6856930666122145,1.1602483832827417
309,0-1-4-5,4,1236,1236,8.771462878655901,1780.917001440466,1.2018815875720203,0.631485443492405,0.37083934209817926,0.6780431376926553,0.752967116864653
310,0-1-7-8,4,1240,1240,3.959686905949099,1784.8766883464152,0.8109842189931381,0.47189053260128505,0.4167899840691547,0.4096392525376167,0.4143180091714527
311,0-1-4-5,4,1244,1244,3.304136448421662,1788.1808247948368,1.1476926782144903,0.5948090158161851,0.5195959245627932,0.5848140739466157,0.6922360082325483
312,0-1-7-8,4,1248,1248,4.77410102066947,1792.9549258155062,0.5475710812306781,0.32560912448273677,0.41129345588606725,0.3132907049379233,0.32075664722334807
313,0-1-4-5,4,1252,1252,4.2951271400586855,1797.2500529555648,0.8848906911760694,0.5353381503010903,0.6539140618650379,0.47129365247264543,0.47129365247263877
314,0-1-7-8,4,1256,1256,4.228320665975054,1801.47837362154,1.4925874973580429,0.7046595494230931,0.5869683207170056,0.8480506667822183,0.8480506667822141
315,0-1-4-5,4,1260,1260,5.914413505894864,1807.3927871274348,0.891823147539163,0.5620423440638023,0.6108307463707519,0.5020851288404988,0.5287289951122816
316,0-1-7-8,4,1264,1264,5.097274114699254,1812.490061242134,0.9033019712166076,0.5698756712622379,0.7769117196744588,0.4851220411621731,0.6202181605291628
317,0-1-4-5,4,1268,1268,5.491473081883716,1817.9815343240177,1.1788486369871647,0.706354526818902,0.7769117196744588,0.6428393043879277,0.6428393043879339
318,0-1-7-8,4,1272,1272,5.484652050805833,1823.4661863748236,1.4251403659507282,0.6285311570491867,0.7649875214189876,0.6915917304555657,0.938210407173969
319,0-1-4-5,4,1276,1276,4.2604046957516815,1827.7265910705753,0.7338296078627204,0.4492134312332193,0.7089252272878781,0.3202161687210669,0.3499055906808266
320,0-1-7-8,4,1280,1280,3.9890612310482134,1831.7156523016235,1.2287792365115537,0.6760956278028569,0.5828638140213656,0.6833244941013294,0.6833244941013135
321,0-1-4-5,4,1284,1284,5.662848325058059,1837.3785006266817,1.0043716567090628,0.6405068705968427,0.5828638140213656,0.5128197144791884,0.675677774582546
322,0-1-7-8,4,1288,1288,6.676521734161239,1844.055022360843,0.964258696461198,0.447044599270411,0.3655579040582637,0.5439633764006706,0.5439633764006828
323,0-1-4-5,4,1292,1292,3.098374258295088,1847.153396619138,0.6328481188395854,0.41074910587794955,0.3655579040582637,0.3547664221906901,0.4654244142041293
324,0-1-7-8,4,1296,1296,5.449708920198975,1852.6031055393369,1.0179914357465094,0.646834478818096,0.4131464907140838,0.576453921244162,0.7404382081749148
325,0-1-4-5,4,1300,1300,3.0911291580847515,1855.6942346974215,1.4956673572971606,0.8165301333708805,0.5414957274510499,0.8549174497370223,1.0935429396253298
326,0-1-7-8,4,1304,1304,6.312522671880242,1862.0067573693018,1.1122883030522925,0.7644261132216238,0.9927141579535714,0.6280784929403228,0.7981193200751733
327,0-1-4-5,4,1308,1308,4.914061451770896,1866.9208188210728,1.06097005226298,0.6892863427718054,0.9927141579535714,0.43324779834977173,0.5489186517545122
328,0-1-7-8,4,1312,1312,4.228722538018298,1871.149541359091,1.1316523416120343,0.7293168394869961,1.07980298422126,0.5574944892649354,0.4123567794678209
329,0-1-4-5,4,1316,1316,6.827314452034481,1877.9768558111255,1.9948278174632668,1.1126226022950942,1.07980298422126,1.1363432243380054,1.1363432243379918
330,0-1-7-8,4,1320,1320,9.435346894964454,1887.4122027060898,1.7666727894796048,1.066308229933203,1.056270672442082,0.8356871607820445,0.840272286363863
331,0-1-4-5,4,1324,1324,5.599877882181731,1893.0120805882716,1.0902208247287561,0.6367924181903734,1.056270672442082,0.5153836510777681,0.5199687766596099
332,0-1-7-8,4,1328,1328,6.167894817716059,1899.1799754059878,1.2630426492757998,0.5930442487718771,0.8105011981007522,0.5527862401752,0.46682121551040723
333,0-1-4-5,4,1332,1332,4.920090736995789,1904.1000661429835,1.4339235077543027,0.6587906680034877,0.8154811619116629,0.8103441090940046,0.8103441090940109
334,0-1-7-8,4,1336,1336,4.424200231236299,1908.5242663742197,0.9964728717900546,0.5984930745982726,0.8785260565469173,0.40898605794271986,0.3509985221721834
335,0-1-4-5,4,1340,1340,6.151156073909607,1914.6754224481292,1.2770261999280947,0.7328165617635484,1.2766456653776004,0.4464282699706166,0.4761518504778408
336,0-1-7-8,4,1344,1344,5.180896525243236,1919.8563189733725,1.5175896290987871,0.8421320230879477,0.7965203121440396,0.7683134754012476,1.1499514318393125
337,0-1-4-5,4,1348,1348,7.686019567159883,1927.5423385405325,2.372029651395826,1.3328529696293525,1.484114499824713,1.3440327169503894,1.3440327169504016
338,0-1-7-8,4,1352,1352,9.427531476675735,1936.9698700172082,1.2783886500989563,0.9779596158132422,1.1161301106415351,0.6130732731794967,0.7253890920584922
339,0-1-4-5,4,1356,1356,8.056523195663276,1945.0263932128714,1.3192354621183282,0.7808384195161264,0.9998497366772341,0.6593097259598506,0.6857351603956872
340,0-1-7-8,4,1360,1360,3.05983785544019,1948.0862310683117,1.5641403896344939,0.8066588780448231,1.3739910598515337,0.4253469937660844,0.43367443369344016
341,0-1-4-5,4,1364,1364,3.2756645662290538,1951.3618956345408,1.2315853335113889,0.833219457607822,0.9282141801312775,0.6063550212802793,0.581819940860349
342,0-1-7-8,4,1368,1368,5.313456710298235,1956.675352344839,1.3793348436460933,0.9145329062873113,1.1544393347570008,0.7885451714100397,1.0629590341446828
343,0-1-4-5,4,1372,1372,6.133495798589647,1962.8088481434286,1.663777424331365,0.6767265368741612,0.46882793140231627,0.9510232192365413,0.8569882892562077
344,0-1-7-8,4,1376,1376,6.002384927480538,1968.811233070909,1.177472891048761,0.574357871856857,0.7257853168974293,0.5331800569375232,0.9709495883453911
345,0-1-4-5,4,1380,1380,7.16400800449502,1975.975241075404,1.589682782155212,1.0780362923091469,0.8624823656764988,0.8729257610113037,0.9709495883453911
346,0-1-7-8,4,1384,1384,6.282090236455176,1982.2573313118592,1.5101006550043259,0.7929914610373497,0.8624823656764988,0.8186069613060976,0.8186069613060809
347,0-1-4-5,4,1388,1388,5.376621390702892,1987.633952702562,0.6993592559572558,0.45524559148725996,0.5993163628923099,0.37452986718978293,0.6357425560599452
348,0-1-7-8,4,1392,1392,6.042581859094086,1993.6765345616561,1.413036486903027,0.8798042861808386,1.4129231951635148,0.5529255587131354,0.6170631215861277
349,0-1-4-5,4,1396,1396,5.714960624627629,1999.3914951862837,1.5719981645899193,1.0586903419580145,1.4129231951635148,0.6503001288629217,0.7070742305643734
350,0-1-7-8,4,1400,1400,6.87025965827971,2006.2617548445635,1.5719981645899193,0.9687284031970935,1.0941155715487838,0.7847043088269,0.9405304698509482
351,0-1-4-5,4,1404,1404,6.990215511292486,2013.251970355856,1.357949736981318,0.741531214160289,0.7465686633010478,0.6523558662030344,0.8177144445214068
352,0-1-7-8,4,1408,1408,5.048449489529425,2018.3004198453855,0.7217107432598635,0.45135930860788365,0.6472179842091492,0.4069167311282963,0.5695276848148936
353,0-1-4-5,4,1412,1412,4.8851473100007965,2023.1855671553863,1.1957152589772002,0.6011003412566067,0.6077740353201762,0.5882101438291201,0.5608886063744762
354,0-1-7-8,4,1416,1416,4.2660384443081645,2027.4516055996944,1.4802003766115333,0.7900251816515723,0.6077740353201762,0.7947362907092125,0.794736290709217
355,0-1-4-5,4,1420,1420,4.604285568317773,2032.055891168012,1.077985935603528,0.5106531631246668,0.41683673106771835,0.5684152517064589,0.5640828726867682
356,0-1-7-8,4,1424,1424,5.227583583927701,2037.2834747519398,1.1734764454324598,0.613795000658608,0.7300001149534125,0.6450275833606129,0.7200152373252067
