slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
119,2,1-4,adjust,0.01487061398351186,-3.5687433084039096e-05,0.000821851428658702
119,3,1-4,adjust,0.0408120591984519,-0.0005064181740653812,0.0013021772154103732
119,6,1-5,adjust,-0.040445863539006595,-0.0001975602473082089,0.0005770005815841825
119,7,1-5,adjust,0.011212854011688549,0.0008464293630105215,0.00014286751969328705
119,8,1-5,adjust,0.014348187943999523,-0.0008284628787880983,0.00033336871048526666
119,9,1-5,adjust,-0.0032269446135942963,0.0006350117788379775,0.00031536545077030586
120,2,1-7,adjust,-0.03636164726111996,0.0006881742378007638,0.00032772933461499236
120,3,1-7,adjust,-0.0071766744259884495,0.0007620260875382443,2.3095463016271184e-06
120,4,1-7,adjust,-0.16340536183289722,0.001011470548461532,0.0006574617034955808
120,5,1-7,adjust,0.05008071545156123,0.00011985750593523692,4.519843084437346e-05
120,6,1-7,adjust,0.006919880936410643,0.0006322575790776308,0.0010960846419077507
120,9,1-8,adjust,-0.007439578288919638,-0.0007605233970646576,0.0007330971156630525
121,2,1-4,adjust,-0.05660280453604237,0.0014673835794916817,0.0018872669497057722
121,3,1-4,adjust,-0.11021147551687421,0.002149826053836241,0.0020617433282650462
121,6,1-5,adjust,0.049864153461345664,-0.00014433535050787798,0.0012083144252631206
121,7,1-5,adjust,0.011773528254285105,-0.0003537284519317338,0.0009007148004235258
121,8,1-5,adjust,0.03665780417443183,0.0014191261154036152,8.249119191227122e-05
121,9,1-5,adjust,0.023026034424231952,0.0017296199610246268,0.0002676990217048966
122,2,1-7,adjust,0.03155810478360467,-0.0006208230759654979,0.0009690755243756876
122,3,1-7,adjust,0.033710457997730314,-0.0018460436332557845,0.0007422807202163073
122,4,1-7,adjust,0.12367716314365759,-0.0013062931890546617,0.0015105706080133807
122,5,1-7,adjust,-0.04021172169776144,0.0003880581982746721,0.0006958289491866376
122,6,1-7,adjust,-0.021298658579949878,-0.0006828905853326376,0.001092012775708676
122,9,1-8,adjust,0.013678027590752958,-4.294427974954356e-05,0.000789092884596903
123,2,1-4,adjust,0.06536070029730574,-0.0017507174246109048,0.0013204107847881775
123,3,1-4,adjust,0.08409413010556986,-0.0011609409339124834,0.0009391807918169287
123,6,1-5,adjust,-0.05061954883400456,0.0007114502917222755,0.0007862128385029844
123,7,1-5,adjust,0.02703970121102414,-0.00015781119881057924,0.0013508750051635446
123,8,1-5,adjust,0.039250507319638445,-0.00044429466390099996,0.0012363804272247625
123,9,1-5,adjust,-0.018056225652851966,-0.0003451789067640942,0.0009129234758392759
124,2,1-7,adjust,-0.04367481741351483,0.0011626185717538316,0.0007828447397023017
124,3,1-7,adjust,-0.021501977239321606,0.0006514399817007127,0.0003337283815911661
124,4,1-7,adjust,-0.1057762395461581,-0.0004207804405917621,0.0013150054212917425
124,5,1-7,adjust,0.10557265077483068,-0.0011793386110222704,0.00014988738603811055
124,6,1-7,adjust,0.10314154647512383,-0.00020738719587920447,0.00034491579032929474
124,9,1-8,adjust,0.041342982616652896,0.0005413074300902854,0.0012444128309938118
125,2,1-4,adjust,0.00013305432215422915,-0.000591417185077528,0.001764744260907625
125,3,1-4,adjust,-0.05533610931556152,0.0005146889864704448,0.0024903536241992937
125,6,1-5,adjust,-0.01342809681541028,-9.789975883072282e-05,0.002903652542498361
125,7,1-5,adjust,-0.054504067690484936,-0.0002111043829980541,0.0008876437371929656
125,8,1-5,adjust,-0.0806438122562819,-9.67826492969269e-05,0.0015499176172883863
125,9,1-5,adjust,-0.04442373055196865,-0.0003210407887067322,0.0006539742267817191
126,2,1-7,adjust,0.04030067688894991,0.0002481994306471453,0.0003194644678923816
126,3,1-7,adjust,0.10686346596234739,-0.0007933082533490695,0.0012568860232715056
126,4,1-7,adjust,0.1457329927460204,0.0003098651216834778,0.0003412461609814554
126,5,1-7,adjust,-0.09335539627533294,0.00045997804068765636,0.0006229975403898198
126,6,1-7,adjust,-0.051297214738418466,-0.0002664688518823888,0.0012340412215605145
126,9,1-8,adjust,0.0019896422907486654,-0.0008137907154842686,0.0001916701441572697
127,2,1-4,adjust,0.03001021780896641,-0.0008038557768144335,0.0010694912412752668
127,3,1-4,adjust,-0.025859109191334953,-0.0005087828083625378,0.0013166943951776297
127,6,1-5,adjust,0.017779351705233155,0.00011027350210707011,5.2619375324299674e-05
127,7,1-5,adjust,0.01651037700010462,0.0003159716436443832,7.584738377809804e-05
127,8,1-5,adjust,0.016997647304388474,-9.430928178986452e-05,0.000993948958875159
127,9,1-5,adjust,-0.010171369506161859,0.00027744199565373645,0.0007043668001070064
128,2,1-7,adjust,-0.05736704227463878,0.00017682076589965094,6.67675658115738e-05
128,3,1-7,adjust,-0.057796163251242566,0.0016465962779526444,0.0010683515720376778
128,4,1-7,adjust,0.03261146967255399,0.0002772089621355683,0.0006082379446129713
128,5,1-7,adjust,0.019178928935676843,0.00016246306049901534,6.262233601119868e-05
128,6,1-7,adjust,-0.01530065589343018,-7.988286981443134e-05,0.0007798526272324048
128,9,1-8,adjust,0.017855742364468862,6.3427826778133365e-06,0.0008494393440665889
129,2,1-4,adjust,0.03680784331773061,-0.0007643983763375678,0.0009585131749414275
129,3,1-4,adjust,0.08967152274794875,-0.0009375776620344664,0.0007853252192270579
129,6,1-5,adjust,-0.000756426345759122,4.5563644520817505e-05,0.0005196121633875184
129,7,1-5,adjust,-0.01579661243945633,0.0001779242026663089,0.00024589760177149377
129,8,1-5,adjust,0.014617680534561476,-0.0003658126508366932,0.00040203984540690115
129,9,1-5,adjust,-0.013606601001003228,-0.0008017511528556347,0.00022175138639528752
130,2,1-7,adjust,-0.011524952969097533,0.0018092037495825637,0.00014984967832278138
130,3,1-7,adjust,-0.07457667818547149,0.0006126267648627913,0.000251805441195374
130,4,1-7,adjust,-0.059240044770462956,0.0009587199397017221,0.0004170192731701101
130,5,1-7,adjust,-0.05592648959103223,0.0003104551968984006,0.0005600102883460839
130,6,1-7,adjust,-0.02787873193494898,0.0005584603173542402,8.119608659428578e-05
130,9,1-8,adjust,0.006425252449878577,0.0007491006736232673,2.2118955790523503e-05
131,2,1-4,adjust,-0.03882212835720617,-0.0005068883858890732,0.00038314866746378957
131,3,1-4,adjust,-0.004215960917559336,-0.0006732217047226269,0.0008389575548204954
131,6,1-5,adjust,-0.02096409617624307,0.00031621885827617826,0.0002886021820740276
131,7,1-5,adjust,0.00431707424031463,-0.0011000232207389374,0.0005340786402885271
131,8,1-5,adjust,-0.02014993918671045,-0.0004640315859009547,0.0002603358421736391
131,9,1-5,adjust,0.002752710344260853,-0.00015148150403161234,5.411638915170371e-05
132,2,1-7,adjust,0.06374390624821616,-0.0013194405784076892,0.0005608209458220307
132,3,1-7,adjust,0.14255986126930761,-0.001033346737672279,0.0009823006261660443
132,4,1-7,adjust,0.0753416783668311,-0.0014748026174926496,0.00013591736139430003
132,5,1-7,adjust,0.015200633602746564,-0.0014541766401371518,0.0004422306273499673
132,6,1-7,adjust,0.0999965392586052,-0.00017114992344921263,5.0330960598375015e-05
132,9,1-8,adjust,-0.021334640599030872,0.00034494793674474185,0.0010215085725718707
133,2,1-4,adjust,-0.012479380984682719,0.00029716010534047715,0.00047120325405031264
133,3,1-4,adjust,-0.022644910286965594,0.0011184649985996726,0.0008351311828700361
133,6,1-5,adjust,-0.1510783108981047,-0.000852669585942965,0.00021845352559424702
133,7,1-5,adjust,-0.07738009070149712,0.00025983369925719404,0.001005035389736368
133,8,1-5,adjust,-0.07511417561836616,-9.174304581522732e-05,0.0011371521206796794
133,9,1-5,adjust,-0.055332552487772226,-0.00199854811436647,0.00031377207535882707
134,2,1-7,adjust,-0.002094348963640019,0.0003188307913913647,0.00024063444759308742
134,3,1-7,adjust,-0.10807446310283465,-7.710856951574947e-05,7.194864289038953e-05
134,4,1-7,adjust,-0.08477633931991252,8.828060786367361e-05,0.00039485242390011234
134,5,1-7,adjust,0.03770772485272482,0.0009914335419626298,1.384335934885503e-06
134,6,1-7,adjust,0.04829327616786877,0.0008616470156582832,0.00033865082515992245
134,9,1-8,adjust,0.011797479441709249,0.0002923334306866148,0.0009666324275277175
135,2,1-4,adjust,0.0008008268832219485,0.000388995556126037,0.0008263907498960629
135,3,1-4,adjust,0.027166874603564428,0.0006902724270702063,0.00024404798178691512
135,6,1-5,adjust,0.0427746062197843,-0.0007448333898359405,0.0008104285860377836
135,7,1-5,adjust,0.041584315298722564,7.77888375865214e-05,0.0008230974010609561
135,8,1-5,adjust,0.08159508535519198,0.0013855439926792421,0.001193743944037467
135,9,1-5,adjust,0.046144820095309305,0.001311531735635227,0.001012830167835398
136,2,1-7,adjust,0.008917717355788845,-0.0013655571499894604,0.0016324298926657245
136,3,1-7,adjust,-0.0030799401288001205,-0.0010627315108213394,0.0016016665925486643
136,4,1-7,adjust,-0.0372270404158468,0.00011625994657121304,0.0006918055166488091
136,5,1-7,adjust,-0.0002774187427932437,0.00043571008610717376,0.0006029622084055782
136,6,1-7,adjust,-0.01591606222100465,-0.0004008132658866743,0.0013828241367282894
136,9,1-8,adjust,0.017994657249272468,0.00033230493325184544,0.000697735682705891
137,2,1-4,adjust,-0.039729441831892795,0.0005995841604525321,0.0005967176046129197
137,3,1-4,adjust,-0.03003140711675479,-2.8983365089941267e-05,0.0009004657101417438
137,6,1-5,adjust,0.03511680067352435,0.0006376604044419098,0.001436474921539119
137,7,1-5,adjust,0.06877604893596005,0.0009459237510812983,0.0005704738974527105
137,8,1-5,adjust,0.02064365933678989,-0.0004886477250667015,0.0009306226497480459
137,9,1-5,adjust,0.010222487313147339,0.0005614924154991254,0.0007221320027814526
138,2,1-7,adjust,-0.010776996424081146,0.0016251161533620004,2.7226862630558124e-05
138,3,1-7,adjust,-0.011760421996759047,0.0009110431338397953,2.1037454488401796e-06
138,4,1-7,adjust,-0.0017372895854948934,0.0003596601743298496,0.00028840570730847534
138,5,1-7,adjust,0.007126467356635224,6.49144589571238e-05,0.000295026317628268
138,6,1-7,adjust,0.005458272727149263,-0.0006478807978433671,0.00016915723153727673
138,9,1-8,adjust,-0.0016859802553190655,-0.0001637399942031421,0.0008107356048550866
139,2,1-4,adjust,0.007186435395883926,-0.0006713311380201105,0.0004440438640319482
139,3,1-5,adjust,0.01747930750128076,0.00014169874252217376,5.4100068562424456e-05
139,6,1-5,adjust,-0.0030178314672856545,0.0009120382962277372,0.0011965713580878686
139,7,1-5,adjust,0.016814326940568423,-0.0002834549716598708,0.00029944558421911066
139,8,1-5,adjust,0.015609279179228788,-0.0001756119336532268,0.000396770885417565
139,9,1-5,adjust,-0.035106929758436003,0.0001987232613253284,0.0006398550749282686
140,2,1-7,adjust,-0.012009520341298402,0.0006343688477681123,0.0007314917093129737
140,3,1-7,adjust,0.03031084896030501,-0.000967905117636871,0.0005936272867488192
140,4,1-7,adjust,0.0924441627257564,-0.00017158113896355336,0.0008361047766392305
140,5,1-7,adjust,-0.019883130747367785,-0.0006583097308873238,5.036990351019712e-05
140,6,1-7,adjust,0.01470566309784167,-0.0007128066137852696,0.000582801507693587
140,9,1-8,adjust,0.026870081916367226,4.023150348479718e-05,0.0006056292294530543
141,2,1-4,adjust,0.03697653478924763,-0.0014656074897922491,0.0003791979594069603
141,3,1-4,adjust,0.029270053173004656,0.0006841897096378474,0.0005013296339969163
141,6,1-5,adjust,-0.04767519411940784,0.00038764988621658254,0.00021032749150797037
141,7,1-5,adjust,-0.12081982180111034,4.045688644744729e-05,0.0003530988877533243
141,8,1-5,adjust,-0.11183688844036242,-0.0001479276854597836,0.0001384069207013398
141,9,1-5,adjust,-0.027843335784376814,-0.00099115054198558,0.00011810833479541603
142,2,1-7,adjust,-0.03993602402841683,0.0016137563209225978,0.0003355436461369253
142,3,1-7,adjust,-0.08168100412538794,0.0001224482301357279,0.00013842960822797384
142,4,1-7,adjust,-0.11621901726836104,0.0004864458502978485,0.0001734124196396327
142,5,1-7,adjust,-0.01612365738226121,0.0006820559197645025,0.00028644844831011236
142,6,1-7,adjust,-0.07970392380685465,-0.0005759652245714221,0.00046796108709152315
142,9,1-8,adjust,-0.003162976693829559,-0.0004904007104748955,0.0006904011330318115
143,2,1-4,adjust,-0.0077274083657254,-0.00040700653545319487,0.00047006633133616455
143,3,1-4,adjust,-0.004593342016505414,0.0006462835695550396,0.00030410550148733423
143,6,1-5,adjust,0.07501743349655234,0.0007256975765196232,0.0004515380319170163
143,7,1-5,adjust,0.0895906715626865,0.00011447184135771093,0.00012439547401207066
143,8,1-5,adjust,0.08031888709891728,-0.00012389445317733088,0.0003365459899427289
143,9,1-5,adjust,0.028064055985783657,0.0005375176627065279,0.0003167138233767789
144,2,1-7,adjust,0.006249460725831414,-0.000503885251493924,0.0001420888083942697
144,3,1-7,adjust,0.03210404772416165,-0.0008408880863821802,0.00037365279330493897
144,4,1-7,adjust,0.09309696589618355,0.00029473737642402606,0.0003655597903557534
144,5,1-7,adjust,0.006278180965699695,-0.0007901255947807149,3.923793797560333e-05
144,6,1-7,adjust,0.014782011900200991,-0.0006836681074433357,6.96880597676542e-05
144,9,1-8,adjust,0.005494934423056767,0.00042072877992064785,0.0003489314081040001
145,2,1-4,adjust,0.029593152104227617,-0.0003901698096948823,9.13658556732984e-05
145,3,1-4,adjust,0.004721684057704375,0.00015082218125462955,0.0002777411630494139
145,6,1-5,adjust,-0.009966670550799021,-5.995753827932023e-06,0.0019285484491324658
145,7,1-5,adjust,-0.008587307466743934,-0.0005749259421221174,0.0005186192863099215
145,8,1-5,adjust,-0.013109186115672848,-0.00014111251098265486,0.0007753373987301225
145,9,1-5,adjust,-0.04183829932515353,-0.00043579607689899787,0.0005913077150633752
146,2,1-7,adjust,0.0056858193549377285,0.00046321249155851905,0.00048656641343550004
146,3,1-7,adjust,0.07893403466215448,-0.0010808769214976858,0.0010999297314151257
146,4,1-7,adjust,-0.065464666376296,-0.0011603897638072457,0.0010239425559685478
146,5,1-7,adjust,0.05076940021969385,0.0004027036634430101,4.418570506169008e-05
146,6,1-7,adjust,0.04997510876307431,0.0004494455306908649,0.0005777319145204801
146,9,1-8,adjust,0.02922316966568238,-0.0002708248665253362,0.0006890632312670192
147,2,1-4,adjust,-0.012059269644055313,-0.0003874652259282764,0.0008240019680163285
147,3,1-4,adjust,-0.08933177343965322,0.0010471178227516992,0.0003269790991454123
147,6,1-5,adjust,0.0011405420707377458,0.0005068346031008498,0.0021657759995627945
147,7,1-5,adjust,-0.00045990923845947216,0.0012800882929823066,0.0013050891277266443
147,8,1-5,adjust,0.0036703096628219333,0.0004274771791933636,0.0008783870561071097
147,9,1-5,adjust,-0.0032185702030203545,0.0005868522093972014,0.000994984520340579
148,2,1-7,adjust,-0.04273527417035614,0.001583992689024998,0.0005337689165683875
148,3,1-7,adjust,-0.04138495706750169,0.0006489024639871625,0.00025734116836397973
148,4,1-7,adjust,-0.021048576665404817,0.000804856920211363,3.0214319664839103e-05
148,5,1-7,adjust,-0.12992203990319612,-0.00039801406523217586,9.637047348387124e-05
148,6,1-7,adjust,-0.11632750505502347,-0.0007103169625816744,0.0002387643585137711
148,9,1-8,adjust,0.007784360714140498,-0.0009039210638557753,0.0013353879335689526
149,2,1-4,adjust,0.0312154299853481,-0.0006616516166505878,4.3638525146703864e-05
149,3,1-4,adjust,0.010626768539517087,-1.553850536019723e-05,5.1743486645344325e-05
149,6,1-5,adjust,-0.035124008915817705,0.0005471985760263473,0.00036889339451138316
149,7,1-5,adjust,-0.09397060956467906,-0.001407622080479072,0.0004246294317466158
149,8,1-5,adjust,-0.016392443588871673,-0.00023997743199234863,9.861293546371518e-05
149,9,1-5,adjust,-0.014168853428754685,4.919782302531864e-05,0.0006290465701291391
150,2,1-7,adjust,0.0325764247872953,-0.001340647794476166,0.0009956522994918626
150,3,1-7,adjust,0.004760869401358507,-0.0008779307338427851,0.00020184005160251757
150,4,1-7,adjust,0.051121226995369036,-8.042644699718607e-05,0.0004186085516336445
150,5,1-7,adjust,0.006906254727594182,0.0006177608099170789,3.282123968790549e-05
150,6,1-7,adjust,0.025717501048590087,-0.00033283220946960656,0.0006618904370996613
150,9,1-8,adjust,0.0037968227524663297,0.0014221033026048957,0.0009997559888465532
151,2,1-4,adjust,-0.039920805234347934,0.0009082410406254965,0.00028481998364821503
151,3,1-4,adjust,0.05684885680418189,2.9060664541233954e-05,0.0015557776017378927
151,6,1-5,adjust,0.009938554185331116,0.0004266680813643327,0.0008298565399839425
151,7,1-4,adjust,-0.02068811199942907,0.0010217246595254467,4.135347655346894e-05
151,8,1-5,adjust,-0.003201194332844254,0.00028013463468279224,0.0004338482431635265
151,9,1-5,adjust,0.010582384730797874,-0.00038071556669683096,0.00021898192196671842
152,2,1-7,adjust,-0.015367081534813344,0.0006404410231750943,1.9403432234000453e-05
152,3,1-7,adjust,-0.10187171815979416,0.0014854747083856918,0.00023456137765290867
152,4,1-7,adjust,-0.13100324720283538,0.00044369351085651686,0.0004270635735227142
152,5,1-7,adjust,-0.09269331469933859,-0.0004683730195217546,8.595345653311254e-06
152,6,1-7,adjust,-0.030322914469948864,0.00018559321928725747,0.0004144302763163595
152,9,1-8,adjust,0.012711712095157127,-3.531981240824227e-05,0.0008442207123288322
153,2,1-4,adjust,0.0024317718568844264,0.0010948824893805597,0.000296533135829173
153,3,1-4,adjust,-0.015326796594270413,-0.00034129656812721627,0.00036950819008955206
153,6,1-5,adjust,-0.05035896419791401,-0.0015412689541707291,0.0013455762416711438
153,7,1-5,adjust,0.0009126431151685803,-0.0006204947012021288,0.000657346819287866
153,8,1-5,adjust,0.0011720763143464943,-0.0005806461078712811,0.000764796057850764
153,9,1-5,adjust,-0.04732135110976063,-0.001294723843560496,0.0008210272579666193
154,2,1-7,adjust,0.03033971526962079,-0.0009777438152118885,0.0010249854881657769
154,3,1-7,adjust,0.055567427658173456,-0.0016420003155808672,0.0006661944614580805
154,4,1-7,adjust,0.08528162739469805,-0.0008473493004869386,0.0002157200788177862
154,5,1-7,adjust,0.10136249290691828,0.0005584211314522639,0.0009182240224130576
154,6,1-7,adjust,0.05061141375758149,0.0005117508921890554,0.0011831483709011613
154,9,1-8,adjust,0.01791106943717169,0.0003502820610022233,0.0011020186489032258
155,2,1-4,adjust,0.006308972720114081,-0.0010419000503951786,0.0005216697310948138
155,3,1-4,adjust,0.01818396525252791,0.000288840562481805,0.0012025075232924719
155,6,1-5,adjust,0.039996560640689474,0.00100448222323968,0.0006671989558467983
155,7,1-5,adjust,0.055116832155042594,-0.00020078410336803613,0.00042710817474613563
155,8,1-5,adjust,0.02720728138621922,0.00027128786788089507,0.0010703836549477046
155,9,1-5,adjust,0.005405715339965799,0.00045571780603384667,0.0008552967715863591
156,2,1-7,adjust,-0.019677805981401383,0.0005836961027942089,0.0011336110807604704
156,3,1-7,adjust,0.02823890192826527,0.0007261426119350888,5.988606306375288e-05
156,4,1-7,adjust,0.013191131245685352,0.0005381816567756386,0.0003574342561267691
156,5,1-7,adjust,-0.00871090864455659,-0.0005472416528180552,0.00029204503039758815
156,6,1-7,adjust,0.010653825943991148,-0.0007774256146004081,0.0008117954490119605
156,9,1-8,adjust,0.002976461126796127,0.00011253304414401733,0.0010235825236208874
157,2,1-4,adjust,-0.002185356363498004,-0.00038123373733475524,8.0634558440558e-05
157,3,1-4,adjust,-0.025687251184217972,0.00025309345639180333,0.0003830782753852238
157,6,1-5,adjust,-0.034601229913873724,0.00013258100196112703,0.0005900702784195054
157,7,1-5,adjust,-0.03803950839374263,-0.00010346759832939379,0.0008256157691719952
157,8,1-5,adjust,-0.05286162568908687,0.0005936084297562529,0.00042523134990208044
157,9,1-5,adjust,-0.019996539558568838,-0.0005997763254135305,0.0009423565634067246
158,2,1-7,adjust,0.032638227172813616,-0.0007468162195469534,0.0008727083473923286
158,3,1-7,adjust,0.03349898375113574,-0.00014690766608503283,0.0009540828113018421
158,4,1-7,adjust,-0.006585301679549317,-0.00018514965431376158,2.7499228078199057e-05
158,5,1-7,adjust,0.0846016233667791,0.00023670983601144314,0.0005178555405151876
158,6,1-7,adjust,0.03567812425257797,4.7243511607154544e-05,0.0005718115204152195
158,9,1-8,adjust,0.004924623807888309,0.0005761892817297654,0.00044666162061567436
159,2,1-4,adjust,-0.02953398115645613,0.0006577562172077002,0.00015918086657714655
159,3,1-4,adjust,-0.03962994683167414,-0.00010986683369760431,0.0005677167830453884
159,6,1-5,adjust,0.02596389595959266,-0.0002750432062631937,0.0006024924866615326
159,7,1-5,adjust,0.08283234628402768,6.48845076520127e-05,0.0004300194613936141
159,8,1-5,adjust,0.08759078782844261,-0.0010074446772897208,0.00013100007115654923
159,9,1-5,adjust,0.007832918223079254,0.00030280315206897594,2.9690084133439464e-06
160,2,1-7,adjust,0.009986197621792132,0.0002754725725783552,0.0005205329808871484
160,3,1-7,adjust,0.05450361111007179,-0.00023131693865004757,0.00016123737843561184
160,4,1-7,adjust,0.12258213399714213,-0.0005088896367374977,0.0004023579155480511
160,5,1-7,adjust,-0.006127017598599977,5.5219679480038154e-05,0.0006112408387417253
160,6,1-7,adjust,0.01801544187131524,-0.000740403602941081,0.000657754816498276
160,9,1-8,adjust,0.023640864438226706,0.0001658694443329331,0.00034384261852215213
161,2,1-4,adjust,0.05105888776843468,-0.001795783426057755,0.0009928390322223148
161,3,1-4,adjust,0.04382837537058036,-0.0004937873180332289,0.0011434038127466962
161,6,1-5,adjust,-0.001998662180749374,0.0013552468228672423,0.0002047720469348274
161,7,1-5,adjust,0.015144745404360413,0.00044892555252413135,0.0002701477041021219
161,8,1-5,adjust,-0.041598403498981855,0.0001822957703777775,0.0008632551801988538
161,9,1-5,adjust,-0.012429876235660503,-0.0005735177453457727,0.0009743199381289215
162,2,1-7,adjust,-0.06862823363612089,0.0014291746360413696,0.00014801314631719667
162,3,1-7,adjust,-0.09957156354781743,0.0009025316702815392,1.537024755516097e-05
162,4,1-7,adjust,-0.07002128558245557,-0.0002726778492670078,3.605655453853116e-05
162,5,1-7,adjust,-0.008819170392199175,0.0001089516287802615,0.0002997305201795634
162,6,1-7,adjust,0.0311677175451506,0.00033143779612183357,0.0002846916633329245
162,9,1-8,adjust,-0.00022879336499899032,0.0007028827462739334,0.00027029279800396336
163,2,1-4,adjust,0.06341419038857236,-0.0008278122191985608,0.0013539177382984509
163,3,1-4,adjust,0.06655434471839226,-0.00023495909996058533,0.001711598224320069
163,6,1-5,adjust,-0.02243605386787007,-0.00030367280808306764,0.0006392537091176192
163,7,1-5,adjust,0.017699119427485234,5.327972949729474e-05,0.00045711146752755867
163,8,1-5,adjust,0.03245720900339484,0.0005772425857346686,0.001117644290480044
163,9,1-5,adjust,-0.010451446134626835,0.00010024046256606613,0.000794343669864864
164,2,1-7,adjust,-0.06138334940790843,0.0014408178654556777,0.0002136056169020655
164,3,1-7,adjust,-0.11803907881212962,0.00010292612542477882,0.00037309151374355853
164,4,1-7,adjust,-0.08176773196012027,0.0012238338763014567,0.000237794294430579
164,5,1-7,adjust,0.024393566141762156,0.0002564929694126008,0.0001723936052549346
164,6,1-7,adjust,0.03034900674361646,0.0007110746509820723,7.114333610119189e-05
164,9,1-8,adjust,0.03951367589195171,0.0005393530587959344,0.0003541754272111754
165,2,1-4,adjust,-0.011931173130027369,0.00042612958655386036,0.0010981309191865094
165,3,1-4,adjust,0.022517378800544996,0.0007010767999772117,0.001038631121661399
165,6,1-5,adjust,0.014288532927665614,-0.0013839097994742804,0.000612228752848931
165,7,1-5,adjust,-0.0639447093142352,0.0007674438422986675,0.0004951652555799748
165,8,1-5,adjust,-0.04218561097349765,-0.0004668555770384153,0.0004895974307080086
165,9,1-5,adjust,-0.018427699087836213,-0.0005528058598361783,2.954544010347843e-05
166,2,1-7,adjust,-0.019389262872910464,9.655691652875826e-06,0.0004812604618313065
166,3,1-7,adjust,-0.014361653679700482,0.00017170144699419365,0.0007548420685143867
166,4,1-7,adjust,-0.05617116321361822,6.891035035844765e-05,0.0009480159269323085
166,5,1-7,adjust,-0.13535565081607212,-0.0003148128109019993,0.0006007384571974761
166,6,1-7,adjust,-0.12857725562875186,0.000135581128743701,0.0011322596328044818
166,9,1-8,adjust,-0.0019370804210641344,-0.0006705095426804246,0.00016884098944129486
167,2,1-4,adjust,0.006923204243425122,-0.00014987169419562,0.0009727609182581632
167,3,1-4,adjust,-0.03304824481610177,-0.0001451309029280857,0.0010872216989185732
167,6,1-5,adjust,-0.01985643298182804,-8.796196971921928e-05,0.00061739990500309
167,7,1-5,adjust,-0.027435284090618677,-0.0013525065745400111,0.00035798896301912235
167,8,1-5,adjust,-0.026912152725850475,-0.0006787836360456723,0.000597700346469683
167,9,1-5,adjust,-0.012879985141595753,-0.0008647725967304041,0.0010686866661813997
168,2,1-7,adjust,0.0657870332580064,-0.0010834493626706186,0.00046309619161558427
168,3,1-7,adjust,0.12792396483371948,-0.0011791569958906557,0.00023183310773953293
168,4,1-7,adjust,0.08977598488181966,1.4379344909537159e-05,0.00068552247115505
168,5,1-7,adjust,0.018424885534702132,-6.9921048342162576e-06,0.0010855154577196803
168,6,1-7,adjust,0.02942963399245521,-8.149833877838039e-05,7.079162951979127e-05
168,9,1-8,adjust,-0.029846463623191592,-0.00010516524293910652,0.0004714492014920052
169,2,1-4,adjust,-0.059529853484204455,0.0016985664581588508,0.0003748469554265405
169,3,1-4,adjust,-0.07464064896983273,3.252120198553046e-05,0.0005381204073168452
169,6,1-5,adjust,0.013696019405071043,-0.0004847760754180863,0.0013105428213692086
169,7,1-5,adjust,-0.031131078723650903,0.00020983248659598927,0.00040212863121839865
169,8,1-5,adjust,-0.004189509193329943,0.0006773688199303855,0.0007643025394786006
169,9,1-5,adjust,0.04201575941138217,0.0011225221153415177,0.00013988989719449722
170,2,1-7,adjust,0.07012716701074578,-0.0019889065730057565,3.764742613508322e-06
170,3,1-7,adjust,-0.010376794407652651,0.0005691054133317292,0.00042188843280409203
170,4,1-7,adjust,-0.041813717264380774,-0.0009387220771523934,0.0005029379979129789
170,5,1-7,adjust,-0.00873719594741366,0.00018864333939020334,0.0006840793552904622
170,6,1-7,adjust,-0.07347088027462448,0.0005480202064974396,1.721077536224686e-05
170,9,1-8,adjust,-0.008502262570764333,-0.0010529690876219164,0.0003455962762133586
171,2,1-4,adjust,-0.03759959856106936,0.0008328353329069758,0.000738564616570983
171,3,1-4,adjust,0.014430585294892787,0.0003556679233897676,0.0007265479413737984
171,6,1-5,adjust,0.03775464388476615,0.0003109599345930505,0.00015506637591531088
171,7,1-5,adjust,0.00892903716003124,0.0003357115801925772,0.0008419551242465336
171,8,1-5,adjust,0.019968856173546417,0.0004859460097503631,0.0009002158576162057
171,9,1-5,adjust,0.02120199994624136,0.0013409594002603226,0.0010515226095338646
172,2,1-7,adjust,-0.004545514623996758,-0.0003513292319767661,0.0005687098256171923
172,3,1-7,adjust,-0.03440928968496536,0.0010370653618014985,0.001088500215401388
172,4,1-7,adjust,0.05157298795070068,0.00093497721066862,0.00045621761090398275
172,5,1-7,adjust,0.07479569697314452,-0.000519590300948131,0.00011514840052685405
172,6,1-7,adjust,-0.0006796347665308418,0.0008538183007942656,0.0007996267076707214
172,9,1-8,adjust,-0.03519890724958993,-0.00023839317303225827,0.0008143599200657826
173,2,1-4,adjust,0.006241723337575942,0.0007682358006809303,0.0005496867802290645
173,3,1-4,adjust,0.06157203110749819,-0.002204209667642991,0.0003317363085430711
173,6,1-5,adjust,0.06484649531335107,-0.0014653581566720553,0.00038756323103161897
173,7,1-5,adjust,0.03591902189000305,-0.0006008816857724149,0.0012298347297548598
173,8,1-5,adjust,-0.01092458301868473,-0.0002783537616106084,0.00021891818075073975
173,9,1-5,adjust,-0.02013261739274337,-0.0008806119653180621,0.001099000708150953
174,2,1-7,adjust,0.03739234677441141,-0.0012042878663138055,0.0006892830050679258
