receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,115.74345203131149,0,0,False,False,0.08099258519856006,0.001157434520313115,0.0006048061938752369,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,98.72507948535376,0,0,False,False,0.09872507948535376,0.0002575626820521455,6.000387175611546e-06,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,60.360888490215494,0,0,False,False,0.02573192363274463,0.000603608884902155,0.00047702862273079174,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,74.39287549484156,0,0,False,False,0.04352852085154974,0.0007439287549484157,0.0004468020586453554,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,77.91759354780086,0,0,False,False,0.01674222859859252,-0.0006601172810436157,0.0007791759354780086,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,111.93819561552024,0,0,False,False,0.0739487661801753,-0.0011193819561552026,0.0003049395014940485,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,100.16984104164261,0,0,False,False,0.015696799632355898,-0.0010016984104164262,2.7284571446569395e-06,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,55.01986741006207,0,0,False,False,0.0039046843367484874,-0.0005501986741006207,0.00017365426479650243,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,32.72635797139513,0,0,False,False,0.032726357971395136,0.00010794298002823317,6.311050002035696e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,68.43217745480021,0,0,False,False,-0.03264577754231128,-0.0006825961966391638,0.0006843217745480022,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,76.43974479836773,0,0,False,False,0.012477349679951039,-0.0006994280572547396,0.0007643974479836773,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,55.03298993935033,0,0,False,False,-0.03596443510801256,0.0003232277180870462,0.0005503298993935034,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,62.34716011211093,0,0,False,False,-0.06234716011211093,-0.0005954997644310049,0.000177989404349983,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,102.3654021782911,0,0,False,False,-0.02012020156387072,0.0002852555952454738,0.0010236540217829111,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,43.19052355943365,0,0,False,False,0.043190523559433654,-7.985701632352633e-05,5.378001280492237e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,68.79022664843993,0,0,False,False,0.008374348249689877,0.0006879022664843993,0.00022474663497096226,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,134.32202549385167,0,0,False,False,-0.05649992417290716,0.0013432202549385167,0.0007296244753292381,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,10.566949620752466,0,0,False,False,0.0016081599382664397,0.00010566949620752466,2.010439052563406e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,141.4624621227755,0,0,False,False,-0.07098155179583558,0.0009013256917829019,0.001414624621227755,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,70.85018172894308,0,0,False,False,-0.07085018172894308,-0.0004900577184145929,0.00027167601598747403,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,93.60161668821752,0,0,False,False,0.003637259356275424,0.0008048017322582112,0.0009360161668821753,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,35.219333493152284,0,0,False,False,0.03521933349315228,0.00012892936916534655,0.00021057098784226208,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,116.06108804475039,0,0,False,False,0.016540196907567938,0.00020638235458001616,0.001160610880447504,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,169.3352044426177,0,0,False,False,-0.07598161397228341,0.0016933520444261773,0.0013116217855600658,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,67.64204827091545,0,0,False,False,-0.06764204827091545,-0.0006025700721444258,0.00011967238253367167,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,183.13958530839344,0,0,False,False,-0.03547289724727191,-0.0018313958530839346,0.0010607557366764003,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,143.31341764266648,0,0,False,False,-0.11112231137039294,-0.001433134176426665,0.0014063913896532752,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,141.18440188959943,0,0,False,False,-0.04405126551261565,-0.0014118440188959944,0.001151490084830387,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,327.0808044332034,0,0,False,False,0.0998889128204932,-0.003270808044332034,0.0008707584862703322,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,255.71103693965344,0,0,False,False,0.13112388734058228,-0.0025571103693965347,0.0008989252179839227,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,130.52031045938224,0,0,False,False,0.13052031045938225,-0.0006941075257430094,0.00042158607342384984,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,135.77315150787635,0,0,False,False,0.13577315150787636,-0.00019473612982843534,0.0004370530644247915,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,127.98456096680319,0,0,False,False,0.1279845609668032,3.997545561142152e-06,0.0010117955003183302,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,81.48403624527907,0,0,False,False,-0.05384301622080889,-0.0001785480867612896,0.0008148403624527908,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,162.82728799386567,0,0,False,False,-0.04433629130694788,0.001628272879938657,7.63200037936851e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,71.36926282252212,0,0,False,False,-0.012433347026521924,0.0007136926282252212,8.656523539732112e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,56.14864961262193,0,0,False,False,-0.016556732857818765,0.00024291030486292474,0.0005614864961262194,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,55.6599263248767,0,0,False,False,0.0556599263248767,0.00046666168448705346,0.00047890620808745593,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,157.69707144447358,0,0,False,False,0.055323032536059434,0.0015769707144447358,5.337941887092669e-06,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,98.4722920187188,0,0,False,False,0.06943973987436185,0.000984722920187188,0.00019766741378273177,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,129.56504195049996,0,0,False,False,0.022223223469800445,-0.0012956504195049997,0.0002624446799228955,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,36.37198888394601,0,0,False,False,0.01722947915619277,0.00036371988883946013,3.8256354838321745e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,51.737542562594214,0,0,False,False,0.03967900450109136,-0.0005173754256259422,1.526147645909468e-06,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,65.29445872115028,0,0,False,False,0.0027068431601384828,0.0005406163128611039,0.0006529445872115029,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,86.40997319584197,0,0,False,False,0.040035918212578736,-0.00012375564918121757,0.0008640997319584198,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,52.06870594067185,0,0,False,False,-0.008645594543847286,-0.0004141493413158875,0.0005206870594067185,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,130.48249000119785,0,0,False,False,-0.024833182399676322,-3.2674887027519456e-05,0.0013048249000119786,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,144.2824396210536,0,0,False,False,0.03410931056426692,-0.0007665844338215301,0.0014428243962105363,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,71.7824077410196,0,0,False,False,0.01113611838000768,-0.0003792943751539171,0.000717824077410196,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,78.59113481602712,0,0,False,False,0.010271503175420417,0.0007859113481602713,7.742411327657908e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,86.24253473167644,0,0,False,False,0.05095836066726564,5.0578392359196554e-05,0.0008624253473167644,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,95.31687633952296,0,0,False,False,0.03246286833261104,0.0008834181782469329,0.0009531687633952297,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,205.49946660112474,0,0,False,False,-0.046195871272962895,0.0020549946660112475,0.00062205249439933,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,43.96985892640818,0,0,False,False,-0.030742109309652925,0.00043969858926408184,0.00016475858188862264,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,78.81920160643962,0,0,False,False,-0.06156738783317578,0.0007881920160643963,0.00036167670154251913,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,53.59580419306486,0,0,False,False,-0.05359580419306486,-5.0986262074282526e-05,0.0002890726542949002,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,93.3199819831935,0,0,False,False,-0.0322592669177998,0.0009331998198319351,0.00043973075944140033,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,41.596868665192126,0,0,False,False,-0.005581188673238473,0.00041596868665192126,0.00020619127232682414,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,92.21253488030143,0,0,False,False,0.034902257475129296,-0.0009221253488030145,0.0002442206467846974,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,60.9274615652381,0,0,False,False,-0.03715780612326502,0.000609274615652381,0.00020523336454390337,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,36.77140928643106,0,0,False,False,-0.03677140928643106,-0.0003342045505382878,0.00019122885056478862,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,77.9772781676079,0,0,False,False,-0.07148297796539665,-0.00040070147546772275,0.0007797727816760791,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,48.793437833121864,0,0,False,False,-0.005519640417267886,9.732680979077549e-05,0.0004879343783312187,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,48.300705852132,0,0,False,False,-0.019048406852154243,-0.00048300705852132004,9.280854365652628e-06,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,80.41181125939548,0,0,False,False,0.023446910971492593,-0.00013392986833681724,0.0008041181125939548,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,47.87418453160512,0,0,False,False,0.04787418453160512,-0.0003122282134019339,0.00034811182709480466,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,75.81137945359065,0,0,False,False,-0.03948848212154519,-0.0004892455432550383,0.0007581137945359065,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,61.630066401546244,0,0,False,False,-0.05997768170530043,7.68261453005166e-05,0.0006163006640154625,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,111.45542879673536,0,0,False,False,-0.0275647500274411,0.0003342796437642941,0.0011145542879673538,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,104.96137699712625,0,0,False,False,0.02806175140660445,0.0004399636680539906,0.0010496137699712626,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,99.16108777104164,0,0,False,False,-0.036507470594513626,0.0009916108777104165,0.00019799412000762008,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,75.20517797151743,0,0,False,False,-0.07520517797151743,0.0006291850505920309,0.00041955705343960537,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,60.985640354228806,0,0,False,False,-0.05191903621736666,-2.5042243478573378e-05,0.0006098564035422881,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,49.818167765461986,0,0,False,False,0.04981816776546199,0.000159927958059342,9.205616017426387e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,91.42830312075016,0,0,False,False,-0.036978438791023104,-0.0009142830312075016,0.0002867156137955917,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,27.452939328950936,0,0,False,False,0.014361922733609847,0.0002595944485099717,0.0002745293932895094,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,38.92474702231213,0,0,False,False,0.00917134332511543,-0.0003481597893761957,0.00038924747022312135,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,95.00696731850049,0,0,False,False,0.022113971400583077,-0.0007202965313759812,0.0009500696731850049,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,90.34812264122704,0,0,False,False,0.06384025579350623,0.0009034812264122705,0.0005895804172674987,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,144.95656592630314,0,0,False,False,0.10132273823526315,-2.060555221339969e-05,0.0014495656592630316,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,122.19472499849917,0,0,False,False,0.12219472499849918,-0.0009908709943372417,0.0009634669893465007,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,122.55320180074654,0,0,False,False,-0.03795363174362086,-0.0012255320180074654,0.0008734727498761277,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,22.99264002131104,0,0,False,False,-0.002204727839557614,0.0002299264002131104,0.00011543544146584688,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,25.270030707084548,0,0,False,False,-0.007586200906370953,-0.0002527003070708455,7.443841344800463e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,56.49078393670354,0,0,False,False,-0.03984242220649677,0.00039135302654405503,0.0005649078393670354,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,50.98830231529131,0,0,False,False,-0.0009546936676483428,0.0003396776347399439,0.0005098830231529131,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,114.40755953796533,0,0,False,False,0.056579332708214664,0.0011440755953796534,4.334374645719225e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,76.45528453293825,0,0,False,False,0.011735266352892838,0.0007645528453293826,0.00039209970501535304,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,35.14237150565135,0,0,False,False,0.004783485170284796,-0.00010900583166036677,0.00035142371505651347,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,99.34661363281697,0,0,False,False,-0.012526631008283946,0.00024558277532516377,0.0009934661363281698,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,100.16688691237063,0,0,False,False,-0.042639864657061724,-0.0010016688691237064,0.0002391733062197347,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,101.21473928536624,0,0,False,False,-0.016988769979295142,0.0010121473928536625,0.000391597987529582,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,77.72879721214765,0,0,False,False,0.03930831827409281,0.0007772879721214766,8.406179730603889e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,85.3044343691489,0,0,False,False,0.020593431953095032,0.00028914961206535477,0.0008530443436914891,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,41.17705832435213,0,0,False,False,-0.01218346410267112,-0.0002948446160010345,0.00041177058324352135,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,120.28147009205327,0,0,False,False,0.022423607370034515,0.0006847402450196128,0.0012028147009205327,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,75.5802790806389,0,0,False,False,0.022249328913732488,-0.0004439185759422723,0.0007558027908063891,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,103.88561956558046,0,0,False,False,0.09995064363416536,9.341736257993342e-05,0.0010388561956558046,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,175.35610046827938,0,0,False,False,0.036309074967475964,0.0004694767605102584,0.001753561004682794,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,158.71254984641112,0,0,False,False,0.021609094033281238,0.00036665524104553576,0.0015871254984641113,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,69.41711108431926,0,0,False,False,-0.024060811276804005,0.0006034719710795882,0.0006941711108431926,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,127.44709820577805,0,0,False,False,0.015390799824604161,-0.000568885290945417,0.0012744709820577806,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,154.79227579372682,0,0,False,False,0.1547922757937268,-0.00043991586634699667,0.0011515556229104535,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,108.81197221204759,0,0,False,False,0.029534194664506852,-0.0010322615725259358,0.001088119722120476,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,58.86391835558209,0,0,False,False,0.05886391835558209,-0.0001593844036735352,0.0004235593896164344,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,44.195419104496345,0,0,False,False,0.0009559028998867501,-0.00015670275593085935,0.0004419541910449635,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,269.7232254034013,0,0,False,False,0.101324606018981,-0.00194319203307041,0.002697232254034013,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,251.82196266552404,0,0,False,False,0.09966370618370904,-0.0020979790209360695,0.0025182196266552406,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,82.16097370318052,0,0,False,False,-0.08216097370318051,-0.00032603493861159676,0.0003721695676054963,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,94.54965021084399,0,0,False,False,-0.094549650210844,0.00011576297641087162,0.0006692799975861836,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,89.51021050019904,0,0,False,False,-0.042693071885506896,-0.0003969162663635343,0.0008951021050019904,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,137.84830225553975,0,0,False,False,-0.03301421279391664,0.00016416067322434544,0.0013784830225553977,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,124.2269459108985,0,0,False,False,-0.05556837041915275,0.001242269459108985,8.13526846782156e-06,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,274.8496864244841,0,0,False,False,-0.08494338694729968,0.0027484968642448415,0.0007337919053564462,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,124.73417159652361,0,0,False,False,-0.12473417159652361,0.0011555406933682123,5.703364251056946e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,44.88282085484669,0,0,False,False,-0.02644598406672704,8.042079456117368e-05,0.000448828208548467,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,79.63546269668272,0,0,False,False,-0.07963546269668273,-0.0003328840658789772,0.0005190167395295028,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,82.9204608657203,0,0,False,False,0.010338675627146628,-0.0001593396648822929,0.000829204608657203,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,14.325176086250615,0,0,False,False,-0.013233110541099404,-0.00014325176086250617,0.00011095851952831805,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,30.59390778417635,0,0,False,False,-0.03059390778417635,-0.00019741319620583976,3.549201026564743e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,88.59691337389872,0,0,False,False,0.08859691337389872,0.0001495419576042272,0.00047709896861932913,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,113.15118205892458,0,0,False,False,-0.021830715934130863,-0.0003082566436140274,0.0011315118205892458,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,40.15982147191923,0,0,False,False,-0.04015982147191923,0.000104455677393991,0.0001672425593437517,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,37.09257200710555,0,0,False,False,0.019049648657104706,-0.00037092572007105555,0.00034556844675267027,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,27.270997381596402,0,0,False,False,0.008984614797144621,0.00027270997381596406,0.00016749630517647916,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,89.859007919482,0,0,False,False,-0.00038627577331275145,-0.00089859007919482,0.0007573023699099084,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,15.811963450470083,0,0,False,False,-0.013213896884181226,0.00015811963450470084,2.8297979269310512e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,48.364258724006895,0,0,False,False,-0.029911728373118715,0.0004260131460274287,0.000483642587240069,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,81.4577358450341,0,0,False,False,-0.0814577358450341,0.0004886943326397823,5.802395866389191e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,37.881398637465544,0,0,False,False,-0.03788139863746554,-0.0001118158691038652,2.4269497364460554e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,56.60684009807869,0,0,False,False,-0.025272360777013465,0.00018608609241146302,0.000566068400980787,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,83.39494878166666,0,0,False,False,0.007885350763705291,0.0008339494878166667,0.00027979052854028926,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,70.63576447873264,0,0,False,False,0.049117496545715504,0.0007063576447873264,0.00048628573857290356,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,37.38934871029329,0,0,False,False,0.022409387096397903,-0.00037389348710293295,0.00018347979901941125,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,38.83311271331728,0,0,False,False,0.017382397914967356,0.0003883311271331728,3.084986670462507e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,16.372716792003068,0,0,False,False,0.01637271679200307,0.00015669267857785962,0.00014726423943745563,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,123.68347309097108,0,0,False,False,0.03473416252887803,-0.0006574729382073279,0.0012368347309097108,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,8.747816159401346,0,0,False,False,0.008747816159401347,-8.401280633753148e-05,7.874864063011459e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,133.21642935754522,0,0,False,False,0.030398225419041046,-0.0008441904379798567,0.0013321642935754524,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,75.14882621460744,0,0,False,False,0.07514882621460744,-0.00011114121849542138,0.000620378138305546,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,81.29388227797003,0,0,False,False,-0.006514255016207418,-0.0006643247971488245,0.0008129388227797003,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,48.91491955371235,0,0,False,False,-0.00588773525680068,-0.0004891491955371235,0.0002884876180646306,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,80.98833810420125,0,0,False,False,-0.004711447491278587,-8.889658672983625e-05,0.0008098833810420126,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,44.055361482146104,0,0,False,False,0.01673335454229789,-0.00030814663830835943,0.0004405536148214611,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,57.16766777462038,0,0,False,False,0.05716766777462038,0.00022217797895735946,0.00040582719386279354,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,153.44112979602176,0,0,False,False,0.011858169530189417,0.0006722343034927648,0.0015344112979602175,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,96.38575819911132,0,0,False,False,-0.028838186311880586,-0.000694810277454347,0.0009638575819911133,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,107.82549853458548,0,0,False,False,0.008511839445555442,0.0010782549853458549,0.0009050991835604581,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,194.64654041157092,0,0,False,False,-0.08747628084703853,0.0019464654041157095,0.0007263608170787761,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,104.35948140685713,0,0,False,False,-0.05168395499823022,0.0010435948140685714,0.00013322550776326158,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,96.85171332664855,0,0,False,False,-0.0223274358411135,0.0009685171332664856,0.00025504031515270444,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,91.3770845858129,0,0,False,False,-0.0913770845858129,-0.0004491425222366563,0.00045378089353781447,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,108.09205019869685,0,0,False,False,-0.07014207148990967,-0.0010809205019869687,8.617583206865774e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,139.52581003031582,0,0,False,False,-0.033374812061621975,-0.0010607403655671312,0.0013952581003031583,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,64.28022555267188,0,0,False,False,0.06428022555267188,-0.00041628231459681585,0.0004224569344609034,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,76.88061360560019,0,0,False,False,0.010605777340847718,-0.000768806136056002,0.0004505228370544421,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,87.28879921851161,0,0,False,False,-0.03838196174567226,0.0008728879921851162,0.0008504491826435797,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,85.61976211082124,0,0,False,False,-0.07728159072037762,-0.0008296381512671682,0.0008561976211082126,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,32.56912470018128,0,0,False,False,0.030956127606483995,-4.1813068373758404e-05,0.0003256912470018128,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,56.76773540302966,0,0,False,False,0.0008485106890623974,0.00042475796083171936,0.0005676773540302967,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,158.1853473637389,0,0,False,False,0.03229626321116969,-0.0015818534736373893,0.0011039581315404267,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,39.6964276221636,0,0,False,False,0.0396964276221636,6.386529595761081e-05,4.055377988067277e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,90.12885606902967,0,0,False,False,0.0214340854319548,-0.000671492220862612,0.0009012885606902967,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,47.97874635575585,0,0,False,False,-0.04797874635575585,-0.00018867444259308173,0.0004358426610243433,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,62.3930136999701,0,0,False,False,-0.021036399794486658,-0.000623930136999701,0.0005378730286559778,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,184.2169569160106,0,0,False,False,0.016991867083323803,0.0003421608178645513,0.001842169569160106,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,40.01911516299919,0,0,False,False,0.009543064532599921,-0.0001627034351421231,0.0004001911516299919,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,127.96124520004673,0,0,False,False,-0.011650064663215758,-0.00047781040375708577,0.0012796124520004675,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,148.3798895019551,0,0,False,False,-0.011461797063840647,-9.551787447069899e-05,0.001483798895019551,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,54.35597880751278,0,0,False,False,0.034256536896140236,-0.0005435597880751278,0.00035451350858113823,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,95.62220090315537,0,0,False,False,-0.04547266975233833,-0.0009562220090315538,0.0007651027410830511,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,141.4004862730959,0,0,False,False,-0.005152682614861535,-0.0014140048627309593,0.00021709616391476507,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,37.51205801838893,0,0,False,False,-0.02666505933522795,-0.0001103229297652974,0.0003751205801838893,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,90.93318688839071,0,0,False,False,0.09093318688839071,4.821625363258749e-05,0.00035893076801309434,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,33.667019397627,0,0,False,False,-0.0075189975644252265,-0.00033667019397627,0.00025878682727803834,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,114.15808856587026,0,0,False,False,0.11415808856587026,-9.73283665456223e-05,5.2323053147026304e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,63.082413840052155,0,0,False,False,0.06308241384005216,-0.000572255636352851,0.00012426299601364578,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,37.72720093950307,0,0,False,False,-0.034841047316804596,-5.8872309805156214e-05,0.00037727200939503076,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,59.07763329259811,0,0,False,False,-0.007161913231910846,0.0005907763329259812,0.0005624077135460659,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,98.70939330026027,0,0,False,False,-0.08035078146504117,-0.0009870939330026028,0.0007969235186979168,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,170.5482922425525,0,0,False,False,0.035823181561555575,0.001705482922425525,0.0005947801237618956,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,89.23084352478519,0,0,False,False,0.0487429917476308,0.0006295623141068187,0.0008923084352478519,False,False,551,1-4,False
