slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
348,13,0-1-3-8,4,1392,0.013455451970610145,257.53976655034137,0.00517445984982415,0.003939078107226826,0.0037144875611971884,0.0028937915925443865,0.004316326164683915
349,13,0-1-3-9,4,1396,0.019046155140314634,257.55881270548167,0.00517445984982415,0.0028530500972481204,0.0021094804935302136,0.0028937915925443865,0.002893791592541106
350,13,0-1-4-5,4,1400,0.013897405572688456,257.57271011105433,0.006644225543627849,0.003590351375923958,0.0031555971860370846,0.0035332872026633453,0.0036948803864476076
351,13,0-1-4-6,4,1404,0.017961942975169364,257.5906720540295,0.006644225543627849,0.0038332596628379884,0.002493560733583422,0.0036334312048347263,0.0030070056980875393
352,13,0-1-4-7,4,1408,0.013852837455694008,257.6045248914852,0.0062947982884208635,0.0035346382483365042,0.0028619679867460945,0.0036014365499738403,0.004001203166858147
353,13,0-1-4-8,4,1412,0.016374132355833813,257.62089902384105,0.0062947982884208635,0.0032422850428307365,0.002106822359920102,0.0036014365499738403,0.0057433642779258776
354,13,0-1-4-9,4,1416,0.02488018680521252,257.64577921064625,0.009832115094924139,0.004845336539875284,0.002796310631154597,0.005595502254530513,0.0055955022545290944
355,13,0-1-5-6,4,1420,0.01527474505608537,257.66105395570236,0.0087566401763811,0.004142345769672869,0.0030568427825272693,0.004995500503158369,0.004995500503163441
356,13,0-1-5-7,4,1424,0.015531830241401218,257.67658578594376,0.005256021755339251,0.0031971295301400186,0.0031794815737811177,0.0023980332852081105,0.0032046775459306787
357,13,0-1-5-8,4,1428,0.011986063544882321,257.68857184948865,0.0073111902601001606,0.0035575544752173825,0.002698133007768888,0.004014230498201361,0.004014230498192717
358,13,0-1-5-9,4,1432,0.01578802831786251,257.7043598778065,0.0073111902601001606,0.004127553987416343,0.0026434658030893843,0.004014230498201361,0.004014230498192717
359,13,0-1-6-7,4,1436,0.01418751278330893,257.71854739058983,0.005399690502902667,0.0029792319552296234,0.002229688950322384,0.002925272221017206,0.0032435521874703
360,13,0-1-6-8,4,1440,0.01094751940850286,257.7294949099983,0.006325722483051776,0.0025410887476686305,0.0010075083360305825,0.0035916377535027823,0.00390991771995175
361,13,0-1-6-9,4,1444,0.015304363589560189,257.7447992735879,0.006325722483051776,0.003032138653614908,0.0018645469118183655,0.0035916377535027823,0.003591637753494581
362,13,0-1-7-8,4,1448,0.014382205491227025,257.75918147907913,0.007703722379427782,0.0036517391469656707,0.002113439684578111,0.004405059051183938,0.004405059051158844
363,13,0-1-7-9,4,1452,0.018266690766730098,257.77744816984585,0.007703722379427782,0.0037135419678089505,0.0025247514022197493,0.004405059051183938,0.004405059051158844
364,13,0-1-8-9,4,1456,0.021391466865929507,257.79883963671176,0.007703722379427782,0.004528861649268575,0.003012161065470309,0.004405059051183938,0.004405059051158844
365,14,0-1-2-3,4,1460,0.023868483719303283,257.82270812043106,0.01013458933595955,0.004449965798698259,0.009594045473747315,0.002342983865023111,0.0034008151142614906
366,14,0-1-2-4,4,1464,0.015237430206473284,257.8379455506375,0.004499437587308046,0.0031063811565103837,0.004488388805810928,0.002342983865023111,0.0035797650986992835
367,14,0-1-2-5,4,1468,0.017376087972934866,257.85532163861046,0.006282027763354094,0.003483996547137281,0.004488388805810928,0.0030804793076471644,0.0028999212354605675
368,14,0-1-2-6,4,1472,0.013215831270811267,257.8685374698813,0.004587833344138301,0.0031194936597964736,0.003412685784695668,0.002342983865023111,0.0023429838650272927
369,14,0-1-2-7,4,1476,0.017561474671078638,257.8860989445524,0.0043963905832101425,0.0026745438128640627,0.0016519338039131526,0.002342983865023111,0.002460108227765545
370,14,0-1-2-8,4,1480,0.022953075983335198,257.9090520205357,0.008692862345556444,0.004221813686644758,0.0030713502637809142,0.0046593353547085435,0.005226435267161378
371,14,0-1-2-9,4,1484,0.019714467779863555,257.92876648831555,0.006691295707462285,0.004323383809916109,0.00408411043748913,0.003550483723733777,0.003293199265407054
372,14,0-1-3-4,4,1488,0.016290088617032294,257.9450565769326,0.008916922250204582,0.004515035817002766,0.00408411043748913,0.004960446573891022,0.004960446573882393
373,14,0-1-3-5,4,1492,0.025278889984797343,257.9703354669174,0.006691295707462285,0.004347673638956332,0.00408411043748913,0.0030369264378653058,0.004528041577017916
374,14,0-1-3-6,4,1496,0.02035339265384489,257.9906888595712,0.010772271902534804,0.005141078680791099,0.00408411043748913,0.00595680520295165,0.005956805202934845
375,14,0-1-3-7,4,1500,0.0155797290734804,258.0062685886447,0.010908492733261442,0.004929621984207554,0.00408411043748913,0.006005212492022733,0.006005212492020462
376,14,0-1-3-8,4,1504,0.010875091644100107,258.01714368028877,0.009122621885293468,0.004860552025849809,0.00408411043748913,0.00503589608121737,0.005427332883598979
377,14,0-1-3-9,4,1508,0.012436980336940413,258.0295806606257,0.007791771706118777,0.0049824553991546896,0.00408411043748913,0.004310807736383441,0.00617705406260427
378,14,0-1-4-5,4,1512,0.016383163504739662,258.0459638241304,0.006134205158272778,0.004729688300692359,0.0033390289507195803,0.0034695907347024268,0.006349936306136783
379,14,0-1-4-6,4,1516,0.016671205451922615,258.06263502958234,0.005939118750140773,0.004193312812716302,0.003633188872626647,0.0031401276247169443,0.005601006305084866
380,14,0-1-4-7,4,1520,0.023581829800556623,258.0862168593829,0.005939118750140773,0.0032715585949335516,0.003686629753303805,0.0031401276247169443,0.004090253844005076
381,14,0-1-4-8,4,1524,0.018929976873253825,258.10514683625615,0.005939118750140773,0.0035130475143243536,0.004156785399644036,0.0031401276247169443,0.004215329286701319
382,14,0-1-4-9,4,1528,0.01695391992664788,258.1221007561828,0.008331640348183698,0.004830573186241829,0.005520538067713687,0.004371700466540338,0.0038175896816952104
383,14,0-1-5-6,4,1532,0.01756886684962726,258.13966962303243,0.00820636236342629,0.004843959472415698,0.005520538067713687,0.00392927341797492,0.0026757420875469506
384,14,0-1-5-7,4,1536,0.010574967521055639,258.1502445905535,0.009054983068561312,0.005337498761215635,0.0035452357370076015,0.0049862055995228294,0.004094395618253088
385,14,0-1-5-8,4,1540,0.01576945078166342,258.16601404133513,0.007799768693395194,0.003991155443148895,0.003270791091438241,0.004355160262342868,0.004355160262321078
386,14,0-1-5-9,4,1544,0.018904411139577436,258.18491845247473,0.008495464095144319,0.004846673320835076,0.0031599839558680287,0.004816945550113737,0.004355160262321078
387,14,0-1-6-7,4,1548,0.018202169714505462,258.20312062218926,0.008495464095144319,0.004110912509168516,0.0035603365912493246,0.004816945550113737,0.004222448661764133
388,14,0-1-6-8,4,1552,0.014075530284797666,258.21719615247406,0.008495464095144319,0.00478018680237841,0.0030660394238140043,0.004816945550113737,0.006042808910692088
389,14,0-1-6-9,4,1556,0.01847427683625391,258.2356704293103,0.010552312199078418,0.006428538432001756,0.003874419727921463,0.005623645179913945,0.006984478467664701
390,14,0-1-7-8,4,1560,0.02021698301421637,258.2558874123245,0.011844446017622252,0.006847879037834122,0.006236455635672655,0.0063858053826826465,0.006385805382699061
391,14,0-1-7-9,4,1564,0.009073101904833477,258.26496051422936,0.011396352160461533,0.007297108878596975,0.007006918922201066,0.0061731785272636725,0.00617317852726984
392,14,0-1-8-9,4,1568,0.022768631944236783,258.2877291461736,0.009769899210954376,0.005908006511757463,0.00759830393765526,0.005483759349823453,0.005483759349836248
393,15,0-1-2-3,4,1572,0.026695751347499533,258.3144248975211,0.015168062946052727,0.008023173842433964,0.01058026997543493,0.00831685393059482,0.008316853930587342
394,15,0-1-2-4,4,1576,0.013743879863465496,258.3281687773846,0.010801863125443357,0.007015060162643999,0.007507241137503229,0.005549574518077657,0.0056112317067942286
395,15,0-1-2-5,4,1580,0.02217917333088817,258.35034795071545,0.011258001419622726,0.0070956670149387975,0.007507241137503229,0.005936664493734018,0.005500347755507562
396,15,0-1-2-6,4,1584,0.03071754567111095,258.38106549638655,0.008906261098378724,0.004350979022289369,0.0032793814857257075,0.0047443152706051536,0.005440370988026189
397,15,0-1-2-7,4,1588,0.017331989584459487,258.39839748597103,0.008906261098378724,0.004152581454855659,0.0032793814857257075,0.0047443152706051536,0.0047443152706208025
398,15,0-1-2-8,4,1592,0.01646460314450498,258.41486208911556,0.008906261098378724,0.004447655330286843,0.004135846071676497,0.0047443152706051536,0.0047443152706208025
399,15,0-1-2-9,4,1596,0.02127621948455769,258.4361383086001,0.012713125942218228,0.006321156440821567,0.009239192464207235,0.005003727401874532,0.0047443152706208025
400,15,0-1-3-4,4,1600,0.015772445543342024,258.45191075414346,0.006799245988302958,0.004333055051088033,0.004737105632187877,0.003586982463144389,0.0035869824631546976
401,15,0-1-3-5,4,1604,0.02446753198116922,258.4763782861246,0.005579385799204342,0.00399806712903206,0.0031617930233238667,0.002802913138990057,0.0047246648662238044
402,15,0-1-3-6,4,1608,0.014969987303921982,258.4913482734285,0.008618018918957204,0.00469359167660794,0.0031617930233238667,0.004595660830921038,0.005400684709805148
403,15,0-1-3-7,4,1612,0.01348609958861824,258.5048343730171,0.009493131134001952,0.004680300403643602,0.0031617930233238667,0.005154401877661604,0.006126615018104076
404,15,0-1-3-8,4,1616,0.010343135718694893,258.5151775087358,0.010599687254966704,0.004623434467345652,0.0031617930233238667,0.00583681664494247,0.0058368166449511705
405,15,0-1-3-9,4,1620,0.026713531208719568,258.5418910399445,0.004999353443168318,0.003809244934479918,0.0031617930233238667,0.0025699176782215264,0.0023960670142173512
406,15,0-1-4-5,4,1624,0.014850148468482895,258.556741188413,0.00858431630998719,0.004578832290968499,0.003664177434657745,0.004821631334739861,0.004821631334749554
407,15,0-1-4-6,4,1628,0.01871851697035961,258.57545970538337,0.008079674285720451,0.00419577212214159,0.004633781167115103,0.003792235284948923,0.004639240158482494
408,15,0-1-4-7,4,1632,0.022111151896095575,258.59757085727944,0.008079674285720451,0.005428306579877706,0.004633781167115103,0.004513443929235309,0.00607998962097156
409,15,0-1-4-8,4,1636,0.017474666234809144,258.61504552351425,0.006812940295301147,0.004178147404359736,0.002851443327955394,0.003868075026691581,0.004264893382199375
410,15,0-1-4-9,4,1640,0.019158451943402693,258.63420397545764,0.006073975207773339,0.003811284143591741,0.0031238468394008123,0.003356507596006584,0.003356507596016911
411,15,0-1-5-6,4,1644,0.017980401992408523,258.65218437745006,0.003927039773203693,0.00275065664687078,0.0031238468394008123,0.0022484132458905877,0.0037912974404790134
412,15,0-1-5-7,4,1648,0.015257352780689657,258.66744173023073,0.005657954294497708,0.003162437992494201,0.0018170956908534208,0.0030700107556453932,0.002924469477243008
413,15,0-1-5-8,4,1652,0.014911006061592288,258.68235273629233,0.0033627966999037386,0.0019964828865863737,0.00289696845223375,0.0018437298176952146,0.002493535185742246
414,15,0-1-5-9,4,1656,0.01166982860610357,258.69402256489843,0.004479771545129194,0.002204775625405562,0.002061980915001982,0.002566367547055409,0.0023700442481455752
415,15,0-1-6-7,4,1660,0.014446301072651995,258.7084688659711,0.005505381295321946,0.0028356976156667445,0.0023318328941002164,0.0030468894414129024,0.0030468894414070746
416,15,0-1-6-8,4,1664,0.01606813316545646,258.72453699913655,0.00963767959775314,0.003965065954210853,0.0022196611224245544,0.005459147774099965,0.005459147774104167
417,15,0-1-6-9,4,1668,0.015837385748652007,258.7403743848852,0.006060717524286257,0.0034979949089705984,0.002437251156493403,0.0033352237263038972,0.0033352237263102325
418,15,0-1-7-8,4,1672,0.01964805744721651,258.7600224423324,0.00603984365371208,0.00333774323647658,0.002348544902204708,0.0033006740967031793,0.0030393179754852895
419,15,0-1-7-9,4,1676,0.013476861007931952,258.7734993033403,0.005534173597318025,0.003225245760826942,0.0047802688911673386,0.0030593270908225185,0.002445201547573106
420,15,0-1-8-9,4,1680,0.013965356173900004,258.7874646595142,0.00764322266073153,0.004152379411244426,0.007070037916548699,0.0029594533971998506,0.0028401878148685
421,16,0-1-2-3,4,1684,0.017828506572820174,258.80529316608704,0.00764322266073153,0.004750204198033162,0.006161151757325456,0.0033812388356471846,0.0028401878148685
422,16,0-1-2-4,4,1688,0.023821513837572465,258.8291146799246,0.005869478706232137,0.0037996106501115598,0.0033369684683606238,0.0032723873208109467,0.0041494726234461154
423,16,0-1-2-5,4,1692,0.021314401216851946,258.85042908114144,0.005869478706232137,0.0036975190637375983,0.004130515040046134,0.0032723873208109467,0.0035830797584850416
424,16,0-1-2-6,4,1696,0.014441018053376619,258.86487009919483,0.005302240796829942,0.003266390832619549,0.002541654023715978,0.0028401878148665346,0.003186695001055284
425,16,0-1-2-7,4,1700,0.020442470548908027,258.88531256974375,0.006229237243933422,0.003994166014266306,0.0029247172335971072,0.0033465790223196367,0.003026662950738057
426,16,0-1-2-8,4,1704,0.017775007693207244,258.90308757743696,0.006229237243933422,0.00396337132670881,0.0038480406601451023,0.0033465790223196367,0.0046524032252079905
427,16,0-1-2-9,4,1708,0.025931907081352925,258.92901948451834,0.010630889937301958,0.005400069949083734,0.01033874099837817,0.0036804963824992078,0.006239046744724419
428,16,0-1-3-4,4,1712,0.02588862744778028,258.9549081119661,0.006965494296852529,0.004790605746403038,0.006950119213087191,0.003433542808359143,0.0034335428083522856
429,16,0-1-3-5,4,1716,0.016010349014461998,258.97091846098056,0.007775601206451102,0.003985243331578952,0.003901342016135345,0.0044450677142061626,0.004445067714215156
430,16,0-1-3-6,4,1720,0.01645466023980822,258.98737312122034,0.0059693439915624565,0.0038942279450081604,0.003901342016135345,0.0033988589298607637,0.0026395239226673084
431,16,0-1-3-7,4,1724,0.02140022478611231,259.0087733460065,0.0059693439915624565,0.0036177890959997448,0.001779385230634034,0.0033988589298607637,0.004517079979137861
432,16,0-1-3-8,4,1728,0.01719142764515629,259.02596477365165,0.007274774122782902,0.0042525913950504255,0.0019026659978891303,0.004113037109036511,0.0031773979320064427
433,16,0-1-3-9,4,1732,0.03410062322052487,259.0600653968722,0.009656929489666696,0.0059898702425466,0.006190040746986369,0.0053920891495203805,0.0064646460399373495
434,16,0-1-4-5,4,1736,0.015474471967702266,259.0755398688399,0.009500048837311956,0.005213063909633223,0.006190040746986369,0.0053915372381460585,0.0053915372381396764
435,16,0-1-4-6,4,1740,0.025350692109917663,259.1008905609498,0.01052701040021327,0.005081692806488527,0.006103587530674304,0.006028760254823359,0.006028760254807253
436,16,0-1-4-7,4,1744,0.01816782342421839,259.119058384374,0.005724070462745358,0.0032070186624832825,0.004763137937587203,0.0032787262831065157,0.00343317790220965
437,16,0-1-4-8,4,1748,0.012702576798870546,259.13176096117286,0.004829448070112214,0.002936876031027762,0.004329084205906497,0.0018426755923890519,0.0018426755923783844
438,16,0-1-4-9,4,1752,0.013655069484676525,259.14541603065754,0.004895073979758736,0.002871714752715914,0.00483555263109281,0.0017454800824186886,0.001853512372953503
439,16,0-1-5-6,4,1756,0.0125267970851876,259.1579428277427,0.005378025786197938,0.0036331561294256918,0.00483555263109281,0.0030115996202263844,0.003447632177454807
440,16,0-1-5-7,4,1760,0.016664739040271513,259.174607566783,0.009086639805966605,0.005007193609224471,0.004160033251721984,0.00499045049400512,0.006735930576454052
441,16,0-1-5-8,4,1764,0.020698775139171087,259.19530634192216,0.004509867523217289,0.002829547740835442,0.004067221257670894,0.0017865802848619314,0.003532060367312795
442,16,0-1-5-9,4,1768,0.009936090737350519,259.20524243265953,0.004914530396834893,0.003059084082529211,0.0037481564778261145,0.0022398467576717515,0.0039853268401230935
443,16,0-1-6-7,4,1772,0.014940037023625717,259.22018246968315,0.0049834346171933434,0.002483473806595946,0.0019075451596251014,0.0028552787712836252,0.002855278771285441
444,16,0-1-6-8,4,1776,0.012981055318050997,259.2331635250012,0.006654319389143071,0.0029015368101932863,0.0016780400205789192,0.003689458677008156,0.0036894586770159776
445,16,0-1-6-9,4,1780,0.012786977033987044,259.2459505020352,0.005496440393109551,0.0033006696830901955,0.0029809992246185857,0.0031098709619014164,0.004608029069871122
446,16,0-1-7-8,4,1784,0.016229133823496306,259.26217963585873,0.006713297356362628,0.0032347258334213184,0.001629488196911666,0.0037493132444742536,0.0053911348387174485
447,16,0-1-7-9,4,1788,0.0176568875851095,259.27983652344386,0.0040052782238443555,0.002326259431382148,0.002291223828422062,0.0022628663748387465,0.002297787486099878
448,16,0-1-8-9,4,1792,0.02350887455430478,259.30334539799816,0.005244292288236681,0.0032408844340731688,0.005239277241742002,0.002153036552551926,0.0031657448933160026
449,17,0-1-2-3,4,1796,0.020748504997466236,259.3240939029956,0.005441875369465629,0.0027648980059932055,0.005416671410273466,0.002153036552551926,0.0031657448933160026
450,17,0-1-2-4,4,1800,0.01747904946007352,259.3415729524557,0.004667351906578279,0.0028336522222854334,0.004499839189392674,0.002214906218449782,0.0038116907679111023
451,17,0-1-2-5,4,1804,0.010542341758739261,259.35211529421446,0.005027167974404872,0.002877088691647268,0.002680126114086079,0.002747245367373662,0.0045732708834052005
452,17,0-1-2-6,4,1808,0.021688542767657595,259.3738038369821,0.004763306099900434,0.0030651490595478264,0.0027975517630522972,0.002715705572187103,0.0033058130005301223
453,17,0-1-2-7,4,1812,0.013234503746888449,259.387038340729,0.004520691808040229,0.002432017318489397,0.0030509416315283033,0.0024698869939718923,0.0026063220099530326
454,17,0-1-2-8,4,1816,0.021439938642814182,259.4084782793718,0.006139076619328339,0.0034772020061672733,0.0046046118154947635,0.002755444421173256,0.004908480973725204
455,17,0-1-2-9,4,1820,0.01830375563971312,259.4267820350115,0.008274292336798801,0.0034309282244326393,0.008257406152395674,0.002153036552551926,0.003465424670892503
456,17,0-1-3-4,4,1824,0.02217991805471792,259.4489619530662,0.005403763074139618,0.003133418925370216,0.0044901712488751855,0.0027509470079514742,0.003077194208685796
457,17,0-1-3-5,4,1828,0.018503141754017887,259.4674650948202,0.007796720708340989,0.0036124514790894665,0.0044901712488751855,0.00445070556586708,0.0035384886511522495
458,17,0-1-3-6,4,1832,0.011760492783226462,259.4792255876035,0.0067400318279440576,0.0035067620591532336,0.003354515645398237,0.003832259143745415,0.002706129756333553
459,17,0-1-3-7,4,1836,0.014049792374430083,259.4932753799779,0.00850550748460265,0.0033750252109394294,0.0017761290043409872,0.00476581715079237,0.005141919180168486
460,17,0-1-3-8,4,1840,0.023655170314850316,259.5169305502927,0.006070808856908989,0.0032599399181342465,0.0030011279482664577,0.003023610007965422,0.0033572653583959777
461,17,0-1-3-9,4,1844,0.01771956547460448,259.5346501157673,0.0036355798670010377,0.0028885888658420258,0.003148787158878008,0.0020638136754922718,0.0029274051890268993
462,17,0-1-4-5,4,1848,0.015735276035626154,259.55038539180293,0.005451952064776585,0.0031568839582358354,0.0034529536069527467,0.002901496300897505,0.003868349975448382
463,17,0-1-4-6,4,1852,0.01101997361443614,259.5614053654174,0.004969581115369256,0.0029825962396054138,0.0022237579017172493,0.002827144756542188,0.0037939984310924046
464,17,0-1-4-7,4,1856,0.02232201337967233,259.58372737879705,0.004185008583462409,0.0027870803190287075,0.002662905859381226,0.0022802478163099133,0.004022229013287415
465,17,0-1-4-8,4,1860,0.018812965038006037,259.6025403438351,0.006833815631327142,0.0032519709619842313,0.0022237579017172493,0.0037815687988616603,0.0035420393248273285
466,17,0-1-4-9,4,1864,0.020489215806692187,259.6230295596418,0.003774647909429918,0.0026717895086401005,0.0026985980319267355,0.0020938295304978676,0.0022834997823792946
467,17,0-1-5-6,4,1868,0.02715719395329881,259.6501867535951,0.006982266618198152,0.0036745410722537363,0.0026816566723937285,0.0039759153852830425,0.0039759153852969575
468,17,0-1-5-7,4,1872,0.012879208660881793,259.663065962256,0.006262261682594373,0.0032104782654282047,0.0026816566723937285,0.0034922716535327266,0.0034545322593757533
469,17,0-1-5-8,4,1876,0.01725326489712773,259.6803192271531,0.006262261682594373,0.0032589407993177865,0.0026816566723937285,0.0034922716535327266,0.002516568488843518
470,17,0-1-5-9,4,1880,0.019420920568668808,259.6997401477218,0.004942437856630413,0.0030333962236403313,0.0037743823652078845,0.002516568488857374,0.0033894611350504533
471,17,0-1-6-7,4,1884,0.013474803390556888,259.7132149511124,0.00527502039921072,0.0036424651556828773,0.005262090759359239,0.002674879830468543,0.004120249292569156
472,17,0-1-6-8,4,1888,0.020906487591174173,259.73412143870354,0.004966518995832724,0.003550590641870069,0.0040890288101138594,0.0022994066165186195,0.0036561471139435753
473,17,0-1-6-9,4,1892,0.01543395191523196,259.74955539061875,0.0085487773726536,0.0045466593114401425,0.0037743823652078845,0.0047490881035270206,0.003721296191457668
474,17,0-1-7-8,4,1896,0.014040320026037705,259.7635957106448,0.007264490167346441,0.0048685500821037935,0.0019137470773813448,0.0040152581986483684,0.0038795785921621473
475,17,0-1-7-9,4,1900,0.02322740005575029,259.78682311070054,0.005878719979565039,0.003041391812611286,0.005197800456258506,0.0023778715143319335,0.0035962564331626368
476,17,0-1-8-9,4,1904,0.02149982919415963,259.8083229398947,0.00448288167855249,0.002940333221065024,0.0024410152558260734,0.002543108710701935,0.0044454301261041
477,18,0-1-2-3,4,1908,0.020015724771800227,259.8283386646665,0.0047278013563993235,0.0028622615052439,0.0018052070521861197,0.0025035691299803518,0.004010649369135422
478,18,0-1-2-4,4,1912,0.020050093065431256,259.8483887577319,0.004411992302290493,0.002760117173995062,0.001851344713898584,0.0025260763275755053,0.0024763899919193477
479,18,0-1-2-5,4,1916,0.018869844805711324,259.8672586025376,0.0036821255975503374,0.0025318744700659973,0.002449520284997675,0.002082728676541202,0.0024471641730414717
480,18,0-1-2-6,4,1920,0.01662463094948891,259.8838832334871,0.0038274097283303482,0.0022603416915265404,0.002083969598089652,0.00218153021327208,0.003294575426934898
481,18,0-1-2-7,4,1924,0.015798907501527733,259.8996821409886,0.004623425217718122,0.0034403885152194716,0.00423020710886135,0.0025159413905443827,0.004503653689546638
482,18,0-1-2-8,4,1928,0.019661780087858766,259.91934392107646,0.00626124552562296,0.003674898279165463,0.004028621220726336,0.00291772198546219,0.0050004506620098255
483,18,0-1-2-9,4,1932,0.02457119772903755,259.9439151188055,0.01152112124854765,0.005472642961774834,0.010650064753178867,0.00429470514737626,0.0051690476711740985
484,18,0-1-3-4,4,1936,0.025080145214070697,259.96899526401955,0.008392967268426955,0.0038656836105341835,0.005453438310510705,0.00429470514737626,0.004631701361631713
485,18,0-1-3-5,4,1940,0.014535724243366372,259.98353098826294,0.007113638805507042,0.0037114413992248717,0.005453438310510705,0.0034188384611112473,0.003755834675366998
486,18,0-1-3-6,4,1944,0.011497062260275043,259.9950280505232,0.005763411043263846,0.0028259513271511054,0.0032061257842173063,0.0027660696962537334,0.0033724356942812506
487,18,0-1-3-7,4,1948,0.014952341169552394,260.00998039169275,0.0035213605389894957,0.002017589219710447,0.003316222187635276,0.001296573483432894,0.0012965734834295972
488,18,0-1-3-8,4,1952,0.014588501009487435,260.02456889270223,0.005221450426594386,0.002853708384690676,0.002924587722034744,0.0027215441500279673,0.003937665945350943
489,18,0-1-3-9,4,1956,0.0191167569833015,260.04368564968553,0.006897703161428905,0.0038714937378102033,0.00359557596992488,0.003807113554519354,0.004513762574845259
490,18,0-1-4-5,4,1960,0.014035078283795603,260.0577207279693,0.006897703161428905,0.003480933984824705,0.0026381260263690365,0.003807113554519354,0.00513774068598849
491,18,0-1-4-6,4,1964,0.019580276701817036,260.07730100467114,0.006897703161428905,0.0032301305582270513,0.0018513593392412986,0.003807113554519354,0.005792783369429344
492,18,0-1-4-7,4,1968,0.02102966963463797,260.09833067430577,0.006897703161428905,0.00360029765634261,0.0018586621965823724,0.003807113554519354,0.0036950396548363074
493,18,0-1-4-8,4,1972,0.012428004885755198,260.1107586791915,0.006897703161428905,0.003562583828034226,0.00224406695201651,0.003807113554519354,0.003965353959408446
494,18,0-1-4-9,4,1976,0.01955452188068654,260.1303132010722,0.008803084896220177,0.005374439393946116,0.004741359340656004,0.004712894872474448,0.0038490237862518484
495,18,0-1-5-6,4,1980,0.01900901511139127,260.14932221618363,0.00937211305896779,0.005117014644179792,0.004073067553235887,0.004836304336221927,0.002626191753606122
496,18,0-1-5-7,4,1984,0.015446245727339342,260.16476846191097,0.009721211926512398,0.00629871686915932,0.004073067553235887,0.0052714991561016,0.005271499156101811
497,18,0-1-5-8,4,1988,0.012352964837883956,260.17712142674884,0.008699537535593873,0.005719557459672659,0.004468058988365442,0.0046311726400665495,0.00463117264007451
498,18,0-1-5-9,4,1992,0.015315545531657614,260.1924369722805,0.008699537535593873,0.005459468454725863,0.0034984848507946253,0.0046311726400665495,0.00463117264007451
499,18,0-1-6-7,4,1996,0.022371409714710112,260.2148083819952,0.006148367579900267,0.0047076390240532884,0.0038391782655367024,0.003381944175452674,0.005332849637461834
500,18,0-1-6-8,4,2000,0.014416417426181478,260.2292247994214,0.007495395385176533,0.004439919556004503,0.0038391782655367024,0.003862148503867553,0.0038621485038987657
501,18,0-1-6-9,4,2004,0.014922098809037564,260.24414689823044,0.007183683012767195,0.004937750345488343,0.0034984848507946253,0.003862148503867553,0.004928350992265962
502,18,0-1-7-8,4,2008,0.024758976898738006,260.2689058751292,0.0077858920233908595,0.005350834962874521,0.0035787682423631395,0.004218216917428822,0.004990866500854452
503,18,0-1-7-9,4,2012,0.013760002358977487,260.28266587748817,0.007579307416268569,0.00559360286769055,0.004254633851886069,0.004218216917428822,0.006307805547656642
504,18,0-1-8-9,4,2016,0.021700013477224778,260.3043658909654,0.010229380698775284,0.006621550752394367,0.00837094205412825,0.005450189981246335,0.005450189981246467
505,19,0-1-2-3,4,2020,0.026839728434935792,260.33120561940035,0.012933756045334149,0.007794908767645049,0.007868567655222591,0.005881572381904974,0.005977568631308827
506,19,0-1-2-4,4,2024,0.027133667522983046,260.35833928692335,0.010229380698775284,0.005090520396805493,0.003761851724874532,0.005450189981246335,0.005450189981246467
507,19,0-1-2-5,4,2028,0.024982736939259162,260.3833220238626,0.010229380698775284,0.004356170056892543,0.003761851724874532,0.005450189981246335,0.005450189981246467
508,19,0-1-2-6,4,2032,0.013920395174651457,260.39724241903724,0.010229380698775284,0.003924247006537424,0.003761851724874532,0.005450189981246335,0.005450189981246467
509,19,0-1-2-7,4,2036,0.015160181011675794,260.4124026000489,0.010229380698775284,0.004494429634338259,0.0050706300415299665,0.005450189981246335,0.005450189981246467
510,19,0-1-2-8,4,2040,0.022017033717671494,260.43441963376654,0.010229380698775284,0.005891169756637795,0.007987656385964215,0.005450189981246335,0.005450189981246467
511,19,0-1-2-9,4,2044,0.031182463792538286,260.4656020975591,0.011175005531441212,0.007862428555427129,0.006888274920157755,0.0057402440925082366,0.005450189981246467
512,19,0-1-3-4,4,2048,0.02269141835746298,260.48829351591655,0.009693495407831494,0.00618289241767973,0.006776775655495726,0.005327938908667947,0.005327938908656904
513,19,0-1-3-5,4,2052,0.01504415095825566,260.5033376668748,0.01239490540797371,0.006103118353175258,0.004766226890495773,0.006986106139450728,0.006986106139457604
514,19,0-1-3-6,4,2056,0.023647435364568165,260.5269851022394,0.010093824632546619,0.005820126289261383,0.004659574760225382,0.005433010629039074,0.004481154588297898
515,19,0-1-3-7,4,2060,0.023656661247011317,260.5506417634864,0.006686889306459247,0.003470192695823362,0.004279640803062534,0.0029439267929818195,0.0028785353599971586
516,19,0-1-3-8,4,2064,0.016606078996142522,260.5672478424825,0.006686889306459247,0.0041052373051497565,0.004279640803062534,0.003753199949366539,0.0037531999493509716
517,19,0-1-3-9,4,2068,0.020976951928861294,260.58822479441136,0.006626380165214765,0.004405829210710604,0.004427773476336938,0.003753199949366539,0.004486349015898838
518,19,0-1-4-5,4,2072,0.011029254105059741,260.5992540485164,0.00618351427316033,0.004068437970782447,0.004427773476336938,0.0034962906700595387,0.0034962906700570784
519,19,0-1-4-6,4,2076,0.02007725562957819,260.619331304146,0.0035438493814476486,0.0026083720327768857,0.002632420921216294,0.0017087413291663714,0.0023125220699853344
