slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
121,7,1-5,adjust,0.008764680049817366,-0.0004885198456171232,0.00018339053449231414
121,8,1-5,adjust,0.02014421301110886,-0.00016040723456928074,0.0007188845320342977
121,9,1-5,adjust,0.005904327887303365,0.00022152860802466406,0.0005554050584107059
122,2,1-7,adjust,-0.006061191411020569,0.00018762778035890548,0.00011909651119189583
122,3,1-7,adjust,0.04937290130303265,-0.0005569007995223566,0.0005025985644340935
122,4,1-7,adjust,0.014834367395376464,-0.00023318206572188815,1.5545420280121514e-05
122,5,1-7,adjust,0.041769385018957036,-0.0003564544878333066,9.832852966659097e-05
122,6,1-7,adjust,0.011074300304661113,2.0168526834410608e-05,0.00030884422872093657
122,9,1-8,adjust,-0.005075748230637135,-0.0003611593081263437,0.0002774126118474948
123,2,1-4,adjust,0.005102936940082194,2.9341765310901114e-05,0.0005942169302874195
123,3,1-5,adjust,-0.021529359044778897,-8.902147802902961e-05,1.637023846268139e-05
123,6,1-5,adjust,0.03618530039993127,-8.34988707473573e-05,0.0007388676498655012
123,7,1-5,adjust,0.004320152478879143,0.00044928238457444695,0.0004262571541811641
123,8,1-5,adjust,-0.014182364318568669,-5.304115660971374e-05,3.320802010078486e-05
123,9,1-5,adjust,0.0010596623643627857,-0.0004826353867899817,0.000783668353735194
124,2,1-7,adjust,-0.0067221530197205,0.00012703473396392617,0.0009347075149393978
124,3,1-7,adjust,-0.035370041487159505,0.00040635664076726674,0.0004700914449903532
124,4,1-7,adjust,-0.027458380734377893,0.00014384196462900983,0.00022923218978299705
124,5,1-7,adjust,0.009627813092042583,0.00028737174101246257,0.00019454906675145736
124,6,1-7,adjust,-0.017190804277870037,-0.0004255703585018422,0.0008397736676708505
124,9,1-8,adjust,-0.008002096731321517,-0.0001456584050666192,0.0010407424217229835
125,2,1-4,adjust,-0.00975484715062913,0.00029308840725019694,0.0008842633139264249
125,3,1-4,adjust,0.008508335337795556,0.00012949598894609296,0.0007390569074219348
125,6,1-5,adjust,0.018266710553279487,0.00042351806230295485,0.0013207088657284688
125,7,1-5,adjust,0.0023755023677774407,-0.0001359543463078029,0.0003470663011012475
125,8,1-5,adjust,0.017994029292521654,4.9991451677059574e-05,0.0001212606373797946
125,9,1-5,adjust,0.016814655518779652,0.000669408960080731,0.00045600396204181033
126,2,1-7,adjust,0.019949999025483493,-0.00019879811239694709,5.793747374487285e-05
126,3,1-7,adjust,-0.0005236473225471998,-0.000369383593563113,0.00017557799634607262
126,4,1-7,adjust,-0.008654237106403768,0.00010307846031880967,8.451269083786755e-05
126,5,1-7,adjust,0.013173592349193611,0.00012369579825328468,4.708250681309661e-05
126,6,1-7,adjust,0.0088982873715961,0.0003504515951900227,0.00048644984359616
126,9,1-8,adjust,-0.00015481955068159675,-0.0002617504958811102,0.0008344865645732132
127,2,1-4,adjust,-0.0060866839625864574,8.459030159949534e-05,0.0006498804043449229
127,3,1-4,adjust,0.002083643189850823,-5.990738971966414e-05,0.0002400025811832695
127,6,1-5,adjust,0.021447390556158803,-0.0004821391633263008,0.0008764889032775779
127,7,1-5,adjust,0.010597222709987744,-0.00011067771905914649,0.000468382568939863
127,8,1-5,adjust,0.035597405559326056,0.00034364425450133157,0.0006775118906643454
127,9,1-5,adjust,0.008510713891657565,0.00041361251523140664,0.00035036270244017564
128,2,1-7,adjust,-0.010217561728133154,3.829927297582284e-05,5.8107631702743696e-06
128,3,1-7,adjust,0.010563742529921987,0.0003287256704908242,0.00024332195062209963
128,4,1-7,adjust,0.019784011226142272,0.0003283788576966461,0.0002597377188572231
128,5,1-7,adjust,0.0006517789109715693,2.6348590926009164e-05,0.00016490573669320912
128,6,1-7,adjust,-0.0011356292977436732,-4.7666241216885944e-05,0.00032849673065585825
128,9,1-8,adjust,-0.0010782675161868929,0.00019294812119506526,0.00025820764688575865
129,2,1-4,adjust,-0.002576921458521406,-0.00014619827254000554,8.150672941745275e-05
129,3,1-4,adjust,-0.0058366326891053436,0.00016846598093675518,0.00022313117103923565
129,6,1-5,adjust,0.0021613606880213384,1.716617648056949e-06,0.0003165965308938142
129,7,1-5,adjust,-0.005429202921207445,0.0004597922954115019,0.0005485018834377782
129,8,1-5,adjust,0.019818664686696952,0.0002838615264877078,0.0011555441696323807
129,9,1-5,adjust,0.009455728256491002,0.000240812776426807,0.0007394700912473347
130,2,1-7,adjust,-0.003419741909695766,-4.147614972379129e-05,7.004618300920896e-05
130,3,1-7,adjust,-0.028275032877312832,8.442911984355647e-06,4.258015397224499e-05
130,4,1-7,adjust,-0.0019619453683328014,-2.7660044041926775e-05,0.0002658537228233274
130,5,1-7,adjust,-0.037672432907283504,-0.00044871094551288045,0.000123278747576816
130,6,1-7,adjust,-0.023200388432687714,-4.920682305922394e-05,5.28564657915781e-05
130,9,1-8,adjust,0.0035376865130309215,2.5511286953679128e-05,0.00026473241160785885
131,2,1-4,adjust,-0.011336115638163143,0.0002765795154282657,0.00043440702735175437
131,3,1-4,adjust,0.015311132040772718,-0.0001660737659386645,0.0006100599316562126
131,6,1-5,adjust,0.011157466832172953,-0.00020265990750205882,0.0005854935697171173
131,7,1-5,adjust,-0.022625706432061823,-0.0002950330949192233,0.0004724879539173801
131,8,1-5,adjust,-0.02715110931115581,-9.28476164918759e-05,0.0008459763820489724
131,9,1-5,adjust,-0.0048859267184855676,-0.0001813841651319158,0.0003979942619805106
132,2,1-7,adjust,0.025432188351853,-0.0005818391978550446,0.0007638338328477762
132,3,1-7,adjust,0.013793191868118223,-0.00041910012158669795,0.00014607175666397432
132,4,1-7,adjust,-0.009327158780011354,2.0673700759054042e-05,8.506610385545089e-05
132,5,1-7,adjust,-0.003489623505415706,5.320061001173302e-05,0.0004168082868255999
132,6,1-7,adjust,-0.026388674934136425,0.0002352728435356495,0.0010282885593214865
132,9,1-8,adjust,-0.004112371111816217,0.00019439078362965413,0.00026392223613401505
133,2,1-4,adjust,-0.004403970402524569,0.0003458148314042878,0.0001902139230068155
133,3,1-4,adjust,-0.01381977711379845,-8.806132261959488e-07,0.0002930526580127838
133,6,1-5,adjust,-0.01507220451338956,-0.00022931735628870415,6.276329160942758e-06
133,7,1-5,adjust,-0.009201070536392521,0.00020953915747420223,0.00044940944537117734
133,8,1-5,adjust,0.01605113070542252,-0.00019059505723414275,0.0001731197051599293
133,9,1-5,adjust,-0.004220541962810737,-0.0002166724850477843,0.00040850031213795774
134,2,1-7,adjust,-0.01151853888937557,0.00019581622757690553,0.00026134776807693353
134,3,1-7,adjust,0.0007105797958384262,9.984826597861584e-05,5.186039232873942e-05
134,4,1-7,adjust,0.036190672033486866,-0.00020229336981343938,0.0007013395980399007
134,5,1-7,adjust,-0.024070056020400833,2.9649377635072583e-05,0.0009769135907730265
134,6,1-7,adjust,-0.01754679014626066,0.00039873404562883896,0.0008086522959433671
134,9,1-8,adjust,0.003667749512313047,-6.185815187974174e-05,0.0011218814170991214
135,2,1-4,adjust,0.011438923735577412,-0.0001240792300329955,0.0001367708870966999
135,3,1-4,adjust,0.011614166654549998,4.008771278017151e-05,0.00024106338092061912
135,6,1-5,adjust,0.014403314885375057,0.00019702712026757694,0.00029290363599423434
135,7,1-5,adjust,0.0008433064741763626,-0.00040948370678925357,0.00011274781911767302
135,8,1-5,adjust,-0.04765046092664509,-0.0002761039096942093,0.00044749466077322406
135,9,1-5,adjust,-0.008593858714314553,0.00023016587455966064,0.00011828663099089548
136,2,1-7,adjust,0.0038469698878449855,-0.00028955970902003024,0.00021983422332039435
136,3,1-7,adjust,-0.009894761622770918,-0.0001676060529279768,0.0005589449636426753
136,4,1-7,adjust,0.025359960200181195,0.00027103456232708287,0.0006839475846222128
136,5,1-7,adjust,-0.005384839271352038,-6.0683033891479265e-05,0.0004607137252375583
136,6,1-7,adjust,0.011725000956279439,0.0003822723236352674,0.00011309809815285368
136,9,1-8,adjust,0.0018117386481040546,-0.0004474828144969526,0.0002778313271949908
137,2,1-4,adjust,0.009922688152515622,0.0001532920222233143,0.00018150778673609665
137,3,1-4,adjust,0.01265165032732103,0.00020029698620830494,0.00047123504837334664
137,6,1-5,adjust,-0.02008712222702788,-0.00034053536255945657,0.0007060329819695828
137,7,1-5,adjust,0.0023054084994507396,6.0449647814887695e-05,0.0007468171195015462
137,8,1-5,adjust,0.03429453046056432,4.0149780966177006e-05,0.0003942677080258596
137,9,1-5,adjust,-0.010677509048619525,-3.328501596552942e-05,0.0006612257351531516
138,2,1-7,adjust,0.007931753498503226,-6.489464455279241e-05,9.360634120352125e-05
138,3,1-7,adjust,-0.021947849225839713,-7.898902729015249e-06,0.0001313038997421712
138,4,1-7,adjust,0.002600540119960246,-0.0003219082951722195,0.0006258138452276982
138,5,1-7,adjust,0.020575696861158968,-4.764709369066425e-05,9.742263838389885e-05
138,6,1-7,adjust,-0.005097592988648219,-0.0001256473191573467,0.000545003084490875
138,9,1-8,adjust,0.011911353849745676,0.00025795603799863716,0.0004898856744176001
139,2,1-4,adjust,0.004622219883233326,3.9639614523330556e-05,0.0007136155174355134
139,3,1-4,adjust,0.016390784364469564,0.00018096417131433054,0.00017784075306197383
139,6,1-5,adjust,-0.00196934744890548,0.0001782142648725666,3.664690795856555e-05
139,7,1-4,adjust,-0.015268285249452153,0.00025985380408304054,8.666107544952575e-05
139,8,1-5,adjust,-0.02931416949818674,-6.648667473299701e-05,0.0005050494999769062
139,9,1-5,adjust,0.016836132556847256,0.0003562039883550499,0.00041422676173262475
140,2,1-7,adjust,-0.022983034155630015,0.0005643089014516787,0.0010434119291363427
140,3,1-7,adjust,0.01590350576182346,0.00025800172543974256,0.0008358101441884032
140,4,1-7,adjust,-0.03434130003885857,-0.00036081656057470224,0.00016505230664683448
140,5,1-7,adjust,-7.624552592777964e-05,-0.0003068660431021296,1.902345736073731e-05
140,6,1-7,adjust,-0.007304828681044689,-3.3511643295412644e-05,0.0004951326272396601
140,9,1-8,adjust,-0.012337747355851891,-0.0004302073268263523,0.0006592069075528672
141,2,1-4,adjust,2.3560363632448805e-06,-0.0006871655491493538,0.0004625959460730271
141,3,1-4,adjust,0.009617043203343776,3.768077370991072e-05,0.00029054256765422226
141,6,1-5,adjust,-0.021023812242186184,0.0005594965003497695,0.0006196339129686039
141,7,1-5,adjust,-0.010115916893471607,-0.00020731351994041363,0.00023975716586823438
141,8,1-5,adjust,0.0078599130942515,5.42039520411462e-06,9.993549585198603e-05
141,9,1-5,adjust,-0.009874849881059461,-0.00043947069988532934,0.00017197687513719514
142,2,1-7,adjust,0.001918245717173411,-0.000312587523769196,0.00020095024334307348
142,3,1-7,adjust,-0.011889338491646834,-0.0004658430770607371,0.00028030936726352896
142,4,1-7,adjust,-0.006153423626776717,0.000588602105896949,0.0010183025587673
142,5,1-7,adjust,-0.009011088392383597,0.0003552755194477295,0.00048779667721896274
142,6,1-7,adjust,-0.008502148022272617,-0.0009409561825331381,2.2079770094182094e-05
142,9,1-8,adjust,-0.003534263989239359,0.00035982042341358903,0.0005141552449902758
143,2,1-4,adjust,0.006462582486620787,0.00011679506077253157,0.00017620041700275186
143,3,1-4,adjust,-0.013492018497193977,7.783812095534643e-05,0.0001784851731628785
143,6,1-5,adjust,0.03077302105345507,-4.121077996525147e-05,0.0002405002485380906
143,7,1-4,adjust,-0.021058721908995097,0.00021410258589273632,1.3609169769212297e-05
143,8,1-5,adjust,-0.016505260870225746,0.00022109047203121838,0.0001461608867376646
143,9,1-5,adjust,0.0068380510639205905,6.508176562252529e-06,0.0004672011284947694
144,2,1-7,adjust,-0.015948812428226634,0.00024530258760156916,0.0007343656748616747
144,3,1-7,adjust,0.030100641745696873,-2.8322972939679895e-06,7.659950769747891e-05
144,4,1-7,adjust,-0.0014385447056406739,0.0001701877046738029,0.0002429528757668322
144,5,1-7,adjust,0.031208644487822856,0.0005425527006361218,0.00012275080084043775
144,6,1-7,adjust,-0.022965013607848476,9.875536468113784e-05,7.177742836076745e-06
144,9,1-8,adjust,-0.00479271687265578,-0.0003334384742075013,0.0003695507295489655
145,2,1-4,adjust,-0.000406574738340759,0.0001975378141710511,0.0004058428336432705
145,3,1-4,adjust,-0.011859234961843008,0.0001909685714952188,0.00033476016612398954
145,6,1-5,adjust,0.038981113320889105,0.0003676123929636998,0.0003009418333545546
145,7,1-5,adjust,0.05752191155316583,-0.00016129898202957022,0.0004938053463252011
145,8,1-5,adjust,0.015620131248548543,-0.00012101115206744789,0.00022463702557198824
145,9,1-5,adjust,0.013921752702614596,0.0005040167691055406,0.0002262156624480719
146,2,1-7,adjust,0.006766750510818638,-0.00010958804280125052,0.0006231273953771138
146,3,1-7,adjust,-0.002142147851800014,-4.374942135357549e-05,0.0006133046138693614
146,4,1-7,adjust,-0.02110293285954326,-3.4330957412202244e-05,0.0001522149820043112
146,5,1-7,adjust,-0.01234385431883994,-0.0006063856720867349,0.0005547655223930839
146,6,1-7,adjust,0.01727652211723103,-0.0003010109403615135,0.0009067239203314451
146,9,1-8,adjust,-0.0017675184035133296,5.745258155007214e-06,0.0003138977185886349
147,2,1-4,adjust,-0.002757487375437717,-0.00017629129256251878,5.7580261304114354e-05
147,3,1-4,adjust,-0.015053603577669439,-6.576500639888279e-06,0.0005668438137056653
147,6,1-5,adjust,-0.011343844809164593,0.00010701420931541684,0.00044361541907742317
147,7,1-5,adjust,-0.0019260003716804481,1.573685918147532e-05,0.0005520521959028995
147,8,1-5,adjust,-0.027948654708870715,0.0002727088379594989,0.00021602263877263536
147,9,1-5,adjust,-0.011826374023526544,-0.00044854013170508855,0.0007052795729622178
148,2,1-7,adjust,-0.0033043910905433244,0.00020541192239550087,0.00039890695579570596
148,3,1-7,adjust,-0.0012283094350422558,0.000391988506228048,5.8504791597955514e-05
148,4,1-7,adjust,-0.020335446211166057,0.00016035472769356063,0.00017790914942203117
148,5,1-7,adjust,-0.01285302655914077,3.540807222565627e-06,0.00027172248895635204
148,6,1-7,adjust,-0.005791626736614942,-2.541431651119871e-05,0.00021649114872692246
148,9,1-8,adjust,-0.012259708788203675,-0.00038666873960161905,0.0007338477304167032
149,2,1-4,adjust,-0.007022646430428841,0.00021069669679714406,0.0009201049758020903
149,3,1-4,adjust,-0.011722695437062003,-9.348726516146533e-05,0.001152161256922175
149,6,1-5,adjust,0.004576644216350691,5.069089233744612e-05,2.9036812486996896e-05
149,7,1-5,adjust,-0.01676440350333914,0.00020920652567003967,0.00022980558947594812
149,8,1-5,adjust,-0.002591776316992021,6.501640310357907e-05,0.0005466031399078571
149,9,1-5,adjust,0.005438246058501918,3.56123735325701e-05,0.00090561371803012
150,2,1-7,adjust,0.0002076130847716849,0.00014966098254093829,0.0005697991376959127
150,3,1-7,adjust,0.014724338103229002,-6.63006573585141e-05,0.0006412081566748594
150,4,1-7,adjust,-0.0012297653411780629,-9.935304067234179e-05,0.000489579666400313
150,5,1-7,adjust,-0.008288486331831437,0.00042915375127048694,0.00015639349429573957
150,6,1-7,adjust,-0.011538057194800453,-5.672436757876229e-05,0.0006138998152490231
150,9,1-8,adjust,-0.002753320371628589,0.00031870282936257257,0.0001431636183141937
151,2,1-4,adjust,-0.0006774120490808752,-0.00048199403348279024,0.00031069105253274815
151,3,1-4,adjust,-0.01176287169833329,0.0003870549675293875,0.0004471691124607981
151,6,1-5,adjust,-0.005561516229948062,9.169395553370846e-06,0.00014082714056147923
151,7,1-5,adjust,0.005814574163387421,-0.00026326167659568257,0.00024032363149184893
151,8,1-5,adjust,0.05216274617868983,0.00010181249806549683,0.00042540194731645683
151,9,1-5,adjust,0.003153902628108297,7.805380446426643e-05,0.0003530984863161146
152,2,1-7,adjust,0.009651759797456156,0.00023651309921935833,0.00017327311422901277
152,3,1-7,adjust,0.021307097586756304,-0.0002832132313539226,0.00045295432403453503
152,4,1-7,adjust,0.028225727213699793,-4.6995938286065306e-05,0.0001229428770419893
152,5,1-7,adjust,0.01109032448567618,0.00032736063132580984,0.00047565072975121306
152,6,1-7,adjust,0.02366893943388795,0.00024206262866287913,0.0003699198210514651
152,9,1-8,adjust,0.01636202881537854,-5.4499870185732846e-05,0.00059437038132542
153,2,1-4,adjust,0.001197054905545249,0.0001780547676626149,0.00021672344248406102
153,3,1-4,adjust,-0.026475794993633946,-7.513235886652311e-05,0.0004051977871486483
153,6,1-5,adjust,0.009480904715159132,-0.0003051606575368447,8.262306966459184e-05
153,7,1-5,adjust,0.016410501506565544,0.00018802129413141009,0.0005415783765212921
153,8,1-5,adjust,0.006728075981301114,0.00017921782379657055,0.0005416684554449927
153,9,1-5,adjust,0.0209428818351332,0.000804218980010126,0.0011953776885379346
154,2,1-7,adjust,0.0038510077647291,-0.0004077280723032146,0.0002869187928676074
154,3,1-7,adjust,0.009283766880740943,-0.00010942657296016729,0.00023808030302575566
154,4,1-7,adjust,0.038359838512585225,-8.591692602941009e-05,0.0005953275221778278
154,5,1-7,adjust,-0.007904349432452558,-0.0004918187146300189,0.00015461026816026077
154,6,1-7,adjust,0.00022949812240090177,5.361749165322689e-05,0.0003264366703870221
154,9,1-8,adjust,0.004054761591614912,0.00024363781110745962,0.0013077682684522083
155,2,1-4,adjust,-0.00013718675077092302,-0.00015580566388322432,0.0005196092209415179
155,3,1-4,adjust,0.01702451510690101,-0.0002788129200993349,0.00032895416059418883
155,6,1-5,adjust,-0.017956128301819457,-0.0004371734427467158,0.001101832241312902
155,7,1-5,adjust,-0.008222974789595846,-5.411560099312838e-05,0.00023664003498291797
155,8,1-5,adjust,0.006120480241239647,-3.521656713936236e-05,0.00036779932549866956
155,9,1-5,adjust,-0.023566132153513518,-0.0007099615781088644,2.4868366399460512e-05
156,2,1-7,adjust,0.014810607366579848,-8.797119834341578e-05,0.0005748363990775622
156,3,1-7,adjust,0.014767779485870177,-0.0003175344569344716,0.00028515039192921843
156,4,1-7,adjust,0.009680114248830272,-3.1648657599207556e-05,0.00014845201753233296
156,5,1-7,adjust,-0.0012789551121893978,0.0004197547147381609,0.00015895057837753127
156,6,1-7,adjust,-0.004640115929225262,0.00020476487154403886,8.325969362867062e-05
156,9,1-8,adjust,0.009186536622150071,0.0005510006198785257,0.0007117900416909022
157,2,1-4,adjust,-0.012526649958255347,0.00033774820516845223,0.0009478900050346964
157,3,1-4,adjust,-0.005411131525520305,-8.314388717564168e-05,0.000688312054982913
157,6,1-5,adjust,0.0001230614255984298,0.00029437261398266754,0.00037134441794951914
157,7,1-5,adjust,0.0054346423618664135,-5.302533762803099e-05,0.0008113202682229875
157,8,1-5,adjust,-0.01051650880120789,-6.897761013441185e-05,0.0005014322439815896
157,9,1-5,adjust,0.00630043645925143,-0.0001645956907658381,0.0003232513608929112
158,2,1-7,adjust,-0.006176894527861459,0.00047800006378296374,0.0005980015382888693
158,3,1-7,adjust,-0.016746183586280144,0.0003850359863990864,8.656367956545296e-05
158,4,1-7,adjust,-0.02519169383297189,-0.00036695301069510945,0.00044093678423316865
158,5,1-7,adjust,0.022278564409245888,-0.00016780511676130368,0.0004093936202901902
158,6,1-7,adjust,0.005967928343148925,-6.972383342978471e-05,0.0006080023150218558
158,9,1-8,adjust,-0.010459977011441277,5.7137204789847676e-05,9.670525140312576e-05
159,2,1-4,adjust,0.0017294334665858568,-0.0003645843171875866,0.00028637067579659575
159,3,1-4,adjust,0.00806006903365737,-0.00010941721413960522,8.818850450229194e-05
159,6,1-5,adjust,-0.0013407693981291788,0.00036554832523277755,0.0004123175426342684
159,7,1-5,adjust,0.014950301726903157,-9.078383110608913e-05,0.00020319870483959942
159,8,1-5,adjust,-0.004583340416978113,-3.1868125506990055e-05,6.356081669270487e-06
159,9,1-5,adjust,-0.0001939844396775185,-0.00017738043466108814,0.00016996562790139475
160,2,1-7,adjust,-0.0029143258822556736,-0.00022342168611493477,0.0002480059587375651
160,3,1-7,adjust,-0.009086338218862568,-0.00011516337605187228,0.00011072383774616896
160,4,1-7,adjust,0.010129602520012755,8.898754741716717e-06,0.0006214012950451001
160,5,1-7,adjust,0.01769714397371352,0.00021812803708038948,0.0001818909121241535
160,6,1-7,adjust,0.013683623782943272,-5.951893317621456e-06,8.162402857013369e-07
160,9,1-8,adjust,0.004034620357238627,3.857185729980142e-05,0.0006005985415803181
161,2,1-4,adjust,0.017772270697163986,4.8197075769134e-05,0.0013115085526335488
161,3,1-4,adjust,-0.002865338356028759,-0.0002551922741295292,0.00016259165057640526
161,6,1-5,adjust,0.03237838685866553,-0.0002638251439317085,0.0009064922359202546
161,7,1-5,adjust,0.007845583249984411,1.0374129956707761e-05,0.00043694261306684496
161,8,1-5,adjust,0.014910368211515881,-0.00018163266525216164,0.0006273146587538621
161,9,1-5,adjust,0.0012975718784853732,-3.955419004828215e-05,0.00040303853651899377
162,2,1-7,adjust,0.010623680647683388,-0.00030172384550824897,0.000867264247725684
162,3,1-7,adjust,0.037681832847042275,-0.00030680390784506006,0.00048279977410412445
162,4,1-7,adjust,0.01880620707833646,-0.00015923497446172145,0.0007446789059147805
162,5,1-7,adjust,-0.0023139851371620714,0.00014253919367516966,8.312136276954693e-06
162,6,1-7,adjust,-0.01660223670288892,-0.00018403040001596107,0.00042646231596063424
162,9,1-8,adjust,-0.0028425689201290833,-0.00024897439983770467,0.00021176369310765407
163,2,1-4,adjust,0.0027502686965793894,0.0004390675638842427,0.0007950401354666623
163,3,1-4,adjust,-0.0024743352863900387,0.00034207525498750285,0.001328693156126251
163,6,1-5,adjust,0.0037676875322990994,3.4372581422048855e-05,0.00023811934699251994
163,7,1-5,adjust,0.014847968692815803,0.0004315935360055045,0.0011633174178635364
163,8,1-5,adjust,-0.009038034733267445,5.616228204108271e-05,0.0006360474056953179
163,9,1-5,adjust,0.006847332703905095,0.0004443233691392461,0.0010988420235821601
164,2,1-7,adjust,-0.018412933297057354,-2.9073873000517767e-05,0.00027182482629969
164,3,1-7,adjust,-0.025075825171520412,0.00032649359944741767,0.0001929883261718949
164,4,1-7,adjust,-0.03345399170079127,0.0002825530557439936,0.0004780014060219481
164,5,1-7,adjust,0.01761774805997128,7.118101705324056e-05,0.00012252860128898922
164,6,1-7,adjust,0.007967979599434074,7.518190765203328e-05,0.00034131944812220203
164,9,1-8,adjust,0.00019366686417018916,-2.030011571228771e-05,8.292959144542853e-05
165,2,1-4,adjust,-0.0005576278368352878,-0.00010994062869815729,0.0002858059657418298
165,3,1-4,adjust,-0.010918613927497718,0.0001703702811145248,0.000126008931125804
165,6,1-5,adjust,0.009647183457953012,0.00011785828725472316,0.0010192303943615474
165,7,1-5,adjust,1.1830486069560758e-05,0.00036641485726928666,0.0010822627139813368
165,8,1-5,adjust,0.017674024449990788,0.0005475791876612591,0.00031128787880390946
165,9,1-5,adjust,-0.017045124706152152,-6.630031905695806e-05,0.0006303098258406118
166,2,1-7,adjust,-0.012027792304966572,0.0005086711171045598,0.0005544134352027555
166,3,1-7,adjust,-0.04641092088980347,0.0005424547339546154,0.00011943101583784934
166,4,1-7,adjust,-0.01801588340580254,7.17721011939397e-05,0.0007721983896893208
166,5,1-7,adjust,0.0032203247875842874,-0.000278895790428483,5.737087026685157e-05
166,6,1-7,adjust,-0.01976641697752286,-7.139176570294195e-05,0.0001030559126883452
166,9,1-8,adjust,0.006606515829823029,0.00032269534720451553,0.00018931690843358305
167,2,1-4,adjust,-0.003619435104414244,-0.0004074758746350693,0.0005149946925637211
167,3,1-4,adjust,0.027728442423360845,-0.0002294862302553751,0.0011063544049077134
167,6,1-5,adjust,0.013703694783713562,1.6150467457806224e-05,0.0008512538469123256
167,7,1-5,adjust,0.021608051215841726,-0.0002847945070039471,0.00045637649098114515
167,8,1-5,adjust,0.02327959828188964,4.580190875586637e-05,0.000701801778843771
167,9,1-5,adjust,-0.004726377791446925,-5.787507099718446e-05,0.0001397597359149183
168,2,1-7,adjust,-0.022347100869255787,-0.00013734547988049367,0.0010541531423874742
168,3,1-7,adjust,0.001795413102861707,2.778366695033463e-05,0.0004703493927312961
168,4,1-7,adjust,0.024120414531516438,-0.000138536212111089,0.0009346933256289391
168,5,1-7,adjust,-0.006046029048817715,-0.0004062730032315245,0.0005620429373879755
168,6,1-7,adjust,0.00857561955586763,0.00016581871443819028,0.00016419558745051145
168,9,1-8,adjust,0.02202891904579484,-0.00030403541620284224,0.00011237865395852346
169,2,1-4,adjust,0.023026750555679976,0.00018381383150478363,9.803523554731556e-05
169,3,1-4,adjust,0.017526782997437342,-0.0005283885374943096,0.0002770497239143788
169,6,1-5,adjust,0.00306339530897786,-0.0004637586572347186,0.0004467781738812554
169,7,1-5,adjust,0.002909252637688179,5.8079518149894977e-05,0.000595854589860995
169,8,1-5,adjust,-0.028172890514713254,-0.0003686010746482046,0.0001647743097612542
169,9,1-5,adjust,-0.014377503886157784,-0.0004329939140254692,0.00025107587673039577
170,2,1-7,adjust,-0.005388739827077411,0.0005768692106174578,0.0002908137160485232
170,3,1-7,adjust,-0.008790022237251874,0.00032662621485084827,0.0001321020674910359
170,4,1-7,adjust,0.002852902865695605,-0.00015987833551754576,0.00044465028829515293
170,5,1-7,adjust,-0.017333813626393836,0.00015317699630845746,0.00017315604701293816
170,6,1-7,adjust,-0.00711378959583964,0.0004837979891114778,0.00028700960775753865
170,9,1-8,adjust,0.005581052160902042,8.21703471982023e-05,0.000595714062089049
171,2,1-4,adjust,-0.0030991035403284653,0.00010988553188106821,0.0003971191269027319
171,3,1-4,adjust,0.006410813177381744,-0.000113617000335888,0.00028410280199816064
171,6,1-5,adjust,-0.011792297157663903,-1.0235914250594006e-05,0.00016241820614598416
171,7,1-5,adjust,-0.03902506489349245,-9.47603785955133e-05,0.0005515483366069463
171,8,1-5,adjust,0.01512152302630497,-5.71634922119409e-05,0.00015812016405328459
171,9,1-5,adjust,-0.0037672094916016805,0.00019837519746820117,0.0005255500842103102
172,2,1-7,adjust,0.005738369361401842,5.950309774154462e-05,2.5546239602693256e-05
172,3,1-7,adjust,0.014374821145249104,-1.1139557990467392e-05,0.00041520494841171046
172,4,1-7,adjust,0.01683129775686813,0.000417669327343766,2.1478902095305604e-05
172,5,1-7,adjust,-0.03932017590118795,0.00018843151109221756,0.0005673100355736522
172,6,1-7,adjust,-0.009723260630700259,-2.1022153370907913e-05,7.522418096693844e-05
172,9,1-8,adjust,0.0021659352717932085,0.0002511328353019713,0.00045459010973604945
173,2,1-4,adjust,0.00511896289303993,-0.0005001431327245624,0.00043500990841868547
173,3,1-4,adjust,0.0016332273354952645,-0.00017700858422547844,0.0008252624165264265
173,6,1-5,adjust,-0.012120562584816572,-6.256911345787958e-05,0.0005298488909493315
173,7,1-5,adjust,-0.01594487563838622,9.884484368581526e-06,0.00012063804627231177
173,8,1-5,adjust,-8.143291364170877e-05,0.00024245789068697777,0.0006147128457607429
173,9,1-5,adjust,-0.009465841476410811,-1.5984984914031312e-05,0.00011604362523035891
174,2,1-7,adjust,0.007546062334609623,1.3935332060636754e-05,0.00031871359315712437
174,3,1-7,adjust,-0.011005175397436487,0.000218472253087643,0.0005121175709690645
174,4,1-7,adjust,0.022127282909412363,0.00011797489733133315,6.501569429911226e-05
174,5,1-7,adjust,0.011178286687062987,0.0003127427776169062,0.00019633783384751007
174,6,1-7,adjust,0.012178253902524862,0.00010533006647601471,0.00020459471321032785
174,9,1-8,adjust,0.011417831028370991,0.00015952109958925777,0.001581519984828783
175,2,1-4,adjust,0.013241993240271496,-0.0006948576821915575,0.0013018854045429508
175,3,1-4,adjust,0.012900145635188825,-0.00017111115896590576,0.001047445910035638
175,6,1-5,adjust,0.001487587576768071,-0.0001572535860037077,0.0006359797908157746
175,7,1-5,adjust,-0.00377434810440737,-0.00016006470257064114,0.00040545294422242653
175,8,1-5,adjust,-0.009376402835653467,-0.00033195757972790015,8.861427091877643e-05
175,9,1-5,adjust,0.012778475529584336,0.0002187354532902662,0.00015491932640772225
