slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.17631565566573976,139.41602247706038,0.06336687039566181,0.03301820005331464,0.03738004119183813,0.03525327402797154,0.035649494570812124
353,0-1-4-5,4,1412,1412,0.1734002495597429,139.5894227266201,0.05274853363106034,0.03201384905114141,0.03738004119183813,0.030061004358947797,0.034156194010833474
354,0-1-7-8,4,1416,1416,0.14463689583286227,139.73405962245297,0.07543383754049654,0.03298123865812241,0.07155246541640281,0.025428562627692247,0.01766730541323369
355,0-1-4-5,4,1420,1420,0.16133582776441205,139.8953954502174,0.09093817714022587,0.04780530519808672,0.07155246541640281,0.05029870201691936,0.05029870201691722
356,0-1-7-8,4,1424,1424,0.11498300088172549,140.01037845109911,0.08956390635174322,0.037653496246502126,0.03403391335977801,0.04947686179511837,0.04947686179511379
357,0-1-4-5,4,1428,1428,0.2017526896163331,140.21213114071546,0.052502183710114655,0.03857192307121399,0.03403391335977801,0.029305998157366783,0.050684413853097965
358,0-1-7-8,4,1432,1432,0.14186210700438864,140.35399324771984,0.07205386329655268,0.044726749659875296,0.04781171536274087,0.030892942496657753,0.03344831530833403
359,0-1-4-5,4,1436,1436,0.1760996033948633,140.53009285111472,0.07205386329655268,0.0470572904232986,0.04781171536274087,0.036167202946442815,0.03616720294643727
360,0-1-7-8,4,1440,1440,0.22344227968898805,140.7535351308037,0.03693680831308995,0.02443160552978928,0.024439111116194567,0.02104157759831558,0.019252588185175057
361,0-1-4-5,4,1444,1444,0.14324328696696276,140.89677841777066,0.05238652687525334,0.028255688391364792,0.024439111116194567,0.029451226255693762,0.029451226255694962
362,0-1-7-8,4,1448,1448,0.10914248823720304,141.00592090600787,0.05530096110165005,0.033117915378526215,0.03554706025694543,0.03161992096203734,0.031619920962050685
363,0-1-4-5,4,1452,1452,0.15928429934363522,141.1652052053515,0.06955148205455829,0.03421366234120189,0.03184904261995314,0.03884212618624121,0.03884212618623906
364,0-1-7-8,4,1456,1456,0.12727804735854245,141.29248325271004,0.08000317903766019,0.038726997260833854,0.028951384084550114,0.04506892012254753,0.04506892012253161
365,0-1-4-5,4,1460,1460,0.12537046351293762,141.417853716223,0.08496357914045834,0.043028854951218075,0.03782284871351749,0.04628950230157087,0.04628950230156903
366,0-1-7-8,4,1464,1464,0.1403739183350333,141.55822763455802,0.08670924779931947,0.047624209401172964,0.04765380280225884,0.04805248293832765,0.0480524829383171
367,0-1-4-5,4,1468,1468,0.17393651157692158,141.73216414613495,0.07020777955426967,0.04899653679723798,0.04670990702068423,0.03749900712902892,0.045492642315743126
368,0-1-7-8,4,1472,1472,0.21343179984053529,141.9455959459755,0.06580639877143704,0.040300500584893845,0.04087101495495915,0.03151544811293808,0.039707793545638026
369,0-1-4-5,4,1476,1476,0.18032139099263506,142.12591733696814,0.0649573986991779,0.03841780395812332,0.0325932443407595,0.035775429492342366,0.038623297112884813
370,0-1-7-8,4,1480,1480,0.25203736546422345,142.37795470243236,0.050709525921282764,0.02515913409462943,0.017248544758544426,0.02893915946970522,0.04154703253821879
371,0-1-4-5,4,1484,1484,0.24882054076574933,142.62677524319813,0.07696417347494451,0.038275229923236086,0.045243995864751696,0.042194992607016917,0.04219499260700843
372,0-1-7-8,4,1488,1488,0.19459248876831436,142.82136773196643,0.0685654055709018,0.035607200903090594,0.045243995864751696,0.03760215994437652,0.03760215994434901
373,0-1-4-5,4,1492,1492,0.22376115820414616,143.0451288901706,0.07124983086817958,0.03555032836599362,0.029475683613114256,0.04024464010591193,0.03563048271493585
374,0-1-7-8,4,1496,1496,0.14837067588216624,143.19349956605276,0.05828610042138943,0.03301520601391916,0.03627116157794319,0.03290294553541947,0.030729417089148114
375,0-1-4-5,4,1500,1500,0.15089362580052956,143.3443931918533,0.05208423185012939,0.03435118425170525,0.04447494730246149,0.02874601279466052,0.027371807648229662
376,0-1-7-8,4,1504,1504,0.13501855272819221,143.47941174458148,0.06852762067791347,0.041319779559510966,0.04533945526426919,0.03141327051804557,0.03141327051807963
377,0-1-4-5,4,1508,1508,0.1034900613559966,143.58290180593747,0.05734572789384539,0.03534950854380544,0.043392589861099395,0.03211799583772408,0.03211799583775843
378,0-1-7-8,4,1512,1512,0.21162112251786178,143.79452292845534,0.08438224612222503,0.053562595281213515,0.08172184782517888,0.043637441615694085,0.04363744161570082
379,0-1-4-5,4,1516,1516,0.11737334170225783,143.9118962701576,0.086349097172706,0.04999686016870505,0.08172184782517888,0.04249091830702039,0.03045141008037433
380,0-1-7-8,4,1520,1520,0.10906407461034995,144.02096034476796,0.08801779430713173,0.05603956926150234,0.07842553148402942,0.03955314813266614,0.040478425940612794
381,0-1-4-5,4,1524,1524,0.18639056994837916,144.20735091471633,0.08165462115667507,0.05437553136096817,0.07842553148402942,0.03657616702756243,0.05644475754156986
382,0-1-7-8,4,1528,1528,0.19777141233028867,144.40512232704663,0.0689196399971463,0.044618513151795734,0.06609246557955828,0.03657616702756243,0.03398430617719583
383,0-1-4-5,4,1532,1532,0.15100153538852926,144.55612386243516,0.07217512274550682,0.03960977346296595,0.04190096364868623,0.04129762597785327,0.041297625977847474
384,0-1-7-8,4,1536,1536,0.2037014943531208,144.75982535678827,0.05179429832542075,0.03264561130026112,0.03849466587817574,0.019850717798130833,0.03145531564863546
385,0-1-4-5,4,1540,1540,0.15456919259346238,144.91439454938174,0.043358993731042135,0.030718627529985616,0.03274213370518453,0.02270297627919395,0.03145531564863546
386,0-1-7-8,4,1544,1544,0.17955537059383933,145.09394991997559,0.05338402962753941,0.035403115347269296,0.04112376337039336,0.02934702990468073,0.03208972514201491
387,0-1-4-5,4,1548,1548,0.11851150094962402,145.21246142092522,0.07141693061299419,0.03388866985720988,0.03512610607886302,0.039840022607154656,0.0398400226071729
388,0-1-7-8,4,1552,1552,0.10627326553774043,145.31873468646296,0.08052585550097502,0.03561053827504504,0.04719924262758468,0.04548457627198312,0.04548457627197422
389,0-1-4-5,4,1556,1556,0.12138164926341097,145.44011633572637,0.08977420932049066,0.04265053016860135,0.04719924262758468,0.049356358708244376,0.04935635870824484
390,0-1-7-8,4,1560,1560,0.15220099618861735,145.59231733191498,0.07875770983605238,0.04157383871369437,0.036902508554589986,0.04387540057821797,0.04387540057822292
391,0-1-4-5,4,1564,1564,0.16262509057057545,145.75494242248556,0.051383763520583374,0.028094824382564085,0.02772646630344866,0.029162792816781573,0.03267104569017221
392,0-1-7-8,4,1568,1568,0.21317562962629338,145.96811805211186,0.048606038828074585,0.027628050971986715,0.03262401083341615,0.020647515050768228,0.0241953350517079
393,0-1-4-5,4,1572,1572,0.11227509183823073,146.0803931439501,0.048606038828074585,0.026704791107711748,0.04067633602079468,0.020647515050768228,0.022032527899447985
394,0-1-7-8,4,1576,1576,0.19414518083383167,146.27453832478392,0.056516731334706805,0.029347337788466186,0.024552758574088784,0.029169907735364223,0.029169907735372647
395,0-1-4-5,4,1580,1580,0.11155156422605714,146.38608988900998,0.056811441100488566,0.02771578165847805,0.018609592810662434,0.032201901377617734,0.032201901377611364
396,0-1-7-8,4,1584,1584,0.14942802899930685,146.53551791800928,0.054298169357701,0.03353605739844304,0.030908153725093257,0.030753918410200098,0.031835034240444315
397,0-1-4-5,4,1588,1588,0.1145834695318345,146.6501013875411,0.04161885075765062,0.026434019476937718,0.021640996052198602,0.021556748423999947,0.027799926806743258
398,0-1-7-8,4,1592,1592,0.18965629964568573,146.8397576871868,0.05551845806120681,0.028319007026743934,0.019403627423344005,0.030461181530605376,0.028712722147623992
399,0-1-4-5,4,1596,1596,0.18516648249821363,147.024924169685,0.030883844818353254,0.01807133414534395,0.017035808310353673,0.016963352045979915,0.02535080702216419
400,0-1-7-8,4,1600,1600,0.14796149669623854,147.17288566638123,0.0512557907992912,0.02589166524001141,0.030003809741444343,0.028974612634918403,0.036505343312178695
401,0-1-4-5,4,1604,1604,0.16036872104115588,147.3332543874224,0.0512557907992912,0.028152159281119197,0.030003809741444343,0.028974612634918403,0.05037933453210286
402,0-1-7-8,4,1608,1608,0.22867632431341553,147.5619307117358,0.07296131863141202,0.03632195366412063,0.02785311655830469,0.03864312596798075,0.04681477993945293
403,0-1-4-5,4,1612,1612,0.2196619823255337,147.78159269406135,0.06506823187016883,0.030689393760920988,0.02311525151961291,0.03611224960211275,0.04608133990986829
404,0-1-7-8,4,1616,1616,0.21694691880528685,147.99853961286664,0.0999588035638666,0.04333242409690686,0.0546365395183841,0.05673222944862463,0.05673222944862033
405,0-1-4-5,4,1620,1620,0.13986028649205368,148.1383998993587,0.0684627343789086,0.032425470100300134,0.02673361921409878,0.03885893684597991,0.0388589368459904
406,0-1-7-8,4,1624,1624,0.12659554396071684,148.2649954433194,0.05619242254801346,0.03168575569550704,0.03798818976267171,0.026276945450494478,0.02627694545049053
407,0-1-4-5,4,1628,1628,0.13579850001488517,148.4007939433343,0.03852898796336552,0.026028520616333893,0.017337809623938938,0.02084298026539485,0.024945384037145857
408,0-1-7-8,4,1632,1632,0.1314874185426545,148.53228136187695,0.03852898796336552,0.022030069743124697,0.021425623985066977,0.02084298026539485,0.02099188395986573
409,0-1-4-5,4,1636,1636,0.13194840131448768,148.66422976319143,0.020227439113131143,0.011615614384652102,0.018824093488476024,0.006706358779241842,0.012029358474428875
410,0-1-7-8,4,1640,1640,0.1483276821596693,148.8125574453511,0.04471955706251999,0.023011479327104456,0.024292586826575757,0.021509713623177117,0.017605040332718147
411,0-1-4-5,4,1644,1644,0.16518726535070866,148.9777447107018,0.03743188122807805,0.02289418353314004,0.02871248093805434,0.021300962971196758,0.01860666158889046
412,0-1-7-8,4,1648,1648,0.1769057462351183,149.15465045693693,0.05478162975095937,0.028052249058838682,0.05431491990249526,0.013589099885413848,0.020022024133808713
413,0-1-4-5,4,1652,1652,0.17912026730335412,149.33377072424028,0.05834591402310189,0.040633369638148994,0.05459380723378615,0.02828803423197636,0.02430052038342012
414,0-1-7-8,4,1656,1656,0.12315541143294689,149.45692613567323,0.05834591402310189,0.041598406840722885,0.05510067449063172,0.031789007765258934,0.031789007765233634
415,0-1-4-5,4,1660,1660,0.09976311141376196,149.55668924708698,0.05525137034483166,0.03680646124340991,0.05510067449063172,0.02488312348225589,0.02017500870816491
416,0-1-7-8,4,1664,1664,0.23029821427955766,149.78698746136655,0.07095746971842617,0.04685164490795857,0.04124012291333656,0.040521086949287986,0.040521086949290464
417,0-1-4-5,4,1668,1668,0.062347067691162744,149.8493345290577,0.07665835510791062,0.04663218319092311,0.04124012291333656,0.04391984475404876,0.043919844754029214
418,0-1-7-8,4,1672,1672,0.19583975786427846,150.045174286922,0.041302449149223854,0.028221551705521316,0.033197029979632475,0.021145516892166594,0.02594078606553296
419,0-1-4-5,4,1676,1676,0.1899544928411538,150.23512877976316,0.04265412255566977,0.026785238954394774,0.02488401342471036,0.02401196645632855,0.026625077353294557
420,0-1-7-8,4,1680,1680,0.15294732878087552,150.38807610854403,0.05089374964375045,0.025041909165956104,0.016530160528816396,0.027581301822680895,0.020218000945988024
421,0-1-4-5,4,1684,1684,0.15555888024491354,150.54363498878894,0.05093035494413459,0.028441877536879108,0.01265391723910625,0.028313730758080233,0.03380093982553234
422,0-1-7-8,4,1688,1688,0.11406111125547756,150.6576961000444,0.052493356386665795,0.031164485631015124,0.024429654847736515,0.030071385314987754,0.04761339319344415
423,0-1-4-5,4,1692,1692,0.15664518853729478,150.8143412885817,0.056736081872266614,0.041950503934556606,0.024429654847736515,0.032377167232020845,0.04761339319344415
424,0-1-7-8,4,1696,1696,0.23873422336052064,151.0530755119422,0.05461423331418186,0.028986698132384192,0.024313468943489625,0.03107901333394373,0.03511351528612039
425,0-1-4-5,4,1700,1700,0.18724873011633314,151.24032424205853,0.05461423331418186,0.030413298989204432,0.039200985593396354,0.03107901333394373,0.040508033169089686
426,0-1-7-8,4,1704,1704,0.2131555486261475,151.45347979068467,0.05033132866571323,0.028167727241261376,0.04943347015151289,0.017439230899745427,0.017698105129788644
427,0-1-4-5,4,1708,1708,0.1576321822588378,151.61111197294352,0.042516915672603496,0.025345519504035314,0.026860538192536865,0.024271198643569383,0.035414934922577856
428,0-1-7-8,4,1712,1712,0.17581903577808247,151.7869310087216,0.06213730499498305,0.03439576532481315,0.06208267691958724,0.03107902781951286,0.03257203248896445
429,0-1-4-5,4,1716,1716,0.2476126405544264,152.03454364927603,0.06213730499498305,0.03224907066488299,0.06208267691958724,0.030215519795973728,0.032573790371721145
430,0-1-7-8,4,1720,1720,0.1273683867730703,152.1619120360491,0.048666303983707845,0.02441265886605922,0.03531493654466544,0.02573355506861796,0.03273539522010793
431,0-1-4-5,4,1724,1724,0.12458016447691134,152.28649220052603,0.04883314678785389,0.025582776979127336,0.03531493654466544,0.02788021341044788,0.023760413961404936
432,0-1-7-8,4,1728,1728,0.16205546210106148,152.44854766262708,0.06518738030280226,0.03021514581701032,0.024138304966939472,0.03641882074842715,0.03800886355281108
433,0-1-4-5,4,1732,1732,0.19884765379794844,152.64739531642502,0.03603808180377733,0.02035311303829061,0.024138304966939472,0.018275283421285874,0.02728958391497116
434,0-1-7-8,4,1736,1736,0.11521451465323249,152.76260983107827,0.03789737886498948,0.019254159486925094,0.018649706621246764,0.019639587255907857,0.028653887749591433
435,0-1-4-5,4,1740,1740,0.14078993319906227,152.90339976427734,0.027411386782584805,0.021727729165996492,0.021179636127243384,0.014461751800132134,0.027254133900200372
436,0-1-7-8,4,1744,1744,0.14945351129196752,153.0528532755693,0.04559436231073276,0.025640516818620285,0.045357396569443154,0.0234140147433589,0.030024889708045066
437,0-1-4-5,4,1748,1748,0.1780520751136713,153.23090535068297,0.048530410025074765,0.03170981793075644,0.045357396569443154,0.027520639357354937,0.04777643625711647
438,0-1-7-8,4,1752,1752,0.2082828452431313,153.4391881959261,0.05088405244100487,0.03136085193092459,0.038371936864223244,0.028903430645130797,0.03685569056383997
439,0-1-4-5,4,1756,1756,0.12838683899671977,153.56757503492284,0.0712539009521618,0.03982995815772899,0.038371936864223244,0.037450322600395256,0.07257694423966399
440,0-1-7-8,4,1760,1760,0.17983489879262715,153.74740993371546,0.06483861912153326,0.036294951569188286,0.026126723967877297,0.03512662163927241,0.06462561607566641
441,0-1-4-5,4,1764,1764,0.17741195588295722,153.9248218895984,0.060590734321993744,0.02938083642210945,0.026126723967877297,0.03449136924379398,0.050429491439118124
442,0-1-7-8,4,1768,1768,0.20227457320525924,154.12709646280368,0.050236903017939136,0.0272991322768407,0.04522460844496834,0.022349379970943953,0.025851419512981977
443,0-1-4-5,4,1772,1772,0.20677627627363934,154.33387273907732,0.05520709238047691,0.03432272234146278,0.04522460844496834,0.031546040411368804,0.023720495040414846
444,0-1-7-8,4,1776,1776,0.21059183979694057,154.54446457887425,0.03787621111163693,0.02443474176397887,0.034336899536882015,0.01869839394685193,0.03404798992562519
445,0-1-4-5,4,1780,1780,0.15097663478709222,154.69544121366135,0.040193345846434775,0.02576486637861741,0.03107076253205321,0.02171389022405342,0.021713890224049237
446,0-1-7-8,4,1784,1784,0.14632395684812516,154.8417651705095,0.04824467006468512,0.029279997366392942,0.044520230172651054,0.022225879224386562,0.03076471813616166
447,0-1-4-5,4,1788,1788,0.1628829863483359,155.00464815685783,0.04824467006468512,0.03133402895548314,0.044520230172651054,0.023083783420083093,0.03328249968617314
448,0-1-7-8,4,1792,1792,0.2104042708402198,155.21505242769805,0.07236860448335153,0.035846726307153264,0.041017031984694086,0.041171676641860916,0.0449650565081825
449,0-1-4-5,4,1796,1796,0.16228277418782788,155.37733520188587,0.058153385305543745,0.036278009770131396,0.041017031984694086,0.03313445212910306,0.0449650565081825
450,0-1-7-8,4,1800,1800,0.16040905758745802,155.53774425947333,0.049254714769306006,0.031551448669590684,0.044547035403553537,0.021021828702417936,0.02436571474078164
451,0-1-4-5,4,1804,1804,0.1465242354858667,155.68426849495918,0.0653908514908677,0.03625485122108378,0.044547035403553537,0.033699107102271676,0.03369910710227941
452,0-1-7-8,4,1808,1808,0.22986389845299143,155.9141323934122,0.04271696482704223,0.026579922644760133,0.04082771869465773,0.012514102705266853,0.022867627141017977
453,0-1-4-5,4,1812,1812,0.17629060647716382,156.09042299988934,0.051598677112229215,0.028604391106324515,0.035287415972362624,0.02346262740374643,0.025079449234304718
454,0-1-7-8,4,1816,1816,0.1522851079321855,156.24270810782153,0.0643538461825568,0.029761262032053162,0.06003290667058536,0.013765470370401047,0.015822287202432506
455,0-1-4-5,4,1820,1820,0.22516502702915892,156.4678731348507,0.08810818403475681,0.04945893866434388,0.06003290667058536,0.048254698449923916,0.07190396119085563
456,0-1-7-8,4,1824,1824,0.2038901249321931,156.6717632597829,0.049691853833531675,0.033718219321506177,0.02426693790312129,0.026530741312507343,0.050180004053444804
457,0-1-4-5,4,1828,1828,0.21648486304537784,156.88824812282826,0.04517234297956515,0.030118065817745357,0.02426693790312129,0.025568480397014627,0.02556848039701265
458,0-1-7-8,4,1832,1832,0.1792590365761875,157.06750715940444,0.04498089531148927,0.028856726800858875,0.020845161867811157,0.023856587043200286,0.03514301663534525
459,0-1-4-5,4,1836,1836,0.17072611981926034,157.2382332792237,0.039525265305813406,0.025644637342650645,0.026825335273855444,0.022570579002482202,0.02257057900248327
460,0-1-7-8,4,1840,1840,0.11529012154073143,157.35352340076443,0.039525265305813406,0.02141790411857976,0.02693093727799578,0.021599881881134958,0.018534432560159075
461,0-1-4-5,4,1844,1844,0.14055507458655989,157.494078475351,0.038139907936975026,0.022556076023424663,0.03432559568165061,0.01731087957636509,0.023693167645625124
462,0-1-7-8,4,1848,1848,0.14352680696369025,157.63760528231467,0.04083541272186062,0.026873912993284458,0.040682051646058426,0.014165843050653116,0.023693167645625124
463,0-1-4-5,4,1852,1852,0.15220214690389972,157.78980742921857,0.06722383018570402,0.03824753067170411,0.040682051646058426,0.03214810457327215,0.035401231808236844
464,0-1-7-8,4,1856,1856,0.1803034877845331,157.9701109170031,0.05536482843065503,0.03271788250500841,0.0337573961532911,0.02787966781596049,0.040152167240187
465,0-1-4-5,4,1860,1860,0.1395661952776886,158.1096771122808,0.044988585687886,0.03692432357993892,0.04041757877450891,0.024284081734394804,0.040152167240187
466,0-1-7-8,4,1864,1864,0.15282947117657225,158.26250658345737,0.07455425976172618,0.03891979609297854,0.04041757877450891,0.0422991844242892,0.04229918442430147
467,0-1-4-5,4,1868,1868,0.13776150389708544,158.40026808735445,0.08617002893638714,0.04160470692322621,0.030690378250199046,0.04748259684865757,0.04748259684864564
468,0-1-7-8,4,1872,1872,0.13885217702550978,158.53912026437996,0.0574179795011721,0.03060666781104287,0.030690378250199046,0.0314159998199035,0.03141599981988463
469,0-1-4-5,4,1876,1876,0.12289406129802559,158.66201432567797,0.041012976299657146,0.026186897008578566,0.03911064796857033,0.019645196807832884,0.027339625926067868
470,0-1-7-8,4,1880,1880,0.1362849225092905,158.79829924818728,0.052585080772113164,0.027819818359147257,0.03911064796857033,0.02688799925926992,0.026887999259272988
471,0-1-4-5,4,1884,1884,0.12173664220485261,158.92003589039214,0.05304405725993893,0.025065771646646407,0.0343320110234373,0.029797438946045838,0.04446621760532565
472,0-1-7-8,4,1888,1888,0.12092198971966968,159.04095788011182,0.05304405725993893,0.03235745765235673,0.0343320110234373,0.029797438946045838,0.044799305661747724
473,0-1-4-5,4,1892,1892,0.15560405349421658,159.19656193360603,0.06258256491818706,0.033774335792638374,0.021776988812661102,0.03378613373133902,0.03378613373132566
474,0-1-7-8,4,1896,1896,0.17318645064533605,159.36974838425138,0.038685847718415316,0.030208149457750466,0.02907307439667761,0.021337403252877436,0.02757094934436566
475,0-1-4-5,4,1900,1900,0.1379464320566546,159.50769481630803,0.06519748194950688,0.04033306376297421,0.02907307439667761,0.03715505252487071,0.030715170375337664
476,0-1-7-8,4,1904,1904,0.16454658111625586,159.6722413974243,0.06858704617818767,0.04305190323153415,0.05066787223542235,0.03686597235357259,0.04350927670103033
477,0-1-4-5,4,1908,1908,0.2058523629648612,159.87809376038916,0.09026386282543815,0.04260606797733811,0.05066787223542235,0.047447829260275416,0.039097846073978815
478,0-1-7-8,4,1912,1912,0.17431279919139983,160.05240655958056,0.06243319908086265,0.033596154006864394,0.0524473468449429,0.021973237810876317,0.0299308023265894
479,0-1-4-5,4,1916,1916,0.1308999931507902,160.18330655273135,0.04865406004034035,0.030949362748270447,0.03976437407713718,0.02776482081130518,0.025196537982402845
480,0-1-7-8,4,1920,1920,0.14697475840749907,160.33028131113886,0.11307568085493859,0.04728429068249583,0.05963961665753459,0.06231490964923506,0.062314909649245465
481,0-1-4-5,4,1924,1924,0.18798397093180746,160.51826528207067,0.04021954210576135,0.022826688396997412,0.03664270346277476,0.0163251692504405,0.01632516925045735
482,0-1-7-8,4,1928,1928,0.12186366479012657,160.6401289468608,0.04654628998798421,0.024551166896364968,0.03693055446932192,0.020311347045518742,0.024211786733289387
483,0-1-4-5,4,1932,1932,0.10990745400060171,160.7500364008614,0.04065879469379436,0.025795751299739583,0.024397965014003375,0.021100747733619554,0.025001187421331394
484,0-1-7-8,4,1936,1936,0.20630538639974433,160.95634178726115,0.049927880100339946,0.024602005417435784,0.02372056028310965,0.02836839708091185,0.0344878755039133
485,0-1-4-5,4,1940,1940,0.13719997949842003,161.09354176675959,0.059740140943709816,0.028441145858694016,0.02372056028310965,0.03277125571734785,0.03492679637332685
486,0-1-7-8,4,1944,1944,0.17656972237890792,161.2701114891385,0.06983989985900216,0.03636975337832565,0.062190586443591656,0.025354678028381157,0.023970071525013736
487,0-1-4-5,4,1948,1948,0.17452809505217803,161.44463958419067,0.06983989985900216,0.038444607389211634,0.062190586443591656,0.025810912025347764,0.033081477163264594
488,0-1-7-8,4,1952,1952,0.14739433524597742,161.59203391943666,0.06704870782511123,0.03791329548485666,0.046171208210040504,0.031052552153895557,0.05891527633231419
489,0-1-4-5,4,1956,1956,0.18506753452053842,161.7771014539572,0.06704870782511123,0.040937392871208345,0.046171208210040504,0.029575210507044165,0.05607240172157901
490,0-1-7-8,4,1960,1960,0.23073446720855548,162.00783592116574,0.05193931570981003,0.03891984455911691,0.04958281664863762,0.029575210507044165,0.02651542241530791
491,0-1-4-5,4,1964,1964,0.16929229763498876,162.17712821880073,0.07446631764287874,0.05270286151032177,0.04958281664863762,0.042608595166235545,0.048967764902037914
492,0-1-7-8,4,1968,1968,0.15891472989693808,162.33604294869767,0.0825948341606139,0.05160704083797528,0.06043791847373825,0.04578466953665058,0.045784669536658384
493,0-1-4-5,4,1972,1972,0.16198313050555915,162.4980260792032,0.06692455170460389,0.047143657735913155,0.06043791847373825,0.03733332725603569,0.06308039926293674
494,0-1-7-8,4,1976,1976,0.17521429633206326,162.67324037553527,0.09455184915651837,0.05679086149133105,0.0731928698687625,0.049661575819278124,0.08699490307529345
495,0-1-4-5,4,1980,1980,0.1577930716883042,162.83103344722358,0.09216503279458385,0.06240319095105357,0.0731928698687625,0.04062878299082144,0.06866638203504039
496,0-1-7-8,4,1984,1984,0.20989798916892766,163.0409314363925,0.09879614023750638,0.06369312504385442,0.09185721891260812,0.034236705537615396,0.05777127736754295
497,0-1-4-5,4,1988,1988,0.25276807305053167,163.29369950944303,0.09879614023750638,0.06793544093332125,0.09185721891260812,0.03828446423501419,0.03935387784881783
498,0-1-7-8,4,1992,1992,0.3279308702524116,163.62163037969543,0.08951323420509658,0.055931193064116314,0.07846689119406847,0.04160523368340091,0.04838219441894864
499,0-1-4-5,4,1996,1996,0.2143688173352514,163.83599919703067,0.06605836474026429,0.04104511029107669,0.05706030912948279,0.02302957691602122,0.038416143111064116
500,0-1-7-8,4,2000,2000,0.15572324307139793,163.99172244010208,0.04516520861245822,0.032312205212697974,0.039208328370961,0.02302957691602122,0.038416143111064116
501,0-1-4-5,4,2004,2004,0.1730037204096384,164.16472616051172,0.04483184158291596,0.029791853533546516,0.039208328370961,0.018118927803486225,0.027646801089886708
502,0-1-7-8,4,2008,2008,0.21175719551267025,164.37648335602438,0.04309023629401152,0.02503986495213429,0.029134145843656256,0.02339964034171388,0.041592866273113316
503,0-1-4-5,4,2012,2012,0.10754439249986164,164.48402774852426,0.02989445793199373,0.018132234646719966,0.016770109919235665,0.0170196187509526,0.017424296942891715
504,0-1-7-8,4,2016,2016,0.19009645762984592,164.6741242061541,0.059091959611154696,0.026348203949302866,0.03604124150746202,0.026835469512339453,0.036111659718443434
505,0-1-4-5,4,2020,2020,0.23964225841971998,164.9137664645738,0.059091959611154696,0.03399123511378183,0.03604124150746202,0.03293948448833858,0.05221394793400691
506,0-1-7-8,4,2024,2024,0.2505521513987809,165.16431861597258,0.05757447142370807,0.0293706955829651,0.031247080569357877,0.03293948448833858,0.04831045677037338
507,0-1-4-5,4,2028,2028,0.1488077203967416,165.31312633636932,0.03536018215874351,0.023054033325358037,0.03222299630597547,0.018597915917026572,0.014403853138411193
508,0-1-7-8,4,2032,2032,0.12187063897021594,165.43499697533954,0.056625163951176234,0.03065137579986873,0.055663492687017424,0.023481948753759127,0.030391254490162112
509,0-1-4-5,4,2036,2036,0.12672357117499788,165.56172054651455,0.056625163951176234,0.02727685250699606,0.055663492687017424,0.009057581086817056,0.015746961615739963
510,0-1-7-8,4,2040,2040,0.22807006925191828,165.78979061576646,0.07587479926512736,0.03786422423333143,0.033635414142509035,0.043323139910394104,0.058430749660701053
511,0-1-4-5,4,2044,2044,0.13819945545842996,165.92799007122488,0.05493391795286852,0.03506432665156821,0.033635414142509035,0.029980163936444888,0.03985404078855481
512,0-1-7-8,4,2048,2048,0.2258980268754343,166.1538880981003,0.05784935464466489,0.032498262813544565,0.0415766415868859,0.03243703386294918,0.027064527232148805
513,0-1-4-5,4,2052,2052,0.15841230861989614,166.3123004067202,0.0626168313069332,0.04124000102361916,0.027147709441024404,0.03440855659062975,0.03634541474146147
514,0-1-7-8,4,2056,2056,0.2732034071217706,166.58550381384197,0.06768508046905991,0.04141506569715619,0.06569864117619773,0.030678964066155334,0.05086405835081109
515,0-1-4-5,4,2060,2060,0.22275222856640234,166.80825604240837,0.06768508046905991,0.03209952088102166,0.06569864117619773,0.0172437821048214,0.025374996618573675
516,0-1-7-8,4,2064,2064,0.1672197475717377,166.97547578998012,0.04641724768700228,0.025474015422145228,0.04632255875830538,0.020044976285426647,0.023123037264205948
517,0-1-4-5,4,2068,2068,0.17009792604590532,167.14557371602604,0.04641724768700228,0.029273033592433585,0.04632255875830538,0.018708519712995354,0.018863253123875268
518,0-1-7-8,4,2072,2072,0.1592617483794938,167.30483546440553,0.06244252179849711,0.03208222657183971,0.054603693467498715,0.01735035480891858,0.019707606064727656
519,0-1-4-5,4,2076,2076,0.1118457776213404,167.41668124202687,0.06244252179849711,0.03884004778728628,0.054603693467498715,0.022340363713261393,0.018208859725426407
520,0-1-7-8,4,2080,2080,0.2516361521955572,167.6683173942224,0.08547052786428407,0.044104067157548915,0.0434002758961185,0.04713217653468251,0.04713217653466728
521,0-1-4-5,4,2084,2084,0.13142584782791966,167.79974324205034,0.06406870460357386,0.038560604914195724,0.045533180420022745,0.03483286731443308,0.03483286731444224
522,0-1-7-8,4,2088,2088,0.15114190663866617,167.950885148689,0.061576669718389175,0.03821791840744098,0.0523876816681792,0.03166407329882168,0.03166407329881338
523,0-1-4-5,4,2092,2092,0.1715943490669763,168.12247949775596,0.05622946342913498,0.032244830256930763,0.036297369600347906,0.026652961660164173,0.03326721503307084
524,0-1-7-8,4,2096,2096,0.13719305461060768,168.25967255236657,0.08307826698727538,0.038117400024230884,0.06388462445946175,0.030439951108317556,0.0397776155123708
