slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,13,0-1-4-6,4,1404,0.0231218374753462,606.1937774237734,0.007238441698690454,0.004794689841726292,0.006670785897512133,0.004134609318335844,0.003968381383302244
352,13,0-1-4-7,4,1408,0.02077642831614434,606.2145538520896,0.0066603443365452495,0.004556098231029488,0.005547604126746819,0.0032861519919561988,0.002631836998354231
353,13,0-1-4-8,4,1412,0.02254880916055885,606.2371026612501,0.007905189027695228,0.004079424754353888,0.003385862146387808,0.004279294134845795,0.004279294134825307
354,13,0-1-4-9,4,1416,0.011656627094472833,606.2487592883446,0.007905189027695228,0.004613850580636422,0.002589968243853491,0.004279294134845795,0.004279294134825307
355,13,0-1-5-6,4,1420,0.024637062475862267,606.2733963508205,0.005255606017078879,0.0032432248164409607,0.002702175018995945,0.0029374427900902217,0.0042124961683072115
356,13,0-1-5-7,4,1424,0.02072013395301607,606.2941164847734,0.0065298847058685465,0.004035114650737126,0.002202911078157399,0.0037389650911995053,0.002283352307429709
357,13,0-1-5-8,4,1428,0.012931216845477699,606.3070477016189,0.007127965558467345,0.003987286058643831,0.002459202794412363,0.004016278811191102,0.005349552676477742
358,13,0-1-5-9,4,1432,0.02140800898358193,606.3284557106025,0.006296219061255831,0.004202771639766944,0.004508615158698603,0.002791581810082287,0.0021400161840645637
359,13,0-1-6-7,4,1436,0.014888454188493713,606.343344164791,0.006296219061255831,0.0043288017934514,0.004508615158698603,0.00345610648601533,0.0034561064860128
360,13,0-1-6-8,4,1440,0.016284900918536672,606.3596290657096,0.008406255905928464,0.004360777658923575,0.004084353182150835,0.00452764085460599,0.004527640854618653
361,13,0-1-6-9,4,1444,0.01583817665909536,606.3754672423687,0.008406255905928464,0.004395000455318075,0.0033880693374044313,0.00452764085460599,0.004527640854618653
362,13,0-1-7-8,4,1448,0.015267746188508726,606.3907349885573,0.006135826627380816,0.004240973886927334,0.0027520115804264833,0.0031662935188370455,0.00356498261089655
363,13,0-1-7-9,4,1452,0.01366751817639511,606.4044025067336,0.0051164251915548735,0.0034719187407894667,0.0027520115804264833,0.0025664042985428645,0.003171566811559501
364,13,0-1-8-9,4,1456,0.024447083370302616,606.4288495901039,0.009074066960976845,0.004927031003708036,0.006902161977393462,0.003375166248113965,0.004141884966202269
365,14,0-1-2-3,4,1460,0.036118870782935256,606.4649684608869,0.012799438009163805,0.008189810747100615,0.00904904678348828,0.0053013057810400305,0.004353339236274678
366,14,0-1-2-4,4,1464,0.025034100328042475,606.490002561215,0.0084163541446112,0.006259738997934617,0.0073162114065041806,0.003928634802542648,0.004524972319401854
367,14,0-1-2-5,4,1468,0.03053452161251809,606.5205370828274,0.0071712463535674,0.004493465080002,0.005841842002581643,0.0034832949422818516,0.003997725180433065
368,14,0-1-2-6,4,1472,0.012874651426398053,606.5334117342538,0.006568052283869747,0.00377901848672526,0.003520779010884212,0.003176920953539596,0.004609454814534786
369,14,0-1-2-7,4,1476,0.0232533659508195,606.5566651002047,0.005285608138179203,0.002965635416872965,0.0029669588312373207,0.003018901200779736,0.0032593934793609947
370,14,0-1-2-8,4,1480,0.02372549269585232,606.5803905929005,0.009057512949694264,0.004687676627678194,0.0029669588312373207,0.004990606203631883,0.003574589997839439
371,14,0-1-2-9,4,1484,0.02330482951751938,606.603695422418,0.009188683538630154,0.005013421226390861,0.005005179094183632,0.004944516799889903,0.005571152220220199
372,14,0-1-3-4,4,1488,0.018561696682692516,606.6222571191007,0.006966499370813765,0.004291474317194126,0.00683592183757753,0.003032968143521584,0.005795619470525537
373,14,0-1-3-5,4,1492,0.01802761311337839,606.6402847322141,0.007476211673947593,0.004922761131107301,0.00683592183757753,0.003656286285445162,0.0036912339818755413
374,14,0-1-3-6,4,1496,0.020482189155393116,606.6607669213695,0.006236323835055408,0.004008018425633641,0.004463919426811458,0.0034418037471780627,0.0035741887212736856
375,14,0-1-3-7,4,1500,0.010259131621471304,606.671026052991,0.007064431255366473,0.0035084678004451346,0.0037472134965952364,0.0038543184202116682,0.004418510110674845
376,14,0-1-3-8,4,1504,0.017088088928694428,606.6881141419198,0.007064431255366473,0.0038576862385115555,0.0031368349091280834,0.0038543184202116682,0.003368408876447404
377,14,0-1-3-9,4,1508,0.013535690985914426,606.7016498329057,0.005718362578448019,0.0034621034468882398,0.004508348553770247,0.0024308312219771247,0.0024308312219645245
378,14,0-1-4-5,4,1512,0.01728971676945944,606.7189395496752,0.004480322726882761,0.0022535038105431144,0.0022094866717310424,0.0025132362824789216,0.002949111748243638
379,14,0-1-4-6,4,1516,0.015231025961439642,606.7341705756365,0.004480322726882761,0.0026957747674510256,0.0022934337597462218,0.0025132362824789216,0.004104374288047552
380,14,0-1-4-7,4,1520,0.01655693782761477,606.7507275134642,0.00764279650156416,0.0031825020899135257,0.0019816781520205495,0.00423132833457527,0.005822466340191568
381,14,0-1-4-8,4,1524,0.01449986383769114,606.7652273773019,0.003562070272572404,0.002204553530460812,0.0022654644378690136,0.002007502340594632,0.003440452584506204
382,14,0-1-4-9,4,1528,0.017610336907599847,606.7828377142096,0.007331190234601558,0.003530069894375082,0.0033399187972520394,0.004090265748055067,0.0035796760652502257
383,14,0-1-5-6,4,1532,0.016068070412881476,606.7989057846224,0.003456765434046323,0.0025456945426424724,0.0033399187972520394,0.0014677745615494344,0.002449834336012202
384,14,0-1-5-7,4,1536,0.011355760239881278,606.8102615448623,0.005266472222100866,0.0034059670391819825,0.0025281642622729805,0.002854173352074643,0.0038853326498013985
385,14,0-1-5-8,4,1540,0.011888036315912887,606.8221495811782,0.007213774592828822,0.004084633512386064,0.003162945867202893,0.004026115845817207,0.0052195398290990624
386,14,0-1-5-9,4,1544,0.014346032342913215,606.8364956135212,0.007213774592828822,0.0039713434362920385,0.0034667450365191144,0.004026115845817207,0.00453218321753468
387,14,0-1-6-7,4,1548,0.013766643010380594,606.8502622565316,0.007844276809034793,0.003612929744118944,0.0034667450365191144,0.004420583157216212,0.0046583400101027905
388,14,0-1-6-8,4,1552,0.01616881752198172,606.8664310740535,0.007052277997716695,0.0036325543058757593,0.0029812860016420473,0.003993139665573179,0.004230896518450322
389,14,0-1-6-9,4,1556,0.017318958948093537,606.8837500330015,0.007052277997716695,0.003971818722544245,0.0030818491757713673,0.003993139665573179,0.003993139665574574
390,14,0-1-7-8,4,1560,0.020782388834004684,606.9045324218356,0.005093548892972186,0.0028737126422096336,0.00458098719627742,0.0016812491374847683,0.002964242100432557
391,14,0-1-7-9,4,1564,0.02213360335388252,606.9266660251894,0.005964666731573087,0.003237003512514216,0.00528498249370557,0.0030144284820969457,0.003342013167269897
392,14,0-1-8-9,4,1568,0.017719197631393194,606.9443852228209,0.0034440026131028634,0.0023509018674330567,0.002102940064446557,0.0018459763478907035,0.002138894952778969
393,15,0-1-2-3,4,1572,0.016227024879289436,606.9606122477002,0.004540947860089586,0.002771428717210955,0.00340630374618911,0.0018459763478907035,0.002490925321538384
394,15,0-1-2-4,4,1576,0.018990652105720096,606.9796028998059,0.002298321766945225,0.001344951473231698,0.002240763953864189,0.0006449489736546894,0.0008853201244036768
395,15,0-1-2-5,4,1580,0.012413065311547565,606.9920159651174,0.004112285818153881,0.002308993926703264,0.002070710334379555,0.0022621261771208372,0.0022988443713529705
396,15,0-1-2-6,4,1584,0.010298617955613038,607.002314583073,0.003919280880876493,0.0016815702225753486,0.0012187970337436127,0.002172687623951122,0.002209405818206278
397,15,0-1-2-7,4,1588,0.017918659762034737,607.020233242835,0.004877084981000182,0.002974738526406023,0.004867615355450994,0.0024523216061130564,0.003949393019844649
398,15,0-1-2-8,4,1592,0.01560503212646702,607.0358382749615,0.007852348165694406,0.0028865949582430428,0.007265907004779137,0.001706088158744637,0.0031031179562148736
399,15,0-1-2-9,4,1596,0.02736708536339554,607.0632053603249,0.0056009617553846505,0.0037951325796614028,0.005332436012579933,0.0031290862868515886,0.003539187044438563
400,15,0-1-3-4,4,1600,0.013512997318417139,607.0767183576434,0.005161612121850139,0.003875596360161292,0.004966063388636144,0.002937060817788086,0.00441346327234271
401,15,0-1-3-5,4,1604,0.01985311129179099,607.0965714689352,0.006128917736362938,0.00422044939424405,0.004966063388636144,0.0032031738044826885,0.005425093802251979
402,15,0-1-3-6,4,1608,0.016693055046396347,607.1132645239816,0.005326017130395882,0.0033370014527989663,0.0031790154968547313,0.0027815532111057175,0.002655772939753831
403,15,0-1-3-7,4,1612,0.01565162081424629,607.1289161447958,0.004891114929065031,0.0035248562070598565,0.002685008259817323,0.0027815532111057175,0.002390474737723025
404,15,0-1-3-8,4,1616,0.013187662482115652,607.1421038072779,0.004891114929065031,0.0029067514002274726,0.0016533886658436359,0.0027815532111057175,0.0024682715036163927
405,15,0-1-3-9,4,1620,0.017240375153922204,607.1593441824318,0.004916772939669728,0.0032315536597322487,0.001768593040566202,0.002816591790176505,0.0021564929438326885
406,15,0-1-4-5,4,1624,0.01810634333984382,607.1774505257716,0.006233311778353222,0.003422408019654224,0.002359735344668934,0.003428272320585487,0.0034282723205905086
407,15,0-1-4-6,4,1628,0.01907004935129427,607.1965205751229,0.004999470972085936,0.0028215291247967117,0.002359735344668934,0.0028409674799857085,0.0028409674799760865
408,15,0-1-4-7,4,1632,0.009948798165709646,607.2064693732887,0.0034899085782758394,0.002281809587884971,0.002151942915546101,0.0019781371672315464,0.0032265619102389564
409,15,0-1-4-8,4,1636,0.013659922238442954,607.220129295527,0.0055981700029444055,0.0023223739144746882,0.001975189715238912,0.0031785363821215267,0.0031785363820944212
410,15,0-1-4-9,4,1640,0.01452680253577286,607.2346560980628,0.0055981700029444055,0.0029274270126317765,0.0012946572470866613,0.0031785363821215267,0.0031785363820944212
411,15,0-1-5-6,4,1644,0.01613762379656932,607.2507937218594,0.006444751866908782,0.0030393533253534797,0.0012690235260777172,0.0036336979609583042,0.0038066280263393537
412,15,0-1-5-7,4,1648,0.019955118974722616,607.2707488408341,0.003634047394178109,0.001821210434310997,0.0036294528361651146,0.0012322347179497164,0.0012994450241450295
413,15,0-1-5-8,4,1652,0.013951151386021422,607.2846999922201,0.002268909054892409,0.0015806650335235077,0.0019410172188258912,0.0010533718955068054,0.0017602575720729874
414,15,0-1-5-9,4,1656,0.013993067985744791,607.2986930602059,0.004918921271538271,0.002342147086555113,0.002158178122726895,0.0028171296557124646,0.0038591499106743754
415,15,0-1-6-7,4,1660,0.0142075873029418,607.3129006475089,0.004918921271538271,0.002796654789110666,0.0040436842116093885,0.0028171296557124646,0.004207603492517364
416,15,0-1-6-8,4,1664,0.014362075252035356,607.3272627227609,0.006648312469585976,0.0035395570653015697,0.004676127041435052,0.003043376581411431,0.003058262635292408
417,15,0-1-6-9,4,1668,0.016519948564997607,607.3437826713259,0.008633204766069462,0.004225201455886489,0.004426926369262674,0.004725868964821526,0.004725868964818858
418,15,0-1-7-8,4,1672,0.01772697951210594,607.361509650838,0.004294600907038868,0.002890033103206062,0.003482492357790079,0.0024001366045170685,0.002477827918461628
419,15,0-1-7-9,4,1676,0.02315234137573492,607.3846619922138,0.007178717108992947,0.0038215702426568944,0.004374976639226702,0.0034632580113065875,0.003827775723109994
420,15,0-1-8-9,4,1680,0.01873169526839675,607.4033936874821,0.006910011888981751,0.0038343120030489425,0.0023900527524034487,0.003938207097364177,0.003374910936322806
421,16,0-1-2-3,4,1684,0.023720813382929164,607.4271145008651,0.009488280728339614,0.004873527204420391,0.007158926960570966,0.003567759015591894,0.0048447346034805605
422,16,0-1-2-4,4,1688,0.020035543149667514,607.4471500440147,0.006999049693145215,0.004745713005270553,0.00644845778465708,0.0031587214262558143,0.004168558533180544
423,16,0-1-2-5,4,1692,0.02426513240102846,607.4714151764158,0.006483322698916285,0.00397107951618079,0.004596172322237635,0.003612160772593902,0.006176427010558427
424,16,0-1-2-6,4,1696,0.017610906510667355,607.4890260829264,0.004705290296339655,0.0029440265312278653,0.0030132256203785346,0.0026936127206660773,0.0033305365917613017
425,16,0-1-2-7,4,1700,0.015243272014201722,607.5042693549407,0.005130019681315403,0.0032177839073528566,0.0036220694560000766,0.002917372671299079,0.0049234623506890784
426,16,0-1-2-8,4,1704,0.03292211495471694,607.5371914698954,0.006416864216319439,0.0038860447070490304,0.005136646506514353,0.0031490763845917233,0.004516017542627537
427,16,0-1-2-9,4,1708,0.01882625393266661,607.5560177238281,0.004948176604602002,0.003111468001305346,0.0033566322908029633,0.0020830711814420733,0.0035916671569609093
428,16,0-1-3-4,4,1712,0.02269713691367388,607.5787148607417,0.009204326127704719,0.00517307424813944,0.0031767534334647962,0.00506426707809579,0.005933525425298569
429,16,0-1-3-5,4,1716,0.027247849920007727,607.6059627106617,0.009578077384566223,0.005497570278706097,0.0031767534334647962,0.0054633861499718255,0.0075051504354632925
430,16,0-1-3-6,4,1720,0.01014209324507738,607.6161048039069,0.00924387170306757,0.005181823750848269,0.0031767534334647962,0.005294903998362171,0.007336668283855374
431,16,0-1-3-7,4,1724,0.01888591886213071,607.634990722769,0.00810095826238664,0.004139986330444304,0.0031767534334647962,0.004463531309179706,0.0050564263582373314
432,16,0-1-3-8,4,1728,0.015314804787109098,607.650305527556,0.006210686960018295,0.0038870335685348453,0.0031767534334647962,0.0033147519743192437,0.004240996683250842
433,16,0-1-3-9,4,1732,0.011576434264831546,607.6618819618209,0.008712864071232986,0.004649849645846496,0.0031767534334647962,0.004827943513457235,0.004827943513461719
434,16,0-1-4-5,4,1736,0.016286021180817484,607.6781679830017,0.0077688263842992,0.004855151640338263,0.004064181727301275,0.004387590735431536,0.004489333220107028
435,16,0-1-4-6,4,1740,0.022871476060706254,607.7010394590624,0.005102254826512282,0.002686751535156822,0.0022816178454263536,0.0026762371679537366,0.002202643509832569
436,16,0-1-4-7,4,1744,0.010139276253220055,607.7111787353156,0.006896215520134151,0.003712902771378579,0.003277971885367492,0.003929121032155021,0.004362363264498015
437,16,0-1-4-8,4,1748,0.017799288352841027,607.7289780236684,0.01126466674633638,0.005086848350474051,0.003989552270468266,0.006263906630400433,0.0053303751055651105
438,16,0-1-4-9,4,1752,0.012644897022000227,607.7416229206905,0.007999233092337093,0.004875941573843296,0.005986696312376694,0.004469636375443222,0.005033277371701672
439,16,0-1-5-6,4,1756,0.00916738606850667,607.750790306759,0.0078107731554509525,0.004608730737324484,0.0053793570541387226,0.004146719640985862,0.003950836777491418
440,16,0-1-5-7,4,1760,0.0121291497201321,607.7629194564792,0.0078107731554509525,0.004324800293715818,0.0053793570541387226,0.004146719640985862,0.004220613328634215
441,16,0-1-5-8,4,1764,0.022959810484655875,607.7858792669638,0.0078107731554509525,0.004867092536708691,0.005660481163516806,0.004146719640985862,0.0047938380598751
442,16,0-1-5-9,4,1768,0.025892925166053626,607.8117721921299,0.012712601930044075,0.007354712589568386,0.007282033690259482,0.005970163227331437,0.005177631102519342
443,16,0-1-6-7,4,1772,0.01315902911462416,607.8249312212445,0.012712601930044075,0.007550159544848789,0.007282033690259482,0.005970163227331437,0.004918330821922723
444,16,0-1-6-8,4,1776,0.021929701102360963,607.8468609223469,0.011335405446309498,0.006876068506985958,0.005957988429017291,0.005816662584646841,0.005816662584642529
445,16,0-1-6-9,4,1780,0.01856713779565251,607.8654280601426,0.010719092580708162,0.00664776808651863,0.005957988429017291,0.005816662584646841,0.005816662584642529
446,16,0-1-7-8,4,1784,0.02755096710093403,607.8929790272435,0.010095445641899502,0.006945283759264061,0.007189601216239794,0.005383365132601059,0.0051632210130918565
447,16,0-1-7-9,4,1788,0.016732509854253074,607.9097115370978,0.012531151609093147,0.007233893441820344,0.004291137255393096,0.006745877930115707,0.006745877930100619
448,16,0-1-8-9,4,1792,0.02382547789417373,607.933537014992,0.014628230293439995,0.008020654514136407,0.008327747327754764,0.007624644329915808,0.007624644329908392
449,17,0-1-2-3,4,1796,0.022046719707052843,607.9555837346991,0.014628230293439995,0.0066480801717282096,0.006075025126193623,0.007624644329915808,0.007624644329908392
450,17,0-1-2-4,4,1800,0.01967623185401253,607.975259966553,0.014628230293439995,0.006492973417782145,0.006075025126193623,0.007624644329915808,0.007624644329908392
451,17,0-1-2-5,4,1804,0.015797702165045155,607.9910576687181,0.014628230293439995,0.005768400308696129,0.006075025126193623,0.007624644329915808,0.007624644329908392
452,17,0-1-2-6,4,1808,0.013572087099634946,608.0046297558177,0.014628230293439995,0.005330229373357257,0.006075025126193623,0.007624644329915808,0.007885907504487477
453,17,0-1-2-7,4,1812,0.027772751669404048,608.0324025074872,0.014628230293439995,0.006243346075896076,0.006075025126193623,0.007624644329915808,0.008549180948413948
454,17,0-1-2-8,4,1816,0.027144323364538873,608.0595468308517,0.014628230293439995,0.007878873555739649,0.006075025126193623,0.007624644329915808,0.009770450050766044
455,17,0-1-2-9,4,1820,0.03808037491505651,608.0976272057667,0.019018672389696595,0.011126553814565714,0.012321435450473928,0.009435156822698156,0.010443912732732485
456,17,0-1-3-4,4,1824,0.03092707869613231,608.1285542844628,0.012031445078028665,0.007181077465479791,0.009613939094421653,0.004616542607089452,0.005729516273113688
457,17,0-1-3-5,4,1828,0.020399607960924684,608.1489538924237,0.011106093523064749,0.00722840466254317,0.008961746969177398,0.004735940607847599,0.004036280744266207
458,17,0-1-3-6,4,1832,0.01752669486137278,608.166480587285,0.01382403413108603,0.008255742733759354,0.010930000668395223,0.005441142449424034,0.005581424808433155
459,17,0-1-3-7,4,1836,0.01948035264953453,608.1859609399346,0.01382403413108603,0.00852169722775105,0.010930000668395223,0.00655685887843108,0.005280202041852533
460,17,0-1-3-8,4,1840,0.033822865607240835,608.2197838055419,0.013509352373773244,0.0067506300356643826,0.007178500261602494,0.00655685887843108,0.0058399733622493954
461,17,0-1-3-9,4,1844,0.04023325908818143,608.26001706463,0.011368197745852147,0.006551802910010815,0.007684383538773432,0.005839973362257151,0.008203701739823543
462,17,0-1-4-5,4,1848,0.018822130878342964,608.2788391955083,0.010492423493294312,0.006198508272657372,0.007684383538773432,0.005384433337004824,0.0056659516185249
463,17,0-1-4-6,4,1852,0.029808578135850923,608.3086477736442,0.010492423493294312,0.006021548520537132,0.00731872632739794,0.005384433337004824,0.003913185464440971
464,17,0-1-4-7,4,1856,0.02219636130987503,608.3308441349541,0.011918729714658408,0.0064474549503982445,0.005270831264965636,0.006440240956323013,0.006440240956322896
465,17,0-1-4-8,4,1860,0.011680614546075387,608.3425247495002,0.012826475529390459,0.006087857271873064,0.0049726954087958575,0.007185888166829544,0.007185888166844734
466,17,0-1-4-9,4,1864,0.022624486582411646,608.3651492360826,0.012095740965869756,0.006442936365014519,0.00621062155114771,0.006717636975406103,0.007001126938760649
467,17,0-1-5-6,4,1868,0.022220806918770736,608.3873700430014,0.006395470384612972,0.003573827355589098,0.004671672500009549,0.0025026130639959903,0.0028308173114268698
468,17,0-1-5-7,4,1872,0.024015518716745957,608.4113855617181,0.007381553447633424,0.004171702095881623,0.0030070477038748322,0.004098471483258602,0.0038907259480893686
469,17,0-1-5-8,4,1876,0.017604929871634003,608.4289904915897,0.007381553447633424,0.004335937178299734,0.0035017411101136986,0.004098471483258602,0.003897952160649254
470,17,0-1-5-9,4,1880,0.01940537749897004,608.4483958690887,0.007698103238257189,0.004845367021520437,0.0035017411101136986,0.0040226184481968194,0.007170362017191678
471,17,0-1-6-7,4,1884,0.02410199682858214,608.4724978659173,0.007982557796979381,0.004045413710656859,0.005210588125592608,0.0034649930475225362,0.004128559025062373
472,17,0-1-6-8,4,1888,0.011818421232318707,608.4843162871496,0.005773234478371783,0.003485524747013226,0.0037559885919904445,0.0030838525105357944,0.0030331774018108604
473,17,0-1-6-9,4,1892,0.028631465918607248,608.5129477530681,0.006271222056700564,0.0034205574699114755,0.005196848475264915,0.0020112069240251908,0.0034197495471772754
474,17,0-1-7-8,4,1896,0.016603500185318587,608.5295512532534,0.005823025125327497,0.0038351191054882697,0.005700407051307366,0.0023974143857035325,0.0031972058255789193
475,17,0-1-7-9,4,1900,0.010866126613397609,608.5404173798669,0.006551588982448398,0.0038608475931879564,0.005141245547477524,0.0028876028563194207,0.00368272646606016
476,17,0-1-8-9,4,1904,0.0220168757838972,608.5624342556508,0.005897069773676746,0.003508701751044682,0.00404785056227297,0.0033658445565746763,0.005185378122973816
477,18,0-1-2-3,4,1908,0.027755174591266307,608.590189430242,0.005897069773676746,0.004042643865441026,0.004122581538823056,0.0033658445565746763,0.005185378122973816
478,18,0-1-2-4,4,1912,0.02002721406905452,608.6102166443111,0.005897069773676746,0.003794732843300473,0.004122581538823056,0.0033658445565746763,0.00532490353447912
479,18,0-1-2-5,4,1916,0.012809827121521742,608.6230264714326,0.005897069773676746,0.003332757820514735,0.0032995731076539414,0.0033658445565746763,0.0037051512500951844
480,18,0-1-2-6,4,1920,0.017606537785289433,608.6406330092178,0.007623003787022309,0.0047864213238890995,0.003615811188026896,0.004335760016712072,0.007066883492029774
481,18,0-1-2-7,4,1924,0.019790471404208042,608.6604234806221,0.0060758055790311235,0.0042092169317408485,0.0048529006076165615,0.0033658445565746763,0.006067489710396501
482,18,0-1-2-8,4,1928,0.019974777968229482,608.6803982585902,0.007086261484725863,0.0035435194613183136,0.003920904471897302,0.0033820517924464315,0.0048105584023971915
483,18,0-1-2-9,4,1932,0.02419058830129428,608.7045888468915,0.012539938757327476,0.00506837807278308,0.009176056518981568,0.004897256148286253,0.005260792172236961
484,18,0-1-3-4,4,1936,0.02732879649310755,608.7319176433846,0.006536304081646624,0.003350409461844726,0.005957992701809189,0.002750029085926852,0.003671771078444408
485,18,0-1-3-5,4,1940,0.018719029334501366,608.7506366727191,0.005480616364609813,0.0027392669924022864,0.0022876932677178274,0.00297059852073735,0.004446055080570943
486,18,0-1-3-6,4,1944,0.013037060152135429,608.7636737328712,0.00242405024322529,0.0017860564593002628,0.0022876932677178274,0.0012783687235005505,0.0020439868003165884
487,18,0-1-3-7,4,1948,0.01484806943449133,608.7785218023057,0.0058153025479344535,0.0032231536266290775,0.0022876932677178274,0.003240167960906815,0.0036218296994974253
488,18,0-1-3-8,4,1952,0.01406869060095549,608.7925904929067,0.006381850477235708,0.0034107015352898063,0.0022876932677178274,0.0035909865134566474,0.0039027559379647414
489,18,0-1-3-9,4,1956,0.010942204625344162,608.8035326975321,0.007119139384960127,0.0038282216843939752,0.0036510722565168408,0.004077114956761217,0.004890784463817965
490,18,0-1-4-5,4,1960,0.02339313107005947,608.8269258286022,0.005029612165971149,0.0034747380068211055,0.0036510722565168408,0.0026933313256197445,0.004090189689193835
491,18,0-1-4-6,4,1964,0.010494154342543974,608.8374199829447,0.005105834828931476,0.0033637156129789356,0.0036510722565168408,0.002752354471970781,0.0028456917643566726
492,18,0-1-4-7,4,1968,0.011343592783229283,608.8487635757278,0.005958653222695526,0.0039008479299086343,0.0036510722565168408,0.002974978369971441,0.0034736388565974607
493,18,0-1-4-8,4,1972,0.020309812014089886,608.8690733877419,0.0092292740576267,0.0046943367597165825,0.0036510722565168408,0.004963104296424394,0.003982592109231575
494,18,0-1-4-9,4,1976,0.011916834403682207,608.8809902221456,0.011951274585798794,0.005867647292232897,0.0036510722565168408,0.006644575279353861,0.0053142687892346885
495,18,0-1-5-6,4,1980,0.026763516969699256,608.9077537391153,0.011951274585798794,0.004521170425148666,0.0028891347537580714,0.006644575279353861,0.006146625651361148
496,18,0-1-5-7,4,1984,0.017052095187617515,608.9248058343029,0.011951274585798794,0.005675698362835734,0.0033961350697637727,0.006644575279353861,0.006300877469790578
497,18,0-1-5-8,4,1988,0.015429241562032996,608.940235075865,0.011951274585798794,0.005815251316572497,0.004020516617529779,0.006644575279353861,0.007432002245842284
498,18,0-1-5-9,4,1992,0.017196684127775346,608.9574317599927,0.011951274585798794,0.006794949115747477,0.00399931910203577,0.006644575279353861,0.006019856420380165
499,18,0-1-6-7,4,1996,0.03524901873352823,608.9926807787263,0.008680030626897102,0.005238783108213459,0.0040295247316208815,0.004717489608583038,0.006236239825582857
500,18,0-1-6-8,4,2000,0.016868283067699684,609.0095490617939,0.008680030626897102,0.005077466049476806,0.004022679831990672,0.004717489608583038,0.005696021108420268
501,18,0-1-6-9,4,2004,0.017915461897782172,609.0274645236917,0.009625644560032674,0.006404370250842947,0.0027482861771517264,0.005449365802254283,0.00726877067662457
502,18,0-1-7-8,4,2008,0.025152846546089448,609.0526173702378,0.014367938582316697,0.008433532541255066,0.007947320994517781,0.007981041037506964,0.00798104103750319
503,18,0-1-7-9,4,2012,0.014295580947537292,609.0669129511854,0.013242514804860684,0.00808947064478991,0.00921803582683367,0.006136956602010097,0.006136956602013299
504,18,0-1-8-9,4,2016,0.02574449675306006,609.0926574479384,0.008574073096612674,0.005976892850300893,0.006128731255202524,0.004164621968538209,0.004021659639043662
505,19,0-1-2-3,4,2020,0.019911341185609846,609.1125687891241,0.009235113463636185,0.005525501644122534,0.00454744430520293,0.004957873757638871,0.0049578737576183585
506,19,0-1-2-4,4,2024,0.02617852948558846,609.1387473186097,0.006921987218063749,0.004112921604854905,0.003330611887605528,0.0035467203924558076,0.0033846246658271184
507,19,0-1-2-5,4,2028,0.014803422859273954,609.153550741469,0.006184817491966165,0.003182303686650133,0.003703509940109484,0.003384624665821345,0.0033846246658271184
508,19,0-1-2-6,4,2032,0.01910838674990537,609.1726591282188,0.007902150197232118,0.0039852079548634576,0.003703509940109484,0.004337498081706632,0.004710002115501766
509,19,0-1-2-7,4,2036,0.01647989825304938,609.1891390264718,0.006378601757889242,0.0039019819360284758,0.004506651507469428,0.003384624665821345,0.005215203601835583
510,19,0-1-2-8,4,2040,0.025863901142340766,609.2150029276141,0.0088190005845033,0.004577832061080215,0.00316127316773418,0.005012146490925211,0.005905708449482461
511,19,0-1-2-9,4,2044,0.013973978437211243,609.2289769060513,0.008303513497423616,0.0052248264807176065,0.004165300170384967,0.004696601437438715,0.0060493974674074025
512,19,0-1-3-4,4,2048,0.026816842564905744,609.2557937486163,0.004773515777057555,0.0028744931609014663,0.0037543818789487204,0.002664772801583417,0.004412698778295976
513,19,0-1-3-5,4,2052,0.019393249595138298,609.2751869982114,0.005567381836107678,0.0029758449217150906,0.002429416077205815,0.0031366417557676103,0.0031366417557592285
514,19,0-1-3-6,4,2056,0.015249279711431439,609.2904362779228,0.0049502810151334274,0.0034577208828741723,0.002691717291270379,0.00283112180330909,0.0026776165862187895
515,19,0-1-3-7,4,2060,0.011030478230584005,609.3014667561534,0.005868644822800042,0.003726768346897015,0.002691717291270379,0.003305402068384709,0.002636228052956824
516,19,0-1-3-8,4,2064,0.01823801433878127,609.3197047704922,0.007234609100199035,0.0037535875111452976,0.0021441320512991524,0.004136527102659124,0.0037993501553614806
517,19,0-1-3-9,4,2068,0.019157767754618693,609.3388625382468,0.004773515777057555,0.0026414300619375455,0.0026107298746325114,0.002664772801583417,0.0038739430315644086
518,19,0-1-4-5,4,2072,0.018038030376583438,609.3569005686234,0.0047854973803956044,0.0026194321706199696,0.0026107298746325114,0.0027017113649650437,0.00428526310130195
519,19,0-1-4-6,4,2076,0.01661095886226315,609.3735115274857,0.006853652816870446,0.0036241927184402583,0.0026107298746325114,0.003916658278245637,0.00391665827824994
520,19,0-1-4-7,4,2080,0.011025000728721097,609.3845365282144,0.004968306123885681,0.0028135822107517175,0.0026107298746325114,0.0028254946442150116,0.0028254946442132223
521,19,0-1-4-8,4,2084,0.020553934220183517,609.4050904624346,0.005438702676269143,0.0034983579194405898,0.0026107298746325114,0.0029879137504389354,0.003017184978865828
522,19,0-1-4-9,4,2088,0.014162352858820611,609.4192528152935,0.007683470561882039,0.004098560609622785,0.0031815080369597126,0.004007108476880328,0.0033561961051518097
