slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.1741260850789493,126.35884211761027,0.07930843735071996,0.03823832447978713,0.02787480757255878,0.04499663842368982,0.04499663842370438
353,0-1-4-5,4,1412,1412,0.1696062682024166,126.52844838581268,0.06645035497087166,0.032843795901648064,0.016982299044713045,0.03807318151052682,0.041616727202217874
354,0-1-7-8,4,1416,1416,0.2476553638856212,126.77610374969831,0.04457030371367563,0.023902974819174333,0.044520688830772315,0.01982173675770973,0.021733848615703266
355,0-1-4-5,4,1420,1420,0.15508855197906732,126.93119230167737,0.038599687733045035,0.02925177377295207,0.033999567297072986,0.01982173675770973,0.020818017840703362
356,0-1-7-8,4,1424,1424,0.14817641972824086,127.07936872140561,0.041364939202482805,0.026029032313756865,0.04097751850737552,0.014229387521585141,0.017439391446458785
357,0-1-4-5,4,1428,1428,0.18952668030265252,127.26889540170826,0.07527313289402555,0.037330117375735605,0.04097751850737552,0.038562096556308004,0.04014356824472998
358,0-1-7-8,4,1432,1432,0.264945680767562,127.53384108247583,0.07837377463267682,0.04546161276264444,0.03742362475666994,0.044214480756863676,0.0633031264820687
359,0-1-4-5,4,1436,1436,0.2220222706537427,127.75586335312957,0.07158103833996154,0.03605549469190671,0.03846733634178179,0.040219455117653805,0.052763275878312754
360,0-1-7-8,4,1440,1440,0.19704845316420144,127.95291180629377,0.055544374566128374,0.033387806158273844,0.04740857292310352,0.02955195647597448,0.046130229211243545
361,0-1-4-5,4,1444,1444,0.14590265978225408,128.09881446607602,0.05454865203547753,0.03312037145883305,0.021879718394700376,0.030518340290558565,0.04043996974571229
362,0-1-7-8,4,1448,1448,0.11804685573333462,128.21686132180935,0.053123592460380155,0.03723403425168241,0.04378882634351555,0.030276512381527735,0.032479050437501655
363,0-1-4-5,4,1452,1452,0.1709968956890395,128.38785821749838,0.03995505755046966,0.025425248022860343,0.03142665220875074,0.022177146950640016,0.023280755147304433
364,0-1-7-8,4,1456,1456,0.16694480050086669,128.55480301799923,0.04792403531763359,0.024280147340585444,0.04294218841135944,0.017011563057627382,0.02701177386800424
365,0-1-4-5,4,1460,1460,0.13062225547819212,128.68542527347742,0.04792403531763359,0.03143965324156914,0.04392637334913729,0.018530502638056234,0.02701177386800424
366,0-1-7-8,4,1464,1464,0.19844624337713246,128.88387151685455,0.09321702810395752,0.052721491247795245,0.08854842780567651,0.04016950611024609,0.04708975322746056
367,0-1-4-5,4,1468,1468,0.2257307735510393,129.1096022904056,0.09864427268403451,0.057369166713143585,0.08854842780567651,0.03911035029707151,0.05140981171481229
368,0-1-7-8,4,1472,1472,0.17126086806868143,129.2808631584743,0.11772010635508016,0.0563800499155497,0.08966375687225536,0.043684874193682256,0.03872152024283082
369,0-1-4-5,4,1476,1476,0.20153333517313185,129.48239649364743,0.09152631553270163,0.05341127517761781,0.08022956820586558,0.03506786293589114,0.026043460863348855
370,0-1-7-8,4,1480,1480,0.14458906835659152,129.62698556200402,0.0896108951576972,0.05285022054462171,0.07618856025337095,0.03506786293589114,0.032416335784226646
371,0-1-4-5,4,1484,1484,0.1694904514083116,129.79647601341233,0.06957601122620177,0.0418231482517963,0.06893481119762157,0.016374528273300576,0.01834941507728871
372,0-1-7-8,4,1488,1488,0.19514644358991495,129.99162245700225,0.0548656230157447,0.04191849600755658,0.04827592250248358,0.019793003728240697,0.03553781015138924
373,0-1-4-5,4,1492,1492,0.2276497044284807,130.21927216143072,0.06845126329349925,0.044159147367186756,0.04827592250248358,0.03899590172182426,0.03965986572153213
374,0-1-7-8,4,1496,1496,0.14240806570546022,130.3616802271362,0.06594912124739766,0.04088645358235603,0.05665208151000911,0.030384279386630356,0.03965986572153213
375,0-1-4-5,4,1500,1500,0.18119215577306283,130.54287238290925,0.07251400210116876,0.04119402746919062,0.05336779708372319,0.028120925137985132,0.022885506352743334
376,0-1-7-8,4,1504,1504,0.13946999708512894,130.68234237999437,0.05619237410877689,0.03398489426282987,0.028317426676977675,0.03147761151604914,0.031477611516045556
377,0-1-4-5,4,1508,1508,0.15709626827694087,130.8394386482713,0.05762580309602372,0.03513122571836276,0.042009731683634755,0.032964338931573765,0.032964338931563475
378,0-1-7-8,4,1512,1512,0.1831818039124719,131.0226204521838,0.05961730368846855,0.03509408345550767,0.05504991320461272,0.03404841521584072,0.034048415215806926
379,0-1-4-5,4,1516,1516,0.18613908530281326,131.2087595374866,0.05878336333696756,0.03262597097461947,0.0376827696671711,0.0258449440529554,0.03534370252894092
380,0-1-7-8,4,1520,1520,0.1686630528668861,131.3774225903535,0.04163237799743991,0.019691516227703928,0.02629430798893395,0.018491456306456648,0.02549135513545764
381,0-1-4-5,4,1524,1524,0.11042998623183777,131.48785257658534,0.03005239599158774,0.017652464835051708,0.029267384471893365,0.013500233956153875,0.013500233956136753
382,0-1-7-8,4,1528,1528,0.1476430147883047,131.63549559137365,0.048989208289363755,0.025604475129119966,0.02663394619212056,0.027213753011176157,0.02721375301116069
383,0-1-4-5,4,1532,1532,0.20520855344310815,131.84070414481675,0.05690524460051831,0.02928660128927036,0.02663394619212056,0.031052371383635237,0.04024783082519434
384,0-1-7-8,4,1536,1536,0.21613723560218406,132.05684138041894,0.05690524460051831,0.036068433676507715,0.017332774124412254,0.031052371383635237,0.04621233765171695
385,0-1-4-5,4,1540,1540,0.21207499591671075,132.26891637633565,0.040513123544939585,0.024327907104850596,0.025817437918533415,0.023159294936495847,0.040552557117862875
386,0-1-7-8,4,1544,1544,0.07858672601244271,132.3475031023481,0.038754694023844224,0.02214275980142189,0.025817437918533415,0.021747025258754906,0.022557808671102464
387,0-1-4-5,4,1548,1548,0.22857971759173656,132.57608281993984,0.08141385625760068,0.03652186587185288,0.018750821950646923,0.04663739346118511,0.044423795738907756
388,0-1-7-8,4,1552,1552,0.24787033220249677,132.82395315214234,0.08141385625760068,0.04269278483760215,0.041682785061183836,0.04663739346118511,0.0336371605388166
389,0-1-4-5,4,1556,1556,0.19005661771381674,133.01400976985616,0.05962480922440968,0.03142826107925374,0.038805949179263166,0.03325105643546009,0.03325105643548909
390,0-1-7-8,4,1560,1560,0.17031256792772284,133.18432233778387,0.056710592144555275,0.03358945738833206,0.02743017234212175,0.028435112937189744,0.038932972289401846
391,0-1-4-5,4,1564,1564,0.166578113536325,133.3509004513202,0.04567679924898568,0.03154466915158064,0.025494253794249744,0.02329545251204295,0.035880487229064784
392,0-1-7-8,4,1568,1568,0.18389574693638439,133.53479619825657,0.07388826308934934,0.04330576427852843,0.03866856557415588,0.037187174921239824,0.03718717492125023
393,0-1-4-5,4,1572,1572,0.18491146310676757,133.71970766136334,0.09087236900823972,0.046893771061028884,0.03866856557415588,0.05149713127608429,0.03352267550765475
394,0-1-7-8,4,1576,1576,0.16513103978358148,133.88483870114692,0.08215039900922355,0.04776835046415284,0.03167669969590747,0.04580824291220361,0.04423367681072676
395,0-1-4-5,4,1580,1580,0.21474643737011023,134.09958513851703,0.09533333775005558,0.053620848717341685,0.03423414670491809,0.05241764181233433,0.052417641812333216
396,0-1-7-8,4,1584,1584,0.26106354139482096,134.36064867991186,0.07726625755290302,0.04833139196699801,0.028647971408886974,0.04241721903204048,0.06294656239938234
397,0-1-4-5,4,1588,1588,0.2319756067641607,134.59262428667603,0.04651756790515094,0.026757873690903912,0.025588966817494452,0.024894582589693546,0.031142134106843855
398,0-1-7-8,4,1592,1592,0.18583022461039772,134.7784545112864,0.0920578570688249,0.045492407494399645,0.025588966817494452,0.05228225239865434,0.052282252398669016
399,0-1-4-5,4,1596,1596,0.15502975818239104,134.9334842694688,0.07997558269355788,0.04070602288070849,0.03959950816124547,0.04557286625367916,0.045572866253706934
400,0-1-7-8,4,1600,1600,0.22039747700363105,135.15388174647245,0.05055025405697598,0.024592356948641373,0.03959950816124547,0.0180058150142602,0.017598109352398694
401,0-1-4-5,4,1604,1604,0.07849551830003029,135.23237726477248,0.05185136382421526,0.02798378188144803,0.03670369133381257,0.022382728580553853,0.022382728580559785
402,0-1-7-8,4,1608,1608,0.10267486240171915,135.3350521271742,0.05185136382421526,0.026467795024572385,0.03670369133381257,0.02098852808427396,0.02202260840167014
403,0-1-4-5,4,1612,1612,0.2249101131606441,135.55996224033484,0.054992384814629015,0.032554148192143306,0.01811535606127279,0.03149368132195966,0.06104940850926255
404,0-1-7-8,4,1616,1616,0.2960325388779089,135.85599477921275,0.09858013834915053,0.04496488562982565,0.049387752023747566,0.052507917745248364,0.05250791774525254
405,0-1-4-5,4,1620,1620,0.14660436263252916,136.00259914184528,0.09181626175197245,0.041117698059962605,0.03624656087781375,0.051274209802766854,0.05127420980277009
406,0-1-7-8,4,1624,1624,0.22708064297375907,136.22967978481904,0.07268995959580986,0.03503963798060046,0.061431815101158804,0.026677270089460418,0.04893456260248996
407,0-1-4-5,4,1628,1628,0.13760658654926816,136.36728637136832,0.07268995959580986,0.041464213634206666,0.061431815101158804,0.037583890816963755,0.05984118333000765
408,0-1-7-8,4,1632,1632,0.22574246976554535,136.59302884113387,0.05223039856462969,0.02827007763985311,0.020323883627980877,0.028499143628904922,0.038342941797331775
409,0-1-4-5,4,1636,1636,0.13405428432925698,136.72708312546314,0.05604563134096134,0.030275667765792456,0.020323883627980877,0.031761224873322114,0.037831824025992944
410,0-1-7-8,4,1640,1640,0.1838024569024764,136.9108855823656,0.05604563134096134,0.031805265046392125,0.03133381754159359,0.031761224873322114,0.02864672525250711
411,0-1-4-5,4,1644,1644,0.13031958110199587,137.0412051634676,0.08525487604606116,0.037505314009876355,0.028032939626299935,0.0461377490204895,0.03290184654616013
412,0-1-7-8,4,1648,1648,0.287765724701838,137.32897088816944,0.08525487604606116,0.05574730325643094,0.06584049939027636,0.0461377490204895,0.042154305270628356
413,0-1-4-5,4,1652,1652,0.26704228186489853,137.59601317003433,0.08067510813102483,0.054546005525572705,0.06584049939027636,0.03822236496131166,0.05886008415576072
414,0-1-7-8,4,1656,1656,0.2695558051211272,137.86556897515544,0.08019993051532531,0.06047706290381943,0.07043694927443767,0.04080097908628497,0.05886008415576072
415,0-1-4-5,4,1660,1660,0.18553128372318844,138.05110025887862,0.0796356501018087,0.05010170116931687,0.0730163394665766,0.02069108313454257,0.020891018168782693
416,0-1-7-8,4,1664,1664,0.1981095398045034,138.24920979868313,0.10195240355529629,0.04743416262339852,0.08941239704049053,0.02807997972123024,0.049001026470797626
417,0-1-4-5,4,1668,1668,0.212162130273395,138.4613719289565,0.10195240355529629,0.06362148587762599,0.08941239704049053,0.03930471540628003,0.049001026470797626
418,0-1-7-8,4,1672,1672,0.20860787443045925,138.66997980338698,0.062323917520025064,0.04304592682711405,0.058151940234992594,0.020325529639564473,0.04032679612460299
419,0-1-4-5,4,1676,1676,0.06678435857737261,138.73676416196435,0.061628618356118055,0.04270500007977145,0.059730955236560135,0.020325529639564473,0.04032679612460299
420,0-1-7-8,4,1680,1680,0.12600747746414986,138.8627716394285,0.06405222702484713,0.03651589582990797,0.05978172080629918,0.021087574150928858,0.03301057519016837
421,0-1-4-5,4,1684,1684,0.15193962449284884,139.01471126392136,0.051262368895028526,0.0318831027618285,0.0511462123033084,0.021087574150928858,0.03301057519016837
422,0-1-7-8,4,1688,1688,0.15181157310738216,139.16652283702874,0.06107786356871833,0.03472053361789647,0.03830611249298954,0.0303789466720168,0.02239063037889366
423,0-1-4-5,4,1692,1692,0.22007895970015273,139.38660179672888,0.06841179416336134,0.03175613274274865,0.03405310477386081,0.03825866803106449,0.04677835268099528
424,0-1-7-8,4,1696,1696,0.25340548501933885,139.6400072817482,0.09988275390768957,0.045837489650644624,0.04567243517197994,0.050883657377374054,0.06231604977899963
425,0-1-4-5,4,1700,1700,0.18026209157983153,139.82026937332805,0.05330521860789974,0.03472596858798576,0.044767926263830304,0.02302487359460536,0.030707836891544105
426,0-1-7-8,4,1704,1704,0.16501915589197252,139.98528852922,0.06449707808084343,0.03590773367451937,0.06431075957274857,0.02302487359460536,0.03832942801589212
427,0-1-4-5,4,1708,1708,0.1401738224274608,140.12546235164749,0.06449707808084343,0.03797141082748663,0.06431075957274857,0.02264548975875528,0.03800804399290314
428,0-1-7-8,4,1712,1712,0.21542499338044357,140.34088734502794,0.059807276124859365,0.03421020449699809,0.0560586661743514,0.017629431740006158,0.03338128868175261
429,0-1-4-5,4,1716,1716,0.14490411153073327,140.48579145655867,0.059807276124859365,0.033543673181880285,0.0560586661743514,0.020445259731120574,0.03238277563716707
430,0-1-7-8,4,1720,1720,0.1695991928647215,140.6553906494234,0.04580457114891553,0.027795890298990465,0.034492756793866874,0.0198986187866865,0.02255142032078794
431,0-1-4-5,4,1724,1724,0.11306940513695422,140.76846005456034,0.04522990477557137,0.030287190088409008,0.04075151518604514,0.02503466287579304,0.038568439198094495
432,0-1-7-8,4,1728,1728,0.1605071985610546,140.92896725312139,0.06692617865497585,0.03438337950782347,0.04075151518604514,0.03721843184552635,0.0372184318455524
433,0-1-4-5,4,1732,1732,0.09045949899529385,141.0194267521167,0.05489170194179836,0.035817614742059765,0.046022655799347945,0.029521389686508293,0.032397227632102954
434,0-1-7-8,4,1736,1736,0.09388125965280297,141.11330801176948,0.06334702930979068,0.04007208663944452,0.046022655799347945,0.035743556854245725,0.035348624620603175
435,0-1-4-5,4,1740,1740,0.22089940625324717,141.33420741802271,0.08080251596171677,0.0434514893579253,0.042359946368677015,0.045508966147371537,0.05040751932237697
436,0-1-7-8,4,1744,1744,0.19060739349214934,141.52481481151486,0.05757598742852807,0.03341929965145448,0.042359946368677015,0.025189735665638906,0.027245917603679004
437,0-1-4-5,4,1748,1748,0.24060568502279334,141.76542049653764,0.03342280147481684,0.02158423025613394,0.016672584730073936,0.018933936104190682,0.021253202276476202
438,0-1-7-8,4,1752,1752,0.1258256836095756,141.89124618014722,0.04266773372287994,0.024851773003069393,0.028579925958240437,0.02379926020395973,0.033910879310731445
439,0-1-4-5,4,1756,1756,0.16536046015430034,142.0566066403015,0.0621038659392944,0.034392469009977764,0.028579925958240437,0.034674980162814555,0.06094759692400231
440,0-1-7-8,4,1760,1760,0.1962058199475116,142.25281246024903,0.06811334818630697,0.04239585868484952,0.05329263995071187,0.03107813136091445,0.032676818882286796
441,0-1-4-5,4,1764,1764,0.19611523503675585,142.4489276952858,0.07367761072025988,0.053674692301782255,0.05329263995071187,0.03858726371610681,0.03839235835102528
442,0-1-7-8,4,1768,1768,0.2410374654476016,142.68996516073338,0.07308403942380252,0.044948980506809434,0.04510538307155798,0.03858726371610681,0.049053053732194485
443,0-1-4-5,4,1772,1772,0.17349801648545812,142.86346317721885,0.051779774083581885,0.028912413555541163,0.03136185430923888,0.023603127610440075,0.0292142521881118
444,0-1-7-8,4,1776,1776,0.1399229275817326,143.00338610480057,0.06341825337118362,0.038641046680189604,0.03136185430923888,0.03358179738117528,0.0292142521881118
445,0-1-4-5,4,1780,1780,0.2509658036415642,143.25435190844215,0.08228869857523109,0.033134249710975706,0.016837904884880572,0.04640241272803073,0.05851495803806017
446,0-1-7-8,4,1784,1784,0.14489854097878385,143.39925044942092,0.09007944507365231,0.03304507593848422,0.01868117199491337,0.05158910461515583,0.06370164992518568
447,0-1-4-5,4,1788,1788,0.0627881282273746,143.4620385776483,0.07325814705149082,0.029754694854562294,0.01868117199491337,0.04195919236369576,0.05241995187248705
448,0-1-7-8,4,1792,1792,0.18240291890808386,143.64444149655637,0.06375666920058985,0.032106612743985505,0.03322124635275259,0.03612290197974288,0.04255423368174149
449,0-1-4-5,4,1796,1796,0.19362154738489543,143.83806304394128,0.06458778794029278,0.038483987901715096,0.03322124635275259,0.03610996314397168,0.057178324073447584
450,0-1-7-8,4,1800,1800,0.16457466154711198,144.00263770548838,0.050047523787767965,0.031390118990137404,0.02907264009422761,0.025893496926115693,0.04696185785564211
451,0-1-4-5,4,1804,1804,0.08547320954429334,144.08811091503267,0.038330580066508885,0.02552537161189959,0.02907264009422761,0.014801334923426397,0.027793254910648102
452,0-1-7-8,4,1808,1808,0.17020620710921383,144.25831712214188,0.059297469739357206,0.03785122166751501,0.050409204632003934,0.030949489864156857,0.049440683766768245
453,0-1-4-5,4,1812,1812,0.19131163553112995,144.449628757673,0.05720651248394145,0.03485718902881941,0.02132423269033268,0.030949489864156857,0.049440683766768245
454,0-1-7-8,4,1816,1816,0.2159463772743184,144.66557513494732,0.06363248874301107,0.04269112401691943,0.0572736805444265,0.025376647043071885,0.04759918397371621
455,0-1-4-5,4,1820,1820,0.21238287100661696,144.87795800595393,0.06363248874301107,0.04227510066617849,0.0572736805444265,0.029257804586329077,0.0307516541921089
456,0-1-7-8,4,1824,1824,0.12140133712069394,144.99935934307462,0.06246676923158825,0.03930735353676832,0.05378396004736885,0.020734127786697875,0.0313607953375552
457,0-1-4-5,4,1828,1828,0.12011527420089142,145.1194746172755,0.08455535669955934,0.04110321103141026,0.05378396004736885,0.03749078309729019,0.04932304653136299
458,0-1-7-8,4,1832,1832,0.16213112935848764,145.281605746634,0.05288750163203396,0.03306962656432501,0.05288662837935476,0.019645956640768732,0.03147822007483825
459,0-1-4-5,4,1836,1836,0.14239034955675434,145.42399609619076,0.06590878005614832,0.03589734581018413,0.061036249558455324,0.02564527331000433,0.024028996258429913
460,0-1-7-8,4,1840,1840,0.13576102764475323,145.5597571238355,0.05394885285127268,0.03472577107447002,0.04992037755670253,0.028792079210116596,0.030408356261695246
461,0-1-4-5,4,1844,1844,0.16758227522152133,145.72733939905703,0.05673465534874006,0.034779129588197115,0.05160982084564125,0.032140069772018304,0.03294029112671382
462,0-1-7-8,4,1848,1848,0.0858916110736405,145.81323101013066,0.05673465534874006,0.03315303237302332,0.05160982084564125,0.032140069772018304,0.033421009961614345
463,0-1-4-5,4,1852,1852,0.13397675351450697,145.94720776364517,0.06822740997975092,0.03332224223262756,0.06586117763963273,0.012995390886109197,0.015573779608956784
464,0-1-7-8,4,1856,1856,0.1774284017708535,146.124636165416,0.06822740997975092,0.044594126119772905,0.06706078878886501,0.022646729118628008,0.03297186822150877
465,0-1-4-5,4,1860,1860,0.19231223173921333,146.31694839715522,0.07766972883001319,0.04611073083131284,0.07082468104503903,0.025332949359963712,0.03572875089572136
466,0-1-7-8,4,1864,1864,0.13919769150158157,146.4561460886568,0.06680878951309555,0.04112294986179004,0.0666651578591626,0.025332949359963712,0.03609280867544129
467,0-1-4-5,4,1868,1868,0.11608258963207868,146.57222867828887,0.06680878951309555,0.037629143006957376,0.0666651578591626,0.020252383036060563,0.02096764949385488
468,0-1-7-8,4,1872,1872,0.0911440881329939,146.66337276642187,0.07093776083869426,0.040311402712429494,0.06962303804441206,0.019743925109289778,0.026870679314043855
469,0-1-4-5,4,1876,1876,0.203829689211061,146.86720245563293,0.07072465482750881,0.040727921128732116,0.06962303804441206,0.02711872105592031,0.027118721055913397
470,0-1-7-8,4,1880,1880,0.2798567590848125,147.14705921471776,0.07707274393748116,0.047234191599003696,0.06906473584528783,0.03489119468709478,0.028629708643549634
471,0-1-4-5,4,1884,1884,0.23682681605067002,147.38388603076842,0.07707274393748116,0.04598011921037811,0.06906473584528783,0.03489119468709478,0.03208674600963235
472,0-1-7-8,4,1888,1888,0.20552764882394695,147.58941367959238,0.07101461219423215,0.04224787142590245,0.04565759673872094,0.03152229689140698,0.046068538466293774
473,0-1-4-5,4,1892,1892,0.19545500860268614,147.78486868819508,0.07101461219423215,0.037837304027079154,0.04565759673872094,0.03152229689140698,0.030704533076409746
474,0-1-7-8,4,1896,1896,0.2278606880569887,148.01272937625205,0.03256548445132722,0.02422778602701937,0.03031244287711843,0.015603987572347034,0.023945193707120893
475,0-1-4-5,4,1900,1900,0.14530322569109222,148.15803260194315,0.046251577777509045,0.0267449997805697,0.02090564623154023,0.02552869839067489,0.03662577151408897
476,0-1-7-8,4,1904,1904,0.15495052847398197,148.31298313041714,0.03867548571839249,0.02393188555674428,0.027302569146385736,0.01953178892066229,0.03662577151408897
477,0-1-4-5,4,1908,1908,0.10949613123323323,148.42247926165038,0.058728789495568375,0.03375212851462824,0.021267703499233903,0.03139254607580048,0.05431825778737931
478,0-1-7-8,4,1912,1912,0.18238700067197502,148.60486626232236,0.06263023585810334,0.049604384437165944,0.055582197128572375,0.03584980638805938,0.06168894922469548
479,0-1-4-5,4,1916,1916,0.17637989648454366,148.7812461588069,0.056615367843745525,0.035593408750327536,0.055582197128572375,0.025839142836657822,0.024627686260323856
480,0-1-7-8,4,1920,1920,0.16845335989007423,148.94969951869697,0.061438435995042166,0.03135457289182695,0.05779805616860756,0.02363543618620069,0.0236354361861828
481,0-1-4-5,4,1924,1924,0.21266073496774449,149.16236025366473,0.07076989705613143,0.04122203261336199,0.05779805616860756,0.03872077609948821,0.03872077609950253
482,0-1-7-8,4,1928,1928,0.15836954970198389,149.3207298033667,0.0710002964970103,0.043668076024457984,0.060991308298497415,0.03664514766230291,0.05549361562967192
483,0-1-4-5,4,1932,1932,0.1967690461831693,149.51749884954987,0.09309687837329142,0.04578362968933498,0.060991308298497415,0.05316693770598734,0.053166937705981354
484,0-1-7-8,4,1936,1936,0.13873429337140922,149.65623314292128,0.11754810963039712,0.05624163580282476,0.059842027246261864,0.06718658220578974,0.06718658220579954
485,0-1-4-5,4,1940,1940,0.18142631423124062,149.8376594571525,0.10297940588496637,0.06058678997313322,0.059842027246261864,0.058481963049383356,0.058481963049381136
486,0-1-7-8,4,1944,1944,0.31575761130744784,150.15341706845996,0.0950152079026022,0.0486651478717496,0.07095317944602186,0.036194903784470746,0.04765483149863314
487,0-1-4-5,4,1948,1948,0.18803157012041904,150.34144863858037,0.0950152079026022,0.056342115031668326,0.07156356229084793,0.036194903784470746,0.04765483149863314
488,0-1-7-8,4,1952,1952,0.18255398360735983,150.52400262218774,0.08484128331699807,0.05911595843014249,0.062352402110548155,0.03738256867811542,0.06329676267806406
489,0-1-4-5,4,1956,1956,0.15433413369739465,150.67833675588514,0.09662612830346211,0.06218046404339711,0.08267158412284914,0.033393291341459894,0.06329676267806406
490,0-1-7-8,4,1960,1960,0.17015724601094195,150.84849400189609,0.08710499597114896,0.0582785384977637,0.08267158412284914,0.037790532918029814,0.03779053291800949
491,0-1-4-5,4,1964,1964,0.3097409784585753,151.15823498035465,0.08618370180063731,0.05606527046669779,0.07499083562167641,0.0485544418508793,0.0387659389133006
492,0-1-7-8,4,1968,1968,0.07210314377768633,151.23033812413235,0.0751190977494223,0.049195419102284574,0.06628879089375062,0.03635854139030158,0.03522019863797965
493,0-1-4-5,4,1972,1972,0.15141096704170784,151.38174909117404,0.1006137144720551,0.05461713036938818,0.06198556558310031,0.057452129235857505,0.04370111543989452
494,0-1-7-8,4,1976,1976,0.1455193705501358,151.5272684617242,0.10986918284287879,0.056849032191487514,0.0549629422449982,0.057452483284823316,0.06683331573638895
495,0-1-4-5,4,1980,1980,0.13191119948695074,151.65917966121114,0.0697541278874729,0.05156101042965819,0.05231525244094826,0.03225618506682084,0.04160795289433139
496,0-1-7-8,4,1984,1984,0.17577876732914244,151.8349584285403,0.06957397839552207,0.05286076853836073,0.05231525244094826,0.03481728741556858,0.04060439615532374
497,0-1-4-5,4,1988,1988,0.2153863327718263,152.05034476131212,0.06765439804534001,0.042189172338038,0.050652718010638864,0.02994722985096929,0.03995973502712502
498,0-1-7-8,4,1992,1992,0.1684424219571414,152.21878718326926,0.060183535309088994,0.03510102273190347,0.029821516521920444,0.02994722985096929,0.03206225697270071
499,0-1-4-5,4,1996,1996,0.15993299633645705,152.37872017960572,0.04366510656051542,0.030567213391483362,0.033934906660292086,0.024058160560470204,0.030113724324898783
500,0-1-7-8,4,2000,2000,0.15134807830555685,152.53006825791127,0.0555168775052057,0.03590889595772641,0.03999063832904426,0.03092242360630242,0.0309224236062704
501,0-1-4-5,4,2004,2004,0.15053890172947165,152.68060715964074,0.0457876650179598,0.02417346997310961,0.029108987206413417,0.02024750183779859,0.02182398153875198
502,0-1-7-8,4,2008,2008,0.19944518256375812,152.8800523422045,0.0494645091652929,0.03007654096637912,0.04113553312943452,0.02830927417659045,0.03223908878062076
503,0-1-4-5,4,2012,2012,0.17126441729536457,153.05131675949985,0.07083083088186357,0.03187310200439805,0.01591409350800177,0.040558578630593714,0.03223908878062076
504,0-1-7-8,4,2016,2016,0.21187479177197213,153.26319155127183,0.0655813757461041,0.0345685467524071,0.03510764463884186,0.037083076274500276,0.0370830762745058
505,0-1-4-5,4,2020,2020,0.247516987856464,153.5107085391283,0.0844934584492126,0.042410246711874613,0.03510764463884186,0.04839428655645834,0.048394286556465715
506,0-1-7-8,4,2024,2024,0.1967805755895577,153.70748911471787,0.05442397884286185,0.03277845128637682,0.03913482661423018,0.03041336453077907,0.037501117696088215
507,0-1-4-5,4,2028,2028,0.15288388037929918,153.86037299509718,0.07339701596708573,0.04042122474032648,0.03913482661423018,0.03852833931707308,0.0527091308409382
508,0-1-7-8,4,2032,2032,0.23585617921496654,154.09622917431216,0.08155510992548098,0.04739007846671912,0.0487974314479942,0.04614550608054368,0.0527091308409382
509,0-1-4-5,4,2036,2036,0.13259049828419053,154.22881967259636,0.08378570343241691,0.04440237631484211,0.0487974314479942,0.04680726504856502,0.04680726504857091
510,0-1-7-8,4,2040,2040,0.19853557930175825,154.42735525189812,0.07133784412975169,0.035359407923772034,0.03584801380198144,0.03880854576411702,0.03880854576411252
511,0-1-4-5,4,2044,2044,0.20936042527089546,154.636715677169,0.06790273098762264,0.03255959108901676,0.028125985246475693,0.038603240711192616,0.04540202211483546
512,0-1-7-8,4,2048,2048,0.21905634182936531,154.85577201899838,0.06989674754852732,0.03897422151414858,0.06222827953126853,0.03858509429634768,0.045383875700011345
513,0-1-4-5,4,2052,2052,0.202781252098979,155.05855327109737,0.0732800432610597,0.0431875277538401,0.06222827953126853,0.04045339378725612,0.0404533937872813
514,0-1-7-8,4,2056,2056,0.21320045377288505,155.27175372487025,0.05870377274805682,0.03666399242127968,0.033031073600284344,0.03272819717301314,0.036586600833381056
515,0-1-4-5,4,2060,2060,0.16107302871125903,155.4328267535815,0.0528232935470566,0.033548312015914426,0.017690530573773344,0.028520316562107097,0.03721254478323033
516,0-1-7-8,4,2064,2064,0.1556173344035008,155.588444087985,0.07242450724146518,0.03138514667559856,0.024316048397409418,0.04103354272207573,0.04399438224171348
517,0-1-4-5,4,2068,2068,0.1472505827527714,155.7356946707378,0.07242450724146518,0.035483102141874674,0.03930027615524523,0.04103354272207573,0.032690494431633965
518,0-1-7-8,4,2072,2072,0.13727749953330023,155.87297217027108,0.06212164143044365,0.03628527639171733,0.03930027615524523,0.03495933171876321,0.0294862169818515
519,0-1-4-5,4,2076,2076,0.0993675451502157,155.9723397154213,0.06212164143044365,0.0359498889895096,0.025638970241416814,0.03473795063006133,0.025514557354696876
520,0-1-7-8,4,2080,2080,0.17911269446238376,156.1514524098837,0.05737454346430594,0.032646485128412124,0.025638970241416814,0.032385156931355415,0.04547626856798814
521,0-1-4-5,4,2084,2084,0.06888028961161473,156.22033269949532,0.05737454346430594,0.031055517515794828,0.023238440684224315,0.032385156931355415,0.042227907620763006
522,0-1-7-8,4,2088,2088,0.1403011597183885,156.3606338592137,0.054787314779066516,0.03674779692340362,0.031015333904719,0.026568609637490227,0.0460375185661519
523,0-1-4-5,4,2092,2092,0.15288586465983042,156.51351972387351,0.054787314779066516,0.03233295245548245,0.031015333904719,0.026568609637490227,0.03979392840864193
524,0-1-7-8,4,2096,2096,0.19576266333821765,156.70928238721174,0.03874542933313668,0.02627927974694534,0.026667050374555856,0.020591243263803495,0.034543043780686844
