slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
260,2,1-7,adjust,-0.023501455126305124,0.0002803037319226607,9.072747997116905e-05
260,3,1-7,adjust,0.024594834370355076,-0.00027304251731925707,7.6370236901718e-06
260,4,1-7,adjust,-0.00829424663386941,-6.263873141169042e-06,0.00034677658271812346
260,5,1-7,adjust,-0.036172613270743545,9.363262200245899e-05,0.00018779552225128555
260,6,1-7,adjust,0.002162042640997735,8.25945405011057e-05,0.0006219990046643455
260,9,1-8,adjust,0.009786608486751638,-0.0003233430368301996,9.747476029911514e-05
261,2,1-4,adjust,0.010336558669497535,2.727461517385443e-05,0.0006561321222055037
261,3,1-4,adjust,-0.025669813966878025,-0.00022260733049346668,0.00045447268984778483
261,6,1-5,adjust,-0.018576377193289167,-9.667800873665089e-05,0.0011249027882090988
261,7,1-5,adjust,0.00274268891259893,-9.94413615619429e-06,0.001346425355513009
261,8,1-5,adjust,-0.021404488104702763,0.00011054369434074124,0.0001566700766398241
261,9,1-5,adjust,-0.0019514733029074817,4.898345157762628e-05,0.00028370270377335436
262,2,1-7,adjust,0.009593286200825403,-0.0002075458095073629,0.0003323607513455029
262,3,1-7,adjust,-0.0075543096142964596,-0.00018819662082805155,0.00026190969248223356
262,4,1-7,adjust,0.05319047248066303,7.774547247595502e-05,0.0002031705932996908
262,5,1-7,adjust,0.0022643001661304877,0.00023873835808547198,0.0009058105860098609
262,6,1-7,adjust,-0.016139011327616463,-0.00021004334711559065,0.00045427934175070253
262,9,1-8,adjust,-0.0026136571180108434,0.00024366354427990918,0.0006549758769045976
263,2,1-4,adjust,0.00622950129309213,-0.00012326557557987012,0.00045658167482661214
263,3,1-4,adjust,0.013720819969907526,-0.00027009102456753494,0.0003008216173140987
263,6,1-5,adjust,-0.0025420179197887796,0.00025651648812033054,0.0006085925318536263
263,7,1-4,adjust,0.017683223909206545,-0.00027947388302423384,8.537675385431337e-05
263,8,1-5,adjust,0.0361017239491826,0.0003114181009874534,0.0007033114774243316
263,9,1-5,adjust,0.013594012498729028,-6.35865859353352e-05,0.00043352355587629606
264,2,1-7,adjust,-0.009568586425719523,-7.827485760070238e-05,0.000111559934236335
264,3,1-7,adjust,-0.00040237758793473013,-0.00044523968421411196,0.00028019621965386663
264,4,1-7,adjust,0.023274192921293117,-0.00014402778657745657,0.0007739395523478308
264,5,1-7,adjust,0.02309453936043545,-4.642161075814968e-05,0.0012031617328384214
264,6,1-7,adjust,0.008495029847836297,-8.411107436182001e-05,0.00010521570982849815
264,9,1-8,adjust,0.0038736638579448604,0.00048706953222218784,0.0009972237801245006
265,2,1-4,adjust,0.007018132213090648,-0.0004090651942562513,0.0002888970875469049
265,3,1-5,adjust,0.013699615549918769,0.00033228715458297474,2.9651226942614706e-05
265,6,1-5,adjust,0.02111444687734525,-0.00020026801794458785,0.0009846162947794784
265,7,1-5,adjust,-0.010525186509593722,0.00048721634672247794,0.00015189718356016169
265,8,1-5,adjust,0.010725679963035563,-5.812311816618532e-05,0.0008259133032695482
265,9,1-5,adjust,-0.003320102768678346,8.653023182706547e-05,0.00010791252036415024
266,2,1-7,adjust,-0.016214189805813486,0.0006703352776525081,7.795337487558299e-05
266,3,1-7,adjust,-0.027615481287707057,0.0002104267488927689,0.0008194705410186035
266,4,1-7,adjust,-0.01851530252991798,0.000112460861170829,0.00017620307564961837
266,5,1-7,adjust,-0.00750824078033296,0.00011673165496833584,7.469460520073276e-05
266,6,1-7,adjust,0.0005209237043114229,2.691219493373103e-05,0.00021873301621982324
266,9,1-8,adjust,0.00816117830825826,-0.00034979342855836847,0.0005029540746500458
267,2,1-4,adjust,0.016749204389280382,-0.00026371676323993923,0.0004527494594150558
267,3,1-4,adjust,0.019991881794299074,-0.00026110799144742866,0.0002534013199321291
267,6,1-5,adjust,0.0015668955892504212,0.00014545491277471691,0.0004462707185943765
267,7,1-5,adjust,-0.004055982368252875,-0.0003650193089661021,0.0003503783428082139
267,8,1-5,adjust,0.004701486989271393,-6.292427851489815e-05,0.00022465958433492554
267,9,1-5,adjust,-0.011132046856131532,-5.3898234930082323e-05,0.00021298219804160925
268,2,1-7,adjust,-0.007952148805011508,-0.00024564679938394654,0.0010051517309052221
268,3,1-7,adjust,0.03487387828230652,0.0006141345456247353,0.0002532825970958355
268,4,1-7,adjust,-0.03451578121016115,0.00022419888099506306,1.7524639766097975e-05
268,5,1-7,adjust,-0.009452847946877563,-0.00019157340363406796,0.0003366042787519595
268,6,1-7,adjust,-0.004865955488041673,-4.4499092283195234e-05,0.0002255545457843739
268,9,1-8,adjust,0.01180926756770624,0.00012902074352091604,0.001020339743621978
269,2,1-4,adjust,-0.0075878825221534375,0.0003770358860498282,0.0004864033476936765
269,3,1-4,adjust,-0.024860669240949294,-0.00019682561795922622,0.0010442532545953446
269,6,1-5,adjust,-0.005343224654223462,9.157739256745024e-06,0.00032498951180697335
269,7,1-5,adjust,-0.011424333579694622,-4.7465285602048074e-05,0.00022141617834632913
269,8,1-5,adjust,-0.014337991965103512,6.526367872901402e-05,0.0002957076421183145
269,9,1-5,adjust,-0.009371861035655798,0.0003432135008400058,0.000146186174557933
270,2,1-7,adjust,0.011467631364424958,-0.0003766480321709282,0.00034384476071982735
270,3,1-7,adjust,-0.0004791385501941363,-0.000436887378376729,0.0009200870732408932
270,4,1-7,adjust,-0.002332436708844798,-0.0001776996681494488,0.0007856625213691452
270,5,1-7,adjust,0.0035467854712402337,0.00022318994810851614,0.00045558962850379757
270,6,1-7,adjust,-0.020083914033531904,-8.39099935195596e-05,0.00018154719544056808
270,9,1-8,adjust,0.0025983048513541166,-0.00030052300478123386,0.0008422824846341948
271,2,1-4,adjust,-0.006648084715692175,0.00029438451759084423,0.00010638843051129877
271,3,1-4,adjust,0.0011839495048221924,4.2272226546687535e-05,0.0001481536234389464
271,6,1-5,adjust,0.0018262184450785668,0.000537315293297529,0.0011905601244433079
271,7,1-5,adjust,0.030748332707732653,0.0002869528495744606,0.000453700747310184
271,8,1-5,adjust,-0.0007683764551523086,-0.00014388855928751954,0.0008008684370166917
271,9,1-5,adjust,-0.016434888127405768,-0.00017519411490283618,8.50338205769769e-05
272,2,1-7,adjust,-0.005525187958338695,0.00021117541401841254,0.00037949464077443386
272,3,1-7,adjust,-0.012167922636516986,0.00026534579041355167,0.0002764392572526655
272,4,1-7,adjust,0.006966401444413526,0.00022938241833299068,0.00025584956495318997
272,5,1-7,adjust,-0.0025148450676520597,-0.00017899807412949224,0.00018826911218441334
272,6,1-7,adjust,0.03542249082776156,-0.00042631130770731467,0.0013924260350009787
272,9,1-8,adjust,0.004099208722775219,-2.337680631479778e-05,0.0003907968613788217
273,2,1-4,adjust,0.007102678611847809,-7.127604547175483e-05,0.00027182752585063293
273,3,1-4,adjust,-0.0035746660418303424,-4.672637003859976e-05,0.00023917675092259658
273,6,1-5,adjust,-0.0073829500551156925,-9.700996799286484e-05,0.0006879820807320389
273,7,1-5,adjust,-0.016963909533613934,-8.291765291854417e-05,0.00038200618675568844
273,8,1-5,adjust,-0.01113601524350362,-4.376611061544302e-06,0.0004461131003962726
273,9,1-5,adjust,0.002843667260177398,5.7673886344507495e-05,9.338417882931927e-05
274,2,1-7,adjust,0.007170778322001716,3.438602320966245e-05,4.6659566810066664e-05
274,3,1-7,adjust,-0.02309313521441348,0.0004736433695406318,8.136845416984908e-05
274,4,1-7,adjust,0.013476998807042024,0.00023715462354469263,0.0004941518881118061
274,5,1-7,adjust,-0.020339140111859767,-3.571519313492737e-05,0.000575503221988297
274,6,1-7,adjust,0.003534064770201443,9.87920838943644e-05,0.00047443714069235384
274,9,1-8,adjust,0.0007644432073004115,-9.942368163310327e-05,5.484224013191889e-05
275,2,1-4,adjust,-0.008432793282650472,-0.00039742825761516213,9.40173973358977e-06
275,3,1-4,adjust,0.006773815385367481,0.00010926589232326665,0.0005841349236693841
275,6,1-5,adjust,-0.014206205895365375,0.0003398867492084831,0.0003986399459262224
275,7,1-5,adjust,-0.01604661684320668,-0.0001673351677355163,7.333652777867449e-05
275,8,1-5,adjust,-0.0080250080310609,-0.0005371121245731625,8.507142954546395e-05
275,9,1-5,adjust,-0.006104184620453598,-3.3739067047252336e-05,0.000819135157606457
276,2,1-7,adjust,-0.00013710581028634496,2.0567801857469246e-05,0.00045941945274769353
276,3,1-7,adjust,0.03013350751993657,-0.0006165278855193264,0.0002792490508947076
276,4,1-7,adjust,-0.015588003722939368,8.015355312245379e-06,0.001061346556018884
276,5,1-7,adjust,-0.01674181375873135,-0.0004005599168229291,9.438315716010242e-05
276,6,1-7,adjust,-0.01943225551224335,-1.773051967687475e-05,0.0002265973261869668
276,9,1-8,adjust,-0.007495133200822848,-0.00031764905776347915,0.0006163459537789896
277,2,1-4,adjust,0.0013283446913142105,5.1415690346123984e-05,0.000548799594301016
277,3,1-4,adjust,-0.011103907050828846,0.0003818165472850788,0.0004939030276632455
277,6,1-5,adjust,-0.004989607866560297,-1.2934642196613398e-05,0.00017336401126416017
277,7,1-5,adjust,-0.024365242877131717,-0.0002442258899024445,0.0005681066829513146
277,8,1-5,adjust,-0.010839834088367013,-6.788817820307496e-05,5.6654942231106245e-05
277,9,1-5,adjust,0.0032313892637953123,6.725994438890627e-05,0.0006006312261159643
278,2,1-7,adjust,0.01551554867507699,0.00010999804535916402,0.00016011975393763435
278,3,1-7,adjust,0.03769591055512579,0.0002681844773413502,0.0005611669698697293
278,4,1-7,adjust,0.04895176881983687,0.00016174203522477848,5.1489725615619024e-05
278,5,1-7,adjust,0.01492466669484447,0.00030918867270408255,0.00043680801118055465
278,6,1-7,adjust,-0.007625381540332807,-0.0003732602650414761,0.00029188760716331876
278,9,1-8,adjust,-0.000150776162419628,-0.00013078469739014476,0.0002084722033606629
279,2,1-4,adjust,-0.001879873575725972,0.0004298789868675524,0.00029399392888414326
279,3,1-4,adjust,-0.015585772687530669,-0.0001494839668176332,0.0004721641622408868
279,6,1-5,adjust,-0.001962043234204322,7.12673684749147e-05,0.0010573279712118822
279,7,1-5,adjust,0.013592468859207792,7.423701474027896e-05,0.00030670780439738
279,8,1-5,adjust,-0.007312087766642237,0.0002482078021823181,0.0007279287650931019
279,9,1-5,adjust,0.0038850500504513364,0.000397483699327551,6.822714077105879e-05
280,2,1-7,adjust,-0.004504967068595984,-0.00021910149516007747,0.0004146694626193879
280,3,1-7,adjust,0.01649802184945528,-0.00017209203668739414,0.0005586403459500694
280,4,1-7,adjust,-0.035119868709125486,-0.0004286724333640681,0.0006694641413591341
280,5,1-7,adjust,-0.011414002541446618,0.0002715241110541684,0.00045678165313292515
280,6,1-7,adjust,0.01788183646301422,-5.235538320607512e-05,0.0006764303852067
280,9,1-8,adjust,-0.0024697499782437623,-1.2788211840310437e-06,0.00045231090259691527
281,2,1-4,adjust,-0.0037842740992905825,5.4664387932463454e-06,0.0005384886395008106
281,3,1-4,adjust,-0.014089191687126627,-9.693868357384617e-05,0.00019211483463349828
281,6,1-5,adjust,0.0011909781240922377,4.302646182121902e-05,0.00015959297760922611
281,7,1-5,adjust,0.021083555282951357,-2.134082450436422e-05,0.00025109729285146995
281,8,1-5,adjust,-0.019780853567827272,-1.9784909871513147e-05,0.000302360067915205
281,9,1-5,adjust,0.002060903890574189,0.00013316142465571656,0.0006221704203501273
282,2,1-7,adjust,0.011618315324326927,-0.00041795832578656294,0.0003091602023432522
282,3,1-7,adjust,0.003747844027537674,-8.443534549041166e-05,0.0002853282372485983
282,4,1-7,adjust,0.012283100659532167,-0.0001312502079800182,0.00010402092616063146
282,5,1-7,adjust,0.025111552158647608,-0.000287695388790364,0.00023829404996634834
282,6,1-7,adjust,0.000753878067273965,0.0001627411645206787,0.00043342303019054196
282,9,1-8,adjust,-0.004876411700350097,-8.978837352902152e-05,0.0007039844572961612
283,2,1-4,adjust,-0.0019687689622488666,0.0001584759123675017,0.0005242330946719914
283,3,1-4,adjust,-0.01310594335011728,-0.0006275616798364651,0.000501765963445358
283,6,1-5,adjust,0.005964219144896839,1.9954261327394517e-05,0.001316156470410519
283,7,1-5,adjust,-0.021074589042243658,-1.4739544173273888e-05,0.00036112866364403166
283,8,1-5,adjust,-0.017998718749899455,0.00040022947549618306,0.0005100937930299785
283,9,1-5,adjust,0.004236665312284516,-3.586841384770813e-05,0.0001230642099866226
284,2,1-7,adjust,-0.009386044980225085,0.00013579688679068305,0.00030636943421460657
284,3,1-7,adjust,-0.01424501747318792,0.0005709279255836536,5.39620281479695e-05
284,4,1-7,adjust,-0.033760368281551746,-0.0001372743578889474,0.00036789543905270324
284,5,1-7,adjust,0.0024217102582412965,-0.0004107481035669597,0.0009809880598545238
284,6,1-7,adjust,0.00998642094738576,0.00028515984480642246,0.0001590213882214393
284,9,1-8,adjust,-0.006931969445895784,-3.2150887815899637e-05,0.0007903461899264174
285,2,1-4,adjust,-0.009914106943079223,-7.354034075944437e-05,0.0007362896057981019
285,3,1-4,adjust,0.006475604062613652,0.00035178437857999977,0.00017254025682042641
285,6,1-5,adjust,0.00030438739721959634,-0.0002449969546058036,0.0007386976465319062
285,7,1-4,adjust,0.010549547126215275,8.459830891822788e-05,1.1470838532817154e-05
285,8,1-5,adjust,0.0110297654634405,-0.0003632024919264754,0.0002930011946715368
285,9,1-5,adjust,0.005203678658319457,8.962477995707666e-05,0.00033544906589476743
286,2,1-7,adjust,0.012551958191169024,-0.0005288784571730335,5.016457517241647e-05
286,3,1-7,adjust,0.020947189160615436,-0.00039881164655423794,4.8665452746238675e-05
286,4,1-7,adjust,0.038547750782752646,2.2616777825973327e-05,0.0002585643143795637
286,5,1-7,adjust,-0.014124079581181231,-0.0003918003894189554,0.0008183606737816523
286,6,1-7,adjust,-0.01711291713961123,-9.04693353890936e-05,0.00011643892126789876
286,9,1-8,adjust,-0.009789686757279346,9.671803326334603e-05,4.708696211887072e-05
287,2,1-4,adjust,0.01133518033120087,-0.0003337752415821074,0.0004370372271002807
287,3,1-4,adjust,-0.0016612829601328433,-1.9941330297939117e-05,0.0008590199015096286
287,6,1-5,adjust,-0.018237648932117226,-0.00038348672852065775,0.00012291151813597327
287,7,1-5,adjust,-0.02294559490253938,-0.00036047827657210437,0.00046573913392343236
287,8,1-5,adjust,-0.012251014799510641,-0.00013938829364554592,0.000426412026674881
287,9,1-5,adjust,-0.010991616574811153,-0.000537525266733076,0.0007063641991350972
288,2,1-7,adjust,-0.01281093952608835,0.0005576436966313827,0.0008770619391147565
288,3,1-7,adjust,0.028935112881870992,-0.00020781241978239017,6.677291130811853e-05
288,4,1-7,adjust,0.022725300586998155,0.00020639517866486085,0.00011719460562397128
288,5,1-7,adjust,-0.008267766240512203,0.0003483820033833646,0.00017326264039478547
288,6,1-7,adjust,0.00571752853683129,0.00019085736480456514,0.0005539969858782068
288,9,1-8,adjust,-0.007569701286069155,-0.000508498410391426,0.0005533663625545413
289,2,1-4,adjust,0.005598365636986397,8.766716749609491e-05,0.0005505477277443416
289,3,1-4,adjust,0.0006336389774211399,-0.0003185906861083492,0.0006859822810203145
289,6,1-5,adjust,-0.00854454268852498,-2.4891215334177734e-05,0.00040051846639834414
289,7,1-5,adjust,-0.004728815586044412,0.00016884841615524246,0.0008355723602342936
289,8,1-5,adjust,0.01138792153666916,0.00014300377343220706,0.0003540624441024297
289,9,1-5,adjust,-0.0011522884817680417,0.00041934180132141764,0.00017357726163808233
290,2,1-7,adjust,0.01628429789798998,-0.0005056631062375532,0.0010654994539787519
290,3,1-7,adjust,-0.018592889584553754,0.0003431585575214504,0.0007861513097537276
290,4,1-7,adjust,0.0019412891796254167,-2.4204614296854623e-05,0.0002537600155486393
290,5,1-7,adjust,0.01603385187097536,0.0005016663075932414,0.00017879673297987124
290,6,1-7,adjust,0.0025555136225012334,0.00012125198250016157,0.0002823571169019191
290,9,1-8,adjust,0.0018821177965511692,-6.16192324804484e-05,0.0008842029255791482
291,2,1-4,adjust,-0.004404048069312801,0.00017421573306055667,0.00046908003257078524
291,3,1-4,adjust,-0.007241169955236684,-0.00025822627852722295,0.0013773547931250514
291,6,1-5,adjust,0.015026491966730539,-7.3828307075512e-05,7.315963893146422e-05
291,7,1-5,adjust,0.005042682961776941,0.00019026498755456665,0.0003145634976138514
291,8,1-5,adjust,0.024769349898194362,0.0004742541909806032,0.0010215231430852122
291,9,1-5,adjust,0.023540068272101918,7.254948662761049e-06,0.000270654423982208
292,2,1-7,adjust,-0.015827900378888315,0.000709038833791549,9.698517607945497e-05
292,3,1-7,adjust,0.010898357313732314,0.00013972214757254457,0.0005662439620786372
292,4,1-7,adjust,-0.036106882085322145,-0.00026989130833048497,0.0005871301026082982
292,5,1-7,adjust,-0.004452546085801541,-0.00025390308500715364,0.0010991725358601263
292,6,1-7,adjust,0.00020900064814682425,-0.00010390151140926542,0.00046199496754534817
292,9,1-8,adjust,0.0037570667857184186,0.0005628648842730156,0.0005854670582278122
293,2,1-4,adjust,0.004185728623971191,-0.00034663942809098637,0.00016604157740451997
293,3,1-4,adjust,-0.019054796854564047,-0.00034325695145073776,0.00025639268122097794
293,6,1-5,adjust,0.0009321130751248766,0.00018235571286062856,0.00027222758339678205
293,7,1-5,adjust,0.028927446759512802,-4.018072324249729e-05,0.0005139807131997715
293,8,1-5,adjust,-0.015285483594038399,-0.00047168642971246166,0.0002666124224267166
293,9,1-5,adjust,0.0024816394866003654,-0.0001911249910380148,0.0006985364565484622
294,2,1-7,adjust,0.01141937120642673,-0.00016352832500556692,0.0006538663439230939
294,3,1-7,adjust,0.010479941858081468,0.0004330494811690104,0.00021453532256672465
294,4,1-7,adjust,0.005763323323045047,0.00010414953339718159,0.00010081398554180876
294,5,1-7,adjust,-0.014495259886189778,-0.0002616092617121256,6.978291852879503e-05
294,6,1-7,adjust,0.02165251681449451,-0.00011771781476786492,0.0005303786411467133
294,9,1-8,adjust,-0.0033684684581104987,-0.0003646527263505811,0.0002626724603144719
295,2,1-4,adjust,-0.010936472036572957,0.00022571053430616047,0.0008423873738093345
295,3,1-4,adjust,-0.011616884871023941,0.0002542654690340001,0.00039523088765091864
295,6,1-5,adjust,-0.030933986221983713,3.837962078396922e-05,0.0009182127180639696
295,7,1-4,adjust,-0.010597769030729648,0.00010372171866356108,2.9061953432048337e-05
295,8,1-5,adjust,0.005886409218314839,-3.9991173513288024e-06,0.00022855859850878685
295,9,1-5,adjust,-0.007490269989676914,0.00010259515750996697,0.00024147519359526287
296,2,1-7,adjust,-0.008638894687773166,4.0551441881483205e-05,0.00011851929364435634
296,3,1-7,adjust,-0.021964975435908786,0.0001157741126289336,0.0005686385033933865
296,4,1-7,adjust,-0.003319953043440406,-0.00022929235918069135,0.00012490828992118224
296,5,1-7,adjust,0.02627503343826469,0.00015852238955448743,0.000711647223198662
296,6,1-7,adjust,0.016935731609033666,-0.0001902168888035762,0.00043689191432551224
296,9,1-8,adjust,-0.008211213158459772,-0.00046699413673514765,0.0005316021524986227
297,2,1-4,adjust,-0.004447020937265792,1.1567050088006352e-05,0.00014213781774192514
297,3,1-4,adjust,0.01052894119393899,5.4723296825616086e-05,0.00010921753983677512
297,6,1-5,adjust,-0.005206486915517762,0.00011190980479054223,0.0008161407969607577
297,7,1-5,adjust,0.018373983377222722,-6.83934952994799e-05,0.0008598672492470211
297,8,1-5,adjust,-0.0170332456936894,0.00018503685009656253,0.0003032432888475504
297,9,1-5,adjust,-0.0029085505658014137,9.189856992108249e-05,0.00024283595024876607
298,2,1-7,adjust,-0.006300974098801941,4.6079059687146315e-05,0.00034289870182165836
298,3,1-7,adjust,0.016779604380536068,-0.00021645167915834902,0.0002870226376568419
298,4,1-7,adjust,-0.019482132698392947,0.00019939830466683898,0.0001361811614883437
298,5,1-7,adjust,-0.0022878008001414583,-0.00021683890438390177,0.0002966551201915982
298,6,1-7,adjust,0.031775436172452445,0.0005651308944993348,0.0007910840831465805
298,9,1-8,adjust,0.004714804439349708,-0.00012066390922910029,0.0012743271926799
299,2,1-4,adjust,0.016208419822131122,0.00022557088555458428,0.0006773679767095869
299,3,1-4,adjust,-0.02595214371773174,-1.6796422175717328e-05,0.0012218315318742172
299,6,1-5,adjust,-0.02109500597064731,5.267101134693157e-05,0.0008223341084430826
299,7,1-5,adjust,-0.0423213518554135,-1.703598708213213e-05,0.0004573580885196866
299,8,1-5,adjust,0.008163602364242949,-1.5397928601070914e-05,0.00030903901137536077
299,9,1-5,adjust,-0.0007646349215712378,0.0003605228323673556,8.139415591599228e-05
300,2,1-7,adjust,0.010515694524796225,-0.000442149112606148,0.00036691216983438413
300,3,1-7,adjust,0.0168985822769921,-0.0001838277936580201,0.0010417576167542656
300,4,1-7,adjust,0.01203597498825087,4.275720030889367e-05,0.0006149338399591178
300,5,1-7,adjust,0.012293162280898768,0.00030425836684968817,2.816110116978073e-06
300,6,1-7,adjust,-0.02372642600569928,-0.0003874594920754232,0.00016469435277879156
300,9,1-8,adjust,-0.0004418979286832003,0.0002227597033070984,0.00017903994159000565
301,2,1-4,adjust,-0.009118457933859896,-0.0003068786690219355,0.00021724118823721432
301,3,1-4,adjust,-0.009169067834192688,4.445567340974405e-05,0.0010384107660186472
301,6,1-5,adjust,0.008596715273628328,0.00017104472727879375,0.0010839743746304579
301,7,1-5,adjust,0.009565964481583337,0.00020428063193995004,0.0001239623926007061
301,8,1-5,adjust,0.01878487515935211,0.00012118481060882485,0.0003758834163165734
301,9,1-5,adjust,0.010367180167441368,0.0001932703999283471,0.00020178586746650955
302,2,1-7,adjust,0.011193837800150402,3.538231070299301e-05,0.00040502484344739085
302,3,1-7,adjust,-0.02112527286699019,0.00041580358860338534,0.00046100926506930496
302,4,1-7,adjust,-0.01083576873065228,0.0002903250075823941,0.0003284717662745165
302,5,1-7,adjust,-0.03261358103475072,0.00010856585770313528,0.000105956767024354
302,6,1-7,adjust,0.004113883164907469,-0.00015863318699323552,0.0001510352771009547
302,9,1-8,adjust,0.0006256860525189571,5.726146825406293e-05,7.816963375193406e-05
303,2,1-4,adjust,-0.005778334602657597,0.00020688259197648595,0.0004232311675475587
303,3,1-4,adjust,0.011499704137359987,-0.000199895853835173,0.00030844244847481954
303,6,1-5,adjust,-0.00908643033260777,-0.00022096199503031524,0.0002588990460042607
303,7,1-5,adjust,-0.011119418362817633,0.0002927047740679632,0.0004162049279675014
303,8,1-5,adjust,-0.013512767245942924,-0.00028411155037222396,0.0007322846923516874
303,9,1-5,adjust,0.0022241540028211824,-0.00014196878420346014,0.0003612793943731076
304,2,1-7,adjust,-0.007645584554610936,8.644333103126167e-05,0.00027156346715871455
304,3,1-7,adjust,-0.01654462988466444,0.00020731936676988576,0.0011037639698191952
304,4,1-7,adjust,-0.024570146712524273,0.0003620189363215014,0.000359066466425654
304,5,1-7,adjust,-0.05694663844140623,-0.0002640075243036241,0.00033188930452256025
304,6,1-7,adjust,-0.01348036566068085,4.857407070710548e-05,0.0016193924843024773
304,9,1-8,adjust,-0.008073879620675465,0.00036393417161160535,0.0005881671776019134
305,2,1-4,adjust,-0.01910415646877493,0.00041174771262117985,0.0013226579616857606
305,3,1-4,adjust,-0.007495678880015987,0.00015672495828532272,0.0006296251935457247
305,6,1-5,adjust,-0.029087353976298774,0.00019287923470973973,0.0003168543681522179
305,7,1-5,adjust,-0.018042621109337943,-0.0003677333473018069,0.0008414397601619574
305,8,1-5,adjust,-0.019895077905360464,-0.00036572267309066515,0.0014975246231130983
305,9,1-5,adjust,0.015602805953433342,-0.0003078055046543555,0.00019127716619496958
306,2,1-7,adjust,-0.004088042649948591,-9.961167022587215e-05,0.000949199009153219
306,3,1-7,adjust,0.012814672692672066,-3.4530621346644224e-05,0.0003494731659776138
306,4,1-7,adjust,-0.0034679250126837136,-0.00021940700944646766,0.000385453171880595
306,5,1-7,adjust,0.005407971108450782,-0.00015909769726782478,0.0003485866023461705
306,6,1-7,adjust,-0.004023144184844008,-0.0005473713110690106,0.00014374837103479923
306,9,1-8,adjust,-0.01446085524967576,-0.00028725213290843577,0.0007677798336205954
307,2,1-4,adjust,0.0018014878562076227,0.00020257945807846363,0.0011826711414530267
307,3,1-4,adjust,-0.008846538374447835,0.00018647529369748934,0.0010034700159722236
307,6,1-5,adjust,-0.006451904926260639,0.0002289557772333359,0.000895991884169525
307,7,1-5,adjust,-0.014134574161343734,-0.00030643307319063357,0.0002628921403637045
307,8,1-5,adjust,-0.007486121780447835,-0.0002039613272456105,0.0013288730135513707
307,9,1-5,adjust,-0.02017549096364685,3.0438828863466813e-05,0.0008784393591713562
308,2,1-7,adjust,0.008271443852471283,-0.00027479913152468285,0.0008218093123098902
308,3,1-7,adjust,0.03775360799095846,-0.0007779120348776616,0.00025334984059202485
308,4,1-7,adjust,0.06744949309705538,4.1307369752724176e-05,4.3171829143149705e-05
308,5,1-7,adjust,0.013030636945289662,0.00022212441049965383,0.0005364552258349197
308,6,1-7,adjust,-0.0013851179138822428,-0.00021408920124573537,0.0008420350757218874
308,9,1-8,adjust,-0.009455259356496534,-0.0005562693801496536,0.00041420963819439535
309,2,1-4,adjust,-0.0059966270856754746,0.0004537969345815105,0.0011253578127558704
309,3,1-4,adjust,-0.002048201722641703,0.00010267479961377973,7.575827549469981e-05
309,6,1-5,adjust,-0.010934127950426137,0.0006073852659522913,0.0008615980494517865
309,7,1-5,adjust,0.030829207690472347,0.00045882086413979713,0.00017438291703621777
309,8,1-5,adjust,-0.00565455410293652,0.00017024979563922592,0.00037489433010795656
309,9,1-5,adjust,0.010131823332923123,7.430232308671812e-06,0.0011637755063340278
310,2,1-7,adjust,-0.002620922505498022,0.0003068410282959044,0.0006081231615244415
310,3,1-7,adjust,0.013116157754829924,0.00013697862370686003,0.00036672663262831535
310,4,1-7,adjust,-0.023362692484134206,0.0005101821652830771,0.001002464509513229
310,5,1-7,adjust,-0.00022481881720762712,0.0004574224645154932,0.00021466895174355682
310,6,1-7,adjust,0.019676460066716184,-0.00026204421492119766,4.561168402241611e-05
310,9,1-8,adjust,-0.0073141104190713,-0.00012485717689355384,0.0009937699957314162
311,2,1-4,adjust,9.070815771584891e-05,-4.960923617203416e-05,0.00041444684067040434
311,3,1-4,adjust,-0.027328291235284467,4.386287011779085e-05,0.0008331225824505229
311,6,1-5,adjust,0.009786201129108458,0.000253053249381687,0.0011569405025150972
311,7,1-5,adjust,-0.014013727862321638,-0.00021155427509927455,0.0010137300502500086
311,8,1-5,adjust,0.016458366840788954,0.0003026854602229914,0.0007494228189462417
311,9,1-5,adjust,0.021368407328067426,0.0004988649425946139,0.0005312640416642243
312,2,1-7,adjust,-0.00708963248880926,-0.0003463274478332224,0.0007030912096045677
312,3,1-7,adjust,0.017944189647685686,0.00041666197841355035,0.0006793718200694892
312,4,1-7,adjust,-0.04610007116894614,-1.683309125948253e-05,0.0007001378970141247
312,5,1-7,adjust,-0.024338621286940074,-0.00024727605183998033,0.00031934160106475255
312,6,1-7,adjust,0.01722003715006103,0.00017564720200386022,0.00023630395954622532
312,9,1-8,adjust,-0.0052084417001639965,0.000136376175815072,0.00014174992401646595
313,2,1-4,adjust,-0.008197138161950406,0.0003508124478512955,0.0011213240456926861
313,3,1-5,adjust,-0.033771702701715874,-8.453215113307606e-05,3.744293304008747e-05
313,6,1-5,adjust,-0.031048306911554562,-0.00012212492665670082,0.001098290869648914
313,7,1-5,adjust,0.007769457592173672,-0.0001586164319853051,0.0014376788793070956
313,8,1-5,adjust,0.012478600148541373,-4.9769736130004715e-05,0.0010038832968134147
313,9,1-5,adjust,0.0015457365413673793,-0.00010370300705031997,0.0014345723686895833
314,2,1-7,adjust,0.02345399956942094,0.00014664601191894828,0.0002298753696058036
314,3,1-7,adjust,-0.004317653510155484,-0.00016514747282469689,0.00021281421498794818
314,4,1-7,adjust,0.02084893104058221,-0.0003723978175676477,0.00036845588802249685
