slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,13,0-1-5-7,4,1424,1.468524968772609,665.6651599155746,0.8642573655165685,0.4105451794296723,0.23306383570540845,0.4836397663952934,0.48363976639528516
357,13,0-1-5-8,4,1428,1.2898086917550102,666.9549686073295,0.6598730394004637,0.3169202756155061,0.23693262777368318,0.353286618060545,0.40950802988407986
358,13,0-1-5-9,4,1432,0.8214267242646296,667.7763953315941,0.5987860156288013,0.3263135423690742,0.1730913192943433,0.3309342885336444,0.3162587303074673
359,13,0-1-6-7,4,1436,1.291379731071744,669.0677750626659,0.7680610325131145,0.35787734686690836,0.4037158435773449,0.3751291574034408,0.37512915740344255
360,13,0-1-6-8,4,1440,1.6542067932662738,670.7219818559322,0.4719285421803703,0.2632988412707289,0.18946470256368286,0.2677113103414433,0.19446367100619
361,13,0-1-6-9,4,1444,1.5339324923462834,672.2559143482785,0.5606601399788984,0.34765843858571555,0.1851025063872811,0.3095158832116867,0.547179448168599
362,13,0-1-7-8,4,1448,1.64453639795697,673.9004507462354,0.5217199174054992,0.3021062395829252,0.14333281754609573,0.2968088983498386,0.547179448168599
363,13,0-1-7-9,4,1452,1.7415206721426946,675.641971418378,0.6154949495492463,0.4156384167854805,0.5289759461320216,0.3447773382578045,0.6415862366076581
364,13,0-1-8-9,4,1456,3.2859997991395753,678.9279712175177,0.9769992755037611,0.5164254499190647,0.5659140434974574,0.499945410679333,0.5708114591944096
365,14,0-1-2-3,4,1460,4.1736349420639725,683.1016061595816,1.043651768500771,0.6849811336871047,1.0415250836294234,0.499945410679333,0.5624324213994214
366,14,0-1-2-4,4,1464,3.0841478526519013,686.1857540122335,0.5658766715106726,0.34441872214312863,0.3538599542905416,0.30005627818403385,0.3625432889041349
367,14,0-1-2-5,4,1468,1.7151449115575095,687.900898923791,0.5519886794773796,0.3580135335139639,0.45631076510692026,0.3084820226724021,0.554487507549652
368,14,0-1-2-6,4,1472,1.8837259455239008,689.7846248693149,0.6049118399556664,0.3169213594349808,0.27763036211099745,0.3075031557339571,0.4326878927110869
369,14,0-1-2-7,4,1476,1.4877401529172714,691.2723650222322,0.6049118399556664,0.3316198228088321,0.27763036211099745,0.3075031557339571,0.4346944612853747
370,14,0-1-2-8,4,1480,1.1817931738842864,692.4541581961165,0.5271973941208457,0.3413654025011194,0.4088661899479149,0.28980792931355775,0.4564008556277628
371,14,0-1-2-9,4,1484,3.0498880277977287,695.5040462239142,1.1715457472391608,0.6717538618369729,1.1431818938749814,0.507978766029179,0.570465776749252
372,14,0-1-3-4,4,1488,1.8788251002672203,697.3828713241815,1.1715457472391608,0.7184263377716871,1.1431818938749814,0.507978766029179,0.3603224586354017
373,14,0-1-3-5,4,1492,2.0343711481711138,699.4172424723525,1.2097122581927562,0.7644202506137578,1.0485645998335258,0.507978766029179,0.3576605725833062
374,14,0-1-3-6,4,1496,2.181991638013562,701.5992341103661,0.9407301541891153,0.7084362512532707,0.6862886459776689,0.507978766029179,0.45672100302454055
375,14,0-1-3-7,4,1500,2.2137158069122918,703.8129499172784,1.2194994484807526,0.6387688212801886,0.635053795974045,0.6777344860395477,0.6777344860395615
376,14,0-1-3-8,4,1504,3.4197825980322096,707.2327325153105,1.1347341039142316,0.6169586216391957,0.3945681843542843,0.6191360874577279,0.664088419043054
377,14,0-1-3-9,4,1508,2.7538957711932746,709.9866282865038,1.263787536622996,0.6670001258925389,0.5087194130604473,0.6896398462063233,0.9067796256680793
378,14,0-1-4-5,4,1512,3.321283182221483,713.3079114687253,0.7160021879790909,0.40475652942883555,0.5112181609061537,0.39880085963890827,0.680295560734038
379,14,0-1-4-6,4,1516,2.289703006755285,715.5976144754806,0.777524867635216,0.4741167948360545,0.5112181609061537,0.41100487474836156,0.5410977457519408
380,14,0-1-4-7,4,1520,2.1898789726701384,717.7874934481507,0.9503897224134247,0.5489281312927985,0.3271261097099938,0.5323176427245502,0.3722543453810232
381,14,0-1-4-8,4,1524,1.9262776973695088,719.7137711455202,0.9503897224134247,0.5281754449107628,0.31261992772826375,0.5323176427245502,0.5059145403649552
382,14,0-1-4-9,4,1528,1.8634183718378927,721.5771895173581,0.9236533113696941,0.5218296406938061,0.4040520813809536,0.5013639071847413,0.6869219862786338
383,14,0-1-5-6,4,1532,3.5596961740089412,725.1368856913671,0.5764012255669939,0.3713148081302017,0.2829841924828287,0.3034660239334418,0.5915871505732113
384,14,0-1-5-7,4,1536,2.057526037781017,727.1944117291481,0.5764012255669939,0.36130356385760787,0.3955200716983285,0.2881211266397208,0.4244936454630377
385,14,0-1-5-8,4,1540,1.2200985076639916,728.4145102368121,0.6648060422058792,0.4007362567851362,0.3677993780668203,0.3793265163407208,0.37932651634072556
386,14,0-1-5-9,4,1544,1.8755465887088547,730.290056825521,0.7353219828907042,0.4685204079704636,0.3648547746625752,0.4065947234786288,0.58146329006874
387,14,0-1-6-7,4,1548,2.3760708781657427,732.6661277036867,0.5269085940822391,0.2962791772681399,0.24406820909729277,0.293342163429078,0.5130419726388169
388,14,0-1-6-8,4,1552,2.55251036656145,735.2186380702482,0.7613134586766939,0.36050768535985966,0.24406820909729277,0.420702016260193,0.40983204333190315
389,14,0-1-6-9,4,1556,1.5076789059349496,736.7263169761832,1.02307422444047,0.49406481273798314,0.3184987454537662,0.5686598909061698,0.5728610906485017
390,14,0-1-7-8,4,1560,2.484907973379867,739.2112249495631,0.6751813410304074,0.322083247617906,0.3184987454537662,0.37819995221973196,0.4581199034596821
391,14,0-1-7-9,4,1564,2.337843133865707,741.5490680834288,0.5314200235639739,0.38101652096922545,0.4226094470791679,0.2728141583810288,0.49045730350940886
392,14,0-1-8-9,4,1568,2.593758089678465,744.1428261731072,0.7526973030782699,0.37856021656130606,0.6511047582211802,0.2670770236340686,0.4380255162719564
393,15,0-1-2-3,4,1572,2.774898422789715,746.917724595897,0.5852520085443291,0.36270350515460237,0.3471166087638551,0.27044808115080843,0.43603696319045326
394,15,0-1-2-4,4,1576,2.1862031637349246,749.1039277596319,0.5895796134401715,0.2877918530472891,0.2603194277644434,0.30348863522669867,0.4690775172663493
395,15,0-1-2-5,4,1580,1.6859004950592686,750.7898282546912,0.5895796134401715,0.26013379652056406,0.2603194277644434,0.30348863522669867,0.21634970018732957
396,15,0-1-2-6,4,1584,1.7673038102635208,752.5571320649548,0.44276302036620147,0.2712845119131579,0.26635694396466647,0.2430552540549513,0.3301941890943354
397,15,0-1-2-7,4,1588,2.4201872036595344,754.9773192686143,0.6378359629587009,0.35823082137654383,0.25425143217083246,0.35710183457972705,0.5528582001420403
398,15,0-1-2-8,4,1592,1.830352071076326,756.8076713396906,0.5654305069168986,0.31956972768073433,0.44081211854172864,0.32192700211707054,0.36338254204846265
399,15,0-1-2-9,4,1596,1.7249732033766054,758.5326445430672,0.8053940870827092,0.3973570049625302,0.2813638675950898,0.4589483428638811,0.5403406106338977
400,15,0-1-3-4,4,1600,2.1571778020366486,760.689822345104,0.8668036999475619,0.3754467592855161,0.2817393170637388,0.49619830327789755,0.5426979116927555
401,15,0-1-3-5,4,1604,2.0030026281653535,762.6928249732694,0.554966745087363,0.3368406607955611,0.2897463823226616,0.2886347893876682,0.437992930232582
402,15,0-1-3-6,4,1608,1.591088636305086,764.2839136095745,0.4455979942361103,0.27000485084853565,0.27798419694127574,0.24499761882886917,0.279571674188702
403,15,0-1-3-7,4,1612,1.973689062625661,766.2576026722002,0.39886830399209217,0.22635575800684032,0.14539313993584813,0.21265660927993532,0.17501680501761996
404,15,0-1-3-8,4,1616,1.8984582657332874,768.1560609379335,0.3586780243432378,0.20840549028559374,0.10991102527860619,0.19946352533555156,0.2332366520992295
405,15,0-1-3-9,4,1620,2.111243891211273,770.2673048291448,0.45331203431668765,0.24782450462167957,0.3632498470362151,0.19946352533555156,0.19946352533553835
406,15,0-1-4-5,4,1624,1.5032317306412013,771.770536559786,0.4601795447203882,0.2498767082427952,0.2654871023345322,0.21564693070741836,0.2660811692853855
407,15,0-1-4-6,4,1628,1.3403874018911173,773.1109239616771,0.642081477423081,0.29519019898087984,0.25913482119827336,0.3675015824006742,0.47197564062702924
408,15,0-1-4-7,4,1632,1.0531652570469547,774.1640892187241,0.5889089216194786,0.3015276992612996,0.27473656418733583,0.3362782566992041,0.33819041947045037
409,15,0-1-4-8,4,1636,1.1871021349129445,775.3511913536371,0.3153070545350984,0.23269957955032444,0.21910030792112423,0.1648762994882379,0.3131475273445403
410,15,0-1-4-9,4,1640,1.7533100367875367,777.1045013904246,0.34336013998441905,0.2178401828079675,0.27691285183475145,0.14821693015516066,0.2695272284585357
411,15,0-1-5-6,4,1644,0.8299085912853883,777.93440998171,0.4255510020908128,0.24380144071142038,0.27269516194327537,0.1874394850261048,0.19190808449662455
412,15,0-1-5-7,4,1648,1.6486816392688342,779.5830916209788,0.5226090110173295,0.2584230287118472,0.3112929196716152,0.28169933981507617,0.28821130893776115
413,15,0-1-5-8,4,1652,1.3161514171358848,780.8992430381147,0.5003865129635983,0.27673843619200517,0.1933472477135325,0.28658455620834067,0.43477125602065314
414,15,0-1-5-9,4,1656,1.3761729127382276,782.2754159508529,0.4848771519257491,0.2502197809033923,0.1752740018137331,0.27258373894950877,0.28977811375440865
415,15,0-1-6-7,4,1660,1.6840786429158816,783.9594945937688,0.3728141235097731,0.20340488000309057,0.31699122211456654,0.1768416472044479,0.18747841180856994
416,15,0-1-6-8,4,1664,1.2422149077920777,785.2017095015609,0.532365665238739,0.30215693869888766,0.287178588468592,0.3046044808491499,0.32519377589510157
417,15,0-1-6-9,4,1668,2.0876150836841485,787.289324585245,0.46858917080665524,0.23890554276251064,0.3033097489139607,0.26696153980949316,0.28755083485542343
418,15,0-1-7-8,4,1672,2.2789605564074717,789.5682851416525,0.6114544042604384,0.337396084355662,0.298092099094589,0.3354824936288569,0.3619420218699432
419,15,0-1-7-9,4,1676,2.400127417952605,791.9684125596051,0.8940383287891385,0.4359767192028282,0.29333217067633655,0.4915626302607139,0.49156263026070945
420,15,0-1-8-9,4,1680,2.778409173810103,794.7468217334152,0.7449498709244947,0.3976980004763626,0.38067337314932104,0.40388820754649035,0.208913514806234
421,16,0-1-2-3,4,1684,1.783970297021934,796.5307920304372,0.7449498709244947,0.47824564199797087,0.6595387961603478,0.40388820754649035,0.39639478427849895
422,16,0-1-2-4,4,1688,2.068452161550198,798.5992441919874,0.7480929439800877,0.3400159740759568,0.2753279213984712,0.41950134888072804,0.3451013367122968
423,16,0-1-2-5,4,1692,1.772150587647468,800.3713947796349,0.4197361200647172,0.2757473843888403,0.35287767668759784,0.23860234530529448,0.2298625761203681
424,16,0-1-2-6,4,1696,2.375479441613365,802.7468742212483,0.6066567550271177,0.3923932781626789,0.3736242321716503,0.34344579485978693,0.4029862641558708
425,16,0-1-2-7,4,1700,1.6427960180912466,804.3896702393396,0.6066567550271177,0.33616517121634576,0.340188480649374,0.34344579485978693,0.2454005080873074
426,16,0-1-2-8,4,1704,1.792825113700049,806.1824953530396,0.8217563787798623,0.4488446465514348,0.6901805567327415,0.3440292753165551,0.30386633763723836
427,16,0-1-2-9,4,1708,2.0077768732735306,808.1902722263131,1.0054022677604164,0.5628453032053233,0.4667583732541374,0.5606713886510574,0.5587813402502064
428,16,0-1-3-4,4,1712,2.4609615077255267,810.6512337340387,0.7547590282360862,0.42804603949311343,0.2856637273476963,0.41102944423997784,0.6357941158434102
429,16,0-1-3-5,4,1716,2.0716191034740925,812.7228528375127,0.9131365445128767,0.48061297248914214,0.2320190227259218,0.5215807017647668,0.5569614053846337
430,16,0-1-3-6,4,1720,2.2855895292430755,815.0084423667558,0.4694785539268434,0.30265515593708997,0.1484236601938278,0.26512701717232584,0.37775253247037455
431,16,0-1-3-7,4,1724,1.4077743478624667,816.4162167146183,0.8975816200499667,0.39209123087168024,0.11007734003449343,0.5141700127887244,0.5141700127887248
432,16,0-1-3-8,4,1728,1.8651001265224647,818.2813168411408,0.9354950185858716,0.3842917878004938,0.21387574670669096,0.5271993224045951,0.5399150674042943
433,16,0-1-3-9,4,1732,1.5521595065624616,819.8334763477033,1.1075171301045474,0.4738533104714032,0.30155124865787286,0.6096705535521647,0.6054017460773551
434,16,0-1-4-5,4,1736,1.8605204205497248,821.693996768253,0.4262677186605342,0.2547478034877963,0.22528122821323393,0.24410886198509513,0.32237690828374355
435,16,0-1-4-6,4,1740,2.3009015601425253,823.9948983283955,0.47480496662298816,0.23448535196360906,0.17313022491509855,0.2720356875209279,0.33820201594500077
436,16,0-1-4-7,4,1744,0.9499099159384626,824.9448082443339,0.36735973020000495,0.24674952571458403,0.15261105427970278,0.21042635751843408,0.33966101284585903
437,16,0-1-4-8,4,1748,1.1738037833638157,826.1186120276977,0.5241337058880227,0.28499949071346076,0.215610971137977,0.2734260356767839,0.3655725444170912
438,16,0-1-4-9,4,1752,1.6991843203116157,827.8177963480093,0.43569031964641075,0.2738791497146991,0.3512586691223021,0.24631531854048364,0.2898906384921247
439,16,0-1-5-6,4,1756,2.166189428270529,829.9839857762798,0.4781127987595446,0.2669127281934308,0.3512586691223021,0.25053623334301456,0.22770041867331514
440,16,0-1-5-7,4,1760,0.9683983124725422,830.9523840887524,0.4781127987595446,0.265521174334756,0.3512586691223021,0.25053623334301456,0.34668267581014334
441,16,0-1-5-8,4,1764,1.3416809668819651,832.2940650556344,0.6633044677736233,0.33316055126679306,0.3715455316774978,0.3681106339830789,0.400518303835355
442,16,0-1-5-9,4,1768,1.440963272177815,833.7350283278122,0.5798715697621473,0.31485111683596634,0.3512586691223021,0.29816737101983115,0.19750764926291708
443,16,0-1-6-7,4,1772,1.3133321923333927,835.0483605201456,0.6558082349879666,0.3347517078595916,0.3136266502882705,0.32948140058990905,0.24135731534074978
444,16,0-1-6-8,4,1776,1.0883771804016926,836.1367377005473,0.48501107995758164,0.3497376294558819,0.30159057261306543,0.262277820239206,0.26227782023920554
445,16,0-1-6-9,4,1780,1.6054843140358444,837.7422220145831,0.5118605092258095,0.3305355623098388,0.3759594830679447,0.26734205739013966,0.28057353171145394
446,16,0-1-7-8,4,1784,1.2068694125201431,838.9490914271033,0.5265695556828481,0.33128841262481235,0.5163983755742976,0.19212833278446984,0.19166202078659467
447,16,0-1-7-9,4,1788,1.8941622855761615,840.8432537126795,0.6792549373017661,0.36264352690941276,0.5707522649381929,0.36831717016650883,0.2867253075386742
448,16,0-1-8-9,4,1792,3.2013155654155883,844.0445692780951,0.6792549373017661,0.42864346786879154,0.48508094867389673,0.36831717016650883,0.5340536079437754
449,17,0-1-2-3,4,1796,3.250473693856823,847.295042971952,1.0600879428167433,0.661909646956827,0.8613804306993558,0.5045908443547784,0.5045908443547944
450,17,0-1-2-4,4,1800,2.393609025126764,849.6886519970788,1.2998146356921034,0.5995567514718024,0.8122792258635911,0.655458970794766,0.6460505781073493
451,17,0-1-2-5,4,1804,2.733996390453494,852.4226483875323,1.2998146356921034,0.7666319724356329,0.6236805594464272,0.655458970794766,0.6102593304691837
452,17,0-1-2-6,4,1808,2.7478151795177306,855.17046356705,0.7043911620510539,0.46738446621644314,0.3340050922656985,0.384233485417219,0.3662469935105577
453,17,0-1-2-7,4,1812,1.6247921064237074,856.7952556734737,0.7647306952783481,0.3800665281038342,0.16809019696987093,0.4368637844464456,0.25210065602862386
454,17,0-1-2-8,4,1816,1.531770637627781,858.3270263111015,0.6618035467680131,0.3443011961303312,0.25813119670651474,0.3487036652078361,0.23824492584619605
455,17,0-1-2-9,4,1820,4.053919234551195,862.3809455456527,0.9665328512412588,0.5623543731606487,0.952328411042572,0.35810034449498324,0.3728621422366416
456,17,0-1-3-4,4,1824,2.6071652456141656,864.9881107912669,0.6635811578963274,0.4142898609648172,0.5623335166997094,0.24482332223150835,0.37758347893775124
457,17,0-1-3-5,4,1828,1.6411783452018918,866.6292891364687,0.6635811578963274,0.4777360866762411,0.646510718652749,0.31913452838113826,0.31913452838114154
458,17,0-1-3-6,4,1832,2.067076735551037,868.6963658720198,0.6499652998410475,0.4134466693676346,0.646510718652749,0.18051418278361336,0.19336464534328712
459,17,0-1-3-7,4,1836,1.0608827355208557,869.7572486075406,0.5072699164919,0.3679349736049076,0.4500931824662331,0.17727519423161708,0.24417510512602547
460,17,0-1-3-8,4,1840,2.507852737492421,872.265101345033,0.5838319029245743,0.42296094548588425,0.3767826157430818,0.32264168941015314,0.4636244726106966
461,17,0-1-3-9,4,1844,1.9589356430334914,874.2240369880665,1.024099423736229,0.4722312912104165,0.3767826157430818,0.5798428340490936,0.5798428340491029
462,17,0-1-4-5,4,1848,2.308429877367855,876.5324668654343,0.699941528019827,0.43661156114278477,0.1442656930263979,0.39767141213500595,0.6427705530158434
463,17,0-1-4-6,4,1852,2.5649741570132516,879.0974410224476,0.699941528019827,0.4019721589152203,0.3012729252500037,0.39767141213500595,0.3840600930789506
464,17,0-1-4-7,4,1856,1.6267237060819142,880.7241647285294,0.5370540781081099,0.29724451885342845,0.2510723728823905,0.29987224197345463,0.2804439862442081
465,17,0-1-4-8,4,1860,1.4892175322343497,882.2133822607638,0.5337836922369562,0.2818776765534319,0.2874506944909001,0.29987224197345463,0.4085785755353939
466,17,0-1-4-9,4,1864,0.8453493764328074,883.0587316371966,0.5337836922369562,0.26957850938012856,0.2569274112275224,0.29987224197345463,0.39685389001405014
467,17,0-1-5-6,4,1868,1.3606375332540699,884.4193691704506,0.6189645999037348,0.32385896517761675,0.2569274112275224,0.3242812932474336,0.5154397524871541
468,17,0-1-5-7,4,1872,1.2774442082104542,885.6968133786611,0.50856976679853,0.24083476480081736,0.2569274112275224,0.26331196966376874,0.2633119696637891
469,17,0-1-5-8,4,1876,1.3582035167427475,887.0550168954038,0.4720919849542243,0.32019975905620063,0.2569274112275224,0.25310415398922004,0.3173484238774904
470,17,0-1-5-9,4,1880,1.0095374877640944,888.0645543831679,0.5295275977969479,0.3202628026774468,0.2794530429665514,0.257348022757384,0.31850231152496633
471,17,0-1-6-7,4,1884,1.3115331811301019,889.376087564298,0.5108960508815804,0.2972377284723838,0.17555213302988193,0.2746573800336402,0.34735908859612863
472,17,0-1-6-8,4,1888,1.053042489839534,890.4291300541375,0.41957113178032396,0.2538559648610904,0.18130569221617066,0.23059676195202633,0.31779694191133245
473,17,0-1-6-9,4,1892,1.8467877387885332,892.2759177929261,0.5854238791959504,0.32124968877948584,0.2960690500852934,0.3307671127028122,0.33076711270280157
474,17,0-1-7-8,4,1896,2.3356164894085123,894.6115342823346,0.24012864723537666,0.17169561946162248,0.2176140356847185,0.12775211056840471,0.22660687874196128
475,17,0-1-7-9,4,1900,0.7819464490097224,895.3934807313443,0.43468097211106543,0.19469785727270994,0.356620557136722,0.14214649648006025,0.12025331398299954
476,17,0-1-8-9,4,1904,2.2166635293328443,897.6101442606772,0.5071110508783734,0.32737338418519696,0.4673088458026484,0.2836121284009927,0.33158597549116564
477,18,0-1-2-3,4,1908,2.0062637043162073,899.6164079649934,0.5800943076506297,0.27307081325027666,0.4840552365908195,0.20859113468314594,0.24935843174007744
478,18,0-1-2-4,4,1912,2.037598376013695,901.6540063410071,0.40437761526426647,0.23238898868160385,0.161330153565018,0.22944809080019657,0.2390041342986038
479,18,0-1-2-5,4,1916,2.505846852522846,904.1598531935299,0.6226453322292194,0.2965361282075396,0.16912761784060137,0.3556355288487858,0.34122410858002183
480,18,0-1-2-6,4,1920,1.5880272320902769,905.7478804256202,0.6612409019365756,0.3207549965475386,0.20947213062930814,0.3726279927040997,0.40226451156745213
481,18,0-1-2-7,4,1924,1.9252652354069124,907.6731456610271,0.560907455442063,0.29022388710107616,0.26022699713342945,0.28432724384833674,0.5491922714268114
482,18,0-1-2-8,4,1928,2.067948921085006,909.741094582112,0.49413387266105896,0.27800282044949387,0.3533181366929199,0.26958765075187324,0.27559870910322815
483,18,0-1-2-9,4,1932,2.936548035105592,912.6776426172177,0.9394979907679394,0.4980260315756316,0.8078895199129335,0.5146015933499241,0.5290130136186733
484,18,0-1-3-4,4,1936,1.8767576139230155,914.5544002311407,1.1366654082915073,0.6354453256150477,0.8078895199129335,0.627226902251238,0.65839802948868
485,18,0-1-3-5,4,1940,2.422316138966793,916.9767163701075,0.9394979907679394,0.6053487644690618,0.6532528763023464,0.5146015933499241,0.40386803864990384
486,18,0-1-3-6,4,1944,1.7698185855090247,918.7465349556165,0.9394979907679394,0.617122066947527,0.6532528763023464,0.5146015933499241,0.3361559825619125
487,18,0-1-3-7,4,1948,1.7930240479852753,920.5395590036018,0.9394979907679394,0.5567292144839816,0.36197325084872034,0.5146015933499241,0.5455854493105434
488,18,0-1-3-8,4,1952,2.726967677581594,923.2665266811833,0.9646576942523291,0.6633385901614249,0.2888790999150217,0.5486327069151742,1.0115541369084937
489,18,0-1-3-9,4,1956,2.3408521369796755,925.607378818163,0.9394979907679394,0.546034701361638,0.48500994718114043,0.5146015933499241,0.6530974441334791
490,18,0-1-4-5,4,1960,2.9752005159126274,928.5825793340757,0.5347842879986241,0.28076695422405873,0.48500994718114043,0.20321605250172833,0.18736370790950474
491,18,0-1-4-6,4,1964,1.1721541940842735,929.75473352816,0.5347842879986241,0.2950391035062465,0.4008759403560589,0.20321605250172833,0.2913265298777432
492,18,0-1-4-7,4,1968,1.902414306977771,931.6571478351378,0.6876743096294886,0.27965099517107284,0.29214597431179357,0.35720757892054533,0.429051616518521
493,18,0-1-4-8,4,1972,2.1076381377616595,933.7647859728995,0.6048539500769113,0.31784335991492135,0.21668858459767648,0.34439166693932816,0.3443916669393232
494,18,0-1-4-9,4,1976,1.5058778254114582,935.2706637983109,0.6549195830614309,0.3589398342578428,0.26186296881392934,0.37061437283684606,0.5091102236204037
495,18,0-1-5-6,4,1980,1.518369189802807,936.7890329881137,0.6549195830614309,0.34581455945019246,0.17156784752253884,0.37061437283684606,0.3874503283856541
496,18,0-1-5-7,4,1984,1.0057011241915437,937.7947341123053,0.6549195830614309,0.3451271475795002,0.30050947458470034,0.37061437283684606,0.37001640139502
497,18,0-1-5-8,4,1988,2.24126179811119,940.0359959104164,0.6731358011286894,0.46574784315218287,0.36311710760362814,0.38460110865624775,0.600071949111495
498,18,0-1-5-9,4,1992,1.8585642876117876,941.8945601980282,0.6948488692624644,0.4725110780263188,0.4025027080087966,0.3784999761550756,0.5149847705612274
499,18,0-1-6-7,4,1996,1.4617867320467668,943.356346930075,0.652945719558181,0.40133819103699053,0.4025027080087966,0.36668418074386927,0.3666841807438672
500,18,0-1-6-8,4,2000,2.16224607931864,945.5185930093936,0.675029341371812,0.35651101947187613,0.2726439338844955,0.3739337734850794,0.37393377348507784
501,18,0-1-6-9,4,2004,1.3891814098701536,946.9077744192638,0.6752260732133759,0.4431040199783342,0.2168965568208847,0.374266249424442,0.37393377348507784
502,18,0-1-7-8,4,2008,1.6765036795367265,948.5842780988005,0.7359872168945532,0.48707112051619594,0.3952880334645812,0.374266249424442,0.4208621483036694
503,18,0-1-7-9,4,2012,2.1211603800089653,950.7054384788095,1.003669319357587,0.63367342084925,0.6143039701119619,0.50167076451388,0.5016707645138894
504,18,0-1-8-9,4,2016,2.3457042161168347,953.0511426949263,0.9668083222988253,0.6346888469301757,0.8431231376150805,0.4969583018400859,0.49695830184007406
505,19,0-1-2-3,4,2020,2.4411857048275794,955.4923283997539,1.1624510113785609,0.7359081451489377,0.9433430275075381,0.6074993159047735,0.5976624751479847
506,19,0-1-2-4,4,2024,2.180400269536805,957.6727286692907,1.2734931248229837,0.8216591739719171,0.9433430275075381,0.6594130024052924,0.5287302189452774
507,19,0-1-2-5,4,2028,2.9830154872840717,960.6557441565748,0.9668083222988253,0.5469224058331893,0.5806682572338815,0.4969583018400859,0.49695830184007406
508,19,0-1-2-6,4,2032,1.8379202745906484,962.4936644311654,0.9668083222988253,0.4211454191452508,0.4233579224943469,0.4969583018400859,0.49695830184007406
509,19,0-1-2-7,4,2036,1.588943222142172,964.0826076533075,0.9668083222988253,0.417084377338733,0.4233579224943469,0.4969583018400859,0.49695830184007406
510,19,0-1-2-8,4,2040,2.00702138361458,966.089629036922,0.9668083222988253,0.4663008837018019,0.4233579224943469,0.4969583018400859,0.49695830184007406
511,19,0-1-2-9,4,2044,2.261638054423335,968.3512670913453,1.1572142514575745,0.7045971663609127,0.6889140017154745,0.6462054237382184,0.49695830184007406
512,19,0-1-3-4,4,2048,2.7357874429855933,971.087054534331,0.8889412180456513,0.46329823589793945,0.33879308641236605,0.4974851784340781,0.6099284551298609
513,19,0-1-3-5,4,2052,1.4332298915854762,972.5202844259164,0.7241615650853942,0.46337771433464175,0.29717918666364085,0.41453357319122947,0.49043080658933036
514,19,0-1-3-6,4,2056,1.7067548243551638,974.2270392502716,0.7993941479709022,0.46587423125707866,0.2920921539229653,0.4416526723687671,0.5604757233407582
515,19,0-1-3-7,4,2060,1.569146262998505,975.7961855132701,0.9739087371658383,0.47260075821904235,0.2920921539229653,0.5505059088328169,0.5505059088328323
516,19,0-1-3-8,4,2064,1.629202894623516,977.4253884078936,0.6770874529197359,0.4311659848461465,0.2920921539229653,0.38682658975666256,0.35329916642103143
517,19,0-1-3-9,4,2068,1.0908694023567733,978.5162578102504,0.7009153072081528,0.39755657805655853,0.3154093157271518,0.37168746559473975,0.3193123125985835
518,19,0-1-4-5,4,2072,1.7638302394092704,980.2800880496596,0.552600802956156,0.4107703183149738,0.3154093157271518,0.302143646400903,0.4469785071668113
519,19,0-1-4-6,4,2076,1.7616556644878802,982.0417437141475,0.6715533769816462,0.4171327775872242,0.3392394044532381,0.3315073812901209,0.4546313735138554
520,19,0-1-4-7,4,2080,1.3234642076994605,983.365207921847,0.5729482340793228,0.3219468874268532,0.3154093157271518,0.3261385352117587,0.3261385352117756
521,19,0-1-4-8,4,2084,1.16388330148425,984.5290912233312,0.5605051171776858,0.38694769957720987,0.3154093157271518,0.3026096939967439,0.372685836143134
522,19,0-1-4-9,4,2088,1.807089751637057,986.3361809749682,0.41136471897904214,0.2747784334869695,0.3154093157271518,0.2323493068950663,0.2815737911998468
523,19,0-1-5-6,4,2092,1.793338675749932,988.1295196507182,0.596546217849941,0.2709504684238393,0.19180230676487042,0.3253894771013862,0.325389477101389
524,19,0-1-5-7,4,2096,1.1234105084911405,989.2529301592093,0.4422543911316064,0.2694184988812198,0.21477871823536532,0.25264134637998165,0.24375226634347769
525,19,0-1-5-8,4,2100,1.218382436596003,990.4713125958053,0.6798811941037298,0.3132288169375355,0.24882069808676022,0.3861529528552291,0.44060940200441934
526,19,0-1-5-9,4,2104,1.2626738121968641,991.7339864080022,0.6495307616355943,0.2650186891411456,0.29761755035701754,0.3716523654519366,0.37104365696550445
527,19,0-1-6-7,4,2108,0.8688271184806656,992.6028135264829,0.46436226512628953,0.24859215302367804,0.29761755035701754,0.2625917753509639,0.35306706943175215
528,19,0-1-6-8,4,2112,1.226882291837851,993.8296958183207,0.24427553761176732,0.16558543683107652,0.21086085618000538,0.11697851121223571,0.18558388998311415
529,19,0-1-6-9,4,2116,1.3016436640642546,995.131339482385,0.5903650815359383,0.2822666802228713,0.27758833113800563,0.2981169168854309,0.18113840567318817
530,19,0-1-7-8,4,2120,2.44844050933704,997.579779991722,0.45034196202199733,0.26081759470988564,0.3545525765220816,0.1809465860042887,0.29735912925760744
531,19,0-1-7-9,4,2124,1.692700357070334,999.2724803487923,0.5155574067996488,0.3171191794929954,0.1828915456469815,0.27818920951583087,0.36761439878662827
532,19,0-1-8-9,4,2128,2.6794246650966222,1001.9519050138889,0.34042225863388526,0.25940334874012294,0.2416987917576705,0.18690538051870162,0.36467368542944456
