receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,75.39756248142707,0,0,False,False,0.01602786295238746,-0.0007539756248142708,0.00039892999900371023,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,73.06925620758929,0,0,False,False,-0.027311960354484945,-0.0007306925620758929,0.0005672474696058369,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,93.44246669800322,0,0,False,False,-0.048914870627407264,-0.0007795984934691289,0.0009344246669800322,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,138.1591751939111,0,0,False,False,0.06812720535071869,0.001381591751939111,0.0004506300982170035,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,131.83247458887442,0,0,False,False,0.041110193111144874,0.0013183247458887443,0.0005702467116489527,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,137.60130490095383,0,0,False,False,0.04503623275556099,-0.0013760130490095385,0.0011544942811582244,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,91.58481813895139,0,0,False,False,0.015191709190645167,-0.000915848181389514,0.00048757491438121794,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,132.23871921574255,0,0,False,False,0.13223871921574254,8.832341809417476e-05,2.1903899968696625e-07,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,62.74755048682199,0,0,False,False,0.05620954124587153,0.00062747550486822,0.0003875307027098817,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,82.52756867529493,0,0,False,False,0.044933805503450115,0.0008252756867529493,8.25887027431372e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,102.7073766462859,0,0,False,False,0.01994738587604163,0.0002648257030254002,0.001027073766462859,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,141.64842758389025,0,0,False,False,-0.0029494638177061405,-0.0005381831380107377,0.0014164842758389027,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,181.5551473305258,0,0,False,False,0.06587469191897741,0.00027188486172352485,0.0018155514733052584,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,160.34306717907296,0,0,False,False,0.002657210551860132,-6.55104671230782e-05,0.0016034306717907297,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,96.98693494678037,0,0,False,False,0.06539045206956695,0.0009698693494678037,0.0004619036895265196,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,34.86908175757389,0,0,False,False,0.03462701302328005,0.0003486908175757389,0.0003287717949917571,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,116.53384009601447,0,0,False,False,0.029127496921714697,0.00017504000928901753,0.0011653384009601448,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,179.00380288207987,0,0,False,False,-0.055312058211446524,0.001790038028820799,0.00014507869478679484,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,110.39394234039315,0,0,False,False,-0.0624974720075273,0.0011039394234039317,0.0006371162952386662,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,186.40898948113218,0,0,False,False,-0.1864089894811322,-0.0001159361387282625,8.256719081914857e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,75.8721935911604,0,0,False,False,-0.0758721935911604,-0.0006210765834574037,0.00015209886930949644,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,43.5084083769455,0,0,False,False,-0.011992332009885873,-4.4243894840971886e-05,0.00043508408376945505,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,106.97456165662571,0,0,False,False,0.012136317442969367,-0.0001440063661057242,0.0010697456165662572,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,134.21021829786085,0,0,False,False,-0.008223195979066025,0.0001258537834329417,0.0013421021829786086,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,78.03933811843693,0,0,False,False,-0.07803933811843693,-1.494471392475901e-05,0.0005590151267623748,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,63.94189144291202,0,0,False,False,-0.06394189144291203,0.0005906846027682687,0.0005497746438046757,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,115.44783758467818,0,0,False,False,-0.11544783758467818,-0.0007441003569700452,0.0008869218580028416,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,107.67489570883724,0,0,False,False,-0.06539036341671693,-0.0010767489570883725,0.0004288825488387343,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,131.14046083782475,0,0,False,False,-0.0637421002409844,-0.0013114046083782475,0.0006038179372330595,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,138.7349550952541,0,0,False,False,0.05346615739384646,-0.001387349550952541,0.0001212575999461517,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,91.45162714238738,0,0,False,False,0.09145162714238739,-0.00047802822458862143,0.0008047801551818616,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,64.21500590226569,0,0,False,False,0.06421500590226568,-0.0004751142051298166,0.00031810663381920016,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,100.73761403575857,0,0,False,False,0.04345441213955893,0.0005771197395101216,0.0010073761403575857,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,166.55712672837362,0,0,False,False,-0.017707351419226487,0.0002623829990264869,0.0016655712672837364,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,107.92711664286493,0,0,False,False,0.001331999570709414,0.00036384752023684225,0.0010792711664286494,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,99.55865016638616,0,0,False,False,-0.013766394836997157,8.83429711025659e-05,0.0009955865016638616,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,74.34662956307723,0,0,False,False,0.013389124178973338,0.00052375031569819,0.0007434662956307724,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,104.21967960382322,0,0,False,False,0.08582739275102998,-0.0010421967960382323,0.0002841297293551964,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,103.19417366910804,0,0,False,False,0.10319417366910805,0.00019916062526607385,0.0009078655815986751,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,117.91798216809902,0,0,False,False,0.006596526891468671,0.0011791798216809902,0.0007007875731938093,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,36.31296378845986,0,0,False,False,0.03105043363657826,0.0003631296378845986,0.0002648298026445273,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,64.75016621964222,0,0,False,False,0.01254989814833091,9.006096374846695e-07,0.0006475016621964224,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,76.56354066779767,0,0,False,False,-0.07656354066779766,-0.0006138093381343136,0.00020444687356173011,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,41.736150759252084,0,0,False,False,0.011539066219481125,0.00033662560603695257,0.00041736150759252085,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,64.72490729810032,0,0,False,False,0.06472490729810032,-0.00020840144978754256,0.00020137415978261586,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,40.557311135892874,0,0,False,False,-0.000714566748802105,0.0001255526662278511,0.00040557311135892875,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,47.31334258380112,0,0,False,False,0.0017407479379796256,-0.0003089498970890818,0.00047313342583801127,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,50.43386804777163,0,0,False,False,-0.022618495285853624,0.0005043386804777164,0.00019478482172618185,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,95.83718527165877,0,0,False,False,0.05866803587767316,0.0009583718527165877,0.0002238852278854225,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,113.76794944605115,0,0,False,False,0.05215921636539525,0.0004072439276607477,0.0011376794944605115,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,58.37093057677751,0,0,False,False,0.05837093057677751,-0.00042981210360828077,5.475166887104016e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,54.88681890976705,0,0,False,False,0.0005042008515626423,-0.0005488681890976706,9.882600181009223e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,60.8575102093332,0,0,False,False,0.026400468492927154,0.0002985872985433707,0.000608575102093332,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,68.3865750353565,0,0,False,False,0.04392339418516681,-0.0005453984233006608,0.0006838657503535651,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,112.57627500169909,0,0,False,False,-0.040793937080823614,-0.001125762750016991,0.0006091513017952165,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,54.096713895276345,0,0,False,False,0.02120977800130535,0.0004032222657623614,0.0005409671389527635,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,80.157806298697,0,0,False,False,0.080157806298697,-0.0003485967602934241,0.0006030043125436411,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,72.174910818922,0,0,False,False,0.04024028512294849,4.729118676938124e-05,0.0007217491081892201,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,69.6675287126711,0,0,False,False,-0.05046386520280324,-0.0004964077080973879,0.0006966752871267111,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,58.04413489385459,0,0,False,False,-0.041978284879355766,0.0001239468214087952,0.0005804413489385459,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,124.54194286706091,0,0,False,False,0.010352668747387463,-9.714242391078161e-05,0.0012454194286706092,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,57.36564364473425,0,0,False,False,0.053155919384953225,-0.0005736564364473425,0.00044015420403496704,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,155.21791502985468,0,0,False,False,0.011250219277593362,0.001552179150298547,0.0003299377385432539,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,85.62797881002514,0,0,False,False,0.021031741365533575,2.956943479460101e-05,0.0008562797881002514,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,107.65002463283624,0,0,False,False,0.007357885041429414,0.0010765002463283624,0.00042410210906393387,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,152.06969926424682,0,0,False,False,-0.03753594915009228,0.0015206969926424684,0.0010871079632923685,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,67.50602071305254,0,0,False,False,-0.06750602071305253,0.0006323784847014942,0.00042804786470381563,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,126.55737138106787,0,0,False,False,-0.12655737138106787,-0.00013385696636807152,0.00042280292412764773,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,188.47940623611257,0,0,False,False,-0.18847940623611256,0.0003626499561839309,0.0002616190128112163,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,106.48511149914695,0,0,False,False,-0.10648511149914695,0.00021031032087836198,0.0005528280381224232,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,102.59416260574628,0,0,False,False,0.0021484597568889206,-0.0005519809783031277,0.0010259416260574629,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,91.00160145231933,0,0,False,False,0.017271389158462023,-0.0009100160145231934,0.0004907700030335649,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,89.1208105471152,0,0,False,False,0.007338839449606192,0.0008912081054711521,0.0005565405909287228,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,100.06835959662705,0,0,False,False,-0.10006835959662705,0.0007264701340798598,0.00011743558573197421,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,144.75526592202874,0,0,False,False,-0.09918030943300482,-0.0014475526592202875,0.00016502771041748424,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,52.40772338710407,0,0,False,False,-0.01591358463702966,0.0005240772338710408,0.0004990135980365711,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,11.85571240497847,0,0,False,False,0.004349650194342118,5.4681323722939474e-05,0.00011855712404978471,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,33.866585679337994,0,0,False,False,0.03386658567933799,-0.00017553473569740618,0.00021689496000574816,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,144.1338641692842,0,0,False,False,0.09350088993897178,-0.0014413386416928422,0.0007811369995634814,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,77.96915757406867,0,0,False,False,0.07796915757406868,-0.0002593672761035987,0.0007773116830435276,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,111.27307080830273,0,0,False,False,0.11127307080830273,-0.0004613275045227428,0.001064196509857116,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,99.8407866266072,0,0,False,False,0.035889801074566005,-0.000998407866266072,2.5613504556005314e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,86.10773377081978,0,0,False,False,-0.0032653911062553442,-7.586704658512676e-05,0.0008610773377081979,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,66.61006172277408,0,0,False,False,-0.009585466515783144,-0.0006661006172277408,0.00016801894916713836,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,109.87818716183567,0,0,False,False,-0.019674487520759322,0.0006406506773582959,0.0010987818716183568,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,117.68574498749882,0,0,False,False,0.06723662364899731,0.0005450601985828881,0.0011768574498749883,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,88.87217517758853,0,0,False,False,0.05833538643571228,0.0008887217517758853,0.00036953012960898806,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,120.2649737119955,0,0,False,False,0.0048818222142770805,-0.001202649737119955,2.0630894825170603e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,79.58279109828943,0,0,False,False,-0.007799292047389801,-0.0005364592744032409,0.0007958279109828944,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,120.58490878373813,0,0,False,False,0.005236971160960269,0.0006871902022581183,0.0012058490878373814,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,102.31489395131523,0,0,False,False,-0.0022542374634427743,0.0005245168235597712,0.0010231489395131524,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,67.9020137651605,0,0,False,False,-0.05172642803132474,0.00038261268023164125,0.0006790201376516051,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,113.93133336154042,0,0,False,False,-0.0702644901347436,6.375474554785434e-05,0.0011393133336154043,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,108.20773586421882,0,0,False,False,-0.0018661781497049845,0.00045184656821101654,0.0010820773586421883,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,114.3071933751893,0,0,False,False,-0.00014083738636015865,0.0007058866873860339,0.0011430719337518931,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,130.20290762246339,0,0,False,False,-0.04764796155550666,0.00016245850567864044,0.001302029076224634,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,159.29854458955762,0,0,False,False,-0.0727840182563159,8.902162809551749e-05,0.0015929854458955764,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,83.52398128594795,0,0,False,False,-0.07224622112682044,-0.0008352398128594796,0.00019180994189155903,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,71.96737841162908,0,0,False,False,-0.07196737841162909,9.392857119210002e-05,0.00011141104500749312,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,132.48011204889238,0,0,False,False,-0.047124695148838144,0.00012006964401214023,0.001324801120488924,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,115.39751505879481,0,0,False,False,-0.027673666473049325,-0.0011539751505879482,0.0005812394629881648,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,153.18109119828958,0,0,False,False,-0.012385544659434918,0.000920216638040301,0.0015318109119828959,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,92.5046339482803,0,0,False,False,0.03797384608130019,-0.0009250463394828031,0.0003848529756575959,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,118.94948244306438,0,0,False,False,-0.024619545089709753,0.00014272151546954664,0.001189494824430644,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,95.33010255952725,0,0,False,False,-0.04798937674089962,-3.6506818378948524e-05,0.0009533010255952726,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,68.18213688263826,0,0,False,False,-0.04319346920148212,-0.0006818213688263826,0.0003504572188010163,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,117.19831656298811,0,0,False,False,-0.0021721099708895356,9.763414595501899e-05,0.0011719831656298813,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,202.5791165755387,0,0,False,False,0.0016236281792522415,0.0008142133309177421,0.002025791165755387,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,50.55398313633334,0,0,False,False,-0.04669664218182169,0.00022483929453669016,0.0005055398313633335,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,129.42485002935143,0,0,False,False,-0.020293741391428474,0.0012942485002935145,0.0007091757864908694,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,127.19646088977036,0,0,False,False,-0.06128667313357578,-0.0006705085008853973,0.0012719646088977037,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,115.49708579425992,0,0,False,False,0.014879920284614363,-0.000818146900889757,0.0011549708579425993,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,88.21543094348144,0,0,False,False,0.007811243950142235,0.0002836315182584843,0.0008821543094348144,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,220.80458980400178,0,0,False,False,0.06646888709898015,-0.002208045898040018,0.0014463435123921282,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,178.4436938192388,0,0,False,False,0.040202941117905795,0.00028762922930006604,0.001784436938192388,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,116.04730661254509,0,0,False,False,0.08449776475869833,-0.0002064770739381126,0.001160473066125451,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,195.77391652308978,0,0,False,False,-0.026258378072019115,0.00046454390360521993,0.001957739165230898,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,177.15632769197023,0,0,False,False,-0.006649745735578841,-0.0007357292229553268,0.0017715632769197025,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,28.023488734683017,0,0,False,False,0.0002146656687963554,-0.00014930987375101574,0.0002802348873468302,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,81.63727210276467,0,0,False,False,-0.023203816100369704,0.0004824940353874214,0.0008163727210276468,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,125.66541569933308,0,0,False,False,0.029194537411164824,3.1817630266212136e-05,0.001256654156993331,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,132.20355287298278,0,0,False,False,0.027699874303540224,-0.0006565285702636057,0.001322035528729828,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,122.80773769137465,0,0,False,False,0.07903451758404625,-0.0007355082138365347,0.0012280773769137467,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,120.24442140599047,0,0,False,False,0.020690603732881212,0.0012024442140599048,0.0004155766647353777,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,103.26051057223705,0,0,False,False,0.036689541522279705,0.0010326051057223706,0.0007956665242264882,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,113.18908762324558,0,0,False,False,0.04800701161550067,-0.001131890876232456,5.964182273383573e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,116.36364146826278,0,0,False,False,0.06976379118805374,-0.0011636364146826279,0.0007778063630052746,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,37.08829999714506,0,0,False,False,0.023532535744778094,-0.0003708829999714506,0.00016102395194215238,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,78.70639744479844,0,0,False,False,0.07870639744479845,-0.00046573498195830794,9.156099279320347e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,237.9534272812466,0,0,False,False,0.10805029197580346,0.002379534272812466,0.0002459968040569403,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,118.95672079024462,0,0,False,False,-0.022352464234632167,-0.00035384045506286674,0.0011895672079024462,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,126.72444647284482,0,0,False,False,-0.026894901209830013,0.0012672444647284483,0.00018685504622575186,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,115.37265463376441,0,0,False,False,-0.030647714443150193,-0.0003780296896454419,0.0011537265463376443,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,138.6426379316846,0,0,False,False,-0.046394416058529724,-0.001386426379316846,8.53739509361778e-06,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,93.06698545869001,0,0,False,False,0.039421601784810446,0.0009306698545869002,0.00023600562474444467,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,43.21074469147076,0,0,False,False,0.017654350599709812,-0.0001505897042749204,0.0004321074469147076,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,106.71227503197483,0,0,False,False,-0.032339437773818175,-0.0010671227503197484,0.0001765056790813238,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,40.710201941036885,0,0,False,False,-0.04071020194103689,-0.0003101400589026386,0.0001372365297713384,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,165.2410136007795,0,0,False,False,0.023607448376977227,0.001652410136007795,0.0002971306115563357,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,65.79888390230187,0,0,False,False,-0.031414550978470894,-5.71529496614873e-05,0.0006579888390230188,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,122.9218739777894,0,0,False,False,0.1229218739777894,0.0006769734463622619,0.00039972703663886176,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,49.84107126262601,0,0,False,False,0.012326439691115371,-0.00011489379212963441,0.0004984107126262601,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,110.04619396901609,0,0,False,False,0.05884857260772512,0.001100461939690161,0.00010981501808454126,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,48.48862106536633,0,0,False,False,0.04567999103238042,0.00011119639932197304,0.00048488621065366337,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,127.41576861992996,0,0,False,False,-0.06408831766966912,-0.0012741576861992998,0.0007909336287304967,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,171.28122044899882,0,0,False,False,0.1622558269197397,-0.0002654464371924937,0.0017128122044899885,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,162.53136134692528,0,0,False,False,0.04286069813715703,0.001625313613469253,0.0013425165133867272,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,101.33432102562676,0,0,False,False,0.06527248905761504,0.0010133432102562678,0.0008720910093898439,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,36.78197063155156,0,0,False,False,-0.0035125745737954457,0.0003678197063155156,8.069132804537594e-06,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,200.20258009775554,0,0,False,False,-0.08293664609464416,0.0020020258009775557,0.00045513348188349224,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,266.4905245488248,0,0,False,False,-0.1278214555102777,0.002664905245488248,0.0011003562616866648,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,67.15053012620128,0,0,False,False,-0.06715053012620127,3.535787120556459e-05,0.00012655643453213358,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,146.5702080007167,0,0,False,False,-0.14657020800071668,0.0007634333783830513,0.00034272772219606155,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,130.08008484016855,0,0,False,False,-0.13008008484016856,0.0009587198919665404,0.00021422603492933276,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,68.4259590222377,0,0,False,False,0.04401035494306291,0.000684259590222377,0.00047176118290911235,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,165.71048846803458,0,0,False,False,0.054190247533894474,-0.001657104884680346,0.0008037808765739328,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,142.93418400068768,0,0,False,False,0.08998000390371463,-0.001429341840006877,0.00041375386458798817,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,84.4449200284913,0,0,False,False,-0.03856321675204572,0.00040831477475268324,0.000844449200284913,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,127.67153566582525,0,0,False,False,-0.03212338204625844,-0.0012767153566582525,0.0005537287116506293,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,117.24765656511428,0,0,False,False,-0.02518144774122436,-0.0005510514100229544,0.0011724765656511429,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,102.46340575073116,0,0,False,False,-0.011619307098515603,-0.0002464991241169238,0.0010246340575073116,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,43.51665604456504,0,0,False,False,-0.0010580631025290613,0.0004351665604456504,0.00026912755690028785,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,41.942681443606446,0,0,False,False,0.008820009058269886,0.00041942681443606447,0.0001410208496767781,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,128.21341376817503,0,0,False,False,0.0764138008911656,0.0012821341376817504,0.000931125314654409,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,70.13901633841635,0,0,False,False,0.07013901633841635,-0.0005569763866217907,0.0003361789709386316,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,105.07703944364414,0,0,False,False,0.043009493281209454,-0.0010507703944364415,0.00021594675659472097,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,57.863032662767694,0,0,False,False,-0.009415696806505105,-0.0005220017650748982,0.000578630326627677,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,132.8739752333577,0,0,False,False,-0.03404998138498797,0.0004133498560311135,0.001328739752333577,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,132.2585380158845,0,0,False,False,0.002373444844235394,-0.0013225853801588452,9.435560426843271e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,74.26738365956656,0,0,False,False,0.021607136208613723,0.0007426738365956657,3.2723239364483975e-05,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,64.07028689689893,0,0,False,False,0.054760875960105294,0.0006407028689689894,0.00033630578439388834,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,71.66076911075115,0,0,False,False,-0.0682096624000397,-0.0004947950362285815,0.0007166076911075116,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,81.48366876308752,0,0,False,False,0.00048329458207930066,0.0003024015549273173,0.0008148366876308753,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,119.54343328598105,0,0,False,False,0.04261666367586721,-0.0005555323842225568,0.0011954343328598107,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,78.68310065171222,0,0,False,False,-0.03331633738440037,0.000651159713674927,0.0007868310065171223,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,106.4458348232469,0,0,False,False,-0.03157647869055555,-0.001064458348232469,1.704038863785408e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,71.7084567715966,0,0,False,False,0.007337232317726875,-0.0003814286904462692,0.000717084567715966,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,60.58732398551802,0,0,False,False,-0.010076225144102387,-0.0006058732398551803,7.922759583446173e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,165.49195768642608,0,0,False,False,-0.06250836619173451,-0.0009384675529943727,0.001654919576864261,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,72.64018033686439,0,0,False,False,0.006155365475422658,-0.000726401803368644,0.0002536147223869205,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,74.25643277937593,0,0,False,False,0.07425643277937594,0.00068178484494173,0.0005869498426958387,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,75.13160359005997,0,0,False,False,0.03450487685653017,-0.0005434745496607346,0.0007513160359005997,False,False,521,1-5,True
