slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
118,4,1-7,adjust,0.05970140899440913,0.00026183533147241297,0.00011499849498526287
118,5,1-7,adjust,0.015446753161422555,0.0003913474701848431,0.0007065389879081395
118,6,1-7,adjust,0.016393342702476176,-0.0006431383697326749,0.0004004108251628168
118,9,1-8,adjust,-0.06614371505947242,-0.0008766061638260565,0.0019453325494690485
119,2,1-4,adjust,-0.050720114832550275,0.001348507377813091,3.623178678412244e-05
119,3,1-4,adjust,0.06810910751510126,-0.00032729566859460624,0.0006922934820513364
119,6,1-5,adjust,0.020622465634468408,-0.00020872890529753213,0.0011782832456587757
119,7,1-5,adjust,0.018375733270940726,-0.00032867232843796087,0.0009784581364990453
119,8,1-5,adjust,0.0539844140685438,0.0008737172053032609,0.0008656390031557452
119,9,1-5,adjust,0.07400108820740336,0.002189627337466887,0.000813847329198286
120,2,1-7,adjust,0.07059054879032046,-0.0012002041813491964,0.0003895226824806174
120,3,1-7,adjust,-0.05466339638296252,-0.00021309312570382905,0.00021310768536987742
120,4,1-7,adjust,0.005002568898840905,0.00023765275309417075,6.96145093884271e-05
120,5,1-7,adjust,-0.010633961448612951,-0.0001991365514319024,0.00014130517421206314
120,6,1-7,adjust,0.003628833630186963,0.0006994397004528721,0.0002385615665168535
120,9,1-8,adjust,-0.03881974962913854,-0.0009247156942844622,0.0003608357760512149
121,2,1-4,adjust,-0.07223909211398864,0.001008673305406902,0.00030984329933082106
121,3,1-4,adjust,0.02305163255260801,0.00024337358182634425,0.0002125822488142977
121,6,1-5,adjust,-0.06290646081689226,-0.00036329039899296524,0.0018301472833452995
121,7,1-5,adjust,-0.004766371575230717,0.0002805187145475315,0.0012659344256316961
121,8,1-5,adjust,0.05220253423539962,-0.0004998830661929457,0.0010074628021040327
121,9,1-5,adjust,0.059754451766422155,0.0003823967200784032,0.0010402601922968808
122,2,1-7,adjust,0.018839126991753774,0.00038822214031035613,0.0004392936270657539
122,3,1-7,adjust,0.02680491741909532,-0.0002015709755304721,0.00035525878108354816
122,4,1-7,adjust,-0.0558982933389417,-0.00010457421576020604,0.0010048528159557907
122,5,1-7,adjust,0.016051290443476883,0.00011827718547779255,0.0006448695443018787
122,6,1-7,adjust,0.0326362578485772,-0.0011506798755869193,0.0008189023933202198
122,9,1-8,adjust,-0.04636804955250662,-0.0002900593947933312,0.0002519039737095196
123,2,1-4,adjust,-0.02688392618320159,0.0008105725834891074,0.0008006430502258523
123,3,1-4,adjust,-0.04938567196365886,0.0003456115559259316,0.0003356942932694771
123,6,1-5,adjust,0.01270254022532712,0.0011463175195346412,0.0007351343420284375
123,7,1-5,adjust,0.04767568947172429,0.0007575849840657156,0.0003806353279104632
123,8,1-5,adjust,-0.006790456975017219,0.00014412372824975194,0.0010292023121225532
123,9,1-5,adjust,0.0066896968679808445,4.738411317758518e-05,0.0013342367992192619
124,2,1-7,adjust,-0.01660768483789217,-0.00020812694676973124,0.0016794774251938966
124,3,1-7,adjust,0.023611739144374453,3.292108057302782e-05,0.0006913478179538963
124,4,1-7,adjust,0.01284529770975599,-0.00041532035403455856,0.00039549981622000847
124,5,1-7,adjust,-0.02475975809158348,-0.00043409597552157976,0.00026258388549678613
124,6,1-7,adjust,-0.004909143105383496,-0.000547478787318264,0.0009133795745164037
124,9,1-8,adjust,0.001986431082795039,7.85629831040371e-06,0.0003827046591369086
125,2,1-4,adjust,0.014692593893983273,-0.00019864170085821535,0.0007470425940088894
125,3,1-4,adjust,-0.020610394575533195,0.00015362644838341834,0.000262800022329522
125,6,1-5,adjust,-0.035554777752453685,-0.00037970237965276966,0.0013127327411917983
125,7,1-5,adjust,-0.05079089661387484,-0.0008471941635434844,0.0011895786339097877
125,8,1-5,adjust,-0.01814409300682098,8.285643227739909e-05,0.00016058605854573808
125,9,1-5,adjust,0.008167536898278325,-0.00010585248586664976,0.00040139915748125176
126,2,1-7,adjust,0.06348322517729321,-0.001041582944553139,0.00027622290502939183
126,3,1-7,adjust,0.02388142998290433,-0.0003306053131675967,9.87945209492378e-05
126,4,1-7,adjust,0.05085257800805476,-0.0004986935092814336,0.00045411245836432615
126,5,1-7,adjust,0.014676917560510405,0.0008165323460651963,0.0009664913864887951
126,6,1-7,adjust,0.04506882307904113,0.0008391653324129928,0.0006015395569166977
126,9,1-8,adjust,-0.011722333662774163,-7.77134043333412e-06,0.0005860657719366709
127,2,1-4,adjust,-0.02534755347936401,-0.0005788141843164455,0.0009907697708292208
127,3,1-4,adjust,0.04417715238971859,-0.00011026417746561875,0.0019460009102526864
127,6,1-5,adjust,0.00980637345014127,-0.00012699365787585568,0.00010954356822596981
127,7,1-5,adjust,0.04402008273299222,0.0009132183108983312,0.00023481348884135057
127,8,1-5,adjust,0.0019190669808117726,0.0009793697629237957,0.0003200926502813753
127,9,1-5,adjust,0.03542276064013063,0.0007519898408087551,0.0003752067031733998
128,2,1-7,adjust,-0.020419003071388026,0.0013067238807537255,0.0006247957464025103
128,3,1-7,adjust,-0.08854337792182249,0.0012839739089427799,2.0529586840217133e-05
128,4,1-7,adjust,-0.050525266100097985,0.0005161741697056885,0.00022641285515403466
128,5,1-7,adjust,-0.04565752428573225,-0.0007668310355077878,0.0004885731890232279
128,6,1-7,adjust,0.005690088040682579,-7.370024785682855e-06,0.00011885698534810898
128,9,1-8,adjust,-0.03654125004010252,-0.0005442421247055103,0.00035592654448743393
129,2,1-4,adjust,-0.019245665464408358,-0.00011816175080015544,0.0009270951157438842
129,3,1-4,adjust,0.015698576517485328,-0.00028520348642379115,9.342572652409236e-05
129,6,1-5,adjust,-0.07100455328897017,-0.00066313535343178,0.0018121357162808533
129,7,1-5,adjust,-0.0721729714302846,-0.000625206735687561,0.0012206835777864313
129,8,1-5,adjust,0.04100058308668948,-0.001131278578492388,0.0006909833257273681
129,9,1-5,adjust,0.007985201185563675,3.3634560765737167e-05,0.0005127804351926318
130,2,1-7,adjust,-0.02097274290419552,0.00034325828916377565,0.0011711898891256848
130,3,1-7,adjust,0.056854016049797444,-0.000923670261149025,0.0005186546068455264
130,4,1-7,adjust,-0.022107400158543157,-0.0001279080199700545,0.0007703050218121978
130,5,1-7,adjust,-0.052070202097892676,-0.0009541574153144864,0.0007032005378638812
130,6,1-7,adjust,0.01797717861899164,0.0010760885541188322,0.0018342707752028212
130,9,1-8,adjust,0.006872960110293761,-0.0002262292951332663,0.000989093373740115
131,2,1-4,adjust,0.03331907509271303,0.0005507358320130845,0.0007078900680815216
131,3,1-4,adjust,-0.07564242610251315,-7.601051784107404e-05,0.000374004092738732
131,6,1-5,adjust,-0.09987038546225702,-0.0003399842272875632,0.001605246200826113
131,7,1-5,adjust,-0.058707114021897204,-0.0008713297808079005,0.001881437382854003
131,8,1-5,adjust,-0.15131740000271365,-0.001217138622553787,0.0016024738092583904
131,9,1-5,adjust,-0.0653692906319716,-0.0006296426209619706,0.0009586981273327989
132,2,1-7,adjust,0.06142073441468014,-0.0030062587153875746,0.0011434503852693716
132,3,1-7,adjust,0.10218504055595035,-0.0008242881359431407,0.0015798224293511445
132,4,1-7,adjust,-0.002256756198008205,-0.000347986048284094,0.0012862104802050564
132,5,1-7,adjust,0.005074273990834573,0.0012303456911925937,0.0013507292310974942
132,6,1-7,adjust,0.04342887612527018,-0.00031070092575406316,0.001314118990186561
132,9,1-8,adjust,-0.0361146485344335,-0.0013330914022101764,0.0008909940227011384
133,2,1-4,adjust,-0.05740989112347296,0.0029431336233464566,0.00015106064564777353
133,3,1-4,adjust,-0.08479970886982309,0.0007772741803409964,0.0008278133733385969
133,6,1-5,adjust,0.04241548525931363,-0.00031343652298194274,0.0010682482803552966
133,7,1-5,adjust,0.06808570526227588,0.0004471935827222874,8.672364091695424e-05
133,8,1-5,adjust,0.09992628995031293,0.0012841139230570244,0.00029921825663021813
133,9,1-5,adjust,0.10507263542412933,0.0019317197782821537,0.0006715031054899703
134,2,1-7,adjust,0.013514568522965491,-0.0014974568750336314,0.00034277073811569573
134,3,1-7,adjust,0.043994629497481265,-0.00026954009561434004,0.0006430496716433013
134,4,1-7,adjust,0.022687690620381906,0.00018149074522235624,0.0008542226111511207
134,5,1-7,adjust,0.0999666159756339,0.0007819700450493689,0.0010263467891353415
134,6,1-7,adjust,0.04416489600402328,0.0012424166563620288,0.0004038415121053822
134,9,1-8,adjust,-0.028174925375045456,0.0008158784139078491,5.954724853864237e-06
135,2,1-4,adjust,-0.005142278701665474,-0.0003538575571746689,0.00136204364007669
135,3,1-4,adjust,-0.006971323095255872,0.00019020359583228326,0.0004883522567237078
135,6,1-5,adjust,0.0373924254869767,-0.00045070894068296124,0.00042969234591672394
135,7,1-5,adjust,0.09812361348816415,0.000891489443783085,0.0009021131898531241
135,8,1-5,adjust,0.046456360188851534,0.00026553250791881315,0.0006129923517320558
135,9,1-5,adjust,0.08677776767224585,0.0009891848712509448,0.00044014828570863813
136,2,1-7,adjust,-0.016938544594013102,0.0007990810060662076,0.00012393234922480813
136,3,1-7,adjust,-0.022307241403649397,-0.00023102198410184305,0.00022267863679553319
136,4,1-7,adjust,-0.059408017593039875,-0.00013984118817063167,8.866626199564359e-05
136,5,1-7,adjust,0.03594715355788413,-0.00094284447276317,0.0002823768471741374
136,6,1-7,adjust,0.03276388106915557,0.000601835108184474,0.0008408306778044816
136,9,1-8,adjust,-0.06308685501730646,-0.001549758636212097,0.00081037571912487
137,2,1-4,adjust,-0.025343315277619655,0.0011799670091459811,0.0014536770212427508
137,3,1-4,adjust,-0.048619509021885075,0.00032068087910507866,0.0007906030935492276
137,6,1-5,adjust,-0.03918090779344134,-0.00041005034152252084,0.0005756788591551218
137,7,1-5,adjust,-0.019907347295762604,0.0002520171937002289,0.0009961820751210348
137,8,1-5,adjust,-0.01671845983310991,0.0001654242826109003,0.00041292868055836396
137,9,1-5,adjust,0.009755903775596125,0.0008405646384606973,0.0005758181236016848
138,2,1-7,adjust,0.02532029008584319,-0.000498557194364184,0.0009066549775884138
138,3,1-7,adjust,-0.005178329770171,0.0014824113704938217,0.0008510753989370969
138,4,1-7,adjust,0.02233213098400904,0.0005386832251983087,0.00026212109427249626
138,5,1-7,adjust,-0.06020981110673525,3.792139313149646e-05,0.000283591528343695
138,6,1-7,adjust,0.028589908736192524,0.00016845471875052482,0.000626266786795392
138,9,1-8,adjust,-0.01095010320879444,3.784366405898555e-05,0.0007964713187975734
139,2,1-4,adjust,0.001130350564710937,9.761640853991075e-06,0.0008851394944249032
139,3,1-4,adjust,0.009113658974056181,-0.0008169451033628558,0.0009798231690061948
139,6,1-5,adjust,-0.06469328705560826,-0.0005182850919790684,0.0009559455313451137
139,7,1-5,adjust,-0.029892773423027715,-0.0006503487392711081,0.0005404070707279313
139,8,1-5,adjust,-0.09684914328389935,-0.0002790175445366156,0.0014529075093768417
139,9,1-5,adjust,-0.003226834944780675,-0.0011553238714556281,0.0009970055752204713
140,2,1-7,adjust,0.015056575833876939,-0.000667071241939329,0.0011011133385542596
140,3,1-7,adjust,0.03605427092119097,-0.0006053783005054246,0.0001089852331196853
140,4,1-7,adjust,-0.01534065828076137,-5.336515865908989e-06,0.00015899040921232605
140,5,1-7,adjust,0.011829038996009818,-0.0003483725700594891,0.00019991798352253975
140,6,1-7,adjust,0.040138452631502786,-0.0001956795732170845,0.0008690002644439514
140,9,1-8,adjust,-0.04277631655551632,-0.000831295258397376,0.002226512143547324
141,2,1-4,adjust,-0.013091217711448864,0.0008777106557779922,0.0012217250538586256
141,3,1-4,adjust,-0.03874281318523455,0.0005202632098842289,0.0010591424448715004
141,6,1-5,adjust,-0.07152820321005325,0.00022136019598155058,0.0010138252938870032
141,7,1-5,adjust,-0.030284228665786037,-0.0007867885553989265,0.0010020271409290507
141,8,1-5,adjust,0.07145794059183706,-0.0002839485349720743,0.0008733120319343164
141,9,1-5,adjust,0.023528333489501112,0.0006220408058589408,0.0007625041305567304
142,2,1-7,adjust,0.042200757113633705,-0.001369610274326512,0.00019028179068137323
142,3,1-7,adjust,0.12970847481899203,-0.0015709570547401137,4.376587650330694e-05
142,4,1-7,adjust,0.12871006493705323,-0.0009381280780816796,0.0006808182136685566
142,5,1-7,adjust,0.028029687279581963,0.001209147286885682,0.000630852479952153
142,6,1-7,adjust,0.05675202451575365,-0.0006298785627836342,0.00036368742687796165
142,9,1-8,adjust,2.413069743896079e-05,-0.0009122867790144342,3.07339102763764e-05
143,2,1-4,adjust,0.03196313208703343,-0.000406235541228303,0.001979877113836424
143,3,1-4,adjust,0.008496751230501568,0.001429823895393067,0.0020863839324661926
143,6,1-5,adjust,0.040596689226256616,-0.00040007133114733384,0.00035396091023131204
143,7,1-5,adjust,0.06630272785904567,0.0007080349001609997,0.0002222988285293116
143,8,1-5,adjust,0.023624317602588648,0.00036707837300845904,0.00033103598199953245
143,9,1-5,adjust,0.03182661034764324,0.002102364888581007,0.0009142990201865199
144,2,1-7,adjust,-0.07403713433865199,0.0012014718793589626,7.144959056931897e-05
144,3,1-7,adjust,-0.06972481826828274,-0.0001977547930080938,0.0008711423719875794
144,4,1-7,adjust,-0.058663263950428535,0.0005616874007943572,0.00031855863155886107
144,5,1-7,adjust,0.04128499189039597,-0.0010578043186109064,0.000303298072210829
144,6,1-7,adjust,0.007368268299415704,0.0014445885098861475,0.00045699042599909093
144,9,1-8,adjust,-0.026439849685556224,-0.0006989676717752186,0.00035806364575055144
145,2,1-4,adjust,0.007049624582928393,-0.0007444448601112695,0.0004596004221231665
145,3,1-5,adjust,0.0017644740706996705,-0.001188634826131169,6.526898721855347e-05
145,6,1-5,adjust,-0.024166554407571074,-0.000370540756762557,0.00036159609372517866
145,7,1-5,adjust,0.018291104802945202,1.1886237454221714e-05,0.0003463639565674306
145,8,1-5,adjust,-0.04402253231128957,0.0004437434361113914,0.00023168518684443167
145,9,1-5,adjust,0.006596582571139742,-0.00021003698681421545,0.0007350696922357613
146,2,1-7,adjust,-0.004387243527268977,0.00045545528136287734,0.00010689992495120601
146,3,1-7,adjust,-0.09604187447321387,0.001998696801547238,0.0007543637278841709
146,4,1-7,adjust,0.010892740017571853,-0.0004741396787498816,0.00018239919103178336
146,5,1-7,adjust,0.03402910988495442,0.0004146329651495489,0.0007460111803927973
146,6,1-7,adjust,0.03408590184882648,0.00019686647751409776,0.000642003892977527
146,9,1-8,adjust,0.0006301042405785584,-0.0004107512439513961,0.0007835365491372615
147,2,1-4,adjust,0.04921458044089547,-0.0006665380337540709,0.0007369228506636586
147,3,1-4,adjust,0.098229656508334,-0.0009791380016899367,0.00030893057813582595
147,6,1-5,adjust,0.06656462772651624,-0.0001549370665188231,0.00038312052782941215
147,7,1-5,adjust,0.004689015260901133,0.00042123695111632124,0.0008009942903724942
147,8,1-5,adjust,0.051018485965051624,-0.00038556326679436883,0.0003628058371091631
147,9,1-5,adjust,0.023516685319759926,0.0005353549479127205,0.0007177566561595985
148,2,1-7,adjust,-0.06946927016057947,0.001046408642892289,0.0006043400124533407
148,3,1-7,adjust,0.028274734756268467,-0.0006619531571058287,0.0002621793989799651
148,4,1-7,adjust,-0.018453207411818114,0.0006632856939568118,0.0010816352662863097
148,5,1-7,adjust,-0.07796787667170904,0.00010910262565308644,0.0002906555111624519
148,6,1-7,adjust,-0.11153098109975677,-3.2499811165167197e-05,0.00023131892881653762
148,9,1-8,adjust,-0.02836376222523248,0.0002941733561267149,0.0006065797332722297
149,2,1-4,adjust,0.017387789788108923,0.000767291817880741,0.00024079184198070512
149,3,1-4,adjust,-0.05697773101065894,0.0011681387256923116,0.0005008851157272524
149,6,1-5,adjust,-0.01283348722524182,0.00045077939704712044,0.0004188109992073373
149,7,1-5,adjust,-0.06761651584552092,0.00011200263041853576,0.00011838295116233426
149,8,1-5,adjust,0.00698953135198689,-1.994006273355008e-05,0.00031745891103023417
149,9,1-5,adjust,0.007124853493273385,-9.411278299217616e-05,0.0002847068987020576
150,2,1-7,adjust,-0.0031396277462240286,-0.0003456741121356087,0.0005088939383671765
150,3,1-7,adjust,0.009376211958795988,-0.0004955043332182128,0.0004017292606135721
150,4,1-7,adjust,-0.11301158700812487,-0.00013452936577563129,0.0002778297214242143
150,5,1-7,adjust,-0.04323855800284201,0.00017229688894673033,0.0011220394927125518
150,6,1-7,adjust,0.001182415318722419,-3.6596308611626224e-05,0.001126375871230635
150,9,1-8,adjust,0.013154787669865223,0.0005649507291270022,0.0005536850573610659
151,2,1-4,adjust,-0.029282590806105457,-0.0002515162874721285,1.7650339554933652e-05
151,3,1-4,adjust,-0.05929001928426896,0.0012079958939624448,0.0009364734269530972
151,6,1-5,adjust,-0.03422095429918811,-0.0005202180784913614,1.682431011692651e-05
151,7,1-5,adjust,0.006036037654964691,5.2922962296809036e-05,0.00018446623226596812
151,8,1-5,adjust,-0.0002872920371605762,0.000245152237364857,0.000666071059244901
151,9,1-5,adjust,-0.02000101923377425,-0.0009462063123756178,0.0008998613733500103
152,2,1-7,adjust,-0.01187932626252029,6.484513401413213e-05,0.000843933688536545
152,3,1-7,adjust,0.10032603124765434,-0.0009104297867849986,0.00010168649373593021
152,4,1-7,adjust,0.08339125552898435,0.00013067326253528893,0.0007257176940753824
152,5,1-7,adjust,-0.0012554956900941048,-0.0012040937868735024,0.0008158706732083747
152,6,1-7,adjust,0.028696780407645443,0.0007745703688676833,0.0017232743612579898
152,9,1-8,adjust,0.02574411200030104,0.0003795216837862375,0.0002719194769627445
153,2,1-4,adjust,0.026896785626768678,-4.1777661215205605e-05,0.001631508517555374
153,3,1-4,adjust,-0.07399232025318907,0.00015933286832422541,0.0009172344928559548
153,6,1-5,adjust,-0.06118852676168856,-0.0007406355730870377,0.0012864977151943002
153,7,1-5,adjust,-0.06519429694935353,-0.000722345294475759,0.0006324231518561363
153,8,1-5,adjust,-0.09147033460980807,-0.000830542684410868,0.0016379767889089063
153,9,1-5,adjust,-0.031067424995498808,-0.0010442852844514854,0.0010443298534011031
154,2,1-7,adjust,0.0587069016514059,-0.0013841846672564661,0.0007124713654770161
154,3,1-7,adjust,0.03769804700323985,-0.0004913153606416472,0.000721276864763665
154,4,1-7,adjust,-0.05567594558884164,-0.0005309211362734644,0.0009218793199221105
154,5,1-7,adjust,-0.014983804575677434,0.0012121487173243058,0.0008584791404031945
154,6,1-7,adjust,-0.04924776382848114,-0.0016624470240437328,0.000655229266662757
154,9,1-8,adjust,-0.03336109801678557,-0.00022641727953650467,0.001303417375902156
155,2,1-4,adjust,-0.04451070707654194,0.001633423070899451,0.0003104800209335546
155,3,1-4,adjust,-0.03720522435797316,0.00032418360950290244,0.0005892252104708128
155,6,1-5,adjust,0.08228593586800599,0.0017112261895429826,0.0005874817855221946
155,7,1-5,adjust,0.10571687025260615,-0.00012136946350247412,0.000293959238176507
155,8,1-5,adjust,0.09208295101215819,0.0007667578096511172,0.00038652529860757864
155,9,1-5,adjust,0.06997482995797788,0.001743214242368621,0.00018316196648941808
156,2,1-7,adjust,0.03745902120299993,-0.001109321103131054,7.12611070511011e-05
156,3,1-7,adjust,0.05983835779038619,-0.0003992287741786686,0.00030895573637835947
156,4,1-7,adjust,0.1086371316384713,0.0002079108250385324,0.00015885787119358858
156,5,1-7,adjust,0.13237728128673804,-0.00026400680041127616,0.00022626582504119128
156,6,1-7,adjust,0.08375260370823072,0.00019968725060841457,0.0005310135430187367
156,9,1-8,adjust,-0.014425403906354677,-0.0008595630750504399,0.00039737364126421075
157,2,1-4,adjust,-0.005418122242314014,-0.0001522317348799714,0.00024415071782531796
157,3,1-5,adjust,-0.009218967662499578,1.8391395658425193e-06,1.2046056477030913e-05
157,6,1-5,adjust,0.05691121529963309,0.0004720260056724798,0.0008044436207095381
157,7,1-5,adjust,0.04407228190027089,0.0007480441538762839,0.0003848774207556999
157,8,1-5,adjust,0.009743178598105844,0.0004056433383776572,8.317470218291656e-05
157,9,1-5,adjust,0.02379971151636936,0.0009100203680606775,0.0003436292896494639
158,2,1-7,adjust,-0.041777586096893596,0.0005758958650869991,8.039125239448115e-05
158,3,1-7,adjust,-0.06226788911454579,0.0005635348635206393,9.276265233436066e-05
158,4,1-7,adjust,-0.029483086871268476,0.00036996053125344213,0.0001813690629157341
158,5,1-7,adjust,-0.0029250088027435116,-0.0008732549513635536,9.863847885013138e-05
158,6,1-7,adjust,-0.016543893490551187,-0.0007519742155585587,8.324509246357634e-05
158,9,1-8,adjust,0.000661826221069598,0.001018928114103604,0.00041656983176419505
159,2,1-4,adjust,0.006007994936768101,0.0001238445071715127,0.001517075956942545
159,3,1-4,adjust,0.04480027388063199,-0.0001131076551054579,0.0017805670370081572
159,6,1-5,adjust,-0.005081936947634373,-0.00029204994350558183,0.00011144640583201872
159,7,1-5,adjust,-0.0174514186427918,-0.0009965643881511659,0.00017630152067755098
159,8,1-5,adjust,-0.025988281544724594,-0.0007188909759589465,0.00019103566788888885
159,9,1-5,adjust,-0.05466998510747077,-0.0026897568569893638,0.0008815136253828933
160,2,1-7,adjust,0.017905052988567455,0.00022936263649621377,0.0005238809107075723
160,3,1-7,adjust,0.02257676459617467,-0.00022136571415696615,0.0005425898307385694
160,4,1-7,adjust,0.02234706078178559,-0.00020282933983722668,0.0002884551820164661
160,5,1-7,adjust,0.018846802052949443,0.0012325037843977542,5.7539424756261114e-05
160,6,1-7,adjust,-0.0019640883259681007,0.0012311624806392895,0.0005148448272326098
160,9,1-8,adjust,0.022111570543921804,0.0005886522911743931,0.0006832714510079126
161,2,1-4,adjust,0.0033161335060297916,-0.000944053553646212,0.00021149080673128027
161,3,1-4,adjust,-0.031012502639622325,-0.0007687263943315806,0.00021560629098848084
161,6,1-5,adjust,0.0482511800107994,-0.0009031052200768277,0.000883169693360516
161,7,1-5,adjust,0.0391085747300001,0.000840193262463517,0.0004788651132635998
161,8,1-5,adjust,0.025694805226627832,0.0007699428407233734,8.317553152613207e-05
161,9,1-5,adjust,0.018624185962922115,0.0003679011541460496,5.962864652891311e-05
162,2,1-7,adjust,0.031143303251681072,0.0003426398088811925,0.00016739269507724488
162,3,1-7,adjust,-0.058068615728235386,0.0010164010969375315,6.564871203276791e-07
162,4,1-7,adjust,-0.06642613309084884,-2.63082581579081e-05,0.00026888792782518164
162,5,1-7,adjust,-0.057543005944384745,-0.0003596000739726411,0.00014224746380098093
162,6,1-7,adjust,-0.035923935551650306,-0.0001509120852276353,0.0007703963009376753
162,9,1-8,adjust,0.0186245932642342,0.0009680579475539536,0.00040641358567759654
163,2,1-4,adjust,-0.04223712712093301,0.00044631296675387095,0.00047927556985313086
163,3,1-4,adjust,0.029544669992484708,0.0002043098367051916,0.0012516784485157053
163,6,1-5,adjust,-0.045293708046827405,0.0005328863309426786,0.0009565589865102518
163,7,1-5,adjust,-0.03141172733777605,0.00011078039911833856,0.00015054858973144607
163,8,1-5,adjust,-0.006251919718914338,0.00012775020483892966,0.0004891405587435979
163,9,1-5,adjust,-0.03918766724896643,-0.0010985419427878198,2.015494938742408e-05
164,2,1-7,adjust,0.017764226548698168,-0.0004814281081183829,9.107927607955887e-05
164,3,1-7,adjust,-0.025344101137236345,0.00016106244177691319,0.0003021501659634061
164,4,1-7,adjust,0.043809518372255135,-0.0003026269637859849,0.0005393600971380953
164,5,1-7,adjust,-0.014281408412799438,-0.0010026889471085496,0.0003219179533896717
164,6,1-7,adjust,0.03597565878975567,0.0014917600004245716,0.0002926420797195533
164,9,1-8,adjust,0.022236140421270364,0.001441116439500381,0.00025921148265538167
165,2,1-4,adjust,0.0016119313206131658,0.0005980345438568243,0.0007447793258883211
165,3,1-4,adjust,0.0636873094331786,-0.0014013425318705477,0.00149045496495792
165,6,1-5,adjust,-0.08007182250181263,-0.001493556839861624,0.00017708989490970573
165,7,1-5,adjust,-0.0960413481063663,-0.0011209068898951793,0.0001380703996284446
165,8,1-5,adjust,-0.06775147233130586,-0.0007208325847246286,3.939419337899321e-05
165,9,1-5,adjust,-0.05590578563972008,-0.002337367733500355,0.00014643085583942715
166,2,1-7,adjust,0.05228332305046052,-0.002127988878726344,0.00025022605870779935
166,3,1-7,adjust,0.057831065786278904,0.00018482024580867534,0.0001371425898626469
166,4,1-7,adjust,-0.01632758473843649,0.0005332601889664366,0.0003554686963886884
166,5,1-7,adjust,0.008630957664924178,0.0009648722785789195,0.00015795575788952044
166,6,1-7,adjust,0.02730697724513398,0.0003576866366306887,0.00041049921275831844
166,9,1-8,adjust,0.011026830420159119,0.0013810032808911957,0.0004016892174418723
167,2,1-4,adjust,-0.06018066545621898,0.0017843941247994391,7.44478052481145e-05
167,3,1-4,adjust,-0.09636231223994794,0.0002507017714912434,0.00016693326267675198
167,6,1-5,adjust,-0.006506903837706781,-0.0011005601029161862,0.0003741821502626369
167,7,1-5,adjust,0.04254323839412604,0.0009299028404974978,8.990714232660228e-05
167,8,1-5,adjust,0.09372554564428924,0.0005137459402484622,0.00011578212384006156
167,9,1-5,adjust,0.030482443536612367,-0.00018168202839648155,0.00019568358311964807
168,2,1-7,adjust,-0.022307303113175952,0.0006118597268842415,0.00011988449147040274
168,3,1-7,adjust,0.04788164332794194,5.192092016084656e-05,0.0001674980167776673
168,4,1-7,adjust,0.02048501867954262,-0.0004799172915066482,0.00011922781230853655
168,5,1-7,adjust,-0.031957513863310444,-0.00020992307141066784,0.00045710524411211043
168,6,1-7,adjust,-0.01762970148908539,0.000927542536429439,0.0004793664096446917
168,9,1-8,adjust,0.02870867861034131,0.0007303232583555236,0.0009195276677543501
169,2,1-4,adjust,0.01589732176476537,-0.0016353711164117065,0.0003444369123646379
169,3,1-4,adjust,-0.019813816607590247,-0.0001199523291919696,0.00035258082968731415
169,6,1-5,adjust,-0.014334177188115116,-0.00019580153436514532,0.0003781649131852594
169,7,1-5,adjust,-0.05719672287428825,0.0001810464866761335,0.00016575633982688915
169,8,1-5,adjust,-0.04503799100333951,-0.00041377827851630557,7.551591983294912e-05
169,9,1-5,adjust,-0.003106364452637267,-0.0004493787953568556,0.00012686198056055179
170,2,1-7,adjust,-0.00244204482763944,0.0007903046234828195,0.00023469274388379012
170,3,1-7,adjust,0.02302841304987034,0.0005999526044688452,0.0006017851182181244
170,4,1-7,adjust,-0.10748869856949929,-2.4530273763871917e-05,0.00043465166381275404
170,5,1-7,adjust,-0.11382061627480947,0.0003282990663046112,0.0010897703856289037
170,6,1-7,adjust,-0.05065616309134121,-0.0007417580136645686,0.0001481161058987619
170,9,1-8,adjust,-0.011530502105351318,-0.0001674513711399572,0.0005932315062670617
171,2,1-4,adjust,-0.02430623242384332,0.000712180868293313,0.00018977903125597787
171,3,1-4,adjust,-0.07641228269678342,0.0007146332760400657,0.00032295261069079204
171,6,1-5,adjust,-0.0369747214077872,-7.73731643863296e-05,0.0004770133699225664
171,7,1-4,adjust,-0.02298700305393842,-0.0008030507056628207,3.102775997819141e-05
171,8,1-5,adjust,-0.032400388527838116,8.391764485434854e-05,0.00027916228633289414
171,9,1-5,adjust,-0.018340389492454024,7.470175630787283e-05,0.00019952290104566236
172,2,1-7,adjust,0.030199654874582576,-0.001452179579467652,0.0004265614903691471
172,3,1-7,adjust,0.07877810825978644,-0.0012878365179517098,0.00018680557039013585
172,4,1-7,adjust,0.16541553703158368,0.0004090289641965815,6.936211448929141e-05
172,5,1-7,adjust,0.12411200091454737,0.00036329014752088814,0.0004805257056340784
172,6,1-7,adjust,0.024471220606339144,-0.0004460395974898304,0.00020202753985614278
172,9,1-8,adjust,-0.0012517285906640282,0.0002376103764461051,0.001443100832627713
173,2,1-4,adjust,-0.0006369119687208546,0.0005333745783665043,0.0003066845196702941
173,3,1-4,adjust,0.012771699109387382,-0.00022717995824226675,0.0018781641289766615
173,6,1-5,adjust,0.12071060223574834,0.000680041006205846,0.0009274771515318949
173,7,1-5,adjust,0.10411932180456789,-0.0002942923722141565,0.0003329319540698819
