slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.5199784765369587,258.80704450603446,0.09138384876481959,0.057136658244693855,0.07668137418923493,0.051772297558275164,0.07486643883565591
353,0-1-4-5,4,1412,1412,0.48648650405360494,259.2935310100881,0.10882045062746154,0.05215032146092984,0.07761259175917701,0.043686535481104585,0.06168862904014105
354,0-1-7-8,4,1416,1416,0.38757368824560845,259.6811046983337,0.14968560836195163,0.07337631948858825,0.07761259175917701,0.08218821037058391,0.08218821037059598
355,0-1-4-5,4,1420,1420,0.5424192436782247,260.2235239420119,0.05248727207742778,0.031263210815055634,0.04155742805549778,0.023407864920915126,0.029841402897126557
356,0-1-7-8,4,1424,1424,0.42807371192614607,260.6515976539381,0.1176895965597158,0.0569916629532336,0.03768831134121342,0.06386809284471495,0.06386809284470729
357,0-1-4-5,4,1428,1428,0.3410730976799296,260.99267075161805,0.07432187246276169,0.04037433964124418,0.031220185327711647,0.04220043552433885,0.04220043552432884
358,0-1-7-8,4,1432,1432,0.3950582574537624,261.3877290090718,0.08787385316496059,0.05472030795203068,0.06555208391296219,0.049496157779393264,0.047380825318505515
359,0-1-4-5,4,1436,1436,0.6543767720911774,262.04210578116295,0.1305595045827757,0.07879026725371932,0.08288423744652107,0.07235677111591403,0.07447210357680945
360,0-1-7-8,4,1440,1440,0.319617292491295,262.3617230736542,0.1346481188922954,0.0830298703289423,0.06582622603049515,0.07311973579098342,0.07311973579098208
361,0-1-4-5,4,1444,1444,0.529101154824625,262.89082422847883,0.0407614314244657,0.025893323765295396,0.031648063475969934,0.020552810666920242,0.03150322119802951
362,0-1-7-8,4,1448,1448,0.46344515999492836,263.35426938847377,0.09809564358884579,0.05569384974327075,0.056955775693310784,0.04574760057844023,0.07549171525331388
363,0-1-4-5,4,1452,1452,0.4277843085057649,263.7820536969795,0.11546790591750888,0.0634393711081184,0.061287470796187904,0.05608714524205956,0.07549171525331388
364,0-1-7-8,4,1456,1456,0.4746300818060018,264.25668377878554,0.11546790591750888,0.08561741375980118,0.09696777265897083,0.05983258021367365,0.08381296584199305
365,0-1-4-5,4,1460,1460,0.7438395477568498,265.0005233265424,0.17109716631467994,0.09586917019127,0.09696777265897083,0.09409280551340225,0.09409280551340515
366,0-1-7-8,4,1464,1464,0.7387808093174563,265.73930413585987,0.21581727918344026,0.09640146226582927,0.07073824867782719,0.1218971182426289,0.1218971182426074
367,0-1-4-5,4,1468,1468,0.5650007686358101,266.30430490449567,0.07630141034827062,0.04443086106288578,0.04150015542448671,0.04268889017175146,0.039121797295585736
368,0-1-7-8,4,1472,1472,0.3409872185862556,266.6452921230819,0.09177660102415584,0.06208468626570225,0.08237536641530596,0.05213255531856732,0.05365248625306407
369,0-1-4-5,4,1476,1476,0.6409470570503744,267.28623918013227,0.12546408430173106,0.07149904390512206,0.08237536641530596,0.056670086900803995,0.05954421427198042
370,0-1-7-8,4,1480,1480,0.5937748172902811,267.88001399742257,0.14500816941167613,0.08481743640777574,0.13299105996952676,0.056670086900803995,0.05713665274619473
371,0-1-4-5,4,1484,1484,0.8429532047642557,268.7229672021868,0.16143679589159948,0.10961538984443887,0.13299105996952676,0.08075884890092441,0.11385335073482139
372,0-1-7-8,4,1488,1488,0.8578925369209063,269.5808597391077,0.12232219232328102,0.07331896500516968,0.08169355533065925,0.052142673701650995,0.06577130555377408
373,0-1-4-5,4,1492,1492,0.524443037626448,270.10530277673416,0.18261207910016017,0.08656436585204542,0.06765258369043181,0.1024299857681977,0.10242998576818962
374,0-1-7-8,4,1496,1496,1.0862595531334613,271.1915623298676,0.19970919149975788,0.11207777883395725,0.1769584091204024,0.056819867489814616,0.08222909560215186
375,0-1-4-5,4,1500,1500,0.8469053472005641,272.0384676770682,0.2778964976731365,0.18144957632421718,0.18688915750782087,0.14745010896108013,0.13553637529791018
376,0-1-7-8,4,1504,1504,1.0638806702904369,273.1023483473586,0.2154927703119073,0.14965980379531968,0.18806085819915097,0.11502826359640968,0.1150282635964146
377,0-1-4-5,4,1508,1508,0.989444176010843,274.09179252336946,0.16518785028493754,0.09064167123398377,0.13402090877187334,0.09213799296761599,0.09213799296760072
378,0-1-7-8,4,1512,1512,0.45118302508692776,274.5429755484564,0.0950421519394795,0.056597744971654144,0.07325162723758183,0.047751211746048475,0.050871899393179376
379,0-1-4-5,4,1516,1516,0.41223978183385834,274.9552153302903,0.13025572284978568,0.08019114847856569,0.08000766931620262,0.06635233110121133,0.07531519670781961
380,0-1-7-8,4,1520,1520,0.8061457973818148,275.7613611276721,0.10543297843056453,0.06732059024396127,0.10438438473200051,0.05123029061153089,0.052092136055676974
381,0-1-4-5,4,1524,1524,0.47962504837995446,276.24098617605205,0.08526033342367324,0.04604431530465043,0.029096162330290554,0.04617996460689588,0.06106850015477505
382,0-1-7-8,4,1528,1528,0.24637173033036425,276.4873579063824,0.08526033342367324,0.04171944620769905,0.027771976663430564,0.04617996460689588,0.05230352009640882
383,0-1-4-5,4,1532,1532,0.39242686272149213,276.8797847691039,0.07673808545590982,0.04701839218172627,0.02732379038452848,0.04396114463255457,0.043961144632568505
384,0-1-7-8,4,1536,1536,0.42811759031581087,277.3079023594197,0.16214984310083322,0.08290941458122007,0.04964033013091296,0.0925646022010383,0.09551804190694924
385,0-1-4-5,4,1540,1540,0.5578724342979658,277.86577479371766,0.10776647157166383,0.06648056323915381,0.04964033013091296,0.059051340815603474,0.05905134081559282
386,0-1-7-8,4,1544,1544,0.7827695218941124,278.6485443156118,0.14329770715105788,0.08952389541358731,0.13532755346247427,0.06794835874811966,0.06645464685417579
387,0-1-4-5,4,1548,1548,0.46418537784455965,279.11272969345634,0.17426116670488906,0.11162400317849712,0.13532755346247427,0.09671856339189791,0.09671856339188878
388,0-1-7-8,4,1552,1552,0.8160418388641806,279.9287715323205,0.11090493131766066,0.05705207731207113,0.06004285875283699,0.05375397833617951,0.038767567968250205
389,0-1-4-5,4,1556,1556,0.47510809709227086,280.4038796294128,0.08129960836153141,0.0473612662495217,0.04414965811834293,0.046313769749801705,0.06008676853487316
390,0-1-7-8,4,1560,1560,0.44434382072577644,280.84822345013856,0.1279200529747629,0.05840797191393879,0.029419061737911534,0.07324441662345149,0.06224255876138329
391,0-1-4-5,4,1564,1564,0.36001894144117913,281.20824239157974,0.1279200529747629,0.07309715584740076,0.05728785358135724,0.07324441662345149,0.050680368514555596
392,0-1-7-8,4,1568,1568,0.5576316621268133,281.76587405370657,0.06829164766800232,0.04892966485827934,0.05728785358135724,0.034260390312706814,0.06512103220543963
393,0-1-4-5,4,1572,1572,0.27559709763417733,282.0414711513408,0.06096017214771525,0.03644221172663148,0.019739698386828763,0.034260390312706814,0.019687872634669645
394,0-1-7-8,4,1576,1576,0.25911789120347967,282.30058904254423,0.04926285535536589,0.03145906714658896,0.02324718141173321,0.02804485883795363,0.04954083319803004
395,0-1-4-5,4,1580,1580,0.41168360202788806,282.7122726445721,0.09741548532441845,0.047144505493784274,0.027434982175179812,0.053548424660771435,0.06758969801885684
396,0-1-7-8,4,1584,1584,0.29934852737477974,283.0116211719469,0.09598838731727705,0.04880286793428661,0.046858827153428706,0.054907765555985574,0.06365795669913155
397,0-1-4-5,4,1588,1588,0.497301334102745,283.50892250604966,0.1321444489620902,0.06930192003798644,0.08347156373314135,0.07180001115330312,0.08618266081787596
398,0-1-7-8,4,1592,1592,0.48222564710157295,283.99114815315124,0.10484972937045282,0.06396125218496317,0.10167715386025122,0.04414599206016966,0.05531838248192855
399,0-1-4-5,4,1596,1596,0.41060950691191556,284.40175766006314,0.14763853615022904,0.07951336898469338,0.10167715386025122,0.0733873142752176,0.08804604057108634
400,0-1-7-8,4,1600,1600,0.7016147700148762,285.103372430078,0.09972490323657258,0.0583777830102736,0.052271771576428705,0.05392236323576512,0.07201581778709709
401,0-1-4-5,4,1604,1604,0.3940133241227597,285.49738575420076,0.10385840323899442,0.061117810585657545,0.03089191947762515,0.059360169084123796,0.059360169084115455
402,0-1-7-8,4,1608,1608,0.4411521867341427,285.9385379409349,0.08885292549609013,0.06372901549835037,0.03024335591703675,0.05070111909553447,0.08771428727920494
403,0-1-4-5,4,1612,1612,0.8406275717330299,286.77916551266793,0.145724011993037,0.08372132720424999,0.06487440026745617,0.08199111980839574,0.08108460963817521
404,0-1-7-8,4,1616,1616,0.5253487715643886,287.3045142842323,0.145724011993037,0.08403114565746982,0.08360564663668413,0.08199111980839574,0.0720338181828808
405,0-1-4-5,4,1620,1620,0.47164730063253224,287.77616158486484,0.1308862562913625,0.07075744672244683,0.09040511052548084,0.06469366348716973,0.051452332414086754
406,0-1-7-8,4,1624,1624,0.8880465982032673,288.6642081830681,0.22645319027413194,0.14299433695435576,0.1931541246373314,0.12330928496454258,0.12330928496452742
407,0-1-4-5,4,1628,1628,0.6576148540015699,289.3218230370697,0.2830424281980206,0.1569192984642612,0.1931541246373314,0.1527810514753894,0.15278105147537246
408,0-1-7-8,4,1632,1632,0.8571287140418441,290.1789517511115,0.13301907152270212,0.07884184193757193,0.06084342336681914,0.07280676774218336,0.0728067677421862
409,0-1-4-5,4,1636,1636,0.7428033874090241,290.92175513852055,0.15656018244931735,0.07700781731781979,0.08435372992074974,0.08423574817340183,0.08423574817341972
410,0-1-7-8,4,1640,1640,0.5048681659365615,291.4266233044571,0.09825713090119971,0.06650037782907826,0.098159038170607,0.04672195100669713,0.049040998810447434
411,0-1-4-5,4,1644,1644,0.5402687375438765,291.966892042001,0.10548828736198464,0.07339288469958068,0.08250580784657302,0.056813412133034036,0.04676199520938695
412,0-1-7-8,4,1648,1648,0.30848644316804885,292.275378485169,0.11315477196590741,0.08900563573672164,0.09505069721896575,0.06197546689554878,0.06513413681635427
413,0-1-4-5,4,1652,1652,0.5248180458183921,292.8001965309874,0.11964445503237045,0.08486745417102907,0.11883473734044969,0.05120768426441821,0.05880472921973734
414,0-1-7-8,4,1656,1656,0.5853977307272846,293.3855942617147,0.12775895822071678,0.09597811888508002,0.12639455202024408,0.06304088911867364,0.06304088911868888
415,0-1-4-5,4,1660,1660,0.5911972990919531,293.97679156080665,0.11864052990267455,0.07386974231597482,0.10687228119888914,0.051898067520347035,0.08403879563243777
416,0-1-7-8,4,1664,1664,0.6719764568736573,294.6487680176803,0.09488824926962945,0.06043045189945774,0.0627446121730344,0.05292000772878957,0.05689488033548429
417,0-1-4-5,4,1668,1668,0.4015021003123164,295.0502701179926,0.09077617308286094,0.05485505226530406,0.08399990310320504,0.03744445594924855,0.05432759087840111
418,0-1-7-8,4,1672,1672,0.2921399110881888,295.34241002908084,0.09442886347420534,0.05957206469113186,0.07372304294780463,0.05129173726696389,0.05129173726697189
419,0-1-4-5,4,1676,1676,0.35410909729543677,295.6965191263763,0.11882218442411192,0.07329099771874283,0.0673560369539814,0.06535517799037938,0.061657135248495365
420,0-1-7-8,4,1680,1680,0.546428018980876,296.24294714535716,0.12611913699193628,0.06930977792120524,0.06800159240509629,0.06305702966902584,0.06305702966902516
421,0-1-4-5,4,1684,1684,0.42451729939605726,296.6674644447532,0.05502003211042133,0.03237169510578396,0.03735889288367389,0.031499700020362585,0.04400530065597508
422,0-1-7-8,4,1688,1688,0.38015390031982244,297.04761834507303,0.09181400394895994,0.048938740245019,0.06919759990699959,0.049685970592593526,0.04968597059259139
423,0-1-4-5,4,1692,1692,0.434087776342739,297.48170612141575,0.10079278111338846,0.07606365655628232,0.08197728599742504,0.05173330237701752,0.05446708332208061
424,0-1-7-8,4,1696,1696,0.563257753517657,298.0449638749334,0.14347074973547805,0.08173387968828406,0.12513923300672047,0.0425584621320103,0.05110383879640068
425,0-1-4-5,4,1700,1700,0.6156967912093825,298.66066066614275,0.15282280892255243,0.08458439397895831,0.08850712529508087,0.07135010179519491,0.07096810351970362
426,0-1-7-8,4,1704,1704,0.35289150557181614,299.01355217171454,0.1016099550245048,0.05864469346926903,0.06977413800868248,0.05184600597946167,0.05146400770394166
427,0-1-4-5,4,1708,1708,0.5715717695780702,299.5851239412926,0.09638571967235086,0.05927386926674666,0.042635884744342434,0.05421990917276397,0.0542199091727511
428,0-1-7-8,4,1712,1712,0.35889349632850703,299.9440174376211,0.11642106899877007,0.08201338094270148,0.07147263824435868,0.06458844349659103,0.09010872236169831
429,0-1-4-5,4,1716,1716,0.521250964511475,300.46526840213255,0.19190575605701354,0.10131752673492228,0.10125153301693501,0.09850043815384035,0.08572456153606822
430,0-1-7-8,4,1720,1720,0.40369808788711986,300.86896649001966,0.20671915966874793,0.11128469857258359,0.10125153301693501,0.1118924657673928,0.1118924657673972
431,0-1-4-5,4,1724,1724,0.855009989926624,301.72397647994626,0.08979632175439792,0.04756944138047139,0.052751829213406154,0.05086185470177473,0.06688681412698116
432,0-1-7-8,4,1728,1728,0.4239015932901541,302.1478780732364,0.07585523056539444,0.04858434409328389,0.043592015703580955,0.043394132934649755,0.048784796043129575
433,0-1-4-5,4,1732,1732,0.4336464248313688,302.5815244980678,0.0971120849814168,0.05554613793693262,0.08781846864006582,0.045352606744864486,0.04051887896448392
434,0-1-7-8,4,1736,1736,0.634496026377133,303.2160205244449,0.12869658727789832,0.08024069971022439,0.10570574653833376,0.05665823939120397,0.049472519347645516
435,0-1-4-5,4,1740,1740,0.7082659656753838,303.92428649012027,0.1444001398381167,0.08633716837572909,0.10570574653833376,0.0677927796158005,0.0824988289025157
436,0-1-7-8,4,1744,1744,0.5524547118161199,304.47674120193636,0.12919416609793893,0.06401754940939662,0.06395591206582196,0.07028571393763655,0.07028571393763627
437,0-1-4-5,4,1748,1748,0.5996931148377008,305.07643431677405,0.12651839096715986,0.06579749766967681,0.05989062045233595,0.0638724885221448,0.06387248852215066
438,0-1-7-8,4,1752,1752,0.22279058827847942,305.29922490505254,0.09386852632830177,0.06453869885701738,0.05190326005809709,0.04703203297712723,0.0447418509795412
439,0-1-4-5,4,1756,1756,0.26341317772769446,305.5626380827802,0.11362494754300333,0.07263364751528517,0.0886570913121858,0.0632310327671161,0.06323103276712061
440,0-1-7-8,4,1760,1760,0.33156158031064914,305.8941996630909,0.20254369865556224,0.09120021425202048,0.0886570913121858,0.11240039347753085,0.11240039347751463
441,0-1-4-5,4,1764,1764,0.5022161477870388,306.39641581087795,0.10697490263097524,0.07317184434760093,0.054111017209194756,0.05697927658649032,0.06032118567077305
442,0-1-7-8,4,1768,1768,0.45564392153195993,306.85205973240994,0.20323322245564088,0.10988834444282389,0.12729855712612448,0.10096932729086604,0.08288091613922433
443,0-1-4-5,4,1772,1772,0.3498681816824122,307.2019279140924,0.16455037665476485,0.08309648115848065,0.12729855712612448,0.06380939315688203,0.038344317426052044
444,0-1-7-8,4,1776,1776,0.47667576003591916,307.6786036741283,0.11873095929543308,0.07064450348665777,0.061755780188192944,0.06307646965840993,0.07504976453886059
445,0-1-4-5,4,1780,1780,0.7765466286709704,308.45515030279927,0.1746076473780241,0.07816836525144427,0.06345827732934595,0.09846656012497551,0.09846656012495458
446,0-1-7-8,4,1784,1784,0.3719301950333586,308.82708049783264,0.13339087431845345,0.06443784240503907,0.06896274569280081,0.06539826164659275,0.05670345034829438
447,0-1-4-5,4,1788,1788,0.4246035294394805,309.2516840272721,0.10358272106350908,0.051290950477244024,0.06538861426106735,0.04601351367996988,0.060456224070634335
448,0-1-7-8,4,1792,1792,0.4362651512740548,309.68794917854615,0.10358272106350908,0.04914463965694912,0.06538861426106735,0.04601351367996988,0.06875177991129533
449,0-1-4-5,4,1796,1796,0.4686895463357163,310.1566387248819,0.0923457793365544,0.0540823094318384,0.035867403971607814,0.05078239540364203,0.08537070928825585
450,0-1-7-8,4,1800,1800,0.6054606045769495,310.7620993294588,0.13036449291294847,0.06950931946074856,0.048711792740633086,0.0714863185189831,0.07148631851897136
451,0-1-4-5,4,1804,1804,0.6542334367654052,311.41633276622423,0.1114471201825145,0.0572680044720852,0.08086050146687285,0.05418391897157982,0.0555222265286659
452,0-1-7-8,4,1808,1808,0.5255705485561442,311.94190331478035,0.17667039247512864,0.09396617294013822,0.12306295255625344,0.07258312491748661,0.045151414022178926
453,0-1-4-5,4,1812,1812,0.36305375658043876,312.3049570713608,0.1820433502686372,0.10146336193453855,0.1233004331097618,0.07668799482249278,0.0650827297984975
454,0-1-7-8,4,1816,1816,0.623601044963199,312.928558116324,0.08391458311848617,0.0463018266490358,0.07660135577394556,0.03298709473959193,0.04532833119746016
455,0-1-4-5,4,1820,1820,0.43243797862639227,313.3609960949504,0.09738361326304469,0.05132984978190755,0.03744404351731134,0.05358241640637414,0.08369053701262175
456,0-1-7-8,4,1824,1824,0.4394626390056855,313.8004587339561,0.13897001382123772,0.08074279458132211,0.11033355419726831,0.06485175758710005,0.08682589492639892
457,0-1-4-5,4,1828,1828,0.3205421738265816,314.1210009077827,0.12731605857860165,0.0883841015661594,0.11033355419726831,0.06592375096303735,0.09688231930925184
458,0-1-7-8,4,1832,1832,0.6133722147385305,314.7343731225212,0.12577751189957545,0.059514109063607525,0.0733198914988975,0.06920115641590496,0.0861184136342601
459,0-1-4-5,4,1836,1836,0.5664554352711453,315.3008285577924,0.12577751189957545,0.06896201156730204,0.062255903416641445,0.06920115641590496,0.0876004639652379
460,0-1-7-8,4,1840,1840,0.4907717280456145,315.791600285838,0.16555350567678853,0.09298408511722753,0.062255903416641445,0.0906854506347585,0.09068545063476563
461,0-1-4-5,4,1844,1844,0.5353085957947682,316.3269088816328,0.12411439810887352,0.05932002385218133,0.057926611062384836,0.06948756470924215,0.0879339057351416
462,0-1-7-8,4,1848,1848,0.5854230732211727,316.912331954854,0.14338362888871087,0.07867694662938259,0.11812791743106743,0.06660282678655804,0.07503828136539425
463,0-1-4-5,4,1852,1852,0.6045942955457674,317.51692625039976,0.1586896175522995,0.108274796747153,0.15848236187164844,0.07550832078028137,0.0755083207802798
464,0-1-7-8,4,1856,1856,0.5190765533604534,318.0360028037602,0.16240158563117407,0.11100152521070324,0.14445610216149873,0.07025374513839523,0.11274066738992872
465,0-1-4-5,4,1860,1860,0.7408027489962168,318.7768055527564,0.17273329930629244,0.10583020462995527,0.12898320018541654,0.08906047345105218,0.07940407404031902
466,0-1-7-8,4,1864,1864,0.7781259081466619,319.55493146090305,0.10245372602798393,0.0629332409933717,0.09427328512094846,0.04058314164973032,0.059912030972533614
467,0-1-4-5,4,1868,1868,0.5458246798414877,320.1007561407445,0.10245372602798393,0.07316867198623164,0.09427328512094846,0.05358344026366787,0.059912030972533614
468,0-1-7-8,4,1872,1872,0.5866915363035843,320.6874476770481,0.11543494260648324,0.07673752583167613,0.09317865164685202,0.05427882255878362,0.09330159291223339
469,0-1-4-5,4,1876,1876,0.8084861869758093,321.4959338640239,0.16221435276693524,0.09101726153446145,0.11344895983962999,0.09062125093979209,0.09062125093979745
470,0-1-7-8,4,1880,1880,0.6368213785892521,322.1327552426132,0.11608845439613048,0.06464738230646896,0.050405668167670115,0.06612086804530111,0.07538091171206673
471,0-1-4-5,4,1884,1884,0.43349725696098423,322.5662524995742,0.09035256893936074,0.04958040464688425,0.050405668167670115,0.045274423516286764,0.08822724237828794
472,0-1-7-8,4,1888,1888,0.3886687965857552,322.95492129615997,0.12212970731367889,0.0610551414346861,0.06338705564519387,0.059793421427227635,0.07935976969015002
473,0-1-4-5,4,1892,1892,0.49972368648999055,323.45464498264994,0.10361975473338043,0.059008279718913835,0.04172913703393988,0.058554163102893506,0.09120960575945247
474,0-1-7-8,4,1896,1896,0.5362667293172327,323.99091171196716,0.06029824229295547,0.03787010571572262,0.04172913703393988,0.03124871257833734,0.04577288657759482
475,0-1-4-5,4,1900,1900,0.4700575575086576,324.4609692694758,0.09951480259155053,0.060093953932328005,0.05158767214288673,0.05701567031327257,0.0996307800520313
476,0-1-7-8,4,1904,1904,0.47325151399610244,324.9342207834719,0.0997084464542876,0.07437331722432206,0.08777979499711819,0.049930095646785376,0.06492894756063095
477,0-1-4-5,4,1908,1908,0.49319595426169505,325.4274167377336,0.15003086943073732,0.08241085764731146,0.06810931059352754,0.07733513636515402,0.06171351295602534
478,0-1-7-8,4,1912,1912,0.5331535549233445,325.96057029265694,0.08817824788374445,0.05076704898825018,0.07497508863426106,0.04761973667633184,0.04920663313227891
479,0-1-4-5,4,1916,1916,0.30594504102799347,326.26651533368494,0.09981062123399709,0.05748451755280237,0.09561450324636667,0.03402061107449085,0.04298200501700933
480,0-1-7-8,4,1920,1920,0.3919784722629619,326.6584938059479,0.06533714896473958,0.04422827383480468,0.05553541827960373,0.03665913418922331,0.05607171780156506
481,0-1-4-5,4,1924,1924,0.2855421859560131,326.9440359919039,0.07472309927008713,0.0380099616516505,0.034766858281741975,0.04240685246386301,0.04953461258052272
482,0-1-7-8,4,1928,1928,0.4852674094855709,327.42930340138946,0.1136148566231143,0.06827394336559495,0.10919345568412098,0.05328459688798491,0.06653807410453538
483,0-1-4-5,4,1932,1932,0.659987372949474,328.08929077433896,0.14929110890116298,0.09571523148156713,0.12189123609437047,0.0697262165126023,0.07875772114812207
484,0-1-7-8,4,1936,1936,0.8794229431226853,328.96871371746164,0.14929110890116298,0.0917352478668575,0.10406776896851966,0.07593157554781889,0.07593157554781271
485,0-1-4-5,4,1940,1940,0.5414043637813145,329.510118081243,0.11645360817182074,0.06938933243449902,0.10406776896851966,0.036232585612642774,0.043917209174566096
486,0-1-7-8,4,1944,1944,0.5228307728482414,330.0329488540912,0.07450072791483205,0.041215717311554365,0.052634780793994196,0.030217222456076793,0.0406356581734002
487,0-1-4-5,4,1948,1948,0.5509191796897946,330.583868033781,0.11794139918344128,0.06645015877012932,0.05527870180956995,0.06756062846016694,0.0977778509162377
488,0-1-7-8,4,1952,1952,0.5359466452162998,331.11981467899733,0.07168465068096752,0.044126185157682865,0.05527870180956995,0.03923831367295613,0.057167948875815
489,0-1-4-5,4,1956,1956,0.37704249780878135,331.4968571768061,0.1479316850448994,0.06259408357617266,0.0591752147705904,0.07765894770834829,0.08755005041082597
490,0-1-7-8,4,1960,1960,0.45935907604311393,331.9562162528492,0.1479316850448994,0.0767234470691259,0.0612392929256913,0.07765894770834829,0.07899664357111646
491,0-1-4-5,4,1964,1964,0.6761566781015133,332.6323729309507,0.09984238254523818,0.05713721334077982,0.06480067338469553,0.04884957224488979,0.04675651574872575
492,0-1-7-8,4,1968,1968,0.5803159805039817,333.2126889114547,0.13478819249894142,0.07653398787067803,0.13475472029865898,0.0662043835234953,0.06448223130566788
493,0-1-4-5,4,1972,1972,0.3306614217178611,333.54335033317255,0.13966251579318875,0.08307937618789464,0.13475472029865898,0.0777091594032886,0.07770915940328393
494,0-1-7-8,4,1976,1976,0.6299502638143049,334.17330059698685,0.0799341689178608,0.048234344991232816,0.06359579802428073,0.028996171689901575,0.02899617168989721
495,0-1-4-5,4,1980,1980,0.5883719509729539,334.7616725479598,0.1260997889887102,0.07705848262061031,0.11422169390505132,0.04637201824707363,0.05587736149546885
496,0-1-7-8,4,1984,1984,0.47071433668736257,335.23238688464716,0.1260997889887102,0.07612424027584716,0.11422169390505132,0.04620951856455019,0.07092529078790477
497,0-1-4-5,4,1988,1988,0.4746950777555413,335.7070819624027,0.07256026910257828,0.04478711125466564,0.05035352348745903,0.0411030651965443,0.05595530694448314
498,0-1-7-8,4,1992,1992,0.25675468246592564,335.96383664486865,0.07535831996201565,0.04342879531236788,0.044784373425997615,0.04105058671353975,0.047816220262475895
499,0-1-4-5,4,1996,1996,0.40127582853118987,336.36511247339985,0.09028022584810382,0.048009094983174835,0.046736190065487904,0.04426646011829729,0.05522457470839015
500,0-1-7-8,4,2000,2000,0.4332475910408773,336.7983600644407,0.13422386628530714,0.07426902640279853,0.12596434487059582,0.04426646011829729,0.05791734328971643
501,0-1-4-5,4,2004,2004,0.42211877651304885,337.2204788409538,0.13690274528661947,0.08094220570473122,0.13284961855445943,0.045500550691837414,0.06445839824790056
502,0-1-7-8,4,2008,2008,0.7310207248460345,337.9514995657998,0.09825096153275416,0.061523595593186285,0.07918495838234207,0.050636374486134166,0.05236771836856491
503,0-1-4-5,4,2012,2012,0.5418437947624176,338.4933433605622,0.1065688285112528,0.06595060680313747,0.07918495838234207,0.052329259221384414,0.07058610309124447
504,0-1-7-8,4,2016,2016,0.5284464754080338,339.02178983597025,0.07660962923991044,0.04986768630909963,0.04697816173320746,0.03629249239840474,0.06200457816368754
505,0-1-4-5,4,2020,2020,0.4986848784573021,339.52047471442756,0.08701802590452977,0.053290853309784496,0.04697816173320746,0.04972238486916857,0.05679933897460643
506,0-1-7-8,4,2024,2024,0.371544092816153,339.89201880724374,0.07450840244231699,0.048227765672506334,0.05206476374523561,0.04259758797836747,0.06246109393203625
507,0-1-4-5,4,2028,2028,0.47160573540486794,340.3636245426486,0.1120181776794754,0.06754359269641645,0.05653960392523061,0.0610354314982633,0.06103543149826862
508,0-1-7-8,4,2032,2032,0.35871761917677625,340.7223421618254,0.12667308893704574,0.08390339499935319,0.08888639595436132,0.05542563129883109,0.0712035082645599
509,0-1-4-5,4,2036,2036,0.46961323790767384,341.19195539973305,0.1787464879238057,0.108732539064801,0.11723425576430202,0.0987900336834665,0.09879003368347128
510,0-1-7-8,4,2040,2040,0.5091653301699166,341.701120729903,0.14907394907302332,0.08994376897557346,0.11723425576430202,0.08273746196849717,0.06406869852369113
511,0-1-4-5,4,2044,2044,0.4943173828523657,342.19543811275537,0.1318680729351776,0.06828509233311782,0.09683252626419403,0.06056957145700938,0.05270263952003518
512,0-1-7-8,4,2048,2048,0.6981041289572845,342.8935422417127,0.14211842798868846,0.08616810893896662,0.077276399709163,0.08055451555254274,0.14112408700955825
513,0-1-4-5,4,2052,2052,0.5604925554609858,343.4540347971737,0.13143755646674837,0.06820748180229518,0.04681813401789725,0.07041966514654924,0.07762431497279465
514,0-1-7-8,4,2056,2056,0.5338999492302953,343.987934746404,0.10523910008851829,0.04981806636460351,0.10397090656277896,0.024216134216993063,0.04603241476752373
515,0-1-4-5,4,2060,2060,0.6794621616510621,344.6673969080551,0.15728050802221763,0.09297680467412303,0.14875848270335723,0.08672565834814955,0.10796562225988282
516,0-1-7-8,4,2064,2064,0.9849197263594471,345.65231663441455,0.2168228710006503,0.13016054648768066,0.12188223315814639,0.1095703378409332,0.1225100780967523
517,0-1-4-5,4,2068,2068,0.6166274227405798,346.2689440571551,0.10259494532156566,0.06591192621013237,0.06742531709798527,0.057506785752326595,0.07256720751011159
518,0-1-7-8,4,2072,2072,0.48846750875628364,346.7574115659114,0.09280360806849344,0.0544193159407752,0.042321178653253355,0.05287287922360971,0.0389280493669375
519,0-1-4-5,4,2076,2076,0.46096080177316906,347.2183723676846,0.117392966816975,0.07662699166416594,0.06551186489976146,0.06283445938349812,0.09274668666125763
520,0-1-7-8,4,2080,2080,0.46595765824756824,347.6843300259322,0.11105551842123583,0.0541035661986915,0.06551186489976146,0.051396568556535314,0.07558536437192487
521,0-1-4-5,4,2084,2084,0.5094636452777537,348.19379367120996,0.08180308734232089,0.04701543199711778,0.06728020262983136,0.04531133374604051,0.056404621878279215
522,0-1-7-8,4,2088,2088,0.4729851969452582,348.66677886815523,0.11699566416918425,0.06413767421796517,0.09587930362938835,0.04857193264704664,0.07731196843687371
523,0-1-4-5,4,2092,2092,0.34323366179674275,349.01001252995195,0.14027605877250604,0.07787379609528518,0.1332436850748877,0.04065922062539179,0.06357820382073243
524,0-1-7-8,4,2096,2096,0.6045268090009952,349.61453933895297,0.08516029742872043,0.05131246060406509,0.0445678561917191,0.046662212803920605,0.04666221280394467
525,0-1-4-5,4,2100,2100,0.5162554764187874,350.13079481537176,0.07123129724229303,0.045496745366510064,0.0679959834033923,0.031634083804355055,0.04768478728941261
