slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,5.0464686210632035,1015.8520574608002,1.5929504271220856,0.9671638054997967,1.0701607265393847,0.8619674310170804,0.8619674310170637
181,0-1-4-5,4,724,724,5.6840597081189985,1021.5361171689192,1.1023341620254672,0.6353147328609138,0.9078062917955805,0.483226577252689,0.33070442965433244
182,0-1-7-8,4,728,728,3.6255637476756624,1025.1616809165948,0.7569883871192729,0.46753239177717665,0.7494078300428555,0.3501413815117083,0.5040267999180799
183,0-1-4-5,4,732,732,3.8165673845157553,1028.9782483011106,0.8655640815718318,0.5645867085799822,0.7494078300428555,0.32010773619914606,0.42857082072344355
184,0-1-7-8,4,736,736,5.48630002012643,1034.464548321237,1.1751337427534234,0.7184910097101438,0.687000633231861,0.6347157086901803,0.9197022629037264
185,0-1-4-5,4,740,740,7.254971673862214,1041.7195199950993,1.5150833234481156,0.7201728104837523,0.32103931060410673,0.8594436250087736,0.5444876444635014
186,0-1-7-8,4,744,744,4.064702721585729,1045.784222716685,1.2569000359399478,0.7695557244141921,0.8830311633093686,0.6750840388751413,0.6825815522520813
187,0-1-4-5,4,748,748,5.584171324116824,1051.3683940408018,1.6806025131894848,0.9377277493673397,0.9179988200037741,0.8028994333779927,0.5344366303743229
188,0-1-7-8,4,752,752,7.784558491593157,1059.152952532395,0.9435468447174788,0.49653997709828507,0.6292062935924463,0.42951116869982525,0.5060456053326448
189,0-1-4-5,4,756,756,3.641269209344804,1062.7942217417396,0.8057188827938341,0.4497608578114063,0.7875189104159688,0.3197021370604039,0.41765456253025945
190,0-1-7-8,4,760,760,4.692195546689242,1067.4864172884288,1.2434277252256205,0.687640206360597,1.157749164362798,0.3481994396507013,0.6536246712899327
191,0-1-4-5,4,764,764,3.6586243770189397,1071.1450416654477,1.2434277252256205,0.7082583583629122,1.157749164362798,0.5304259474485068,0.6015568357646472
192,0-1-7-8,4,768,768,5.517427758438976,1076.6624694238867,0.9788857045223427,0.5968766892623913,0.3970108375967527,0.5304259474485068,0.7106809019896545
193,0-1-4-5,4,772,772,2.3760772225015514,1079.0385466463883,0.8361777276537355,0.4685720923982449,0.3970108375967527,0.42793206312280435,0.41110270835243057
194,0-1-7-8,4,776,776,4.309325396307041,1083.3478720426954,0.9890149216960737,0.5661717700961482,0.37878160467585076,0.5370127430860268,0.571364903726554
195,0-1-4-5,4,780,780,5.623903107085147,1088.9717751497806,0.8554967648613654,0.5479967785574269,0.7120407359186487,0.37895667493553054,0.6167016806645691
196,0-1-7-8,4,784,784,5.438239319086128,1094.4100144688666,1.33282795740741,0.8360341765395547,1.0846823447831042,0.520713289351917,0.6167016806645691
197,0-1-4-5,4,788,788,6.828955721967141,1101.2389701908337,1.828047860535532,1.209192564232251,1.1605479454481582,0.9242651980269455,0.9242651980269443
198,0-1-7-8,4,792,792,11.281895450973607,1112.5208656418074,1.5578169887582334,1.0057321935723569,0.5069962176856393,0.8489523190968852,0.8909426753243395
199,0-1-4-5,4,796,796,9.129793496869718,1121.6506591386772,1.370750865419131,0.7265426983985823,0.527394308007004,0.7819105721035431,1.1151389335456372
200,0-1-7-8,4,800,800,9.083972526164702,1130.7346316648418,2.6573461004692995,1.2620463408510223,1.46140088103148,1.2624645476570089,1.0686356860586983
201,0-1-4-5,4,804,804,6.152459722585245,1136.887091387427,1.2788190200140068,0.9451057279160133,1.1578613230734618,0.4474414666834051,0.49249201746160765
202,0-1-7-8,4,808,808,7.277189409128846,1144.1642807965559,1.5018973648054077,0.6632732708913205,0.995465351093813,0.6411731815825922,0.7771883698316273
203,0-1-4-5,4,812,812,4.57977048758746,1148.7440512841433,0.8032573876012917,0.4896776369242318,0.5792498961782684,0.39856765577748493,0.39856765577748376
204,0-1-7-8,4,816,816,3.2185058046788084,1151.9625570888222,1.056226690827434,0.6544358157105157,1.0163885974781977,0.36787022337152825,0.3786454386283964
205,0-1-4-5,4,820,820,5.454481215238485,1157.4170383040607,1.2326251995652644,0.9319087767583221,1.0950356190537178,0.7024687793409522,0.7024687793409541
206,0-1-7-8,4,824,824,4.895126044262296,1162.312164348323,1.257239422127168,0.8076063770947717,1.0950356190537178,0.6995675283927755,0.6995675283927696
207,0-1-4-5,4,828,828,4.781069015584253,1167.0932333639073,0.9811343004214139,0.5734830295229821,0.614737759369504,0.5045396501863189,0.6498757392059389
208,0-1-7-8,4,832,832,3.1388834201639044,1170.2321167840712,0.8253689912183904,0.5303556830445488,0.8091860835364599,0.45629201457077395,0.48458070642410433
209,0-1-4-5,4,836,836,4.522259422819534,1174.7543762068908,1.1632737496752092,0.6138541907758801,0.8091860835364599,0.5118783926746038,0.5241011213224027
210,0-1-7-8,4,840,840,5.11325187804725,1179.8676280849381,0.9914682231268085,0.5980125085379098,0.7016888889120736,0.5528424761591441,0.6722546598038122
211,0-1-4-5,4,844,844,4.131871317057629,1183.9994994019958,1.1414684810856808,0.724345304933977,0.7253421091319439,0.5768660615661132,0.5957035891458489
212,0-1-7-8,4,848,848,5.709497563364291,1189.70899696536,0.8171221858035819,0.6007917255794754,0.8007490506528541,0.4039297798039333,0.4475259643918932
213,0-1-4-5,4,852,852,4.967123492355351,1194.6761204577153,1.5153465857035644,0.8375160832217445,0.8589434065546442,0.8399114781086414,0.8399114781086325
214,0-1-7-8,4,856,856,5.735147683569904,1200.4112681412853,1.0076623723731497,0.538707887119106,0.9959407593060661,0.39165106406686984,0.47989720371325717
215,0-1-4-5,4,860,860,4.240665824645148,1204.6519339659305,1.1133441006388596,0.7900828602643901,0.9959407593060661,0.5516790971002624,0.5516790971002763
216,0-1-7-8,4,864,864,6.410824587346692,1211.0627585532773,1.735538847480377,1.0288077071943096,0.8164357121046777,0.9455912865923914,0.945591286592375
217,0-1-4-5,4,868,868,6.38168944923229,1217.4444480025095,1.0125910730424674,0.6586838969551303,0.6476355902322695,0.5626027756900104,0.7447704094129719
218,0-1-7-8,4,872,872,4.915577054491942,1222.3600250570014,1.7497485347978319,0.9514017031878772,1.294404864420926,0.6702476481461233,1.1323063939002935
219,0-1-4-5,4,876,876,6.061017615049122,1228.4210426720506,1.8525024978016957,1.2898120435183074,1.294404864420926,0.9975237193288427,1.1323063939002935
220,0-1-7-8,4,880,880,9.384570984607084,1237.8056136566577,1.3006620779450055,0.7963988937995594,0.9444976417302229,0.5157872627822377,0.5704809030103348
221,0-1-4-5,4,884,884,8.30356604919169,1246.1091797058493,0.9753297048364967,0.5658523433743228,0.6428364076801216,0.44747122117925586,0.5246127861001497
222,0-1-7-8,4,888,888,2.718142568242701,1248.827322274092,0.9753297048364967,0.5740484525345303,0.5872957390658371,0.44747122117925586,0.4472253069462937
223,0-1-4-5,4,892,892,5.162570778098592,1253.9898930521906,0.9725151617668052,0.46520175341527675,0.6054041970077293,0.4374046355025983,0.5271816822509621
224,0-1-7-8,4,896,896,7.413894282302327,1261.403787334493,1.7114202434495005,1.1178443924439052,1.2592257173848225,0.8746980213990245,0.9417673386794689
225,0-1-4-5,4,900,900,6.3953322856921915,1267.7991196201851,2.122210411768825,1.1504529778564982,1.2370407995134514,1.1262117235034301,1.126211723503431
226,0-1-7-8,4,904,904,6.067180039013155,1273.8662996591984,0.8387802803076536,0.5531686369737953,0.6670446808748238,0.39492374162502536,0.5270303958271896
227,0-1-4-5,4,908,908,5.345839149196527,1279.212138808395,1.199777109774816,0.8874929016997589,1.1985176878933288,0.6519352677284092,0.6519352677284047
228,0-1-7-8,4,912,912,3.8621328947659914,1283.074271703161,1.2908881290794805,0.8603718457487755,1.1985176878933288,0.6177184930249531,0.6493979557712208
229,0-1-4-5,4,916,916,3.821923307745045,1286.896195010906,1.155801646738383,0.701602335996118,1.0892681576309542,0.4091652217544615,0.40916522175446346
230,0-1-7-8,4,920,920,6.6990406826044016,1293.5952356935104,1.125096080926472,0.6365947477716131,0.9311921740705174,0.3951687466894117,0.42637327543354786
231,0-1-4-5,4,924,924,4.2002198458183875,1297.7954555393287,1.2361001983846012,0.624182746293143,0.7729890571640965,0.5505470793195646,0.5389283018042761
232,0-1-7-8,4,928,928,2.1620087684099025,1299.9574643077385,0.7290656867247995,0.4606310067701024,0.6236364862446919,0.3840806641505306,0.5389283018042761
233,0-1-4-5,4,932,932,4.389443650605332,1304.3469079583438,1.1874665403029532,0.6226257856076864,0.6236364862446919,0.6622789608067507,0.7552327259213101
234,0-1-7-8,4,936,936,4.69176052853891,1309.0386684868827,1.2943102281894978,0.8740220289630858,1.1438853171840861,0.7121289099337677,0.7121289099337744
235,0-1-4-5,4,940,940,4.290530315357116,1313.3291988022397,1.4750421022648597,0.841419577457162,1.1417291324052172,0.6372772361395518,0.6326277326830905
236,0-1-7-8,4,944,944,6.289310537505824,1319.6185093397455,0.9317715060562994,0.5648731881524909,0.639768804962273,0.45645497766929993,0.44326005886805575
237,0-1-4-5,4,948,948,5.8249241769288265,1325.4434335166743,1.227266023484492,0.6614322352288088,0.48008401090184805,0.7024741549637674,0.7024741549637952
238,0-1-7-8,4,952,952,6.547424738644687,1331.990858255319,1.2458894186123282,0.6625809761901245,0.7419991538349677,0.693011466504581,0.6930114665045792
239,0-1-4-5,4,956,956,4.489107142656879,1336.4799653979758,1.5357153704787894,0.7376209651867871,0.7419991538349677,0.8388124693563203,0.6449479277591692
240,0-1-7-8,4,960,960,6.5804053883995115,1343.0603707863752,0.83951254673674,0.5730285774858378,0.5670925639486342,0.44869396270710454,0.563053708680485
241,0-1-4-5,4,964,964,6.774555511128675,1349.834926297504,1.210820670908361,0.7731266467991936,0.814739395105974,0.6718561206199862,0.9163629116867256
242,0-1-7-8,4,968,968,6.146982751314479,1355.9819090488184,1.3835661075451915,0.8115511988925082,0.6470046539039345,0.7927151739927775,0.9170601372423093
243,0-1-4-5,4,972,972,5.678247137888921,1361.6601561867074,1.8878211221618277,0.9865335356362809,1.2935754053233666,0.7927151739927775,1.5047416871585284
244,0-1-7-8,4,976,976,7.30454815634373,1368.9647043430512,2.5431536324362445,1.1537449548673675,1.2935754053233666,1.36068934111746,1.360689341117471
245,0-1-4-5,4,980,980,7.162942675370337,1376.1276470184214,0.5453345387480931,0.42351956963557696,0.4871320675659945,0.30520242787105584,0.467925878809929
246,0-1-7-8,4,984,984,4.195457852071796,1380.3231048704931,0.6914430622548673,0.4954175604421015,0.5194549365465804,0.39511679842334524,0.5498756711622903
247,0-1-4-5,4,988,988,4.5427539506244345,1384.8658588211176,1.1003494136984204,0.7519639161023131,0.6129132762756768,0.5571552322945216,0.9468320705263977
248,0-1-7-8,4,992,992,10.222425271344255,1395.088284092462,1.8631718986460364,1.3017228924662572,1.8620762128633288,0.9281171227474296,0.9650680058199299
249,0-1-4-5,4,996,996,7.793828925836014,1402.882113018298,2.2030602055411106,1.2555516880240178,1.8620762128633288,0.9991655118863022,1.036116394958789
250,0-1-7-8,4,1000,1000,11.23789409721735,1414.1200071155154,1.2251308706688786,0.8113056188686792,1.0359578481239708,0.6292044352138401,0.6292044352138362
251,0-1-4-5,4,1004,1004,4.666331558481099,1418.7863386739964,1.4028578201291464,0.9070356172082781,1.0359578481239708,0.771192689212443,0.7711926892124481
252,0-1-7-8,4,1008,1008,7.091711075883252,1425.8780497498797,1.2385264079437337,0.7110697861860165,0.8749739377063861,0.6913200727948928,0.7301703757579006
253,0-1-4-5,4,1012,1012,5.181606299826976,1431.0596560497067,0.9115274993745768,0.42952424537538314,0.5345267396041748,0.42191930680043116,0.5113612956032938
254,0-1-7-8,4,1016,1016,3.7993540502618606,1434.8590100999686,1.1193650812387412,0.7426155465360655,1.1192068292755408,0.42191930680043116,0.7197708644801608
255,0-1-4-5,4,1020,1020,4.0909830245581995,1438.9499931245268,1.3502972075417836,0.8078521128855466,1.1192068292755408,0.6885311060817536,0.6992553302638811
256,0-1-7-8,4,1024,1024,6.682689141903297,1445.63268226643,0.9968489261796777,0.5522431742446554,0.543633896082369,0.5449705895645365,0.6716138371781568
257,0-1-4-5,4,1028,1028,4.23129950686006,1449.86398177329,0.7163402070556028,0.500486434143586,0.6538504594446977,0.40047054946301025,0.5686768101793618
258,0-1-7-8,4,1032,1032,2.4298021844129303,1452.293783957703,0.917594196930445,0.612212432600649,0.6538504594446977,0.5257092447982837,0.691011178111701
259,0-1-4-5,4,1036,1036,5.496345851764291,1457.7901298094673,0.9971699290758752,0.4997271337085038,0.5054346243285011,0.49375594985541243,0.6062887724611983
260,0-1-7-8,4,1040,1040,5.085263501060471,1462.875393310528,1.2178010665587156,0.5929495634777883,0.46977207060812987,0.6780572957526146,0.6780572957526161
261,0-1-4-5,4,1044,1044,4.554548334307206,1467.429941644835,1.1712916210478521,0.6596839662944379,0.42387830378090996,0.6505706213457834,0.6124416858035815
262,0-1-7-8,4,1048,1048,5.6881819145280375,1473.118123559363,1.4377619435199414,0.8053305443075515,0.9913390499423969,0.7762714796133873,0.7835871501004306
263,0-1-4-5,4,1052,1052,7.4719977557077195,1480.5901213150707,1.8465090092966863,1.1381246638328841,1.0841000079049508,0.9461840319426079,0.9461840319426145
264,0-1-7-8,4,1056,1056,8.004687626912014,1488.5948089419828,1.0857630933389695,0.8029249440772275,0.9156640689554223,0.5978801906844586,0.9559202072533495
265,0-1-4-5,4,1060,1060,6.586347497416851,1495.1811564393997,1.1864983647954244,0.7271805965163441,0.5891234473119624,0.663875762097632,0.9559202072533495
266,0-1-7-8,4,1064,1064,7.527764619810396,1502.70892105921,1.2864655471324937,0.7205657365669327,0.5891234473119624,0.7089828284599441,0.7089828284599591
267,0-1-4-5,4,1068,1068,4.096563425470748,1506.8054844846808,0.8727773961558146,0.5537420659496123,0.39979276626067417,0.45985735140398226,0.7305557527282431
268,0-1-7-8,4,1072,1072,4.945563775140855,1511.7510482598218,0.9770387861064944,0.5561949499055807,0.40285765877567314,0.5321554288378666,0.5321554288378749
269,0-1-4-5,4,1076,1076,3.3816110780429387,1515.1326593378647,2.0295849111013893,0.8651089836982778,0.6194693240901046,1.1039797844488168,1.166450725544479
270,0-1-7-8,4,1080,1080,5.361857537522145,1520.4945168753868,1.0186591424572706,0.5717714799128575,0.5406042135477094,0.49334628827893107,0.6568715647938674
271,0-1-4-5,4,1084,1084,7.049077807278371,1527.5435946826651,1.187211520933757,0.7874317983697582,1.1071019071166575,0.581810735328005,0.6568715647938674
272,0-1-7-8,4,1088,1088,7.168068831168192,1534.7116635138334,2.3804664283316335,1.244983649768439,1.6246168608625453,1.3065464403214366,1.3065464403214264
273,0-1-4-5,4,1092,1092,8.277109125459276,1542.9887726392926,1.3827971335378058,0.8781839048648693,0.7314565294976063,0.7541917925052332,0.7541917925052388
274,0-1-7-8,4,1096,1096,2.900883665211511,1545.8896563045041,1.0391674480389614,0.7728386386465057,1.0259465248306867,0.4917093528877167,0.5993407840458147
275,0-1-4-5,4,1100,1100,4.152861506024584,1550.0425178105288,1.1022695011934722,0.6830335339561237,0.8451265065281603,0.6154783557517018,0.6154783557516907
276,0-1-7-8,4,1104,1104,5.354407627129742,1555.3969254376586,0.8974504104599565,0.48455704904661534,0.3689776558542377,0.5134995039015245,0.8244048581352104
277,0-1-4-5,4,1108,1108,4.17270156005041,1559.569626997709,1.427529715543139,0.724571588915514,0.796938081456986,0.8096951813251431,0.8244048581352104
278,0-1-7-8,4,1112,1112,4.689671243939981,1564.259298241649,1.99322204326813,0.8796963270527797,0.796938081456986,1.1369726457488483,1.1369726457488625
279,0-1-4-5,4,1116,1116,5.202563765499045,1569.461862007148,1.2186784047116355,0.6277893671833659,0.5398765924630737,0.6290551695307554,0.6610509418398394
280,0-1-7-8,4,1120,1120,3.5714391584848086,1573.0333011656328,0.6918406709577284,0.4514306771326212,0.6119986666902548,0.3526829177942915,0.3526829177943185
281,0-1-4-5,4,1124,1124,4.235136136376707,1577.2684373020095,0.9647968944104919,0.6000923024854773,0.7460070444619902,0.525714045898678,0.8442637653956879
282,0-1-7-8,4,1128,1128,4.643338286118061,1581.9117755881275,1.4712927924952397,0.7981000502479233,1.2883842937401226,0.4473766925302649,0.7464902285194057
283,0-1-4-5,4,1132,1132,7.400647007736488,1589.312422595864,1.1417265098458225,0.7613146678771415,1.0031730941688721,0.6521340152131281,0.6705355158054189
284,0-1-7-8,4,1136,1136,7.383977099152455,1596.6963996950165,1.1890777929088396,0.7119669246440212,0.5107121541057751,0.6624003577052129,0.7783222920890012
285,0-1-4-5,4,1140,1140,5.0114396788218984,1601.7078393738384,0.6917637478201404,0.504195436803592,0.5107121541057751,0.39098109925896657,0.634764661802329
286,0-1-7-8,4,1144,1144,6.4465835220380505,1608.1544228958765,1.2082982064711036,0.6591495903099995,0.49866283672791667,0.6791220707635479,0.6791220707635404
287,0-1-4-5,4,1148,1148,2.6540202715495025,1610.808443167426,1.1896368541386233,0.7569640714072068,0.5428709387113884,0.66057988038556,0.660579880385562
288,0-1-7-8,4,1152,1152,4.155653373796328,1614.9640965412225,1.9178880597995145,1.0873332695589915,1.0487746309279231,1.043239929753988,1.0432399297539945
289,0-1-4-5,4,1156,1156,4.815340609096841,1619.7794371503194,1.8109732398781824,1.032350669762026,1.0487746309279231,0.8809572818242065,0.8190788350673657
290,0-1-7-8,4,1160,1160,9.50482816693007,1629.2842653172495,1.2614981705910515,0.8278340780954818,0.7282117765734455,0.7210143794669108,1.1000823044883745
291,0-1-4-5,4,1164,1164,5.404036889250188,1634.6883022064997,1.4720755748679906,0.937036850862445,1.1499185934497547,0.7210143794669108,1.1000823044883745
292,0-1-7-8,4,1168,1168,6.69385244016028,1641.38215464666,1.7867104538491703,1.0461696629641435,1.1499185934497547,0.9178287676897259,0.9178287676897483
293,0-1-4-5,4,1172,1172,6.709566853094683,1648.0917214997546,0.9807809076011371,0.6621436352658666,0.8558555032237223,0.3342459561520847,0.5905137324233323
294,0-1-7-8,4,1176,1176,3.615895571707378,1651.707617071462,1.1688285235508604,0.7493949065970924,0.9524106778604278,0.5111767028779926,0.897549431771246
295,0-1-4-5,4,1180,1180,6.751912355890882,1658.459529427353,1.5394100842588192,0.9387592317148945,0.8590738489228187,0.8369533357457756,0.8369533357457826
296,0-1-7-8,4,1184,1184,5.599646812149309,1664.0591762395022,1.3281305952042337,0.7036264526076113,0.8970994033952309,0.5636675111269301,0.6814886092578121
297,0-1-4-5,4,1188,1188,5.091537821987459,1669.1507140614897,1.3329484354027068,0.7054939505745684,0.9879197535168913,0.5152676069985873,0.762971868374926
298,0-1-7-8,4,1192,1192,5.282971071024881,1674.4336851325145,1.0145960968576844,0.6256370741731755,0.9188130967590382,0.4073712874038382,0.6164274609929024
299,0-1-4-5,4,1196,1196,6.237060021548176,1680.6707451540626,0.6539957185423856,0.4096637423692756,0.3353117385847355,0.3658228848876093,0.40767098753548225
300,0-1-7-8,4,1200,1200,4.679340978966013,1685.3500861330285,0.9358729194523411,0.6563558715054731,0.7034637714299521,0.4928559206076204,0.4928559206076244
301,0-1-4-5,4,1204,1204,4.530148472197483,1689.880234605226,1.3692356827449093,0.7336492876047256,0.7034637714299521,0.7300889254514888,0.7300889254514971
302,0-1-7-8,4,1208,1208,5.8650164130167015,1695.7452510182427,1.0697556115954296,0.5651659746143772,0.6558635630786114,0.48581266702948994,0.5396719884810608
303,0-1-4-5,4,1212,1212,5.795262302909867,1701.5405133211525,1.4362027268778388,0.917578938178721,0.7331268940220497,0.7474981126946695,0.7474981126946787
304,0-1-7-8,4,1216,1216,5.832396020969709,1707.3729093421223,1.0353052028012648,0.6724930886459244,0.5630874871214928,0.5358404865729145,0.5358404865729014
305,0-1-4-5,4,1220,1220,3.9058254600671845,1711.2787348021895,1.1449864666002925,0.7004908980055959,0.8158867123818112,0.6478659801839431,0.6478659801839157
306,0-1-7-8,4,1224,1224,3.4501018890609267,1714.7288366912505,0.9096110074185328,0.7122040455419777,0.8158867123818112,0.44106355817699355,0.6106741868662411
307,0-1-4-5,4,1228,1228,6.152981801854645,1720.8818184931051,0.7506935945035129,0.5491373690725699,0.632036354451671,0.3783742801496784,0.4631755958094246
308,0-1-7-8,4,1232,1232,4.818552926184521,1725.7003714192897,0.9499251137503323,0.3813712008078857,0.34195617262116684,0.5413548942830504,0.4954329761777956
309,0-1-4-5,4,1236,1236,5.060344181760028,1730.7607156010497,0.8674457306051381,0.5099091520519103,0.34195617262116684,0.49254317227250466,0.8046406388709428
310,0-1-7-8,4,1240,1240,6.821010063611369,1737.581725664661,1.0112063215619675,0.7203054313899409,0.8570803712192969,0.5555992782752206,0.5713064441416975
311,0-1-4-5,4,1244,1244,4.847405819785793,1742.4291314844468,0.8819314788426179,0.4741095078116993,0.40013853381627484,0.5038896335511526,0.7078663646731727
312,0-1-7-8,4,1248,1248,5.405448744053887,1747.8345802285007,1.3060497524160648,0.7063551092665209,0.746534687963262,0.7362582566465573,0.7362582566465647
313,0-1-4-5,4,1252,1252,6.175265217740556,1754.0098454462413,0.9703908623861743,0.5358570566759349,0.47170731241952524,0.5169843725725939,0.5169843725725869
314,0-1-7-8,4,1256,1256,4.518165252769475,1758.5280106990108,1.002563170211377,0.44815200404137084,0.46152441332688454,0.5304763355828097,0.6206768341363329
315,0-1-4-5,4,1260,1260,5.784138741832935,1764.3121494408438,1.9329092246942343,0.8689311375944605,1.0086387534757364,1.0958742842837315,1.0958742842837594
316,0-1-7-8,4,1264,1264,3.388956780689509,1767.7011062215333,1.3508255503783733,0.794801176272425,1.0086387534757364,0.7697607941654415,0.7697607941654567
317,0-1-4-5,4,1268,1268,3.541503408889034,1771.2426096304223,1.3218888295704019,0.9241158461314036,1.0886837903550486,0.6838910009579828,0.8680834655842702
318,0-1-7-8,4,1272,1272,6.065155955658531,1777.307765586081,1.8304270357474342,1.0491676464505246,1.160219463164239,1.014843725832326,1.0148437258323497
319,0-1-4-5,4,1276,1276,6.700128931523607,1784.0078945176044,1.3105285993484892,0.777313002155082,1.160219463164239,0.7363899098213821,0.7363899098213764
320,0-1-7-8,4,1280,1280,6.793912240112645,1790.801806757717,1.4721181796544232,0.8078094895650526,1.132853567437607,0.6651083439724637,0.777324447620444
321,0-1-4-5,4,1284,1284,7.71100705384193,1798.512813811559,1.6804654102190637,1.0048515871548975,1.5272181493922687,0.5417127281264371,0.5271238046293121
322,0-1-7-8,4,1288,1288,4.615233916546827,1803.128047728106,1.6804654102190637,1.0745341559972754,1.5272181493922687,0.7399477621791408,0.7399477621791561
323,0-1-4-5,4,1292,1292,9.616681151808423,1812.7447288799144,0.8538711918854225,0.5747222788389831,0.5580391467679249,0.47198289965222767,0.3833506059194747
324,0-1-7-8,4,1296,1296,3.177351215290795,1815.9220800952053,1.1876271955819557,0.6418657440285805,0.786365155894515,0.6711653553194676,0.6711653553194807
325,0-1-4-5,4,1300,1300,3.8377562515175625,1819.7598363467228,0.8736785106608138,0.6142413024287132,0.786365155894515,0.43038597268251944,0.3922051135457778
326,0-1-7-8,4,1304,1304,4.242757902790917,1824.0025942495138,0.858992456492391,0.49746700473460076,0.7984583640754437,0.38844336567453164,0.414165009344444
327,0-1-4-5,4,1308,1308,5.496423882735642,1829.4990181322494,1.0777045328020167,0.6382767552132388,0.906929654256885,0.4978662976069228,0.49664048185325527
328,0-1-7-8,4,1312,1312,1.7756546365579173,1831.2746727688072,1.0777045328020167,0.7149080554984942,0.8642293632047426,0.4978662976069228,0.5575171482397749
329,0-1-4-5,4,1316,1316,4.865643172427594,1836.1403159412348,0.8401706196914163,0.6152880646341956,0.8332284607105862,0.4561695940326189,0.5746625208939662
330,0-1-7-8,4,1320,1320,8.228243129353725,1844.3685590705886,1.2190591449273065,0.8113520362215491,0.8899702810965238,0.6925323331900683,0.6925323331900728
331,0-1-4-5,4,1324,1324,4.040051049218566,1848.4086101198072,1.2658029291397535,0.7417802452325544,0.8899702810965238,0.6062214605900227,0.6714521265293811
332,0-1-7-8,4,1328,1328,5.500418941409221,1853.9090290612164,1.5194936415409033,0.6475267649301677,0.7501619265370465,0.7599722046170617,1.1551363183472887
333,0-1-4-5,4,1332,1332,3.9876740287207277,1857.896703089937,0.8143020296745253,0.45867655984356953,0.6996791468943115,0.36347018973118944,0.48150076728509106
334,0-1-7-8,4,1336,1336,6.467740823070849,1864.364443913008,1.8894049208509525,0.948807869807242,1.295397282608107,0.7932218077565568,1.0013011001428893
335,0-1-4-5,4,1340,1340,4.516382083195444,1868.8808259962034,1.482909464881396,1.0049709458451352,0.9079988271020483,0.8445190980283895,1.1596261822768952
336,0-1-7-8,4,1344,1344,7.961640063842565,1876.842466060046,1.476646288664322,0.9002959155901636,0.8651688952833609,0.688618399065762,1.003725483314284
337,0-1-4-5,4,1348,1348,5.7324033839859165,1882.574869444032,1.3672737701379787,0.7071632419304896,0.8588897797995401,0.6069347977897278,0.43842279218725366
338,0-1-7-8,4,1352,1352,7.477024867331341,1890.0518943113632,1.2504829866377078,0.6705084138882277,0.6573251890184366,0.710647165515908,0.710647165515887
339,0-1-4-5,4,1356,1356,4.144585661707234,1894.1964799730704,0.6303582557462644,0.42429903281108966,0.5003727225092547,0.25353344402277156,0.38811137386583994
340,0-1-7-8,4,1360,1360,5.965060768348785,1900.1615407414192,1.1480592306544175,0.6441866020031273,0.3621802883281333,0.6451187754375961,0.6451187754375809
341,0-1-4-5,4,1364,1364,5.10098528698551,1905.2625260284046,1.1428181770640788,0.5822978987818361,0.46178039282679606,0.6494680819964233,0.783516721432818
342,0-1-7-8,4,1368,1368,4.916050258561723,1910.1785762869663,0.837914253776836,0.40403409933284246,0.3124611440136249,0.4585885424671995,0.5739061461474861
343,0-1-4-5,4,1372,1372,5.53612010661882,1915.7146963935852,1.3513076714561174,0.7739406530631135,1.1693955200154988,0.6355656210974013,0.5684476384347192
344,0-1-7-8,4,1376,1376,8.079245065900064,1923.7939414594853,1.688501046634808,1.1023775649455057,1.1693955200154988,0.8847148019857785,0.8847148019857798
345,0-1-4-5,4,1380,1380,10.266944789162151,1934.0608862486474,1.5711618953068327,0.800134360677168,1.3724103445077986,0.637853167211576,0.6378531672115741
346,0-1-7-8,4,1384,1384,3.892580875463014,1937.9534671241104,1.7322605891466558,0.8886480230826944,1.3724103445077986,0.895361527115666,0.8953615271156821
347,0-1-4-5,4,1388,1388,6.1730182094762185,1944.1264853335865,0.8962628766981139,0.6413107113627968,0.6647485014875514,0.46085487799363595,0.7436413569167541
348,0-1-7-8,4,1392,1392,8.287806661226055,1952.4142919948126,1.9838537370760134,1.0405169749120924,0.9849994782711775,0.981849534112556,0.9492728315416912
349,0-1-4-5,4,1396,1396,3.6815143526249585,1956.0958063474377,1.9838537370760134,1.1027801107249715,1.005826217625156,1.0018351931258174,1.001835193125828
350,0-1-7-8,4,1400,1400,6.953476806346709,1963.0492831537845,0.6925079623314633,0.49383344739900875,0.4500285025639812,0.3833838344609055,0.38740329871831136
351,0-1-4-5,4,1404,1404,4.174045693076826,1967.2233288468612,0.9984539973914325,0.5829228643772988,0.6284546823675896,0.5717492077370231,0.8765769689638887
352,0-1-7-8,4,1408,1408,6.442105189334937,1973.665434036196,1.036345250527018,0.645689578338074,0.5308690275585946,0.5914120271871773,0.6014674173407855
353,0-1-4-5,4,1412,1412,4.27296456522269,1977.9383986014188,1.036345250527018,0.735248329889064,0.6473783822825112,0.5914120271871773,0.7702986554893201
354,0-1-7-8,4,1416,1416,4.386301050614458,1982.3246996520334,1.2771427890693965,0.8872953280484426,0.8318838521126679,0.5846894608874676,0.6276867902258019
355,0-1-4-5,4,1420,1420,5.888814074959431,1988.2135137269927,1.0900157793210534,0.6434577676735386,0.7615465045153229,0.5338794163464265,0.6937316768797572
