slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
282,6,1-7,adjust,-0.8152442403619334,-0.007259374244000956,0.0027521549962445375
282,9,1-8,adjust,-0.2163106559359731,-0.011597340365586031,0.004002144640218799
283,2,1-4,adjust,-0.08166245601914926,0.011045533857151622,0.00044071078395605
283,3,1-4,adjust,-0.9719235197581879,0.011258113327375063,0.014340364415649627
283,6,1-5,adjust,1.768505993640401,0.010609699355467106,0.011825303720486758
283,7,1-5,adjust,1.1152746692091566,0.0031363537538444757,0.007448416864483935
283,8,1-5,adjust,0.8604834827609071,0.005305175821186492,0.003616934794188649
283,9,1-5,adjust,0.49358770323721934,0.003089418395595352,0.001597260131895045
284,2,1-7,adjust,-0.14673517321607943,-0.01466379045550611,0.005686397121105744
284,3,1-7,adjust,0.5429847088693142,-0.004414698077652559,0.004991889980982667
284,4,1-7,adjust,1.3878581977690627,-0.006678205023152697,0.011602478374309456
284,5,1-7,adjust,0.2473776349946723,-0.006731272249831589,0.013500296116251559
284,6,1-7,adjust,-0.20862690708448953,-0.015019830887425431,0.013978335187738878
284,9,1-8,adjust,0.07294127618799925,0.014283935200068276,0.006324589904562627
285,2,1-4,adjust,0.3727318838142937,0.0012983737590891444,0.00012709604059771358
285,3,1-4,adjust,0.793176522502237,-4.3917666154651e-05,0.004775053955407555
285,6,1-5,adjust,0.011530713565264491,0.015666625470873642,0.001629736260021429
285,7,1-5,adjust,-0.24966316813477202,0.004406763902223069,0.006494069404409332
285,8,1-5,adjust,0.3277808536958412,-0.012545307530439677,0.0044625800086035075
285,9,1-5,adjust,-0.18279124694686577,-0.004047456904385881,0.003929863099011436
286,2,1-7,adjust,-0.3712276038233609,0.01383644712448253,0.008707256660180593
286,3,1-7,adjust,-0.8252723361423459,0.0038048059766417545,0.001111126022551174
286,4,1-7,adjust,-1.0093749908336902,0.007558476684739824,0.010669225226745477
286,5,1-7,adjust,-0.7993988926118764,0.008515009227583026,0.018431179798236927
286,6,1-7,adjust,-0.40710840553822575,-0.005168986458832557,0.005868056214786957
286,9,1-8,adjust,-0.039591639583358026,-0.010166208799910662,0.007170524179602715
287,2,1-4,adjust,-0.058155429308203915,-0.00032362227262736917,0.004332926016319117
287,3,1-4,adjust,-0.05058673977170468,0.003640988898818535,0.0023943074796281094
287,6,1-5,adjust,-0.10855609855683472,0.003093840095940873,0.0008077916412168181
287,7,1-5,adjust,0.07172609592258608,0.004160675950050969,0.008146335201837107
287,8,1-5,adjust,0.03186933881640475,0.007948256580476952,0.0034375006042558984
287,9,1-5,adjust,0.3348536997326381,0.005814838926993006,0.00040817664181452774
288,2,1-7,adjust,-0.31938191402290195,0.006678677777323119,0.005743391286438602
288,3,1-7,adjust,-0.39757317124950964,0.0073598126750739,0.005201052721536097
288,4,1-7,adjust,-0.5501117942000263,0.0002166606506806679,0.006329504674020322
288,5,1-7,adjust,-0.40302168317640197,-0.008245357292625866,0.005435114048764874
288,6,1-7,adjust,-0.16885490325864544,-0.008014363497397032,0.0038180200748947866
288,9,1-8,adjust,-0.09711424091953072,-0.0028847395269265626,0.007519620432193574
289,2,1-4,adjust,0.33667576159210383,-0.003912349157156437,0.00754476133099478
289,3,1-4,adjust,-0.028307691137335538,0.0015786962844853564,0.009451390458231252
289,6,1-5,adjust,-0.4375808675333078,0.009755903743883602,0.002405690085409682
289,7,1-5,adjust,-0.9855577027076695,-0.018991313203601784,0.0073466952964652875
289,8,1-5,adjust,-0.6189888058811852,-0.001150699211115442,0.0023255108566683285
289,9,1-5,adjust,-0.30861688773659474,-0.0005007899977757426,0.005600606990192557
290,2,1-7,adjust,0.7680698618728364,-0.02501389295280963,0.008225163078256742
290,3,1-7,adjust,1.2604203905285165,-0.018289982061261856,0.002964797130936379
290,4,1-7,adjust,1.6391198157051097,-0.012933431732888256,0.003036041319699269
290,5,1-7,adjust,0.7919360711610373,0.01413673115010445,0.001601632199923384
290,6,1-7,adjust,0.531405537836107,0.004535580636192737,0.0006751782927098789
290,9,1-8,adjust,-0.08116835133508798,-0.002578680385943273,0.013665896099324604
291,2,1-4,adjust,-0.1070970808667858,-0.0007973782342613172,0.022505220880087117
291,3,1-4,adjust,0.32622626304432073,-0.0018451105997639244,0.028576018092267855
291,6,1-5,adjust,0.7938719455625671,-0.0045068948562806774,0.007792325681650341
291,7,1-5,adjust,1.368772265487904,0.006454466837015063,0.001094587338147266
291,8,1-5,adjust,1.2947807685197783,0.006595630856380128,0.014471988465063848
291,9,1-5,adjust,0.39718843907496015,0.009321367576500383,0.008954063812141854
292,2,1-7,adjust,-0.48380288853992115,0.015725346262397473,0.011194040128381006
292,3,1-7,adjust,-0.4832201059868051,0.0033718700051607402,0.007713044116240715
292,4,1-7,adjust,0.2481844694028291,0.005037157786587898,0.004777144642651049
292,5,1-7,adjust,0.7750500700165823,-0.017353728372052547,0.00903034613422554
292,6,1-7,adjust,0.47326569604278723,0.007129370136300218,0.005917030036500916
292,9,1-8,adjust,0.46189674865302177,0.010189438677635377,0.017844492469720433
293,2,1-4,adjust,0.5749093852419869,-0.010043390026982082,0.006084679445890198
293,3,1-4,adjust,0.5237041746817358,0.003289182109856247,0.003537749551553752
293,6,1-5,adjust,-0.5224487307516518,-0.012024253280769703,0.0030183433226077514
293,7,1-5,adjust,-0.015549328836319787,-0.0027510967343979437,0.0015310877117017663
293,8,1-5,adjust,-1.4163362160927375,-0.0035292373065230927,0.004002143783688769
293,9,1-5,adjust,-0.7004867527193784,-0.017324898401928003,0.0005663477641162927
294,2,1-7,adjust,-0.37985931941749185,0.0007902168429833275,0.008525286116909652
294,3,1-7,adjust,-0.20105179754290328,-0.007075755898352967,0.0143944104806199
294,4,1-7,adjust,0.020544194742793103,-0.004614387843901902,0.0126874360899303
294,5,1-7,adjust,-0.7320278627846177,-0.004152063028578902,0.013997656429006846
294,6,1-7,adjust,0.5153909976766272,0.0078377214775349,0.010566037455166625
294,9,1-8,adjust,-0.03345596341011612,0.0023497647713014154,0.006323522662205768
295,2,1-4,adjust,0.38572346843423877,-0.00956411579096652,0.005081187919405905
295,3,1-4,adjust,0.10096210411877676,-0.006010693499239562,0.006845282449432768
295,6,1-5,adjust,-1.2002557777401035,-0.011840818112002969,0.007226593131136374
295,7,1-5,adjust,-1.0806648523732645,0.006753649909131572,0.00010349332543852138
295,8,1-5,adjust,-0.3856751689269261,-0.01071400825354037,0.0022230854824679034
295,9,1-5,adjust,-0.338360155634115,-0.009507090707076503,0.0009796762074361545
296,2,1-7,adjust,-0.18150001183173536,0.010642659948718628,0.005768350741664011
296,3,1-7,adjust,-0.1761368622404792,0.011892340689156395,0.005055481451412334
296,4,1-7,adjust,-0.9474400683020797,0.00921675032407465,0.008482761591277187
296,5,1-7,adjust,-0.8853527796771185,0.005126670814095179,0.002691561472209396
296,6,1-7,adjust,-0.6492543035155626,-0.004740512102786573,0.004044155701304163
296,9,1-8,adjust,0.06084782741867819,0.0014776491585724116,0.00983980843685451
297,2,1-4,adjust,-0.606617609496369,0.009189542193170003,0.010108282009590009
297,3,1-4,adjust,-0.536970168518105,0.002558473027329234,0.0026387551809000705
297,6,1-5,adjust,-0.09082035012165106,0.018830970226684125,0.012179875272512552
297,7,1-5,adjust,-0.4631594044639089,-0.006379621022937078,0.012330120640398854
297,8,1-5,adjust,0.26727210833453496,0.003050557816399009,0.004768292098794207
297,9,1-5,adjust,0.14325832949994355,0.0030755454251767665,0.007168995143528204
298,2,1-7,adjust,0.45251106924322076,-0.012334580990860133,0.0015610129105620677
298,3,1-7,adjust,0.33619713470060947,-0.001955624401348139,0.003990050657094649
298,4,1-7,adjust,-0.24694551920546645,-0.0037970116513786362,0.004118062631453497
298,5,1-7,adjust,0.9891685536003708,0.008574966592146066,0.004064246006236302
298,6,1-7,adjust,0.2982122114472734,-0.014971884183501,0.0018004794752020446
298,9,1-8,adjust,-0.1184342103952141,-0.0028371906712826773,0.0017792937047062302
299,2,1-4,adjust,-0.24489010366939465,0.012118882620892564,0.00662920276015891
299,3,1-4,adjust,-0.47115326650095507,-0.0034165931285311192,0.00146691909574722
299,6,1-5,adjust,0.8311066308289263,0.006771894377763657,0.010111692108812896
299,7,1-5,adjust,1.1663456242716392,0.0035985975242951098,0.005453429564004071
299,8,1-5,adjust,0.5244067747113518,0.008439139166978148,0.0026890049280766976
299,9,1-5,adjust,0.48763678008684774,0.010242969803619278,0.0063302024278368745
300,2,1-7,adjust,0.47024592521416086,-0.013610870930158591,0.012593921450219633
300,3,1-7,adjust,-0.14319901024757503,-0.005008167719085328,0.004462461204812039
300,4,1-7,adjust,1.038775510014683,-0.004672256171269907,0.014593350029000855
300,5,1-7,adjust,-0.5133771751801388,-0.004361597387661309,0.00046015610813703294
300,6,1-7,adjust,0.44309615956484,0.004479447688335234,0.008383067856013825
300,9,1-8,adjust,-0.18180134498105446,0.002050887093702379,0.0016640629250972124
301,2,1-4,adjust,0.12807264418918116,-0.0041404970289251625,0.01932396742610334
301,3,1-4,adjust,0.9851419647892802,-0.002759344139635983,0.017821099997251694
301,6,1-5,adjust,-0.8122849963976522,-0.0018206215761776582,0.008331924839516938
301,7,1-5,adjust,-0.4745281105704992,0.0026253098543820245,0.00131785084164838
301,8,1-5,adjust,0.2223918034246705,-0.0047219041705002405,0.011742968839703445
301,9,1-5,adjust,-0.3846397732247234,-0.01110368703440814,0.0044874990787141175
302,2,1-7,adjust,-0.7251291156292025,0.00829440573818579,0.0020497512279027295
302,3,1-7,adjust,-0.4297364618691333,0.008933777986244552,0.0008709574498623106
302,4,1-7,adjust,-1.3593273345085615,0.013924761523774523,0.003187776899381836
302,5,1-7,adjust,-0.12543511237503283,0.007369075655118205,0.0014879729795542257
302,6,1-7,adjust,-0.025578077934728362,0.0018932814316419363,0.009322814488726898
302,9,1-8,adjust,0.5426125707702536,0.0070137593673407495,0.007176722304622961
303,2,1-4,adjust,-0.37704891034271787,0.017494353062256014,0.009741325623595275
303,3,1-4,adjust,-0.8555594518811764,0.008625815121174763,0.0072906990328700854
303,6,1-5,adjust,0.10845219934877591,-0.006453863618520551,0.0014774973096480003
303,7,1-5,adjust,0.4544801622535039,-0.001328563830507975,0.0012823731380090745
303,8,1-5,adjust,0.1745873048444138,0.007167581493722308,0.0021043558081223043
303,9,1-5,adjust,0.1817015682972237,0.009112872928671665,0.0024594406530570948
304,2,1-7,adjust,0.5963476465028688,-0.007995322148713596,0.0014807925243068803
304,3,1-7,adjust,0.514713200428757,-0.008808255007185106,0.01670621589705195
304,4,1-7,adjust,0.5159453390450708,-0.013920772097891767,0.005909058027206808
304,5,1-7,adjust,0.9742563603143113,-0.005287332658917807,0.003507201200792119
304,6,1-7,adjust,0.3371346063504789,0.010441895849028233,0.009676103098009349
304,9,1-8,adjust,-0.05682992689792147,-0.0012175349432121294,0.013996601929123867
305,2,1-4,adjust,0.14973894728642118,-0.011341152004481906,0.006992550140089381
305,3,1-4,adjust,0.6108266487554751,0.0014112520532166756,0.005320789331792759
305,6,1-5,adjust,0.3783930640956519,-0.009369486535873807,0.008170409356711138
305,7,1-5,adjust,0.5884021331861845,0.0009320381699554158,0.006073970942884612
305,8,1-5,adjust,0.0855952844011623,-0.0022251647529966936,0.011060533307449669
305,9,1-5,adjust,-0.20686971110423635,0.0019552137096841195,0.01093046532124637
306,2,1-7,adjust,-0.5136135490607527,0.009429216417902626,0.007078147596203355
306,3,1-7,adjust,0.1465663374154214,0.005359404265292065,0.005048398744979586
306,4,1-7,adjust,0.5335015629989714,0.00043166023285538097,0.011516851129485754
306,5,1-7,adjust,0.06894886733016195,-0.005153591337768132,0.006211436653597882
306,6,1-7,adjust,0.07515885497580725,-0.002741102557822287,0.010377269995719737
306,9,1-8,adjust,0.30778871013401127,-0.0036093831651196552,0.006857610448220851
307,2,1-4,adjust,0.7314325669200464,-0.009742922477148022,0.0003051961736819535
307,3,1-4,adjust,-0.12094820956099026,-0.011366634833541379,0.001402272778545452
307,6,1-5,adjust,-0.3163304280105315,0.008207737168192383,0.004216953373441104
307,7,1-5,adjust,-0.8297150134949974,0.0001944873895255737,0.01003252980906557
307,8,1-5,adjust,-0.6757755683217457,-0.0037678363466951454,0.0013182742037229549
307,9,1-5,adjust,-0.3349851964728052,-0.012508983053431018,0.0014171410000149217
308,2,1-7,adjust,-0.6224875221963202,0.007555478364057119,0.0023112732531851013
308,3,1-7,adjust,-0.5207640881145642,0.015166866220288441,0.007620831000955542
308,4,1-7,adjust,-0.05162716634427442,0.005811569947244958,0.00028562162040191144
308,5,1-7,adjust,-0.6946520129195203,0.003949852234506643,0.006959119110464241
308,6,1-7,adjust,-0.26372558679485264,-0.0030180352619202768,0.001368104052586977
308,9,1-8,adjust,-0.18443897808433407,0.00406998662946638,0.00043628344342667964
309,2,1-4,adjust,0.32588369997962113,-0.006321265624497996,0.006827447998825922
309,3,1-4,adjust,0.24137780109748033,-0.012480052408301663,0.009512471413308743
309,6,1-5,adjust,-0.2423040409814791,-0.008192098172117378,0.008314871075832833
309,7,1-5,adjust,0.3040851169190182,0.002825435933445651,0.0006632543151520277
309,8,1-5,adjust,-0.24703143343226808,-0.008284618423238332,0.008667298467548358
309,9,1-5,adjust,0.15023279946290893,0.009337485187587723,0.000507181346197272
310,2,1-7,adjust,-0.15099802460461048,0.009344522620833583,0.010672114548746024
310,3,1-7,adjust,-0.9957251672188174,0.0036577401576849754,0.008586625385379135
310,4,1-7,adjust,-0.4120421893867151,0.007993044502367,0.009710464912855963
310,5,1-7,adjust,-0.08094032177245512,0.0047553503619159445,0.00035595279614374537
310,6,1-7,adjust,0.4586670739533667,0.015476755847581201,0.0004661112533381053
310,9,1-8,adjust,-0.20430548707067048,-0.018055038340061797,0.009997357295863468
311,2,1-4,adjust,-0.09357859617465387,-0.004561330736681384,0.001661153406550178
311,3,1-4,adjust,0.45694183740302247,-0.004186178631943046,0.002641283562320996
311,6,1-5,adjust,-0.4147162455547291,-0.011156459575264076,0.010860343364423578
311,7,1-5,adjust,0.05332996644054815,-0.0030909294083103604,0.00624934548144122
311,8,1-5,adjust,0.6945849330001569,0.009446609227590828,0.011306487230016697
311,9,1-5,adjust,0.2639197526213144,0.010529783116200954,0.0022357149283136796
312,2,1-7,adjust,0.037403405876936,0.004008952540482797,0.0018962991071247058
312,3,1-7,adjust,-0.3463961541469858,0.0016391602013509088,0.0012324528307485743
312,4,1-7,adjust,-0.09117252502400773,-0.015250382690150215,0.0023916640757472487
312,5,1-7,adjust,0.24424532355558223,-0.009078680100217474,0.003000104373953614
312,6,1-7,adjust,0.5981337837912105,-0.0076653787439397054,0.008110749165602223
312,9,1-8,adjust,0.0533744704576211,0.011778885882963773,0.0065076128817089
313,2,1-4,adjust,0.3078752039483453,-0.01244555965346772,0.002280010291322277
313,3,1-4,adjust,0.7761463467855888,-0.002643162841207686,0.0015303263630111028
313,6,1-5,adjust,-0.6233935025350031,0.007903288934663176,0.006635414431873272
313,7,1-5,adjust,-0.2610609152789058,-0.0014075648134925641,0.003925610360301615
313,8,1-5,adjust,-0.3490764766825485,-0.003923800738706275,0.001532786638109757
313,9,1-5,adjust,-0.697113809099516,-0.021350503372134923,0.0015274715989775703
314,2,1-7,adjust,-0.39185861929666205,0.012337147398279243,0.0015798214650003884
314,3,1-7,adjust,0.4319127545045436,-0.0002183356664127245,0.00153203622799677
314,4,1-7,adjust,0.33375099518436246,0.00342034603485887,0.0012392029990348765
314,5,1-7,adjust,-0.48961586429412063,-0.006231556308341821,0.00054772791113781
314,6,1-7,adjust,0.24395382985775693,0.0027958083436331123,0.0004951898551152986
314,9,1-8,adjust,0.5553815819820305,0.010101441916331637,0.0027154948478170307
315,2,1-4,adjust,0.21457925317938867,-0.005285566715405372,0.0054751183021001255
315,3,1-4,adjust,-0.3489030406593043,0.0065710817918950394,0.004035129507342179
315,6,1-5,adjust,-0.5434655237479367,0.001412897040011619,0.004142065067026574
315,7,1-5,adjust,-1.091164620443222,-0.004526985257199682,0.008497617842486295
315,8,1-5,adjust,-0.5889476536933654,-0.00198137020922433,0.008409496374801909
315,9,1-5,adjust,-0.3818049376074512,-0.020727683716360898,0.009999034391290015
316,2,1-7,adjust,0.37730843683946114,0.003528568282038514,0.0034554224598215954
316,3,1-7,adjust,-0.5282586325278313,0.006751475407334317,0.003089654778797989
316,4,1-7,adjust,-0.35588295041538875,0.00116458039278723,0.005457894038057224
316,5,1-7,adjust,-0.4176936539780214,0.006232853191999637,0.007848305875675022
316,6,1-7,adjust,-0.20830695126310977,-0.0022673179990114227,0.00914371046446937
316,9,1-8,adjust,0.14809700717374305,0.005691754137734424,0.005395182696246042
317,2,1-4,adjust,-0.5088009939742979,0.007615545827334803,0.007650038298875235
317,3,1-4,adjust,0.4209088715015522,-0.006668216640894405,0.002102324247241554
317,6,1-5,adjust,-0.2836053802660547,0.006892155025531154,0.007293698645934365
317,7,1-5,adjust,-0.08004503687931563,-0.003037455533193031,0.0011906403366506405
317,8,1-5,adjust,-0.34119301350037873,-0.005187369354298805,0.00518880129388758
317,9,1-5,adjust,-0.07777650830417909,0.0014987106194771418,0.0015250541454764083
318,2,1-7,adjust,0.6513983778432335,-0.015441670496573806,0.00431221684510336
318,3,1-7,adjust,0.23995398962792716,-0.004092229166831824,0.006570628119663517
318,4,1-7,adjust,1.3436099601848084,-0.0008577111558994287,0.0067200540464579525
318,5,1-7,adjust,0.635422945585152,0.005281001411273692,0.0015025788759051371
318,6,1-7,adjust,-0.11970779393577803,-0.011182873822663647,0.0015800019250856358
318,9,1-8,adjust,-0.24995012968044292,-0.005776214717504688,0.0007932572956902505
319,2,1-4,adjust,-0.25341128294722587,-0.006583373317771915,0.014471794690165903
319,3,1-4,adjust,0.5641528938223112,-0.005075496408388947,0.021168667454592466
319,6,1-5,adjust,0.8790425593497189,-0.0033319633026892325,0.013178833047953867
319,7,1-5,adjust,1.1165264500523988,0.005868289617466608,0.008507623668769785
319,8,1-5,adjust,1.4572811633562572,0.005134518971497979,0.0006460179023804727
319,9,1-5,adjust,0.4382477086543076,0.014253883191900645,0.0026193977724054975
320,2,1-7,adjust,-0.2135362882532094,0.010001285682600858,0.0008648267303560317
320,3,1-7,adjust,-0.22993335719622507,-0.00392941831064409,0.0006912126632730258
320,4,1-7,adjust,-1.1907128580582473,0.0004001493732232945,0.004638517375081372
320,5,1-7,adjust,-0.9616563380658887,-0.011709966649206269,0.006825868144305555
320,6,1-7,adjust,0.41571181253932826,0.009837840523401732,0.011131525257043355
320,9,1-8,adjust,0.32588049461304297,0.015066811701887254,0.01079754214813405
321,2,1-4,adjust,0.039791741769241586,-0.001385912896205216,0.004085054939083347
321,3,1-4,adjust,-0.5427516214049755,0.006985955951741979,0.007954649355808304
321,6,1-5,adjust,-1.670923418861398,-0.003189657900626014,0.01585504136573945
321,7,1-5,adjust,-1.5550608090896287,-0.005394774866112795,0.013571014130251458
321,8,1-5,adjust,-1.300418230795812,-0.004543859486664501,0.004210229032518483
321,9,1-5,adjust,-0.7529216586104021,-0.018086955966474912,0.00558207767655898
322,2,1-7,adjust,0.12972901953415697,-0.008677469024338634,0.004012212285178409
322,3,1-7,adjust,0.5619445403800819,-0.002925971742021959,0.0027140976263114315
322,4,1-7,adjust,-0.2950797781047536,0.004960540000807279,0.004297177054517432
322,5,1-7,adjust,0.5748144206696992,0.013717535081997776,0.003916473182141095
322,6,1-7,adjust,0.2443425854091016,-0.004965185329845594,0.01344278544477072
322,9,1-8,adjust,-0.1554233929680299,-0.004800823859918161,0.0011716769621356491
323,2,1-4,adjust,-0.38994235555180556,0.0196052550056003,0.002063914424719009
323,3,1-4,adjust,-0.9659660782873888,0.011433476032685318,0.004769307354842681
323,6,1-5,adjust,0.9726931566548018,0.013457465691233302,0.002686917969630294
323,7,1-5,adjust,1.1370681392272357,0.01281618670652103,0.002282342392466305
323,8,1-5,adjust,0.5195175424345406,0.009237429986794629,0.0011594346060737168
323,9,1-5,adjust,0.8032626256274398,0.015095597398878516,0.00036667953338266797
324,2,1-7,adjust,-0.29136260998049474,-0.0027846682604662316,0.0006069088967310138
324,3,1-7,adjust,0.13942903769799667,-0.0014425902769801973,0.004120960164505001
324,4,1-7,adjust,-0.4607919828957677,-0.0027262805851188177,0.0013462865392598524
324,5,1-7,adjust,0.1067214530328522,-0.00042226813532081944,0.0038815271345554697
324,6,1-7,adjust,-0.18848201969282896,-0.010334624121065714,0.0012210371074851357
324,9,1-8,adjust,-0.38393334629684245,0.00789789721835049,0.0005640649710692717
325,2,1-4,adjust,0.3461080755323345,0.002032904387889035,0.0020314653697676333
325,3,1-4,adjust,-0.3289562190762907,0.003925382341083871,0.005968820961490577
325,6,1-5,adjust,0.16095270358605926,0.009608620786733347,0.006521147355597399
325,7,1-5,adjust,0.4542087375923766,-0.004968247877214427,0.0008062661414796622
325,8,1-5,adjust,0.6267039220509762,0.00010031040615518551,0.005327792429720644
325,9,1-5,adjust,0.3471436787744739,-0.0055596109779204265,0.0006856906871145864
326,2,1-7,adjust,-0.21978302227889038,-3.3169492215258895e-05,0.0027008274386299074
326,3,1-7,adjust,0.6736614959270488,-0.00807379127877098,0.004154049483622488
326,4,1-7,adjust,0.8458401627436072,0.0018030924684628846,0.0055129008818746664
326,5,1-7,adjust,-0.34714067034036133,-0.0070208466384415824,0.0017040989822907334
326,6,1-7,adjust,0.37081729144991626,-0.010337449523253607,0.00027595883420361095
326,9,1-8,adjust,0.22260452257910013,0.0006251813908269316,0.011659414485676119
327,2,1-4,adjust,0.2137440336035939,-0.009167234460968435,0.0008876967020224662
327,3,1-4,adjust,0.08127264141806512,-0.002968958690089782,0.0031954655398149273
327,6,1-5,adjust,-1.0220544579668513,-2.5625135960403715e-05,0.010343181766231483
327,7,1-5,adjust,-0.739091628107353,-0.0008039631982466678,0.012211198994871539
327,8,1-5,adjust,-1.0590825219894557,-0.011524746551823955,0.010355933279941823
327,9,1-5,adjust,-0.5045843599572134,-0.00767574238087597,2.9037628299477753e-05
328,2,1-7,adjust,0.1651875211681867,0.0005515994962590184,0.014525584860567653
328,3,1-7,adjust,0.01732217843032083,-0.0008475223181169547,0.009428629370615407
328,4,1-7,adjust,-0.3374262197511771,0.002882415692204497,0.0027519954211445777
328,5,1-7,adjust,-0.034770096635158995,0.0020979097358720515,0.001477165233785213
328,6,1-7,adjust,0.042700291052146434,-0.0029509071273732717,0.005835032274231592
328,9,1-8,adjust,-0.36406049412240354,-0.004330865610945626,0.008116715285401555
329,2,1-4,adjust,0.01806248188436861,0.007316256913622904,0.005618288295172412
329,3,1-4,adjust,-0.794292620414987,0.008562476176508585,0.005979566161007462
329,6,1-5,adjust,0.19882150395105344,0.009661559933866191,0.010309069992357369
329,7,1-5,adjust,0.796552729947973,-0.0061491281314980635,0.009188243494318795
329,8,1-5,adjust,0.590155638597455,0.0007277447645991534,0.00508946250498104
329,9,1-5,adjust,0.20453201198866106,0.0033073018137601763,0.008125720044248483
330,2,1-7,adjust,0.27601865397440595,-0.01281087402357494,0.0030103183480370385
330,3,1-7,adjust,1.3348462277598243,-0.007941933947024029,0.00711477748170251
330,4,1-7,adjust,1.1679214939986398,-0.007452432825806233,0.002195936852020846
330,5,1-7,adjust,1.449019195268523,0.003921026757139357,0.006166384708467924
330,6,1-7,adjust,1.0805874336964,-0.009702278191877354,0.0049563054892273455
330,9,1-8,adjust,0.1308744445956728,-0.010167278901172604,0.0006595599668021477
331,2,1-4,adjust,-0.05212227988213761,-0.0007688408772855695,0.00885609498515371
331,3,1-4,adjust,-0.06670229299759833,-0.006061875543226942,0.006460428824976072
331,6,1-5,adjust,0.12277645076109023,0.0061592285686158125,0.0026861565379993975
331,7,1-5,adjust,0.25017608227751453,0.006180650928853183,0.002795061566428595
331,8,1-5,adjust,0.15935912900890525,0.01389686716889065,0.0031503375968700616
331,9,1-5,adjust,0.07932110299635749,0.006303124818764807,0.005069523160904017
332,2,1-7,adjust,-0.08488730715345169,0.002076381183611054,0.0108117843758164
332,3,1-7,adjust,-1.4394143538644297,0.023844577677752703,0.00016879203929504236
332,4,1-7,adjust,-0.8150768497864392,0.0052564926589765085,0.007307998763434713
332,5,1-7,adjust,-0.5586506423072419,-0.004765249751559722,0.006904753569367095
332,6,1-7,adjust,-0.09172544451805781,-0.0032418988096307964,0.0023766022992942532
332,9,1-8,adjust,0.23708996686571038,0.003777916101178673,0.0002930970565405063
333,2,1-4,adjust,-0.09595790573036571,0.0005531633266600329,0.00570761073676737
333,3,1-4,adjust,0.8165262039264176,-0.011203994997861767,0.0002655755057881011
333,6,1-5,adjust,-0.26742675752839395,0.003312709410231129,0.0066118842083085294
333,7,1-5,adjust,-1.071375058439794,0.0036215404809306394,0.003052365898406012
333,8,1-5,adjust,-0.7172445649533942,-0.0005131229187225198,0.0056617711491357145
333,9,1-5,adjust,-0.19916489215260372,0.0008676588947218412,0.0065291740869565205
334,2,1-7,adjust,-0.14418801079090926,0.011502993377317644,0.004110526934144445
334,3,1-7,adjust,-0.5778143651886132,0.00455339761791011,0.0009793534361047672
334,4,1-7,adjust,-0.7815907495481887,-0.0003058301758259183,0.003791937042865294
334,5,1-7,adjust,-0.9651389193527475,-0.001517084480939204,0.008102079369812415
334,6,1-7,adjust,-1.4742011057654685,-0.014231323646300389,0.009577744196090341
334,9,1-8,adjust,-0.19612858555792628,-0.0074636687111077635,0.002794970841078185
335,2,1-4,adjust,-0.3265401302154363,0.0035496418029147127,0.007429742166576536
335,3,1-4,adjust,0.028794431474044382,0.002702390300213427,0.0060036493488384015
335,6,1-5,adjust,0.4208206881615872,0.013224126913242653,0.0019387697705592808
335,7,1-5,adjust,-0.16548974838904748,-0.01565032711087075,0.010605549960684498
335,8,1-5,adjust,0.21183166934351563,7.757322968367754e-05,0.0007140452842554212
335,9,1-5,adjust,0.07103738819771929,-0.006137700569440189,0.007604070562828844
336,2,1-7,adjust,0.8998791806586979,-0.01945614555926312,0.009420033533937918
336,3,1-7,adjust,1.2250373533935384,-0.010308451441199741,0.007425953140630202
336,4,1-7,adjust,1.5161559789584145,-0.00851471388863126,0.009258855229192151
336,5,1-7,adjust,1.3398794222253128,-0.0025607250583655847,0.01372388304384815
336,6,1-7,adjust,0.3579739840384856,0.0031324011177327055,0.00011212473336205954
336,9,1-8,adjust,0.08463826164427259,0.006327883352492506,0.01248561083365703
337,2,1-4,adjust,-0.2492072650035001,0.007806172595786179,0.0060199767496881005
337,3,1-4,adjust,0.116508082731226,-0.009600369239626904,0.009029680348897173
337,6,1-5,adjust,0.6488385535232136,-0.0028565208998587747,9.951105942089868e-05
337,7,1-5,adjust,0.4224710084681657,0.012763366654991934,0.0015110190126034696
337,8,1-5,adjust,0.13457990229664463,-0.012184304556737711,0.003130467932704041
337,9,1-5,adjust,-0.18954155651416324,0.006420210568743348,0.002829347438210238
338,2,1-7,adjust,-0.7182501214326902,0.004499409659908874,0.002374218563572885
338,3,1-7,adjust,-1.5162149688179871,0.01175980631317267,0.009145096282584026
338,4,1-7,adjust,-1.3098313832295572,0.010268611350202137,0.0019678175040515364
338,5,1-7,adjust,-0.7039868365121353,0.009987355693986429,0.007265332030200271
338,6,1-7,adjust,-0.6894244485537647,-0.0036015295902114192,0.0006936313496436075
338,9,1-8,adjust,0.11179089660583581,-0.010411587922885294,0.0073188279896527885
339,2,1-4,adjust,0.2519077437207239,0.0026329292729140026,0.0050678900907692405
339,3,1-4,adjust,0.19311289812186874,0.0006100737788865975,0.0016516294054055574
339,6,1-5,adjust,0.4038159632463887,0.0062946826793473685,0.0004859298520045654
339,7,1-5,adjust,0.16045998623725458,-0.005169701663600982,0.00013559953828451646
339,8,1-5,adjust,0.6247753674623963,0.008469313433582986,0.002749888274541475
339,9,1-5,adjust,0.05367381066990062,0.012407120746497063,0.001882035624973842
