slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.046049131262099176,139.58716942489954,0.012459374705135588,0.009158325236979596,0.011479017907788602,0.006709285562859492,0.006709285562870093
351,0-1-4-5,4,1404,1404,0.03174560087888381,139.61891502577842,0.013883627883479048,0.00973697620637879,0.011479017907788602,0.007225766887068923,0.006880216907099168
352,0-1-7-8,4,1408,1408,0.03258289107220528,139.65149791685062,0.022996328819812246,0.01159710909847803,0.015349475299331061,0.009814393696261069,0.010284423707794588
353,0-1-4-5,4,1412,1412,0.06706860362453777,139.71856652047515,0.015371378418448517,0.009521624939556016,0.015349475299331061,0.0033603806753008366,0.005759971421085197
354,0-1-7-8,4,1416,1416,0.057672701444429264,139.77623922191958,0.013799388190007545,0.008471996419945496,0.007976291840151362,0.007506584069006353,0.008957995833426935
355,0-1-4-5,4,1420,1420,0.026294034383455865,139.80253325630304,0.01526039142848825,0.009170473581303141,0.009632757783435864,0.006890747450952229,0.0068907474509600775
356,0-1-7-8,4,1424,1424,0.05228916637693701,139.85482242267997,0.02339597077189767,0.011820990839946999,0.009632757783435864,0.012625685674534978,0.012625685674557019
357,0-1-4-5,4,1428,1428,0.053060333067712934,139.9078827557477,0.01783828847225328,0.009194705207713823,0.011059782821121189,0.008019514194350182,0.006576584986333955
358,0-1-7-8,4,1432,1432,0.03955801300804821,139.94744076875574,0.02006724633793506,0.011097044032284077,0.011059782821121189,0.010525444488205074,0.01052544448820214
359,0-1-4-5,4,1436,1436,0.0802673426189092,140.02770811137464,0.008793711436089516,0.005430185315317362,0.007039133347660709,0.0050384138044356624,0.005251143577403639
360,0-1-7-8,4,1440,1440,0.04672981399063215,140.07443792536526,0.014216942752320876,0.007821756160079902,0.0069709762637018,0.007973907390113572,0.011492788730514292
361,0-1-4-5,4,1444,1444,0.05366349889030741,140.12810142425556,0.009736808375716955,0.0050330769776076685,0.005653824253613493,0.005525335920556556,0.00552533592054516
362,0-1-7-8,4,1448,1448,0.056418960345649846,140.1845203846012,0.008033526500625119,0.004651397952398122,0.007622118358980856,0.003173514664841836,0.004067235303743644
363,0-1-4-5,4,1452,1452,0.048585321345811644,140.23310570594703,0.011400849226424791,0.008004590381796217,0.008532293094958732,0.005514961257638427,0.005180194549062378
364,0-1-7-8,4,1456,1456,0.0926996816714696,140.3258053876185,0.015122217341644517,0.010447976297522144,0.011442040465780678,0.007479130027238487,0.009703605266984994
365,0-1-4-5,4,1460,1460,0.10076190200724791,140.42656728962572,0.020695308056029857,0.014125898020751256,0.012563867357741287,0.011624384408437593,0.011624384408442268
366,0-1-7-8,4,1464,1464,0.09352368408014938,140.52009097370586,0.020253442032992,0.012608954348455268,0.012563867357741287,0.010502206588781513,0.010502206588803631
367,0-1-4-5,4,1468,1468,0.08127236781423824,140.6013633415201,0.010684070592597149,0.007531493929449517,0.010009319911858938,0.006057160771600221,0.006417642099563636
368,0-1-7-8,4,1472,1472,0.0632763586761755,140.6646397001963,0.014220997050062962,0.007645415763105535,0.008000518489609476,0.006736029753497664,0.007618610447210017
369,0-1-4-5,4,1476,1476,0.03982999273082276,140.70446969292712,0.016452336291919348,0.008952179446932758,0.009020351203858468,0.00867808848930431,0.008678088489318725
370,0-1-7-8,4,1480,1480,0.05116108756435947,140.7556307804915,0.010491365174181257,0.005378223641632769,0.009607579209458095,0.003212420040466381,0.005122623109571123
371,0-1-4-5,4,1484,1484,0.05546617626660608,140.8110969567581,0.012741867454361204,0.008562163822761414,0.009607579209458095,0.0064453439275130395,0.006445343927516944
372,0-1-7-8,4,1488,1488,0.07171866443657424,140.88281562119468,0.01349899525732581,0.008364955048606022,0.009141731324604052,0.007292611291749048,0.007292611291724427
373,0-1-4-5,4,1492,1492,0.05461601242625175,140.93743163362095,0.012647843570506925,0.008905636188834287,0.009648298506633068,0.006955171799920331,0.00695517179990901
374,0-1-7-8,4,1496,1496,0.037513715838537784,140.9749453494595,0.015033574204205513,0.009049554351341124,0.011800430455650712,0.008568392995479906,0.010640909507038998
375,0-1-4-5,4,1500,1500,0.04850540658344238,141.02345075604293,0.013307704105881205,0.008729674039258624,0.012359205850458466,0.007151761738068964,0.007151761738064977
376,0-1-7-8,4,1504,1504,0.03780850656051581,141.06125926260344,0.014519442794723603,0.007061619031252431,0.008773879159505782,0.006628047551225629,0.008144081844420725
377,0-1-4-5,4,1508,1508,0.045555631130457935,141.1068148937339,0.006089075860510559,0.0037121741916114467,0.004395778513696769,0.0034514871350088375,0.004042871009254156
378,0-1-7-8,4,1512,1512,0.022016318516412527,141.12883121225033,0.006615912192964854,0.0044306388212541495,0.005695067162378109,0.003484341352863384,0.003929963597336439
379,0-1-4-5,4,1516,1516,0.04632693974212877,141.17515815199246,0.013110900390940117,0.007679596378162448,0.005834204553082145,0.006727064362349789,0.006708443922839535
380,0-1-7-8,4,1520,1520,0.08097312753199375,141.25613127952445,0.015510347016636556,0.007979745470440959,0.015142125543249563,0.005272768796025339,0.005272768796004357
381,0-1-4-5,4,1524,1524,0.04790286535379482,141.30403414487824,0.01756197074606799,0.011550617115329509,0.015142125543249563,0.009802587566313564,0.009802587566312582
382,0-1-7-8,4,1528,1528,0.09845517827745766,141.4024893231557,0.024620360696360897,0.009523795086325173,0.01391479108012561,0.011636593048826478,0.013700528581416904
383,0-1-4-5,4,1532,1532,0.04807799197308962,141.45056731512878,0.012944123998760833,0.006997983314362835,0.0052933785092363905,0.00735897509912114,0.00889815315493081
384,0-1-7-8,4,1536,1536,0.07816792594192329,141.5287352410707,0.01652638176441109,0.00922278838656794,0.016402945317196327,0.0056347729986386446,0.0065111117248690675
385,0-1-4-5,4,1540,1540,0.04617193871658103,141.5749071797873,0.01955300559278325,0.011185147228813783,0.016402945317196327,0.008798367931379326,0.007984666487580228
386,0-1-7-8,4,1544,1544,0.06146521877278454,141.63637239856007,0.011893698275861207,0.006992837934341591,0.009754388229708866,0.004765067227447134,0.005431961469049895
387,0-1-4-5,4,1548,1548,0.04071621193310623,141.67708861049317,0.01291815163132992,0.007333266180534257,0.010288398136253818,0.005038862580802995,0.007690066518200922
388,0-1-7-8,4,1552,1552,0.02503923601991438,141.7021278465131,0.010457545155725275,0.00698818544977464,0.010457403582364577,0.003213884034519596,0.004255589037846619
389,0-1-4-5,4,1556,1556,0.03542707026511414,141.7375549167782,0.013660867711023504,0.008069878526797037,0.008832894581288997,0.007435605163512821,0.007435605163514936
390,0-1-7-8,4,1560,1560,0.06722603936734775,141.80478095614555,0.009282038120688405,0.005625793177819529,0.007475051976712166,0.005210682640253424,0.006798588835188468
391,0-1-4-5,4,1564,1564,0.05293385783899418,141.85771481398456,0.010417819306781177,0.005184148591494532,0.007475051976712166,0.005364995149494012,0.0040240035403442675
392,0-1-7-8,4,1568,1568,0.04651255570508955,141.90422736968964,0.015475190172555798,0.007188222435095731,0.005161130220884047,0.008528490506751836,0.008528490506741093
393,0-1-4-5,4,1572,1572,0.058158966511931476,141.96238633620158,0.00755378170129484,0.004141876200663477,0.0069240604092328795,0.002702253111795492,0.003882905250783608
394,0-1-7-8,4,1576,1576,0.054626906650864934,142.01701324285244,0.011532428628125107,0.006120776413010039,0.0044416969319343025,0.006097984989756756,0.011030663026168952
395,0-1-4-5,4,1580,1580,0.03831647771561908,142.05532972056807,0.009187523443664011,0.005366411187986733,0.005159702598717786,0.004932678036408143,0.004366489457467537
396,0-1-7-8,4,1584,1584,0.043983332316453266,142.09931305288453,0.006785989376733845,0.0037520095328554787,0.006635005108662995,0.0026113661782717155,0.0031087880706408555
397,0-1-4-5,4,1588,1588,0.044937199971173125,142.1442502528557,0.010362528881930216,0.006215327963101007,0.006635005108662995,0.005745569507265353,0.005745569507233483
398,0-1-7-8,4,1592,1592,0.06844302578450799,142.21269327864022,0.014747780902151534,0.008213028396110746,0.013541658812755486,0.007966640161001112,0.006102428920151226
399,0-1-4-5,4,1596,1596,0.04045157013447031,142.2531448487747,0.014747780902151534,0.010154787003052937,0.013541658812755486,0.007966640161001112,0.008707072636404689
400,0-1-7-8,4,1600,1600,0.06190789534788582,142.31505274412257,0.01447889670685289,0.0077890871326296565,0.0122814635848556,0.004393390196851706,0.006135699166158304
401,0-1-4-5,4,1604,1604,0.0477287876543832,142.36278153177696,0.01845585583379422,0.0102298969853775,0.0124299039564022,0.009569500553558416,0.00797597758438684
402,0-1-7-8,4,1608,1608,0.05397170555255987,142.41675323732952,0.027029254492825942,0.01263883254374297,0.010809771786256306,0.01523974557354495,0.015239745573516927
403,0-1-4-5,4,1612,1612,0.08104243579607315,142.49779567312558,0.013110471807596115,0.006150942386928513,0.006314994962181686,0.006582708447508337,0.006647412860125712
404,0-1-7-8,4,1616,1616,0.06118492957142261,142.558980602697,0.011495682597914964,0.006541788888496576,0.00475759071875359,0.005996141146904087,0.005996141146894729
405,0-1-4-5,4,1620,1620,0.07366252525048529,142.6326431279475,0.010803082716233687,0.005752242601290205,0.002049447279276251,0.006151320531538881,0.00799610533767492
406,0-1-7-8,4,1624,1624,0.03842709403300103,142.6710702219805,0.008360356989553865,0.006238768679054379,0.0022675440252015733,0.004675702581208218,0.00799610533767492
407,0-1-4-5,4,1628,1628,0.05500624954153232,142.72607647152202,0.016171560901258777,0.006610307255694152,0.0036546722418080435,0.009025743680895065,0.00902574368090825
408,0-1-7-8,4,1632,1632,0.04241588435897509,142.768492355881,0.011976804918585722,0.005583703315855378,0.0033606011265305824,0.00682470292720039,0.0066155973606427665
409,0-1-4-5,4,1636,1636,0.06015593849830055,142.8286482943793,0.011591794153389642,0.006374196246129175,0.008725765849035838,0.0055378761327786515,0.00623815704991415
410,0-1-7-8,4,1640,1640,0.06286165875428915,142.89150995313358,0.024058739362555294,0.011017408608897591,0.009174798015962438,0.01331697860597169,0.013316978605992347
411,0-1-4-5,4,1644,1644,0.06176612447432076,142.9532760776079,0.011518343718175342,0.007599538700207444,0.008630913875890656,0.004643708494954176,0.003475322926412616
412,0-1-7-8,4,1648,1648,0.04028380932029929,142.9935598869282,0.011831321738500445,0.005655802070905563,0.009374207306635185,0.004135997205252308,0.005152511656909553
413,0-1-4-5,4,1652,1652,0.030560451123213598,143.02412033805143,0.0032932739568410094,0.0021408260937160516,0.0026155239344660686,0.001597504376767597,0.0014160058794132624
414,0-1-7-8,4,1656,1656,0.0430254963245013,143.06714583437594,0.008132293457918875,0.005512738791992578,0.005550536193496214,0.004657990929613801,0.007631245999981218
415,0-1-4-5,4,1660,1660,0.03606585451359815,143.10321168888953,0.014645011417556971,0.006344568306062708,0.005550536193496214,0.008194159055934845,0.008222861497372946
416,0-1-7-8,4,1664,1664,0.054160787614303305,143.15737247650384,0.007849265127955814,0.0054039281993523884,0.006800131590509295,0.0028777301760974454,0.00438384288306537
417,0-1-4-5,4,1668,1668,0.027153595052732054,143.18452607155658,0.009054289110437413,0.006586876848306018,0.006800131590509295,0.004861022653243412,0.006451402675310192
418,0-1-7-8,4,1672,1672,0.04492698721167142,143.22945305876826,0.015021554559574716,0.007991077309192409,0.005292249227736079,0.008055095025603391,0.012126759819160782
419,0-1-4-5,4,1676,1676,0.04576798945297976,143.27522104822123,0.015021554559574716,0.007857735895732293,0.009188215982149472,0.008055095025603391,0.012126759819160782
420,0-1-7-8,4,1680,1680,0.07762097688614723,143.35284202510738,0.018254373249300654,0.010568634663246508,0.010478399733614197,0.008564687957917027,0.007386448197394202
421,0-1-4-5,4,1684,1684,0.04104665402894649,143.39388867913632,0.015331573178757524,0.007604015518946779,0.007699007144580605,0.008260640718964214,0.006055031585837867
422,0-1-7-8,4,1688,1688,0.05135587939282827,143.44524455852914,0.010856169969963893,0.006707088724693709,0.00667695898229681,0.005944694916127401,0.009649562816754553
423,0-1-4-5,4,1692,1692,0.054142624072448034,143.4993871826016,0.008927583784012042,0.00565807582384574,0.0051190799848512825,0.005107870383129121,0.007001896448294076
424,0-1-7-8,4,1696,1696,0.06299408517079276,143.5623812677724,0.010534047832160068,0.00718873394798777,0.006037568978086938,0.005909028716598321,0.008441829353600383
425,0-1-4-5,4,1700,1700,0.04868821876006172,143.61106948653244,0.012590742910443034,0.009150659809845939,0.01168935885274891,0.006964520703165919,0.008441829353600383
426,0-1-7-8,4,1704,1704,0.06792801584317269,143.6789975023756,0.015463805110017053,0.009799346055849811,0.011708831194894742,0.00857284781944606,0.008572847819444007
427,0-1-4-5,4,1708,1708,0.08157453987337455,143.76057204224898,0.015772246993493784,0.008726176070839227,0.010600427584591898,0.008758929332556436,0.008758929332572052
428,0-1-7-8,4,1712,1712,0.07323815215037684,143.83381019439935,0.01263379428019731,0.006354081448700851,0.005855742206563264,0.006427985187034634,0.0060510146870313974
429,0-1-4-5,4,1716,1716,0.0579812731419455,143.89179146754128,0.00741853417319618,0.004096389071756067,0.005870720414151265,0.003976211489224333,0.005161476910444662
430,0-1-7-8,4,1720,1720,0.028065559808786958,143.91985702735008,0.00997834406028748,0.00588541919006216,0.005870720414151265,0.004751492428877144,0.005652220694607024
431,0-1-4-5,4,1724,1724,0.045567748876873024,143.96542477622694,0.008632295698997362,0.0066573352387180335,0.008526275646090653,0.004682232614613832,0.004682232614591442
432,0-1-7-8,4,1728,1728,0.03750364183448832,144.00292841806143,0.011634108331141091,0.006868218721584408,0.008526275646090653,0.006339422472774662,0.006339422472777301
433,0-1-4-5,4,1732,1732,0.04612331832240653,144.04905173638383,0.007102482985121798,0.004649752378138804,0.007005261428219001,0.003824455179567908,0.0038556336026474014
434,0-1-7-8,4,1736,1736,0.02598798447586291,144.0750397208597,0.008089073534775714,0.004229613361300301,0.004685753484835686,0.004191766993669,0.004364209891527082
435,0-1-4-5,4,1740,1740,0.027856206284813504,144.10289592714452,0.00913435600224596,0.004095936972018695,0.00413921875136225,0.005069314688881809,0.005987762149764819
436,0-1-7-8,4,1744,1744,0.03972559204808408,144.1426215191926,0.01397044061968921,0.007275798738277557,0.006596514567519307,0.0079528871896662,0.007952887189659918
437,0-1-4-5,4,1748,1748,0.05944708425791682,144.20206860345053,0.015536008634258828,0.009047273010162357,0.013915125135454787,0.005339978162001719,0.00533997816199161
438,0-1-7-8,4,1752,1752,0.06095336699868439,144.26302197044922,0.015536008634258828,0.009083788986775183,0.013915125135454787,0.004895312411374661,0.008861092877289423
439,0-1-4-5,4,1756,1756,0.0843530151366763,144.3473749855859,0.011460337029646455,0.007740938767609412,0.004712707343131228,0.0059852722323022346,0.008861092877289423
440,0-1-7-8,4,1760,1760,0.06792381070468684,144.41529879629059,0.012054559777597859,0.006350469577761643,0.0061970262556201305,0.005924391988774017,0.005924391988784805
441,0-1-4-5,4,1764,1764,0.029557626256120025,144.4448564225467,0.013742759472073476,0.006621752873505559,0.004075408897094235,0.007532698684315547,0.00753269868432227
442,0-1-7-8,4,1768,1768,0.03566239382997764,144.48051881637667,0.015587967910222695,0.008137427684252187,0.015139319312538646,0.006370355704708697,0.006370355704717667
443,0-1-4-5,4,1772,1772,0.06157336002211166,144.5420921763988,0.018140940795773722,0.011342702976584405,0.015139319312538646,0.010090699739534711,0.01009069973953558
444,0-1-7-8,4,1776,1776,0.09314465167947313,144.63523682807826,0.009746504020520286,0.006477858524233591,0.0075434975921382375,0.0055825438433357915,0.005582543843317467
445,0-1-4-5,4,1780,1780,0.06903347632580414,144.70427030440408,0.010777725044512456,0.0077483782174368075,0.0075434975921382375,0.006050614469428412,0.006050614469430116
446,0-1-7-8,4,1784,1784,0.059959597307028815,144.7642299017111,0.016912329372427478,0.009177840154684811,0.007464411442555274,0.00942484887036236,0.009424848870352776
447,0-1-4-5,4,1788,1788,0.04841636083184241,144.81264626254296,0.016409692508929773,0.008493550112813721,0.006147498360562054,0.008717097522208367,0.00822487607329947
448,0-1-7-8,4,1792,1792,0.062147522455872364,144.87479378499881,0.019258735137429147,0.009676713319134425,0.006147498360562054,0.010622616581634206,0.010622616581642319
449,0-1-4-5,4,1796,1796,0.06354772811479692,144.9383415131136,0.009361225720836745,0.005961153778458322,0.006465201157354272,0.00500621628827575,0.006647203783778366
450,0-1-7-8,4,1800,1800,0.04762936127197733,144.9859708743856,0.015458540110181183,0.007233177538273321,0.014682782478615763,0.0030428070621301706,0.0037333949578126635
451,0-1-4-5,4,1804,1804,0.06874444036635567,145.05471531475195,0.021141827352686795,0.01168987021291501,0.014682782478615763,0.010884545733448292,0.009095940270320568
452,0-1-7-8,4,1808,1808,0.10574353154625661,145.1604588462982,0.010419826708645965,0.00640263130197967,0.008827420152726972,0.004495968893301642,0.004495968893301949
453,0-1-4-5,4,1812,1812,0.033461380324048,145.19392022662225,0.012070335056388519,0.006785299502291121,0.008827420152726972,0.005861900075774169,0.005861900075778692
454,0-1-7-8,4,1816,1816,0.06198227544190646,145.25590250206417,0.008422280477179623,0.004893282171000856,0.004473536505145148,0.004801126867111754,0.005452948563679172
455,0-1-4-5,4,1820,1820,0.029830991543597134,145.28573349360778,0.007363095170763838,0.004521044489906703,0.006310454929348452,0.002239831951884376,0.0036608782654852234
456,0-1-7-8,4,1824,1824,0.044425956979670236,145.33015945058744,0.011048049993124922,0.005804030470790203,0.006310454929348452,0.006277905346376809,0.008451692226785212
457,0-1-4-5,4,1828,1828,0.043538103033372126,145.37369755362081,0.006805654662994119,0.003546532047421704,0.006546251188311203,0.002353061530442196,0.003764496790076066
458,0-1-7-8,4,1832,1832,0.040545642653982396,145.4142431962748,0.008937434077182635,0.0056250298805352135,0.008556567726529352,0.003759222062845519,0.0044298206002295615
459,0-1-4-5,4,1836,1836,0.03882885289010436,145.45307204916492,0.012047540559083043,0.007041174903964766,0.007820928384120407,0.006650241382711569,0.010409463445547829
460,0-1-7-8,4,1840,1840,0.04722001298922192,145.50029206215413,0.010658253481013229,0.005367561470460481,0.010447225890374057,0.002319389675742133,0.004405580711214441
461,0-1-4-5,4,1844,1844,0.04519977433404385,145.54549183648817,0.010658253481013229,0.0071319206283830166,0.010447225890374057,0.004051346241047961,0.005433935664065359
462,0-1-7-8,4,1848,1848,0.0473385764747159,145.59283041296288,0.015986123449220305,0.009355287197821777,0.0155557928547978,0.0043649387569008385,0.0061088799530537585
463,0-1-4-5,4,1852,1852,0.05557341122889729,145.64840382419177,0.01930777890813312,0.012063837536856624,0.017173114076257434,0.006774722795062674,0.0067747227950718525
464,0-1-7-8,4,1856,1856,0.06700069086306334,145.71540451505484,0.01930777890813312,0.011402967129942307,0.017173114076257434,0.009748619438998287,0.009748619438965989
465,0-1-4-5,4,1860,1860,0.0853653800080417,145.80076989506287,0.010886572377464853,0.006914721971753574,0.008353775357704762,0.005491214803653072,0.006721648972948913
466,0-1-7-8,4,1864,1864,0.04430710755096414,145.84507700261383,0.02112731385572339,0.008440632699326435,0.006075017698208285,0.01193707390952564,0.011937073909535911
467,0-1-4-5,4,1868,1868,0.04241168108259315,145.88748868369643,0.011989994666566741,0.006343911422393653,0.0056985003231773135,0.00604411342110461,0.009575589344713364
468,0-1-7-8,4,1872,1872,0.052868044757702265,145.94035672845413,0.0127237892830319,0.006887082617061649,0.006706158338147361,0.007158243803213983,0.007158243803203845
469,0-1-4-5,4,1876,1876,0.034507885286920725,145.97486461374106,0.010313220968969274,0.006368155614331543,0.006706158338147361,0.005588778173931672,0.007063820498323992
470,0-1-7-8,4,1880,1880,0.04360868641808849,146.01847330015914,0.009426073998478125,0.005172819391421973,0.0030379078356901346,0.005388691968989784,0.005388691968995829
471,0-1-4-5,4,1884,1884,0.02021591102141162,146.03868921118055,0.008207112538137313,0.004875783275876275,0.00479294832814503,0.004328337422668644,0.0047578320190169165
472,0-1-7-8,4,1888,1888,0.03903854960340252,146.07772776078394,0.01161672360943941,0.006890374862226467,0.007322721526946907,0.005167176368142093,0.005911906496258723
473,0-1-4-5,4,1892,1892,0.058798509159499135,146.13652626994343,0.017366329542433414,0.008616423249698909,0.007322721526946907,0.00935656351327191,0.0059743700815744205
474,0-1-7-8,4,1896,1896,0.06375664245639565,146.2002829123998,0.013088522140435276,0.00692744706163318,0.0075476609808333706,0.006530466147609096,0.0085870346428365
475,0-1-4-5,4,1900,1900,0.06986654951180357,146.27014946191161,0.011743476633161188,0.0074729279946172894,0.0075476609808333706,0.00623881568717491,0.006219650716886349
476,0-1-7-8,4,1904,1904,0.05903932618549238,146.3291887880971,0.01789337187996209,0.008823099135356501,0.006381825460564983,0.009952944956752556,0.009952944956758358
477,0-1-4-5,4,1908,1908,0.04544221634000485,146.3746310044371,0.00790163550423341,0.0045882054782330215,0.004059540553186025,0.004360126582985672,0.006982799782868199
478,0-1-7-8,4,1912,1912,0.06860683280356641,146.44323783724067,0.01878326675064832,0.009652275962078766,0.006378135276506214,0.010659082111219501,0.01065908211123201
479,0-1-4-5,4,1916,1916,0.0757290216384863,146.51896685887917,0.014175298515461003,0.009701055597962568,0.01111326843887639,0.008054597056258356,0.008054597056258217
480,0-1-7-8,4,1920,1920,0.10187566468094009,146.6208425235601,0.018118590902859163,0.010881625448881882,0.006010229755148089,0.010124917598403052,0.010124917598403727
481,0-1-4-5,4,1924,1924,0.07262953721882781,146.69347206077893,0.013464212486621989,0.00890132323838575,0.008939553601223338,0.006890520992176577,0.007037322134713975
482,0-1-7-8,4,1928,1928,0.07963376804883796,146.77310582882777,0.0205801114813678,0.01028111913772885,0.009634543223697278,0.011543803546854796,0.011543803546871345
483,0-1-4-5,4,1932,1932,0.04533718384535986,146.81844301267313,0.014576948785702018,0.008360343175013888,0.009634543223697278,0.007840877191569545,0.009278650654977127
484,0-1-7-8,4,1936,1936,0.047817009407315404,146.86626002208044,0.011489439381721013,0.005604047527954254,0.007093767573238097,0.0051782163384452694,0.005845124336723018
485,0-1-4-5,4,1940,1940,0.047686809415788844,146.91394683149622,0.014470304873533037,0.005866677278151597,0.006764732384084482,0.00793506769793031,0.010017806057092571
486,0-1-7-8,4,1944,1944,0.038853877601369755,146.9528007090976,0.007741336014871515,0.005399510013377227,0.007506904622118782,0.002673571926690875,0.004449169817732468
487,0-1-4-5,4,1948,1948,0.03302834443476315,146.98582905353237,0.00782089978333049,0.005406216650428999,0.007506904622118782,0.003611376362977699,0.005644810230968744
488,0-1-7-8,4,1952,1952,0.02979855129414991,147.01562760482653,0.008834644248825786,0.005400011093793834,0.006512712605115212,0.003771976828619984,0.0050718229958590655
489,0-1-4-5,4,1956,1956,0.046297842065385356,147.0619254468919,0.012056759130274064,0.008180966355470998,0.006580534288133322,0.006691250554041275,0.01110983741897087
490,0-1-7-8,4,1960,1960,0.05616141034958573,147.11808685724148,0.02225674667176123,0.01322895646603831,0.017415264177870426,0.011445825894367606,0.01110983741897087
491,0-1-4-5,4,1964,1964,0.058833193942502436,147.17692005118397,0.023324931233636815,0.01388874622523401,0.017415264177870426,0.01113247484309648,0.01185052187301494
492,0-1-7-8,4,1968,1968,0.14614037962538973,147.32306043080936,0.015866490628959173,0.010487639241779468,0.015540566921757204,0.007251769869081686,0.006925845971800015
493,0-1-4-5,4,1972,1972,0.05993962537139752,147.38300005618075,0.024607430107483504,0.013231363106822583,0.015540566921757204,0.013725244075711077,0.013725244075715182
494,0-1-7-8,4,1976,1976,0.08343181720888199,147.46643187338964,0.008335420228897071,0.004071515414945109,0.008318000319889052,0.002508932826326169,0.0033104124067122598
495,0-1-4-5,4,1980,1980,0.03806867250447039,147.5045005458941,0.01412458856082491,0.005856579486917436,0.003078402113587231,0.007898126945690951,0.007873722973471331
496,0-1-7-8,4,1984,1984,0.040563258906834196,147.54506380480095,0.01412458856082491,0.006434859132922198,0.006415342014648218,0.007898126945690951,0.007003191179983048
497,0-1-4-5,4,1988,1988,0.05653839717464651,147.6016022019756,0.009654146950610475,0.00543739550669445,0.006415342014648218,0.005331648441245146,0.002844080542601546
498,0-1-7-8,4,1992,1992,0.04765986484587763,147.64926206682148,0.014098742653589569,0.008419216179607327,0.010229267399779474,0.007316303923955526,0.008204665371835063
499,0-1-4-5,4,1996,1996,0.08421768431652947,147.73347975113802,0.01477068419969648,0.011324824065653293,0.013810357494264736,0.007783535078007742,0.008204665371835063
500,0-1-7-8,4,2000,2000,0.06276302827123358,147.79624277940925,0.02472918801462828,0.013061583648602307,0.011890041323269429,0.013696432468475859,0.013696432468471187
501,0-1-4-5,4,2004,2004,0.05527834323886825,147.85152112264814,0.01582724484148793,0.00928990959359397,0.015459853671785595,0.007723497623405907,0.007387753405588171
502,0-1-7-8,4,2008,2008,0.048451479914467646,147.8999726025626,0.014617098895926346,0.0085256544835933,0.007414451235732145,0.007723497623405907,0.007627867478745998
503,0-1-4-5,4,2012,2012,0.07965283423575747,147.97962543679836,0.017571543858268788,0.008646218158402769,0.00442412036655071,0.00989786362888677,0.009897863628886228
504,0-1-7-8,4,2016,2016,0.08966641601546407,148.06929185281382,0.012181523995735608,0.008016585934100878,0.008718140420995724,0.006957558374085888,0.007519027425800573
505,0-1-4-5,4,2020,2020,0.04504351888378299,148.1143353716976,0.013077590319499652,0.007672041435705239,0.008718140420995724,0.006748474499030107,0.006748474499040924
506,0-1-7-8,4,2024,2024,0.04353003002503944,148.15786540172263,0.007391379913024719,0.00481891014823531,0.004394776242989451,0.003780544575269808,0.004021413122771378
507,0-1-4-5,4,2028,2028,0.04192260117580049,148.19978800289843,0.012850816521918019,0.008104664947460418,0.0067268137357245905,0.006975345306508949,0.008934958006300064
508,0-1-7-8,4,2032,2032,0.05176701279030472,148.25155501568872,0.015421564908949525,0.010372669120818707,0.01119391303174666,0.008795005289637016,0.008795005289634616
509,0-1-4-5,4,2036,2036,0.04401754192124671,148.29557255760997,0.014747447730730154,0.009087669384571725,0.007638146272014978,0.008266011210552386,0.0064677481772008605
510,0-1-7-8,4,2040,2040,0.049363921102794264,148.34493647871275,0.010741337373106813,0.0064019984954686625,0.010106926310783138,0.0050253690273904545,0.004307525858330052
511,0-1-4-5,4,2044,2044,0.04527210296128272,148.39020858167405,0.010741337373106813,0.007245771924673164,0.010106926310783138,0.002569408773162608,0.0026186276104880335
512,0-1-7-8,4,2048,2048,0.07947959573473914,148.46968817740878,0.012039731033898346,0.0067006294692754514,0.009053814012446537,0.005427838612332467,0.005427838612305891
513,0-1-4-5,4,2052,2052,0.08631995242045436,148.55600812982925,0.017535299534504417,0.011424362025788401,0.01566866398687239,0.007876157116345671,0.009058413450524938
514,0-1-7-8,4,2056,2056,0.06813484014601856,148.62414296997528,0.014194422566040525,0.010211837244242546,0.010205180007503145,0.006519472268199587,0.006519472268223581
515,0-1-4-5,4,2060,2060,0.0392354197346193,148.6633783897099,0.017170880782382276,0.010960233033822696,0.013491897496351157,0.008400817709650689,0.007564987475440432
516,0-1-7-8,4,2064,2064,0.04523141040725267,148.70860980011713,0.026649811472782052,0.012888029160824242,0.012738083552463308,0.014949669975346176,0.014949669975337088
517,0-1-4-5,4,2068,2068,0.07442670448910879,148.78303650460623,0.010215090219184679,0.006547807745273604,0.010091214234023482,0.004214228661242222,0.006402867037657245
518,0-1-7-8,4,2072,2072,0.06139386513665958,148.8444303697429,0.015164126256519283,0.008572694788596845,0.006417624813622069,0.008157226482148349,0.013315725459420946
519,0-1-4-5,4,2076,2076,0.06059728080391385,148.9050276505468,0.013726998919340884,0.008629986602326147,0.010422472505453584,0.007560094406567662,0.009729006301562038
520,0-1-7-8,4,2080,2080,0.05866328338504599,148.96369093393184,0.01247620749412944,0.007875986790135755,0.012368649128674747,0.0035811695694021326,0.003581169569393694
521,0-1-4-5,4,2084,2084,0.0397445290569753,149.00343546298882,0.013397467680139349,0.008314666364119159,0.013394430401632462,0.005974341185539234,0.008113985872299168
