receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,18.01399887185252,0,0,False,False,0.0032816140078595637,-9.843201747059323e-05,0.00018013998871852522,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,17.215331989868766,0,0,False,False,0.011223484174818362,3.500976283370806e-05,0.00017215331989868768,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,10.88743900569157,0,0,False,False,0.005288382114984907,-4.737387604725816e-05,0.00010887439005691571,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,14.17482920993421,0,0,False,False,0.002246375604893107,9.976727833677173e-05,0.0001417482920993421,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,13.312196955126312,0,0,False,False,0.0023498829256374852,9.567944311912495e-05,0.00013312196955126313,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,8.723987498622565,0,0,False,False,-0.0030688907583976866,-3.7443511426361773e-06,8.723987498622565e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,14.812641667767577,0,0,False,False,0.003091804642898231,5.469007559469937e-06,0.00014812641667767579,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,6.086297838389455,0,0,False,False,-0.0012410197416666874,2.6740340912236474e-05,6.086297838389455e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,23.02071497295081,0,0,False,False,0.0006810732816509629,0.0002302071497295081,2.9926610564834325e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,5.123358748345547,0,0,False,False,-0.0031147029461127424,-9.71225907490471e-06,5.1233587483455474e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,22.148278364332324,0,0,False,False,-0.00742900864292981,-0.00022148278364332325,8.989392188456405e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,25.21063365794369,0,0,False,False,-0.010776916892621094,0.0002521063365794369,1.516049833177297e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,32.086560071975626,0,0,False,False,-0.022261793877105182,0.0003208656007197563,5.0194826843216e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,32.955831099630906,0,0,False,False,-0.032955831099630906,6.000202011173568e-05,2.656525865718777e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,21.412845360951703,0,0,False,False,-0.021412845360951702,5.734550572678022e-05,1.1633093315156815e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,8.541489063718432,0,0,False,False,-0.008541489063718433,-3.786321227578594e-05,4.8509879871741193e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,13.492638138523505,0,0,False,False,0.005738043754010489,0.00013492638138523505,2.474283222261328e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,11.86718840671207,0,0,False,False,9.640790908481523e-05,0.00011867188406712071,8.137286464301411e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,8.504675911289363,0,0,False,False,-0.00018951970418900921,4.9954539667979504e-05,8.504675911289364e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,9.021495648156082,0,0,False,False,-0.008628771057614185,-6.532485415305071e-05,9.021495648156082e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,11.880867563299345,0,0,False,False,-0.01126292898095446,-0.00011880867563299346,2.3458867490014994e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,8.053549798750463,0,0,False,False,0.001758249692109163,-8.053549798750464e-05,1.9081136214472555e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,7.568651899901237,0,0,False,False,-0.001000790064688571,7.568651899901238e-05,4.49538358191814e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,24.103752088993435,0,0,False,False,0.003994388392243356,-0.00024103752088993437,8.830614081939795e-06,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,18.19634896877984,0,0,False,False,0.008851266250345635,-0.00018196348968779841,1.6100877447663066e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,15.790057213484744,0,0,False,False,0.015790057213484743,-1.8003282146596438e-05,5.376669160068097e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,7.555689251534065,0,0,False,False,0.007555689251534065,-6.863254613734427e-05,3.1904988059308184e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,6.900688776870904,0,0,False,False,0.0031352799692709174,1.1420372586335349e-05,6.900688776870905e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,9.124141583129548,0,0,False,False,-0.0019283647637255263,-9.124141583129549e-05,5.680924808370975e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,10.93341330345993,0,0,False,False,0.0013078061399123778,-7.618267718054043e-05,0.00010933413303459931,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,4.957278105393061,0,0,False,False,0.0033831871475174546,2.5983071058332668e-05,4.957278105393062e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,6.036406669427722,0,0,False,False,0.003811660186084113,8.154704740919013e-07,6.0364066694277224e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,7.407090407276364,0,0,False,False,0.007407090407276364,-1.023369655842368e-05,4.016494348454779e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,12.471945195944151,0,0,False,False,-0.0026371194789639803,-0.00012471945195944152,5.274286275172773e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,1.9626580540794616,0,0,False,False,0.0005383986632688758,1.9626580540794617e-05,1.2885167284985524e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,10.526984621173954,0,0,False,False,0.0033635741186683835,0.00010526984621173955,7.605946519268206e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,18.93649334053259,0,0,False,False,0.0006167221080171833,1.0543037246507862e-05,0.0001893649334053259,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,18.291388575230993,0,0,False,False,-0.006664832306374843,-2.142592205773876e-05,0.00018291388575230995,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,12.685431963747213,0,0,False,False,0.0055231000383849935,7.189561421008208e-05,0.00012685431963747215,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,18.685608774282116,0,0,False,False,0.00444632502804459,1.678416951388868e-05,0.00018685608774282118,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,11.809732267058658,0,0,False,False,-0.0036086065074472447,-6.541810292853568e-05,0.00011809732267058658,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,4.836043677554628,0,0,False,False,-0.0037058419626658265,4.131679183677789e-06,4.8360436775546284e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,9.082422825688655,0,0,False,False,-0.0063512533968228535,1.1116686070434549e-05,9.082422825688656e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,8.39535265545115,0,0,False,False,0.003023216342372268,-6.838994463909501e-06,8.395352655451151e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,6.569067964632557,0,0,False,False,0.0024837654829738148,6.569067964632558e-05,6.833236155063363e-06,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,23.09031398010373,0,0,False,False,0.00564993573399401,0.00023090313980103733,7.918904563578423e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,11.310931402265988,0,0,False,False,0.005244130586281891,0.00011310931402265989,3.602617523940013e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,5.622443598422786,0,0,False,False,-0.002163730304692511,-3.823789272614768e-05,5.622443598422786e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,8.549248738196134,0,0,False,False,-0.002930939687917577,8.549248738196136e-05,1.3972666692095755e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,7.132718979253831,0,0,False,False,0.0002010089659113648,7.132718979253831e-05,1.2883742745381822e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,13.696306048843832,0,0,False,False,-0.013696306048843832,-0.00010741517514230123,4.554432242513381e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,6.125868916609032,0,0,False,False,-0.006125868916609032,-3.4554948837711656e-05,3.604115009977842e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,4.601551709154985,0,0,False,False,0.0013577986871258726,2.2789478501599697e-05,4.6015517091549855e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,13.558853253557428,0,0,False,False,-0.0012211305640369482,6.797298649487599e-05,0.0001355885325355743,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,7.132719295676408,0,0,False,False,0.0010921930369588687,-3.3743920961748004e-05,7.132719295676408e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,18.870235929641492,0,0,False,False,-0.012516600133424956,2.3563195145320945e-05,0.00018870235929641492,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,12.021646598410248,0,0,False,False,-0.011094987406396159,-0.00012021646598410249,0.00011728730110051654,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,19.527930100323925,0,0,False,False,-0.013232843364563747,-0.00019527930100323926,0.00010474261018534644,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,20.59030744854524,0,0,False,False,-0.0045108071199355445,-0.0002059030744854524,0.00017709559349830332,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,19.4054717464251,0,0,False,False,0.010451937547697214,-0.00019405471746425102,7.606427796632278e-06,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,8.404859382441938,0,0,False,False,0.0026256882887739632,-6.929714678777819e-05,8.404859382441938e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,9.272636930772,0,0,False,False,0.0026869628277376664,-9.272636930772e-05,5.079330158649526e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,6.640027671318536,0,0,False,False,-0.0016607739235064778,2.8198418963795684e-05,6.640027671318537e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,7.94797624290896,0,0,False,False,0.005093636170570912,-7.94797624290896e-05,1.4456279751722684e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,16.74713493273228,0,0,False,False,-0.0036386947659887443,-0.00010319952779674088,0.00016747134932732283,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,10.18076067163402,0,0,False,False,-0.00597116556094899,0.00010180760671634021,1.9386394075987344e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,8.773446141535613,0,0,False,False,0.0012374941596222495,-5.1706958870293505e-05,8.773446141535614e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,10.741220127693971,0,0,False,False,-0.006743132348098324,5.193541196756647e-05,0.00010741220127693972,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,6.42855199982237,0,0,False,False,0.005046941850267807,6.42855199982237e-05,3.3848133969879954e-06,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,5.00996811515477,0,0,False,False,0.00500996811515477,-3.2575982153004906e-05,4.09102510177132e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,15.136744632386502,0,0,False,False,0.0033237180967295994,0.00015136744632386504,4.590896674812335e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,15.848269451686736,0,0,False,False,-0.0016034983199899372,7.056117871503556e-05,0.00015848269451686737,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,15.842046609302203,0,0,False,False,0.0014628049608214507,8.526551603391306e-05,0.00015842046609302205,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,7.951490587546935,0,0,False,False,0.007951490587546935,-1.700235577955533e-05,6.563173172738529e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,9.983769321909602,0,0,False,False,0.007534417716819922,8.297002059233913e-05,9.983769321909603e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,8.045402436050855,0,0,False,False,0.008045402436050855,-6.737059014116807e-05,4.007296688113005e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,5.745178335716254,0,0,False,False,-0.0016263726224334915,-2.1937551688786648e-05,5.7451783357162546e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,21.253149805903224,0,0,False,False,0.00438921942742744,-0.00021253149805903224,0.0001314403506857307,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,14.539209007718929,0,0,False,False,0.002395806029723312,-0.0001453920900771893,0.0001320329403622436,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,5.1530448948467225,0,0,False,False,0.0045862951116842875,3.2210891493349e-05,5.1530448948467225e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,10.676913414809805,0,0,False,False,0.006130379026601215,0.00010676913414809806,6.804401538767333e-06,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,16.470578230379527,0,0,False,False,0.0067939560237986986,0.00016470578230379527,1.0001736586445592e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,5.774572602147444,0,0,False,False,0.005774572602147444,4.7588830170093116e-05,2.1171422945541682e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,29.418261076494026,0,0,False,False,-0.004180306537185371,0.0002941826107649403,2.653599106366473e-06,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,14.683150337316237,0,0,False,False,-0.01114335097667177,0.00014683150337316237,8.366476375686296e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,13.142260787553155,0,0,False,False,-0.013142260787553156,0.00011739364373545122,5.06190840932652e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,6.397860621902516,0,0,False,False,0.0010111375086624037,-6.397860621902516e-05,2.6473076350253003e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,3.873827779849741,0,0,False,False,0.0024461497216611396,3.8738277798497416e-05,2.297086159553418e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,12.654869605609134,0,0,False,False,0.002166252921116448,0.00012654869605609135,1.695889961142097e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,10.200535082641988,0,0,False,False,-0.004717756831932435,-3.6492020321985647e-06,0.00010200535082641989,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,12.798247130777439,0,0,False,False,0.001034330691853099,6.931538691389573e-06,0.0001279824713077744,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,7.891423868974571,0,0,False,False,-0.0038628090608960265,7.891423868974571e-05,2.795527530235791e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,9.087251011658465,0,0,False,False,0.0009321642049209616,-9.087251011658465e-05,8.927427058333474e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,9.005543659483726,0,0,False,False,0.0006847579038301333,-9.005543659483726e-05,5.261084820471309e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,13.136673510048942,0,0,False,False,-0.006154633832917321,-0.00010434188048432019,0.00013136673510048943,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,9.27843102065731,0,0,False,False,0.004673432431094495,-9.27843102065731e-05,6.387281974006551e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,13.922924993193613,0,0,False,False,0.002875896877397327,-3.716396809133064e-05,0.00013922924993193614,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,9.794718523883905,0,0,False,False,0.0053874423629504484,-5.571693590817527e-06,9.794718523883905e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,8.481728236946353,0,0,False,False,0.006479679967195781,4.958649128169706e-05,8.481728236946353e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,8.121744884555724,0,0,False,False,0.008076974088479353,-8.121744884555724e-05,2.1535613569009615e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,2.8839631337587583,0,0,False,False,0.002883963133758758,-1.822663933692501e-05,3.0323460381223286e-06,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,12.668463209409145,0,0,False,False,0.0005020467786813548,8.748154685706432e-05,0.00012668463209409146,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,14.78289534081588,0,0,False,False,0.0002808443481835062,9.23246762021636e-05,0.0001478289534081588,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,3.238284694902404,0,0,False,False,0.0019472670119344761,-2.4414819367790814e-05,3.238284694902404e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,8.886713120289489,0,0,False,False,0.0006423764360004157,8.886713120289489e-05,4.3243174870495125e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,6.925697991333513,0,0,False,False,0.004899441437114842,6.925697991333513e-05,5.123120437209535e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,5.481347782268951,0,0,False,False,-0.0017846862763446587,2.9022727415504904e-05,5.4813477822689515e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,6.8110379676830535,0,0,False,False,-0.0009742513219139877,4.102146388881969e-05,6.811037967683054e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,7.079981136934332,0,0,False,False,-0.007079981136934333,-5.779216205825393e-05,4.305095997022808e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,7.828616127403209,0,0,False,False,0.00027372462526656144,7.82861612740321e-05,2.8841815624336547e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,17.02316655363919,0,0,False,False,-0.008528951130616228,3.589066139259339e-05,0.0001702316655363919,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,6.67071423672155,0,0,False,False,-0.0030466201608578404,6.0431599554197425e-05,6.670714236721551e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,13.853662578277005,0,0,False,False,0.004469519064916999,0.00013853662578277006,1.799136562460931e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,6.15721781890328,0,0,False,False,-0.00615721781890328,-4.061829915236417e-05,3.341155825440146e-07,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,5.13607502394037,0,0,False,False,0.00368486271716493,-4.1927342338156475e-06,5.13607502394037e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,11.856068772274241,0,0,False,False,-0.005966395677011812,-5.5170824080422976e-05,0.00011856068772274243,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,12.221790404020934,0,0,False,False,-0.007678558815656339,-8.637518637588971e-05,0.00012221790404020935,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,7.860237333134936,0,0,False,False,-0.004284701859124861,7.860237333134937e-05,4.861318461333047e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,14.609468394610888,0,0,False,False,-0.0010423070402308437,-4.168947903397079e-05,0.00014609468394610888,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,11.667916581166297,0,0,False,False,0.009463089118091517,-0.00011667916581166298,6.781353150775969e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,9.094651590544519,0,0,False,False,0.004903397066227303,-5.001761614106804e-05,9.094651590544519e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,10.790287389763934,0,0,False,False,-0.007049952878010438,-0.00010790287389763935,2.4801606217892442e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,10.459453990849443,0,0,False,False,-0.004368123192189031,-6.26957225016544e-05,0.00010459453990849444,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,2.793957040440316,0,0,False,False,-0.0005589422445069534,2.7565965121143083e-05,2.7939570404403162e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,14.426742166008193,0,0,False,False,0.0017138556786754195,-3.60539278818969e-05,0.00014426742166008194,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,8.244555419329743,0,0,False,False,-0.008244555419329743,4.8640307850952496e-05,5.522268828350847e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,6.9495222210434795,0,0,False,False,-0.004598142660539914,-8.727844925522012e-06,6.94952222104348e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,6.277136470839989,0,0,False,False,-0.0062771364708399885,2.403622687892488e-05,3.8111073141450675e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,5.6514839087532955,0,0,False,False,0.0024667339980805236,-5.6514839087532964e-05,4.8767344671886764e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,9.648022572614723,0,0,False,False,-0.006306368241016067,-9.648022572614724e-05,4.262670850421027e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,7.729196317606272,0,0,False,False,-0.003035196477343995,-5.8662649156611144e-05,7.729196317606273e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,7.994160062487618,0,0,False,False,0.007913624165834044,-7.994160062487618e-05,2.8026131955215942e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,13.111918090063257,0,0,False,False,0.013111918090063257,1.1507020405760953e-06,1.6620781689751329e-06,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,18.347354493463033,0,0,False,False,0.018347354493463034,-4.681157994647243e-05,5.665432923005461e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,18.81569446582592,0,0,False,False,0.01881569446582592,8.87032208746625e-05,3.090607924449149e-06,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,8.082027940015088,0,0,False,False,0.008082027940015089,2.8133842160151446e-05,7.573719347659821e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,6.783801086536372,0,0,False,False,-0.0007371157353471054,-6.783801086536373e-05,5.749602249307189e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,7.954081123160016,0,0,False,False,0.0010533984969975732,-7.954081123160017e-05,5.9534443692379735e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,10.688702849493689,0,0,False,False,-0.0003759434010654259,-3.44469991251393e-05,0.0001068870284949369,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,17.656304962902684,0,0,False,False,0.017656304962902686,-0.00010668964188252929,4.942079986188076e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,12.187275143358423,0,0,False,False,0.012187275143358423,0.00012101601693173461,6.797778424990093e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,10.395143214433704,0,0,False,False,0.00878860354381976,0.00010395143214433705,6.311774083906665e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,23.21985291360945,0,0,False,False,0.0030235691508399836,0.00023219852913609453,0.00011026902334838744,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,19.231402000825653,0,0,False,False,-0.006564336396971961,0.00019231402000825654,5.530899339971542e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,10.121459223464583,0,0,False,False,-0.00999419407040595,6.81496061270583e-05,0.00010121459223464584,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,10.665740753372813,0,0,False,False,-0.010074308350383901,2.3567467426265703e-05,0.00010665740753372814,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,6.356733709262565,0,0,False,False,4.268969522093388e-05,2.7895555821599487e-05,6.356733709262566e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,18.691950743817277,0,0,False,False,-0.006478998504763286,0.0001869195074381728,5.313119890446151e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,8.064723959811085,0,0,False,False,0.0014955971199426337,-2.3678617511660335e-05,8.064723959811086e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,8.749479788095503,0,0,False,False,0.0027719815636905046,-8.749479788095503e-05,6.067405534854974e-07,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,7.350045736366031,0,0,False,False,0.003296541753715491,-7.350045736366032e-05,3.124140058928346e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,20.298276252389766,0,0,False,False,0.004302232014241382,-9.351218309162973e-05,0.00020298276252389766,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,8.588676474725695,0,0,False,False,0.0025329035449588103,-2.108688259722494e-05,8.588676474725696e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,7.777090271097213,0,0,False,False,0.004013127893453159,5.144148681978919e-05,7.777090271097214e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,6.736734659353173,0,0,False,False,-0.0004898112493218967,1.8247682745635283e-05,6.736734659353174e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,21.07482064224481,0,0,False,False,0.0009241084107976231,6.174097354954487e-06,0.0002107482064224481,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,6.936744938363134,0,0,False,False,-0.0012251397088621529,6.936744938363134e-05,6.551390110384159e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,13.122186133186869,0,0,False,False,0.006384717461615027,2.5076820591356437e-05,0.0001312218613318687,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,9.140032773751345,0,0,False,False,0.000994710526355416,-9.140032773751346e-05,8.792845214172994e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,18.884882851004733,0,0,False,False,-0.0031944289935497846,-7.34999705569171e-05,0.00018884882851004733,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,12.888702383764034,0,0,False,False,0.0017751654238102128,0.00012888702383764036,0.00010663137688018512,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,5.159189362077962,0,0,False,False,0.0001768083897208881,-5.107650184051877e-05,5.159189362077962e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,10.528485133663276,0,0,False,False,0.007747411900353812,-0.00010528485133663277,2.6376969961434634e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,11.100937019336797,0,0,False,False,-0.004818539630011287,0.00011100937019336798,7.61255983144824e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,6.7791169063704615,0,0,False,False,-0.006330426267655238,-2.205051473732787e-05,6.779116906370462e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,11.127769589288597,0,0,False,False,-0.008673857865443758,-0.00011127769589288598,2.484672763217387e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,22.900054328277935,0,0,False,False,-0.004470127719589714,-0.00022900054328277937,6.910061449014537e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,19.709141123807058,0,0,False,False,-0.005075806015391561,0.0001970914112380706,6.414065060930193e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,11.774423468464398,0,0,False,False,-0.011774423468464398,-1.6480626043654222e-05,2.549821274936347e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,17.014748496013446,0,0,False,False,-0.004223784789712982,-0.0001701474849601345,7.726412901576569e-06,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,5.208351725983396,0,0,False,False,-0.005208351725983396,2.1993640747596072e-05,3.518092300272928e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,6.592172946061281,0,0,False,False,-0.0023476697640782123,-5.449495600197762e-06,6.592172946061281e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,6.728595948809513,0,0,False,False,-0.001207010261018474,-3.346415760933382e-05,6.728595948809514e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,27.12821646421864,0,0,False,False,0.009937467194710899,-0.0002712821646421864,0.00015758008746,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,8.150356054803995,0,0,False,False,0.008150356054803994,1.8407009842220587e-05,7.605321322155842e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,18.85519799174119,0,0,False,False,0.0024290433803059687,-0.00011358366414797885,0.0001885519799174119,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,16.846150472365682,0,0,False,False,0.004014815220627994,-5.355007610166406e-05,0.00016846150472365684,False,False,519,1-4,False
