slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
279,8,1-5,adjust,0.004144792536262725,-5.343480605059197e-05,6.190916224040554e-05
279,9,1-5,adjust,0.0002630618865232112,-2.328342779955051e-05,2.248905001065057e-05
280,2,1-7,adjust,-0.001931891218654456,7.669528625306758e-05,0.00010270335120273155
280,3,1-7,adjust,-0.003925846892467114,1.5134968871683447e-05,5.550679359425279e-05
280,4,1-7,adjust,-0.006415939155655577,-2.9971177593416262e-05,1.4815617014473858e-05
280,5,1-7,adjust,8.877037115508184e-05,8.939863573589321e-05,6.178761210505299e-05
280,6,1-7,adjust,0.0029246969977368958,-1.5202298939987486e-05,1.207670179835525e-05
280,9,1-8,adjust,7.607079763640462e-05,2.842725916082687e-05,0.00016221312297777342
281,2,1-4,adjust,0.0013285731551012387,-2.199152177534882e-05,7.304921391589514e-05
281,3,1-4,adjust,0.0005075844692131457,7.147938874289169e-05,4.9275418155374e-05
281,6,1-5,adjust,0.00023875391045598786,3.1994703318619346e-05,0.0001448080644033873
281,7,1-4,adjust,-0.006769532911047713,-0.00010525838290800679,9.369469635002619e-05
281,8,1-5,adjust,-0.0032009353156565944,5.618086076815353e-05,8.049987164080244e-05
281,9,1-5,adjust,-0.00028165840285722973,4.528554977279885e-05,1.4299851437290779e-05
282,2,1-7,adjust,0.003404875670667472,-0.00014432002044239805,7.188063007804372e-05
282,3,1-7,adjust,0.00951761564782829,-0.00014492213853772252,1.777996015507802e-05
282,4,1-7,adjust,0.007272415554559208,3.575054495797486e-05,6.798104168150013e-05
282,5,1-7,adjust,-0.005546590297888344,-5.221142893190486e-05,2.872051495113545e-05
282,6,1-7,adjust,-0.0010670278433581844,4.4557735338198597e-05,4.747596747790691e-05
282,9,1-8,adjust,0.00039236909738869997,-4.888854721888822e-05,2.9022758655637367e-05
283,2,1-4,adjust,-0.0013873761007489383,0.00012064487703219282,3.05668902054597e-06
283,3,1-5,adjust,-0.0065835503016142705,1.3846893827795144e-05,7.4952535005433474e-06
283,6,1-5,adjust,-0.006319349191882368,-7.827644709002809e-05,0.0001397367115691429
283,7,1-4,adjust,-0.0026125741519188823,2.8033204211440015e-05,5.967208675928592e-06
283,8,1-5,adjust,-0.00206108027467379,-5.15546036158525e-05,6.54914798848807e-05
283,9,1-5,adjust,-0.003676827844459967,-1.8006680243458818e-05,6.722460305063717e-06
284,2,1-7,adjust,0.002114309320507824,-7.953977489162946e-05,0.00011807524942999194
284,3,1-7,adjust,0.004279387923601714,5.998592386342583e-05,2.468842374333015e-06
284,4,1-7,adjust,-0.0004099194337701765,-3.1577324432116195e-05,1.4994223016068024e-05
284,5,1-7,adjust,-0.0033007137280482196,4.85104599291077e-05,8.227520316362276e-05
284,6,1-7,adjust,0.003083857900784823,4.0199266265321294e-05,4.502004653539454e-05
284,9,1-8,adjust,0.0028509196390455517,3.325675855673535e-05,6.350417588837634e-05
285,2,1-4,adjust,-0.0016569644960397962,6.080034401074265e-05,3.1510124558540736e-05
285,3,1-4,adjust,-0.002558231813560039,-7.353577013265935e-05,0.00014551258038330214
285,6,1-5,adjust,-0.0033281383748052324,-2.570301808645288e-05,8.699030803320987e-05
285,7,1-5,adjust,0.001687552122611838,-3.454396205598397e-05,7.493469464921086e-05
285,8,1-5,adjust,0.0015530037046160726,-5.904785295218403e-06,0.00011035749548851911
285,9,1-5,adjust,-0.0006115826231036761,-6.778120938096536e-05,1.3133983752841503e-05
286,2,1-7,adjust,0.00026984487512157496,-8.885630821369166e-06,6.529412398228279e-05
286,3,1-7,adjust,0.0017470515641613937,9.189849662735002e-05,2.4855572358036774e-05
286,4,1-7,adjust,-0.0056719153398188124,-5.014580263780726e-05,1.9937746353668537e-05
286,5,1-7,adjust,0.0074954873544997875,-4.458879572385187e-05,2.9297329490821394e-06
286,6,1-7,adjust,0.0027832325293373522,2.921156866584349e-05,8.317710641675584e-05
286,9,1-8,adjust,0.0002453766903201394,-3.222027182505084e-05,2.7377727202179793e-05
287,2,1-4,adjust,-0.0001747800257931052,3.0131154822273715e-05,5.089268347838735e-05
287,3,1-4,adjust,-0.004538601731650479,-9.239422616216256e-05,4.5042029112016244e-05
287,6,1-5,adjust,0.0028989670701984895,-9.801614950541418e-05,3.468263426408533e-05
287,7,1-4,adjust,0.0040249277181456525,-7.449574459477834e-05,3.409019810056811e-05
287,8,1-5,adjust,-0.0018202867326926235,1.944418332592565e-05,4.0264000496989866e-05
287,9,1-5,adjust,0.0013680928344996818,7.33136843794573e-05,2.965709529356318e-05
288,2,1-7,adjust,0.0003088070252765693,-0.00012995811843443268,5.2893263870561045e-05
288,3,1-7,adjust,0.008976339547534058,-2.9254299832134955e-05,6.394178383617125e-05
288,4,1-7,adjust,0.01668260919514287,-1.7185278109035996e-05,7.715876202739264e-05
288,5,1-7,adjust,0.011437401513097451,-1.6837792807943599e-06,9.369527333312137e-05
288,6,1-7,adjust,0.004423129273566656,5.278413035943413e-05,0.00017086978114413284
288,9,1-8,adjust,-0.0028781486636248405,-6.697263377543488e-06,3.6327030055145193e-06
289,2,1-4,adjust,0.004724794145760784,-5.4399566850593244e-05,0.000104029096827211
289,3,1-4,adjust,0.004464150466826267,-6.373429920424898e-05,0.0001222641538632411
289,6,1-5,adjust,0.0049411580298587094,4.321128114978069e-05,1.9837856035233547e-05
289,7,1-4,adjust,-0.0033386737265722146,0.00011713227800608829,7.243031125572044e-05
289,8,1-5,adjust,0.007501592642315916,6.0336469101448624e-05,0.00011920852903195922
289,9,1-5,adjust,0.003915839244627348,3.126562238952593e-05,0.00011078083939191369
290,2,1-7,adjust,-0.002222371771348692,0.00011970891148345555,5.5841327176596263e-05
290,3,1-7,adjust,-0.011307726051683332,0.00015223458327974545,5.1315228089345296e-05
290,4,1-7,adjust,-0.015041785954429798,4.113633425086923e-05,2.987309753666638e-05
290,5,1-7,adjust,-0.007810644753098752,7.5863461205929325e-06,3.0471597346613563e-05
290,6,1-7,adjust,-0.011227230341457124,-2.331690878879782e-05,6.884189268079625e-05
290,9,1-8,adjust,0.001741383529896841,0.00010176217728144241,0.00010801451805591896
291,2,1-4,adjust,-0.005290515950041245,0.00012623454811090337,9.176990627130436e-05
291,3,1-4,adjust,-0.0012332930291761217,3.7021484269511377e-05,9.914296151075132e-05
291,6,1-5,adjust,0.003039568625841578,3.222838992998229e-06,5.7997934819303354e-05
291,7,1-4,adjust,0.0021051448407202753,-1.9241715882546952e-05,7.30830721354226e-05
291,8,1-5,adjust,-0.0034807951456912486,-4.5047571416164295e-05,2.0104966348317412e-05
291,9,1-5,adjust,-0.0016502530385145385,7.475713734651013e-08,5.2896880058267644e-05
292,2,1-7,adjust,0.005526623773835,-5.942985551792165e-05,2.5047261055124664e-05
292,3,1-7,adjust,-0.002557839592527061,2.1401787454339023e-05,4.2935395431166545e-05
292,4,1-7,adjust,0.005065070540876526,8.441842647866416e-07,1.5180315918932436e-05
292,5,1-7,adjust,-0.004436806678595889,-1.8071718071475515e-07,1.5001793111995316e-05
292,6,1-7,adjust,0.0042209211158826775,9.158775490676983e-05,2.1974018207729012e-05
292,9,1-8,adjust,-0.0019397129642855838,-0.00015997884729991496,4.324346989739166e-05
293,2,1-4,adjust,-0.003744874528025904,-7.815100571283326e-05,2.3645812741090443e-06
293,3,1-5,adjust,0.005366035694798138,-0.00014522425529071834,4.766335860271887e-05
293,6,1-5,adjust,-0.007361077031959848,-7.729378103385552e-05,2.18453495091604e-06
293,7,1-4,adjust,-0.005818434073191847,1.42051235129183e-05,6.606137957979323e-05
293,8,1-5,adjust,-0.00273226580909746,2.9094824378586926e-05,1.2444724809186094e-05
293,9,1-5,adjust,-0.0024213975209494915,8.474383680187936e-05,2.426888655622737e-05
294,2,1-7,adjust,0.0023187902192069237,-3.309198626878262e-05,5.639550231111636e-05
294,3,1-7,adjust,-0.0013191775346861796,7.370839398060493e-05,4.76960745435828e-05
294,4,1-7,adjust,-0.00734617736411914,6.825415178829683e-05,6.450862000713184e-05
294,5,1-7,adjust,0.0019110283479844997,6.240112378546406e-05,5.632192169149021e-06
294,6,1-7,adjust,-0.004272338668863659,-6.120455904686035e-05,3.721417789914198e-05
294,9,1-8,adjust,0.0015147231665734139,-3.524372623156074e-05,5.958290199623237e-06
295,2,1-4,adjust,-0.0033463853394232242,0.00016407891503806074,7.843376188286836e-05
295,3,1-4,adjust,-0.0035632172591305647,0.00010979851533912914,0.0001384067914863718
295,6,1-5,adjust,0.009268700832078832,2.1900661466098004e-05,5.348312535972324e-05
295,7,1-4,adjust,0.008161489188775111,-2.4148207070033558e-05,9.947868768995499e-05
295,8,1-5,adjust,0.00751890822926991,5.561988980490676e-05,1.4796445396519678e-05
295,9,1-5,adjust,0.005830308462653298,5.2187195946154315e-05,3.903172814566991e-06
296,2,1-7,adjust,0.0017900192257396786,-5.482296842920274e-05,6.335563048821133e-05
296,3,1-7,adjust,0.00424026016314953,-0.00012960622376270473,0.00012033391568227512
296,4,1-7,adjust,0.0053734314947759924,-7.340651674873088e-05,0.00019169283992109067
296,5,1-7,adjust,0.005431014603919393,-5.6095160133641675e-05,0.00012610036764342178
296,6,1-7,adjust,0.00019452996672530257,3.9602920112547756e-05,3.85386911375064e-05
296,9,1-8,adjust,0.0006407752912986627,0.00014501187429605378,0.0001442375603441697
297,2,1-4,adjust,0.0030314310391474667,-5.451271497169373e-05,3.490115233638549e-07
297,3,1-5,adjust,0.0028629747644971122,9.215904966269167e-06,8.209474891520807e-06
297,6,1-5,adjust,-0.00012398707091343066,9.722518749780062e-05,0.00014394052700782977
297,7,1-5,adjust,0.0022543958972488284,3.060397693200229e-05,9.919760210679005e-05
297,8,1-5,adjust,-0.005432297807393981,-6.457258005315462e-05,0.00011242298750279868
297,9,1-5,adjust,-0.005282373245331112,-0.0001570527277258305,5.14719569616913e-05
298,2,1-7,adjust,-0.006289405208469242,0.00010744437752831012,5.244293042597233e-05
298,3,1-7,adjust,-0.000777641105995703,1.159150386923086e-05,1.3790303225402542e-05
298,4,1-7,adjust,-0.0005416334337664691,-7.071994173526185e-05,4.753110586874834e-05
298,5,1-7,adjust,-0.004640795804246854,-6.830513507152225e-05,3.234827673368486e-05
298,6,1-7,adjust,0.002039118821434109,-5.259356366029049e-05,4.665592468899683e-06
298,9,1-8,adjust,0.0006265025869788009,1.735451623672912e-05,3.087276577273061e-05
299,2,1-4,adjust,0.0054604589113955515,-0.0002290686771245561,3.852109195852678e-05
299,3,1-4,adjust,-0.0012374502372963904,-4.895228887843943e-06,0.00010705761304942023
299,6,1-5,adjust,-0.0076109574647993585,-8.221681974873218e-05,0.00010311156881431115
299,7,1-5,adjust,-0.00538314611650409,-1.9874851219246918e-07,7.653373689466726e-05
299,8,1-5,adjust,0.0006241814508970628,-5.207408478091597e-05,3.477968526866227e-05
299,9,1-5,adjust,-0.0053854035959958035,-0.0001797527418735781,1.970226676168706e-05
300,2,1-7,adjust,-0.0015951504806268996,0.0001408479846331745,3.3450468516592654e-07
300,3,1-7,adjust,0.0005194909573937621,3.0284352007665526e-05,4.041498393619745e-05
300,4,1-7,adjust,0.0029576199649501973,0.00013110358624571008,2.1056901418845247e-05
300,5,1-7,adjust,0.0019660042176882857,9.44927781879267e-05,5.552809703434469e-05
300,6,1-7,adjust,-0.0018758623660026473,-2.564476517188309e-05,6.855018080547381e-05
300,9,1-8,adjust,0.005032354804562102,5.716833962052658e-05,2.5330882274258632e-05
301,2,1-4,adjust,-0.0010839526590821717,-4.296523979517609e-05,3.1165527297267465e-05
301,3,1-5,adjust,-0.003183453226917035,-5.1883344336253085e-05,8.767915359158335e-06
301,6,1-5,adjust,0.009272530716390935,8.012357560737815e-05,4.317723848569321e-05
301,7,1-4,adjust,0.008006904619340246,6.383761955121536e-05,2.5921833106014373e-05
301,8,1-5,adjust,-0.0026085238261183336,6.949423056782012e-05,2.0040904483038062e-05
301,9,1-5,adjust,-8.291503708063824e-05,9.512560860894083e-05,6.03857588849126e-05
302,2,1-7,adjust,-0.005001361128739429,0.00013197769599620387,3.0026943809440547e-05
302,3,1-7,adjust,-0.004524351981996994,7.539371405311045e-05,2.0238579015793776e-06
302,4,1-7,adjust,0.0025374219894681253,3.0906808969802535e-05,6.931672587352774e-07
302,5,1-7,adjust,-0.0034024966483309125,-1.7520280873256383e-05,7.436344927348745e-05
302,6,1-7,adjust,-0.00019789620231435435,-6.089780694036381e-05,0.00011329107701799258
302,9,1-8,adjust,0.0003048581177093074,-2.542876545023913e-07,0.00013347930228570874
303,2,1-4,adjust,0.003978627322872978,-0.00011031443521267533,1.2223698514144145e-05
303,3,1-4,adjust,0.009899302240127673,-0.0001139394535951671,9.456890360044002e-05
303,6,1-5,adjust,-0.0029495231356510892,1.4769194860697289e-05,7.005144430646081e-05
303,7,1-5,adjust,-0.005823592119690786,-7.254868615192037e-05,8.29378688024488e-05
303,8,1-5,adjust,0.0010827001202411359,1.7290162242827318e-06,3.653347340194335e-06
303,9,1-5,adjust,-0.0012520207148141666,-5.456463432701333e-06,2.1760241512381513e-05
304,2,1-7,adjust,0.0008444403038756242,4.9367643763307056e-05,1.1893923160588764e-05
304,3,1-7,adjust,-0.0013770067884360526,-3.8707359621652357e-05,1.8599527780853746e-05
304,4,1-7,adjust,-0.006948538866222169,-2.038853657721843e-05,3.59647264395605e-05
304,5,1-7,adjust,-0.0009283034435761344,-4.550149510582555e-05,5.671401389493591e-05
304,6,1-7,adjust,-0.0010148549053617794,9.977302441988043e-05,3.846207906268027e-05
304,9,1-8,adjust,-0.00022423265774210407,-1.3368823162803413e-05,1.4364419168784357e-05
305,2,1-4,adjust,-0.0013272773114859822,-5.125906721093795e-06,0.00010185807546712016
305,3,1-5,adjust,-0.004483582162474486,8.062275511146629e-05,4.545571469485197e-06
305,6,1-5,adjust,-0.0008037585418915054,-2.0483079223276055e-05,5.6341346798984795e-05
305,7,1-4,adjust,0.0010618261204812871,-8.26283699005844e-05,2.5094684149417884e-05
305,8,1-5,adjust,-0.002016103670849137,-7.976291441539633e-05,0.00010471332666817002
305,9,1-5,adjust,0.0016962303349325125,1.1691182417349635e-05,7.800272464275885e-05
306,2,1-7,adjust,0.000536407646379346,-9.822514871815337e-05,1.0621242971492215e-05
306,3,1-7,adjust,0.009404904409452857,-0.00011885230352972709,6.432714568612711e-06
306,4,1-7,adjust,-0.0004174536675265116,-6.0110616142046955e-05,8.316481734366698e-06
306,5,1-7,adjust,0.0107216731805463,2.4071398976972788e-06,4.3172257398429644e-05
306,6,1-7,adjust,0.006889312594786905,-9.048646970536029e-05,8.455354569787011e-05
306,9,1-8,adjust,-0.0026244592272505573,-4.8777962969870826e-05,3.8417756850392114e-05
307,2,1-4,adjust,0.0007545035602958484,8.848011617691075e-05,9.70530360256577e-05
307,3,1-4,adjust,-0.007230378627345835,0.0001413068997480834,9.90711005168206e-05
307,6,1-5,adjust,0.002075972392067522,7.48767383053274e-05,0.00019038790164220006
307,7,1-5,adjust,0.0053698647017841345,7.290852731054793e-05,0.0001364071981425481
307,8,1-5,adjust,-0.00021147869518386764,4.129450434086368e-05,2.982675533187913e-05
307,9,1-5,adjust,-3.803775241608569e-05,-8.503234858087519e-05,3.0518166630410817e-06
308,2,1-7,adjust,-0.0038826639784489175,6.365477298074561e-05,3.940781429145558e-05
308,3,1-7,adjust,0.00046321448125118245,-2.485468908936155e-05,1.5856065181898967e-05
308,4,1-7,adjust,0.012018998160400841,-3.231303044507682e-05,2.357544814203001e-05
308,5,1-7,adjust,-0.001646248292278025,3.0024029101750563e-05,0.00012701865822204583
308,6,1-7,adjust,-0.0029080247011069923,-0.0001237776816654164,4.068205588407649e-05
308,9,1-8,adjust,0.0020043482951843435,0.0001678233162866286,9.052047847784901e-05
309,2,1-4,adjust,0.007050425808581277,-0.00016426822544617824,4.672442119376198e-05
309,3,1-4,adjust,0.005409986995032929,-9.173580101990466e-05,0.0001046691762301485
309,6,1-5,adjust,0.0015132367474815648,6.0834069164703245e-06,3.7926243512834293e-06
309,7,1-4,adjust,-0.0018706021820142607,5.855510267187814e-05,5.1648913303914346e-05
309,8,1-5,adjust,0.0023603529464074936,7.935870265872392e-05,0.00012333568857704488
309,9,1-5,adjust,-0.0016931429432481997,-3.3568266841867505e-05,1.317862203994247e-05
310,2,1-7,adjust,-0.005909420314222386,0.0001508188644288388,0.00017473455171769097
310,3,1-7,adjust,-0.016940546999833193,0.0002037582320402971,6.171641776839342e-05
310,4,1-7,adjust,-0.010133027894758319,0.00017289818147560616,2.6165954502163643e-05
310,5,1-7,adjust,-0.006610656604858168,-3.264477609314597e-05,0.00011207405827143717
310,6,1-7,adjust,-0.004241726821328912,7.852743363979428e-05,4.9388990569159144e-05
310,9,1-8,adjust,0.004402420492825509,1.831445328194236e-05,4.007237066696578e-05
311,2,1-4,adjust,-0.0013571483049143642,7.143854416328311e-05,0.00017879972042393578
311,3,1-4,adjust,0.0070500781645950715,-2.6197174390536662e-05,0.00012483027669239839
311,6,1-5,adjust,-0.004653616505574289,4.01307546128158e-05,3.675656626602833e-05
311,7,1-5,adjust,-0.004486823527334437,-0.00012193933179918048,9.884961239400595e-05
311,8,1-5,adjust,0.0015625877822745733,-8.675645246181952e-05,0.00012666350228365277
311,9,1-5,adjust,-0.004171993534317497,-7.263783685059185e-05,0.00013879357528235147
312,2,1-7,adjust,0.00801742690641507,-0.00016113533973574466,3.389451410337553e-06
312,3,1-7,adjust,0.0034850119845183393,-0.00014143123080374875,2.238311560701137e-06
312,4,1-7,adjust,0.013262587225531168,-0.0001518408236975609,3.292213043256561e-05
312,5,1-7,adjust,0.007464207643955878,-4.047661233583682e-05,8.11119043572863e-05
312,6,1-7,adjust,0.010824602154615283,-3.942389139380117e-05,2.050110763255107e-05
312,9,1-8,adjust,0.0008381404591543472,0.00010349550611766682,6.0789442434948e-05
313,2,1-4,adjust,0.0007398102596171616,-0.00015432662683234112,2.2859605025582862e-05
313,3,1-4,adjust,0.010347226030649996,-8.591948863526254e-05,9.456723977101326e-05
313,6,1-5,adjust,-0.003836909326748079,-3.505425051383945e-06,7.425469129302007e-05
313,7,1-4,adjust,0.0034644692688141883,9.119479439352924e-05,8.436995847986941e-05
313,8,1-5,adjust,-0.0027309244446236023,2.2861386156660386e-05,6.426166013774766e-05
313,9,1-5,adjust,-0.00022998094205146333,-0.00011892305326686668,4.1947028583933455e-05
314,2,1-7,adjust,-0.008977429719618076,0.00023650469565479157,3.3050037719988866e-05
314,3,1-7,adjust,-0.007741180251663935,0.00018474017865121467,1.6616852333325302e-05
314,4,1-7,adjust,-0.009483519055289182,2.0002152910709586e-05,1.7841028537116342e-05
314,5,1-7,adjust,-0.007873985636778519,0.00010938022297631581,2.795341641939041e-05
314,6,1-7,adjust,-0.0012227227086420848,-2.893602994081748e-06,9.40462277023494e-05
314,9,1-8,adjust,0.0007904755300013651,1.739003093860798e-05,0.0001107286290453963
315,2,1-4,adjust,0.0045438342497617756,1.0836348381691003e-05,7.100304948700297e-05
315,3,1-4,adjust,-0.0003359016982230444,-0.00012550920098636172,9.843530171465124e-05
315,6,1-5,adjust,0.0009275286538230211,-4.4127969945302014e-05,6.456651687288368e-05
315,7,1-4,adjust,0.004310799124121691,-2.2221861183115277e-05,8.813207260071346e-05
315,8,1-5,adjust,0.005431420445259742,-6.10996667687036e-05,1.540699796601418e-05
315,9,1-5,adjust,0.0005817286981716041,4.828372270857288e-05,2.689808761821689e-05
316,2,1-7,adjust,-0.0007578311334821117,-5.3773096999594156e-05,3.43376982856264e-05
316,3,1-7,adjust,-0.003993330389068406,0.00013320897929382808,6.830037593172029e-06
316,4,1-7,adjust,-0.00035632430894782423,-2.3669035406751753e-05,2.6911389967328405e-05
316,5,1-7,adjust,0.014754512452531125,-2.2702690957307426e-05,1.2113524418893084e-05
316,6,1-7,adjust,0.0045643729903159826,2.8844079128037232e-05,5.740738909941078e-05
316,9,1-8,adjust,-0.0006995652811831376,9.376326348986982e-05,2.49664540570047e-05
317,2,1-4,adjust,0.0013010520183666784,2.4178093908875682e-05,1.2492246084617857e-05
317,3,1-4,adjust,0.0030277510666999346,-3.0057797316374802e-05,0.000113482740792795
317,6,1-5,adjust,0.006568807372168795,4.3851050889212e-05,0.00025243747355344244
317,7,1-5,adjust,0.00047480393295060223,5.251820360545309e-05,0.0001240791387901788
317,8,1-5,adjust,-0.0005249301034731833,5.3635220959879765e-05,4.920565683039496e-06
317,9,1-5,adjust,0.0033152163258113616,5.723806042565249e-05,0.00010134273106764069
318,2,1-7,adjust,-0.0017076476297592832,9.262467176106327e-06,3.483223075523807e-05
318,3,1-7,adjust,-0.0031127241964456704,0.000106924663315194,3.970751335154927e-05
318,4,1-7,adjust,-0.006742840836224765,5.0184820971840015e-05,6.071377339320203e-06
318,5,1-7,adjust,-0.012189444462181833,-2.686974897612511e-05,4.493124549034688e-05
318,6,1-7,adjust,-0.00732287400428027,1.5325095976647108e-05,9.219849042816889e-06
318,9,1-8,adjust,-0.0024705944790273907,-0.00011308162896604279,0.00016878195264129152
319,2,1-4,adjust,-0.0009056528052331864,3.610410325944989e-05,0.0001017989798343939
319,3,1-4,adjust,-0.00028818298431944946,-9.869661103798382e-05,0.00017376240519551722
319,6,1-5,adjust,-0.004660095775301969,-0.00015177494593791695,5.894786342761805e-05
319,7,1-5,adjust,-0.00874032116635371,1.1253434140838056e-05,8.409114834047038e-05
319,8,1-5,adjust,-0.0055018634881719075,-3.958719980403231e-05,8.604940852571844e-06
319,9,1-5,adjust,0.00019697444542179153,-4.365197202464708e-05,3.343529861275316e-05
320,2,1-7,adjust,-0.0024274882592578055,-6.051461273901305e-05,1.92239828087452e-05
320,3,1-7,adjust,-0.002470925846321883,1.9417365327170578e-05,6.388895606708605e-05
320,4,1-7,adjust,0.0015736337071387085,5.9773237282554545e-05,0.0001184843757177985
320,5,1-7,adjust,-0.0024847806087304747,0.00012450471577636404,8.42362705162091e-05
320,6,1-7,adjust,-0.007525017603845708,6.563582940571569e-05,1.0766014935439665e-05
320,9,1-8,adjust,-0.0037532036300597154,-4.6362544768312486e-05,0.00014286723649943755
321,2,1-4,adjust,-0.0007147256347177283,0.00015513957745826165,7.133416353587074e-05
321,3,1-5,adjust,0.0033486687500390894,-2.1708624122612525e-05,5.00427515034899e-05
321,6,1-5,adjust,0.008785261359093906,4.973612212687094e-05,8.93806230181818e-06
321,7,1-4,adjust,0.006305744509626412,7.5791673938400856e-06,2.3193397709520725e-05
321,8,1-5,adjust,0.011420663642202534,0.00010980643171802508,5.033082372043275e-05
321,9,1-5,adjust,0.004323477629054132,8.015263934629439e-05,6.690558358218164e-05
322,2,1-7,adjust,0.001365810748372824,-0.00011171637303516492,4.2208293310710064e-05
322,3,1-7,adjust,-0.0006806773587116587,-1.4994149823821312e-05,8.146518277303392e-05
322,4,1-7,adjust,-0.005267150428792701,-6.36468499144313e-05,4.569659899502088e-05
322,5,1-7,adjust,-0.0038988114556205615,-0.00015034893518784068,4.6619778870624275e-05
322,6,1-7,adjust,-0.0007299345499313382,-6.032121514595691e-06,7.364964929616114e-06
322,9,1-8,adjust,0.004389479581201689,8.17624913466232e-05,3.1436326873187936e-05
323,2,1-4,adjust,0.0010350046794037014,6.179892201283988e-05,0.00012781447660225744
323,3,1-4,adjust,-0.002016652740829723,2.680930835010785e-05,0.00011418015356346944
323,6,1-5,adjust,-0.007776114925854922,-1.741048290422763e-05,9.681514618295078e-05
323,7,1-4,adjust,-0.005572132857406417,-0.00014249371940380204,1.9377195113524205e-05
323,8,1-5,adjust,-0.011702887519686206,-9.985647616206804e-05,5.6270952682046514e-05
323,9,1-5,adjust,-0.009034148716697651,-0.0001564647872300348,6.625048702113825e-05
324,2,1-7,adjust,0.002500887354323328,-0.0001360328599687634,6.809266817974771e-06
324,3,1-7,adjust,0.004600353039665026,-2.9401853521948463e-05,1.2753210959079473e-05
324,4,1-7,adjust,0.016640441486017933,3.670303129369102e-06,8.242166120631624e-07
324,5,1-7,adjust,0.012369699552487016,1.162543393722956e-05,2.5083303113667653e-05
324,6,1-7,adjust,0.006440754952354642,1.368371240257062e-05,1.3326118635217912e-05
324,9,1-8,adjust,0.0016625847415263607,2.329363030252282e-05,5.609471134906194e-05
325,2,1-4,adjust,0.004294036431351352,-9.223905613386978e-05,2.771706757888778e-05
325,3,1-5,adjust,0.005256754121120781,-3.9070443497038746e-05,6.812525457575937e-05
325,6,1-5,adjust,0.006807387282361175,4.514515858288702e-05,2.0347703468656946e-06
325,7,1-4,adjust,0.0009335441748520701,8.009355524264676e-05,1.9030072801999196e-07
325,8,1-5,adjust,0.0007465070098199107,8.242510920657184e-05,3.391963165901517e-05
325,9,1-5,adjust,-0.0007499556016679732,2.5563022495311074e-06,1.8702708775114946e-05
326,2,1-7,adjust,-0.0010001404931636228,4.2174120251991605e-05,9.611387079488236e-05
326,3,1-7,adjust,-0.0025552558161718074,4.8394318665505e-05,7.071441999776514e-05
326,4,1-7,adjust,-0.01719274332377014,5.366501783104299e-05,6.316881508754691e-05
326,5,1-7,adjust,-0.007787301937876167,0.00010023178792706635,4.0701990164688206e-05
326,6,1-7,adjust,-0.00984890249141732,-0.00011934569984767186,0.00016783508812944284
326,9,1-8,adjust,0.003421363529432229,0.00010369887090995171,2.3313292787922165e-06
327,2,1-4,adjust,-0.006034056949066151,0.00019503630328147398,9.714516122505553e-05
327,3,1-4,adjust,-0.010611695053439918,0.00010936246828205432,0.0001556456178210196
327,6,1-5,adjust,0.0043884773810609,9.552059502928632e-05,2.179902855682856e-05
327,7,1-5,adjust,0.006476659002291122,1.2131363037116297e-05,0.0001439041046571671
327,8,1-5,adjust,0.0039876200149321535,-3.095509292115063e-05,1.138472873622488e-05
327,9,1-5,adjust,0.00029975586108393936,-6.203366538261781e-05,1.0370333755443286e-05
328,2,1-7,adjust,0.002739976987289333,-0.0001494685515863973,4.4834861800341774e-05
328,3,1-7,adjust,0.009333979470065264,-0.00015365829548111097,6.540654762005e-06
328,4,1-7,adjust,0.014050281580294357,-9.359047181241772e-05,1.4613591762791783e-06
328,5,1-7,adjust,0.00335530506818731,-2.819436134762234e-05,2.7719038034714298e-05
328,6,1-7,adjust,0.00392677397767475,-2.122507336962182e-05,5.511868753728891e-05
328,9,1-8,adjust,0.0005291993905255466,5.061569078854973e-05,5.21885072384682e-05
329,2,1-4,adjust,0.0007650100367039678,2.6876188685211066e-05,8.059187961977613e-05
329,3,1-4,adjust,0.0018061696736362885,-1.0065955058230615e-05,5.2314754504796146e-05
329,6,1-5,adjust,-4.268680649904381e-05,-1.305868182802601e-05,4.7434814458693894e-05
329,7,1-4,adjust,-0.005722285447796125,-1.2054543437147287e-05,8.878663582699818e-05
329,8,1-5,adjust,-0.00036383665821207727,1.1159201118548735e-05,3.1016596292541964e-05
329,9,1-5,adjust,0.000449296846878705,4.0947974499069025e-05,5.640860943599215e-05
330,2,1-7,adjust,-0.0004425312833657585,4.155940102557139e-05,7.606499694508505e-05
330,3,1-7,adjust,-0.006413980969476158,6.812605226142519e-05,5.272241100539856e-05
330,4,1-7,adjust,-0.014401788157196858,-3.585562699354224e-05,9.985924349963617e-05
330,5,1-7,adjust,-0.01129676168872694,-0.00012021537880526157,5.501195009970459e-05
330,6,1-7,adjust,-0.00883923594126806,-5.1699903184765836e-05,5.605000900595863e-05
330,9,1-8,adjust,-0.0004768942987874892,-3.996316051787435e-05,3.328824740696415e-05
331,2,1-4,adjust,-0.0009907311689573675,-0.00010436042496772771,5.784139313618963e-05
331,3,1-4,adjust,-0.0026136168603403107,1.169657008430101e-06,0.00013210082304953126
331,6,1-5,adjust,-0.010149669960578112,8.542035029475369e-05,2.5652063711971213e-05
331,7,1-5,adjust,-0.010188736944889852,-3.7663292898729645e-05,0.00010585727955370192
