slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,7.6696467056221,2018.6159046745106,1.8797564950708057,1.0251902329570113,1.0457609361742044,1.0259829100100537,1.0259829100100788
357,0-1-4-5,4,1428,1428,6.440074263651443,2025.055978938162,2.1009007001466107,1.0485758237862115,1.0457609361742044,1.1807571394534746,1.180757139453469
358,0-1-7-8,4,1432,1432,9.229172831617083,2034.285151769779,1.9512921362720261,0.7161398787282995,1.3212055725997942,0.8173647902741358,0.8611951285819757
359,0-1-4-5,4,1436,1436,5.181324758851937,2039.4664765286311,0.9681929672247392,0.5513513921785762,0.439592388485039,0.5515521570212832,0.5595955001000519
360,0-1-7-8,4,1440,1440,4.337328830652128,2043.8038053592832,1.0153852152049265,0.6956890441555241,0.7562687299520405,0.5678545550223925,0.5678545550224001
361,0-1-4-5,4,1444,1444,3.2990300968808572,2047.102835456164,1.0564684215853835,0.7496914010491076,0.907577406441078,0.5882787683871766,0.588278768387184
362,0-1-7-8,4,1448,1448,4.433726341910535,2051.5365617980747,0.984226468594067,0.6535367210740203,0.907577406441078,0.5579032435747338,0.5469004511492415
363,0-1-4-5,4,1452,1452,5.194542118330583,2056.731103916405,1.0992062079715126,0.71689434656458,0.8862241715161616,0.5991405729476366,0.6769783023747493
364,0-1-7-8,4,1456,1456,3.5394069396236394,2060.270510856029,1.5541251380289314,0.8093076647765785,0.8862241715161616,0.848464037871074,0.848464037871075
365,0-1-4-5,4,1460,1460,5.359826826288227,2065.630337682317,0.9190574240114876,0.469722696518765,0.915049872103495,0.33855200598537527,0.5387328787630707
366,0-1-7-8,4,1464,1464,2.8498401112610887,2068.480177793578,0.9190574240114876,0.5381517582911128,0.915049872103495,0.27487049146318016,0.4256542966268455
367,0-1-4-5,4,1468,1468,3.6069652074255436,2072.087143001004,1.0874080776281252,0.5793761040466165,0.7042781676667715,0.611122749997207,0.6111227499971932
368,0-1-7-8,4,1472,1472,2.1032672158874557,2074.1904102168915,0.9639626439603461,0.46410009210025305,0.7145631062835491,0.37204240736598854,0.2537198414047097
369,0-1-4-5,4,1476,1476,3.057577035427876,2077.2479872523195,0.9639626439603461,0.5431267574026324,0.7145631062835491,0.5273319150211284,0.8993743223870894
370,0-1-7-8,4,1480,1480,4.410652248088329,2081.658639500408,0.6214980568584506,0.39074819528579285,0.3162616240382192,0.35165002119856364,0.4881708246159917
371,0-1-4-5,4,1484,1484,3.693127305896401,2085.351766806304,1.0868704561624905,0.608988938843012,0.32461372673986943,0.6061723266165964,0.6061723266166084
372,0-1-7-8,4,1488,1488,3.373938161712413,2088.7257049680165,1.6240471149922437,0.8484702025225737,0.7295127641159525,0.8408539709767937,0.8408539709767879
373,0-1-4-5,4,1492,1492,7.0354577702354035,2095.761162738252,1.20412084396521,0.617706774133934,0.7295127641159525,0.6308497488306438,0.8956298093405977
374,0-1-7-8,4,1496,1496,3.9228017579347485,2099.683964496187,1.4082451520358703,0.7944390955121535,0.7831772553354739,0.78543531698229,0.7868812372993332
375,0-1-4-5,4,1500,1500,4.046069352808244,2103.7300338489954,0.8132936975350692,0.5625911554927046,0.7374576167651554,0.424072942549613,0.42407294254962125
376,0-1-7-8,4,1504,1504,3.5951400850280617,2107.3251739340235,1.1668728120666976,0.6437789423430972,0.747578972592251,0.6628245521496419,0.8579906886010775
377,0-1-4-5,4,1508,1508,5.578864065009929,2112.9040379990333,0.7306644631061503,0.45078121871310106,0.44239941778810987,0.38975387770484354,0.5244617552664081
378,0-1-7-8,4,1512,1512,4.831474635340861,2117.735512634374,0.8121169132065731,0.48679242311502063,0.5077824021484787,0.4243634801520806,0.6708455515808467
379,0-1-4-5,4,1516,1516,3.7191370427357,2121.45464967711,0.9271365435969923,0.5226175113797599,0.876468619010069,0.5304001319470377,0.7637666513947678
380,0-1-7-8,4,1520,1520,4.373087082072749,2125.8277367591827,0.9976785612505547,0.6472538918664151,0.7930187650720342,0.5642082005014685,0.5642082005014686
381,0-1-4-5,4,1524,1524,5.056900803058112,2130.8846375622406,1.324674485005074,0.8002077477676024,1.032014992523301,0.5325997310187791,0.5325997310187631
382,0-1-7-8,4,1528,1528,6.956983134232634,2137.8416206964735,1.0707012496736266,0.6023223899240195,0.45392844019784206,0.5743891751465218,0.671535625659736
383,0-1-4-5,4,1532,1532,5.383819393149657,2143.225440089623,1.798680829513862,0.7966765533392335,0.7746508313709342,0.9963953258700236,1.2332382994391367
384,0-1-7-8,4,1536,1536,5.047984960415543,2148.273425050039,0.6822744539823031,0.47998931648604315,0.6399164293879238,0.2512920698482927,0.2585583687227526
385,0-1-4-5,4,1540,1540,3.7381366303339014,2152.011561680373,1.1888977954483138,0.5588459716135232,0.5403365580501855,0.6697149456107103,0.799788815058676
386,0-1-7-8,4,1544,1544,4.443317039145626,2156.4548787195185,0.7470908719806626,0.5458371518905692,0.6381170489935641,0.347955520222423,0.4949104708099199
387,0-1-4-5,4,1548,1548,6.599080939639351,2163.053959659158,1.4922562625338576,0.8411499659033489,0.7400673563173541,0.8268384496110874,0.8268384496110812
388,0-1-7-8,4,1552,1552,5.330279214248135,2168.384238873406,0.9120763247084355,0.47035745954203756,0.8702842773367223,0.23267965480493263,0.36889826273210957
389,0-1-4-5,4,1556,1556,3.861150753058938,2172.245389626465,0.9120763247084355,0.607188028823494,0.8702842773367223,0.5020341323734863,0.8064497956261434
390,0-1-7-8,4,1560,1560,6.566571858613167,2178.8119614850784,1.4017861602167532,0.818224257603561,1.0000917909876534,0.6229122312191246,0.8064497956261434
391,0-1-4-5,4,1564,1564,5.992768964815692,2184.804730449894,1.6262782488637342,0.9181309492672259,0.796563364735178,0.8580374214721922,0.9900173988662644
392,0-1-7-8,4,1568,1568,6.051410686614018,2190.856141136508,1.9253763869182958,0.9915348559642206,0.9843455097512077,1.0475764241290213,1.0475764241290264
393,0-1-4-5,4,1572,1572,7.000828857828491,2197.8569699943364,1.0644931669942872,0.49736106315904693,0.6857778898032336,0.5699877511062467,0.5638345000554139
394,0-1-7-8,4,1576,1576,5.57169166146202,2203.4286616557984,1.1928005417964658,0.694101626939923,0.6857778898032336,0.6455040787535299,0.5060238413001699
395,0-1-4-5,4,1580,1580,4.0175026189092,2207.4461642747074,0.993057748394355,0.5744209361358764,0.5322752330527152,0.5576674505135122,0.49377204652363105
396,0-1-7-8,4,1584,1584,5.528550420550818,2212.974714695258,1.1404108803819057,0.5663043160334734,0.5322752330527152,0.6386304340343066,0.6386304340342903
397,0-1-4-5,4,1588,1588,4.773740684657938,2217.7484553799163,0.9904243092720517,0.5655856926576209,0.6714809617459707,0.5550250958825924,0.5904853048291443
398,0-1-7-8,4,1592,1592,3.4327498549764304,2221.181205234893,0.7244190493811944,0.4847705099492716,0.6714809617459707,0.3656675934619055,0.5480510534685479
399,0-1-4-5,4,1596,1596,5.286609391933282,2226.467814626826,1.8199226357086598,0.7724520833563477,0.4949346350099262,1.0143174864324398,1.0143174864324465
400,0-1-7-8,4,1600,1600,6.063491358429854,2232.531305985256,1.1974785790483544,0.7332984016425834,0.7393139361579557,0.6506498608185307,0.68009709034731
401,0-1-4-5,4,1604,1604,5.712282140310151,2238.243588125566,1.4293647125891857,0.7996653785590839,0.9159105790338629,0.8079011262355242,0.807901126235528
402,0-1-7-8,4,1608,1608,4.44718494681328,2242.690773072379,1.1372120307695517,0.7633540841486668,1.1345110563812568,0.4439557267844924,0.7259425696367643
403,0-1-4-5,4,1612,1612,4.789859241742999,2247.4806323141224,1.1136593345141383,0.6127926769599189,0.707100454888149,0.6310203660868047,0.6307940329386241
404,0-1-7-8,4,1616,1616,8.756193173171239,2256.2368254872936,1.764332481001926,1.104385570660206,1.2588180984874526,0.9225800312863958,0.9225800312863939
405,0-1-4-5,4,1620,1620,5.02152694955345,2261.258352436847,2.004911959139534,1.25997738508598,1.2632613032003661,1.0646490315335675,0.9435401793285507
406,0-1-7-8,4,1624,1624,7.443474962029941,2268.701827398877,1.9666690535539002,1.0290327930025451,1.2281174576324787,1.109623049603618,1.109623049603627
407,0-1-4-5,4,1628,1628,8.599815847940377,2277.3016432468175,1.1621379971821608,0.6371512375557209,0.5708273460443678,0.6647255341801036,0.6647255341801213
408,0-1-7-8,4,1632,1632,3.3229721753664925,2280.624615422184,0.7866303512031853,0.40426321261745146,0.34792287826591917,0.44775883927699606,0.4477588392770002
409,0-1-4-5,4,1636,1636,3.435498785196253,2284.06011420738,0.9163911354437664,0.4796835042885568,0.8084098253456773,0.4574737371847959,0.6730915791269467
410,0-1-7-8,4,1640,1640,4.6228456027795,2288.6829598101594,0.9163911354437664,0.6175624883733222,0.8084098253456773,0.3737963411247433,0.3737963411247307
411,0-1-4-5,4,1644,1644,3.0314627493981616,2291.7144225595575,0.9978060567844071,0.6064198846465125,0.8711953516622799,0.5674715123174533,0.6400033643182397
412,0-1-7-8,4,1648,1648,2.739196459436036,2294.453619018994,0.7000217735711934,0.3837151457549876,0.4862716300645218,0.2892216902522524,0.27963403867085646
413,0-1-4-5,4,1652,1652,3.0123852813965093,2297.46600430039,0.9321855730928782,0.49685775681413563,0.8272828054931409,0.35218354544551983,0.5993622598145265
414,0-1-7-8,4,1656,1656,4.982134052660852,2302.448138353051,1.4381958259927252,0.974481755467334,1.4297694814280248,0.7420079704648916,0.5993622598145265
415,0-1-4-5,4,1660,1660,4.30951411678157,2306.7576524698325,1.5364660049142793,1.0718772804707302,1.4353977760122092,0.797279977060653,0.7972799770606613
416,0-1-7-8,4,1664,1664,9.007684386099484,2315.7653368559318,1.160781917157958,0.6511617094585841,1.1605467770563678,0.46193798263788727,0.44038102555001757
417,0-1-4-5,4,1668,1668,6.250964587541723,2322.0163014434734,1.3388736615377481,0.7795354406971858,1.1605467770563678,0.7455054680395025,0.7455054680395108
418,0-1-7-8,4,1672,1672,8.106945688253111,2330.1232471317267,1.197612802834102,0.7975519545072918,0.541846331769861,0.6724189180777475,1.2463497338781977
419,0-1-4-5,4,1676,1676,5.012331050504334,2335.135578182231,1.9100760158538077,0.9679957636681309,0.9158868580306319,0.958790234935962,0.9978153386619582
420,0-1-7-8,4,1680,1680,3.833555278728597,2338.9691334609593,1.9266927653545647,0.9400876690395529,0.9158868580306319,1.0520142402632837,1.0520142402632686
421,0-1-4-5,4,1684,1684,7.732015756823712,2346.701149217783,1.2594820011558963,0.6682939802196406,0.4090396359354713,0.6819262480452418,0.8014932312048231
422,0-1-7-8,4,1688,1688,5.686669786865535,2352.3878190046485,0.7315115644046803,0.34338650003651866,0.6636503656364994,0.25600606599876674,0.28844321736428924
423,0-1-4-5,4,1692,1692,3.5534839495132156,2355.9413029541615,1.3092303619047854,0.5097496319499443,0.3162507527209897,0.7291065843336763,0.7291065843336781
424,0-1-7-8,4,1696,1696,5.051289943917071,2360.992592898079,1.1346211878390795,0.5440351184889377,0.6587365795311513,0.6286914766305468,0.5842590417288704
425,0-1-4-5,4,1700,1700,5.403085700079481,2366.395678598158,1.1346211878390795,0.7347605665287219,0.890749749792846,0.6286914766305468,0.8520674039638294
426,0-1-7-8,4,1704,1704,4.524691790169085,2370.9203703883272,0.8623914759234504,0.5585978627009509,0.5285973091660878,0.41388964464317723,0.7246511543944862
427,0-1-4-5,4,1708,1708,3.6975693336744584,2374.6179397220017,0.9824877238709231,0.6973211953399715,0.8233868138001839,0.3972657884237309,0.7246511543944862
428,0-1-7-8,4,1712,1712,4.74118465935044,2379.359124381352,1.2468774237222628,0.7367006675074542,0.8233868138001839,0.6645299379796503,0.6645299379796299
429,0-1-4-5,4,1716,1716,4.220028719639197,2383.5791531009913,0.6028669571243059,0.4131345492246665,0.3296077181815207,0.2983209038669804,0.5437498282666056
430,0-1-7-8,4,1720,1720,1.1495929670690128,2384.7287460680604,0.8130338450948124,0.43214225706384846,0.31538389274011536,0.4605354525203385,0.7155402725188935
431,0-1-4-5,4,1724,1724,3.60793441496787,2388.3366804830284,0.61075996150323,0.2465582803381017,0.1424660969394438,0.3464912823840679,0.3464912823840791
432,0-1-7-8,4,1728,1728,3.4349647132879,2391.7716451963165,1.012202052164383,0.4990698139694615,0.3264864580789322,0.5710891188514975,0.640876382510676
433,0-1-4-5,4,1732,1732,3.5542536888898155,2395.3258988852062,0.9402834494932015,0.576836092132449,0.3264864580789322,0.5231177121720721,0.4843599456415788
434,0-1-7-8,4,1736,1736,7.848417304475041,2403.174316189681,1.432622698769831,0.7514675167583985,0.6104185587307427,0.7764478093496932,0.7764478093496905
435,0-1-4-5,4,1740,1740,2.3802746233365353,2405.5545908130175,1.2061592722101737,0.7376871752697818,0.5850385114625283,0.6792729742732913,0.6909796958929704
436,0-1-7-8,4,1744,1744,3.9610883989618393,2409.515679211979,0.8251396219398099,0.5436625493119199,0.5150072616814043,0.41193905536158243,0.5092022188102945
437,0-1-4-5,4,1748,1748,3.6391243486759643,2413.154803560655,1.1125256556176344,0.6702732567387685,0.9146796263516563,0.4722618693787504,0.7701826083194803
438,0-1-7-8,4,1752,1752,7.952385927899599,2421.107189488555,1.698688232521451,1.0003777965418672,0.9983262360155436,0.9230778668488024,0.9230778668487858
439,0-1-4-5,4,1756,1756,8.978926431637174,2430.0861159201922,1.0228199430145237,0.5377047835271017,0.525076823745465,0.5042441365558757,0.6385097447451926
440,0-1-7-8,4,1760,1760,4.516298735372051,2434.602414655564,1.456361788135075,0.8200930064179819,0.525076823745465,0.8135054747246476,0.9741414825173322
441,0-1-4-5,4,1764,1764,5.712662837916133,2440.31507749348,0.6974262028820152,0.3869007438055349,0.4755352327866831,0.32143751548958377,0.26787813312101605
442,0-1-7-8,4,1768,1768,2.3535884438612062,2442.6686659373413,0.7924168555116445,0.41393438980278824,0.7701155676469114,0.21807423582363053,0.1969769463349067
443,0-1-4-5,4,1772,1772,3.937222373065964,2446.6058883104074,0.9960496489257786,0.5671987482832713,0.7701155676469114,0.47132791522079387,0.5786974184938742
444,0-1-7-8,4,1776,1776,5.488447913620207,2452.0943362240278,1.2308534151003676,0.6571794088111163,0.7328564539306086,0.67619893702936,0.7113261512411313
445,0-1-4-5,4,1780,1780,7.042418442053156,2459.136754666081,1.3353960698208005,0.7358647005242218,0.7328564539306086,0.7314806285971482,0.7314806285971613
446,0-1-7-8,4,1784,1784,3.6601078811383587,2462.796862547219,0.8309039563443621,0.4402982744642539,0.5887991891348889,0.46040755103937114,0.46040755103938125
447,0-1-4-5,4,1788,1788,4.360346623463151,2467.157209170682,0.4932101309651039,0.3245022253304213,0.23506028550697522,0.26469591283842847,0.5034129859347445
448,0-1-7-8,4,1792,1792,3.9718788847567223,2471.129088055439,1.068882378850356,0.5316829310296592,0.25517376605303355,0.6034110944481894,0.538308296020837
449,0-1-4-5,4,1796,1796,4.561639503475483,2475.690727558914,1.2654272965045752,0.7579285697252861,0.9258148779941422,0.6034110944481894,0.7573682535795001
450,0-1-7-8,4,1800,1800,5.311383395374578,2481.0021109542886,2.1058107253656244,1.0842698054438211,0.9258148779941422,1.1650616909449873,1.1650616909449667
451,0-1-4-5,4,1804,1804,7.723421365010946,2488.7255323192994,1.074004129539641,0.6079738462529957,0.5593109513869905,0.5981059160647602,0.5981059160647604
452,0-1-7-8,4,1808,1808,5.005698682182292,2493.731231001482,1.0695607712744588,0.5694622363062387,0.821733007326074,0.3906617316310533,0.692680050190873
453,0-1-4-5,4,1812,1812,4.4160321249618955,2498.1472631264437,1.1050359637958664,0.5309163673604391,0.45109678216597615,0.6324911294000417,0.5914057021251296
454,0-1-7-8,4,1816,1816,5.213056000298702,2503.3603191267425,1.5103706910343906,0.6510250202282871,0.9629524487528727,0.6635048493042519,0.6399561374471077
455,0-1-4-5,4,1820,1820,4.671215811082136,2508.0315349378247,1.2051723979117368,0.6168929850206374,0.8806984059189062,0.4693031345493084,0.5426981083332549
456,0-1-7-8,4,1824,1824,6.0930321991146075,2514.1245671369393,1.2051723979117368,0.7486156253983046,0.8806984059189062,0.5663893508659803,0.43952979509555945
457,0-1-4-5,4,1828,1828,5.879695511146081,2520.0042626480854,0.9394578487063733,0.7195773122958838,0.9262065398517905,0.5137423684075736,0.8842002351912654
458,0-1-7-8,4,1832,1832,5.604669907465869,2525.6089325555513,0.9118534306591121,0.5169011298960429,0.3427955494775148,0.504655888651511,0.726835879497834
459,0-1-4-5,4,1836,1836,3.700401628258758,2529.30933418381,0.7261584966112054,0.4226826469794738,0.48484652291072905,0.41554049349206296,0.7292150503093282
460,0-1-7-8,4,1840,1840,4.66259795886765,2533.9719321426774,0.8367072774084292,0.5389995817786222,0.48484652291072905,0.42797407592238756,0.38958178534372223
461,0-1-4-5,4,1844,1844,3.415695847498671,2537.387627990176,0.9779397788333354,0.5270348078442857,0.47443954793088494,0.543216565108092,0.5432165651080751
462,0-1-7-8,4,1848,1848,5.595150449774405,2542.9827784399504,0.8570184278014857,0.5676287491197253,0.845609083745984,0.25930250601156574,0.48061891641090426
463,0-1-4-5,4,1852,1852,3.4584785637843893,2546.441257003735,1.1803211325405512,0.7310941605574921,0.845609083745984,0.6171905891113917,0.4195316198257686
464,0-1-7-8,4,1856,1856,6.8722764685290985,2553.3135334722638,1.6897645554390595,0.8537202562185837,0.7934920017629565,0.9469696997079762,0.9469696997079495
465,0-1-4-5,4,1860,1860,5.7900411705171,2559.103574642781,0.7953793322300814,0.428341303139868,0.7934920017629565,0.2429891094731374,0.292422796429868
466,0-1-7-8,4,1864,1864,3.4970045036560666,2562.600579146437,1.1551487187744383,0.6139129861173442,1.1327815824351433,0.6202832744136643,0.6202832744136799
467,0-1-4-5,4,1868,1868,5.178327251496742,2567.778906397934,1.000680264364675,0.48347210606134355,0.5949356982595617,0.5306567330811287,0.2960439057183706
468,0-1-7-8,4,1872,1872,3.5211119916001077,2571.300018389534,1.000680264364675,0.574531835014027,0.5852357630303402,0.5306567330811287,0.4654582705944179
469,0-1-4-5,4,1876,1876,5.356952903920638,2576.6569712934547,0.6833227352671228,0.4252400439546478,0.4153079934497441,0.38404928160481727,0.22069908636244406
470,0-1-7-8,4,1880,1880,3.858116581690216,2580.515087875145,0.826214895229311,0.5651453569247143,0.48346628021933213,0.4586183097920847,0.5854642243775956
471,0-1-4-5,4,1884,1884,3.5370436648517782,2584.052131539997,1.1321442043839836,0.5763138669916418,0.6156614063375798,0.6461085849975295,0.8854478088666511
472,0-1-7-8,4,1888,1888,5.521226096141731,2589.5733576361386,0.9520112986782462,0.6132250511472025,0.9217157643198419,0.44507613021749937,0.5809615607859158
473,0-1-4-5,4,1892,1892,4.596910780729749,2594.170268416868,0.9520112986782462,0.5701272674335347,0.9217157643198419,0.3760707748558497,0.5540250010472505
474,0-1-7-8,4,1896,1896,4.199587991021832,2598.36985640789,1.0387549669800704,0.5666461213848567,0.5263989984564716,0.5766219112123135,0.877191633270705
475,0-1-4-5,4,1900,1900,4.08369029053048,2602.4535466984203,1.0387549669800704,0.5846946289810631,0.4217064387398608,0.5766219112123135,0.877191633270705
476,0-1-7-8,4,1904,1904,3.680139771493051,2606.1336864699133,0.7216631331845335,0.40193645003107564,0.5092655121058414,0.3776800328083769,0.3776800328083638
477,0-1-4-5,4,1908,1908,4.10543835298096,2610.239124822894,1.1069451843880629,0.5484616321887573,0.5092655121058414,0.6169275113446449,0.8759937015279604
478,0-1-7-8,4,1912,1912,4.5583990848215015,2614.7975239077155,1.1069451843880629,0.6208553719478986,0.4840263042357549,0.6169275113446449,0.8759937015279604
479,0-1-4-5,4,1916,1916,4.0101080809466705,2618.8076319886623,0.6125208481682058,0.3923639896023693,0.39291512089154423,0.272374008163956,0.3348537408398897
480,0-1-7-8,4,1920,1920,4.79387891897447,2623.6015109076366,1.2089609426404282,0.7531924074714408,1.0013422178075047,0.5883215894644543,0.7682071186813246
481,0-1-4-5,4,1924,1924,5.285905413949361,2628.887416321586,1.2908904630205709,0.8879128270373629,1.0013422178075047,0.6884741068382203,0.7682071186813246
482,0-1-7-8,4,1928,1928,4.634898709229282,2633.522315030815,1.3358696837879747,0.6396813213911338,0.6314965258911371,0.6766199272870264,0.6858274205355386
483,0-1-4-5,4,1932,1932,5.258868750422404,2638.781183781238,1.122068806281884,0.534507175329246,0.6706313206257448,0.5137186408541489,0.6765689940696547
484,0-1-7-8,4,1936,1936,8.442015903140765,2647.2231996843784,1.8075525872211042,1.019350645536661,1.224566990074834,0.7630074911620528,0.7630074911620568
485,0-1-4-5,4,1940,1940,5.995387719989802,2653.218587404368,1.5022075921698008,0.9119995495758861,0.9538190149603594,0.8188238439433428,1.0767977750868667
486,0-1-7-8,4,1944,1944,8.785487733149303,2662.0040751375172,1.6178486855068328,1.0095292801188187,0.8083875962812925,0.863395503871576,0.8633955038715726
487,0-1-4-5,4,1948,1948,4.329187683135375,2666.3332628206526,1.4780996153356052,0.8931114882930141,0.8083875962812925,0.7759635379073094,0.8147398861834461
488,0-1-7-8,4,1952,1952,7.639565205318187,2673.972828025971,1.5888582128111233,0.7988945337245441,0.6438423184823279,0.8836943855510594,0.8836943855510597
489,0-1-4-5,4,1956,1956,5.588622157543915,2679.561450183515,1.084681987493081,0.6801871684404395,0.7708291449089586,0.6011310850817025,0.8635743938116747
490,0-1-7-8,4,1960,1960,2.7934806360690945,2682.354930819584,0.8957509247696859,0.5676703672456154,0.7708291449089586,0.49050160617941446,0.7529449149094063
491,0-1-4-5,4,1964,1964,3.4426862459086456,2685.7976170654924,0.6148074781976051,0.4427291360366285,0.6012981494787937,0.340680466051177,0.4711569388998882
492,0-1-7-8,4,1968,1968,2.469169487783216,2688.266786553276,0.815605484338351,0.5175195541103345,0.7852461004042652,0.37947423144194997,0.4697334113812275
493,0-1-4-5,4,1972,1972,3.9036709975751074,2692.170457550851,1.1897244590774143,0.7838178437101124,0.8596094580414331,0.5473056508521675,0.5473056508521665
494,0-1-7-8,4,1976,1976,5.169245967026306,2697.3397035178773,1.0059715251623358,0.6743123226124259,0.8596094580414331,0.4599757689785061,0.6020895126301085
495,0-1-4-5,4,1980,1980,6.350285946908672,2703.689989464786,1.1304113731670953,0.6189458514967521,0.815784877048273,0.46870751577116204,0.676466128524865
496,0-1-7-8,4,1984,1984,3.061430283333428,2706.751419748119,1.3522966399960732,0.6501081853959625,0.5104132963184043,0.7156793734437533,0.7156793734437557
497,0-1-4-5,4,1988,1988,1.5941149606629508,2708.345534708782,1.3274720445928159,0.6242052061097617,0.6039996786844029,0.746372770103491,0.7463727701035054
498,0-1-7-8,4,1992,1992,2.1179015066318203,2710.463436215414,1.3175808707319656,0.6302448462539024,0.5158928343970643,0.7393583354276178,0.9185417057541017
499,0-1-4-5,4,1996,1996,5.9662185813933615,2716.429654796807,1.3181424918683229,0.6645737919112885,0.5158928343970643,0.752582217857701,0.7525822178577286
500,0-1-7-8,4,2000,2000,8.344263865140405,2724.7739186619474,1.4787368043361906,0.7812352393140755,1.4754973071325992,0.544736628205315,0.575293768771374
501,0-1-4-5,4,2004,2004,6.555093111813462,2731.329011773761,2.456891695043022,1.2553421260983852,1.4754973071325992,1.3253098963029493,1.2688406770484875
502,0-1-7-8,4,2008,2008,9.342726635182942,2740.671738408944,1.3891593496742456,0.7931236365814115,0.9805490515336288,0.7606704938791837,0.760670493879168
503,0-1-4-5,4,2012,2012,6.247467098827283,2746.919205507771,0.816048941638385,0.5815527906818722,0.47167943392099687,0.467560503065527,0.7755843385367669
504,0-1-7-8,4,2016,2016,5.274435171096857,2752.1936406788677,0.9232314117891675,0.5266568299126871,0.7168074110418274,0.467560503065527,0.45139002086639124
505,0-1-4-5,4,2020,2020,3.7794270153933756,2755.9730676942613,0.8371694096690143,0.4611396861788499,0.46334519076907554,0.39857588948187567,0.4432462441282823
506,0-1-7-8,4,2024,2024,3.9466389387479213,2759.9197066330094,1.1268264267057224,0.6220737563886395,0.6253118178838406,0.6388686791879498,0.9246534850612633
507,0-1-4-5,4,2028,2028,4.959661199818671,2764.879367832828,0.7187520881526629,0.459425428183302,0.7036103492135766,0.4067304027614469,0.4067304027614327
508,0-1-7-8,4,2032,2032,3.5962249992524864,2768.4755928320806,0.7982258171703583,0.43280214840299236,0.5417157048519954,0.4006589060773152,0.5434558458556396
509,0-1-4-5,4,2036,2036,2.5700330357883896,2771.045625867869,1.0094802057519021,0.5220145752297005,0.7028233526189069,0.41665045090093694,0.4352283198650042
510,0-1-7-8,4,2040,2040,6.1581709660267485,2777.203796833896,1.7549381045337258,0.8959220310664222,0.953417670708717,0.9777656675974936,0.9777656675974953
511,0-1-4-5,4,2044,2044,8.397684442997733,2785.6014812768935,0.7670396498942696,0.5649592391278335,0.6409241598446016,0.42603904540077486,0.37165831800621874
512,0-1-7-8,4,2048,2048,4.3597090289336915,2789.961190305827,1.4396372768837034,0.66851533624154,0.6409241598446016,0.8150740355609042,0.8150740355609187
513,0-1-4-5,4,2052,2052,4.671019116311458,2794.6322094221387,0.9050258924671635,0.4806311926824654,0.5538519524448873,0.49293713259931454,0.49384388421705694
514,0-1-7-8,4,2056,2056,6.702242951472677,2801.3344523736114,1.7660364441231036,0.9262455925291813,1.081827205681833,0.8041595379029735,0.7453178882835729
515,0-1-4-5,4,2060,2060,3.7577487401257583,2805.0922011137372,1.7660364441231036,0.9745155715432896,1.081827205681833,0.8041595379029735,0.6797591541708883
516,0-1-7-8,4,2064,2064,6.379585248435368,2811.4717863621727,0.9126892540175494,0.4532960724741529,0.5733840878593384,0.47830915786680744,0.6520969368478475
517,0-1-4-5,4,2068,2068,6.552066798933733,2818.023853161106,1.1677466218489518,0.846398236743667,0.937143955526551,0.6350124477224921,0.6350124477224881
518,0-1-7-8,4,2072,2072,3.852064784676677,2821.875917945783,1.8894565216161645,0.9208652017596317,0.937143955526551,1.0543599734095697,1.0543599734095537
519,0-1-4-5,4,2076,2076,7.846580744936767,2829.7224986907195,1.0600303587073903,0.5790820445645697,0.5202363384088926,0.6011118432856573,0.8205835211502546
520,0-1-7-8,4,2080,2080,3.7477226954021132,2833.4702213861215,0.8763084478449392,0.46058555927763034,0.7651979833451321,0.2642334741110925,0.5215639411204407
521,0-1-4-5,4,2084,2084,3.789628992332484,2837.259850378454,1.4453282326021537,0.6895999589376507,0.7651979833451321,0.802447347171164,0.8024473471711673
522,0-1-7-8,4,2088,2088,6.418838892239769,2843.6786892706937,1.3288511955861295,0.5598304971591028,0.8944014717476847,0.5656391688517275,0.7044760158951817
523,0-1-4-5,4,2092,2092,5.489161483616911,2849.1678507543106,0.9511903543714103,0.5053922894327816,0.39960643545163066,0.5152681172539316,0.5152681172539388
524,0-1-7-8,4,2096,2096,2.667250458358651,2851.835101212669,0.8976502572025565,0.5374820249577023,0.5888739954631745,0.38704052213962864,0.5421048470119345
525,0-1-4-5,4,2100,2100,1.8603953869430225,2853.695496599612,0.8976502572025565,0.5452886005868546,0.7205656061075558,0.38704052213962864,0.5421048470119345
526,0-1-7-8,4,2104,2104,4.285430889489657,2857.9809274891018,0.5998996031862202,0.3776810216311412,0.5626277549769725,0.24005637464043952,0.2390949750677578
527,0-1-4-5,4,2108,2108,4.646911542959115,2862.627839032061,1.3687214186980248,0.7438672265034049,0.5626277549769725,0.7828171937102032,1.2644812316719864
528,0-1-7-8,4,2112,2112,3.8538753693405576,2866.4817144014014,1.2936741518393218,0.8396708642825079,1.2573112160949904,0.48166403796171164,0.9399297080357201
529,0-1-4-5,4,2116,2116,5.413858941305282,2871.8955733427065,1.2936741518393218,0.7947293131244829,1.2573112160949904,0.39100254513981453,0.5720201165461987
530,0-1-7-8,4,2120,2120,7.74286337876492,2879.6384367214714,1.5918166958119682,0.9506721822008597,0.7126828188259395,0.8377577390404639,0.8457210278738501
