slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
155,2,1-4,adjust,0.16550343115711505,0.008334478979590923,0.008828479276627015
155,3,1-4,adjust,-0.009882531121232576,-0.007451826683957995,0.0026745216065103316
155,6,1-5,adjust,0.14240613942380959,0.006271129906509477,0.004416454838000893
155,7,1-5,adjust,0.33923985186766425,0.010866336886193458,0.007759201718889264
155,8,1-5,adjust,-0.5896622962920764,-0.004730413849555934,0.002413329264760095
155,9,1-5,adjust,-0.1312044213284179,-0.01316634083859919,0.004695459686301133
156,2,1-7,adjust,-0.7245942780965664,0.006340510136643598,0.012601584465694806
156,3,1-7,adjust,-0.9553878032321983,0.013789889187844843,0.012115620664118898
156,4,1-7,adjust,-1.7518085104702215,0.0029054301756949287,0.010928278403690475
156,5,1-7,adjust,-0.44915787700582843,0.0075211412306401305,0.00686365471657915
156,6,1-7,adjust,-0.47303863414263186,-0.006170481755673482,0.001545019905055826
156,9,1-8,adjust,-0.17953090302108562,-0.002649096948622911,0.017699825255742933
157,2,1-4,adjust,-0.27687707634015646,0.006301775692476478,0.009726243845173847
157,3,1-4,adjust,-0.21946614941097983,0.005648060394752074,0.008788911706359998
157,6,1-5,adjust,0.3344235467243357,0.004885249846625914,0.0031369891545915607
157,7,1-5,adjust,0.6969559809706948,-0.009195235441395026,0.0013629368481905707
157,8,1-5,adjust,0.7424841642069108,0.0057443572414080536,0.000437770618182003
157,9,1-5,adjust,-0.0922521473446571,0.008083093157251779,0.005741708499808259
158,2,1-7,adjust,0.25358451788029013,-0.007883682708303733,0.000215463573855027
158,3,1-7,adjust,1.0297225572462887,-0.015603064322633047,0.0008179357125791278
158,4,1-7,adjust,1.5721561720941204,-0.0018272845029082085,0.005991162670273213
158,5,1-7,adjust,0.7911930661054066,-0.004095821541740347,0.00023174737012310632
158,6,1-7,adjust,1.0516273573868822,-0.000852551363545163,0.007433341736497555
158,9,1-8,adjust,0.46713125409051515,0.015544567118085701,0.003998540434060094
159,2,1-4,adjust,0.2841916114074195,-0.0011427101738701658,0.005828057866951008
159,3,1-4,adjust,0.08005582847106504,0.007797861641583499,0.008343317796940383
159,6,1-5,adjust,-0.0806310294701748,-0.011043423156674807,0.002701376360572784
159,7,1-5,adjust,-0.1413026405461045,0.009554566949323613,0.0015849519255736592
159,8,1-5,adjust,0.1486036603168025,0.007874768185495807,0.0009349276600951826
159,9,1-5,adjust,0.10746296976474391,0.004169896494888881,0.005583771905311236
160,2,1-7,adjust,-0.3564277680066506,6.29529875267997e-05,0.004150122054228474
160,3,1-7,adjust,-0.6276445880569941,0.003736564899053768,0.00040916869054526014
160,4,1-7,adjust,-0.8088051441646817,-0.0062255364122038945,0.004993648659777654
160,5,1-7,adjust,-0.9749052018068693,0.0018093569042200183,0.006170536215632914
160,6,1-7,adjust,-0.3853321343585882,0.007400734314102041,0.015116890205860158
160,9,1-8,adjust,0.008051725256151599,-0.003069665152736227,0.001211419600529417
161,2,1-4,adjust,0.2966660741259996,-0.0006950951939892694,0.001300911067941299
161,3,1-4,adjust,0.06202699486982376,-0.007441900644611319,0.0009477961326878085
161,6,1-5,adjust,-0.4759298909245466,-0.0019968105289032475,0.004698240069297302
161,7,1-5,adjust,-0.25861412670719675,-0.013820491011815513,0.002577135089937898
161,8,1-5,adjust,0.003366577437449964,-0.008486433172526908,0.0066363154028140975
161,9,1-5,adjust,-0.31801959224777654,-0.014729728738904452,0.0019951060274615525
162,2,1-7,adjust,0.2200161376952057,0.0005493775706851799,0.009288437507135473
162,3,1-7,adjust,1.8437962908235526,-0.00916629833257919,0.0193206520475147
162,4,1-7,adjust,0.9182339797748911,-0.0016765103572453964,0.006600713152627398
162,5,1-7,adjust,1.179534818268155,-0.004876221362155519,0.001449700515702437
162,6,1-7,adjust,0.45298085837065377,-0.0004938871705417662,0.009858614599535654
162,9,1-8,adjust,0.351436929907522,0.012398367901126311,0.0143123964879557
163,2,1-4,adjust,0.0015245889242513418,-0.008188753209293066,0.004572377683009804
163,3,1-4,adjust,-1.0404614049026937,-0.004610504548834053,0.0009945014181212458
163,6,1-5,adjust,0.34436711655660973,0.001547035362533532,0.003247491721160152
163,7,1-5,adjust,0.2765423285218155,0.0139118214399193,0.0029828065369064518
163,8,1-5,adjust,0.1485431207483065,0.001706738261554816,0.008650542434959269
163,9,1-5,adjust,-0.3829760721867457,-0.018123155036695232,0.002121045602340236
164,2,1-7,adjust,-0.48008518324137667,0.012870833245817495,0.002359730011250353
164,3,1-7,adjust,-0.5033785744475979,0.013632881267307289,0.0025411815165123134
164,4,1-7,adjust,-0.30427210507046615,0.0020803597590082043,0.0019258359308616877
164,5,1-7,adjust,-0.33648330794364906,0.004835697732218009,0.004094475016998937
164,6,1-7,adjust,-0.21556373183949415,0.003877536638243463,0.0012394664731378855
164,9,1-8,adjust,0.41937783744721446,0.017018889111167123,0.002984484665956642
165,2,1-4,adjust,0.43411110844497103,-0.011316487379344875,0.00687689227223194
165,3,1-4,adjust,0.1374142886590088,-0.0004506669671720769,0.0015079488290051356
165,6,1-5,adjust,0.01008722922191461,-0.0057102321052135445,0.0010818694637118802
165,7,1-5,adjust,-0.08210796941788776,0.0003430937459029935,0.007133786631937945
165,8,1-5,adjust,0.059100334485653376,-0.0002247782485324594,0.002696460672045041
165,9,1-5,adjust,-0.21081469950436166,-0.005550666767738132,0.002381032042800887
166,2,1-7,adjust,-0.40340084082080824,0.010635217375622457,0.000935526109936688
166,3,1-7,adjust,0.35481259031252843,0.0015574507780805305,0.0033861780795506457
166,4,1-7,adjust,-0.7022382485849757,0.003348593793219021,0.0009665903077964784
166,5,1-7,adjust,-0.5450770182175393,-0.002888399299777739,0.0015852138513358133
166,6,1-7,adjust,-0.08736146545472014,0.00629767998721293,0.009158656919579514
166,9,1-8,adjust,0.3716969920957561,0.003377494567325286,0.003220057807805
167,2,1-4,adjust,0.19801766676529395,-0.0035480240494581445,0.006913013251533535
167,3,1-4,adjust,-0.7450709049966286,0.00477296876255255,0.00026607263060960735
167,6,1-5,adjust,-0.28130081367877036,-0.005171439411070849,0.0015937206319934195
167,7,1-5,adjust,-1.3521311485432266,-0.0014184072512997492,0.007616079671338313
167,8,1-5,adjust,0.12888429860460165,-0.002996257634923916,0.0019608892775671064
167,9,1-5,adjust,-0.7799810680213822,-0.00847440847306518,0.010328196147237165
168,2,1-7,adjust,0.054661482050095835,-0.014797454190751022,0.006164476308084136
168,3,1-7,adjust,-0.02070155218862079,-0.013701837771051183,0.002984088594710892
168,4,1-7,adjust,0.07115211541438281,-0.0005429708737408565,0.005932658323665488
168,5,1-7,adjust,-1.5882663744042043,-0.0004363559126828463,0.009517176088094196
168,6,1-7,adjust,-1.7441577078762431,7.825364212386315e-05,0.023358588366611883
168,9,1-8,adjust,0.6711175783468183,0.008832328261123373,0.013827595187826988
169,2,1-4,adjust,0.26888613830495883,0.006463186507741594,0.005545986080983866
169,3,1-4,adjust,-0.08194953295530376,0.01887070145174815,0.00735382125973347
169,6,1-5,adjust,-0.06702931962138127,0.0030482612486810758,0.007482260206604412
169,7,1-5,adjust,-0.19440274539446087,-0.010330915664277907,0.008292352923422034
169,8,1-5,adjust,-1.6034502386353608,-0.00885335175540928,0.0029859302022144456
169,9,1-5,adjust,-0.3690437186804903,-0.010349980364046345,0.002608558989324313
170,2,1-7,adjust,0.47062722033932186,-0.0158819389046492,0.0027192282550174865
170,3,1-7,adjust,-0.11511458306621701,-0.00288690809605137,0.012360762560621057
170,4,1-7,adjust,-0.225234145140149,-0.006365046356721224,0.0018098826826216813
170,5,1-7,adjust,0.6729739274717683,-0.0027983840824526342,0.0010414102697410253
170,6,1-7,adjust,0.6681596405842765,-0.004831964218539598,0.0043606291895020135
170,9,1-8,adjust,-0.608155837224057,-0.011000534324290373,0.010748340130468652
171,2,1-4,adjust,-0.7366855250197427,0.012802657231413465,0.0037030146012614253
171,3,1-4,adjust,-0.05909139623786016,-0.00716315759802264,0.008307342875417149
171,6,1-5,adjust,-0.13578041744474564,0.009314467073462108,0.0066633309308425336
171,7,1-5,adjust,0.5963229694224715,0.003499493735752,0.0032114659237106324
171,8,1-5,adjust,0.47754403510254206,0.0006387686100053233,0.0009623892754362083
171,9,1-5,adjust,0.38026313023679864,0.007927743176899297,0.0009548882166105876
172,2,1-7,adjust,0.07181179774757028,0.006414916339604774,0.0125420792745621
172,3,1-7,adjust,0.022890471633824617,0.0013759143525334707,0.013723485522000867
172,4,1-7,adjust,1.0060591986915515,0.008259046326339444,0.010026807309773345
172,5,1-7,adjust,0.4347921859194155,0.0062583858789907534,0.0084701034561735
172,6,1-7,adjust,0.6593497965772039,-0.0036780757278823857,0.007791724176529875
172,9,1-8,adjust,-0.06977607763689574,0.005989263326486753,0.006997857601539489
173,2,1-4,adjust,0.07325690146875347,0.002162703978740395,0.006687588898195895
173,3,1-4,adjust,0.6057102044305976,-0.010472028565963989,0.01285755150143649
173,6,1-5,adjust,0.2359509759072927,-0.010967867684698724,0.015088550894463556
173,7,1-5,adjust,-0.1936848749090825,0.005640689530830238,0.01329365870724801
173,8,1-5,adjust,0.2662665397869564,0.005995016866919259,0.00837639350775908
173,9,1-5,adjust,0.17744487551661664,0.003919927388382524,0.001259370522191906
174,2,1-7,adjust,-0.06920225227151187,-0.005885201568145495,0.0008887101315441121
174,3,1-7,adjust,-1.3034293280270248,0.01600135946279706,0.017142655330930755
174,4,1-7,adjust,-1.492845671090955,-0.008086972338162276,0.0027350975323854718
174,5,1-7,adjust,-0.16843484825698427,0.007475590400977733,0.009413987492988
174,6,1-7,adjust,-0.7089784691055637,0.000624362375957208,0.009729123713291703
174,9,1-8,adjust,-0.10660164925894018,-0.008350404296044412,0.0049367105691602055
175,2,1-4,adjust,-0.09355940533080681,0.007920399114474867,0.008634964585345567
175,3,1-4,adjust,0.6566194078112758,-0.0020269242680262135,0.0018994749820900752
175,6,1-5,adjust,0.6400894089212998,0.010836456129966907,0.014807995684950915
175,7,1-5,adjust,1.0872185496496227,-0.0005142298741391043,0.011348312326354004
175,8,1-5,adjust,0.22507542991647492,0.005788255647704235,0.009663852549820447
175,9,1-5,adjust,0.6520542472379135,0.01511207652719293,0.007082904686071689
176,2,1-7,adjust,0.03220021058600938,-0.006261136976853313,0.003408195865785604
176,3,1-7,adjust,-0.06623540971366497,0.0005627721881622632,0.0016147928499911247
176,4,1-7,adjust,0.9670205352587655,0.006694967540233082,0.0013051727963068027
176,5,1-7,adjust,1.2271367104811153,-0.003515268063121599,0.00291570803402524
176,6,1-7,adjust,0.43002614404387113,0.0016070722616552528,0.0018544859989102415
176,9,1-8,adjust,-0.24652358490604245,-0.01024621453553882,0.0002864715597510182
177,2,1-4,adjust,-0.20989341508116133,0.0004038040345283861,0.003824648574379805
177,3,1-4,adjust,0.4377213081720173,-0.008001875507684882,0.005219905223337003
177,6,1-5,adjust,0.6581716183822292,-0.0032668091450800503,0.014334563636526746
177,7,1-5,adjust,0.7627522977603752,-0.002959848291512574,0.0017583288478313338
177,8,1-5,adjust,0.04123762814814386,0.0003739002424413993,0.0025334567693304517
177,9,1-5,adjust,-0.02422903549261697,0.014169639441951125,0.005008447136352082
178,2,1-7,adjust,0.4979369702794794,0.0035618494774191005,0.0007334046583664769
178,3,1-7,adjust,-0.5581974003847304,0.0015413408606874035,0.0014581397926798554
178,4,1-7,adjust,0.5789477228438652,-0.012062663600076552,0.0022054177645958054
178,5,1-7,adjust,0.22578584781668545,-0.008775137501829766,0.009057929633479463
178,6,1-7,adjust,0.3815828938802333,0.004242524851125121,0.011555451032465653
178,9,1-8,adjust,0.011376693225508073,-0.0018560583446626873,0.0019151678401608404
179,2,1-4,adjust,0.3717992628494849,-0.012712375382571686,0.001978286369033782
179,3,1-4,adjust,1.166828844336325,-0.009802104069381671,0.003064770468716778
179,6,1-5,adjust,-0.12982933299655824,-0.005270461932389149,0.013743175804346591
179,7,1-5,adjust,-0.8088793410959132,0.006978593964156534,0.007607845451428732
179,8,1-5,adjust,0.11125650100107973,-0.0001411209218293909,0.006813373792629517
179,9,1-5,adjust,-0.6953667382562123,-0.02734615792612333,0.0006880824598278795
180,2,1-7,adjust,-0.725428183893203,0.014521142688718307,0.005673473831025263
180,3,1-7,adjust,-0.16897675847998425,0.015740383203624763,0.004264064989242916
180,4,1-7,adjust,-1.0762075465854577,0.005885231764188961,0.004654832740345904
180,5,1-7,adjust,-0.58278088606792,0.003562169428996943,0.0013880522910060173
180,6,1-7,adjust,-0.8832361034717157,-0.00010761852265718847,0.0011828558513749083
180,9,1-8,adjust,0.5817220723864066,0.023701877851683702,0.008976156348854266
181,2,1-4,adjust,-0.06052940712530391,-0.009338587625057963,0.005363684804774942
181,3,1-4,adjust,-0.6183855424704197,-0.0017625378354172,0.00902189173064232
181,6,1-5,adjust,0.2555278724535767,-0.007170182571337304,0.01209822697189953
181,7,1-5,adjust,0.0255848744263159,-0.009134735807218537,0.004209341317966613
181,8,1-5,adjust,-0.08274969512868695,-0.008437220278356616,0.006126693647252406
181,9,1-5,adjust,-0.18867630083944886,-0.01282388618698223,0.0018000260947778897
182,2,1-7,adjust,0.23187506462070492,0.00413895758373361,0.004337493042638497
182,3,1-7,adjust,0.8221083022847981,-0.008734434351407132,0.003810954882344242
182,4,1-7,adjust,0.819254697386783,0.0007747193554956349,0.004902744642764977
182,5,1-7,adjust,0.323173448077057,0.002485850091383057,0.002717041873426465
182,6,1-7,adjust,0.2363234123747097,0.0036951350152827412,0.0030149949984261074
182,9,1-8,adjust,0.20044405401324888,0.00024278891161009502,0.006147608735681249
183,2,1-4,adjust,0.07869535969272781,-0.0050301541223251285,0.0027592640291317343
183,3,1-4,adjust,-0.2326909812137244,0.0035849600181059368,0.0014534113370307325
183,6,1-5,adjust,0.10160928865537,-0.0023985642408429373,0.004871198824209156
183,7,1-5,adjust,0.3453766627827999,0.008953956757505165,0.0105236262689523
183,8,1-5,adjust,-0.07051064339938506,0.009473405013699981,0.005421391926980644
183,9,1-5,adjust,0.23238970759755798,0.013136196129425359,0.005296952980814906
184,2,1-7,adjust,-0.7045604232942204,0.028614802098218338,0.012388511929758502
184,3,1-7,adjust,-0.939767884571894,0.003455123402184982,0.001858965393277334
184,4,1-7,adjust,-0.3239565640048401,0.009222932982931881,0.0034303872644654257
184,5,1-7,adjust,-0.705185523175812,-0.011893965788930608,0.0016383516449097258
184,6,1-7,adjust,0.0063094210456910325,0.015242824646769446,0.0049845366482123765
184,9,1-8,adjust,-0.38419867825806175,-0.0028047801274365,0.008489925826595026
185,2,1-4,adjust,0.4703044306223172,-0.02254215378089502,0.011790239473101219
185,3,1-4,adjust,0.4427779816907723,0.002760361290491283,0.008051365706195506
185,6,1-5,adjust,-1.298702812721533,-0.002003637805005004,0.01066882992419424
185,7,1-5,adjust,-1.2522198702936234,-0.019304999602043238,0.01484236076861919
185,8,1-5,adjust,-0.6497786729370514,-0.006534560261184591,0.011784041506393875
185,9,1-5,adjust,-0.2803205976769544,-0.008619379456797215,0.014061003283077703
186,2,1-7,adjust,0.5315397967727922,-0.011918400741190986,0.0043087437190825655
186,3,1-7,adjust,1.480646009190767,-0.017987555478941656,0.01186173282128196
186,4,1-7,adjust,1.5522406359789853,-0.01249672013801234,0.0038243314799399387
186,5,1-7,adjust,0.7571054187414676,0.006302611207507211,0.0059649717781342405
186,6,1-7,adjust,0.16783170556743102,-0.019025045224062034,0.0018476415006595736
186,9,1-8,adjust,0.024902032627348126,0.0024485484723823004,0.008819410949840498
187,2,1-4,adjust,0.14851139646887895,-0.0037458452123226987,0.008271407689970416
187,3,1-4,adjust,-0.15925909053564966,-0.004545542232596683,0.015369172996874784
187,6,1-5,adjust,0.7275229788747033,0.016207868729315664,0.004136868742259918
187,7,1-5,adjust,0.9466380047821688,0.020408047712999252,0.005458428210627224
187,8,1-5,adjust,0.4469300894988426,0.0062172930155669605,0.0067232587476096705
187,9,1-5,adjust,0.1332997872985249,0.0005899422706324417,0.005378449334339348
188,2,1-7,adjust,-0.9498584852451998,0.028497089239218325,0.0001352083179487312
188,3,1-7,adjust,-0.6013025900977987,0.022182319491572042,0.0038835878157137513
188,4,1-7,adjust,-1.5786740454202075,0.012609509718932346,0.00339710702588089
188,5,1-7,adjust,-1.2402749410276794,0.0009744179764099391,0.0028632048572337808
188,6,1-7,adjust,-0.3098123475249589,-0.007311609451016071,0.00452406651060266
188,9,1-8,adjust,0.13156311719362415,0.003661300922317269,0.015268348858484647
189,2,1-4,adjust,0.3553205705539065,-0.011522931822805518,0.0006057042409341842
189,3,1-4,adjust,-0.694021053497976,-0.0012239363300323314,0.006738642604409461
189,6,1-5,adjust,-0.5799536405208094,0.002283955258854587,0.013219269831923683
189,7,1-5,adjust,-0.8469060095608982,-0.011457980824240483,0.014453097508142863
189,8,1-5,adjust,0.03271351836498945,-0.011666253776719244,0.009817017880013417
189,9,1-5,adjust,-0.0443426394010072,-0.003047758885409436,0.00964410114810584
190,2,1-7,adjust,0.365309224476408,-0.01125680143200764,0.0005034866721753609
190,3,1-7,adjust,-0.16216036684179183,-0.003844240334536601,0.013384009510597044
190,4,1-7,adjust,-0.04933614684140659,-0.010660560006167654,0.010404467257921865
190,5,1-7,adjust,0.37126432730758546,0.000289507789127398,0.0031364428569041003
190,6,1-7,adjust,0.3100592990883238,-0.0047149291565290775,0.009016540512336914
190,9,1-8,adjust,0.03860164209988591,0.000927448826505976,0.007928287587502957
191,2,1-4,adjust,-0.3380397137539592,0.007269346545405512,0.00033974070658062143
191,3,1-4,adjust,0.43010704217125684,0.0015072568644354995,0.001068631038174741
191,6,1-5,adjust,-0.21389722101544295,0.0029883404274264856,0.008749611341815735
191,7,1-5,adjust,0.5420776329194231,0.006585339650547838,0.0003094071672777681
191,8,1-5,adjust,-0.29563969989578187,-0.00027225679005560727,0.00131145816998456
191,9,1-5,adjust,-0.03662052472819908,-0.009159296236467782,5.030937012850765e-05
192,2,1-7,adjust,0.175938866417616,0.0022265349665779514,0.007231561943755551
192,3,1-7,adjust,-0.6247936517981006,-0.006414241725350496,0.010605699291979307
192,4,1-7,adjust,-0.08876288414248147,0.009074781532539471,0.004164639828992531
192,5,1-7,adjust,0.10938827764704077,0.004892205500134704,0.011358219591996462
192,6,1-7,adjust,0.6667434079723847,0.006945511035406815,0.0019634185617862752
192,9,1-8,adjust,-0.4105636781442737,-0.007584840169507513,0.018977542168873023
193,2,1-4,adjust,-0.4816619985710223,0.003803592986500412,0.0027539390348803702
193,3,1-4,adjust,0.2389055195702262,0.012430541152146257,0.0008357115105782922
193,6,1-5,adjust,-0.24944889299142212,-0.005888499108090758,0.0027969785136870784
193,7,1-5,adjust,0.3573715873482119,-2.5715639625519962e-05,0.001109024145293002
193,8,1-5,adjust,0.6088885876656479,0.013646589662760937,0.004601561205546687
193,9,1-5,adjust,0.43513510673125233,0.01329069709277085,0.00875597277309802
194,2,1-7,adjust,0.21209334990367373,-0.002761326004435375,0.004928832774810149
194,3,1-7,adjust,0.044765069312866605,-0.006877428398680493,0.009555707509060794
194,4,1-7,adjust,0.08931673449652593,-0.01340168133648697,0.010039224238143182
194,5,1-7,adjust,0.5858672979114335,-0.010158186313739014,0.013578053493802922
194,6,1-7,adjust,0.1743897963246447,-0.004659503426001092,0.007487430811814045
194,9,1-8,adjust,0.21888207800626025,0.007867991034128448,0.00431268404731923
195,2,1-4,adjust,0.06128181448093656,-0.006311627063341517,0.010792665952953298
195,3,1-4,adjust,0.35268082313692645,-0.0002592231899755956,0.00993739972118216
195,6,1-5,adjust,0.14374297004925,0.0058515836712652765,0.010141533161454252
195,7,1-5,adjust,-0.5404690003871174,-0.004549091801253776,0.004860111022516515
195,8,1-5,adjust,-0.8599508004656232,-0.0142469705800853,0.00084897556777686
195,9,1-5,adjust,-0.4674195029699797,-0.00737704928842952,0.0052032046551090715
196,2,1-7,adjust,0.37568851635015454,-0.0016766596343619333,0.011030600845834317
196,3,1-7,adjust,-0.034273888702561976,-0.0059400737406425244,0.005013077089283558
196,4,1-7,adjust,-0.12988404662468603,0.0047164984754007305,0.0049134498087723775
196,5,1-7,adjust,-0.18955778360701522,0.010882653733124232,0.0024028996779483927
196,6,1-7,adjust,-0.5436056672569652,-0.0034146420718098986,2.128534290279904e-05
196,9,1-8,adjust,-0.15115409245641914,-0.0048058605117924855,0.01455974213059095
197,2,1-4,adjust,-0.30318093421150966,0.007420482049818143,0.003089257754528903
197,3,1-4,adjust,0.01705408914189614,0.002138474133483379,0.0020430366719771157
197,6,1-5,adjust,0.7740190345672213,0.001045635223143113,0.010696027145083213
197,7,1-5,adjust,0.9968422955867791,0.006356423264349891,0.008858828599899695
197,8,1-5,adjust,0.9425622349957739,0.008379544215767453,0.00014434310306840097
197,9,1-5,adjust,0.5691686879070946,0.015639272366848075,0.006818065026132093
198,2,1-7,adjust,-0.33282419648489964,0.0017209858575399776,0.003175837795669582
198,3,1-7,adjust,-0.5623335203049126,0.010572820091083903,0.005762292804016605
198,4,1-7,adjust,0.4897442291409167,0.01330558502462451,0.006273134902151449
198,5,1-7,adjust,0.23858461114184265,-0.004957696170333067,0.00013721821910481812
198,6,1-7,adjust,0.0512974039653786,-0.0014977511889612083,0.0029756302955745734
198,9,1-8,adjust,0.017636195767394416,-0.0030304598652031974,0.015432183728582552
199,2,1-4,adjust,0.08929073878425266,0.003738267574530784,0.0031599040626775136
199,3,1-4,adjust,0.3949819528354635,-0.014563397391638035,0.0024637492848614806
199,6,1-5,adjust,0.001841209319905839,0.003866549975719083,0.010354412768331912
199,7,1-5,adjust,-1.059672105756721,-0.007818895872478101,0.005846708754637955
199,8,1-5,adjust,-0.46185022642126794,-0.00012677428250647252,0.015405299688623883
199,9,1-5,adjust,-0.5117358012502011,-0.01871197254602275,0.017460705169822458
200,2,1-7,adjust,0.10725209377149024,-0.00799462343837704,0.004461436967989646
200,3,1-7,adjust,-0.009370791249240796,0.005933256685745618,0.001443807541469088
200,4,1-7,adjust,-0.3481418366583057,-0.013000415697133762,0.004283309191242494
200,5,1-7,adjust,-0.11797680759631243,0.0031710837298254075,0.0009245460665890916
200,6,1-7,adjust,-0.46701939842260426,0.0048362448697112405,4.824372306968875e-06
200,9,1-8,adjust,0.4102768365069942,0.00048637548388475447,0.009118843251559608
201,2,1-4,adjust,0.2021348188022881,-0.005737518729727219,0.003420221164244164
201,3,1-4,adjust,-0.04680042353627024,-0.0005698922770403368,0.00015857349916622104
201,6,1-5,adjust,0.406600140918414,-0.0011122251674596292,0.014962826940877595
201,7,1-5,adjust,0.483560246588167,0.007823876993107711,0.011215018540316217
201,8,1-5,adjust,0.6697614939390851,0.006023810590705035,0.008868321548182683
201,9,1-5,adjust,0.0139920036017025,0.02067576125643102,0.006660578177331497
202,2,1-7,adjust,-0.6545801128068119,0.017739320255042337,0.003182751882479402
202,3,1-7,adjust,0.08727474775746077,0.009937418233252216,0.004705371255213911
202,4,1-7,adjust,-0.15555942482869922,0.005767379064883857,0.005752890348266865
202,5,1-7,adjust,-0.5014814204411482,-0.0033946265724524804,0.006879050169582518
202,6,1-7,adjust,-0.4166507271233759,-0.005765998025159008,0.0018065549921347725
202,9,1-8,adjust,0.4596689946020303,-0.0011764604816850222,0.006779150400264774
203,2,1-4,adjust,0.3269933070456016,-0.011023133610540367,0.005860483927796686
203,3,1-4,adjust,-0.167914995839805,-0.0012084108608744922,0.00759058124148268
203,6,1-5,adjust,-0.6119008220646294,0.0075823958417358325,0.0016069489120292943
203,7,1-5,adjust,-0.4398282666885716,-0.0026653548789862935,0.0055908334214444305
203,8,1-5,adjust,-0.527365466140894,-0.007761522799618215,0.006054468474407176
203,9,1-5,adjust,-0.45165900928902586,-0.004202349637577179,0.006672509341402887
204,2,1-7,adjust,-0.20552426307546073,0.010887901622005742,0.007051248939764603
204,3,1-7,adjust,-0.7226115314856038,-0.0037065641659566645,0.002828932400357047
204,4,1-7,adjust,-0.08279657323080632,-0.004128650244633745,0.006575682513761632
204,5,1-7,adjust,-0.8321439797224038,-0.004266505328027245,0.001668491077013958
204,6,1-7,adjust,0.2273167220715726,-0.008126190288860032,0.003058189535879897
204,9,1-8,adjust,-0.12401210810717855,-0.0009544178921409103,0.000375452542744273
205,2,1-4,adjust,0.16729784932425534,-0.014903415483961551,0.004107067104532506
205,3,1-4,adjust,0.6103665007112672,0.005342537590106442,0.005131796632000899
205,6,1-5,adjust,-0.5589209603383519,0.0029118280939662788,0.0027904607534082913
205,7,1-5,adjust,-0.6103641949295755,-0.007607265104587793,0.008876037790096625
205,8,1-5,adjust,-0.6790406117042701,-0.004435737941765921,0.010408503371546514
205,9,1-5,adjust,-0.33430550106794615,-0.0024788603252708457,0.0008951276661373201
206,2,1-7,adjust,0.323004238023219,0.0007451514148311418,0.0021958377159583408
206,3,1-7,adjust,0.43842422751502746,-0.018404853598014078,0.001010899678183586
206,4,1-7,adjust,1.7872626187468514,-1.3180327064210532e-05,0.0004601549646960026
206,5,1-7,adjust,0.5565861469859447,0.004269260493142088,0.0036225822927338025
206,6,1-7,adjust,0.2787118157094483,-0.003526526786862486,0.00010979591023791082
206,9,1-8,adjust,-0.010525017571800317,-0.009295600175048102,0.004097040592300814
207,2,1-4,adjust,0.48644099729701595,-0.007983685582013577,0.019653899192636017
207,3,1-4,adjust,0.8087709733739232,-0.0035447073952524417,0.025014040053693197
207,6,1-5,adjust,0.2280755961872716,0.010084850988157652,0.014070253921682778
207,7,1-5,adjust,0.41152181682187083,0.002386597640096965,0.012316561441353615
207,8,1-5,adjust,0.4215709113754058,0.008754045193276298,0.0009945389684021134
207,9,1-5,adjust,0.24154453403631423,0.007031612743237234,0.003416348820121118
208,2,1-7,adjust,-0.2529256952524121,0.00697048764102742,0.007127911884423186
208,3,1-7,adjust,-0.28781037983192514,0.009134604327311316,0.01055039114381268
208,4,1-7,adjust,-1.2229368274518717,0.009982815564639988,0.00107902173286436
208,5,1-7,adjust,0.5782897398458274,0.007834576838694072,0.0019167071017966988
208,6,1-7,adjust,0.22009736920439027,-0.006713042231978291,0.0059402998012637286
208,9,1-8,adjust,0.12299953849493529,0.01101896880150389,0.005368282951471111
209,2,1-4,adjust,-0.4720039137033997,0.0006686751993451913,0.006112795607594904
209,3,1-4,adjust,-0.7085592650275683,0.0005456478404175379,0.002503327257539596
209,6,1-5,adjust,0.7690990267473025,-0.00020020159015069253,0.0001708689687039997
209,7,1-5,adjust,0.5833432369161441,0.003727907650504111,0.004374844634786793
209,8,1-5,adjust,0.9079750762841866,0.0008062754427215917,0.003351511629965612
209,9,1-5,adjust,0.24625382056808034,-0.00893095888298758,0.007620738964507394
210,2,1-7,adjust,0.2979328121723469,0.0054704923288647275,0.00736985288096251
210,3,1-7,adjust,-0.5875070354019967,0.004956136958204936,0.007122072116693315
210,4,1-7,adjust,0.46989688533126867,-0.0005355474768559095,0.004543556122634383
210,5,1-7,adjust,-0.37751425675550765,-0.006551991759209467,2.7670660885495683e-05
210,6,1-7,adjust,-0.21897411885637302,0.004644439132891417,0.006063281982522102
210,9,1-8,adjust,0.27897535613719404,0.003043573966760227,0.00586043554296834
211,2,1-4,adjust,-0.13966416380312838,0.007497712337972259,0.002009736194981991
211,3,1-4,adjust,0.9300380848832152,-0.007537342612795388,0.007910794297540068
211,6,1-5,adjust,-0.3935441650007838,-0.005709751622178869,0.01640599425144515
211,7,1-5,adjust,-0.23701180759538495,-0.007625875048536579,0.014431747285889935
211,8,1-5,adjust,-0.7167841646509326,-0.00021092253185550503,0.00418660951358902
211,9,1-5,adjust,-0.5346453191504122,-0.0033258481984802636,0.006152243249273443
212,2,1-7,adjust,0.2880959799743824,-0.01428946606959619,0.008892438833150912
212,3,1-7,adjust,0.304118244750207,0.0015407121668170132,0.010709232080821422
