slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
131,7,1-4,adjust,-1.0776275751150504e-05,-5.605473469878385e-05,8.706632515629673e-05
131,8,1-5,adjust,-0.0037507246237228984,-2.1033139869307922e-05,9.42343150509453e-05
131,9,1-5,adjust,-0.0011946342140955835,2.389487366667754e-07,3.2643610153911674e-05
132,2,1-7,adjust,0.00022777690138750666,-6.583076071281431e-05,5.696915807117905e-06
132,3,1-7,adjust,-0.0017562043317918385,2.6531787582112683e-06,3.606017744986075e-05
132,4,1-7,adjust,0.001647765936820273,-1.1216991418508615e-05,5.982988324506761e-06
132,5,1-7,adjust,-0.0005995691053305148,-4.466605644701868e-05,2.579416568370051e-05
132,6,1-7,adjust,8.590879856536153e-05,1.1414896186784618e-05,1.8314914807110917e-05
132,9,1-8,adjust,-0.0004203828882406378,-3.650629848883794e-05,0.00010121613251828705
133,2,1-4,adjust,0.001487303151145778,-4.024709457303257e-06,3.56848374564955e-05
133,3,1-5,adjust,0.0016286976959258217,-1.4311528890816074e-05,1.0342413553623069e-05
133,6,1-5,adjust,-0.0017152199293771011,2.175200352210439e-06,2.457773906664818e-05
133,7,1-4,adjust,0.00033293384509643385,-4.008687785673882e-05,6.656462857136154e-05
133,8,1-5,adjust,-0.002629497662232242,-3.327624017545928e-05,4.6113595447098574e-05
133,9,1-5,adjust,-0.0016535424936706083,-4.6493619891774356e-05,0.00011192925274291315
134,2,1-7,adjust,0.0016983981132730397,-1.1569985979604464e-05,1.9875899637243423e-05
134,3,1-7,adjust,0.001262643554767232,2.895844316364532e-06,3.279936686920255e-05
134,4,1-7,adjust,-0.0002969771698131834,1.3924916256198323e-06,4.060547430359264e-05
134,5,1-7,adjust,0.0055470250134919685,-3.2642353167901994e-06,1.2454706285210831e-05
134,6,1-7,adjust,0.0015096329276830724,1.1217785614876957e-07,1.5849875973601283e-05
134,9,1-8,adjust,-0.0002435466769306533,-2.307810116549958e-05,8.458533196869016e-05
135,2,1-4,adjust,-0.0010285136452795362,3.902422647819833e-06,0.00010831963682644988
135,3,1-4,adjust,-0.0006718759251700591,7.507250086212797e-06,4.8495338259134735e-05
135,6,1-5,adjust,0.0009405966623783729,-1.1596876240250621e-05,3.169475541268358e-05
135,7,1-4,adjust,0.002743308296147684,-1.0500238856015036e-05,8.610260833779799e-05
135,8,1-5,adjust,0.001996869044875575,7.574712145822161e-06,6.823880868345254e-05
135,9,1-5,adjust,-0.0006982131845160199,3.6063221557324973e-05,8.713409037312701e-05
136,2,1-7,adjust,0.0004617020546836757,-1.6607476871495205e-05,3.197968368756724e-05
136,3,1-7,adjust,0.002479088575848306,-4.134795971908903e-06,2.3126333828125847e-05
136,4,1-7,adjust,0.0039234763025620695,-4.65265204190238e-05,5.2688968565433865e-05
136,5,1-7,adjust,-0.0031055982855854175,3.934851999182451e-06,4.7910334973638766e-05
136,6,1-7,adjust,0.0012852565404567696,-4.4235138962878325e-06,5.733279466523628e-06
136,9,1-8,adjust,0.0003820563567039133,-3.090395138056758e-05,9.882732946096458e-05
137,2,1-4,adjust,0.0013204614233935982,-2.8118042836805735e-06,8.574735768059273e-06
137,3,1-5,adjust,0.0016788159185166169,-2.39016056941437e-05,4.961659109815135e-05
137,6,1-5,adjust,-0.001243373184907998,-1.992316156017667e-05,2.7581988832464528e-05
137,7,1-4,adjust,-0.001212205635613539,-1.2467290282747248e-05,9.900685598112705e-05
137,8,1-5,adjust,-0.00025959713002169233,-2.962445825428222e-05,3.077836058217674e-05
137,9,1-5,adjust,-0.000371454407090487,-9.716542331449462e-06,4.93731682741401e-06
138,2,1-7,adjust,0.0003113524454626737,7.628157551866316e-06,2.2134932089374474e-06
138,3,1-7,adjust,-0.0034149163609433217,-1.9237747309271237e-05,6.538135918762732e-05
138,4,1-7,adjust,0.002352877839411647,-4.470795262176001e-05,1.4073213501258421e-05
138,5,1-7,adjust,0.0029010100611109105,2.7030234893942188e-05,1.9051520229162314e-05
138,6,1-7,adjust,0.0018537324831688494,1.7848487364517703e-05,4.54179283585524e-05
138,9,1-8,adjust,0.0008953877483807647,3.637923443087365e-05,2.6770532235144588e-05
139,2,1-4,adjust,0.0008553861292497017,3.767130696920167e-06,7.683828780950947e-05
139,3,1-4,adjust,0.0022481484845724947,-3.403440860772139e-05,8.40056203816849e-05
139,6,1-5,adjust,0.0004683385968814736,6.254880630296861e-06,2.6425157212030637e-05
139,7,1-4,adjust,-0.002151207537106255,-1.631024768892011e-05,8.57866695349203e-05
139,8,1-5,adjust,0.003588544379919966,3.360874500499026e-05,0.00010777477518984838
139,9,1-5,adjust,0.0012020887931610113,4.2466051323656936e-05,0.00012131400556603827
140,2,1-7,adjust,-0.00031142900326543057,6.3052987547227935e-06,6.180272593911442e-05
140,3,1-7,adjust,-0.002489649681951002,8.263961313209774e-06,3.482513710653551e-05
140,4,1-7,adjust,-0.0033344572040508915,1.1963091314185528e-05,3.389412590957783e-05
140,5,1-7,adjust,-0.004790453218786064,-1.299498009552138e-05,2.3400464661163658e-05
140,6,1-7,adjust,-0.0004543591140715757,-3.682387433997337e-05,8.47330449461271e-06
140,9,1-8,adjust,9.705078688786443e-05,1.9146935373159207e-05,2.0754387049893737e-05
141,2,1-4,adjust,-0.0006498746726063527,-3.151740416347561e-05,5.129456748391733e-05
141,3,1-4,adjust,0.00113760220065336,-5.432358292185315e-05,8.653417586095646e-05
141,6,1-5,adjust,-0.0019384371731161582,4.580413614598719e-06,1.1472951358903883e-05
141,7,1-4,adjust,-0.0016608563321852975,5.3880003981819874e-06,3.1400872397815545e-05
141,8,1-5,adjust,-0.0024340873312088977,-9.580362970245336e-06,8.336486479301988e-06
141,9,1-5,adjust,-0.0009944687022771538,-4.6341334222822785e-06,3.498938987559822e-05
142,2,1-7,adjust,-0.00016778913202958467,-1.8571672041610782e-05,8.260711241557072e-06
142,3,1-7,adjust,0.004411599518193672,-1.7368453157986616e-05,7.782732275139627e-05
142,4,1-7,adjust,-0.001025178013549662,3.564326152504932e-05,4.695810411473721e-05
142,5,1-7,adjust,0.0003853941631428694,-6.271524859772072e-06,1.0575837051147584e-05
142,6,1-7,adjust,0.002290900329093477,1.048807607366575e-05,5.1211261232154165e-06
142,9,1-8,adjust,4.51262130812891e-05,9.114091573715581e-06,8.076612090430116e-05
143,2,1-4,adjust,0.0003074377798805494,3.439349917160083e-05,3.6512834828075144e-05
143,3,1-5,adjust,-0.0014766963805113145,1.8391141922494496e-05,1.1447054753743649e-05
143,6,1-5,adjust,-0.002679245193653371,-3.4500958893098176e-05,8.530474582879679e-05
143,7,1-5,adjust,-0.00031336481872936415,-3.4129659824018494e-05,7.44072961263228e-05
143,8,1-5,adjust,-0.002714800564069546,-6.191445934077218e-05,6.544626093124952e-05
143,9,1-5,adjust,0.00010849906899694982,-1.5299136130471337e-05,4.4155092217827396e-05
144,2,1-7,adjust,-0.0012131727372867883,4.5153908549905365e-06,0.00010625991670041982
144,3,1-7,adjust,-0.001159440420347047,-1.5272825233139184e-05,1.1054051869879163e-05
144,4,1-7,adjust,0.006246855623205309,-4.422488045136321e-05,2.6368266322606897e-05
144,5,1-7,adjust,0.003702499295433782,3.517774863032324e-05,5.2598704368188525e-05
144,6,1-7,adjust,0.001213903353124498,3.350269364452892e-05,3.027806458146332e-05
144,9,1-8,adjust,-0.0013926723992578386,-1.951824794725562e-05,4.9936997462805824e-05
145,2,1-4,adjust,0.0006276299833734972,-2.3563406509344142e-05,7.886899847100885e-05
145,3,1-4,adjust,0.0020928505780956857,2.984205846558202e-05,0.00011043806673950619
145,6,1-5,adjust,0.00015957214852429006,-4.307055748491627e-05,1.1321985377345097e-05
145,7,1-4,adjust,-0.00022263013129129685,5.524337668674177e-05,5.650518245349995e-05
145,8,1-5,adjust,0.0014860027487589107,7.28381567828461e-05,3.0742800166575466e-05
145,9,1-5,adjust,0.0009116540312060788,-1.7063497455955168e-05,1.5895849811265563e-05
146,2,1-7,adjust,5.026164780462318e-05,1.404520417781386e-05,3.2887059270832104e-05
146,3,1-7,adjust,-0.0032258008648911175,2.2931234472431e-05,1.8947793131493912e-05
146,4,1-7,adjust,-0.004248644570752516,3.957702109395804e-05,5.12467405374297e-06
146,5,1-7,adjust,0.0020201900130056905,6.220163519716564e-06,4.4102989683222575e-06
146,6,1-7,adjust,-0.0007862703592352558,1.8946897089273117e-05,1.1422399011694869e-05
146,9,1-8,adjust,0.0007327218089947535,3.5498448572632975e-05,8.594171951033721e-05
147,2,1-4,adjust,-0.0006791372995727797,3.8552523638866515e-06,2.2487387671183366e-05
147,3,1-5,adjust,0.00035750920779754615,2.2405212001619855e-05,3.859858691638459e-05
147,6,1-5,adjust,0.0034238478796716344,1.7079014412339605e-05,7.259325723571634e-05
147,7,1-4,adjust,0.0026311229347080857,-2.2297032289397115e-05,2.884772460577194e-06
147,8,1-5,adjust,0.0022467766323645386,3.7826675870894717e-06,2.1896218672660608e-05
147,9,1-5,adjust,0.0015057143058857406,5.774407656687753e-07,2.3109483251389045e-05
148,2,1-7,adjust,9.763829031857071e-05,-7.343630113264721e-06,9.601585486703528e-05
148,3,1-7,adjust,0.004106608671794497,-6.29336380135223e-05,7.604673360568916e-06
148,4,1-7,adjust,0.004532538963534272,1.970067341355223e-05,5.961599244792479e-05
148,5,1-7,adjust,0.0015775555526780086,-3.3237582802904553e-06,2.42211935700188e-05
148,6,1-7,adjust,-0.0019715262440794085,-1.1568255411925167e-05,3.670345808280031e-05
148,9,1-8,adjust,-0.00018187050690046747,1.1331512377326104e-05,6.882397569056852e-05
149,2,1-4,adjust,0.0012866323174531066,-1.4163833277712415e-05,5.533948555549137e-05
149,3,1-4,adjust,-5.668921418336055e-06,2.8600293502761216e-05,5.6268726478207985e-05
149,6,1-5,adjust,0.001192398402716355,1.5541723213844787e-05,1.9260522818091237e-05
149,7,1-4,adjust,-0.002810829066873821,7.276894489929592e-05,9.721903853096682e-05
149,8,1-5,adjust,0.0009154806378315534,3.0960774319133716e-05,9.779978521766621e-06
149,9,1-5,adjust,0.0002722562462951966,-2.2686710376765962e-05,2.749131407129209e-05
150,2,1-7,adjust,-0.0010140108554902185,3.811286183950394e-05,4.2434213568592e-06
150,3,1-7,adjust,-0.0035186299904958127,1.9096634891958923e-05,2.970038831801754e-05
150,4,1-7,adjust,-0.0030038549651385266,2.7186788407227233e-05,7.806409126627837e-05
150,5,1-7,adjust,-0.004578329544092791,6.0643813208716985e-06,3.3271769419519356e-05
150,6,1-7,adjust,-0.00452723045315226,-3.0763214329484706e-05,1.7747378271025873e-05
150,9,1-8,adjust,-0.00016971256450364072,7.493630945204857e-06,1.645015242721883e-05
151,2,1-4,adjust,0.0002090011620756124,1.5636978932625603e-06,9.45953776236055e-05
151,3,1-5,adjust,-0.00042050550040519764,-5.13459993236988e-06,2.18761841001383e-06
151,6,1-5,adjust,0.0027463362272080183,-1.3073568363500871e-05,7.521053793059804e-06
151,7,1-4,adjust,0.004173860593132377,-4.914260263351734e-05,7.914440374482684e-07
151,8,1-5,adjust,0.0006661421501648515,-2.9847564615920438e-05,8.740962309482247e-06
151,9,1-5,adjust,0.0008809213737404557,1.1985063031829486e-05,1.7426729339066753e-05
152,2,1-7,adjust,-0.00067305852814232,7.22562721168667e-06,2.945393483569806e-05
152,3,1-7,adjust,-0.0012807116046371799,-7.3349357173334325e-06,3.26566818660034e-05
152,4,1-7,adjust,-0.000943148623929547,-1.1820016208098118e-05,6.84707891670702e-05
152,5,1-7,adjust,0.0006541175569857031,-2.1896122893740037e-05,6.15779130804136e-05
152,6,1-7,adjust,-0.0003375166245720133,5.9174360134033414e-05,6.928441650801376e-05
152,9,1-8,adjust,0.00012971276353044566,1.3631580027796538e-05,7.886147673012562e-06
153,2,1-4,adjust,-0.0004215742463566272,-9.199097373407534e-06,1.5683046309450095e-05
153,3,1-5,adjust,0.0011434035632366083,-4.898073031401825e-06,1.1717373852823007e-05
153,6,1-5,adjust,0.0017377484679110633,-2.2117138843043808e-05,8.376828254307631e-05
153,7,1-4,adjust,0.004102965994598564,-1.0219882244618332e-05,5.979720440454775e-05
153,8,1-5,adjust,-0.0006719330937374081,-2.7735997145230687e-06,6.223819932166532e-05
153,9,1-5,adjust,-0.0002786759361401383,-2.23516053220965e-05,2.6977433172435126e-05
154,2,1-7,adjust,0.0015728677603000893,-2.9637208622742146e-05,6.740358074692907e-05
154,3,1-7,adjust,0.000694389607556114,1.3942480217075323e-05,5.540061237848099e-06
154,4,1-7,adjust,0.0005992741142657539,4.620576825818057e-07,4.8581878816995915e-05
154,5,1-7,adjust,0.0026964624489184586,-1.27219525125025e-06,3.214917856684857e-05
154,6,1-7,adjust,0.003734852555334527,2.8884101076703143e-05,2.9952637040740916e-05
154,9,1-8,adjust,-0.000469618720000515,5.7774538400688046e-05,0.00010009331834234468
155,2,1-4,adjust,-0.0008501858000262267,1.008917390602811e-05,5.151540514591853e-05
155,3,1-5,adjust,0.0006022136834266147,2.0023900876532316e-06,5.59243791837517e-05
155,6,1-5,adjust,-0.0004810589184401953,-4.225558801467099e-05,1.6605216884724133e-05
155,7,1-4,adjust,-0.002669070867355331,4.7153765324166346e-05,2.9662119700032152e-05
155,8,1-5,adjust,-0.0019063105216585365,4.365332300998898e-05,1.4536684221399727e-05
155,9,1-5,adjust,-0.0011831248691657388,-5.679875512197497e-05,7.789735788946798e-05
156,2,1-7,adjust,-0.0012305501469713318,4.5922519960173094e-05,6.31751076131043e-06
156,3,1-7,adjust,-0.005919260174325786,3.292520023150606e-05,1.6358185486800766e-05
156,4,1-7,adjust,-0.00017598621886051263,8.663830805590536e-06,6.438016788425488e-05
156,5,1-7,adjust,-0.00038455639735487284,3.156769197994186e-05,1.8117585972920986e-05
156,6,1-7,adjust,-0.0028268233883535603,-2.9325182868764617e-05,9.153868783265657e-05
156,9,1-8,adjust,0.00036732143261161877,2.358829621315676e-05,4.6112818600203546e-07
157,2,1-4,adjust,0.00025362475157743926,-6.694507087243217e-06,1.1690487400023958e-05
157,3,1-5,adjust,0.002889779604849762,9.009936744877355e-06,3.096127561251369e-05
157,6,1-5,adjust,0.0009736681851222177,2.7068169097573795e-06,4.741104812198163e-06
157,7,1-4,adjust,-0.0006983852208724194,-1.0363286518791835e-05,2.5583624210870952e-05
157,8,1-5,adjust,0.0015043169769992303,-8.784423102035422e-06,3.406346375280353e-05
157,9,1-5,adjust,-8.504811602617833e-05,-2.7694486059096844e-05,4.225727703607354e-05
158,2,1-7,adjust,-0.0009022062271827791,1.2333948277052514e-05,3.5946658219054012e-06
158,3,1-7,adjust,0.00029461913376552283,-1.703179525509366e-06,8.621750585292746e-06
158,4,1-7,adjust,-0.0019466627400805269,-6.088109201512206e-06,3.8327971808576e-05
158,5,1-7,adjust,-0.0005627271690605596,1.6382751884771292e-05,3.9696986282407525e-05
158,6,1-7,adjust,0.0005970853150748862,6.52428172468071e-05,7.21436323442913e-06
158,9,1-8,adjust,0.0010697117891302927,4.46777181064351e-05,3.6143953996682076e-05
159,2,1-4,adjust,0.0006165003618720958,7.3779546449491755e-06,1.5813270681242465e-05
159,3,1-5,adjust,-0.0008841015064672539,2.2401137840944728e-05,1.0738338571040943e-05
159,6,1-5,adjust,-0.0007135830876513351,-2.469449179867129e-05,5.266621346731722e-05
159,7,1-4,adjust,0.0037340820566984,5.197054200758421e-06,9.596157226549854e-05
159,8,1-5,adjust,0.00014291666752070645,-5.828145953271767e-06,5.5038424273486126e-05
159,9,1-5,adjust,6.568297653208168e-05,-1.6957943305478915e-06,3.493964289682705e-05
160,2,1-7,adjust,-0.0011437243188009525,2.3847522383519856e-06,1.964642082621179e-05
160,3,1-7,adjust,0.0013149173382232338,6.459337383574153e-06,3.091975682579891e-05
160,4,1-7,adjust,0.0022831040135285023,-1.0573547152636504e-06,7.379114257658277e-06
160,5,1-7,adjust,0.00028052068798800606,1.3655353571109098e-05,1.8799364669317906e-05
160,6,1-7,adjust,0.0009006842957223947,-1.034096149977188e-05,9.39344557019283e-05
160,9,1-8,adjust,0.0002910095200574715,7.130219362235742e-06,1.3452528523776054e-05
161,2,1-4,adjust,0.0011488751577230817,-1.2454076004463483e-05,7.72078099901419e-05
161,3,1-5,adjust,8.881043413623889e-05,-1.0401271461630253e-05,5.953000159444279e-05
161,6,1-5,adjust,0.00044286312211187784,-1.8595101936092113e-06,1.6743548325544043e-05
161,7,1-5,adjust,0.0007847773076736792,-4.240800561453273e-06,0.00011072668854381595
161,8,1-5,adjust,0.002000877427903542,3.550965648275007e-05,9.697437164369769e-05
161,9,1-5,adjust,0.00024835500994822314,-7.377985202759636e-06,2.199233878375673e-05
162,2,1-7,adjust,-0.0007320560687306991,6.163824015082899e-06,5.447775581617065e-05
162,3,1-7,adjust,0.0005138781876323379,-2.447981293542586e-05,6.003607760545528e-05
162,4,1-7,adjust,0.0006614904745814651,7.702603012681492e-06,4.927321155702142e-05
162,5,1-7,adjust,0.0018068759310918175,-1.6810153121523202e-05,4.903670595081569e-05
162,6,1-7,adjust,0.001046676200447286,1.8191369831834932e-05,7.669701769217662e-05
162,9,1-8,adjust,-0.00042655193140136326,3.28556783300954e-06,2.3544847457300756e-05
163,2,1-4,adjust,0.0024687226877278205,-3.558714546493661e-05,6.398892989289989e-05
163,3,1-4,adjust,4.289065040666008e-05,5.740016030993656e-06,7.383052616209774e-05
163,6,1-5,adjust,0.0010085558799051134,-4.3091630324345185e-06,9.355354803731632e-05
163,7,1-4,adjust,-0.0013339374127607352,-3.200464738139804e-05,5.397458707352093e-05
163,8,1-5,adjust,-0.0027335659698793815,-5.5968866029302054e-05,3.9569219468369984e-05
163,9,1-5,adjust,0.0003900317962121625,-1.4061181276255537e-06,6.700338240981693e-05
164,2,1-7,adjust,-0.0012698333237496063,6.563856122139434e-06,2.1272582100426325e-05
164,3,1-7,adjust,0.0016797965015438743,-5.330073888010675e-05,6.0439052367901826e-05
164,4,1-7,adjust,0.00031552054051082806,6.300765534757529e-06,4.168136258193899e-05
164,5,1-7,adjust,0.0023418713213693913,1.932262902217382e-06,4.204521664251637e-05
164,6,1-7,adjust,-0.0018229748743186032,-3.3914075704201996e-05,5.711777543363954e-05
164,9,1-8,adjust,-0.0007335637491802699,-2.655622244835498e-05,2.2373835941329715e-05
165,2,1-4,adjust,0.00038416057230664894,3.371414894278211e-05,0.0001094152008327709
165,3,1-5,adjust,0.0013211158312787644,5.079067776486304e-05,7.127805714623676e-05
165,6,1-5,adjust,0.0012090919336973866,1.781697924154224e-05,1.4621501077477495e-05
165,7,1-4,adjust,-0.00040269005196473897,4.3682105586567626e-05,5.5303078839156336e-05
165,8,1-5,adjust,-0.00029699276911752823,2.1547474408282426e-05,6.0144943607726605e-06
165,9,1-5,adjust,0.0005388023328625781,1.3375161335394636e-05,2.264653612797917e-05
166,2,1-7,adjust,-0.002199703512408681,3.249835305641056e-05,4.0843279418191935e-05
166,3,1-7,adjust,-0.0018271982095134107,-1.2311337964775431e-05,4.97638861158826e-05
166,4,1-7,adjust,-0.004160026805189549,-2.6506914290087826e-05,3.2092192381611676e-05
166,5,1-7,adjust,-0.002020068526305118,-4.2846408466767655e-06,3.833223465280283e-05
166,6,1-7,adjust,-0.0006167299547527756,6.032152552613558e-06,7.118472706806411e-05
166,9,1-8,adjust,-0.0002880149710413301,4.9794001140340926e-06,1.3552737552203844e-05
167,2,1-4,adjust,0.0013934151940675692,-6.112778594595781e-05,1.786808099930013e-05
167,3,1-4,adjust,-0.0016003968288773116,1.6563509255924428e-05,6.53189028373063e-05
167,6,1-5,adjust,-0.0006574839538889242,4.370169692575929e-05,6.396234147153042e-05
167,7,1-5,adjust,0.0026161402612504977,-1.1174666984491604e-05,7.502043645759997e-05
167,8,1-5,adjust,0.001655892898182435,6.068756491140466e-06,5.4709549027884666e-05
167,9,1-5,adjust,0.0010630674239324367,3.7721313843762915e-05,6.198812618862382e-05
168,2,1-7,adjust,0.0018176975868521093,1.222900747608777e-05,4.7892697505299166e-05
168,3,1-7,adjust,0.0009721753902748838,6.481552566716963e-06,7.434981002076844e-05
168,4,1-7,adjust,-0.0024949634819834404,-9.30383120553848e-06,6.620295186686751e-06
168,5,1-7,adjust,-0.002253229089642617,-4.493597936404799e-05,4.0962676155140455e-05
168,6,1-7,adjust,0.0019018282491572909,1.3697049905183441e-05,2.4841240072850652e-05
168,9,1-8,adjust,0.0004233006223532671,-2.6233848755894107e-05,1.097777324392986e-05
169,2,1-4,adjust,-0.0016477051094839514,-3.319259779680633e-06,1.329412026292759e-05
169,3,1-4,adjust,-0.0018219764018785097,3.216896389781727e-05,8.959141427755058e-05
169,6,1-5,adjust,-0.0031422333956960397,-5.09767273440125e-05,4.342840033533981e-05
169,7,1-5,adjust,-0.0032659333933191003,-3.45816992911465e-05,8.862122159600449e-05
169,8,1-5,adjust,-0.0010910454832924314,1.2086495634993043e-05,6.395635117221751e-05
169,9,1-5,adjust,-0.0030042224055361307,-7.64760407901525e-05,4.70455051866865e-06
170,2,1-7,adjust,0.00018647422543614588,-3.79932779089394e-05,0.0001027266752753326
170,3,1-7,adjust,9.860315986096129e-05,-1.1130536919465814e-05,1.5033335253504147e-05
170,4,1-7,adjust,0.005074066925376206,-1.3982543216382208e-05,6.187799166459568e-06
170,5,1-7,adjust,0.0028711216368413717,3.6928745768069483e-06,1.7886911931675977e-05
170,6,1-7,adjust,0.0016561007731395606,9.667574428006852e-06,6.768027970184255e-05
170,9,1-8,adjust,0.0016487174193819763,7.53427419640561e-05,7.122991145596026e-05
171,2,1-4,adjust,0.0004664884564396824,2.8432306592533728e-05,5.7894842900856235e-05
171,3,1-4,adjust,0.001489152511667779,-1.32266286814164e-06,6.262218895166577e-05
171,6,1-5,adjust,0.00021633294757435052,9.612577489692282e-06,3.132097305933229e-05
171,7,1-4,adjust,-0.0036836130142356514,1.8740555251755294e-05,4.0777165082743515e-05
171,8,1-5,adjust,0.0011581314386784043,4.1537149762918184e-05,6.105721877332133e-05
171,9,1-5,adjust,-0.0006134046023725315,-6.220662953825424e-05,3.2226610424288305e-05
172,2,1-7,adjust,0.0003783150565746676,-2.3702579336724502e-05,0.00011591574462279301
172,3,1-7,adjust,-0.001229962258558719,-3.151837905100103e-05,6.200257957667973e-05
172,4,1-7,adjust,0.0021707970568992964,2.7208234000853116e-05,8.236056980240839e-05
172,5,1-7,adjust,-0.005362325032109589,-1.422958885891998e-05,4.736250574898865e-05
172,6,1-7,adjust,-0.0013751886776734391,-1.9521095540810464e-05,0.00013009747736330099
172,9,1-8,adjust,0.000928644947370911,7.135153505087602e-05,0.00011290100893795442
173,2,1-4,adjust,0.0005575587430667417,2.2037324806100018e-05,4.013168240762303e-05
173,3,1-4,adjust,7.87444628603386e-05,-3.834389704506676e-05,7.500716937953414e-05
173,6,1-5,adjust,-0.0010712669910984934,-2.0639466837643633e-05,9.545361530172389e-05
173,7,1-4,adjust,0.00015780873070874837,-1.0762261049785454e-05,3.708929526767519e-05
173,8,1-5,adjust,-0.002143937180883041,-8.64234915151616e-05,2.177904221397314e-05
173,9,1-5,adjust,-0.0017141193490700648,-8.800344114860907e-05,6.320513219417331e-05
174,2,1-7,adjust,0.0006624558169455601,-1.981841462095473e-05,1.775360939434955e-05
174,3,1-7,adjust,-0.0005189339406810119,4.140151980725246e-05,0.0001301051517618942
174,4,1-7,adjust,-0.001966635923718556,1.6091422498609038e-05,1.1284651858712474e-05
174,5,1-7,adjust,0.0020081039339292514,2.0116002630962947e-05,8.893077100883878e-05
174,6,1-7,adjust,-0.0013963579165544677,1.1950888136097898e-06,2.212353315677077e-05
174,9,1-8,adjust,0.00040497284159110147,2.4682752616907193e-05,4.0163641073265783e-05
175,2,1-4,adjust,-0.0006057849196896739,2.149260219348195e-05,9.542630105340924e-07
175,3,1-5,adjust,0.0008551678462004165,7.56570829080595e-06,4.450801509742058e-05
175,6,1-5,adjust,0.00203053196488479,-9.495710664242328e-06,2.4079923606074275e-05
175,7,1-4,adjust,0.0014090594943971795,4.756184979750317e-05,2.6841027393035505e-05
175,8,1-5,adjust,-0.0028803341868077043,3.237494445313177e-05,1.5414927087776426e-05
175,9,1-5,adjust,-0.0010488187313015425,-5.0448373350019244e-05,6.617197470415097e-05
176,2,1-7,adjust,-0.0009779313824656835,1.8300748605044705e-05,8.872814076058148e-05
176,3,1-7,adjust,0.0016197539800498924,-1.218381886306159e-05,0.0001161155205062915
176,4,1-7,adjust,-0.002159036024136574,2.4919225478657707e-05,1.5049947952192992e-05
176,5,1-7,adjust,-0.0035436194504433506,-1.3799703497264506e-05,6.501825894209206e-05
176,6,1-7,adjust,-0.0013183154211073443,1.2186376925586691e-05,9.102370026372582e-05
176,9,1-8,adjust,-0.0002248695168558535,4.840212200265397e-05,2.2316173773830762e-05
177,2,1-4,adjust,0.00048117915196649525,-4.018525235498517e-06,3.916485049511095e-05
177,3,1-5,adjust,-0.0013744846505627409,-2.8229182832483413e-05,7.038369559270508e-05
177,6,1-5,adjust,-0.002019569383408438,4.409683645317493e-05,1.8390438700492475e-06
177,7,1-4,adjust,0.0026755386952431815,-3.572301809787739e-05,8.454685034811815e-05
177,8,1-5,adjust,-0.000401114129384816,1.786727159379691e-07,0.0001017233827859031
177,9,1-5,adjust,0.0011395127199007894,7.351348417688817e-06,3.544795556315652e-05
178,2,1-7,adjust,-0.0005514073876764315,8.761486062765066e-06,4.9090160201209394e-05
178,3,1-7,adjust,-0.00012219862799111038,2.65759996659764e-05,3.809290771056528e-05
178,4,1-7,adjust,-0.000973757552222654,-5.809111700015346e-05,6.446484202127906e-05
178,5,1-7,adjust,0.004025244960027222,4.40232956690742e-05,1.1091710075136716e-05
178,6,1-7,adjust,0.0029788517411060574,1.1448173805569644e-05,8.683696902018894e-05
178,9,1-8,adjust,-0.00016093612644042742,-1.9461981961324877e-05,0.0001378915240169536
179,2,1-4,adjust,-0.00013126846074040986,2.6696273957606167e-06,2.5516968779009546e-05
179,3,1-5,adjust,-0.0005970231814467824,-5.814247615026414e-05,2.7871282354882603e-06
179,6,1-5,adjust,0.0007503194934040421,-2.9848487455217603e-06,4.9119270424529986e-05
179,7,1-5,adjust,-0.0008039258385466821,5.1170755247148186e-05,8.90232457988789e-05
179,8,1-5,adjust,0.003599267802200796,-3.0030964263590357e-05,3.430382599677449e-05
179,9,1-5,adjust,0.0012235117498350689,2.4021811946400982e-05,1.4646934339073658e-06
180,2,1-7,adjust,-0.0016934363845065522,2.489766905900329e-05,2.0494230326653367e-05
180,3,1-7,adjust,0.0011133400621454285,9.049545937900796e-05,5.903494256242651e-05
180,4,1-7,adjust,-0.002881717815489166,6.347929990965037e-05,5.8071324821872e-05
180,5,1-7,adjust,-0.001211146069027541,-2.341542894489576e-05,6.513643283915331e-05
180,6,1-7,adjust,-0.002454662470964185,1.6331194726825407e-05,7.526284656494636e-05
180,9,1-8,adjust,-0.0013910763461893946,-2.7322606202066325e-05,0.00010721636272408902
181,2,1-4,adjust,-0.0006220841054757926,2.7960763192674673e-05,9.668098360043468e-05
181,3,1-4,adjust,-0.0017545431245403042,2.56902674001662e-06,6.632881451485843e-05
181,6,1-5,adjust,-2.98735927493492e-05,2.0628227071718104e-05,5.183707271920657e-05
181,7,1-4,adjust,-0.0034753069046481624,-1.8434019290370862e-05,5.353637649125406e-05
181,8,1-5,adjust,0.0016140684339477954,7.002925223228969e-07,5.3643509998466284e-05
181,9,1-5,adjust,0.0008833965977541232,1.8140706462871607e-05,2.40794398393645e-05
182,2,1-7,adjust,-5.514688611105773e-05,-3.413442052299304e-05,2.82789506409868e-05
182,3,1-7,adjust,-0.003152885174790927,3.350439363726114e-05,1.374594900730741e-05
182,4,1-7,adjust,0.000824366562871968,-3.295764213825621e-05,7.721764365542834e-05
