slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
282,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
283,2,1-4,adjust,0.004750905965738939,-0.00013056429690921982,4.0372492723212754e-05
283,3,1-4,adjust,0.007239513634705155,-8.627166742039465e-05,9.109192547726771e-05
283,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
283,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
283,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
283,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
284,2,1-7,adjust,-0.004750905965740386,0.0001305642969103765,4.223251219989669e-05
284,3,1-7,adjust,-0.007239513634604813,8.627166741917257e-05,7.114230406338316e-05
284,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
284,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
284,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
284,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
285,2,1-4,adjust,0.004750905965787789,-0.0001305642969098217,4.0372492721866684e-05
285,3,1-4,adjust,0.007239513634614987,-8.627166741843202e-05,9.109192547726771e-05
285,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
285,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
285,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
285,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
286,2,1-7,adjust,-0.004750905965829616,0.00013056429691068222,4.2232512199031355e-05
286,3,1-7,adjust,-0.007239513634677841,8.627166741971004e-05,7.114230406274218e-05
286,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
286,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
286,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
286,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
287,2,1-4,adjust,0.004750905965793417,-0.00013056429690975463,4.037249272353325e-05
287,3,1-4,adjust,0.007239513634673221,-8.627166742031013e-05,9.109192547710746e-05
287,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
287,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
287,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
287,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
288,2,1-7,adjust,-0.004750905965767737,0.00013056429690916696,4.223251219861472e-05
288,3,1-7,adjust,-0.007239513634667028,8.627166741987719e-05,7.114230406306267e-05
288,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
288,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
288,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
288,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
289,2,1-4,adjust,0.004750905965793417,-0.00013056429690975463,4.037249272250767e-05
289,3,1-4,adjust,0.0072395136346751,-8.627166741974047e-05,9.109192547681903e-05
289,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
289,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
289,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
289,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
290,2,1-7,adjust,-0.004750905965785008,0.00013056429690919746,4.223251219919161e-05
290,3,1-7,adjust,-0.007239513634593995,8.627166741845155e-05,7.114230406319086e-05
290,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
290,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
290,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
290,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
291,2,1-4,adjust,0.004750905965787789,-0.0001305642969098217,4.0372492722892264e-05
291,3,1-4,adjust,0.007239513634599957,-8.627166741854892e-05,9.109192547633828e-05
291,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
291,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
291,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
291,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
292,2,1-7,adjust,-0.004750905965761986,0.00013056429690886049,4.223251220056973e-05
292,3,1-7,adjust,-0.007239513634621043,8.627166741892192e-05,7.114230406312677e-05
292,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
292,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
292,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
292,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
293,2,1-4,adjust,0.004750905965738939,-0.00013056429690921982,4.0372492723212754e-05
293,3,1-4,adjust,0.007239513634609351,-8.627166741836487e-05,9.109192547701131e-05
293,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
293,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
293,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
293,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
294,2,1-7,adjust,-0.004750905965740386,0.0001305642969103765,4.223251219989669e-05
294,3,1-7,adjust,-0.007239513634710301,8.627166741965278e-05,7.114230406261397e-05
294,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
294,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
294,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
294,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
295,2,1-4,adjust,0.004750905965787789,-0.0001305642969098217,4.0372492721866684e-05
295,3,1-4,adjust,0.007239513634705155,-8.627166742039465e-05,9.109192547726771e-05
295,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
295,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
295,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
295,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
296,2,1-7,adjust,-0.004750905965829616,0.00013056429691068222,4.2232512199031355e-05
296,3,1-7,adjust,-0.007239513634604813,8.627166741917257e-05,7.114230406338316e-05
296,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
296,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
296,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
296,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
297,2,1-4,adjust,0.004750905965793417,-0.00013056429690975463,4.037249272353325e-05
297,3,1-4,adjust,0.007239513634614987,-8.627166741843202e-05,9.109192547726771e-05
297,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
297,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
297,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
297,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
298,2,1-7,adjust,-0.004750905965767737,0.00013056429690916696,4.223251219861472e-05
298,3,1-7,adjust,-0.007239513634677841,8.627166741971004e-05,7.114230406274218e-05
298,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
298,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
298,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
298,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
299,2,1-4,adjust,0.004750905965793417,-0.00013056429690975463,4.037249272250767e-05
299,3,1-4,adjust,0.007239513634673221,-8.627166742031013e-05,9.109192547710746e-05
299,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
299,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
299,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
299,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
300,2,1-7,adjust,-0.004750905965785008,0.00013056429690919746,4.223251219919161e-05
300,3,1-7,adjust,-0.007239513634667028,8.627166741987719e-05,7.114230406306267e-05
300,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
300,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
300,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
300,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
301,2,1-4,adjust,0.004750905965787789,-0.0001305642969098217,4.0372492722892264e-05
301,3,1-4,adjust,0.0072395136346751,-8.627166741974047e-05,9.109192547681903e-05
301,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
301,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
301,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
301,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
302,2,1-7,adjust,-0.004750905965761986,0.00013056429690886049,4.223251220056973e-05
302,3,1-7,adjust,-0.007239513634593995,8.627166741845155e-05,7.114230406319086e-05
302,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
302,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
302,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
302,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
303,2,1-4,adjust,0.004750905965738939,-0.00013056429690921982,4.0372492723212754e-05
303,3,1-4,adjust,0.007239513634599957,-8.627166741854892e-05,9.109192547633828e-05
303,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
303,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
303,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
303,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
304,2,1-7,adjust,-0.004750905965740386,0.0001305642969103765,4.223251219989669e-05
304,3,1-7,adjust,-0.007239513634621043,8.627166741892192e-05,7.114230406312677e-05
304,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
304,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
304,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
304,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
305,2,1-4,adjust,0.004750905965787789,-0.0001305642969098217,4.0372492721866684e-05
305,3,1-4,adjust,0.007239513634609351,-8.627166741836487e-05,9.109192547701131e-05
305,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
305,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
305,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
305,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
306,2,1-7,adjust,-0.004750905965829616,0.00013056429691068222,4.2232512199031355e-05
306,3,1-7,adjust,-0.007239513634710301,8.627166741965278e-05,7.114230406261397e-05
306,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
306,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
306,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
306,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
307,2,1-4,adjust,0.004750905965793417,-0.00013056429690975463,4.037249272353325e-05
307,3,1-4,adjust,0.007239513634705155,-8.627166742039465e-05,9.109192547726771e-05
307,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
307,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
307,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
307,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
308,2,1-7,adjust,-0.004750905965767737,0.00013056429690916696,4.223251219861472e-05
308,3,1-7,adjust,-0.007239513634604813,8.627166741917257e-05,7.114230406338316e-05
308,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
308,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
308,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
308,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
309,2,1-4,adjust,0.004750905965793417,-0.00013056429690975463,4.037249272250767e-05
309,3,1-4,adjust,0.007239513634614987,-8.627166741843202e-05,9.109192547726771e-05
309,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
309,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
309,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
309,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
310,2,1-7,adjust,-0.004750905965785008,0.00013056429690919746,4.223251219919161e-05
310,3,1-7,adjust,-0.007239513634677841,8.627166741971004e-05,7.114230406274218e-05
310,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
310,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
310,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
310,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
311,2,1-4,adjust,0.004750905965787789,-0.0001305642969098217,4.0372492722892264e-05
311,3,1-4,adjust,0.007239513634673221,-8.627166742031013e-05,9.109192547710746e-05
311,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
311,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
311,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
311,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
312,2,1-7,adjust,-0.004750905965761986,0.00013056429690886049,4.223251220056973e-05
312,3,1-7,adjust,-0.007239513634667028,8.627166741987719e-05,7.114230406306267e-05
312,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
312,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
312,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
312,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
313,2,1-4,adjust,0.004750905965738939,-0.00013056429690921982,4.0372492723212754e-05
313,3,1-4,adjust,0.0072395136346751,-8.627166741974047e-05,9.109192547681903e-05
313,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
313,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
313,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
313,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
314,2,1-7,adjust,-0.004750905965740386,0.0001305642969103765,4.223251219989669e-05
314,3,1-7,adjust,-0.007239513634593995,8.627166741845155e-05,7.114230406319086e-05
314,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
314,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
314,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
314,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
315,2,1-4,adjust,0.004750905965787789,-0.0001305642969098217,4.0372492721866684e-05
315,3,1-4,adjust,0.007239513634599957,-8.627166741854892e-05,9.109192547633828e-05
315,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
315,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
315,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
315,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
316,2,1-7,adjust,-0.004750905965829616,0.00013056429691068222,4.2232512199031355e-05
316,3,1-7,adjust,-0.007239513634621043,8.627166741892192e-05,7.114230406312677e-05
316,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
316,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
316,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
316,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
317,2,1-4,adjust,0.004750905965793417,-0.00013056429690975463,4.037249272353325e-05
317,3,1-4,adjust,0.007239513634609351,-8.627166741836487e-05,9.109192547701131e-05
317,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
317,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
317,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
317,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
318,2,1-7,adjust,-0.004750905965767737,0.00013056429690916696,4.223251219861472e-05
318,3,1-7,adjust,-0.007239513634710301,8.627166741965278e-05,7.114230406261397e-05
318,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
318,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
318,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
318,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
319,2,1-4,adjust,0.004750905965793417,-0.00013056429690975463,4.037249272250767e-05
319,3,1-4,adjust,0.007239513634705155,-8.627166742039465e-05,9.109192547726771e-05
319,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
319,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
319,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
319,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
320,2,1-7,adjust,-0.004750905965785008,0.00013056429690919746,4.223251219919161e-05
320,3,1-7,adjust,-0.007239513634604813,8.627166741917257e-05,7.114230406338316e-05
320,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
320,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
320,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
320,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
321,2,1-4,adjust,0.004750905965787789,-0.0001305642969098217,4.0372492722892264e-05
321,3,1-4,adjust,0.007239513634614987,-8.627166741843202e-05,9.109192547726771e-05
321,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
321,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
321,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
321,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
322,2,1-7,adjust,-0.004750905965761986,0.00013056429690886049,4.223251220056973e-05
322,3,1-7,adjust,-0.007239513634677841,8.627166741971004e-05,7.114230406274218e-05
322,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
322,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
322,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
322,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
323,2,1-4,adjust,0.004750905965738939,-0.00013056429690921982,4.0372492723212754e-05
323,3,1-4,adjust,0.007239513634673221,-8.627166742031013e-05,9.109192547710746e-05
323,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
323,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
323,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
323,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
324,2,1-7,adjust,-0.004750905965740386,0.0001305642969103765,4.223251219989669e-05
324,3,1-7,adjust,-0.007239513634667028,8.627166741987719e-05,7.114230406306267e-05
324,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
324,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
324,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
324,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
325,2,1-4,adjust,0.004750905965787789,-0.0001305642969098217,4.0372492721866684e-05
325,3,1-4,adjust,0.0072395136346751,-8.627166741974047e-05,9.109192547681903e-05
325,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
325,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
325,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
325,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
326,2,1-7,adjust,-0.004750905965829616,0.00013056429691068222,4.2232512199031355e-05
326,3,1-7,adjust,-0.007239513634593995,8.627166741845155e-05,7.114230406319086e-05
326,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
326,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
326,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
326,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
327,2,1-4,adjust,0.004750905965793417,-0.00013056429690975463,4.037249272353325e-05
327,3,1-4,adjust,0.007239513634599957,-8.627166741854892e-05,9.109192547633828e-05
327,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
327,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
327,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
327,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
328,2,1-7,adjust,-0.004750905965767737,0.00013056429690916696,4.223251219861472e-05
328,3,1-7,adjust,-0.007239513634621043,8.627166741892192e-05,7.114230406312677e-05
328,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
328,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
328,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
328,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
329,2,1-4,adjust,0.004750905965793417,-0.00013056429690975463,4.037249272250767e-05
329,3,1-4,adjust,0.007239513634609351,-8.627166741836487e-05,9.109192547701131e-05
329,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
329,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
329,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
329,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
330,2,1-7,adjust,-0.004750905965785008,0.00013056429690919746,4.223251219919161e-05
330,3,1-7,adjust,-0.007239513634710301,8.627166741965278e-05,7.114230406261397e-05
330,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
330,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
330,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
330,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
331,2,1-4,adjust,0.004750905965787789,-0.0001305642969098217,4.0372492722892264e-05
331,3,1-4,adjust,0.007239513634705155,-8.627166742039465e-05,9.109192547726771e-05
331,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
331,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
331,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
331,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
332,2,1-7,adjust,-0.004750905965761986,0.00013056429690886049,4.223251220056973e-05
332,3,1-7,adjust,-0.007239513634604813,8.627166741917257e-05,7.114230406338316e-05
332,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
332,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
332,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
332,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
333,2,1-4,adjust,0.004750905965738939,-0.00013056429690921982,4.0372492723212754e-05
333,3,1-4,adjust,0.007239513634614987,-8.627166741843202e-05,9.109192547726771e-05
333,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
333,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
333,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
333,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
334,2,1-7,adjust,-0.004750905965740386,0.0001305642969103765,4.223251219989669e-05
334,3,1-7,adjust,-0.007239513634677841,8.627166741971004e-05,7.114230406274218e-05
334,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
334,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
334,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
334,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
335,2,1-4,adjust,0.004750905965787789,-0.0001305642969098217,4.0372492721866684e-05
335,3,1-4,adjust,0.007239513634673221,-8.627166742031013e-05,9.109192547710746e-05
335,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
335,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
335,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
335,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
336,2,1-7,adjust,-0.004750905965829616,0.00013056429691068222,4.2232512199031355e-05
336,3,1-7,adjust,-0.007239513634667028,8.627166741987719e-05,7.114230406306267e-05
336,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
336,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
336,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
336,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
337,2,1-4,adjust,0.004750905965793417,-0.00013056429690975463,4.037249272353325e-05
337,3,1-4,adjust,0.0072395136346751,-8.627166741974047e-05,9.109192547681903e-05
337,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
337,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
337,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
337,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
338,2,1-7,adjust,-0.004750905965767737,0.00013056429690916696,4.223251219861472e-05
338,3,1-7,adjust,-0.007239513634593995,8.627166741845155e-05,7.114230406319086e-05
338,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
338,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
338,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
338,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
339,2,1-4,adjust,0.004750905965793417,-0.00013056429690975463,4.037249272250767e-05
339,3,1-4,adjust,0.007239513634599957,-8.627166741854892e-05,9.109192547633828e-05
339,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
339,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
339,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
339,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
340,2,1-7,adjust,-0.004750905965785008,0.00013056429690919746,4.223251219919161e-05
340,3,1-7,adjust,-0.007239513634621043,8.627166741892192e-05,7.114230406312677e-05
