receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,201.71102840191503,0,0,False,False,-0.046916715379579456,-0.0020171102840191506,0.0007888675905051239,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,102.47538877140539,0,0,False,False,-0.05630864720921317,-0.0008040718404897575,0.001024753887714054,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,166.36447334404804,0,0,False,False,-0.0003820403848536602,-0.0004854253481870947,0.0016636447334404806,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,271.0972336749543,0,0,False,False,0.12740141064745913,-0.002710972336749543,0.00019367960888527693,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,231.12308134180586,0,0,False,False,0.17990343546715068,-0.0023112308134180587,7.269650412180032e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,140.36560099943588,0,0,False,False,0.09888044033109047,-0.001403656009994359,0.00016335286358923134,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,54.31398467949899,0,0,False,False,0.03663603218629721,-0.0003832671881306211,0.0005431398467949899,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,127.85898381603452,0,0,False,False,0.01987466908658638,-0.0012785898381603453,0.0002659804283474158,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,51.44911109267736,0,0,False,False,-0.046295438016611325,-0.0005144911109267737,0.0003489482446762002,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,305.15065198130804,0,0,False,False,-0.034672678701287166,0.003051506519813081,0.0006769573655077344,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,134.417329418666,0,0,False,False,-0.06242948735834644,0.00134417329418666,0.00014699792859021154,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,28.975444099075776,0,0,False,False,-0.013854693621221867,0.00016468537095301925,0.0002897544409907578,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,107.10783440930722,0,0,False,False,-0.027757937049537357,0.0010710783440930722,7.643934548832656e-05,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,133.03731277594008,0,0,False,False,0.040550831359690016,0.0013303731277594009,0.0007911923231851888,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,27.361750059760706,0,0,False,False,0.02604685580648765,0.0002736175005976071,9.195486702894172e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,92.37826352109374,0,0,False,False,-0.030220359374190396,-0.0009237826352109375,1.6363457820624546e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,55.74225995821512,0,0,False,False,-0.05574225995821512,-0.0005067792642097159,0.0003379462001875081,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,55.236410244541794,0,0,False,False,0.00140938860115169,0.000552364102445418,0.0001763503973479922,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,82.95724749580114,0,0,False,False,-0.07294979145589092,0.0008295724749580115,0.000132026674113763,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,100.47237373802699,0,0,False,False,0.009317674697927797,0.00100472373738027,0.0004369592533326301,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,113.8754974423163,0,0,False,False,0.03250917396223402,0.001138754974423163,0.0008237328304945877,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,90.98954857676367,0,0,False,False,0.006667114208771715,-3.743116005770431e-05,0.0009098954857676367,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,139.87052653235156,0,0,False,False,0.04737819875623603,-4.537135430117665e-05,0.0013987052653235156,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,146.4219907376462,0,0,False,False,-0.0047717617137040995,-0.0014642199073764623,0.0011701146862663156,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,42.500964487812865,0,0,False,False,0.029291484482894314,0.00014992984885863375,0.00042500964487812866,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,30.24699852927273,0,0,False,False,0.027454587100141876,-0.0003024699852927273,0.00015181661526510477,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,35.170220947380734,0,0,False,False,0.010950983106982164,-0.0003517022094738074,0.00011116556558274088,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,61.92549598013432,0,0,False,False,0.010084808280392933,-1.8312422431732966e-05,0.0006192549598013433,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,64.35489454537274,0,0,False,False,-0.015634455761063492,0.0006435489454537274,0.00014967726933886073,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,68.14454971278028,0,0,False,False,-0.062055813131434066,0.0006814454971278028,0.000647009071955468,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,64.27498555092812,0,0,False,False,-0.01713916467624963,6.386431664970858e-05,0.0006427498555092812,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,79.11939066692283,0,0,False,False,0.00043725170005083576,0.0001531183509883978,0.0007911939066692283,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,38.95961781569243,0,0,False,False,-0.007144912338750694,0.0003046863120906216,0.00038959617815692435,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,89.59645529094098,0,0,False,False,-0.028601739761897452,0.0008959645529094098,0.00040940188770007707,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,57.20221810903013,0,0,False,False,-0.05720221810903013,-0.00021450842371015006,6.994662870678995e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,145.6600420087672,0,0,False,False,-0.009679224825093407,-0.0002858000872788025,0.001456600420087672,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,112.9581421864033,0,0,False,False,0.04101694495856326,-0.001129581421864033,0.0009133798523361172,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,86.59877211368519,0,0,False,False,-0.07934793248451598,-0.00010111650233600904,0.0008659877211368519,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,41.125340181073554,0,0,False,False,-0.007022228449249429,0.0004112534018107356,0.00029845731855859077,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,187.82671273846782,0,0,False,False,0.07487991106874708,-0.0018782671273846784,0.00029280772725364236,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,179.52537762476027,0,0,False,False,0.17952537762476026,-0.0011516816982282527,0.00027447611235716877,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,181.6484053196857,0,0,False,False,0.1816484053196857,-0.00039771152363722145,0.0005547488396130134,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,134.5184545382382,0,0,False,False,0.13451845453823819,-8.48671014668303e-05,9.677052051846534e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,109.41136044271866,0,0,False,False,0.10941136044271867,0.0004790292721212963,0.0008198593683888703,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,165.43491663156618,0,0,False,False,-0.03672519334388079,-0.001654349166315662,0.0002166491266339778,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,43.31853938096367,0,0,False,False,-0.030230953522700686,-0.00013258672487921218,0.00043318539380963675,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,206.0450450645201,0,0,False,False,-0.04136400024108601,-0.00017724796781907445,0.0020604504506452014,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,107.75338843004273,0,0,False,False,0.004039392983153329,0.000271081017297633,0.0010775338843004275,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,140.2302398694926,0,0,False,False,0.04092325550189309,0.0014023023986949263,0.0005151353318652273,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,68.18483019569265,0,0,False,False,0.06818483019569266,0.0004621715567442349,0.0004895026477963842,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,102.73120378820323,0,0,False,False,0.051814824580927905,0.000343372272468455,0.0010273120378820324,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,162.21863225559306,0,0,False,False,-0.03706149657453924,0.0016221863225559308,0.0006555613965458609,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,147.2126472666225,0,0,False,False,-0.053800632102152295,0.001472126472666225,0.00010839910034087205,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,144.65515005478463,0,0,False,False,-0.14465515005478463,-0.0004234214336255411,2.2474546987578612e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,41.140121742876,0,0,False,False,-0.019802709748162676,-0.0002601567161850109,0.00041140121742876004,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,116.62948472213426,0,0,False,False,-0.06869345538381516,-0.0011662948472213428,0.00027260847199829573,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,68.84738484771434,0,0,False,False,-0.025112463504001675,0.0004983039383165571,0.0006884738484771435,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,63.024624285578184,0,0,False,False,0.005289691670944482,-0.0006302462428557819,0.00042477550095321,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,38.37242755401179,0,0,False,False,-0.038372427554011795,5.9542572073141103e-05,6.780080137289204e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,133.2407849538764,0,0,False,False,0.00925111671810257,0.0013324078495387643,0.0005518914111741905,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,29.29547428673103,0,0,False,False,0.003985669135675799,-0.0002929547428673103,0.00011176446203664081,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,72.28344407742068,0,0,False,False,0.0029576218894895928,0.0007228344407742068,0.0006704285292603302,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,52.496332948012764,0,0,False,False,-0.0059168019941778114,0.00017858102744448752,0.0005249633294801277,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,50.941962715695446,0,0,False,False,0.012336910730585751,-0.0004779849436352869,0.0005094196271569545,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,156.27680421998946,0,0,False,False,-0.017959152725903513,-0.0003405174243189217,0.0015627680421998946,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,80.86122350496912,0,0,False,False,0.008502659866552156,0.0006033478870426701,0.0008086122350496913,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,88.28719910871318,0,0,False,False,0.04032839354969415,0.0008828719910871319,0.00024453685610688905,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,125.02316705658968,0,0,False,False,0.05835182641330887,-0.000257924451735527,0.001250231670565897,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,95.11482304492408,0,0,False,False,0.03906874057002993,0.0009511482304492408,0.00015876356807647407,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,174.5725449732094,0,0,False,False,-0.03766025303230927,0.0017457254497320943,0.0006357753432782327,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,54.65791532085334,0,0,False,False,0.006076988643509066,0.0005465791532085335,5.4273322537044524e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,116.34620609923809,0,0,False,False,-0.00038035291709232784,0.0009962593675856013,0.001163462060992381,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,94.03685227246199,0,0,False,False,0.05000863363948054,0.0009403685227246199,0.0006528517239135491,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,63.65525977407301,0,0,False,False,-0.01668435708560808,-0.0006365525977407301,0.00038721124975390895,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,52.932677981389105,0,0,False,False,-0.03204161277275193,-0.0005293267798138911,6.147519146905433e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,66.14246374971776,0,0,False,False,0.014605537514024628,-0.0006614246374971777,0.0003343538980216603,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,30.22686941621213,0,0,False,False,-0.02671792377135894,0.0003022686941621213,0.00024873740116101225,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,68.75244496639658,0,0,False,False,-0.02461150064222263,-0.0006875244496639658,0.0001241024208314787,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,61.43559084326498,0,0,False,False,-0.016051851300375845,-0.0006143559084326499,0.00033827891604304493,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,139.70935335054165,0,0,False,False,-0.002192653424709452,-0.0013970935335054166,0.001312474999427241,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,226.9924345757824,0,0,False,False,-0.001869724069766658,-0.0009729015924265663,0.0022699243457578243,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,52.64581578948436,0,0,False,False,0.025342303846458143,-6.515875087984829e-05,0.0005264581578948436,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,33.97850945847715,0,0,False,False,0.02203593060951215,-0.00033978509458477155,0.00015216474600210727,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,138.03136798841598,0,0,False,False,-0.009579401549079446,0.0009680198137825269,0.0013803136798841598,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,95.0859706197255,0,0,False,False,-0.09490467773043881,-0.0007964313331637455,0.000950859706197255,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,75.8521127213285,0,0,False,False,0.0758521127213285,-8.781445697923989e-05,0.0006055711649429988,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,37.38166703676942,0,0,False,False,0.013822517194242859,0.00037381667036769426,0.0002814236565576524,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,33.41953132185111,0,0,False,False,-0.010025161258367306,0.00010520697440353297,0.00033419531321851115,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,21.39640597074807,0,0,False,False,-0.02139640597074807,-3.389562385778985e-05,2.3476456148225393e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,75.78537780717049,0,0,False,False,0.0757853778071705,0.0006364854443428665,5.25106232713007e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,76.37608212831248,0,0,False,False,-0.07637608212831248,-0.00037292785225668943,0.0004279482804202931,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,93.54127544930951,0,0,False,False,-0.08613387177459246,-0.0009354127544930952,0.00046248876213869845,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,135.06820159870296,0,0,False,False,0.038175323347990966,0.0013506820159870298,0.0007197578039054074,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,78.03186785391033,0,0,False,False,0.007478241800335713,-0.0007803186785391033,0.0005139623405631186,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,63.112869399513635,0,0,False,False,0.05937569391349334,-0.0006311286939951364,0.00045255889813950123,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,122.94970442484954,0,0,False,False,-0.006019931332106771,-0.0002366182447259539,0.0012294970442484955,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,104.98939320720768,0,0,False,False,-0.04030574222679733,7.752236423978225e-05,0.001049893932072077,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,108.42093133830463,0,0,False,False,-0.10177737123588845,-0.0008061372849616105,0.0010842093133830463,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,102.05347703106395,0,0,False,False,-0.03754240684229546,-0.0010205347703106395,8.897574249848507e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,66.60818231210325,0,0,False,False,0.001501133974976604,-7.744101787453993e-05,0.0006660818231210326,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,184.7398485249307,0,0,False,False,-0.1847398485249307,0.0014153949929388624,0.001052431359204426,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,164.0864299016374,0,0,False,False,-0.16408642990163738,0.00045472894304306524,0.0013367464745417741,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,83.19422011407308,0,0,False,False,0.029320792258200182,0.0007303953389954693,0.0008319422011407308,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,51.50545935590373,0,0,False,False,-0.035454661313538714,-0.0005150545935590373,9.275670284743091e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,71.92728608869484,0,0,False,False,-0.02776519144612901,-0.0007192728608869485,6.19533062751536e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,219.72873483276345,0,0,False,False,-0.05998679021632662,0.0021972873483276346,0.001389112449511781,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,104.27302110089758,0,0,False,False,0.08015877542690182,-0.0004945540448334155,0.0010427302110089759,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,100.98177675595932,0,0,False,False,0.09766122417473032,0.0010098177675595932,0.0005609351978505384,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,103.23986221398401,0,0,False,False,0.04398976600040227,-0.0010323986221398402,0.00010098396734059333,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,137.64094845194415,0,0,False,False,0.04367775541267449,0.0008750555421826138,0.0013764094845194416,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,120.97387405277294,0,0,False,False,0.042902196198007864,0.0012097387405277295,0.0002787073582325244,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,241.30604877809043,0,0,False,False,0.0706665036570014,-0.0024130604877809045,0.0005694396322954096,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,129.27423915426797,0,0,False,False,0.12927423915426797,-0.000758417138676578,0.00012271590560310893,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,243.1068917586616,0,0,False,False,0.2431068917586616,-0.0014305338466896523,0.0011088099088054817,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,89.63401075402871,0,0,False,False,0.05098295038165758,-0.0002593660503363312,0.0008963401075402871,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,75.30722248675214,0,0,False,False,0.01383424561480166,-0.00027855647098388824,0.0007530722248675214,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,122.19121173619388,0,0,False,False,-0.009209220644347113,-0.00024564553689728283,0.0012219121173619389,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,220.36183416795097,0,0,False,False,0.041650144709062434,-0.0007275958235979845,0.00220361834167951,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,192.79607361677182,0,0,False,False,0.07363407303934795,-0.0014340168629941744,0.0019279607361677184,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,70.86505456015234,0,0,False,False,0.01442199117871181,0.0007086505456015235,4.005753591401739e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,109.21023683564279,0,0,False,False,0.06505213689162401,0.001092102368356428,0.0006382606543180803,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,79.36216735432696,0,0,False,False,0.07936216735432695,-0.00017413242140312102,0.0006877658897409979,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,98.80137361549151,0,0,False,False,0.003565085904671471,-0.0009880137361549153,0.0004681989006133954,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,278.77122250075007,0,0,False,False,-0.09605710171064273,0.002787712225007501,9.888770131181737e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,152.33249653193099,0,0,False,False,-0.11421175758078524,0.0015233249653193101,0.00021110347155701447,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,206.57897707622035,0,0,False,False,-0.20657897707622036,0.0006745024366538587,0.0006139003082193849,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,91.93425533893429,0,0,False,False,0.04489199267074263,0.000919342553389343,0.00037160313534159863,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,62.88166503584474,0,0,False,False,0.0016222230319160257,-0.0006288166503584475,3.143360009139475e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,108.92823005589383,0,0,False,False,0.03138135745846081,0.0010892823005589384,0.00019916586331614346,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,147.19947013786853,0,0,False,False,0.0065200200476765715,-0.0014719947013786855,0.00024084427118138457,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,143.92960294814367,0,0,False,False,-0.07142944306053074,0.0005078255998771309,0.0014392960294814369,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,284.77290963495335,0,0,False,False,0.07135837931489565,0.0003081810078982238,0.0028477290963495336,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,147.92076992170232,0,0,False,False,0.09072892998313918,-0.0005659771356368605,0.0014792076992170232,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,89.52050025478177,0,0,False,False,-0.02046829563026958,0.000724355478739187,0.0008952050025478178,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,108.8772016589777,0,0,False,False,0.008411967445632738,7.506016544437535e-05,0.001088772016589777,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,46.114646534428786,0,0,False,False,0.025628633457426435,0.0004611464653442879,0.0003852061242341818,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,135.57639297528073,0,0,False,False,0.13557639297528074,-0.0008302853702877663,0.0012943876357853238,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,185.39464563427245,0,0,False,False,0.18539464563427246,-0.0004563591674882133,0.0017129101136348361,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,184.0628020523636,0,0,False,False,0.07900761332236739,-0.0007014486258239312,0.0018406280205236361,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,93.28247922596712,0,0,False,False,0.05152229537714847,7.57967231444087e-07,0.0009328247922596713,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,105.80012350133867,0,0,False,False,0.0009517639325610052,0.0010580012350133868,0.0008656969338323731,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,176.3225068407183,0,0,False,False,0.011356392127627278,-0.001763225068407183,4.376516611294472e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,69.5944778577737,0,0,False,False,0.015436808641744541,-0.000695944778577737,0.00023731825414112756,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,107.47463819601123,0,0,False,False,0.042543105043682826,-0.0002178188448103999,0.0010747463819601123,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,120.00830956065363,0,0,False,False,-0.05460965375076953,0.0012000830956065364,0.0008698961958782282,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,171.09771215301475,0,0,False,False,-0.008339814625215304,0.00022065094937162789,0.0017109771215301477,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,113.72100030429914,0,0,False,False,-0.006876066723423373,-0.0009769555678297273,0.0011372100030429915,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,247.32508042133946,0,0,False,False,-0.054210333382403705,0.002473250804213395,0.0008241386683137927,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,155.02787915357914,0,0,False,False,-0.10155840976312343,0.0015502787915357915,0.0008461573678868648,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,158.0834153832085,0,0,False,False,-0.1580834153832085,0.0008757999174074402,0.0006892928697249128,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,197.42869814648992,0,0,False,False,-0.1768575448067266,-0.0019742869814648994,0.0012556284862264599,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,152.87346603612067,0,0,False,False,-0.15287346603612068,-0.0009036094050855288,0.0006199658155628704,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,96.57169565633845,0,0,False,False,0.012359830101817819,0.00022982816502711012,0.0009657169565633845,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,232.63531152720714,0,0,False,False,-0.0001226024194049335,-0.00026582639263010317,0.0023263531152720716,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,288.34579327256637,0,0,False,False,-0.03017789153560803,0.0006912284781883164,0.002883457932725664,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,119.57715981538627,0,0,False,False,-0.11094060558269361,8.869914645338266e-05,0.0011957715981538628,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,207.95715689011263,0,0,False,False,-0.20795715689011263,-0.0017333019738781411,0.0008170043775041028,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,272.6741619629411,0,0,False,False,-0.15048333064572816,-0.0027267416196294116,0.0012906494658030333,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,221.52970337573612,0,0,False,False,-0.11245321922686104,-0.0022152970337573612,0.002145471923995733,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,198.81567696359053,0,0,False,False,0.08805364674210668,-0.0019881567696359054,0.0009091296451957119,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,147.90542200825755,0,0,False,False,0.12601826047490508,-0.0014790542200825755,0.0014547851257037975,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,120.1874144207068,0,0,False,False,0.04646037925443498,0.0001091135142724348,0.001201874144207068,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,175.39192957898373,0,0,False,False,-0.025358574483920232,0.0017539192957898376,0.001215345502432588,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,87.18921599959211,0,0,False,False,-0.015906621214463915,0.0002850295892510773,0.0008718921599959211,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,50.93024480564368,0,0,False,False,-0.013803919150898236,-0.0004846598618259135,0.0005093024480564369,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,144.8806708438717,0,0,False,False,-0.042333298432432706,0.0014488067084387174,0.00031051483409481374,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,89.3875296372021,0,0,False,False,-0.0893875296372021,0.0008385412106409037,0.0005109847856740462,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,79.64494540488238,0,0,False,False,0.04748392693027188,0.0003359006616265423,0.0007964494540488238,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,129.93104184114725,0,0,False,False,0.11837743734625183,0.0012993104184114727,0.0003367422614641052,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,175.21562087294944,0,0,False,False,0.12643125208714664,0.0017521562087294946,0.001490629607074899,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,233.69051571152767,0,0,False,False,0.09449970384626899,0.0023369051571152768,0.0006011601871094928,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,61.81946791047962,0,0,False,False,-0.044402337988912154,0.0006181946791047962,1.5688684554084428e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,76.95694234727205,0,0,False,False,-0.0009464519403796528,-0.0007695694234727205,0.00042185794325309725,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,59.27805063789028,0,0,False,False,-0.05927805063789028,-0.0004521654673262243,0.00028722116087674405,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,52.60383188986831,0,0,False,False,0.02165663635378045,-0.0004627092188827389,0.0005260383188986831,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,51.369056555269374,0,0,False,False,0.015267916714550134,0.0005136905655526938,0.0004937783068370062,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,14.131255751844591,0,0,False,False,-0.011088682663579198,-1.0582031506950535e-05,0.00014131255751844592,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,119.65236583626692,0,0,False,False,3.0961790900610436e-05,0.0003222980008502436,0.0011965236583626694,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,172.60587859942333,0,0,False,False,-0.012997952401137172,0.0017260587859942334,0.0015746838482961175,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,107.39702262528687,0,0,False,False,0.014325977946665727,-0.0010739702262528687,0.0002016294323173234,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,58.421926498912775,0,0,False,False,0.032124538917238564,-0.0005842192649891278,0.00020299827297564737,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,59.50869995789917,0,0,False,False,-0.05950869995789917,-0.0005266950069041588,5.469679117769234e-05,False,False,551,1-5,True
