slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
92,9,1-8,adjust,-0.04284029656480759,-0.0008181161453589691,0.001147957732330601
93,2,1-4,adjust,-0.023333996194985777,0.0006307688475014518,0.0001460512776650654
93,3,1-4,adjust,-0.03503714951437155,0.0008386143952076804,0.00037170692194182195
93,6,1-5,adjust,-0.08498473002587233,-0.000974402660378357,0.0009776081453457723
93,7,1-5,adjust,-0.03342784553946077,-0.00039393740158383603,0.000997651205768618
93,8,1-5,adjust,0.04271956483034482,0.0011159951334531596,0.0005204284445897313
93,9,1-5,adjust,0.055965312301146125,0.0011229959338716123,0.00046888610201705475
94,2,1-7,adjust,0.03641762941092615,-0.0012581041834919546,0.0003371587775279583
94,3,1-7,adjust,0.09979380810274188,-0.001153037898617685,0.00021517873281190028
94,4,1-7,adjust,0.016722979391710854,0.0009048584156099151,0.0007475754281914116
94,5,1-7,adjust,0.04748293005218314,0.0010608760979740723,2.2728510074739417e-05
94,6,1-7,adjust,0.013404800637644385,0.0004049960963337207,0.0004983669182758506
94,9,1-8,adjust,-0.029513225769123366,0.00030822538220223234,0.0004434316684492583
95,2,1-4,adjust,-0.050351100901746895,0.0021150659276256496,0.00028908668077054506
95,3,1-4,adjust,-0.07908497322770326,0.0019290737089634879,0.000135853378764586
95,6,1-5,adjust,0.03188927872266184,0.00016461120388748665,0.0008546249109231373
95,7,1-5,adjust,0.0782402576019676,0.0008203945020595675,0.0012427412466220037
95,8,1-5,adjust,0.06941560899557747,-0.0003708255905553285,0.0005016981155490164
95,9,1-5,adjust,0.07480152562989212,0.001712696254967553,0.0006015659559206499
96,2,1-7,adjust,0.019918472772937595,-0.00014313878817086008,0.00040931848212540024
96,3,1-7,adjust,0.04662591815842205,-0.0011146968587960005,7.98870018739808e-05
96,4,1-7,adjust,-0.008004621768795767,-0.0004342152838871016,0.0002762094821075233
96,5,1-7,adjust,-0.021680672050763676,-0.00044053116215041633,0.0008420010470100845
96,6,1-7,adjust,0.02137326123771941,-0.00019481296690202155,0.0004320591035429215
96,9,1-8,adjust,-0.042815261480580326,-0.0018985498573295353,9.874998802754408e-05
97,2,1-4,adjust,-0.0025367803909917487,-0.0011119533880272995,0.0013990409406683354
97,3,1-4,adjust,-0.052704048012327726,0.0004945305299654305,0.00024082692745482556
97,6,1-5,adjust,-0.016322309855760456,1.747272923245144e-06,0.0008366269066035834
97,7,1-5,adjust,-0.01282403661089245,-0.0009789270565850243,0.0010535979207552191
97,8,1-5,adjust,-0.0095132169468744,-0.0004380685179391226,0.00040741580541557825
97,9,1-5,adjust,-0.021844376116413388,0.00021935893004008562,0.0005812460772851838
98,2,1-7,adjust,0.0347225802474152,-0.00035029372565742803,0.0001533783616217604
98,3,1-7,adjust,0.12031071651342368,-0.001442210911304323,9.999151936144749e-06
98,4,1-7,adjust,0.07012323474369052,-0.00039838542227063026,0.00041957360059949534
98,5,1-7,adjust,0.07185723589734014,-0.0005024597404132306,0.0004690992986291386
98,6,1-7,adjust,0.055667667094380015,-0.00010707723442011916,0.00022009386157831318
98,9,1-8,adjust,0.024245242955220722,-0.0005379649083665612,0.0005008813292388295
99,2,1-4,adjust,-0.042525143984848995,0.00046083925279082137,0.00040066509945551243
99,3,1-4,adjust,-0.10287473069725689,4.789786773596755e-05,0.0005709772590043869
99,6,1-5,adjust,-0.014772629737796127,0.0003040945069345701,0.00034624365109901806
99,7,1-5,adjust,0.02863331899306765,0.0004845678521097153,0.0009266824999857951
99,8,1-5,adjust,-0.04848667043344455,0.00020055477330060414,0.0007202099770284795
99,9,1-5,adjust,-0.0072357001703966676,1.3826248629158648e-05,0.0003013137543473773
100,2,1-7,adjust,-0.006929650324337446,-0.0002700959896894912,0.0001237250937017394
100,3,1-7,adjust,-0.013274550774730002,0.001111192823360187,0.0010373636816792366
100,4,1-7,adjust,-0.05815947588256669,0.00011149704499825044,0.0007533515982161704
100,5,1-7,adjust,-0.007432814314009233,0.0009188126107040915,5.411928369248924e-05
100,6,1-7,adjust,-0.009510913662629716,-0.0002628419125366754,0.0001697300389201425
100,9,1-8,adjust,-0.028496415598175798,-0.00014024670468007033,0.0008272178713088149
101,2,1-4,adjust,-0.0009789820741228604,0.0005933904418776756,0.0011844354095207977
101,3,1-5,adjust,0.016833641945107315,-0.0003348574310052404,2.245907929128567e-05
101,6,1-5,adjust,0.023946822214180125,-0.00015378940780200168,0.00028017303758393546
101,7,1-5,adjust,0.0033121092497311244,-2.158336699672004e-05,0.00037888710204166674
101,8,1-5,adjust,0.09471566917179478,-0.00044427684034438827,0.0004911619839895489
101,9,1-5,adjust,0.05391613363692017,0.0005408620824031203,0.0004199795017981243
102,2,1-7,adjust,0.0301850358271681,-0.0012484933519729493,1.7874732458678713e-05
102,3,1-7,adjust,0.015646372584401155,0.0002287799986624119,0.0005053787088386983
102,4,1-7,adjust,0.018822842106872968,-0.0003171236392969338,0.0008916407667916431
102,5,1-7,adjust,0.05126959725011724,-0.00011197380474225124,0.001914308524345168
102,6,1-7,adjust,-0.003392103471597222,-1.1255412817518459e-05,0.0008818022583893901
102,9,1-8,adjust,-0.006720384250761259,0.0006265738513087875,0.0006256416760438266
103,2,1-4,adjust,-0.014421926180843453,0.0011104284043048146,0.0009776682752702921
103,3,1-5,adjust,0.008114468335501888,0.0007199769559789078,4.4450233960002043e-05
103,6,1-5,adjust,0.06181628237573682,0.0007662682711298005,0.001254890931508239
103,7,1-5,adjust,0.037961127257296876,0.0006554410379579997,0.00034242514745423826
103,8,1-5,adjust,0.012470976173700576,0.001236078173281503,0.0006956661694907056
103,9,1-5,adjust,0.015109748438515813,0.0001328378648888203,8.583817278818728e-05
104,2,1-7,adjust,0.0006988898957234799,0.0004622696899569435,9.886612349095817e-05
104,3,1-7,adjust,-0.08066611342940155,-0.00032233394544326464,0.00014197730574456215
104,4,1-7,adjust,-0.020128150960649977,-6.192611436822208e-05,0.00020911128341824056
104,5,1-7,adjust,-0.07363167852220107,-0.0005396164626141886,2.135668775620725e-06
104,6,1-7,adjust,-0.032100041732416186,-4.185214082785353e-05,0.0005067126129624512
104,9,1-8,adjust,0.010363258400774773,0.0006428706439744838,0.00097131889442
105,2,1-4,adjust,5.229644555546848e-06,-0.0003800124763159902,0.0005826705907565914
105,3,1-4,adjust,0.04981591176716539,-0.00014124923852387904,0.0003604202850436782
105,6,1-5,adjust,-0.058521320120013785,-0.0010227477233130083,0.0004921644101778143
105,7,1-5,adjust,-0.07023705288231806,-0.0006052991904836156,0.00012973135597964513
105,8,1-5,adjust,-0.05578374018703798,-0.00020557485017112082,0.0003683063178079882
105,9,1-5,adjust,-0.03276396632293409,-0.0007977774540184013,0.0003633092964613115
106,2,1-7,adjust,0.036053020855423314,-0.0009823714427488175,0.0012631390010769807
106,3,1-7,adjust,-0.012694824623677485,0.0005737638862394518,0.0004087223039766016
106,4,1-7,adjust,0.041548172608505914,0.0003833167947577664,0.0005494179497438753
106,5,1-7,adjust,-0.0020733583408864176,0.0004574325955446765,0.00015604720113729712
106,6,1-7,adjust,-0.008309493650594324,0.000664515411544232,0.00012405223939407814
106,9,1-8,adjust,-0.008741150894264036,-0.0008356302138070963,0.0002945520032467991
107,2,1-4,adjust,-0.04096862448273409,0.00019892883607019072,0.0009266628811786858
107,3,1-4,adjust,0.0435524900475832,-0.0011422285148161742,0.0013643838244280222
107,6,1-5,adjust,-0.004594500152078433,-0.0002710901113724728,0.0009812567866493505
107,7,1-5,adjust,0.1116661265582041,0.0003715880716176362,0.00021143580968122498
107,8,1-5,adjust,0.05359285546104546,0.0004785497108538522,0.000586553337937044
107,9,1-5,adjust,0.0006009361906547832,-0.00030794492184208313,0.00037640723543847974
108,2,1-7,adjust,-0.0020990588529087636,0.0013295884484866112,0.0004904665335444788
108,3,1-7,adjust,-0.04228870550998269,0.001786555868417447,4.27830301395309e-06
108,4,1-7,adjust,-0.016550047596670628,-8.140990833786095e-05,0.0011368607898423779
108,5,1-7,adjust,0.07332298103621203,-0.000281753887639846,0.0006386822340037489
108,6,1-7,adjust,0.0687001009877303,-0.0003997035628824022,0.0004285383966065682
108,9,1-8,adjust,0.04897906725711165,0.00177316802211545,0.00021190450708605897
109,2,1-4,adjust,-0.0013143502727419264,-0.0003450895444737553,0.0007323050123281683
109,3,1-4,adjust,0.007484198079263469,-0.0017859832851267424,0.0003580935460685698
109,6,1-5,adjust,0.0065638150672721555,0.00025052051744466427,0.00034466838022571193
109,7,1-5,adjust,-0.07905621807984106,0.0008474009950164543,0.00019179330849010965
109,8,1-5,adjust,-0.0401215412129148,-0.0006093807999936544,6.424827397143596e-05
109,9,1-5,adjust,-0.031934053821262715,-0.001323949790706839,0.00015620327666446577
110,2,1-7,adjust,-0.03982131520017767,0.0007031463740578458,0.0007984802152744987
110,3,1-7,adjust,-0.06986108465540347,0.0010329850946148764,0.0007235235977918959
110,4,1-7,adjust,-0.16480858462573328,0.0009399439759386326,0.0009584040855336778
110,5,1-7,adjust,-0.14072393520868026,9.696479560160547e-05,0.0005071722429990557
110,6,1-7,adjust,-0.10739297165011452,-0.00028508078861334954,0.0008287355026693018
110,9,1-8,adjust,-0.005855806640129575,-0.0001783473508325184,0.00109149727724391
111,2,1-4,adjust,-0.009072593729769096,0.0013642782989689484,0.0013147030407007732
111,3,1-4,adjust,-0.049143235972144914,0.0012819309091033704,0.0014772701272480788
111,6,1-5,adjust,-0.02371118388898035,-0.00021362760157564727,0.00039399870630393597
111,7,1-5,adjust,-0.04760324185417668,-0.001385530587726511,0.0011585522698494388
111,8,1-5,adjust,-0.03359462684900649,-4.4658416125560596e-05,0.0007302301916373206
111,9,1-5,adjust,0.0071853441262830645,0.0007669396608824607,0.0015401183125936966
112,2,1-7,adjust,0.06534193526399924,-0.0025831388017041783,0.00025074322505123876
112,3,1-7,adjust,0.1331216471987991,-0.0019719920005547105,8.337321149074457e-05
112,4,1-7,adjust,0.1442185300599433,-0.0005306666806770649,0.0005557251636016815
112,5,1-7,adjust,0.06531763437782132,-2.5709016807759724e-06,0.0005540013006675209
112,6,1-7,adjust,0.04874938495697009,0.0006555898221047196,0.00024389944705361643
112,9,1-8,adjust,-0.025505588262121594,0.00019692498698014625,0.0003227332664031194
113,2,1-4,adjust,-0.04022483413619318,0.0008642821329498244,0.0004564728902621791
113,3,1-4,adjust,-0.019301589361564734,-0.0005178201388842709,0.0009831916229385367
113,6,1-5,adjust,0.01825907133489469,0.0003168816261695399,0.0005304104339528822
113,7,1-5,adjust,0.028247541215368883,6.326105068565938e-05,0.0008749100391641443
113,8,1-5,adjust,0.004262488862355651,-0.001229981102997294,0.0007340785158583335
113,9,1-5,adjust,0.0057524124008758335,-0.0006651707058853792,0.0005439420807123935
114,2,1-7,adjust,0.05758856984646135,-0.0010477734729752153,0.0011483641144381127
114,3,1-7,adjust,0.12861269973257386,5.4141011143604625e-06,0.0005725576885139122
114,4,1-7,adjust,0.08268395219755954,-0.00027284868238857166,0.0009675580716408551
114,5,1-7,adjust,0.08617982501399389,0.0005329728609104697,0.0010035927400727869
114,6,1-7,adjust,0.007747007444844569,-0.0001081398278257244,0.0014746991995019615
114,9,1-8,adjust,-0.025441378105324434,-0.0013597320510957633,0.0013965252495301574
115,2,1-4,adjust,-0.010687237905428276,0.00046172404819798613,0.0007830775573642463
115,3,1-4,adjust,-0.045556307270835185,0.00027055676912514793,0.0011156915556392462
115,6,1-5,adjust,0.09249000897645605,-0.00023617553051569903,0.0004993132330782403
115,7,1-5,adjust,0.0643701793487578,0.00029674294878681166,9.159043384469119e-05
115,8,1-5,adjust,0.016693757771711337,0.0008086819163675141,0.0003262767784359172
115,9,1-5,adjust,0.04956955667141771,0.0032787621819534325,0.0005090774631002354
116,2,1-7,adjust,-0.017573150580045015,0.00024225738342350406,0.000724235754286936
116,3,1-7,adjust,-0.02231217928611432,-0.0007132197701909701,0.0004485330193490155
116,4,1-7,adjust,-0.05355386384173225,-0.0002776506981690847,7.254969452076096e-05
116,5,1-7,adjust,-0.013606797646285858,7.258331045201247e-05,0.00042459739011532484
116,6,1-7,adjust,-0.03470816052413213,0.00014071378329883144,0.00040441231576821164
116,9,1-8,adjust,-0.025049373482666833,-0.0016636308247144755,0.0007456705794134132
117,2,1-4,adjust,-0.0033146752199991938,-0.0003446259982136744,0.0005825381533230965
117,3,1-4,adjust,0.007107477054322361,0.00176459106983431,0.00035604697876966845
117,6,1-5,adjust,0.0013522912798570308,0.0006708747383561747,9.839261531060192e-05
117,7,1-5,adjust,0.04444001525205195,0.0007799883800729988,0.0004279305402813862
117,8,1-5,adjust,0.06916253866576898,0.0007512008733271823,0.0006700985883505203
117,9,1-5,adjust,0.021525721463375374,0.0003787272791899203,0.00010083282929755744
118,2,1-7,adjust,-0.017224911219032548,0.0003525117350364744,0.00024410229840828983
118,3,1-7,adjust,-0.10636203364375355,0.00046776546304381844,0.0005548325691566014
118,4,1-7,adjust,-0.046166585403725396,0.00038999758346572463,0.00044404668284622273
118,5,1-7,adjust,-0.05413650128086588,-0.0001582695586069232,0.000212826006364674
118,6,1-7,adjust,-0.012749310748953123,-0.0009204440109161489,0.00011499339644303778
118,9,1-8,adjust,0.038576136390520904,0.0003398953529567688,0.00021802662511268158
119,2,1-4,adjust,-0.0032074599288995477,0.0005243165002801732,4.3967290575800307e-05
119,3,1-4,adjust,0.037533078782758335,-0.0008142987967460055,0.00016455834296473114
119,6,1-5,adjust,-0.042547462297830976,-3.3917257598220255e-05,1.9712854729310394e-05
119,7,1-4,adjust,-0.04392367143718625,-0.0009708922758367499,9.066585749781666e-05
119,8,1-5,adjust,-0.03071228808640055,0.0008053872331243349,0.00025450317944102616
119,9,1-5,adjust,-0.04261561504281887,-0.00039195658019169634,0.0004398886416950035
120,2,1-7,adjust,0.05103708345951684,-0.0006198608128164816,0.0010811893907584458
120,3,1-7,adjust,0.1065141344167674,-0.0007384011799767748,0.001346072812837528
120,4,1-7,adjust,0.05030698582826182,-0.00012211086047734168,0.001161323759301939
120,5,1-7,adjust,0.05863633245374835,-0.0003951495026328028,0.0005573940480993926
120,6,1-7,adjust,0.05358248117578133,0.00011017311330789555,0.0005322308490205349
120,9,1-8,adjust,0.03273125338458552,0.001098039368389033,0.0015132572895936443
121,2,1-4,adjust,-0.013192440249842886,7.448579945879311e-05,0.000541381345783528
121,3,1-4,adjust,-0.039826923217340555,0.00014427539008755823,0.00024741166746720223
121,6,1-5,adjust,0.01900607488498934,0.0001774466002623455,1.004570070462229e-05
121,7,1-5,adjust,-0.02064065468622837,0.0006690435980021807,0.0006772384993783512
121,8,1-5,adjust,0.014576723308806046,-0.0007688415584105606,0.0001902843698031884
121,9,1-5,adjust,-0.03367667674989751,-0.0013037922452136062,0.0005032955745162223
122,2,1-7,adjust,-0.029038119775698996,0.0006917330694889004,0.0005549364851321197
122,3,1-7,adjust,-0.05594452308170717,0.0008146831805585588,0.00018502331098320453
122,4,1-7,adjust,-0.09583352586991999,0.00011285773309968744,1.5608522639645436e-05
122,5,1-7,adjust,0.03780110997353148,0.0004930920176557825,3.047933895645436e-05
122,6,1-7,adjust,-0.058325601163308066,0.00019045455973284753,0.0011321658831511066
122,9,1-8,adjust,0.03315185732797689,0.00024919787860641364,0.0005967075176563824
123,2,1-4,adjust,-0.01613875712614208,-0.00046002120440425835,0.0009551986597826185
123,3,1-4,adjust,-0.0447920428619122,0.0004608151100438551,0.0017027255987067764
123,6,1-5,adjust,0.09920626156986377,0.00024671182733833954,0.0010259170003235351
123,7,1-5,adjust,0.07591776553012222,0.00012887794647415326,0.0006562050828457428
123,8,1-5,adjust,-0.0002276975316114786,0.0009482214728667063,0.0006781900914459865
123,9,1-5,adjust,0.014340644749059989,0.0008039746754791048,0.0005634995964771247
124,2,1-7,adjust,0.0021234187651862405,0.0001514702108410439,0.001057310081866166
124,3,1-7,adjust,0.07621691358786763,-0.0010784168907201326,0.0007805360181166009
124,4,1-7,adjust,0.08197670234219745,-0.0010719829151547456,0.001733406207687038
124,5,1-7,adjust,-0.034726245882037765,-0.000595234664394853,0.0012027956141379393
124,6,1-7,adjust,-0.039973648782533795,-0.0005765051001924864,0.0017962570217154527
124,9,1-8,adjust,-0.0017106928229628888,-0.0002498158238808323,0.0007581730082993554
125,2,1-4,adjust,0.04894975262918373,-0.001460070932601282,0.0007381238123568014
125,3,1-4,adjust,0.03504071189766711,-0.00048503940612458057,0.00010700749950486138
125,6,1-5,adjust,0.007111443558870055,-0.0008633957418001644,0.0009575627260050814
125,7,1-5,adjust,-0.034898994137835995,-0.0005677810393400057,0.00023417909203499594
125,8,1-5,adjust,0.00856837626902571,-0.0020172926518757283,0.00069610752798877
125,9,1-5,adjust,-0.033272301743521714,-0.0006530484242754137,0.0008184994306622143
126,2,1-7,adjust,-0.014191457815793479,0.0007912717833815957,0.0004352874481526576
126,3,1-7,adjust,-0.03685912352295928,0.0008090797463311991,7.320183928251331e-05
126,4,1-7,adjust,-0.02894992820001547,0.000595014459784469,0.0007717519429834014
126,5,1-7,adjust,0.047248775578722,0.0003321871163583911,0.00034341456900557774
126,6,1-7,adjust,0.0027889168996108097,0.0010004652979065957,0.0011987923528630545
126,9,1-8,adjust,-0.004419123295711093,-0.00015551560973283953,0.0003099192264580043
127,2,1-4,adjust,-0.034168624318413554,-5.523313679351326e-05,0.00033884098774640537
127,3,1-4,adjust,-0.028286213597836132,0.000539258494699919,0.000607575182431451
127,6,1-5,adjust,0.0094916079960852,0.0007981266640127245,0.0014396995536106224
127,7,1-5,adjust,0.04088955907047196,0.0003900619903182811,0.0008229765505848245
127,8,1-5,adjust,0.03668407719609821,0.0008237603990352737,0.00109965896296101
127,9,1-5,adjust,-0.0007785877699313861,0.0002481471937549217,4.729282556946149e-05
128,2,1-7,adjust,-0.018047715857963914,0.0009219429607532705,6.344755779346842e-06
128,3,1-7,adjust,-0.10455423861410118,0.0005570906299689464,0.00011038740530122983
128,4,1-7,adjust,0.004874323568884328,-0.0009217663392923646,5.331269721508276e-05
128,5,1-7,adjust,-0.056970965468499155,-0.0007018602567115766,0.00021644242233085528
128,6,1-7,adjust,0.042886378606605775,-0.0010313026775880323,0.0004946512536939303
128,9,1-8,adjust,0.044279294552636246,0.0014613416551088963,0.0004920254336389713
129,2,1-4,adjust,0.07164379130901564,-0.001333308519860605,8.723165570924863e-07
129,3,1-4,adjust,0.12728449977296027,-0.0023547462480001703,0.00017402652816364924
129,6,1-5,adjust,-0.11263216996457627,-2.181842373709257e-05,0.0011227429146954061
129,7,1-5,adjust,-0.053869905164409114,-0.00016142915626832832,0.0008562011090859396
129,8,1-5,adjust,-0.08037245380784304,-0.00017908185599204774,0.0005564890457349506
129,9,1-5,adjust,-0.027049960934756857,-0.0014642311904355656,0.0002850629201853938
130,2,1-7,adjust,-0.012546786230832009,0.00023685597693690475,0.00029160804639508255
130,3,1-7,adjust,0.0035291312225032394,0.0016279235487245505,0.0008567613193050447
130,4,1-7,adjust,-0.013771220175319968,0.0018965385931462228,0.0003735258194964199
130,5,1-7,adjust,-0.0818790636094317,-6.101549426391857e-05,0.00021985715597118435
130,6,1-7,adjust,0.024469594136009076,0.0005251771735610469,0.00027797383521365593
130,9,1-8,adjust,-0.021957656631345458,-0.0005264606925824606,0.00012143058139785886
131,2,1-4,adjust,-0.04252625153004459,-0.000148405682618421,0.0005100732368499174
131,3,1-4,adjust,-0.047090476977401326,-0.00046323152800818745,0.0005766423844597734
131,6,1-5,adjust,-0.06529424282305503,-0.0008512241295314617,0.001377792882385295
131,7,1-5,adjust,-0.06789297401689898,-0.0008951781215263511,0.0012755499064332307
131,8,1-5,adjust,-0.009850578018417867,-0.00033215824286381515,0.0014934962086094045
131,9,1-5,adjust,-0.0017213214607653873,0.00011319723978451944,0.0012551508995746739
132,2,1-7,adjust,0.059706306822249235,-0.0006690551043351639,0.00039215930932720333
132,3,1-7,adjust,0.051163915821104675,-0.001436410463294502,0.00032637142716413474
132,4,1-7,adjust,0.08530714205011519,-0.0004832731091776478,0.00037300837794787106
132,5,1-7,adjust,0.0758095968992374,-0.00020047868526909342,0.0003464468012280576
132,6,1-7,adjust,0.06271796034390768,0.0015668462142751818,0.0006003516863480671
132,9,1-8,adjust,-0.030051427809627346,-0.0002945269400258717,0.0004059700361875602
133,2,1-4,adjust,-0.019684064615693133,0.0010485958051506413,0.00042595260640776976
133,3,1-5,adjust,0.022183567726506162,0.0006570445548097005,8.498399984511921e-06
133,6,1-5,adjust,-0.04352251453918375,-0.0009304357253781159,0.0008298635243105017
133,7,1-5,adjust,-0.024063244724813023,0.0008358843479079182,0.0010520464496443958
133,8,1-5,adjust,-0.049097278855763246,0.00022948399894480863,0.0007343300428746361
133,9,1-5,adjust,0.020130544241158593,0.0003009240258990231,0.00043151668116025836
134,2,1-7,adjust,-0.014345664759542732,0.0007606795656470442,0.0005416676195953048
134,3,1-7,adjust,-0.0882921960799499,0.00038187312601992797,0.0004058117446008382
134,4,1-7,adjust,-0.09332822144044828,0.00042542616772525265,0.0007604893714654227
134,5,1-7,adjust,-0.028684016467857145,0.0014355589780401861,0.00019669540362412377
134,6,1-7,adjust,-0.05765603865444646,-0.00033410253925483606,0.0006011564752246988
134,9,1-8,adjust,-0.01962845130728212,-0.0001340515202673902,0.0009859141528167866
135,2,1-4,adjust,-0.013032842103455594,9.738714891320002e-05,0.00022901956336404312
135,3,1-4,adjust,0.005872508484899808,0.0010677593820321992,0.0003306018946155896
135,6,1-5,adjust,0.06265798233747753,2.8775454764030363e-05,0.0005899697339685359
135,7,1-5,adjust,0.08649022610702976,0.00032656071007230205,0.00029176052534237015
135,8,1-5,adjust,0.05419340904327503,0.00021345145429370858,0.00024397748146410666
135,9,1-5,adjust,0.07053290507906561,0.001766619721286329,0.0007329718175186418
136,2,1-7,adjust,-0.0026845156143839376,-0.00035211600951981845,0.0007426468446577623
136,3,1-7,adjust,-0.06994608679513523,5.6701259538565564e-05,0.0004955754121494765
136,4,1-7,adjust,-0.04798947753889804,-7.229858580329215e-05,0.00010875385126244437
136,5,1-7,adjust,-0.012739334312105836,-0.0004244477563933036,0.0007817230091729451
136,6,1-7,adjust,-0.012623220434679287,-0.0003780988219708566,0.00019486607595879083
136,9,1-8,adjust,-0.04728792109658752,-0.0016304275850373517,0.0007472979703692241
137,2,1-4,adjust,-0.017457503683339887,0.000513242427360757,0.0009829492705813172
137,3,1-4,adjust,0.03732728796990671,-0.00014542409139547266,0.0009403780377824129
137,6,1-5,adjust,0.02033266876138888,4.8475447712266734e-05,0.0007828066652516436
137,7,1-5,adjust,0.0027182690046773394,-0.00011630288919655598,0.00022126169338401337
137,8,1-5,adjust,0.040109505248865016,0.0008715932483805797,0.00034417993718107896
137,9,1-5,adjust,0.0074941116732204025,-0.00021774197021721592,0.0005912656096120249
138,2,1-7,adjust,0.01706837891122421,-6.0463405230420156e-05,0.000730378927744682
138,3,1-7,adjust,0.08976392349688402,-8.225819741391047e-05,0.0006409272175686658
138,4,1-7,adjust,0.0973943662874592,-0.0010760639119792453,0.001285890072695534
138,5,1-7,adjust,-0.008197578944966144,-0.0008378668847290638,0.000851474860985866
138,6,1-7,adjust,0.02160490177298461,0.0009957020566248773,0.00021140475635852962
138,9,1-8,adjust,0.02601166513904022,0.0012573472621042528,0.0004517940164103904
139,2,1-4,adjust,0.04239743935918904,-0.0017114658206338908,0.0005456646616879194
139,3,1-4,adjust,0.007058279663196461,-0.0008867582828649207,0.0008182602347094227
139,6,1-5,adjust,-0.0592299188327034,-0.0008691609994250986,0.0006663328372882986
139,7,1-5,adjust,-0.021193058912339285,-0.0013040981124994092,0.0006568241278871066
139,8,1-5,adjust,-0.0418948247343033,-0.0012677948319808454,0.00040316881858897707
139,9,1-5,adjust,-0.04131655384464536,-0.0016966938843684855,3.779919652859821e-05
140,2,1-7,adjust,0.00253333879373072,0.00025458511920254637,0.0005478641379182439
140,3,1-7,adjust,0.08128935194515065,-0.0005419794502640005,0.0010882697404271792
140,4,1-7,adjust,0.17152931907938246,-0.0001987059060094735,0.00043894113549452856
140,5,1-7,adjust,0.1593505962386375,0.00023324239966847202,0.00022518462283335118
140,6,1-7,adjust,0.08026268387732298,-0.0006818581111328026,0.00014567805736236304
140,9,1-8,adjust,0.009858882873210632,0.0007673696366191914,0.00050985817363619
141,2,1-4,adjust,0.05061820495005476,-0.0016498541884784632,0.001039933723197425
141,3,1-4,adjust,0.05429784834184474,-0.0012884594030254514,0.0019670312006922876
141,6,1-5,adjust,0.09833805597316579,0.000934812288957284,6.386736612728335e-05
141,7,1-5,adjust,0.07582771845652979,0.0007790990023671452,0.0007141004353892396
141,8,1-5,adjust,0.0735812499389348,-1.2428757560408781e-05,0.000951638153913213
141,9,1-5,adjust,0.004065435768746159,0.0004974174114321819,0.0006842002419403745
142,2,1-7,adjust,-0.053328749648441635,0.0018026279628714176,6.02648051493383e-05
142,3,1-7,adjust,-0.12097787536681191,0.001420386952663674,0.0003065589683587597
142,4,1-7,adjust,-0.19627000569094502,8.395626956670872e-05,0.0007811863227546559
142,5,1-7,adjust,0.009442989979103353,0.0013076415436911945,0.0005816288529403313
142,6,1-7,adjust,-0.06110247772776571,-0.00033324758896858755,0.0005776405691366471
142,9,1-8,adjust,0.03485203764794612,3.3580971514123205e-05,0.0004904879781992105
143,2,1-4,adjust,-0.006260524544925346,0.0008333352819111987,0.00010766719846617768
143,3,1-4,adjust,-0.03801698558981391,0.00039194106561868706,0.0005238998503151909
143,6,1-5,adjust,0.078330155641898,0.0004434936849713303,0.0028615485857720604
143,7,1-5,adjust,0.08629921844142699,-3.355922289985175e-05,0.0021784908524172014
143,8,1-5,adjust,0.018373304958770237,0.001573361067032125,0.0017616112184986321
143,9,1-5,adjust,0.015514894065937751,0.0008782043140263743,0.0017758475897695486
144,2,1-7,adjust,-0.026342340131418448,0.00015886299440743,0.0011086156877964741
144,3,1-7,adjust,0.010666144019385497,0.0002902763237661544,0.0013659114279068205
144,4,1-7,adjust,0.08698499002148315,-0.00016054929226836967,0.0014730694240836048
144,5,1-7,adjust,0.07350341800103097,-0.000735409610032781,0.0018219013021813387
144,6,1-7,adjust,0.04894597705182955,0.00027454590160038285,0.0016810931842265538
144,9,1-8,adjust,0.005037624269116895,-0.00020537856563346404,0.0006663009812837046
145,2,1-4,adjust,0.04276768620119488,-0.00141750829172002,0.0001868817918661469
145,3,1-4,adjust,0.04243549624064108,-0.0006307904253573782,0.0005813295632822304
145,6,1-5,adjust,0.04034066555206858,-0.0006300590588826075,0.001853729732851258
145,7,1-5,adjust,0.014233447575222167,0.0018152258987211985,0.0025331217525960416
145,8,1-5,adjust,0.03614779848994914,-0.000647697686727755,0.0017628066214764706
145,9,1-5,adjust,-0.039318492438951816,-0.0013053499991196392,0.0008569480268195702
146,2,1-7,adjust,-0.10916919439978556,0.0032728645327965277,0.00069152062365856
146,3,1-7,adjust,-0.12790774772673152,0.0015036447079634283,0.0007187820328620799
146,4,1-7,adjust,-0.16158357957257596,0.0009517363588348637,0.00016034386467331834
146,5,1-7,adjust,-0.1635862773765731,0.000404336831385263,0.0003645775671790906
146,6,1-7,adjust,-0.09710167093289188,0.0013018889119011242,0.00020453149841810817
146,9,1-8,adjust,0.049320083637276024,0.002452829044898745,0.001461166161174269
147,2,1-4,adjust,0.016996348487510346,-0.0013975055754555875,0.001394661469122699
147,3,1-4,adjust,-0.0025563972621780316,-0.0009483496241686906,0.0009986138000436752
147,6,1-5,adjust,-0.07858355720372381,-0.0005545373901976331,0.0014752661072431896
147,7,1-5,adjust,-0.09305402030022948,-0.0003536937531684574,0.0004083182681502661
147,8,1-5,adjust,-0.047172465301659534,0.00011697711402535627,0.0010657609989667956
147,9,1-5,adjust,-0.039985315090363044,-0.0010945812331445435,0.0003847823562212866
