slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.6170934919168747,173.52495647284428,0.18892179352775368,0.14169154695219788,0.14041935849229503,0.10275975129290474,0.12777459198081687
178,0-1-7-8,4,712,712,0.503463046507549,174.02841951935184,0.20700252235146505,0.13882295472212236,0.2032100798272296,0.10275975129290474,0.12777459198081687
179,0-1-4-5,4,716,716,0.7322147581783344,174.7606342775302,0.20700252235146505,0.13588474202881898,0.2032100798272296,0.08279799734458305,0.08279799734457782
180,0-1-7-8,4,720,720,0.967018414705574,175.72765269223575,0.1527802740293356,0.08440947369998991,0.11406640380627664,0.05981967725730725,0.05981967725732318
181,0-1-4-5,4,724,724,0.6007162160885393,176.32836890832428,0.06510947567290451,0.04331900199709011,0.06109144045503001,0.03197661093188413,0.03140747507828934
182,0-1-7-8,4,728,728,0.44930048219921015,176.7776693905235,0.06532041497589902,0.044157650059446336,0.03720925359368721,0.03561666096568973,0.05065682093625412
183,0-1-4-5,4,732,732,0.542439393581763,177.32010878410526,0.10587981319864945,0.05469168042237084,0.06871292083491198,0.05717928477588631,0.06479295706232335
184,0-1-7-8,4,736,736,0.5830937132583746,177.90320249736362,0.1498345541400942,0.07400847906316085,0.1488285220416259,0.05575746819366642,0.045833248221597955
185,0-1-4-5,4,740,740,0.47939582300310557,178.38259832036672,0.1605995622339464,0.10442410115648328,0.1553049851326591,0.06240325407665847,0.07074799948656363
186,0-1-7-8,4,744,744,0.771108456422592,179.1537067767893,0.1259233630801751,0.07342346587733126,0.09500152681971485,0.05151937706238895,0.05151937706238385
187,0-1-4-5,4,748,748,0.36928219590833566,179.52298897269765,0.09304654254863581,0.05542349697031255,0.05377577125243249,0.05326045812049282,0.05326045812046232
188,0-1-7-8,4,752,752,0.2748719269278844,179.79786089962553,0.13045970313314725,0.06823509544362343,0.05377577125243249,0.07214001048698544,0.07214001048696161
189,0-1-4-5,4,756,756,0.4549334238875377,180.25279432351306,0.08341243415277826,0.04568318432711127,0.033026441975053444,0.04662643189152939,0.07186725416213591
190,0-1-7-8,4,760,760,0.5642861134570539,180.81708043697012,0.11266903480254299,0.06466730074205242,0.09524696642071717,0.061985737205180254,0.07598629770131282
191,0-1-4-5,4,764,764,0.6930129660986757,181.5100934030688,0.15277531395667476,0.08408249024335583,0.10580889869251564,0.07473718304343957,0.06085395732134913
192,0-1-7-8,4,768,768,0.6987114365072417,182.20880483957603,0.15844229887745798,0.09994056349671825,0.1260250908538012,0.07278552616454528,0.0727855261645729
193,0-1-4-5,4,772,772,0.9215727875151428,183.13037762709118,0.1973533420444646,0.11680963880962267,0.1260250908538012,0.10767528119282493,0.09705153167465852
194,0-1-7-8,4,776,776,1.149824228585656,184.28020185567684,0.11392953960309773,0.06956063646448528,0.08937164515884888,0.0594129442057336,0.08079997592493982
195,0-1-4-5,4,780,780,0.5557710840558983,184.83597293973273,0.13146484843115652,0.07989253111427326,0.09173953412532398,0.07375861910353876,0.07375861910354331
196,0-1-7-8,4,784,784,0.8601353661480386,185.69610830588076,0.17195514009228743,0.09235519741284928,0.07713848414456947,0.09465490761099712,0.09465490761103013
197,0-1-4-5,4,788,788,0.675854142315349,186.37196244819611,0.10054761013409033,0.06773309525399215,0.0423540559827984,0.056183591702166774,0.08172648556064388
198,0-1-7-8,4,792,792,0.6717393904499389,187.04370183864606,0.15850907202111908,0.07950596788242824,0.0943670965006902,0.08696320893849523,0.08696320893849219
199,0-1-4-5,4,796,796,0.6010961208222314,187.6447979594683,0.12287602156403693,0.07387545699314313,0.12206398518911499,0.050558351840454534,0.05055835184044355
200,0-1-7-8,4,800,800,0.6491864453907567,188.29398440485906,0.11259381891275184,0.07507680233161201,0.0748013842881079,0.061269498516681675,0.06126949851669394
201,0-1-4-5,4,804,804,0.47324665309196634,188.76723105795102,0.12740057464183993,0.07117680165011586,0.0650919215467951,0.07018704204601404,0.12891091146678235
202,0-1-7-8,4,808,808,0.3711362079591316,189.13836726591015,0.11323268672181368,0.07505388791339655,0.09387946665630409,0.05872386942081529,0.055040721163024386
203,0-1-4-5,4,812,812,0.372262242034111,189.51062950794426,0.17936966755991848,0.0952822520230417,0.09387946665630409,0.10034569131674925,0.10034569131674687
204,0-1-7-8,4,816,816,0.6501633813572554,190.16079288930152,0.11056854100224482,0.0737419667996625,0.08855793943152435,0.057299132632492054,0.08153665604622518
205,0-1-4-5,4,820,820,0.5158682128850803,190.67666110218659,0.11500404076519719,0.06056722028252389,0.06482156242230985,0.06555301387451526,0.06555301387452062
206,0-1-7-8,4,824,824,0.5275197659038876,191.20418086809048,0.12986185816626122,0.06974160597147855,0.09961503182047693,0.04873337695109657,0.04545697333596621
207,0-1-4-5,4,828,828,0.4830470063896354,191.6872278744801,0.17631649935552263,0.11609400138963506,0.13230061530951787,0.07207034451807753,0.0720703445180817
208,0-1-7-8,4,832,832,0.699077020836384,192.38630489531647,0.17631649935552263,0.12268104075344803,0.13230061530951787,0.09323766939838755,0.09323766939839118
209,0-1-4-5,4,836,836,0.5940132894979283,192.9803181848144,0.15244590627706606,0.09060044702176884,0.06423438014132898,0.08033192699643316,0.08033192699643621
210,0-1-7-8,4,840,840,0.7813624041515231,193.76168058896593,0.11259193202585312,0.053791028722377954,0.06303026254894917,0.05347148227021015,0.03699132985509834
211,0-1-4-5,4,844,844,0.39216489651473513,194.15384548548067,0.0591928812126235,0.04208231172167962,0.04140584406216874,0.030616336233703283,0.04996350852775322
212,0-1-7-8,4,848,848,0.3868970365957735,194.54074252207644,0.07416974987437683,0.049996499551606365,0.042116440243660236,0.036831545091156916,0.03683154509113962
213,0-1-4-5,4,852,852,0.26453340260645786,194.8052759246829,0.09724129110905397,0.061651582946725784,0.046163876449739405,0.05166852161923926,0.056915479261071766
214,0-1-7-8,4,856,856,0.36864255769289306,195.17391848237577,0.09724129110905397,0.03821117881801145,0.03642326957331932,0.05166852161923926,0.056915479261071766
215,0-1-4-5,4,860,860,0.34915944109556085,195.52307792347133,0.08951746692711259,0.04383672271008455,0.020767739858186474,0.050159612340630516,0.0778817529185929
216,0-1-7-8,4,864,864,0.45816893733145625,195.9812468608028,0.14393179688648358,0.06840230879248022,0.03717598034513969,0.07968337723496882,0.07968337723497143
217,0-1-4-5,4,868,868,0.4026586644344592,196.38390552523725,0.09835498254356916,0.04563190900703366,0.02700064217584952,0.05621353818237933,0.07609536910444348
218,0-1-7-8,4,872,872,0.5875286385645456,196.9714341638018,0.13943855601443972,0.08106939872058133,0.07648920863037745,0.07962667856110463,0.11825611761381793
219,0-1-4-5,4,876,876,0.43253863957890704,197.4039728033807,0.13802305754971894,0.08089944659282493,0.058320775477966436,0.07661759055946711,0.11825611761381793
220,0-1-7-8,4,880,880,0.472605360009841,197.87657816339055,0.12164949403128703,0.07517766916845554,0.07573553866672,0.06814008461274883,0.07692490968698706
221,0-1-4-5,4,884,884,0.4546057795611066,198.33118394295167,0.07623075423388742,0.05774665024133045,0.07573553866672,0.03790336332837489,0.04326755154947648
222,0-1-7-8,4,888,888,0.5757776698239911,198.90696161277566,0.13402924173697764,0.07812136221153142,0.07525165830791991,0.07207875002224128,0.07573446092762737
223,0-1-4-5,4,892,892,0.5886336555471797,199.49559526832283,0.11410083863712635,0.05645829808504272,0.06604478247787426,0.05332759869137677,0.08407477899215365
224,0-1-7-8,4,896,896,0.38017416489501027,199.87576943321784,0.09367152354182338,0.046137261926294935,0.054830127833099596,0.05221867970348007,0.05604656532823071
225,0-1-4-5,4,900,900,0.3790219037922181,200.25479133701006,0.10523277305850329,0.05370101217087615,0.054830127833099596,0.057977291552859744,0.08007452103401391
226,0-1-7-8,4,904,904,0.46878980648993335,200.72358114349998,0.1243498824802567,0.07462951387986597,0.08072581228404374,0.07074247188869827,0.07074247188867844
227,0-1-4-5,4,908,908,0.3924385598071134,201.1160197033071,0.12439270251255313,0.07830386382152409,0.08072581228404374,0.06676157301108493,0.06676157301107821
228,0-1-7-8,4,912,912,0.23533480531994683,201.35135450862705,0.07039681994223321,0.05545718197668546,0.06781580696113565,0.03547970100436214,0.03547970100435549
229,0-1-4-5,4,916,916,0.31047221877764036,201.6618267274047,0.07797340672311029,0.05570831154774042,0.05860374116417688,0.04249685174388685,0.04912781067538674
230,0-1-7-8,4,920,920,0.5351683020236362,202.19699502942834,0.05313288708953666,0.03840612315209087,0.028690656012315685,0.030128307551592612,0.05583839216102149
231,0-1-4-5,4,924,924,0.34826585755589967,202.54526088698424,0.0865040876163168,0.04639407974003561,0.042970306656371804,0.04899112679034634,0.04899112679035511
232,0-1-7-8,4,928,928,0.6679625843349117,203.21322347131914,0.1623398594530369,0.07908437328672323,0.08550913806546134,0.09247307772789852,0.09438701832362995
233,0-1-4-5,4,932,932,0.6557535687863983,203.86897704010553,0.09585144596899127,0.0660111548350694,0.08550913806546134,0.048476000094680075,0.06911386886267223
234,0-1-7-8,4,936,936,0.545402358763641,204.4143793988692,0.12062057269647643,0.0837963322449459,0.10476274727443524,0.05447171279634013,0.06519465191884422
235,0-1-4-5,4,940,940,0.8180810481462581,205.23246044701546,0.202915887439114,0.11986484538965325,0.1262230767229937,0.10986307379842151,0.1098630737984223
236,0-1-7-8,4,944,944,0.8616476738667033,206.09410812088217,0.13776765502978872,0.08507287339929027,0.08933401738680402,0.0772844520923817,0.07728445209237123
237,0-1-4-5,4,948,948,0.7108664175061397,206.8049745383883,0.06847285480874606,0.045434766764382205,0.05231763610365192,0.03862485112254134,0.06246951941530199
238,0-1-7-8,4,952,952,0.4971395564864345,207.30211409487475,0.17729877794482687,0.08355885650317083,0.09336520411412152,0.08639897682971495,0.09589803401631514
239,0-1-4-5,4,956,956,0.6533914211364099,207.95550551601116,0.07190173474082186,0.03436111291367588,0.01883440591556962,0.040736522233243914,0.035840647429175476
240,0-1-7-8,4,960,960,0.415263712254042,208.3707692282652,0.08746403645861155,0.05910073279393435,0.0757960156856683,0.04988934463082506,0.06698266025777144
241,0-1-4-5,4,964,964,0.537545949844834,208.90831517811003,0.1102521075820089,0.07496096283433104,0.10148380597090068,0.045323298182041505,0.06698266025777144
242,0-1-7-8,4,968,968,0.5637188073311167,209.47203398544116,0.1464666831140652,0.07808475538958473,0.10148380597090068,0.08242214545829643,0.08292475445118441
243,0-1-4-5,4,972,972,0.7937818616304616,210.26581584707162,0.1464666831140652,0.08948824904907708,0.07608672482200518,0.08242214545829643,0.07947582473526893
244,0-1-7-8,4,976,976,0.40076916155010783,210.66658500862172,0.14508519750085636,0.09484672725487872,0.07608672482200518,0.07730129701636321,0.07730129701633359
245,0-1-4-5,4,980,980,0.41666271538532496,211.08324772400704,0.10039118373268756,0.05604935361061442,0.06884468351475448,0.0418499552104974,0.043973817112338054
246,0-1-7-8,4,984,984,0.42802070027292877,211.51126842427996,0.2253040065149873,0.08975019752472525,0.07575366873096812,0.12542817325166325,0.1254281732516418
247,0-1-4-5,4,988,988,0.5684539099741572,212.07972233425411,0.13533991061731787,0.0655427418845271,0.07575366873096812,0.07465481940459906,0.09434058660594502
248,0-1-7-8,4,992,992,0.43916242461684335,212.51888475887097,0.09109787196939233,0.0587925629165357,0.05517526958001895,0.04714516420886319,0.05742257345217894
249,0-1-4-5,4,996,996,0.41410649882346506,212.93299125769443,0.09109787196939233,0.04653716663615938,0.04552966394184921,0.04714516420886319,0.05742257345217894
250,0-1-7-8,4,1000,1000,0.36433576213213115,213.29732701982655,0.06044131636179236,0.034923742738259086,0.033771851382567775,0.030184589297510164,0.05005851298862751
251,0-1-4-5,4,1004,1004,0.33867756433889706,213.63600458416545,0.0629273331151023,0.03758076166676247,0.033771851382567775,0.03319894067955208,0.042542969884202364
252,0-1-7-8,4,1008,1008,0.36222128716603813,213.9982258713315,0.09167443780502979,0.04926658363128752,0.07346791547939802,0.04251921359173606,0.07580955160302238
253,0-1-4-5,4,1012,1012,0.39626380893074686,214.39448968026224,0.13285479508793904,0.06346888609347563,0.07346791547939802,0.07578357575814264,0.07578357575814465
254,0-1-7-8,4,1016,1016,0.4302424699635992,214.82473215022583,0.0881486898049295,0.05385240145059082,0.07522585873080345,0.03607018786954309,0.046804772063595124
255,0-1-4-5,4,1020,1020,0.4851926045328309,215.30992475475867,0.15512648868702608,0.09043333498912672,0.092630640713395,0.07909507104224768,0.06807752247136278
256,0-1-7-8,4,1024,1024,0.5007828489544482,215.81070760371313,0.08343934240322907,0.05594109657005791,0.07656558638976207,0.0332972251605565,0.03936327631010528
257,0-1-4-5,4,1028,1028,0.3739221584080996,216.18462976212123,0.08343934240322907,0.05043002347378937,0.07656558638976207,0.03791236928808295,0.04640431901339781
258,0-1-7-8,4,1032,1032,0.36427077148695153,216.5489005336082,0.07686771652702759,0.045934113512983155,0.05420321710789722,0.031219880118673188,0.030370749013428622
259,0-1-4-5,4,1036,1036,0.3032445459038433,216.85214507951204,0.06161978247276899,0.043461942800869055,0.04467835285886679,0.035066463638035034,0.06032735922039478
260,0-1-7-8,4,1040,1040,0.26776374602666236,217.11990882553872,0.07909530530698977,0.04399362595967524,0.06902331985320131,0.0345346675133287,0.04517445700749079
261,0-1-4-5,4,1044,1044,0.3609324403288116,217.48084126586753,0.08766412307407571,0.05442653913559217,0.06902331985320131,0.049968149072162946,0.07051531131585165
262,0-1-7-8,4,1048,1048,0.47493702138303323,217.95577828725055,0.0901567983489228,0.06055440437830491,0.0652120576698394,0.0507208347779428,0.06352973887108249
263,0-1-4-5,4,1052,1052,0.3583191324288248,218.31409741967937,0.08586705118664606,0.03802828040455959,0.03454269941590837,0.04841852351273689,0.06047217813435424
264,0-1-7-8,4,1056,1056,0.3577964927880641,218.67189391246743,0.13895860962900486,0.05615657294373038,0.11125312002225485,0.04773106335907362,0.05010302468871686
265,0-1-4-5,4,1060,1060,0.6487313618097474,219.32062527427718,0.22824492331084398,0.11087110308270556,0.11125312002225485,0.1261616612587453,0.12616166125874884
266,0-1-7-8,4,1064,1064,0.9911649625472713,220.31179023682444,0.13637324367793913,0.08071695972225336,0.06330568122523061,0.07529333203080883,0.08975365483932762
267,0-1-4-5,4,1068,1068,0.6893257230205532,221.00111595984498,0.129720438195333,0.07134117583849643,0.04506966218183095,0.07025680803514814,0.08975365483932762
268,0-1-7-8,4,1072,1072,0.8230554036881141,221.82417136353308,0.14212703068508295,0.09430749420584393,0.10250794750061232,0.0787959904710507,0.08901741890432646
269,0-1-4-5,4,1076,1076,0.5812256643665648,222.40539702789965,0.22119355176681105,0.11781182759985852,0.10250794750061232,0.11400600566388734,0.10158622456521726
270,0-1-7-8,4,1080,1080,0.7996988970326369,223.2050959249323,0.09549852028534499,0.049794713241096036,0.039475284903602414,0.04981335377426304,0.08407157620605687
271,0-1-4-5,4,1084,1084,0.3169762366889429,223.52207216162122,0.07973231687714288,0.049229172997717466,0.04008880971974804,0.0446493915248143,0.036729811276543956
272,0-1-7-8,4,1088,1088,0.42390513504674165,223.94597729666796,0.07723809263159388,0.04620132557952908,0.07705439443701323,0.03709735942648948,0.06598459780433785
273,0-1-4-5,4,1092,1092,0.5663649496928971,224.51234224636087,0.13729750358095702,0.08247544083482947,0.11580128695068481,0.0743059211396217,0.07125441075510963
274,0-1-7-8,4,1096,1096,0.8886246358600802,225.40096688222096,0.21588215147227532,0.10514285240103108,0.14731511585060275,0.09048399710510982,0.07761132458744413
275,0-1-4-5,4,1100,1100,0.3685738122200983,225.76954069444105,0.11298273604838664,0.06828738750821335,0.06865713284341268,0.05142860003733408,0.05693681915371229
276,0-1-7-8,4,1104,1104,0.33698791488666463,226.1065286093277,0.15364067900091408,0.07668743427189248,0.058315990531355055,0.08687820791781174,0.08687820791782741
277,0-1-4-5,4,1108,1108,0.5816441568650108,226.68817276619274,0.1036898206868328,0.06280816510960012,0.058315990531355055,0.05873482607221392,0.06114583826658304
278,0-1-7-8,4,1112,1112,0.26625262333705235,226.95442538952977,0.08196125351062102,0.05619315147517532,0.06441453871831015,0.044173939158852246,0.06114583826658304
279,0-1-4-5,4,1116,1116,0.3839868671616075,227.33841225669138,0.10532448877125217,0.060049514051644944,0.05863933991965098,0.06021929598788629,0.08061813906090265
280,0-1-7-8,4,1120,1120,0.5613216516554176,227.8997339083468,0.18146607465834808,0.10373392311438896,0.11202576565494837,0.09798007630236817,0.09798007630236327
281,0-1-4-5,4,1124,1124,0.5125386093875968,228.4122725177344,0.13160239654337055,0.08302581153225431,0.1204156888478991,0.05740685716935279,0.06468403158059033
282,0-1-7-8,4,1128,1128,0.4161766289753728,228.82844914670977,0.1637212788000965,0.09870208187722276,0.1636737692477226,0.03044046438165205,0.05509878547515967
283,0-1-4-5,4,1132,1132,0.6254449498053507,229.4538940965151,0.15412718493811894,0.11321037622798862,0.15257585941247953,0.082870763365102,0.09791743002114117
284,0-1-7-8,4,1136,1136,1.043711762852864,230.49760585936798,0.19471397235650392,0.08253909620772663,0.0664332621403787,0.10483393227252938,0.10483393227252691
285,0-1-4-5,4,1140,1140,0.5645230510478852,231.06212891041585,0.11241931392890928,0.05545811225698293,0.03592124201070135,0.06102388609128336,0.10110706857074092
286,0-1-7-8,4,1144,1144,0.36086665666739587,231.42299556708323,0.07008121101909397,0.043354594873983465,0.036637576634461766,0.040083182479459877,0.043711521691761845
287,0-1-4-5,4,1148,1148,0.35995270724231176,231.78294827432555,0.06030505839307154,0.03643257385496316,0.037545160397698396,0.033636198702786176,0.04893192888458486
288,0-1-7-8,4,1152,1152,0.5065968935493845,232.28954516787493,0.10738691342529136,0.06656897924418863,0.10226193574293063,0.04126010391802656,0.06029313574249784
289,0-1-4-5,4,1156,1156,0.6394530105376824,232.92899817841263,0.169928693326007,0.08913005694029534,0.10226193574293063,0.08026686529791899,0.06149562715344814
290,0-1-7-8,4,1160,1160,0.5300977352663339,233.45909591367896,0.1384664874924139,0.075704601168606,0.09318410674113409,0.07724652795461816,0.07724652795463527
291,0-1-4-5,4,1164,1164,0.6753375753424452,234.1344334890214,0.15114717169751993,0.09693098181266975,0.09318410674113409,0.07919688278078495,0.10249287579502209
292,0-1-7-8,4,1168,1168,0.6737591538201375,234.80819264284153,0.12043895514439537,0.06481904520948203,0.06077783835421258,0.0595573855395108,0.08198085501965124
293,0-1-4-5,4,1172,1172,0.5109426978472451,235.31913534068877,0.13166773631440865,0.0872798735631274,0.08770327126919142,0.07542858435388006,0.07542858435388666
294,0-1-7-8,4,1176,1176,0.7075127610197461,236.02664810170853,0.17066951557701276,0.09350781373310264,0.08770327126919142,0.08988098803852639,0.08988098803853717
295,0-1-4-5,4,1180,1180,0.7976156800704375,236.82426378177897,0.10425154975444165,0.0600576025462436,0.05952457368525188,0.05912124973909395,0.05912124973912114
296,0-1-7-8,4,1184,1184,0.39661443277264957,237.22087821455162,0.09568525018201986,0.05833012857898367,0.07299084925060129,0.05458150721340468,0.059894521884942264
297,0-1-4-5,4,1188,1188,0.507638898532439,237.72851711308405,0.11185099822049198,0.0640196515939886,0.09891889022986788,0.0497868387088249,0.07971475547920193
298,0-1-7-8,4,1192,1192,0.3380838985773258,238.0666010116614,0.11185099822049198,0.06629306544402379,0.09891889022986788,0.0490420431635622,0.06887005700448157
299,0-1-4-5,4,1196,1196,0.42761290056564,238.49421391222702,0.08769101057984564,0.03557297928767582,0.05728391311261305,0.03805230718232691,0.02410069743928034
300,0-1-7-8,4,1200,1200,0.31868790246524836,238.81290181469228,0.13092469077261798,0.06232851087905747,0.05728391311261305,0.06821924062845376,0.06821924062847273
301,0-1-4-5,4,1204,1204,0.5052211216119465,239.31812293630423,0.0887857052476756,0.0500065145738129,0.04726262014563076,0.04971067487525209,0.09420031733502299
302,0-1-7-8,4,1208,1208,0.35078453865709974,239.66890747496134,0.13338204056160033,0.06302823992842943,0.10456628430981141,0.04746857158828071,0.03615975040123942
303,0-1-4-5,4,1212,1212,0.6990665641711805,240.36797403913252,0.12670974805101162,0.07572578699869967,0.06521835467326298,0.06314460127735952,0.07715052246046383
304,0-1-7-8,4,1216,1216,0.6457984475447052,241.01377248667723,0.1779591785436376,0.09447848292020825,0.09936949041691889,0.09818218616163746,0.09818218616163676
305,0-1-4-5,4,1220,1220,0.4943864522843743,241.5081589389616,0.1347831190327456,0.0799112682215009,0.09936949041691889,0.07341848130171127,0.05371166721227638
306,0-1-7-8,4,1224,1224,0.7835298429703784,242.29168878193198,0.09831946120892865,0.05911587505824189,0.03476939750187569,0.05484155748170002,0.06614008704983121
307,0-1-4-5,4,1228,1228,0.4534838951382093,242.7451726770702,0.10147952385857575,0.07853287402756022,0.08955386602757187,0.05758350526513691,0.06960360415024525
308,0-1-7-8,4,1232,1232,0.4407093620559631,243.18588203912617,0.1327419278393634,0.08340215025963003,0.09933208657041348,0.06988702050382155,0.06988702050384887
309,0-1-4-5,4,1236,1236,0.295042912661166,243.48092495178733,0.14809059993576457,0.08062880826343621,0.09933208657041348,0.08047049606131353,0.0614856528284875
310,0-1-7-8,4,1240,1240,0.7278040237227422,244.20872897551007,0.1964325543830403,0.10736090359627516,0.07424550107825212,0.10415992286203808,0.10415992286203135
311,0-1-4-5,4,1244,1244,0.7532978460920889,244.96202682160217,0.08711467483577488,0.052729809293215454,0.04392365564490319,0.043094632982153463,0.06497257055940509
312,0-1-7-8,4,1248,1248,0.4442403051966596,245.40626712679884,0.08981949042541167,0.03895569053023228,0.043442132217705876,0.04503331135831456,0.04250262414989692
313,0-1-4-5,4,1252,1252,0.3485799586988839,245.75484708549772,0.09556625523429832,0.05842201410668728,0.04605196492190089,0.05300838268177736,0.053930913828530436
314,0-1-7-8,4,1256,1256,0.47298273461613294,246.22782982011384,0.12795505180669092,0.07208689325352735,0.12173405485255273,0.05617721338317869,0.06155713318916867
315,0-1-4-5,4,1260,1260,0.5965471547240893,246.82437697483792,0.12912730769204123,0.07494301460589155,0.12173405485255273,0.0627710360123637,0.08536627454892454
316,0-1-7-8,4,1264,1264,0.5540747348313771,247.3784517096693,0.055590560724397546,0.029966415166613296,0.028007530554575055,0.027517098013196295,0.0441076622572254
317,0-1-4-5,4,1268,1268,0.6063645967789953,247.9848163064483,0.12349951022590028,0.07796392121890693,0.06073389084555458,0.07062418943614711,0.08522817775970992
318,0-1-7-8,4,1272,1272,0.5498406509966639,248.53465695744495,0.18471058178978625,0.09121551717552114,0.13069625393214324,0.07483360909983051,0.07360994773915053
319,0-1-4-5,4,1276,1276,0.5655462729642238,249.10020323040916,0.2945001937359465,0.13682369090034743,0.14347149931670344,0.16204275736291532,0.16204275736291152
320,0-1-7-8,4,1280,1280,0.9500892398367002,250.05029247024586,0.07890851521103157,0.052510277693085715,0.049890574958098455,0.03980235359898433,0.0653336267818787
321,0-1-4-5,4,1284,1284,0.40408423950446315,250.45437670975033,0.07890851521103157,0.04992796529564207,0.04567224917434487,0.04082165568398033,0.034757513456241895
322,0-1-7-8,4,1288,1288,0.40307955903947723,250.8574562687898,0.11488114148831391,0.062198889016661485,0.041861429123144944,0.06434954720264396,0.05231149493583587
323,0-1-4-5,4,1292,1292,0.41733009051699416,251.2747863593068,0.16978386087155856,0.09921627051060465,0.07255205173984791,0.09380289301219011,0.11883816510541578
324,0-1-7-8,4,1296,1296,0.8896604463004893,252.1644468056073,0.26404540655491865,0.1707059727358431,0.20510142458401504,0.1450875021110421,0.14508750211103205
325,0-1-4-5,4,1300,1300,1.0598326851108868,253.22427949071817,0.2519703609585836,0.1511166342832112,0.20510142458401504,0.11287523920148985,0.11287523920150022
326,0-1-7-8,4,1304,1304,0.7072461528315529,253.93152564354972,0.12506535856952658,0.08240591301460043,0.12485623490449882,0.05502050095013476,0.07110083296691272
327,0-1-4-5,4,1308,1308,0.19117662518943218,254.12270226873915,0.13531806941536856,0.0878420659860478,0.13345179917619987,0.06064488591444717,0.06591881116811038
328,0-1-7-8,4,1312,1312,0.5204039606815553,254.6431062294207,0.20915252450724614,0.10603245857509971,0.10902878437387642,0.11737411062360092,0.1173741106235795
329,0-1-4-5,4,1316,1316,0.7830977575112982,255.426203986932,0.13059288715067255,0.07710893884035143,0.09061633631694122,0.06648797768853798,0.06648797768852432
330,0-1-7-8,4,1320,1320,0.6640268409412028,256.0902308278732,0.08211515206118403,0.044836689719538365,0.07770203506332507,0.03070820947601178,0.04482374601353456
331,0-1-4-5,4,1324,1324,0.6735516592052648,256.76378248707846,0.11778887774823082,0.07501924677271184,0.08932164688651767,0.047847572654654426,0.03706142004418922
332,0-1-7-8,4,1328,1328,0.5434325631911904,257.30721505026963,0.16337725996987235,0.08422603845551627,0.1093868275488461,0.06949239127516726,0.0822899384628002
333,0-1-4-5,4,1332,1332,0.5879389679537974,257.8951540182234,0.05549250915362439,0.03614025847286427,0.05139468855695384,0.02517989747176423,0.026545055236205428
334,0-1-7-8,4,1336,1336,0.5059490206972638,258.40110303892067,0.0867867309263498,0.05280193911765396,0.07783851410262344,0.049402629860585294,0.05299407074084428
335,0-1-4-5,4,1340,1340,0.44979986993954973,258.85090290886023,0.10250663983542757,0.06509539478062974,0.0838564878800554,0.05735507655009456,0.057355076550067
336,0-1-7-8,4,1344,1344,0.3907416485447896,259.24164455740504,0.15700342325724798,0.07991359338021153,0.0838564878800554,0.08749046366565653,0.08749046366565238
337,0-1-4-5,4,1348,1348,0.6471821117878713,259.8888266691929,0.11425681695015955,0.06489611901300715,0.07968472685988104,0.06172207869848599,0.06172207869849444
338,0-1-7-8,4,1352,1352,0.5483145814685276,260.4371412506614,0.0780031967848986,0.0389021406618846,0.0225190660940342,0.042794412524229074,0.042794412524223446
339,0-1-4-5,4,1356,1356,0.2935743694305766,260.730715620092,0.09079917225185494,0.03659892286132592,0.023587349005751435,0.051940396503909136,0.05194039650391602
340,0-1-7-8,4,1360,1360,0.4211305003352756,261.15184612042725,0.1154229385253847,0.050587205238093534,0.07430694959271023,0.05058649582956812,0.06222100087024529
341,0-1-4-5,4,1364,1364,0.6817402243023671,261.8335863447296,0.1869083627043702,0.11806481926215609,0.07430694959271023,0.10206258945978627,0.0778700066875615
342,0-1-7-8,4,1368,1368,0.8367419110407055,262.6703282557703,0.2150617306612958,0.1620463753880931,0.12988132335023295,0.11581657980156985,0.1286814615839731
343,0-1-4-5,4,1372,1372,0.40684921518125416,263.07717747095154,0.20113486502435074,0.134288756556983,0.12988132335023295,0.10749459252492803,0.10749459252492954
344,0-1-7-8,4,1376,1376,0.7398260327187025,263.81700350367026,0.13393735316885258,0.06684025595137318,0.0827466031866777,0.0700925928765147,0.07009259287649883
345,0-1-4-5,4,1380,1380,0.8249128521910674,264.6419163558613,0.0973784921965037,0.059536139702310927,0.09100732494020747,0.04830157584496834,0.09051322174442333
346,0-1-7-8,4,1384,1384,0.5098102687580983,265.1517266246194,0.0973784921965037,0.0657173720086626,0.09674277783628327,0.049555108969791185,0.07576328573786384
347,0-1-4-5,4,1388,1388,0.554059828088493,265.7057864527079,0.08833584487949504,0.05572674000761857,0.0649731547221819,0.049555108969791185,0.07576328573786384
348,0-1-7-8,4,1392,1392,0.3472715723353111,266.05305802504324,0.10637111772682525,0.06297653512560238,0.0649731547221819,0.05773363886805907,0.07614526624941931
349,0-1-4-5,4,1396,1396,0.4089707152029225,266.4620287402462,0.08557875610800544,0.05634170126677068,0.06151153712238511,0.04299509191254238,0.042995091912551686
350,0-1-7-8,4,1400,1400,0.46150535641679347,266.923534096663,0.12266817551282794,0.07172259222329012,0.08652753785486311,0.06181741011472043,0.10498874155371851
351,0-1-4-5,4,1404,1404,0.4894479339878342,267.4129820306508,0.131231332637338,0.09292431237064404,0.08833153457935339,0.07162825355465419,0.0745927394203818
