slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.13901710856785476,125.31899705985688,0.06185864420920103,0.03450926539588476,0.03497352119364905,0.035419563211020653,0.03541956321100059
353,0-1-4-5,4,1412,1412,0.16868319441164256,125.48768025426853,0.03994160246716064,0.024370462678682692,0.02912653175229707,0.01860420588893305,0.01860420588896261
354,0-1-7-8,4,1416,1416,0.10050542155006077,125.5881856758186,0.05999766664099552,0.029381748593479546,0.059071180182257876,0.01650365202891341,0.017926782641964678
355,0-1-4-5,4,1420,1420,0.16746255981809113,125.75564823563668,0.05999766664099552,0.025986632803354514,0.059071180182257876,0.012866636646168812,0.021086917113137815
356,0-1-7-8,4,1424,1424,0.16784809588971042,125.9234963315264,0.035397100638864566,0.02193536033464014,0.03142555948696213,0.011763039662507722,0.021170693361817428
357,0-1-4-5,4,1428,1428,0.19352309759297104,126.11701942911937,0.05237824716048906,0.03432858516502201,0.03142555948696213,0.028560608199435553,0.020305967257762347
358,0-1-7-8,4,1432,1432,0.12763791919243717,126.2446573483118,0.05237824716048906,0.03060016715745288,0.028678060108973114,0.025499407328383326,0.02118157885936256
359,0-1-4-5,4,1436,1436,0.16003624449233503,126.40469359280414,0.053199031713579516,0.0352248234757201,0.030030700105754704,0.02831797467368957,0.03374431884743956
360,0-1-7-8,4,1440,1440,0.12188733656193863,126.52658092936608,0.04710509540850563,0.029454346956619075,0.03308183814395704,0.025360377001244834,0.025360377001220513
361,0-1-4-5,4,1444,1444,0.12112453900054952,126.64770546836662,0.043501021301493026,0.03167640485446037,0.036812640650921935,0.02428441813275791,0.029592149790261146
362,0-1-7-8,4,1448,1448,0.12868173235837432,126.776387200725,0.0758676615109061,0.04127498912910284,0.039243990481367064,0.041737014720238795,0.041737014720226284
363,0-1-4-5,4,1452,1452,0.17181771676589086,126.94820491749088,0.06762954153373218,0.04014092427003594,0.044108166759713185,0.029366900340666528,0.037848815845443085
364,0-1-7-8,4,1456,1456,0.21009555975219724,127.15830047724307,0.08754835188678992,0.05521530767530507,0.05295433176038955,0.04861601188557528,0.05456291138389702
365,0-1-4-5,4,1460,1460,0.17579556300636534,127.33409604024943,0.05989380281190681,0.04354265410042602,0.05295433176038955,0.03338717481471642,0.04198233133960372
366,0-1-7-8,4,1464,1464,0.16804059143299901,127.50213663168243,0.08427471221251863,0.04681724405217133,0.041032522268551475,0.04698979103203932,0.050132455619298355
367,0-1-4-5,4,1468,1468,0.2173355069104806,127.71947213859292,0.08427471221251863,0.04439988824347369,0.03871947832050182,0.04698979103203932,0.050132455619298355
368,0-1-7-8,4,1472,1472,0.2391236856690515,127.95859582426198,0.04409540698972642,0.028533499699836255,0.03242380649534482,0.02172404805883914,0.02974514710414411
369,0-1-4-5,4,1476,1476,0.1299386348279301,128.0885344590899,0.06747325093860679,0.03946335078718497,0.05513096864876843,0.03138208067613551,0.040377996147775264
370,0-1-7-8,4,1480,1480,0.09893309986853066,128.18746755895845,0.05963873893001966,0.03995270953924799,0.04215993641919624,0.03138208067613551,0.02976391382851773
371,0-1-4-5,4,1484,1484,0.11772417428603875,128.30519173324447,0.0674986883683785,0.03890488308734473,0.048837273116731694,0.026689835288018313,0.024142857661146877
372,0-1-7-8,4,1488,1488,0.18614080409928663,128.49133253734377,0.0687652121479362,0.04877163888725136,0.048837273116731694,0.03936286950237356,0.038397776705132
373,0-1-4-5,4,1492,1492,0.11357182144811943,128.60490435879188,0.0687652121479362,0.04787540143584828,0.0476313255390437,0.03936286950237356,0.038397776705132
374,0-1-7-8,4,1496,1496,0.229188134796772,128.83409249358866,0.0709064382302188,0.042327826012482826,0.05505965979610039,0.03113449820702528,0.03465567040669271
375,0-1-4-5,4,1500,1500,0.21958999647559246,129.05368249006426,0.0709064382302188,0.0350363420124384,0.05505965979610039,0.025591776814700443,0.033265482800821644
376,0-1-7-8,4,1504,1504,0.15508506888451498,129.20876755894878,0.058899605968808784,0.03667834862973532,0.05880053212891312,0.021127331026230278,0.035570340025195435
377,0-1-4-5,4,1508,1508,0.1413513555630367,129.35011891451182,0.07158566804992386,0.04292790698683693,0.05880053212891312,0.04101123327994612,0.049026082868529386
378,0-1-7-8,4,1512,1512,0.17324140448566025,129.52336031899748,0.06771449725255635,0.043830418661259564,0.04266095180408058,0.03828896551640113,0.0463038151050057
379,0-1-4-5,4,1516,1516,0.17918599489631565,129.7025463138938,0.11724343219115171,0.054845595563115676,0.044633933098324974,0.06675641449476427,0.06675641449474767
380,0-1-7-8,4,1520,1520,0.1632816086186266,129.86582792251244,0.08090581396237251,0.04756835906315457,0.0680470713376593,0.04588874299382961,0.045888742993824394
381,0-1-4-5,4,1524,1524,0.159259643800756,130.0250875663132,0.07381998286950074,0.04039296128107787,0.0680470713376593,0.0394095707519895,0.03940957075198526
382,0-1-7-8,4,1528,1528,0.19546314323619332,130.2205507095494,0.04176745643265206,0.02591699854034571,0.031827864907455705,0.018906516594646434,0.022333836735242585
383,0-1-4-5,4,1532,1532,0.14514326197022356,130.36569397151962,0.0391378124813398,0.0276622179874744,0.031827864907455705,0.022414176077366666,0.038648014317104185
384,0-1-7-8,4,1536,1536,0.12501766353355478,130.49071163505317,0.057473771829636824,0.029270332959324373,0.03092521666459902,0.027760922485734755,0.028083004063944372
385,0-1-4-5,4,1540,1540,0.14508204212814627,130.6357936771813,0.060937818097618245,0.036060083647236764,0.024174576730473518,0.03449139379859212,0.06088081215720109
386,0-1-7-8,4,1544,1544,0.1700573566854306,130.80585103386673,0.056516167655949495,0.03138943748298791,0.05620359519741669,0.02638941835860558,0.040185894597563276
387,0-1-4-5,4,1548,1548,0.12530278430576286,130.9311538181725,0.056516167655949495,0.028175552417953324,0.05620359519741669,0.02290046382111879,0.019498575134846874
388,0-1-7-8,4,1552,1552,0.17300850141061072,131.1041623195831,0.08434482881977363,0.036295227134625685,0.053047232288435,0.03758150556435683,0.037287468629926934
389,0-1-4-5,4,1556,1556,0.24554933821878863,131.3497116578019,0.07050953279228045,0.04478042353412055,0.04029004131338354,0.03771550752685635,0.03771550752686892
390,0-1-7-8,4,1560,1560,0.12071042483651592,131.4704220826384,0.07219127714848676,0.04262781346700333,0.033847191513515895,0.03992203243585085,0.039922032435868005
391,0-1-4-5,4,1564,1564,0.2227507307628759,131.69317281340128,0.08062842172939376,0.04027907811726287,0.03809034417176349,0.044212865070987595,0.03222057184675009
392,0-1-7-8,4,1568,1568,0.24055710730294497,131.93372992070422,0.08062842172939376,0.044588667325831936,0.028306225443600397,0.044212865070987595,0.04822830726297411
393,0-1-4-5,4,1572,1572,0.14844280402372653,132.08217272472794,0.06276012507494086,0.03773211304017268,0.026258187573674263,0.03439360650846017,0.03225974010076982
394,0-1-7-8,4,1576,1576,0.16350890171459928,132.24568162644255,0.06276012507494086,0.03964060447405127,0.026482163316444485,0.03439360650846017,0.02690763267089835
395,0-1-4-5,4,1580,1580,0.14019240695934151,132.38587403340188,0.04792468499500221,0.03494936132899518,0.02497999834392317,0.02734305320381072,0.02748385424617794
396,0-1-7-8,4,1584,1584,0.1897534171300076,132.5756274505319,0.0414484301404854,0.02740609258326351,0.028448078694012224,0.019380346690119104,0.02394601078368197
397,0-1-4-5,4,1588,1588,0.15912278209371353,132.7347502326256,0.04032558824902838,0.02424070053713371,0.028448078694012224,0.021311738225027906,0.031128641866814633
398,0-1-7-8,4,1592,1592,0.19338496215204926,132.92813519477764,0.058577394491083526,0.034696423937407905,0.03239316207040588,0.0290511227752236,0.025543019775433606
399,0-1-4-5,4,1596,1596,0.12594229985599448,133.05407749463365,0.06976495180696253,0.039570499792058275,0.037255573419656685,0.03378933355572908,0.02657728044419372
400,0-1-7-8,4,1600,1600,0.2150486578559614,133.2691261524896,0.04682159015638555,0.031741383492359346,0.02707560680354959,0.026792695474804,0.025612045631170588
401,0-1-4-5,4,1604,1604,0.17687598650227077,133.44600213899187,0.07084168788159702,0.040199297721481286,0.02707560680354959,0.04043362856295052,0.040433628562951185
402,0-1-7-8,4,1608,1608,0.13450333090161723,133.5805054698935,0.061779711097193456,0.03979714547379292,0.04801538994571786,0.03476694215481199,0.04273417398808732
403,0-1-4-5,4,1612,1612,0.17384308832368958,133.75434855821717,0.06389354297744758,0.03796982949679677,0.02286621343884576,0.035341911816196885,0.06607126053887669
404,0-1-7-8,4,1616,1616,0.22338549912680458,133.97773405734398,0.06389354297744758,0.04431974844506463,0.051289547801900426,0.035341911816196885,0.06607126053887669
405,0-1-4-5,4,1620,1620,0.1745373482078031,134.15227140555177,0.06999441963702095,0.03562068738694431,0.04417961058740616,0.03757230516232888,0.037572305162356656
406,0-1-7-8,4,1624,1624,0.15512938280824848,134.30740078836,0.06836705968713812,0.034542863975002856,0.06802536079833033,0.0310952306966507,0.031095230696635667
407,0-1-4-5,4,1628,1628,0.10306365429281397,134.41046444265282,0.0712816094082709,0.04238109923563404,0.06802536079833033,0.03960389359854719,0.039603893598538775
408,0-1-7-8,4,1632,1632,0.16290525544181486,134.57336969809464,0.04427320427010822,0.03289330469532087,0.04379201455266468,0.022105549670942318,0.039141111089286085
409,0-1-4-5,4,1636,1636,0.0798038168918929,134.65317351498652,0.04429741598879205,0.03353598578148307,0.04393960230649441,0.020052875718736474,0.03869513734978369
410,0-1-7-8,4,1640,1640,0.1810150914460004,134.83418860643252,0.06813920500758527,0.03822572401101123,0.04741501005298687,0.028604436023233402,0.04786941688362134
411,0-1-4-5,4,1644,1644,0.14821588650116496,134.98240449293368,0.0645527130149531,0.037193883698986234,0.04741501005298687,0.02966638427909544,0.023362830578108174
412,0-1-7-8,4,1648,1648,0.1239708602582092,135.10637535319188,0.05186944524279654,0.037695141170455616,0.038326038100180426,0.026665703381618777,0.03679371998139658
413,0-1-4-5,4,1652,1652,0.1614419787158726,135.26781733190776,0.060605472147059504,0.0381018436698296,0.04431009719354506,0.03470078094098711,0.03965572502245607
414,0-1-7-8,4,1656,1656,0.28851929227052686,135.5563366241783,0.0930343070012305,0.0463549893110445,0.052890366619848805,0.043841175294713666,0.04485162149610744
415,0-1-4-5,4,1660,1660,0.17551689790086375,135.73185352207918,0.0930343070012305,0.04821825273730006,0.052890366619848805,0.043841175294713666,0.04485162149610744
416,0-1-7-8,4,1664,1664,0.18103125755475036,135.91288477963394,0.08904345210076882,0.05001540412177364,0.0739910570548119,0.03957227578048674,0.041243816686744594
417,0-1-4-5,4,1668,1668,0.24294859114795336,136.1558333707819,0.08904345210076882,0.05548535545251047,0.0739910570548119,0.040283890133667975,0.03591021287013518
418,0-1-7-8,4,1672,1672,0.2534008262079002,136.4092341969898,0.06657706685262198,0.042580791833854915,0.04710668407139451,0.028962375702147068,0.02896237570215021
419,0-1-4-5,4,1676,1676,0.1553006952817684,136.56453489227155,0.0863426589880093,0.04814676476402362,0.05471322745900409,0.03826001757756471,0.02849679912797143
420,0-1-7-8,4,1680,1680,0.09476587826293784,136.6593007705345,0.09190369302499782,0.04832237546689212,0.06617357318134509,0.036528732752786494,0.030438861087731084
421,0-1-4-5,4,1684,1684,0.16967488416808338,136.82897565470256,0.0838977700848712,0.04441509312156335,0.05349962955615695,0.04206354584159072,0.03597367417651043
422,0-1-7-8,4,1688,1688,0.20456425155159497,137.03353990625416,0.06844356830598375,0.03681151380623593,0.04713711891065486,0.03717255199257866,0.025498826130572638
423,0-1-4-5,4,1692,1692,0.12469575826526919,137.15823566451942,0.06844356830598375,0.038765660166141934,0.04353000654286632,0.03717255199257866,0.02424139567164474
424,0-1-7-8,4,1696,1696,0.21634810783293493,137.37458377235237,0.0402219880901565,0.02944204189318848,0.025477662734132878,0.02097446680093478,0.030496554511181273
425,0-1-4-5,4,1700,1700,0.12294675961645588,137.49753053196883,0.056699959833738975,0.031329746313552,0.04302494999258499,0.02287811015622611,0.04385257695717115
426,0-1-7-8,4,1704,1704,0.21592706720474425,137.71345759917358,0.06594844626276156,0.03640740704306046,0.03825287104953645,0.0377505228548002,0.037750522854828716
427,0-1-4-5,4,1708,1708,0.20667263378386935,137.92013023295746,0.05831138888210351,0.0364302377651354,0.046661551805968315,0.02617946031967282,0.035115746807392156
428,0-1-7-8,4,1712,1712,0.13664939954526514,138.05677963250272,0.05127415654159133,0.03205501533466144,0.03870328094988906,0.028789436996985628,0.03434979869816601
429,0-1-4-5,4,1716,1716,0.16396139953556116,138.2207410320383,0.04540183444840542,0.02650880284718873,0.03421972189659073,0.024403651545358177,0.027542870962172117
430,0-1-7-8,4,1720,1720,0.18220090957583562,138.40294194161413,0.05804676898771428,0.03389413349387922,0.05803126528664393,0.026995840350788402,0.02699584035081415
431,0-1-4-5,4,1724,1724,0.1561285233399134,138.55907046495403,0.05804676898771428,0.03497567755545746,0.05803126528664393,0.02142646004661318,0.02936282178794869
432,0-1-7-8,4,1728,1728,0.23301926591226335,138.7920897308663,0.05044706694966637,0.024708406838279302,0.041275840740965464,0.016621296295127302,0.024065332443775844
433,0-1-4-5,4,1732,1732,0.15751843122473963,138.94960816209104,0.032946516329406636,0.019479899759431703,0.01653336618517187,0.016329347816923016,0.021532725240987816
434,0-1-7-8,4,1736,1736,0.13727969397489498,139.08688785606594,0.041170602737215525,0.024454714082312447,0.03674601518498832,0.02023328963487522,0.018313720260032085
435,0-1-4-5,4,1740,1740,0.12049505848439321,139.20738291455032,0.04394802328608404,0.0209637829087578,0.023803277295442626,0.02502887366690361,0.02365215159781542
436,0-1-7-8,4,1744,1744,0.16863681195284289,139.37601972650316,0.05712245458323064,0.03228630110590846,0.05653307061001556,0.02502887366690361,0.030510335308420622
437,0-1-4-5,4,1748,1748,0.2101715976115789,139.58619132411474,0.05712245458323064,0.04133232696661547,0.05653307061001556,0.026725460771994693,0.03993959726317797
438,0-1-7-8,4,1752,1752,0.15901920329019775,139.74521052740494,0.053327399591945254,0.032254841753758756,0.03355502537996813,0.026725460771994693,0.03993959726317797
439,0-1-4-5,4,1756,1756,0.09568334139212246,139.84089386879705,0.053327399591945254,0.031118458788876622,0.03406700687189357,0.02830408089014069,0.02830408089013048
440,0-1-7-8,4,1760,1760,0.19916979711446872,140.04006366591153,0.07017742376633382,0.02970010755014406,0.049245649363811594,0.02865343828963597,0.028007205253800294
441,0-1-4-5,4,1764,1764,0.11788119665353021,140.15794486256507,0.0374246944208317,0.023645674240826996,0.027254144112973222,0.0190657740169796,0.022439861348026113
442,0-1-7-8,4,1768,1768,0.15927536444345466,140.31722022700853,0.046719937484218474,0.029288284451529777,0.04186233923290672,0.0249596831745598,0.024959683174557767
443,0-1-4-5,4,1772,1772,0.13755633373131537,140.45477656073984,0.039163736881752925,0.027578221097800466,0.02929782418742377,0.01964024751590529,0.0244234344621006
444,0-1-7-8,4,1776,1776,0.17176411805958947,140.62654067879944,0.06428121412065999,0.03835201988128981,0.04071371994896822,0.03101536797462132,0.031015367974625008
445,0-1-4-5,4,1780,1780,0.18083889054422278,140.80737956934365,0.06428121412065999,0.04580990770422665,0.053701918685121086,0.034219348612775716,0.03421934861275844
446,0-1-7-8,4,1784,1784,0.14929102037803696,140.95667058972168,0.06522267624307368,0.044092116370051906,0.05844265127106496,0.03713143430894178,0.03713143430894661
447,0-1-4-5,4,1788,1788,0.0825959049566057,141.0392664946783,0.06404904189730348,0.03974387181623525,0.05860363967295257,0.03504530075296843,0.03504530075294099
448,0-1-7-8,4,1792,1792,0.13816105848695387,141.17742755316524,0.08253887790644561,0.044224517280072435,0.06821704480242374,0.027745298737606085,0.03192061544756086
449,0-1-4-5,4,1796,1796,0.15423615380453246,141.33166370696978,0.08954068179911516,0.05740635417007673,0.07427305904856496,0.04300335231964889,0.05525730477508972
450,0-1-7-8,4,1800,1800,0.2356069106740015,141.56727061764377,0.13871667464076676,0.06769828035676483,0.11407305480753394,0.04519673276446514,0.07924208378145181
451,0-1-4-5,4,1804,1804,0.26309799024078073,141.83036860788457,0.13871667464076676,0.08672339091263893,0.11407305480753394,0.05597290312409734,0.055972903124100526
452,0-1-7-8,4,1808,1808,0.1947401054880687,142.02510871337265,0.1300277747745633,0.08190335693513098,0.11070000280767545,0.06944705232284437,0.06944705232285031
453,0-1-4-5,4,1812,1812,0.18774997776486407,142.2128586911375,0.1068179548182859,0.06463976036945916,0.09958659765010225,0.033798462879611565,0.033798462879623514
454,0-1-7-8,4,1816,1816,0.1844592444767677,142.39731793561427,0.11757323674955812,0.07494015007055578,0.10327535870213467,0.05889934892648557,0.05889934892645954
455,0-1-4-5,4,1820,1820,0.1459211704657774,142.54323910608005,0.10829610212177909,0.07288127343720184,0.09259066652488457,0.06019234926408056,0.06019234926405659
456,0-1-7-8,4,1824,1824,0.1883346070294464,142.7315737131095,0.09164751113173453,0.060644688560524566,0.08342274359188195,0.04487714490298681,0.04487714490299055
457,0-1-4-5,4,1828,1828,0.12003199070271851,142.85160570381223,0.12496029452855366,0.06853898348124797,0.10160785220411128,0.04254367546635858,0.043162300324794955
458,0-1-7-8,4,1832,1832,0.24143034552042342,143.09303604933265,0.12496029452855366,0.07201091012242218,0.10160785220411128,0.050550849968108665,0.05055084996811843
459,0-1-4-5,4,1836,1836,0.2089417078734178,143.30197775720606,0.10730154438446758,0.05500407171311086,0.04607492973235594,0.060942212449608776,0.060942212449589306
460,0-1-7-8,4,1840,1840,0.18870183276624306,143.4906795899723,0.0885219631182337,0.05054506453124329,0.06236001649803313,0.05015851152276816,0.05015851152277406
461,0-1-4-5,4,1844,1844,0.17844407508590357,143.6691236650582,0.05514014457088632,0.03173420549640744,0.023192917100033128,0.031589405105159604,0.04141163659281233
462,0-1-7-8,4,1848,1848,0.16222586855633936,143.83134953361454,0.04370736880088097,0.025018279402844016,0.0435692529765106,0.01935946080378349,0.021348295681043794
463,0-1-4-5,4,1852,1852,0.15857380148859423,143.98992333510313,0.04917206859999688,0.034511353325221865,0.0435692529765106,0.02754971759425488,0.03724263191466548
464,0-1-7-8,4,1856,1856,0.19455875680842807,144.18448209191155,0.0790238125098477,0.051226610300781364,0.06372499865673831,0.02806941237631473,0.047373935120106125
465,0-1-4-5,4,1860,1860,0.17397258448604386,144.3584546763976,0.0790238125098477,0.04550446181051588,0.06372499865673831,0.02676698364702611,0.03457317409225169
466,0-1-7-8,4,1864,1864,0.17063631580852037,144.5290909922061,0.06254965895527231,0.04185918270454974,0.06192482469283789,0.024631551107472515,0.039406970897616134
467,0-1-4-5,4,1868,1868,0.15023488511260413,144.67932587731872,0.06254965895527231,0.04093570510376403,0.06192482469283789,0.027236453117402293,0.0399004870355526
468,0-1-7-8,4,1872,1872,0.1661297302164918,144.8454556075352,0.05579642554162636,0.03891043580571463,0.05099731645353245,0.027236453117402293,0.05125407179964725
469,0-1-4-5,4,1876,1876,0.14266001420547494,144.98811562174066,0.059365106535126985,0.04029624491607093,0.05099731645353245,0.02106202399512187,0.027891648679151615
470,0-1-7-8,4,1880,1880,0.22135786065547386,145.20947348239613,0.058225664698479875,0.034343628142040054,0.054656608833738574,0.028378815362618437,0.03778402752765686
471,0-1-4-5,4,1884,1884,0.16393645467454251,145.37340993707068,0.058225664698479875,0.02771588251854737,0.03444764519080934,0.028378815362618437,0.03778402752765686
472,0-1-7-8,4,1888,1888,0.1348332901769813,145.50824322724765,0.04005484786365079,0.024376607475925845,0.03211246883377328,0.022621223819761248,0.0266520107023851
473,0-1-4-5,4,1892,1892,0.17637342737243106,145.68461665462007,0.05280410391877119,0.03478753165039773,0.024731797902461494,0.02950015506059585,0.028468851177322563
474,0-1-7-8,4,1896,1896,0.14949336310925168,145.83411001772933,0.06502802425664425,0.037195904523084744,0.025134128068756922,0.03694863356734822,0.03694863356732725
475,0-1-4-5,4,1900,1900,0.12943765902475257,145.96354767675408,0.07521711282846533,0.04554538632295812,0.03483370640991268,0.04265754817174921,0.0426575481717677
476,0-1-7-8,4,1904,1904,0.16879600049517418,146.13234367724925,0.0929754388162998,0.04536834899464565,0.035905537131569076,0.052189242324808385,0.052189242324807594
477,0-1-4-5,4,1908,1908,0.16473040228386446,146.2970740795331,0.07215016229148075,0.0359140111596361,0.05180885698135285,0.028778201067085306,0.03302132503106492
478,0-1-7-8,4,1912,1912,0.16191765745491685,146.45899173698803,0.07215016229148075,0.0414277081082316,0.05180885698135285,0.03883156003428815,0.038831560034303436
479,0-1-4-5,4,1916,1916,0.2646513250922022,146.7236430620802,0.0449809519313,0.026294554239561917,0.04366060160420204,0.01368025776069661,0.013680257760697145
480,0-1-7-8,4,1920,1920,0.1699748877518259,146.89361794983205,0.07432031577768496,0.04075615257787549,0.06021427362004772,0.027637165951158435,0.031211110187982172
481,0-1-4-5,4,1924,1924,0.1823967315078051,147.07601468133984,0.07945288664310125,0.052558557731408,0.06348404956162312,0.03189445369625922,0.03905709559273163
482,0-1-7-8,4,1928,1928,0.20084936737909795,147.27686404871895,0.08779789852474443,0.05151010528342712,0.06348404956162312,0.04783369317538306,0.047833693175391545
483,0-1-4-5,4,1932,1932,0.19021416458350204,147.46707821330244,0.049299063867712274,0.030328824409512047,0.03329685260975168,0.027800668334638318,0.02780066833465611
484,0-1-7-8,4,1936,1936,0.1966301657899439,147.66370837909238,0.06634201161201887,0.04234886156115549,0.040243008590906015,0.037139276601805646,0.055367830693455744
485,0-1-4-5,4,1940,1940,0.1770068548258352,147.84071523391822,0.06907832665576799,0.04320168931491519,0.040243008590906015,0.03867598350852261,0.050521887254156184
486,0-1-7-8,4,1944,1944,0.18952504064843195,148.03024027456664,0.0756416473869849,0.05215998431386573,0.047184540441463696,0.04131985010832088,0.06537051859120169
487,0-1-4-5,4,1948,1948,0.18160769201211507,148.21184796657874,0.05891908137783478,0.039504381189521424,0.047184540441463696,0.032366730681869724,0.04300780193548803
488,0-1-7-8,4,1952,1952,0.1287476864886013,148.34059565306734,0.05987579367907903,0.034285589926175586,0.05655621453617243,0.024377046949443086,0.03563806268386571
489,0-1-4-5,4,1956,1956,0.09934321323769629,148.43993886630503,0.0575691675102327,0.030353788621062867,0.04667261361754527,0.021463285008851026,0.04076904074644716
490,0-1-7-8,4,1960,1960,0.17323603459460404,148.61317490089962,0.08037820767197507,0.04507901401922711,0.056959241383125914,0.044196723881038576,0.04760628762367958
491,0-1-4-5,4,1964,1964,0.14974119129563684,148.76291609219527,0.08160622227553574,0.042802248639251,0.04812136557811186,0.03775361693574676,0.034419110452972745
492,0-1-7-8,4,1968,1968,0.17219960585649546,148.93511569805176,0.08443578666158837,0.05507404010323193,0.06882895025454161,0.03775361693574676,0.03590145983642401
493,0-1-4-5,4,1972,1972,0.2503964721599432,149.1855121702117,0.08551681121849,0.058447381367302216,0.06426316077673278,0.04411761980346081,0.03563693968742143
494,0-1-7-8,4,1976,1976,0.14796042400905374,149.33347259422075,0.08312585632819769,0.05639164446324859,0.06413735110942298,0.04664642759933542,0.04664642759934168
495,0-1-4-5,4,1980,1980,0.17343350305174163,149.5069060972725,0.06389085289779536,0.04673161036460914,0.060495496602968046,0.03125072592685336,0.03125072592683864
496,0-1-7-8,4,1984,1984,0.16487005576815056,149.67177615304064,0.07777321683823223,0.046466802927089774,0.07763955375705223,0.02929683387376868,0.04200566120763227
497,0-1-4-5,4,1988,1988,0.11322594431462715,149.78500209735526,0.06320478342785378,0.04411940406802104,0.05748191341071163,0.025463172431657317,0.03490560296782519
498,0-1-7-8,4,1992,1992,0.18946537459095525,149.9744674719462,0.06427620238371079,0.04227668054221187,0.059979880008114606,0.025463172431657317,0.03161380983347328
499,0-1-4-5,4,1996,1996,0.15943993626072522,150.13390740820694,0.10000509331232808,0.0489476008511902,0.06089437797633934,0.05585803032249734,0.060457408483003405
500,0-1-7-8,4,2000,2000,0.1864060104867286,150.32031341869367,0.10493732439694951,0.061511538542937484,0.04995314678565421,0.0589939799724676,0.060457408483003405
501,0-1-4-5,4,2004,2004,0.17592311740390393,150.49623653609757,0.0885319486801103,0.04761517329462887,0.04995314678565421,0.05003960401432899,0.054840388614373126
502,0-1-7-8,4,2008,2008,0.20250192284373614,150.6987384589413,0.0885319486801103,0.05013772066212355,0.07668988682989664,0.05003960401432899,0.060168382870891435
503,0-1-4-5,4,2012,2012,0.21258296016742756,150.91132141910873,0.07940891706828733,0.0478347991554124,0.07668988682989664,0.033632413088058664,0.03540371976755807
504,0-1-7-8,4,2016,2016,0.23104014642451534,151.14236156553324,0.08779840687906959,0.057109488734706906,0.08408267878449749,0.04847133750538124,0.048471337505354484
505,0-1-4-5,4,2020,2020,0.1997061810827813,151.342067746616,0.10891431890797118,0.06425101638281533,0.08408267878449749,0.056516063394827315,0.03581730078470713
506,0-1-7-8,4,2024,2024,0.2834642556870297,151.62553200230303,0.12768203054622962,0.07776435710674039,0.07250974795950071,0.07117301339336946,0.07117301339335569
507,0-1-4-5,4,2028,2028,0.14687560879254088,151.77240761109556,0.11115217216732812,0.06660026944298655,0.07250974795950071,0.05723441013624166,0.039331682897106646
508,0-1-7-8,4,2032,2032,0.1561529806571652,151.92856059175273,0.11115217216732812,0.06922816115900232,0.0657527198535206,0.05723441013624166,0.048316646433917754
509,0-1-4-5,4,2036,2036,0.11904025064412997,152.04760084239686,0.13755306496823086,0.07839426599330827,0.0657527198535206,0.07561728701579119,0.05787418147777146
510,0-1-7-8,4,2040,2040,0.120218835160329,152.1678196775572,0.13755306496823086,0.0797560731606796,0.06753611153693839,0.07561728701579119,0.05787418147777146
511,0-1-4-5,4,2044,2044,0.15476205234095944,152.32258172989816,0.12278661729217415,0.07225889596856097,0.06266010609539308,0.060482427718722774,0.04347854579534527
512,0-1-7-8,4,2048,2048,0.17736934941858495,152.49995107931676,0.1380253602520685,0.0797404234726666,0.06266010609539308,0.07561456289024784,0.07561456289023027
513,0-1-4-5,4,2052,2052,0.2822912084361351,152.7822422877529,0.08853907311917952,0.043309099647842915,0.04697120775875874,0.04968735830307826,0.04968735830308901
514,0-1-7-8,4,2056,2056,0.20640340953349118,152.9886456972864,0.11428653922731805,0.05576916096996945,0.04697120775875874,0.06296644508567108,0.06296644508564953
515,0-1-4-5,4,2060,2060,0.14484575243471248,153.1334914497211,0.08602885420069606,0.05032427782603475,0.06720056506296146,0.04501291415957486,0.04501291415955677
516,0-1-7-8,4,2064,2064,0.13128025577254426,153.26477170549364,0.0895413695638705,0.04706005191502608,0.06720056506296146,0.0480830627364406,0.04808306273641705
517,0-1-4-5,4,2068,2068,0.14473181964664336,153.40950352514028,0.0929560853079542,0.05342066232978493,0.04628408232569825,0.051577412907800324,0.05157741290780393
518,0-1-7-8,4,2072,2072,0.18666208851968383,153.59616561365996,0.10204413702289572,0.06049560090544708,0.04628408232569825,0.053984745625092284,0.0539847456250655
519,0-1-4-5,4,2076,2076,0.1555306790663082,153.75169629272628,0.0768587012611606,0.0455855510557786,0.033842754955287546,0.03968481263891671,0.03711728605087217
520,0-1-7-8,4,2080,2080,0.20834963575612375,153.9600459284824,0.057567693057450665,0.03664920771203463,0.04901340093397266,0.03200535402353406,0.027871580696178455
521,0-1-4-5,4,2084,2084,0.1334933927073062,154.0935393211897,0.05503654956128147,0.02595635543448996,0.04901340093397266,0.01790278580447841,0.015608503599501944
522,0-1-7-8,4,2088,2088,0.20661177715157725,154.30015109834127,0.05112553953736398,0.027198270605839184,0.04544247459782014,0.021183706716903897,0.02519337147298728
523,0-1-4-5,4,2092,2092,0.173378545493698,154.47352964383498,0.05112553953736398,0.030830679319787484,0.04544247459782014,0.0219505409451774,0.024616577496622938
524,0-1-7-8,4,2096,2096,0.12694687212553574,154.6004765159605,0.05373187720020014,0.027998853569718235,0.05299327762888595,0.019003165670081305,0.019003165670078204
