receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,124.04655815312626,0,0,False,False,0.028143187054592324,0.00036292919129825963,0.0012404655815312627,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,42.69388863287407,0,0,False,False,0.04269388863287407,1.3502538080208049e-05,0.00039882495215271305,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,49.78224863047012,0,0,False,False,0.0022354993314748018,0.0004978224863047012,0.0003326306537017114,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,64.09765475271797,0,0,False,False,0.027114082081859288,0.0006409765475271798,0.0004171910491404821,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,48.864651230215564,0,0,False,False,0.029268432810245482,-0.0004886465123021557,0.00036766139827388455,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,82.79503097123813,0,0,False,False,0.08279503097123814,0.00012758963222303602,0.0002491413500808438,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,121.30449558325732,0,0,False,False,0.12130449558325733,-0.0002928989916661043,0.0006488102107304074,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,85.02502177389229,0,0,False,False,0.07274031102643883,-0.0004246056577380346,0.000850250217738923,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,15.15323894423081,0,0,False,False,-0.015153238944230811,0.0001441599040834155,4.0935945893799776e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,36.91609189610024,0,0,False,False,0.018861730693188875,0.000368766941954898,0.00036916091896100245,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,102.35172804535574,0,0,False,False,-0.02507926818858993,-2.678768795958906e-05,0.0010235172804535576,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,66.74538181300122,0,0,False,False,0.0005150893093894061,-0.0005997815630148812,0.0006674538181300122,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,67.22494049089597,0,0,False,False,0.06372250636951513,-0.0006722494049089597,0.00013861206051145807,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,61.67134678178652,0,0,False,False,-0.037914130340163686,0.0006167134678178652,8.218363114754807e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,37.090686384207295,0,0,False,False,0.037090686384207296,0.00035634678010618067,0.00018818465927583327,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,94.59291055014513,0,0,False,False,-0.015518051965158005,-0.00042987714420058214,0.0009459291055014514,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,14.588906071470904,0,0,False,False,-0.008864770572492317,0.00010378343431987796,0.00014588906071470904,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,43.662232033686614,0,0,False,False,0.027278433527439354,0.00016730892487482076,0.00043662232033686615,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,54.30497707932229,0,0,False,False,-0.03353522263344758,-0.000543049770793223,0.0002018966781270694,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,63.74078538636964,0,0,False,False,0.015002954789126747,0.0006374078538636964,0.0001488551943349725,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,60.66117143322835,0,0,False,False,-0.06066117143322835,0.00041600981909208827,0.0005321607368058562,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,36.683545233069296,0,0,False,False,-0.003403467720500802,2.311179430059036e-05,0.00036683545233069296,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,29.14297397961025,0,0,False,False,0.0033339594491287134,0.0001952998696215346,0.00029142973979610253,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,78.5247356612163,0,0,False,False,-0.0017502661175040255,0.0005118760264782919,0.0007852473566121631,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,119.07751968820321,0,0,False,False,0.0645194685314176,0.0006864991650934464,0.0011907751968820322,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,94.81614172474272,0,0,False,False,0.08998173177166342,-0.00036536852978289244,0.0009481614172474272,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,62.512056135518,0,0,False,False,-0.02315776952712153,0.0006251205613551801,0.00034545774349286143,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,49.628823541320244,0,0,False,False,0.03752946716531857,0.0004962882354132025,0.00014782525850916663,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,124.65187278971487,0,0,False,False,-0.005099082786828059,0.00018674578671063863,0.0012465187278971489,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,47.62469922083157,0,0,False,False,-0.047624699220831575,-0.0001978743730309637,1.9565920284790122e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,100.3484675046602,0,0,False,False,0.01586061683074528,-1.6039190585320393e-05,0.0010034846750466022,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,39.613965897634515,0,0,False,False,-0.039613965897634516,-0.00024362031187702676,5.241848129254707e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,59.89357949666939,0,0,False,False,-0.005684936745973632,-0.00021117483128167423,0.0005989357949666939,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,20.946219734354106,0,0,False,False,-0.020692237196962338,-0.00018912760071968852,0.00020946219734354108,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,70.95120226307395,0,0,False,False,0.0025550791271368263,-0.0002844353942773942,0.0007095120226307395,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,86.18068569391909,0,0,False,False,-0.009331649655779461,-0.000861806856939191,5.082541817733953e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,106.55769070810503,0,0,False,False,0.014695487204379909,-0.0010655769070810504,0.00034681240960904823,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,28.994279060036018,0,0,False,False,-0.0032070201084445898,8.266219143867854e-05,0.0002899427906003602,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,134.02649516307713,0,0,False,False,0.020785267941385566,-0.00027493095547570436,0.0013402649516307714,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,49.78037859529064,0,0,False,False,0.036077691814066615,0.0004978037859529065,0.00038622803458074453,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,73.7804111857911,0,0,False,False,0.009124841419863814,-0.0007378041118579111,0.00030119897931883346,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,148.8045541338868,0,0,False,False,0.016905087120817813,0.001488045541338868,0.00023664946745617247,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,101.30787636200392,0,0,False,False,0.10130787636200393,0.0006514115573648919,6.159148732112939e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,89.94721493620277,0,0,False,False,0.021772506642121513,0.0008994721493620277,0.000594571131136862,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,40.24646843204566,0,0,False,False,-0.011614700285505231,0.00040246468432045664,1.6387561748275264e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,34.12046903054082,0,0,False,False,-0.022664638473075607,0.0003320082367021739,0.0003412046903054082,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,28.060869739626053,0,0,False,False,0.0022643880416129427,0.0001678814538455626,0.00028060869739626054,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,122.38919034287596,0,0,False,False,0.015268576561287028,-0.0006920977784612277,0.0012238919034287597,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,85.86267071159286,0,0,False,False,0.0333282652159645,0.0008586267071159287,0.0006248211128702859,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,60.061869628981626,0,0,False,False,0.06006186962898163,0.0003126392736360076,0.0003615153786356693,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,57.696860292142645,0,0,False,False,0.05315301106761808,0.00040731677641749785,0.0005769686029214265,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,61.445995563045585,0,0,False,False,0.031864367088214926,0.0006144599556304559,0.0003622068235848301,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,62.759990969398444,0,0,False,False,-0.02702218317682157,0.0003596677493010636,0.0006275999096939845,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,54.74150922026363,0,0,False,False,-0.024926274032419996,0.00025056361544748446,0.0005474150922026364,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,93.346652143622,0,0,False,False,-0.09334665214362199,-0.0007168988822782421,1.2982135664439164e-06,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,41.21990718802591,0,0,False,False,0.029332468513811303,-0.000412188447068122,0.0004121990718802591,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,40.230001071547115,0,0,False,False,0.010225953562674498,0.0004023000107154712,0.00024180112217400877,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,106.50885240542281,0,0,False,False,0.0033775399303783158,-0.0010650885240542282,3.735983043202974e-06,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,35.74580273333063,0,0,False,False,0.016564323940884054,0.0003574580273333063,9.086804241813837e-06,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,57.168548599640694,0,0,False,False,0.004199899486099327,0.000571685485996407,0.0003056978816139812,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,113.33134695399669,0,0,False,False,0.0015930525331117004,0.0002907227495799737,0.001133313469539967,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,117.30306783123389,0,0,False,False,0.032070981127708766,0.0007146371289649311,0.001173030678312339,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,99.24964268673723,0,0,False,False,0.014584684925127048,1.9102310012150876e-05,0.0009924964268673724,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,144.51926109060685,0,0,False,False,0.037563876976094285,0.0014451926109060687,0.0008379091508934995,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,103.02454753723224,0,0,False,False,-0.038993620297832696,0.0010302454753723224,0.0004096843529328202,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,44.437910692259095,0,0,False,False,-0.03784571172550409,-0.00044437910692259096,0.00022329311707326637,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,79.43117316087685,0,0,False,False,-0.04334451419095721,0.0007943117316087686,5.317839271165474e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,41.863155089582996,0,0,False,False,0.020483006663269823,0.000283387587754747,0.00041863155089582997,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,24.190002208818587,0,0,False,False,0.024190002208818586,0.00015178434006860256,0.0002350897139634513,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,14.546055070656275,0,0,False,False,-0.014546055070656275,8.65751216712582e-05,0.00011656787098839462,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,15.421697177375199,0,0,False,False,-0.0154216971773752,1.67224175088989e-05,5.957453291254586e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,30.40989429694753,0,0,False,False,0.010072924576968017,-0.00030409894296947533,9.044352679996037e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,83.18360669543314,0,0,False,False,0.025676830297636,-0.0008318360669543315,0.0005847726414451178,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,27.897666910319494,0,0,False,False,0.012935766163081591,-0.00027897666910319495,3.329865523562546e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,15.40724892464388,0,0,False,False,-0.013644828484024152,0.00015407248924643882,8.08669163658557e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,89.10080174038241,0,0,False,False,-0.018383892788273282,-0.0008910080174038241,0.0005506836444476033,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,35.31845445428217,0,0,False,False,0.017334058078070477,-9.555381182601064e-05,0.00035318454454282174,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,27.391129320679962,0,0,False,False,0.027391129320679962,-1.3744906779068409e-05,7.668151066496704e-06,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,56.484706004536754,0,0,False,False,0.0140369125844541,0.0005648470600453676,0.00017118057678270872,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,38.22348331894693,0,0,False,False,-0.025557056098097726,-0.00038223483318946936,0.00035737144563652485,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,88.93607409596382,0,0,False,False,-0.013099723461617847,0.00038912146942740843,0.0008893607409596382,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,27.491030329318402,0,0,False,False,-0.0016373233863168192,-0.00027491030329318403,0.00015290603969654172,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,23.150222134073054,0,0,False,False,0.004286305977788345,0.00023150222134073057,0.0001925233764750793,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,111.5998142224983,0,0,False,False,-0.026261104486173064,0.0003310907043958843,0.001115998142224983,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,32.07624544405812,0,0,False,False,-0.011542948558721651,-0.00022370615964339302,0.0003207624544405812,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,89.37476236731433,0,0,False,False,-0.028814897010097745,0.0007285623906091279,0.0008937476236731434,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,66.93006823916994,0,0,False,False,-0.007743792888846131,-0.0006693006823916994,0.00018900831121477506,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,39.794495936733654,0,0,False,False,-0.0017232968931321336,-0.00039794495936733656,9.101928584669252e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,100.86428332697989,0,0,False,False,-0.027668045561171903,0.001008642833269799,0.00039058335100512087,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,48.45881979223646,0,0,False,False,-0.048458819792236464,-6.626399374615038e-05,0.0004791315590260502,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,41.90033501943947,0,0,False,False,-0.04190033501943947,-0.0004005008825139915,0.00022510963685713238,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,60.990111560547916,0,0,False,False,-0.006434622730519613,0.0006099011156054792,3.929822911961601e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,29.713948730675735,0,0,False,False,-0.029713948730675736,6.4204849866309e-05,0.0001359857910692212,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,77.0688031764372,0,0,False,False,-0.011493578140211548,-0.0004859088818510708,0.000770688031764372,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,53.45113363499998,0,0,False,False,0.025388459441866428,-0.0005345113363499998,2.360456314940934e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,39.73351538673151,0,0,False,False,0.029051464415897888,-0.00012043465721620003,0.0003973351538673152,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,89.14575654644358,0,0,False,False,0.011041270598337516,0.0003036797641759467,0.0008914575654644358,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,48.835289709893445,0,0,False,False,0.006672782177464363,-0.0003700794876770032,0.0004883528970989345,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,47.27974244544389,0,0,False,False,0.0023624569334220647,0.0004727974244544389,0.0003378203004186295,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,72.8898774529796,0,0,False,False,0.00017565756007168284,0.000728898774529796,0.0006653988537040422,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,15.539562086178698,0,0,False,False,0.00739708066447903,-0.000155395620861787,9.558136371009202e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,35.32103111167804,0,0,False,False,-0.03433733739680737,-0.00015617867092969397,0.0003532103111167804,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,94.12841239466847,0,0,False,False,0.04811119763672829,-0.0005957912451779539,0.0009412841239466849,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,57.004858724701194,0,0,False,False,-0.03123096374167979,-0.000570048587247012,1.3207298499816736e-06,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,61.53651357462163,0,0,False,False,-0.0040507501370915504,0.0006153651357462163,0.000599417905198948,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,59.87474738457798,0,0,False,False,-0.002986427907829513,0.0005987474738457798,0.0003673441197779974,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,90.39437858860094,0,0,False,False,-0.0017340575724663408,-0.0009039437858860095,0.00034409506001734986,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,59.31859155408314,0,0,False,False,0.014941227259846535,-0.0005931859155408315,0.000481624575821907,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,94.45347192432436,0,0,False,False,-0.019494231532197454,-0.0009445347192432437,0.0003156345353615853,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,43.78098500089053,0,0,False,False,-9.19190036015091e-05,-0.00015386541872188712,0.0004378098500089053,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,41.01471797531814,0,0,False,False,-0.0037054686044641146,0.00041014717975318144,0.00027596984849432134,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,94.72706204052317,0,0,False,False,-0.018674980417910027,-0.0009472706204052317,0.0009091091660942129,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,65.70808476294314,0,0,False,False,0.009750309734024363,-0.0006570808476294315,0.00012347261196684887,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,54.3111788174206,0,0,False,False,-0.028547448936594687,0.000543111788174206,6.159576859857204e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,15.60223141677654,0,0,False,False,0.01504496539870371,0.00015602231416776542,4.786892576515791e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,86.85427828524587,0,0,False,False,-0.013488220280929192,-0.0008685427828524588,6.523008346809081e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,25.786869823526388,0,0,False,False,0.0064045904878263825,0.0002578686982352639,0.00022940879701519032,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,104.91483982221283,0,0,False,False,0.003162534896945778,0.0010491483982221284,3.728698595165091e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,51.33130908970164,0,0,False,False,0.02288759777604767,0.0005133130908970164,4.115899027647001e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,37.44368682865392,0,0,False,False,0.03744368682865392,-4.4613071971512315e-05,0.00026371222826339623,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,111.66334112985761,0,0,False,False,-0.02625727895680326,-0.0011166334112985763,0.00038167224011890924,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,67.87474787990708,0,0,False,False,-0.014826715003950663,-0.0006787474787990708,0.00020712743991657662,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,128.02681262112634,0,0,False,False,-0.07751411236576404,-0.0012802681262112634,0.0006139313957651754,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,127.44382135939867,0,0,False,False,-0.03880533362858935,-0.0012744382135939868,3.513295113531566e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,26.70297583948631,0,0,False,False,0.026134836634914848,-0.00026702975839486314,0.00024371237055129973,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,47.953302843405034,0,0,False,False,0.047953302843405037,0.0001849510930980339,6.125444646004253e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,61.88103977282753,0,0,False,False,0.013779880335430974,-0.0006188103977282754,7.260377512501881e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,46.2040365342711,0,0,False,False,-0.046204036534271097,0.00042169088496675505,3.834191650725207e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,1.9535961024219386,0,0,False,False,0.0001842696509379536,1.9535961024219386e-05,1.1209891595847624e-06,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,64.4107565673862,0,0,False,False,0.00398732478057498,0.00014308219393578236,0.0006441075656738621,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,18.91597433187949,0,0,False,False,0.01891597433187949,-1.4370277071258585e-05,0.00011962097979319957,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,33.52773949376601,0,0,False,False,0.009569363862027423,-0.0001654687742925133,0.0003352773949376602,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,51.78568628686127,0,0,False,False,-0.006786167239827305,-0.0005178568628686127,3.0297887962926005e-05,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,63.53166001079781,0,0,False,False,-0.06353166001079781,0.00014446290708767826,0.00014609669996847524,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,103.88929671773586,0,0,False,False,0.01231816218025027,8.110173159769418e-05,0.0010388929671773586,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,27.875237494866656,0,0,False,False,0.013858568169756088,-0.00016077290293368016,0.0002787523749486666,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,59.51233595573823,0,0,False,False,-0.015239227691858676,0.00017123174569229807,0.0005951233595573824,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,26.07579817843298,0,0,False,False,-0.014313123234711145,-2.705410213751196e-05,0.0002607579817843298,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,20.91087807767954,0,0,False,False,0.02091087807767954,-2.178343741018966e-05,0.000143838663688431,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,30.272698325529984,0,0,False,False,0.030272698325529986,0.00014587968741904786,0.0002199998462189918,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,36.75822665120066,0,0,False,False,-0.0034992480952764494,0.0003675822665120066,1.5698275958842875e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,101.45306213133922,0,0,False,False,-0.013866611536752543,-0.0005831753339935304,0.0010145306213133923,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,98.9543295385816,0,0,False,False,-0.00032459965418121746,-0.0009895432953858161,0.00020446127889191983,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,33.22795990101419,0,0,False,False,0.0035405744674842287,-0.0002046108177080656,0.0003322795990101419,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,85.19282077539717,0,0,False,False,0.00878599738403506,0.0008519282077539717,0.0008235469471116482,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,70.45175773571968,0,0,False,False,-0.017169234123009657,0.00044496364185649936,0.0007045175773571969,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,91.25689523633959,0,0,False,False,0.09125689523633959,0.0004205864107266757,0.0004642733002204697,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,53.42718654631341,0,0,False,False,0.00982098224628251,-0.0005342718654631341,3.6857787473332415e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,71.15415165616487,0,0,False,False,0.0009142600104579439,0.0007115415165616487,0.00021787462755695641,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,23.039190707314514,0,0,False,False,-0.023039190707314514,0.00015655811419578697,0.00015587213380678058,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,52.82669471349481,0,0,False,False,-0.049081145940980425,0.0005282669471349482,0.0004993552039784011,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,75.65819259507218,0,0,False,False,-0.07565819259507219,-0.00046670648644803013,0.00013093367449013276,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,78.31700993377311,0,0,False,False,-0.028123542981272488,-0.00019461326415946972,0.0007831700993377311,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,133.00626025924274,0,0,False,False,0.02821745542497065,0.0013300626025924275,4.2069621681509853e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,30.912173674752882,0,0,False,False,-0.001473699244716209,0.00030912173674752885,4.065466773505587e-06,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,38.69257264471946,0,0,False,False,-0.010555032297364618,-0.00025390397668336465,0.00038692572644719465,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,82.02591322382253,0,0,False,False,-0.04749585660996527,0.0008202591322382254,0.00022312305248178802,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,45.937181672711084,0,0,False,False,0.02774217139905329,-0.0004593718167271109,0.00022670546205721216,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,66.30115570331141,0,0,False,False,-0.06630115570331141,-0.00013108962909873028,0.00047222144903639047,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,51.78906273688414,0,0,False,False,-0.019057099015289652,0.0003642976439385745,0.0005178906273688415,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,66.40050779661586,0,0,False,False,-0.005198860195158246,-0.0006640050779661587,0.00039216598008601233,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,44.98935827342126,0,0,False,False,-0.03234582416721201,-0.00044989358273421265,0.00023396811871443957,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,82.24605148815732,0,0,False,False,-0.01883710698742636,-2.1818325015109e-06,0.0008224605148815733,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,54.093629331416274,0,0,False,False,0.045468247829765385,-0.0005409362933141628,9.787857072459408e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,72.0142311738064,0,0,False,False,0.04055243650002314,-0.000720142311738064,4.4482106038737346e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,1.335314905603482,0,0,False,False,0.0009294084815117602,-1.4038203306032902e-06,1.3353149056034823e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,63.79105247758345,0,0,False,False,-0.016777870960290427,0.0006379105247758345,0.00042397459348340085,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,54.58301137216032,0,0,False,False,0.03976123608827569,0.0001693514753454551,0.0005458301137216033,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,81.93912064339236,0,0,False,False,-0.014287068281581562,-0.0008193912064339237,0.00019540781199865357,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,70.22886997027992,0,0,False,False,-0.07022886997027991,-0.00011723169381244137,0.0001899562663694125,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,47.591844601536664,0,0,False,False,-0.04307740586137781,2.3616495439642037e-06,0.0004759184460153667,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,117.31134472522879,0,0,False,False,-0.01104472666275827,-0.0007951435056137968,0.001173113447252288,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,14.093179586400097,0,0,False,False,-0.007187434793676322,-0.000140931795864001,0.00012872221511498751,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,34.82669769675808,0,0,False,False,0.034826697696758085,-4.136252457854539e-05,0.00010619497881269482,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,79.97450853621841,0,0,False,False,0.03113286375922734,-0.0007997450853621842,0.00013794189093804674,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,164.3258666072419,0,0,False,False,0.05360421147393904,0.001643258666072419,0.00016114021397678125,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,98.95723579963386,0,0,False,False,-0.004349178584644156,0.0009895723579963387,0.00024731377346419534,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,30.243831574748768,0,0,False,False,-0.021402507302839057,-0.000272577432105063,0.0003024383157474877,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,77.4612607709775,0,0,False,False,0.006284728242139247,-0.0004386756618082944,0.0007746126077097751,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,59.51724889111706,0,0,False,False,0.001830978927890278,0.0005951724889111707,4.776981196137807e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,41.219546580859905,0,0,False,False,0.025071290056881704,-0.00041219546580859907,0.0002956659046595582,False,False,551,1-5,True
