receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,103.05946030684446,0,0,False,False,-0.0027141495591058175,0.0010305946030684447,0.00029762306699239775,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,107.50495410539995,0,0,False,False,-0.0182861766590964,0.0010750495410539996,0.0006749438799739102,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,62.09605613278522,0,0,False,False,0.013421385558177394,0.0004558456943017543,0.0006209605613278523,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,52.16595244281444,0,0,False,False,0.030925983055969386,-4.2622174906462916e-05,0.0005216595244281444,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,38.146977705633724,0,0,False,False,0.013302374910333559,-0.00038146977705633725,0.0003227993547811035,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,75.22429163936776,0,0,False,False,0.019359794505706695,0.0007522429163936777,0.00013277107981418912,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,41.95690680049953,0,0,False,False,0.018242755430699385,-0.00028667088831439333,0.00041956906800499536,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,32.603293960490475,0,0,False,False,0.003743757602094258,7.348172358429086e-05,0.0003260329396049048,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,42.43220841237018,0,0,False,False,0.03263934836860811,0.00014441379138920336,0.0004243220841237018,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,61.513671575505604,0,0,False,False,-0.037792339079179574,-0.0006151367157550561,0.00010996819193186129,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,62.588531579807366,0,0,False,False,0.04819355750900281,0.0006258853157980737,0.0001218660010306381,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,39.89625119780899,0,0,False,False,0.014094157852349834,0.00030852967676887715,0.00039896251197808996,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,7.566511018343763,0,0,False,False,0.004861664872337374,5.855728341864146e-05,7.566511018343764e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,63.70720686460339,0,0,False,False,-0.009051831825595831,-0.00014759091261818265,0.000637072068646034,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,51.54158215351945,0,0,False,False,-0.02058379775250644,-0.0005154158215351946,0.0004553638699097412,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,70.2514958186729,0,0,False,False,-0.07025149581867289,-0.00020815404375156,9.102728092524163e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,70.44309677962114,0,0,False,False,0.038319535108958074,0.0007044309677962115,0.00025679555800193755,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,23.836301117158257,0,0,False,False,-0.023836301117158256,-5.768921715741825e-05,8.412348606913916e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,98.68426111136492,0,0,False,False,-0.000777516411271595,0.0009868426111136492,0.00046892692411775345,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,68.2445279422989,0,0,False,False,-0.05400127413223565,0.000682445279422989,0.00035447767004939863,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,52.18866514218424,0,0,False,False,0.052188665142184246,-8.36948084807269e-05,0.0003013324917227309,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,49.70020571351186,0,0,False,False,-0.049700205713511865,-0.00035756483497923717,4.784456929863147e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,52.42909903167144,0,0,False,False,-0.04666233658943704,0.0005242909903167144,0.00036696640350200095,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,88.67103575351236,0,0,False,False,0.02009967463306315,0.0005152975270615184,0.0008867103575351237,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,36.09982132452622,0,0,False,False,-0.0010452612232166366,-0.00036099821324526223,0.00012104206872657299,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,46.71667169498876,0,0,False,False,0.0381997585674435,-0.0004671667169498876,4.7837132944470566e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,100.48634794369428,0,0,False,False,0.01325149774262658,-0.001004863479436943,0.0006870286529945763,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,46.70754922230503,0,0,False,False,-0.0034785376252124463,-0.00046707549222305036,0.0003977869750661497,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,52.977785751081626,0,0,False,False,-0.03845235136035112,-0.0005297778575108163,0.00019286312357155174,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,158.53623665098806,0,0,False,False,-0.03137783945446784,-0.0015853623665098807,0.0010975964791259416,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,41.03455839126436,0,0,False,False,-0.014165684075715276,0.000241167803754737,0.00041034558391264366,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,43.874955486930574,0,0,False,False,0.019024405002563013,0.00010840933482903365,0.00043874955486930577,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,74.41773778608514,0,0,False,False,0.001874516099531533,-0.0007441773778608515,0.0002163641601209331,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,54.79542400832079,0,0,False,False,-0.0046423333444944185,0.0004084362465801775,0.000547954240083208,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,102.4675327114964,0,0,False,False,0.03285014954506205,0.001024675327114964,0.0007037085764766515,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,45.24591401843728,0,0,False,False,0.013912135281508977,-0.00044428174095217997,0.00045245914018437284,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,117.06845072560961,0,0,False,False,0.021029258788952693,-0.0011706845072560962,0.0008070902109882047,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,81.411060723892,0,0,False,False,0.037541153890984676,-1.3713508766596464e-05,0.0008141106072389201,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,69.93100727131028,0,0,False,False,-0.04973430890870043,-0.0006993100727131029,0.00020825525483598664,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,93.05916675510132,0,0,False,False,0.04996299191879419,-2.67949279388061e-06,0.0009305916675510132,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,35.75297338964116,0,0,False,False,-0.03575297338964117,-4.659081417459989e-06,0.00017320371788771992,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,43.76022895698961,0,0,False,False,-0.005797104576699903,-3.561010985023502e-05,0.0004376022895698961,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,48.60738024812021,0,0,False,False,-0.002169512864456672,-0.0004860738024812021,0.0002729696161256784,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,33.72921145756544,0,0,False,False,-0.02463723741400661,6.974825966544974e-05,0.00033729211457565446,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,59.32670937999506,0,0,False,False,-0.05932670937999506,0.00042829941456543866,8.069598759661266e-06,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,44.76070066234969,0,0,False,False,0.03567858526783587,-0.0001864632820535797,0.000447607006623497,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,78.30712456325527,0,0,False,False,0.011111322640818738,-0.0007830712456325528,0.00037239225269303667,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,62.35303584621611,0,0,False,False,-0.0006887362063572361,9.690884053924072e-05,0.0006235303584621612,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,84.86964045868643,0,0,False,False,-0.02695300170347185,0.0008486964045868644,0.0003422685092232704,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,46.05932907587724,0,0,False,False,0.006543124210341241,-0.0004605932907587724,0.0002910839434736896,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,18.333587889773064,0,0,False,False,-0.018333587889773063,-3.511906455683342e-05,2.3002515717217572e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,73.67327695093893,0,0,False,False,-0.07024223857024368,0.00070096494770093,0.0007367327695093894,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,62.19886809652537,0,0,False,False,-0.00035232137293202673,0.0005390162674952529,0.0006219886809652538,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,55.36153004823542,0,0,False,False,0.011709992824293343,0.0005536153004823543,8.831757185722581e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,59.156900814854716,0,0,False,False,-0.022153921923598396,0.0005607218539744629,0.0005915690081485472,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,80.74604557794969,0,0,False,False,-0.08074604557794969,0.0003441326380048255,0.0002474039816609854,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,53.68099542296791,0,0,False,False,-0.008998964101594151,-0.0005368099542296792,0.00018820307969546487,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,48.35540107701199,0,0,False,False,-0.04178279756675923,-0.00048355401077011996,0.00021510217088238046,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,84.7254529738308,0,0,False,False,-0.021408608166567148,-0.0008472545297383081,0.0006787244928051995,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,76.43499156731487,0,0,False,False,0.0037173118149671025,-0.0007643499156731487,0.00015288912988773077,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,24.684794022434996,0,0,False,False,0.024684794022434998,-0.0001360450858630896,0.00016839378008316606,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,68.25249621887433,0,0,False,False,0.06825249621887433,-0.00010769092904403516,0.0002564509814804418,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,43.59474816377071,0,0,False,False,0.0014368073014865222,0.00043594748163770715,0.0003110224097088392,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,90.47696785895187,0,0,False,False,0.021426744798805984,-0.0009047696785895187,0.00013612560168886682,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,43.13922272633822,0,0,False,False,-0.02223001117030471,0.0004313922272633822,4.627334389454905e-06,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,37.30306113295793,0,0,False,False,-0.007835951399104302,0.00037303061132957935,0.00013547090339331448,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,49.219395640568194,0,0,False,False,0.0053150401913411895,8.38327890270767e-05,0.000492193956405682,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,60.36362744219964,0,0,False,False,0.03543435135082496,-0.0006036362744219965,0.00012131015032588232,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,111.55686252376374,0,0,False,False,0.10374580965309042,-4.416928149852173e-05,0.0011155686252376374,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,113.05023036560956,0,0,False,False,0.07847213108340219,0.0006803142194399998,0.0011305023036560957,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,72.28014894798542,0,0,False,False,0.019358933424641768,9.115336658132682e-05,0.0007228014894798543,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,85.14051545690353,0,0,False,False,-0.004392708583383998,0.00027526815897159387,0.0008514051545690354,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,98.14893467972493,0,0,False,False,0.02590150374074039,-0.0009814893467972494,0.0008745541623691358,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,39.41920335348828,0,0,False,False,0.03941920335348828,7.91077489143731e-05,0.00023665830534051873,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,70.90549850708013,0,0,False,False,0.02674426601970896,0.0007090549850708013,8.743079488944973e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,84.82696990956181,0,0,False,False,0.017951724391880548,0.0008482696990956182,0.0002741737724182075,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,65.75126348853685,0,0,False,False,0.04293160928839154,-0.0006575126348853685,0.0002739941006060033,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,39.549621895649814,0,0,False,False,0.017763155444038295,0.0001955972616154822,0.0003954962189564982,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,70.81630310638532,0,0,False,False,-0.010861725827869892,0.0007081630310638532,0.0005611616716014367,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,9.129146387628461,0,0,False,False,0.0062338020293654746,-3.967352736526023e-05,9.129146387628462e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,69.16982627908138,0,0,False,False,-0.01911291833408615,0.0006916982627908139,0.0002654332417657743,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,24.331761471219853,0,0,False,False,0.02141573009658716,-0.00024331761471219854,0.00010683008487593733,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,38.6908999409513,0,0,False,False,0.0015919824039783725,-0.00036694647553113296,0.00038690899940951304,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,53.332606990313714,0,0,False,False,-0.00859374630556874,-0.0003255964809245953,0.0005333260699031372,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,86.59661960720109,0,0,False,False,0.015059471074225774,-0.000865966196072011,0.0004801511736368314,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,71.88591078523518,0,0,False,False,-0.016970125510973575,-0.0007188591078523519,5.673618408368144e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,88.07095726675358,0,0,False,False,-0.0075749103705268,0.0008807095726675359,0.00013032403388139765,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,35.20614292055298,0,0,False,False,0.0004187089440232081,-0.0003520614292055298,0.00013515613023062917,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,37.55305069890758,0,0,False,False,0.016663477777295047,0.00033512940551462306,0.00037553050698907583,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,34.49489393561246,0,0,False,False,-0.015050888113503356,-0.00034494893935612466,0.00012261867491337314,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,63.66301542474521,0,0,False,False,-0.01957715258437132,0.00015114267940751635,0.0006366301542474522,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,55.885947572364195,0,0,False,False,-0.004408174927634787,0.000558859475723642,6.0851214281477935e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,57.18976638780489,0,0,False,False,-0.050547017718663274,-0.00033177172578874835,0.0005718976638780489,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,53.08239691690415,0,0,False,False,0.053082396916904154,0.00030839412836150884,2.6268005272477872e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,81.6134128344698,0,0,False,False,-0.014468666208346009,-0.0008161341283446981,0.0003857392744983591,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,124.95968102771177,0,0,False,False,0.005536767906454874,0.0012495968102771177,0.0005018549632920891,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,33.01316515529471,0,0,False,False,-0.010966527792670868,0.0003301316515529471,0.00026812364748593726,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,15.136992319341964,0,0,False,False,-0.002301601226704893,0.00015136992319341965,3.269495720498374e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,81.44339806436268,0,0,False,False,0.04360188952641074,0.0005786864369374166,0.0008144339806436269,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,68.2500277538565,0,0,False,False,0.0682500277538565,0.0003409451829544963,0.00014015708621816156,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,73.50823502848867,0,0,False,False,0.012795019397548412,-0.0007350823502848868,0.00011229956541650495,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,72.35429300216401,0,0,False,False,-0.010098205609107404,-0.0007235429300216402,0.0004433325822842371,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,40.03070731596407,0,0,False,False,-0.006500895739942642,3.6543700277665776e-05,0.00040030707315964075,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,31.951683317250968,0,0,False,False,0.03195168331725097,-0.00023461586636770656,5.096846437529928e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,81.51232731180895,0,0,False,False,-0.08151232731180895,0.00028961540984864966,4.4601092467544854e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,89.44539487366305,0,0,False,False,-0.08944539487366306,0.00025724447679271106,0.0003589488564674148,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,20.866842721835972,0,0,False,False,0.020866842721835973,-2.608778644081756e-06,4.286145021259101e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,113.96321519455843,0,0,False,False,0.014360001120435121,-0.0006936892578885564,0.0011396321519455844,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,147.20587102381452,0,0,False,False,-0.011248639538227112,0.0014720587102381455,0.0005518279217246654,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,67.16895383945297,0,0,False,False,-0.06716895383945297,-0.0001925327252918903,0.0005182660390122291,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,34.1457606700086,0,0,False,False,-0.022435590088874337,0.0002611300358531016,0.00034145760670008604,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,50.58625713035248,0,0,False,False,-0.03654641698598018,-0.0001210825770103531,0.0005058625713035248,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,80.81071389174511,0,0,False,False,0.02603957739655303,0.0008081071389174512,4.7479487205366326e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,61.352196511589334,0,0,False,False,-0.017790912664076425,-0.0006135219651158934,0.0002950300883681073,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,58.741196115962964,0,0,False,False,-0.007819056354411089,-0.0005874119611596297,0.00019119797700727943,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,83.12831728077876,0,0,False,False,-0.032537718857129264,0.0008312831728077877,0.0002813644971453497,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,35.122584965553635,0,0,False,False,0.011354370718216024,-0.0003512258496555364,3.677234750178785e-06,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,65.03807931221388,0,0,False,False,0.00841523083172788,-0.0006503807931221388,0.0004932899195310811,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,82.00305373667439,0,0,False,False,0.026836528956560066,-0.0007834735029904745,0.000820030537366744,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,272.58635934723833,0,0,False,False,0.020798407540194616,0.0027258635934723835,0.0006096466933058147,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,66.94088580050315,0,0,False,False,-0.005460003720276445,-0.0006694088580050315,0.00034699465487846823,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,53.98478496902695,0,0,False,False,-0.0020472613788589836,0.0005398478496902695,0.0004901043563231483,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,77.19420599148881,0,0,False,False,-0.03372127494779901,-4.241811204603441e-05,0.0007719420599148882,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,59.23620032334042,0,0,False,False,-0.03743749122853892,0.00010622333482360712,0.0005923620032334042,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,32.29383929483887,0,0,False,False,0.032293839294838866,-1.6587226862446394e-06,0.00023323233304811233,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,65.2062974460636,0,0,False,False,0.016506295233335567,-0.000652062974460636,0.00022119665358916925,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,49.98068399147987,0,0,False,False,0.006702372973549707,0.0004998068399147987,1.6038539234057927e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,97.23595549125028,0,0,False,False,0.03983060430542456,-0.0009723595549125029,0.0002768282534006944,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,70.09033063253712,0,0,False,False,0.03179936814026237,0.00038847701095629227,0.0007009033063253712,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,13.727595137571658,0,0,False,False,0.001959637227067922,-8.703220595891929e-05,0.00013727595137571659,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,24.44372650529674,0,0,False,False,-0.022018932654012856,-0.0002063816922713275,0.00024443726505296744,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,118.8683565976008,0,0,False,False,0.02901827316729553,0.00038114936760896443,0.001188683565976008,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,70.09551019881582,0,0,False,False,0.00965568573122395,-0.00027808710880184166,0.0007009551019881582,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,69.99272204645602,0,0,False,False,-0.019541497417826844,-0.0006999272204645603,0.0001469642919674236,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,105.8492910576771,0,0,False,False,-0.0021978216274925926,0.0010584929105767712,6.696180601235793e-06,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,107.35174879362219,0,0,False,False,0.041102247030885934,-0.001073517487936222,0.00016116653117083393,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,53.16949126571278,0,0,False,False,-0.04269955230661181,-0.0005316949126571278,0.00023523721601663967,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,112.18584967512543,0,0,False,False,-0.04904077062847229,-0.0011218584967512544,0.000842838785258889,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,21.03947409523186,0,0,False,False,0.02103947409523186,-0.00016163950702099365,0.00012185274432362285,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,58.919353102412195,0,0,False,False,0.0589193531024122,-0.0003808030319878915,3.398985618990634e-06,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,89.46065880354422,0,0,False,False,0.08946065880354422,-0.0003639967982340642,0.00011824219187808404,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,76.11981695043362,0,0,False,False,0.007620231498003953,-0.0003415709257804282,0.0007611981695043363,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,79.61955006615833,0,0,False,False,0.07794361871188503,0.0002969282853239805,0.0007961955006615833,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,111.26183489192864,0,0,False,False,0.01378933426060516,0.0011126183489192866,0.0009244221201399581,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,47.98321436036844,0,0,False,False,0.013935399600197925,-0.00047983214360368447,0.00034083479263958205,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,9.11925911372822,0,0,False,False,-0.006526658315775562,9.119259113728221e-05,8.862792781213016e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,46.99492458273591,0,0,False,False,-0.046994924582735915,-4.820224308146863e-05,0.0002901234787154265,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,78.55483344536101,0,0,False,False,-0.07855483344536102,0.00020029552894146286,0.0005035675547111409,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,56.721605516217465,0,0,False,False,-0.022583857489766764,0.00012348520318449833,0.0005672160551621747,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,34.68280483545551,0,0,False,False,-0.03468280483545551,-0.00022355485170891883,0.00022733451143170432,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,44.15499584932155,0,0,False,False,0.005273841483641677,3.823550501440362e-05,0.0004415499584932155,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,100.14259981810852,0,0,False,False,-0.008199734804589394,0.0010014259981810853,0.00027682779175704534,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,138.3524813124785,0,0,False,False,0.1383524813124785,-0.0002691298320608004,0.0001815880798465398,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,81.25583146511288,0,0,False,False,0.050146043113272254,0.00021125543037590642,0.0008125583146511288,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,37.36295790262962,0,0,False,False,0.016885824269397498,-0.0003357071080894982,0.0003736295790262962,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,31.58693292931777,0,0,False,False,0.013723730150517793,0.00011000653953277485,0.0003158693292931777,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,62.361064320040924,0,0,False,False,0.029585891259691025,-0.00048096793863432777,0.0006236106432004093,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,117.82926859047895,0,0,False,False,0.04598082382118142,-0.0008697504015193276,0.0011782926859047896,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,74.11315737550613,0,0,False,False,-0.006448970366709649,-3.715370246411079e-06,0.0007411315737550614,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,26.38472549955697,0,0,False,False,0.0013132224001905072,-0.00015645673329282535,0.00026384725499556974,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,66.5948943479411,0,0,False,False,-0.04133853632955019,0.0006659489434794111,0.0003001839085261002,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,171.9811119853202,0,0,False,False,-0.02293523202194052,-0.0017198111198532024,9.490072679392671e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,120.79802209152727,0,0,False,False,0.012017129125201254,-0.0010557593401890977,0.0012079802209152728,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,10.726764160925866,0,0,False,False,-0.00152323215665199,5.6918702743872174e-05,0.00010726764160925867,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,144.9472593801222,0,0,False,False,-0.1449472593801222,0.00021198260250189814,0.0002790311447704607,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,98.45842822181912,0,0,False,False,-0.031164103627028233,0.00016006759184520307,0.0009845842822181912,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,112.67150749532814,0,0,False,False,-0.007217852056980721,0.00013791520206970272,0.0011267150749532816,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,28.964791514089217,0,0,False,False,0.01889724874560032,0.00016688942066618866,0.0002896479151408922,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,84.26897002630848,0,0,False,False,-0.023301817309707814,0.0008426897002630848,0.00023886454071273507,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,27.085626550491003,0,0,False,False,-0.027085626550491005,0.00011731423083973991,0.00013529426178508647,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,71.81334204752565,0,0,False,False,0.021945791063289338,-0.000394472419991283,0.0007181334204752566,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,61.05338679024208,0,0,False,False,0.019819914708460333,0.00010673010775746883,0.0006105338679024208,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,29.61530648799722,0,0,False,False,0.02961530648799722,-0.00028828734298565103,9.345783437816401e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,30.863464693993,0,0,False,False,-0.012262873251956888,-0.00030863464693993,0.00013102817685731752,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,77.16384908474228,0,0,False,False,0.008324828361762841,0.00042914017213115113,0.0007716384908474229,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,53.9915539187801,0,0,False,False,-0.022390693500141615,0.0002912996398633835,0.000539915539187801,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,48.061775471522594,0,0,False,False,-0.04806177547152259,-0.00022153826305892945,5.281591192443175e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,38.00906796419795,0,0,False,False,-0.03800906796419795,-4.520982640706704e-05,7.02329120374564e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,34.21351599456687,0,0,False,False,0.003199736456002104,0.0003421351599456687,6.0349682789257026e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,24.502808685836754,0,0,False,False,0.024502808685836756,0.00012267705550628565,2.4751597763709124e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,72.39452376926893,0,0,False,False,-0.03902318219907836,0.000614751329426337,0.0007239452376926894,False,False,521,1-4,True
