slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
263,7,1-5,adjust,0.03943092406016867,0.00032145173869073575,0.0008068218122176733
263,8,1-5,adjust,0.006137621649898015,-3.721719944991478e-05,0.0006461414210350039
263,9,1-5,adjust,-0.012554393422339846,-0.00013252860174489182,0.00023373166014032762
264,2,1-7,adjust,-0.006129436054962518,0.0004220582773823091,2.2277272691799334e-05
264,3,1-7,adjust,0.002763532040601122,-6.191655509926021e-05,0.0009196368643717404
264,4,1-7,adjust,0.012687759948561679,-0.0001238905161017717,0.0005383082635088208
264,5,1-7,adjust,0.025827879630210403,-0.0003501030637629539,0.0006986294693333207
264,6,1-7,adjust,0.029701493058093054,0.00026992148647035126,0.0005223823075814902
264,9,1-8,adjust,0.005258291978443236,-7.238246985738256e-05,0.0002093637576564771
265,2,1-4,adjust,-0.0015228234763963837,0.00023777421335585222,0.0006865947736305192
265,3,1-4,adjust,0.006365564525401251,-0.0002595125813045291,0.0004379673054619658
265,6,1-5,adjust,0.0027950727247060417,-0.0001235837774924877,0.0006891397655287435
265,7,1-5,adjust,-0.01616581857547033,0.00026802003426367756,0.00080636973348792
265,8,1-5,adjust,-0.03007855794191564,0.00010048031620829783,0.0004701549362954411
265,9,1-5,adjust,-0.008331389627442447,-0.000616567134607492,0.0002124943975668963
266,2,1-7,adjust,-0.021467950807787267,0.00020762585278241388,0.00019559792441036078
266,3,1-7,adjust,-0.017182475429985057,0.0003402187205355609,0.0006597306400026468
266,4,1-7,adjust,-0.04683583262223814,0.000325797168504644,0.0001267480328522988
266,5,1-7,adjust,-0.0523184686477962,2.5614607914146484e-05,0.00023576443660190932
266,6,1-7,adjust,-0.01094627286348197,-0.00013623370418169048,0.0005773290454094655
266,9,1-8,adjust,0.00947465639634311,-5.96511280543834e-05,0.00024472649821147155
267,2,1-4,adjust,-0.00013658844416821467,0.00016086602316233226,0.0007767713156467494
267,3,1-4,adjust,-0.00870631629596359,3.327153796638765e-05,7.690407637107383e-05
267,6,1-5,adjust,-0.014583509269954465,-6.0602158818947976e-05,0.001599231053250027
267,7,1-5,adjust,-0.016193073592528636,-0.0002538492665887563,0.000617839383918375
267,8,1-5,adjust,0.010539590872953798,-0.00047694348227329353,0.00011683006114104416
267,9,1-5,adjust,-0.01581247987133917,0.00023942284657623968,0.0006900617621780198
268,2,1-7,adjust,0.018706160654530908,-0.0006892955805707312,4.6683809588699486e-05
268,3,1-7,adjust,0.00976960875554802,1.6276664200565687e-05,0.00015785163434562792
268,4,1-7,adjust,0.02249540753532113,-0.00031472785774922527,0.0006799392771249914
268,5,1-7,adjust,0.0072616491614139935,0.00030815436876423046,0.00015709446431502584
268,6,1-7,adjust,-0.0036148788206088736,0.0002579790901788878,0.0001433432335192159
268,9,1-8,adjust,-0.0008036064524617596,0.00016370195978481723,0.00012317566209955674
269,2,1-4,adjust,0.008238988392711893,-0.0002463382413080252,0.0004666141296615241
269,3,1-5,adjust,-0.01549425279483325,-0.00014260589589877107,2.0071348523755694e-05
269,6,1-5,adjust,-0.024597053020831552,-0.00019641855303830744,0.00074168237721017
269,7,1-5,adjust,-0.028293277557749366,0.00041335142271569904,0.00031836108608234885
269,8,1-5,adjust,0.021443948467889575,0.0001901101817139681,0.0008390168195703865
269,9,1-5,adjust,0.025552060885811512,0.0003224708344863836,0.000747433735805302
270,2,1-7,adjust,-0.0212648904506085,0.0005139835576087659,0.0004860976188904753
270,3,1-7,adjust,-0.014205831283912215,0.00045500836940314654,0.0005479826332944763
270,4,1-7,adjust,-0.023161920269497142,0.00017276457379515505,0.00012736390194021977
270,5,1-7,adjust,-0.027430147529321842,-0.00030353706695321515,0.00021433888801687627
270,6,1-7,adjust,-0.025713017317971796,9.04244223143616e-05,0.0004589983042924325
270,9,1-8,adjust,-0.00246193468818911,0.00036690783920955935,0.00033830567792362897
271,2,1-4,adjust,0.00442805675860784,0.0002506887093091285,6.590381307900276e-05
271,3,1-4,adjust,0.011268993859185611,-0.00011141612424986051,0.00013028314833930755
271,6,1-5,adjust,-0.011674687675986754,0.00011963924039707896,0.0001611511808938636
271,7,1-4,adjust,-0.02421749370145627,0.000264612142114576,8.128497905697956e-05
271,8,1-5,adjust,0.018831576979861694,7.054431853731863e-05,0.0009417297030080903
271,9,1-5,adjust,-0.013723326927141155,-0.00017373565978316414,9.081287678933171e-05
272,2,1-7,adjust,-0.006905014278481504,-7.931326558210926e-05,0.0004341987174247536
272,3,1-7,adjust,-0.00484850113057614,-0.00021308579592137344,0.0001403607652862755
272,4,1-7,adjust,-0.08964088269210105,7.337537890052944e-05,0.00023619055058136807
272,5,1-7,adjust,-0.025683126570982935,-0.00017816619113962407,0.0002421993807928594
272,6,1-7,adjust,-0.012439791082306955,0.0001534189970192375,0.00032154499484103485
272,9,1-8,adjust,0.008175551272735206,-7.587753460763274e-06,0.00018366173540846286
273,2,1-4,adjust,-0.010660469987780028,0.0005892314385322659,0.0016060301268317205
273,3,1-4,adjust,-0.033281269115665826,0.00043855616620333033,0.0010740965704055853
273,6,1-5,adjust,-0.019516496860969398,1.7083634100813865e-05,0.0005697396715743305
273,7,1-4,adjust,0.007749342636732126,-0.00041684621437747575,6.545236268458235e-05
273,8,1-5,adjust,-0.04266111242645927,-0.00026676788935140936,0.00015581029211007329
273,9,1-5,adjust,0.0037545234996505805,-0.0003225767142401546,0.0001136769101078383
274,2,1-7,adjust,0.002618476818311185,-0.00010127747704801413,0.00013166667318680004
274,3,1-7,adjust,0.03230830380713884,-0.0002548988087732386,0.0002250123010410296
274,4,1-7,adjust,0.003140988594354017,-0.0003449019821705273,8.535505954646403e-05
274,5,1-7,adjust,-0.008582548636382569,0.00014257880848439285,2.8042373182238685e-05
274,6,1-7,adjust,0.011356346348932855,-0.0002745945863721083,0.00018549290166716735
274,9,1-8,adjust,-0.01432273417885172,-0.000258000662846654,0.00018660295143498967
275,2,1-4,adjust,0.009579493898730269,-0.00016260285273395712,9.145154038709853e-05
275,3,1-4,adjust,-0.016773382562410743,0.0004051545404686939,0.0011555684666483203
275,6,1-5,adjust,0.005517480067636222,-3.6149754955960766e-05,0.0014001082321475967
275,7,1-5,adjust,-0.025051016104128587,-0.0004091026812593944,0.0006238456736299073
275,8,1-5,adjust,-0.008918779442987659,-0.00019767595390540144,0.00025294040303322263
275,9,1-5,adjust,-0.003255434181969505,-0.000279635345556805,0.0006287175371447032
276,2,1-7,adjust,0.012164099882000479,-0.0006762723382276681,0.00035313502928413103
276,3,1-7,adjust,-0.011622755952132451,0.00024585967429691514,0.0005433963570791158
276,4,1-7,adjust,0.03357258386478242,5.360270170138324e-06,0.00023723303907824116
276,5,1-7,adjust,0.01324491875363094,0.0001251851216304524,0.00017613945332176924
276,6,1-7,adjust,-0.01673781832816173,-0.0008500109007777182,7.05037534966259e-06
276,9,1-8,adjust,-0.00802436205128951,-0.00032979042359340617,0.0003375986008532637
277,2,1-4,adjust,-0.0036021435062891785,0.0004769827307842273,0.0001948641381215073
277,3,1-4,adjust,0.010178582604550105,0.00028781956417194454,0.00038952613371712956
277,6,1-5,adjust,0.02762720825923919,-9.627515770457395e-05,0.0005190342122995176
277,7,1-5,adjust,-0.004422548237920243,-0.0002784057534330426,0.00019898024311308215
277,8,1-5,adjust,0.018990561221321978,0.00017030233040133023,0.0005020623402802337
277,9,1-5,adjust,-0.003104714308625662,0.00025233209623167445,0.0003609069934179806
278,2,1-7,adjust,0.01894168610338046,-0.001224741013611777,0.0010679967569162975
278,3,1-7,adjust,0.0268072005608366,-0.0006541356477475626,0.0005117023288268559
278,4,1-7,adjust,0.04630627759061605,-0.00012618991747857244,0.00010405495445370927
278,5,1-7,adjust,-0.0034495522131451645,-0.0001730919893401045,7.533461914557172e-05
278,6,1-7,adjust,-0.0024727574659944925,0.0005297575891163401,0.0003712193851766833
278,9,1-8,adjust,0.009879321216778321,5.987319297363222e-05,0.0004983887231580607
279,2,1-4,adjust,0.0018221941352829438,0.00019280252884914305,2.6329840036263696e-05
279,3,1-4,adjust,-0.0016278516896224278,-0.0003900483760425398,0.00015239614984477288
279,6,1-5,adjust,-0.015110696559371228,0.0001258487130662208,0.001229658087920187
279,7,1-5,adjust,-0.017053785754583634,8.914729370331013e-05,0.0005770239880347103
279,8,1-5,adjust,0.01754513891776056,0.00012685617439029008,0.0007702436882561369
279,9,1-5,adjust,-0.011951069065650329,-0.0003582733815908634,0.00034900742018376476
280,2,1-7,adjust,-0.005693472778476665,-0.00012852676001019379,0.0008703392857073663
280,3,1-7,adjust,-0.028060777515029382,0.00010081673423890894,0.000681895902170102
280,4,1-7,adjust,0.01572188357084619,0.00013922842299371615,0.00035841892424094294
280,5,1-7,adjust,-0.018405517342096188,-0.0003625127227933521,0.0002562165577938416
280,6,1-7,adjust,-0.007392741541580253,-0.00018921150696743396,0.000638914346985569
280,9,1-8,adjust,0.022331480585970162,0.0005504313095196818,0.0020146847215053655
281,2,1-4,adjust,-0.007136214857286178,0.00014214448170086534,1.1592544130392555e-05
281,3,1-4,adjust,0.029402918009313623,0.0002272319424324432,0.00019836327771580203
281,6,1-5,adjust,-0.014052036364231637,8.748438099727072e-05,0.0003676431563765162
281,7,1-5,adjust,-0.0031779456036420844,7.182063191617177e-05,0.0003465216669130411
281,8,1-5,adjust,-0.019418475802744858,-0.0005965516670593307,0.000524210259495507
281,9,1-5,adjust,-0.013604614933943736,-0.00028309235068426606,0.0003082777845912695
282,2,1-7,adjust,0.025331646430835943,-4.8891013847466945e-05,6.696693078813675e-05
282,3,1-7,adjust,0.009657284121623852,-0.0006981527591633907,2.987990843211835e-05
282,4,1-7,adjust,0.003149027633670652,-2.5932457977699206e-05,0.0001451043923164257
282,5,1-7,adjust,-0.020888945852282768,0.0001145174549327619,0.00036610164378806536
282,6,1-7,adjust,-0.018334010962929387,-0.000934985669337819,0.0007525433800001071
282,9,1-8,adjust,-0.0017492322115373953,0.0002602920502188253,0.0008712652275236678
283,2,1-4,adjust,0.007510414758135566,8.469144972494522e-05,0.0009835891470426248
283,3,1-4,adjust,-0.004300620663226722,-0.0002612565054279862,8.064197772836095e-05
283,6,1-5,adjust,8.615539530829939e-05,0.00028624501353424504,0.00036648674133607826
283,7,1-5,adjust,-0.011093907487916232,6.121623496330592e-05,0.000191819244557573
283,8,1-5,adjust,-0.0022214770632113827,9.043152850163273e-05,0.00015099925892312445
283,9,1-5,adjust,-0.015438990888990027,-0.0004683437323250405,4.0597538482437565e-06
284,2,1-7,adjust,-0.01676898537288347,0.0002564150602132497,5.108508875965219e-05
284,3,1-7,adjust,-0.013836403683771979,0.0005410170881791821,0.00051473626662734
284,4,1-7,adjust,0.00403172808153722,0.00029808514901718473,0.0001477314548359716
284,5,1-7,adjust,-0.029628536649423748,-0.00016267734127146577,0.0011211958792787656
284,6,1-7,adjust,0.009642559829577433,0.0005107014222388778,0.0010794034160733323
284,9,1-8,adjust,0.012669216784036786,6.779820460521262e-05,0.0008453048614393632
285,2,1-4,adjust,-0.006336558534037987,-0.00014567548468549728,0.00014697983779998812
285,3,1-4,adjust,0.008832796631125989,-0.0003582829362687981,0.0008692864613747826
285,6,1-5,adjust,-0.03560796621230715,0.00035111199910141887,0.0008435476295738516
285,7,1-5,adjust,-0.021919869152749172,-0.0001502010395263738,0.0008864387107071637
285,8,1-5,adjust,-0.017801931471967798,-0.00023336146929839161,0.0007894962089180226
285,9,1-5,adjust,0.002681931328295959,0.00025845272418216177,0.00045897654345129215
286,2,1-7,adjust,0.0053726488326215245,-0.00024723838937030026,0.00034376255418523373
286,3,1-7,adjust,0.027757821481633,0.00018644335189934338,0.00045682120295809965
286,4,1-7,adjust,0.006948222345634233,3.3070635577266635e-06,0.0002293681244450316
286,5,1-7,adjust,0.04396005931166398,0.0004077538071744449,0.001056843682219766
286,6,1-7,adjust,0.004723068653871038,-0.00030711641277402044,0.0009524297798763601
286,9,1-8,adjust,-0.0020132629116677314,1.4265043337223163e-05,0.0014808981288295558
287,2,1-4,adjust,0.0005637795708811977,0.00014600685401723365,0.0006270440947719747
287,3,1-4,adjust,-0.011072335169451766,0.0001222157051127946,0.0007392670275471991
287,6,1-5,adjust,0.006616884205760498,2.4775966027112957e-05,0.00024461496080243467
287,7,1-5,adjust,0.02984005840541754,4.79590325943844e-05,0.0005817110525911992
287,8,1-5,adjust,0.0018855793955844012,0.00031129406593567136,0.00011033877082301941
287,9,1-5,adjust,-0.009021063290849191,8.771891769914473e-05,0.0002869528097603529
288,2,1-7,adjust,-0.003974765820718615,-1.0678582710648134e-05,0.0002743173945278678
288,3,1-7,adjust,-0.0028440997097580424,0.000210370533904895,0.0007209531345691283
288,4,1-7,adjust,-0.017471531344268307,0.0003289404480275669,0.0003450917337529739
288,5,1-7,adjust,0.02421349835850358,-0.00011783352103518751,0.00025609288291780557
288,6,1-7,adjust,0.007245173338453913,-6.124161071856593e-05,0.0003772327141407106
288,9,1-8,adjust,0.004050636640328192,-1.6210701885871793e-05,0.0009357469219202146
289,2,1-4,adjust,-0.008253322513303813,0.00023345852157756862,0.00015000235148324297
289,3,1-5,adjust,-0.008106235266459042,1.7345736661438847e-05,2.8878411556962935e-05
289,6,1-5,adjust,0.008694959809064257,0.00032050480447465274,0.00033802092701388175
289,7,1-5,adjust,0.01590759325992556,0.00013708281680684304,0.00028165758368746944
289,8,1-5,adjust,-0.011947527647701453,0.00013046731672326675,0.000497661249508794
289,9,1-5,adjust,0.009488074668130146,-1.704187458828835e-05,0.00016181046508986782
290,2,1-7,adjust,0.005573259569364868,3.520229300194041e-05,0.00040488905544399956
290,3,1-7,adjust,0.027035852972009805,-0.00012282055025784872,5.677829462543437e-06
290,4,1-7,adjust,-0.02214155439479581,-0.00038905717896786857,0.00031193108090611367
290,5,1-7,adjust,0.0030946738948314746,-4.9569592864916495e-05,0.00022878999221747118
290,6,1-7,adjust,0.021602766113171808,8.639606443733816e-05,0.0006859278987203735
290,9,1-8,adjust,-0.0022745997188782173,-2.7869034929853498e-05,0.00010055842878709473
291,2,1-4,adjust,-0.011496406484794962,0.00038054827262474876,0.0005206467492497416
291,3,1-4,adjust,-0.030892202940465914,1.8444335667943326e-05,0.00044389017304800974
291,6,1-5,adjust,0.003847021334579858,0.00018926391026235432,2.062999912673031e-05
291,7,1-5,adjust,-0.00044927322005317277,-2.9349825974192477e-05,0.0002264180115564282
291,8,1-5,adjust,-0.004128595728737901,-0.0002474923592176193,5.844424889286158e-05
291,9,1-5,adjust,-0.0018026806601869768,0.0001350031800875548,0.00016084749178184706
292,2,1-7,adjust,-0.0024896135514002513,-2.030156351433184e-05,0.0005331548294327478
292,3,1-7,adjust,-0.004930431309208144,0.0004879868032252426,0.0007823018201693006
292,4,1-7,adjust,-0.0332341632138473,-0.00015894027046530496,1.2984534008146572e-07
292,5,1-7,adjust,-0.029637799231195933,0.00026846165397338586,0.0005395574173732769
292,6,1-7,adjust,-0.007948078039389041,0.0001499319798370063,0.00117378557345395
292,9,1-8,adjust,0.00011200497754460115,-0.0006524150170157979,7.191833708113953e-05
293,2,1-4,adjust,-0.01184457232103234,0.0005094784153633564,0.0004024207503602319
293,3,1-4,adjust,-0.011788519602841193,0.00034521262861528614,0.0003623142152008756
293,6,1-5,adjust,0.008640527936642843,-0.0005674059347412067,0.0005190505560101317
293,7,1-5,adjust,0.013975215548492402,0.0002586103417730527,0.0001620128181274939
293,8,1-5,adjust,0.0025021867301651306,0.0002591898370172498,5.843744426099592e-05
293,9,1-5,adjust,0.007873650006383702,0.00026808093462193813,0.0001725503306502596
294,2,1-7,adjust,0.017515543547277235,-0.00026943043093457066,0.00038128361787147263
294,3,1-7,adjust,0.01362454981453057,-0.00023256194530341793,0.0005481389720117791
294,4,1-7,adjust,0.0031796143308053973,6.081149199254266e-05,0.00042124076583636115
294,5,1-7,adjust,0.01494154803373144,2.5905609382997287e-05,7.287689110538083e-05
294,6,1-7,adjust,-0.0008603160177122973,0.00011079694664143515,0.0007272215495284642
294,9,1-8,adjust,-0.0052995450169490465,-0.00033527644994310065,0.0005549277784062478
295,2,1-4,adjust,0.007032844234822184,-0.00014686655523265355,0.000838915469852031
295,3,1-4,adjust,-0.00916948346456887,1.4533553468679056e-05,0.0005031433094670611
295,6,1-5,adjust,0.003149689470110784,0.00023287631645208678,0.0011011119257242168
295,7,1-5,adjust,-0.004266309087490491,-0.0001413953975950116,0.00040896152401190483
295,8,1-5,adjust,0.007310437195165015,2.4339961659541876e-05,0.00044548984903607406
295,9,1-5,adjust,0.022980439251667886,0.0006267026248672821,0.00022374149374793028
296,2,1-7,adjust,0.011259666077923476,-0.0005046911776376838,0.00030901581258307363
296,3,1-7,adjust,-0.021430281056130613,0.0001717217118225369,5.702894911664769e-05
296,4,1-7,adjust,0.019566755658052142,6.58966143727741e-05,0.00018339936552195542
296,5,1-7,adjust,-0.006542169228771205,0.00010189868052874746,0.0006351983069990592
296,6,1-7,adjust,-0.007266146558229143,-8.578083389329541e-05,0.0004255351994336375
296,9,1-8,adjust,-0.011735190691583717,-5.830870691358895e-05,0.0005988321496777873
297,2,1-4,adjust,-0.020879029399591922,-1.3367676964776846e-05,0.00028445889712625644
297,3,1-4,adjust,0.00563155055478717,-0.00020107410921480154,0.00031425280588282065
297,6,1-5,adjust,0.00990088493034431,-0.00022549336098262102,0.0008981052900323892
297,7,1-5,adjust,0.01225570268492468,7.997815348552e-05,0.0007426210022509848
297,8,1-5,adjust,-0.013033277257375837,-0.00028195274719491415,0.0006954177646407686
297,9,1-5,adjust,0.002555183192217209,-0.00019633721099963192,0.0005291349297403334
298,2,1-7,adjust,-0.004066726870850934,0.00044068922586571407,0.0006558751831652784
298,3,1-7,adjust,0.04535608288033816,-0.000405327833066158,0.0006863702092591561
298,4,1-7,adjust,0.0019892218196546044,-0.00011540115310008124,0.0002664659545351851
298,5,1-7,adjust,-0.0025195437346727167,-0.0002354898064680349,9.096888704896743e-05
298,6,1-7,adjust,0.003092567175457148,0.00038973432573547926,0.0004105338315751614
298,9,1-8,adjust,-0.01980245840892238,-0.0003634277086566664,0.0006699827991771752
299,2,1-4,adjust,0.005068019740649745,-0.00031817118780214744,0.0008322268442371713
299,3,1-4,adjust,-0.0050274090276018835,0.0002184648235633665,0.00023071373169594535
299,6,1-5,adjust,0.009402315023134477,-0.000380018067611755,3.056774872330423e-05
299,7,1-4,adjust,-0.005978090069095492,-3.92249559484542e-05,2.5459904213989824e-05
299,8,1-5,adjust,0.01315359682866194,0.0005017378281887773,5.735268547070635e-05
299,9,1-5,adjust,0.009950773249925873,0.0003543396235440651,7.660422562321255e-05
300,2,1-7,adjust,-0.005947259466973414,-9.670204211536406e-05,0.00040228674754030816
300,3,1-7,adjust,0.016426819669109666,-0.0004111777395876346,0.0005083120413553204
300,4,1-7,adjust,0.01387035091071436,0.00030343774958182184,0.0003079127612989022
300,5,1-7,adjust,0.02161733662979321,-4.828450136664501e-06,0.00014274027761307685
300,6,1-7,adjust,-0.005158067202694312,0.0003622162356723574,0.00030908460644988504
300,9,1-8,adjust,-0.0024030647186704572,0.00022787856487717438,0.0004442955016543884
301,2,1-4,adjust,0.0011696798077059434,0.000404370184422331,0.0001823623692847513
301,3,1-4,adjust,-0.014302772829813123,0.00038891237793525665,0.0002547573231348776
301,6,1-5,adjust,0.005718542312090388,-0.00040134796079493946,0.00035385106281142996
301,7,1-5,adjust,-0.0001158281001401671,-0.00014267631078534245,0.00023627145111391543
301,8,1-5,adjust,0.00818726950922412,0.00014486567929167295,0.0004325514525825959
301,9,1-5,adjust,-0.004600663900496225,-5.707234987915913e-05,0.0001857626159843062
302,2,1-7,adjust,0.017694852849067362,9.335239135330676e-05,0.0001494687027990276
302,3,1-7,adjust,0.00859637062164575,-3.554418827462141e-05,3.4064858895467706e-06
302,4,1-7,adjust,0.01359180333549002,-0.0003456313808237252,0.0006816936254326868
302,5,1-7,adjust,0.00424282616528362,0.00010431793146762285,7.863526529716962e-05
302,6,1-7,adjust,-0.009539848102065181,-8.81185765506279e-05,0.0005033603423307014
302,9,1-8,adjust,0.008412479723019449,0.00029385557021856636,0.00041865844092960216
303,2,1-4,adjust,-0.008468695867649046,-0.00034497594670024426,0.00025100324269424786
303,3,1-4,adjust,0.004592143886033721,-0.0002115214120423324,9.351615764480276e-05
303,6,1-5,adjust,0.0027090555942221937,9.258689229077216e-05,0.0002974251395594096
303,7,1-5,adjust,0.03328340180146015,3.6986070436751315e-05,0.000639356212861072
303,8,1-5,adjust,0.0030888989766238053,-0.0002938187317746973,0.0004247200635918121
303,9,1-5,adjust,-0.001066984540771429,-0.0002759449883781506,0.0002387371788522848
304,2,1-7,adjust,0.0031596112432650584,-9.322340149695006e-05,0.00024161945733437018
304,3,1-7,adjust,-0.01251075205586334,-0.0002389785476728254,0.0007428269141772856
304,4,1-7,adjust,-0.008007433265085453,4.4125950690721684e-05,0.0005205161223191396
304,5,1-7,adjust,0.020977982237665192,-0.0001710444729210665,3.762441152025217e-06
304,6,1-7,adjust,0.026498564771919978,-0.00013981882875160157,0.00032824029691962093
304,9,1-8,adjust,0.0026576188283485673,2.1580049178113272e-05,0.0001699526934191795
305,2,1-4,adjust,-0.003281214646020382,-0.0001352917327717219,0.0004648828447602965
305,3,1-5,adjust,-0.003769860299462448,-0.0001952439827625019,8.694503806635926e-07
305,6,1-5,adjust,0.008849031570834996,0.00016678917841514738,0.00013131076150710107
305,7,1-5,adjust,-0.015245748906251673,0.00013063184244615928,0.000460509648787106
305,8,1-5,adjust,0.00014607998495352732,0.0002867520562093184,8.623461736462774e-05
305,9,1-5,adjust,-0.011298464607533908,-0.0006590370146623336,0.00041471463539625905
306,2,1-7,adjust,0.00452061148006746,0.00015122656883504788,0.0004829143057930697
306,3,1-7,adjust,-0.002552819133211472,0.00034812426274178916,0.0003014568097105297
306,4,1-7,adjust,-0.021824291939935195,-0.00037611733634707495,0.0006576333448613691
306,5,1-7,adjust,-0.010920160069974743,0.0003060578362925024,8.873311834193154e-05
306,6,1-7,adjust,-0.005501669184093586,-0.00012892184160977367,0.00011221496491206165
306,9,1-8,adjust,0.01417954179017639,0.0005224316888016434,0.00020513318577290886
307,2,1-4,adjust,-0.005632784534774437,0.00021619434345653777,0.0008098937125854942
307,3,1-4,adjust,-0.01103060910374804,-2.114174924563945e-05,0.0004458039533329015
307,6,1-5,adjust,-0.006798372015719609,0.00016096806997661496,0.000979078886240068
307,7,1-5,adjust,-0.013966061023683226,2.7242295286868448e-05,0.00039944791473259917
307,8,1-5,adjust,-0.006168790473784756,8.339752280936802e-05,0.00047895468200647063
307,9,1-5,adjust,0.0009137273749014385,0.00023706986307508977,0.0004009821247139917
308,2,1-7,adjust,0.007226899082546035,-5.6630004731616085e-05,0.00044551716374343194
308,3,1-7,adjust,-0.00252731864631803,0.00037890686404081864,4.485116975487483e-05
308,4,1-7,adjust,-0.028488890495369526,0.0007553921621793439,0.0001513230826626008
308,5,1-7,adjust,-0.0060092959410709135,-4.910742363152578e-05,0.0003270402075107484
308,6,1-7,adjust,-0.0045704304020499475,0.00015233465898514522,0.0003634367957061483
308,9,1-8,adjust,0.007643125468775891,-0.0003541326756834016,0.000336832603112727
309,2,1-4,adjust,-0.010657531844192622,0.00044038366249068197,0.00049746357177336
309,3,1-4,adjust,-0.02175943900288445,1.4207011119850305e-05,0.0004093387147494743
309,6,1-5,adjust,-0.00860858658513604,6.313822365061168e-05,0.0002380106322432023
309,7,1-5,adjust,0.007024823182579577,-0.00015910961051983848,0.00022811381365245995
309,8,1-5,adjust,0.007023098773501392,0.00012479786942343288,0.000565851197019202
309,9,1-5,adjust,-1.307849497730851e-05,0.0006375348575661023,0.0006245715926024775
310,2,1-7,adjust,0.007296969272205707,-0.0002912907764229764,0.0008816108921908199
310,3,1-7,adjust,0.02893878014283058,-0.00018976725560530504,0.0006240798366055212
310,4,1-7,adjust,0.021975092716036176,-8.513631614848588e-05,0.0008573003394975288
310,5,1-7,adjust,0.008284123924239595,-9.97770818267889e-05,0.0007723974409122471
310,6,1-7,adjust,0.0030860744687866712,0.00038993807516094777,0.00011854717838490178
310,9,1-8,adjust,-0.0008093478557371965,5.058212639263545e-05,0.0008271426579196156
311,2,1-4,adjust,-0.00727088252487645,0.0001978494758941001,0.0006037352303232876
311,3,1-4,adjust,-0.014567568237865874,0.000161215468463403,0.00047490200071162827
311,6,1-5,adjust,0.004592473470682724,-0.0006260751697218257,0.0003748697940033037
311,7,1-5,adjust,-0.013359245054502733,-0.00016161013848928308,8.340295615414766e-05
311,8,1-5,adjust,-0.018173935702251533,-0.000281981619197904,4.176744461562929e-05
311,9,1-5,adjust,-0.001077952533781545,-0.0002404116084162653,0.0008293052723223404
312,2,1-7,adjust,0.014366906667406974,-0.0005608016344717446,0.0007674312122297603
312,3,1-7,adjust,0.018016946856086364,-0.00016747656819632133,0.00017498943812573766
312,4,1-7,adjust,0.02858278072456948,-0.00023379149451535056,0.00026330471014542235
312,5,1-7,adjust,0.010658762546205625,0.00011587135081817623,0.0002625472336317453
312,6,1-7,adjust,0.007070250994118898,0.0005749646077070477,0.00035758580027417337
312,9,1-8,adjust,-0.00977260795959361,-0.00010787511229514275,0.0006519275691080105
313,2,1-4,adjust,-0.01823536452684893,0.0005932229897633791,0.0006480384798896534
313,3,1-5,adjust,-0.008291700691706285,0.0001390769464241988,5.587161858202247e-05
313,6,1-5,adjust,-0.008274658225770037,5.424199908252128e-05,0.0005430015253391858
313,7,1-5,adjust,0.016264766306320098,9.893194734544698e-05,0.00022915471630785341
313,8,1-5,adjust,-0.0023783117570696875,-0.0001169173190052105,0.0007051020208330967
313,9,1-5,adjust,0.011645487737776558,2.1459603895362965e-05,0.0003791478102685384
314,2,1-7,adjust,0.022760557547820824,-0.00026280121838849165,0.0005180475797433587
314,3,1-7,adjust,0.038657002220337106,-0.00030732562761069324,0.0003620094339058252
314,4,1-7,adjust,0.008071317297661414,8.086132112946663e-05,0.0001320079131894718
314,5,1-7,adjust,0.016123276127287266,-7.15900424584564e-05,0.00032542641934357286
314,6,1-7,adjust,-0.00941647246526857,-0.00033256239065737077,0.0008893873820629101
314,9,1-8,adjust,-0.006200603652758607,-0.0004307975664626061,0.0007942830463585926
315,2,1-4,adjust,-0.014147741768930982,0.00019021502028649016,0.0006371074868559967
315,3,1-4,adjust,-0.01726575514601116,3.400443916390031e-05,0.0002970523689407623
315,6,1-5,adjust,0.03631585090974298,-0.00026754072684125,0.00030206837083933993
315,7,1-5,adjust,0.03206373612965959,0.00029598810809975887,0.0004486643714363782
315,8,1-5,adjust,0.01754164700242941,5.610839539876259e-05,0.0002232833757906809
315,9,1-5,adjust,0.0036346691614778173,0.0006908612875658417,0.0009155016732390886
316,2,1-7,adjust,-0.019552033800359726,-3.087579816979843e-05,0.00042907144686784026
316,3,1-7,adjust,-0.027861885888311372,0.0002166670350747334,0.00019188155025758082
316,4,1-7,adjust,0.03363124333514117,0.0002764545417410178,0.0005198805104866321
316,5,1-7,adjust,-0.009619938841836498,-5.630689638544611e-05,0.00043887863662995434
316,6,1-7,adjust,-0.0020010252670208425,-0.00041571237226691813,0.00041479230481190996
316,9,1-8,adjust,-0.01324050176360704,-0.00038190597403043154,0.0004663391905159124
317,2,1-4,adjust,0.009637110994728552,9.870276454119125e-05,1.038178016139663e-05
317,3,1-4,adjust,0.01631698686824553,-0.00012624881496933684,0.0007823777552279839
317,6,1-5,adjust,0.009250087471627404,0.0002865527204044505,0.0001588045050696743
317,7,1-5,adjust,0.0178182903957578,-0.00011216233341003064,0.0005195856949522902
317,8,1-5,adjust,0.009778717921782951,-7.12817522298592e-06,0.00025348351092133214
317,9,1-5,adjust,-0.008367895973565876,-0.00023943677991037965,0.00020369510116822912
