slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
109,7,1-5,adjust,0.6676214583306257,-0.007048401176715512,0.005789368427030353
109,8,1-5,adjust,0.2707637287756035,-0.001267487384578812,0.004355372980625065
109,9,1-5,adjust,0.2269104741638472,0.006525303638292027,0.013255392066327672
110,2,1-7,adjust,0.42586992535310186,-0.016906415059994667,0.0002186231184607201
110,3,1-7,adjust,1.5490680863024875,-0.010144153155445899,0.007544978402057865
110,4,1-7,adjust,2.6088509623725606,-0.011240752163890639,0.0035798947677586944
110,5,1-7,adjust,0.165272834133313,-0.005963410547923771,0.005956084164067547
110,6,1-7,adjust,0.5848504721254241,0.010401887232494765,0.0016906185375550442
110,9,1-8,adjust,-0.12739988358833426,0.002142852189158225,0.005528467114364928
111,2,1-4,adjust,0.3297394488303386,-0.0017056314768479314,0.004517039629863353
111,3,1-4,adjust,0.6133215567251941,-0.019866675190911353,0.013069975384473699
111,6,1-5,adjust,-0.7947312677719376,-5.8167056017155196e-05,0.007276352723562699
111,7,1-5,adjust,-0.8861752819255762,0.008283681769535041,0.004874417678660331
111,8,1-5,adjust,-0.4211796250366416,0.0036332417270026223,0.004242716279526863
111,9,1-5,adjust,-0.2938373936887848,-0.005964457406100851,0.001298498575016872
112,2,1-7,adjust,-0.24450289147407286,0.006307705895067294,0.0022988400444671196
112,3,1-7,adjust,-0.8360962559630929,0.024335512494833008,0.006632444496434822
112,4,1-7,adjust,-1.2997289139265984,0.00467299999383108,0.0015646394062313069
112,5,1-7,adjust,-0.751224612794728,0.004695450827789156,0.0003028838369407765
112,6,1-7,adjust,-0.23917971102201338,-0.0007156162900267211,0.0058714154687108085
112,9,1-8,adjust,-0.00041704892835588115,-0.002429803784502976,0.009743410312123496
113,2,1-4,adjust,0.06506728350256152,0.004997776666554279,0.0009113981703938148
113,3,1-4,adjust,-0.1738174763888978,-0.0017155893928044222,0.00641302754564315
113,6,1-5,adjust,-0.5626258894169386,0.009371601974602602,0.004193742276024506
113,7,1-5,adjust,0.30076786233195524,-0.007025180832102913,0.0033697796928659238
113,8,1-5,adjust,0.6448198558339385,-0.0027529467153874342,0.0025455299308718943
113,9,1-5,adjust,-0.12225009804861603,0.007710377437016741,0.007940744485678613
114,2,1-7,adjust,0.06731720046953259,-0.015184300347786997,0.0051291861043862175
114,3,1-7,adjust,0.29467374458321455,-0.0037376124264105128,0.006681777068343107
114,4,1-7,adjust,0.8565168503997139,-0.007506625663736224,6.000655061173335e-05
114,5,1-7,adjust,0.22977022096486494,-0.0007743189764570943,0.009474320779168726
114,6,1-7,adjust,0.7406005460743225,-0.02190640801869484,0.0023874336714971673
114,9,1-8,adjust,0.5795516408568833,-0.001115522286773282,0.008169581842459094
115,2,1-4,adjust,0.10020315828612045,-0.0037620039269803795,0.010683708080294904
115,3,1-4,adjust,0.7077552355795476,-0.00926026315189732,0.015408067984217351
115,6,1-5,adjust,-0.33961982084196024,0.017151684157887172,0.009733715783776627
115,7,1-5,adjust,-0.21360476846728665,0.003114664305846534,0.002175115167885623
115,8,1-5,adjust,-0.7873620164885996,0.001656343785691675,0.00034167170745837757
115,9,1-5,adjust,-0.44976248829173776,-0.005357961741205977,0.009466557520815821
116,2,1-7,adjust,-0.053500030762756896,0.005272182472205555,0.003879863796712193
116,3,1-7,adjust,-0.9690611860919939,0.007669164618028108,0.004639188465228893
116,4,1-7,adjust,-0.6493424544068741,0.008691918796551384,0.0022153767054072632
116,5,1-7,adjust,0.4794538534350555,0.002540925592972804,0.003316098857294154
116,6,1-7,adjust,0.11946841985004525,-0.013987488445936214,0.0002931871929198801
116,9,1-8,adjust,-0.07612566311154412,-0.004637824171173652,0.005299008309213083
117,2,1-4,adjust,-0.24787094512191568,0.011117489427040684,0.00047941300909483793
117,3,1-4,adjust,0.26862043485061343,-0.0006518332329935653,0.003134376411994458
117,6,1-5,adjust,0.6656630967684802,0.006849066205374443,0.0013164807553312679
117,7,1-5,adjust,0.6639484111377709,0.0034652057246429557,0.0010540793547511396
117,8,1-5,adjust,0.34763106865118304,-0.008039225145772022,0.003431816845771011
117,9,1-5,adjust,0.5188297961546025,0.018621897425693333,0.007520769679241681
118,2,1-7,adjust,-0.304573442431733,0.007714272570899906,0.010155131226114271
118,3,1-7,adjust,0.544911367612804,-0.0011107052350932034,0.003983521691083863
118,4,1-7,adjust,0.45004493280693064,0.00677209398127795,0.018319304506745057
118,5,1-7,adjust,-0.024490134316364733,-0.004827431516205686,0.008087127496695193
118,6,1-7,adjust,0.18673301142335746,-0.00424981408331581,0.0025082615922954786
118,9,1-8,adjust,-0.5204113260640669,-0.003989514415320575,0.009088392330852966
119,2,1-4,adjust,0.21758540717333266,-0.010611082243062698,0.008384151442798596
119,3,1-4,adjust,-0.4410759056867948,-0.004628988530642612,0.001998170446165805
119,6,1-5,adjust,-0.36529075382027476,-0.0028646551393833137,0.020697312844787215
119,7,1-5,adjust,-0.6683320368662372,-0.008833918849664963,0.011489325918839456
119,8,1-5,adjust,-0.25699403318800257,0.004902836523349741,0.01071396632235149
119,9,1-5,adjust,0.1953769866688004,-0.008228762197381799,0.0130599666234625
120,2,1-7,adjust,0.4516768642216476,-0.0014344689934379631,0.0012564850048880775
120,3,1-7,adjust,0.3438743851219596,0.005038884073522777,0.0008873510053737474
120,4,1-7,adjust,-0.5229364500683275,-0.007516971384947965,0.005234546599511733
120,5,1-7,adjust,-0.2157998947643866,-9.371182491837268e-05,0.0016216333875325975
120,6,1-7,adjust,0.1300271827646003,0.0077569066596973445,0.001013620963831745
120,9,1-8,adjust,-0.25332006018172837,-0.006899236434475947,0.002344720761307016
121,2,1-4,adjust,-0.4073891019829204,0.006866782430669939,0.003976657174145146
121,3,1-4,adjust,-0.5527482160349404,0.00012162681538099057,0.0018046167987082918
121,6,1-5,adjust,-0.6210042691396672,-0.005359474632324145,0.0036915298284360127
121,7,1-5,adjust,0.04441959384082677,0.006870821578805735,0.0020896594663130886
121,8,1-5,adjust,0.5369698888680333,-0.007532994290036552,0.0133539334569252
121,9,1-5,adjust,0.31661125695452136,0.01133894700604875,0.0006759952429993469
122,2,1-7,adjust,0.35812296580885805,-0.014458885903721144,0.00625034271908884
122,3,1-7,adjust,0.20034867309001364,0.0042195720476191825,0.010730717879263241
122,4,1-7,adjust,0.05268953627892922,0.0011194540059980415,0.008823388843816343
122,5,1-7,adjust,-0.5422668111878866,-0.0011838166925130466,0.017422647928966892
122,6,1-7,adjust,-0.06147408744428013,-0.002937758957779838,0.019772224971238657
122,9,1-8,adjust,-0.13070891932896883,-0.0002488258202802366,0.005041186646503628
123,2,1-4,adjust,-0.5473895826151928,0.010955115656345911,0.010486092902209284
123,3,1-4,adjust,-0.22882173111297233,-0.003179236029887955,0.0030826744116947747
123,6,1-5,adjust,-0.34373501000598117,0.010325254797316748,0.012377754580514514
123,7,1-5,adjust,-0.1776669964461336,-0.003096344286566951,0.009126797383920995
123,8,1-5,adjust,-0.1527472056998488,0.0054290671722656714,0.006416675219222839
123,9,1-5,adjust,0.15783784605607756,-0.0009623093399061933,0.0019017148945325963
124,2,1-7,adjust,0.14174475569124778,-0.011036523925233615,0.004608629977868913
124,3,1-7,adjust,-0.04525556783088006,-0.009859066445657398,0.006383811075719601
124,4,1-7,adjust,-0.4515357020773581,-0.00985765065938405,0.0006733585481720396
124,5,1-7,adjust,0.7877663226059355,0.010709704136484017,0.011078905877207081
124,6,1-7,adjust,0.23430958909603983,-0.01892870367507335,0.007061900983076063
124,9,1-8,adjust,-0.18150245209027338,0.0003137871339679322,0.0012917919188275867
125,2,1-4,adjust,0.014240346162664851,0.003706944203053191,0.003718284273561966
125,3,1-4,adjust,0.008280158621974789,0.013792454349339742,0.002382912846001422
125,6,1-5,adjust,0.8941990575489409,0.014089533560151886,0.015300199702540372
125,7,1-5,adjust,0.4777662402247294,0.0019712081901037863,0.007326676294286204
125,8,1-5,adjust,0.4323561865511141,0.0068557276454074565,0.008700497367942355
125,9,1-5,adjust,0.43353092622443745,0.009465022703508014,0.008908985628018886
126,2,1-7,adjust,-0.20026263956242685,0.00990837707086415,0.0022298999164330822
126,3,1-7,adjust,-0.3848981947726898,0.0016146712390796665,0.00809190833279786
126,4,1-7,adjust,0.3197210717945519,0.0072532419500217485,0.0027653253856837435
126,5,1-7,adjust,-0.6030015971681503,-0.0006041407332375385,0.006876362536177565
126,6,1-7,adjust,-0.17911905548705692,0.0024360610951634754,0.004090383845089377
126,9,1-8,adjust,0.03085916162640777,-0.0023585510374482268,0.010899854753435953
127,2,1-4,adjust,0.23665967526148235,-0.001504930053434568,0.004628423892724542
127,3,1-4,adjust,0.668125156203918,0.00511910313313857,0.007875327977461937
127,6,1-5,adjust,-0.7092850933124697,-0.0018484355130202774,0.000877906351491497
127,7,1-5,adjust,0.29583506091394374,-0.0028085710659976754,0.002085536621098498
127,8,1-5,adjust,-0.21196072726577478,-0.003826367302194749,0.008501204576633897
127,9,1-5,adjust,-0.199643701718407,-0.002773686600984238,0.0006413655208680529
128,2,1-7,adjust,-0.21664488304283888,0.0071615810778920385,0.0024386504463708453
128,3,1-7,adjust,-0.2547696878713812,-0.011285617475090146,0.00019205830262294707
128,4,1-7,adjust,0.6522645474384778,-0.004091663169815698,0.0019234727982498359
128,5,1-7,adjust,0.6795234467532977,-0.01323723273091986,0.002657891936891178
128,6,1-7,adjust,0.9229194291251921,-0.006738137173410332,0.0012405762569300983
128,9,1-8,adjust,-0.09657060330760626,-0.005707589873752402,0.0038510156208336785
129,2,1-4,adjust,0.5142114288235052,-0.01146132261565257,0.001742812499389089
129,3,1-4,adjust,0.5252909094158545,-0.0036658801524468944,0.0012502119983995538
129,6,1-5,adjust,-0.4610427448376077,0.003274785486539732,0.0035880887717247233
129,7,1-5,adjust,-0.42345761526024017,-0.0015606644315630269,0.004599312807576307
129,8,1-5,adjust,-0.2878247560062772,-0.0018074359668842797,0.002365187927664733
129,9,1-5,adjust,-0.13289609044347306,-0.004569327236199206,7.808074121103981e-05
130,2,1-7,adjust,0.05446488215188535,-0.007065192455490452,0.000329107358193944
130,3,1-7,adjust,-0.3357454323953574,0.008836682839828114,0.003317926874335584
130,4,1-7,adjust,0.0218794771693134,0.004475402907323328,0.0014340512137385902
130,5,1-7,adjust,0.10144648755142766,0.008865922985341302,0.0030824242833865172
130,6,1-7,adjust,0.2558304930964899,-0.0007970944372764831,0.004990459117407504
130,9,1-8,adjust,-0.07285074946642302,0.0026931393206524757,0.0009493672480695488
131,2,1-4,adjust,0.10100039011346332,0.008860438936797447,0.001559643956374847
131,3,1-4,adjust,0.14872942030045275,-0.005431760132183654,0.003308215128592663
131,6,1-5,adjust,0.18001150629827334,0.011196517032554523,0.001080206739207776
131,7,1-5,adjust,0.3381598246022381,0.0077648613294869495,0.0006797750789739822
131,8,1-5,adjust,0.1610225002451631,0.01050672226730173,0.006388515890199961
131,9,1-5,adjust,0.5641610543844576,0.013932822424755019,0.010252057461581022
132,2,1-7,adjust,-0.4484122235040244,0.0021646598776875014,0.0010457477800807809
132,3,1-7,adjust,-0.45361381797878036,0.003365209544444399,0.0007199723167826137
132,4,1-7,adjust,0.22390583274974346,-0.00349254248315469,0.0030594331725361822
132,5,1-7,adjust,0.4831964367025906,0.007506809345333586,0.004009017388019334
132,6,1-7,adjust,-0.39135254090171634,-0.009383373005475376,0.000830995506103013
132,9,1-8,adjust,-0.23140743198018945,-0.006412061801790687,0.0046860064608379316
133,2,1-4,adjust,0.1448506279954512,-0.009996406774117082,0.00658029602025363
133,3,1-4,adjust,0.7769791074226008,-0.006011111565384492,0.013541727191576718
133,6,1-5,adjust,0.9619268162208389,0.0025520638902935457,0.004241307902016584
133,7,1-5,adjust,0.6800176349777675,-0.0005967422795089603,0.010329779758674185
133,8,1-5,adjust,0.30855455606453336,-0.007653075539077134,0.004253744614774816
133,9,1-5,adjust,0.14795822236543343,0.005162491188911229,0.012795516811869728
134,2,1-7,adjust,-0.3148805555902649,0.01720809793306278,0.01243506508952421
134,3,1-7,adjust,0.06260403049631742,-0.0005021557310463632,0.00435703423667179
134,4,1-7,adjust,-0.6593210611509914,0.002852561617965787,0.00839194858908133
134,5,1-7,adjust,0.15511214557619185,-0.005239493266042958,0.00031727274253795
134,6,1-7,adjust,0.1960667993939097,0.006120288373358869,0.0006046862610064203
134,9,1-8,adjust,-0.15269893544810093,-0.00017444534601003997,0.007579225713773869
135,2,1-4,adjust,0.18398093930014284,-0.014391316754309292,0.0035586091908033734
135,3,1-4,adjust,-0.5555558088959387,0.001718999776772155,0.0032464837892282592
135,6,1-5,adjust,-0.17868701986959853,0.005151558660389719,0.010810127329290532
135,7,1-5,adjust,-0.08694249596847832,-0.0035689231648605322,0.005386294549456669
135,8,1-5,adjust,0.25561921408204613,0.010215566167346176,0.006359267830287986
135,9,1-5,adjust,-0.0505205180079623,-0.011578008819745758,0.0023343891410388513
136,2,1-7,adjust,0.42224463549311153,0.006513171776088543,0.01013352322743737
136,3,1-7,adjust,0.08849374680521593,0.003941433281042975,0.008831741432347266
136,4,1-7,adjust,0.31581779957679423,-0.005207418049301452,0.008198866339774973
136,5,1-7,adjust,0.29886076744129236,-0.0028620237044608625,0.008999272382719133
136,6,1-7,adjust,-0.001799286193645459,-0.012057751615480719,0.005829262919489877
136,9,1-8,adjust,0.4712592231279409,0.010919029303931824,0.008698691702310092
137,2,1-4,adjust,-0.17180560201854633,-0.010306572963269483,0.005247542027632683
137,3,1-4,adjust,0.34796225596350017,-0.007859653838794875,0.0029202632172322823
137,6,1-5,adjust,0.19016267045244314,0.002988966186577558,0.010453413303968895
137,7,1-5,adjust,-0.16039866549775522,0.006281720129188476,0.006319548691195784
137,8,1-5,adjust,-0.29212408889497266,-0.006120830519637708,0.007702959166432892
137,9,1-5,adjust,-0.6794812437802121,-0.012166571216337034,0.01054309726796274
138,2,1-7,adjust,-0.4747882436545587,0.01122525227840218,0.00011741307151373041
138,3,1-7,adjust,-1.1651831728275293,0.015352742408809643,0.0036346896236921504
138,4,1-7,adjust,-0.731789990292861,0.007330191636111197,0.00873077394157449
138,5,1-7,adjust,-0.7903469424006092,0.0037731472956054808,0.0032812096643893506
138,6,1-7,adjust,-0.5417006930527148,-0.009459794824001132,0.003945066899506223
138,9,1-8,adjust,0.372581142754878,0.008617433299149909,0.005022194878333227
139,2,1-4,adjust,0.09261559868117455,0.0014958381868208372,0.0016322144249311242
139,3,1-4,adjust,0.647293962983407,-0.0046229691099923375,0.003558386655304671
139,6,1-5,adjust,-0.06940342942416489,0.01041748190289704,0.009923956012381743
139,7,1-5,adjust,-0.303993706178382,-0.007481187131535826,0.0017167202786439123
139,8,1-5,adjust,0.3631857969605596,0.010543999737946088,0.006645684266589599
139,9,1-5,adjust,-0.10781063270361355,-0.0016770110071430567,0.0014882147295060461
140,2,1-7,adjust,0.2950801708745215,-0.010396188843537458,0.018571047667443094
140,3,1-7,adjust,0.5502879411639912,-0.006885760695456858,0.010249498116536462
140,4,1-7,adjust,0.6830909823839649,0.0017367084158268883,0.012740580473744647
140,5,1-7,adjust,0.34805884424671435,-0.0024308475311037247,0.0017606547682829205
140,6,1-7,adjust,-0.048740027913363314,-0.005396831560524989,0.0002588031691522551
140,9,1-8,adjust,0.5143514594153017,0.004975122782968255,0.02128630827646645
141,2,1-4,adjust,-0.12017169408715711,0.005798634561156484,0.005373603001030101
141,3,1-4,adjust,-0.51255368988829,-0.0053666200856447785,0.0011699567863731192
141,6,1-5,adjust,0.5176003795791857,0.00586510269180385,0.0032742444691568943
141,7,1-5,adjust,0.1605180253416412,0.0008776478810007915,0.004993769514757765
141,8,1-5,adjust,-0.5843547994972689,-0.014927837762478998,0.0008692286931576542
141,9,1-5,adjust,-0.48925420588127444,-0.001457443804607386,0.0044530453309079045
142,2,1-7,adjust,0.3143088915531095,-0.006020422599859167,0.002134247184465044
142,3,1-7,adjust,-0.006728504902457676,0.010441556952652111,0.0038994967980365094
142,4,1-7,adjust,-0.0503318080732984,0.001324420974806387,0.004375442907852614
142,5,1-7,adjust,0.22618515713935736,-0.005180163372437053,0.0068764786031079665
142,6,1-7,adjust,-0.22883116450171412,-0.01258061882664425,0.003604675818236772
142,9,1-8,adjust,-0.27472117767423454,-0.008011599140821137,0.009187655382236284
143,2,1-4,adjust,-0.37864197066417626,0.00524315660691411,0.010191173049142854
143,3,1-4,adjust,0.3197158795034669,-0.005241905673129009,0.0007225930989877038
143,6,1-5,adjust,0.18574380981380015,0.0036122353767835307,0.004876040794301405
143,7,1-5,adjust,0.18690386477097712,0.0005106079752436898,0.001018220301289643
143,8,1-5,adjust,-0.30212964878447146,0.009058708980445333,0.008404319016960671
143,9,1-5,adjust,0.20514060782707907,0.0005259849792727041,0.005775547956438101
144,2,1-7,adjust,0.0596970346185165,0.004640632255769979,0.0027352195553512126
144,3,1-7,adjust,-0.5219910495757936,0.0028462384166793708,0.005325108207528812
144,4,1-7,adjust,-0.32229769995670615,-0.0032155204305019773,0.0028578395434385936
144,5,1-7,adjust,0.034825627186728804,0.004477668036211432,0.010277845392063178
144,6,1-7,adjust,-0.47028156147046307,0.006831430037386982,0.01753568545140392
144,9,1-8,adjust,-0.0015479681373750374,0.0006932640640195506,0.00520332867451927
145,2,1-4,adjust,-0.2317404088991183,-0.0022641378650121607,0.0064804049780768916
145,3,1-4,adjust,0.21197770658737475,-0.00046812015684951215,0.00952782964214405
145,6,1-5,adjust,0.30420456200153706,0.003544003031219106,0.006198240181978147
145,7,1-5,adjust,-0.29953116632550086,-6.464240629480435e-05,0.005099061998062815
145,8,1-5,adjust,0.25703207567711983,0.0004824534327694441,0.0017309852236255343
145,9,1-5,adjust,-0.01281997962789455,0.0008458973182241889,0.004400223708208852
146,2,1-7,adjust,0.17906506979408987,0.0014319269562053745,0.005943708359447299
146,3,1-7,adjust,-0.8827485784821832,0.010598482507569427,0.006382779259834138
146,4,1-7,adjust,-0.11392326338944107,-0.0022887052091529253,0.008052283796706802
146,5,1-7,adjust,-1.4218962521490326,-0.009624845929434588,0.007816747055415352
146,6,1-7,adjust,-0.31679496197199086,-0.003104382624654886,0.010976731923707959
146,9,1-8,adjust,0.11230216970612451,-0.0004516730699094757,0.0055215931544598616
147,2,1-4,adjust,-0.03462103788522337,0.003708560924156818,0.003600681439788868
147,3,1-4,adjust,0.8307114924267422,0.0004413062275223451,0.002237300678535661
147,6,1-5,adjust,-0.7272633054517924,-0.005912713265442046,0.009075973558931189
147,7,1-5,adjust,-1.071131139272892,-0.006001264548795919,0.011961790843530053
147,8,1-5,adjust,-0.3511816230462558,-0.01630063802724359,0.009117379563053484
147,9,1-5,adjust,-0.362590645263209,-0.004365863514184919,0.005325277637725622
148,2,1-7,adjust,0.13311860932250633,-0.008278157723211556,0.009748661244951426
148,3,1-7,adjust,0.6410794364947379,-0.007632437967173171,0.007158895816875327
148,4,1-7,adjust,-0.23838583942807565,-0.0015097041822502036,0.004010701403908973
148,5,1-7,adjust,0.42990909682921935,0.004159860627254683,0.007735143779208257
148,6,1-7,adjust,0.1693526566738614,0.009153476201443429,0.01365393236736144
148,9,1-8,adjust,-0.17680364969647305,0.004654885711738131,0.007320653322127835
149,2,1-4,adjust,-0.09291650310691618,0.006130914477093601,0.0001628808126441967
149,3,1-4,adjust,-0.6954634221028722,0.0005938106687554237,0.012534259819232634
149,6,1-5,adjust,-0.04188209462957992,-0.0036962230118884496,0.0003972820421497138
149,7,1-5,adjust,0.5842143935815681,0.015062832396400277,0.0039550048144891894
149,8,1-5,adjust,0.01332538398563587,-0.002475503565770641,0.0029376402815741976
149,9,1-5,adjust,0.06423514337691688,-0.008190447330085828,0.005182732082928248
150,2,1-7,adjust,-0.4562777727814231,0.016410652424030333,0.022186140001874154
150,3,1-7,adjust,-0.39180215134483926,0.0049386786930653665,0.022347371548250828
150,4,1-7,adjust,-0.9175478708721043,0.018168504464511903,0.01817633174292161
150,5,1-7,adjust,-0.869285044426454,0.006940620921743282,0.015942213917719404
150,6,1-7,adjust,-0.14748620065589607,-0.00603615148387692,0.010301642532659458
150,9,1-8,adjust,-0.08343129255444472,-0.0020337294542411228,0.021857420136327573
151,2,1-4,adjust,-0.38838884240537286,0.0035191832181142944,0.015077468630997357
151,3,1-4,adjust,-0.8115838024160997,0.006893478372425985,0.014784486942658152
151,6,1-5,adjust,-0.2992489091323881,0.0011519598007523834,0.00033923601856085503
151,7,1-5,adjust,-0.7899136084074971,-0.007733289958842479,0.012951949562703723
151,8,1-5,adjust,0.005918552759777285,0.013220844115417778,0.014311251824861284
151,9,1-5,adjust,0.6835338013044528,0.011757364776078092,0.008168697587302034
152,2,1-7,adjust,0.9212173809688922,-0.023764766935389335,0.0010239503049342977
152,3,1-7,adjust,0.3968027462078425,-0.01049225422217303,0.012125931876416064
152,4,1-7,adjust,0.3697104211086553,-0.01102090717540678,0.008609731960591359
152,5,1-7,adjust,0.3333243980427942,-0.0010059876219528211,0.0009583591061793225
152,6,1-7,adjust,-0.2911293694635645,-0.0014478595334590826,0.01328841672821666
152,9,1-8,adjust,-0.44764510504408067,-0.010609573956283185,0.0017446591275662403
153,2,1-4,adjust,-0.5117748362079576,0.005970141570142028,0.008456626127961258
153,3,1-4,adjust,0.4843320722430123,0.006776565984483222,0.00562093087289602
153,6,1-5,adjust,0.16357755884376865,0.008140721777710148,0.003095511453212739
153,7,1-5,adjust,1.085399165427612,-0.00591557091525417,0.0021019193468346416
153,8,1-5,adjust,-0.10895586237740991,-0.005074537385451141,0.006745914447125607
153,9,1-5,adjust,0.2203969606752078,0.0146824624498953,0.0035179166696111016
154,2,1-7,adjust,0.6400603936342986,-0.0037427433352115224,0.0027930085625815226
154,3,1-7,adjust,0.7834804686002794,-0.02467961877302427,0.0031951094228920207
154,4,1-7,adjust,1.5808860505496882,-0.007750946846111669,0.0007572733930179138
154,5,1-7,adjust,0.3417563060551904,-0.0036313059678959275,0.001367097941654052
154,6,1-7,adjust,1.0765285206380295,0.003387540127847515,0.0007126507885322995
154,9,1-8,adjust,-0.33887229127452456,-0.009133969268283968,0.0051243037719195484
155,2,1-4,adjust,0.263276959990071,-0.01562980752597586,0.007055407879358507
155,3,1-4,adjust,0.20630518759180386,-0.0008702788622505172,0.01722404502121279
155,6,1-5,adjust,-0.672434227920145,-0.011815082488129037,0.00913389477802583
155,7,1-5,adjust,-0.3379407479841816,0.0007814813344940263,0.0028043035252331068
155,8,1-5,adjust,0.05350109225031599,-0.007192675200590776,0.005805176543520433
155,9,1-5,adjust,0.1834385522753715,-0.00932843151390874,0.0024060799996528655
156,2,1-7,adjust,-0.41639840588074384,0.015453220441380963,0.009122131502172294
156,3,1-7,adjust,-0.2330465353871218,0.01484066821484211,0.0034632824114014544
156,4,1-7,adjust,-0.6897190332588891,-0.006935935654486152,0.007074325705633659
156,5,1-7,adjust,0.19895620126854283,0.0028797857343396587,0.002213101518692078
156,6,1-7,adjust,0.10293828920319602,0.0017303343602357623,0.0035885142252336587
156,9,1-8,adjust,-0.27056385259677423,0.002814894053506077,0.006550012026646793
157,2,1-4,adjust,0.2361318266717446,-0.009232707455082173,0.010905812544027275
157,3,1-4,adjust,-0.03581488682678735,-0.00428838858787815,0.00547149717723894
157,6,1-5,adjust,0.38711461876784936,0.0016701978751860764,0.016739050953733074
157,7,1-5,adjust,0.20863826062880855,0.007710158118429313,0.007662939327126804
157,8,1-5,adjust,0.8217953517804909,0.004828543456910559,0.00897828906779019
157,9,1-5,adjust,0.34179743175683713,0.012310582847108762,0.009651968341505696
158,2,1-7,adjust,-0.21851998186352772,0.009881361269211656,0.004528836368384467
158,3,1-7,adjust,-0.7054340902552344,0.0017339215417105753,0.0069932700409999615
158,4,1-7,adjust,-0.3973560915261056,0.015885660800286507,0.008725440111539024
158,5,1-7,adjust,-0.5336072587633551,-0.005947686221686158,0.013203390841460444
158,6,1-7,adjust,-0.1531160772914762,-0.0020497385118321268,0.012245043350580551
158,9,1-8,adjust,0.2238497647921612,0.0020655758463240443,0.0037835936991780514
159,2,1-4,adjust,-0.22833069498276612,-0.0036382709154811864,0.008423639988762999
159,3,1-4,adjust,-0.06412298046000312,0.0040960301392975185,0.014052232955986576
159,6,1-5,adjust,-0.8161887718671464,0.004352244307337893,0.008220277532196526
159,7,1-5,adjust,-0.6025224711493802,-0.008348502336333006,0.012410107371616266
159,8,1-5,adjust,-0.8410442643935778,-0.002539560404035101,0.009871548062421801
159,9,1-5,adjust,-0.5239202675507991,-0.008725575385748231,0.00675158084602092
160,2,1-7,adjust,0.398668595253859,-0.005703086087442339,0.004971295186047268
160,3,1-7,adjust,0.9724200560878976,-0.006982672424131194,0.00923863028667054
160,4,1-7,adjust,0.7180641415416966,-0.011164644280896545,0.003682755899124732
160,5,1-7,adjust,0.3256330902984983,0.004716544032835387,0.011308105457128136
160,6,1-7,adjust,0.23784595968750005,-0.003258426727467168,0.00953560993485263
160,9,1-8,adjust,0.014530035573094633,-0.004798945163977163,0.0044662232222056645
161,2,1-4,adjust,-0.3266069335097544,0.00977866905996342,0.00367472160117353
161,3,1-4,adjust,-0.13444964562262413,-0.0016521513202183858,0.006919914035717851
161,6,1-5,adjust,0.5914579156727187,-0.006622459685759828,0.0012409870645209572
161,7,1-5,adjust,0.13620649018717304,-0.002353375245594001,0.0018662808758926803
161,8,1-5,adjust,-0.00424357654606647,0.00535905780989068,0.003094474047181434
161,9,1-5,adjust,0.46435668968607435,0.007925071664656965,0.0042827380293912155
162,2,1-7,adjust,0.2685313504905851,-0.00904098411604714,0.0040409302665922004
162,3,1-7,adjust,0.7289905953468476,0.0036895230709772346,0.003089598277216768
162,4,1-7,adjust,0.3854226260962467,-0.00020843216505405757,0.003195206367732183
162,5,1-7,adjust,0.5174467674171793,0.002923755593245453,0.003116233591397371
162,6,1-7,adjust,0.054391325487411324,0.01855743447059642,0.0009800652071056408
162,9,1-8,adjust,-0.24811559076469136,0.005031909849262388,0.012867325757728757
163,2,1-4,adjust,0.36299863877106925,-0.007039342955118087,0.017852862539698724
163,3,1-4,adjust,-0.459843417566756,0.0037617636116214865,0.007671952789378149
163,6,1-5,adjust,0.5413658815765804,-0.006513409229235838,0.0022774087312808244
163,7,1-5,adjust,1.1549603795896577,-0.0009104690884833934,0.0012044917220480793
163,8,1-5,adjust,0.9501240173010765,0.009592208738629418,0.011121952593248786
163,9,1-5,adjust,0.5377280509817864,0.007608870569417676,0.012381058717751988
164,2,1-7,adjust,-0.17423387681630745,-0.0025737997891031837,0.015377856419617307
164,3,1-7,adjust,0.32710982568512004,-0.016835076129314397,0.013667347746254282
164,4,1-7,adjust,0.09329406710204706,-0.00473803464298946,0.01700779327307304
164,5,1-7,adjust,1.308657624300384,0.000646015971440184,0.008246986669241514
164,6,1-7,adjust,0.5759997464566516,0.002093286295477533,0.008089423349487838
164,9,1-8,adjust,0.009365963948597648,0.005576732711345193,0.013830740800199064
165,2,1-4,adjust,-0.1091610060286792,-0.001708198881129281,0.008189334682040347
165,3,1-4,adjust,-0.17009941298446343,0.012684424346500033,0.0015813865650354416
165,6,1-5,adjust,0.2512877212514399,0.007757442045686195,0.02277463263256444
165,7,1-5,adjust,0.7607836142584016,0.014731321070182142,0.017271088256471567
165,8,1-5,adjust,-0.29434861457285766,-0.0030303822533297798,0.014907124508856567
165,9,1-5,adjust,-0.22207680764403892,-0.007611675938704462,0.015022173694039359
166,2,1-7,adjust,-0.21057367437035085,0.015797825702001122,0.0076490490495684385
166,3,1-7,adjust,-0.8959875722507314,0.002818769151835612,0.0007862184824259672
166,4,1-7,adjust,-0.5191943424662746,0.008560687261833302,0.0005636936807158119
166,5,1-7,adjust,-0.7026608972515677,-0.005810404614326679,0.003367433457512619
166,6,1-7,adjust,-0.0657038785378367,-0.013431574098458986,0.007516271783660589
