slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,6.0235657826289035,1997.9599908799946,0.7664985821033374,0.457550835217099,0.6057034788845215,0.4217663003746223,0.4642321221264396
357,0-1-4-5,4,1428,1428,6.065010047029042,2004.0250009270237,1.4125843907928477,0.8824587998127748,0.7701630322589921,0.7992473337662894,0.7992473337662744
358,0-1-7-8,4,1432,1432,7.777774250434958,2011.8027751774587,1.3550992843305132,0.9743690347102535,1.2195256378925166,0.5915839731335418,0.8684788021572771
359,0-1-4-5,4,1436,1436,4.906658825209145,2016.7094340026679,1.5463281133000966,0.9587458622642985,1.0827497260406886,0.8576164970822102,0.8576164970822191
360,0-1-7-8,4,1440,1440,6.930123401028973,2023.639557403697,0.8530295258471946,0.5363137411116013,0.6248656338568566,0.46813075455663117,0.4980344722179595
361,0-1-4-5,4,1444,1444,5.027323246689367,2028.6668806503862,1.3114169334402515,0.661186287815809,0.4547964162439371,0.7332617531354756,0.9055315815911769
362,0-1-7-8,4,1448,1448,5.671792024801944,2034.3386726751883,0.6825413625616017,0.42191782109058507,0.41059627323178916,0.3244868930871425,0.43550212893180174
363,0-1-4-5,4,1452,1452,4.2132430751818255,2038.5519157503702,1.3199143694535231,0.6727909181709576,0.41059627323178916,0.7454803821483209,0.9392455484055446
364,0-1-7-8,4,1456,1456,3.203438651558032,2041.7553544019283,0.9117357734258299,0.5556363865513451,0.5764637871610176,0.47758114213860503,0.5988168970634149
365,0-1-4-5,4,1460,1460,4.190326636845013,2045.9456810387733,0.9394283879658943,0.5997569240026978,0.4236638370507677,0.5085896345195517,0.9861707766581844
366,0-1-7-8,4,1464,1464,4.330877146148721,2050.276558184922,1.0618063652147616,0.6459448752167591,0.6066387298077416,0.5276730479775756,0.9409761263576115
367,0-1-4-5,4,1468,1468,4.599084830465779,2054.875643015388,0.9486489570354265,0.6531671876965512,0.6066387298077416,0.5432515988781642,0.8005272888334787
368,0-1-7-8,4,1472,1472,5.959238645582415,2060.8348816609705,1.6666113301718115,0.8524847540258982,0.9738521287551549,0.9359004462916817,0.9359004462916829
369,0-1-4-5,4,1476,1476,4.538747480666167,2065.3736291416367,1.123742927555451,0.8384632460125669,1.1235289966131177,0.5766436008900313,0.4119606079630387
370,0-1-7-8,4,1480,1480,5.35956827312566,2070.7331974147623,1.2260694777537058,0.8525115705124698,1.0385492448784959,0.6633870731707143,0.6633870731706963
371,0-1-4-5,4,1484,1484,5.559766896799603,2076.292964311562,0.9782379471634025,0.6270900091634726,0.70871433625328,0.5471465740013483,0.7021202622248595
372,0-1-7-8,4,1488,1488,8.981928576521064,2085.2748928880833,2.1807977318475453,1.1676891603375197,1.7731135224959758,1.1509694610325145,1.1509694610325312
373,0-1-4-5,4,1492,1492,4.16028803313906,2089.435180921222,2.658444290611411,1.273871414849395,1.7731135224959758,1.4680124096042355,1.468012409604249
374,0-1-7-8,4,1496,1496,9.29472520748926,2098.7299061287113,1.0218209337306756,0.5592647900791897,0.8315039955528931,0.4156007514149547,0.41560075141495645
375,0-1-4-5,4,1500,1500,4.618227506134589,2103.348133634846,1.297823292571786,0.7018093719194389,0.5258111531844918,0.727249089599017,0.8954405925951292
376,0-1-7-8,4,1504,1504,4.382668103025923,2107.730801737872,1.1497218251304684,0.7656517865597633,0.9084964026564535,0.6084058096573592,0.6753528789948646
377,0-1-4-5,4,1508,1508,5.588107449795187,2113.318909187667,1.9331300798819826,1.079199417161837,1.2121442502836857,0.9908948889621711,0.665834406023329
378,0-1-7-8,4,1512,1512,11.58360820453229,2124.902517392199,1.516353683479218,1.0002540037317251,0.9364214858805724,0.8203503144540214,0.8497238251814707
379,0-1-4-5,4,1516,1516,5.445336789760225,2130.3478541819595,2.2214783580163715,1.0177358779958152,0.822950507412088,1.177440712383495,1.1774407123834933
380,0-1-7-8,4,1520,1520,5.215897354944224,2135.563751536904,0.8612833265980987,0.5786912540688985,0.842757993522298,0.3212394620779751,0.5126537075031337
381,0-1-4-5,4,1524,1524,3.960610722531975,2139.5243622594357,1.5525117410056108,0.8230518430384938,0.6739208457522352,0.8398844704298615,0.6391549300101289
382,0-1-7-8,4,1528,1528,9.092861348692258,2148.617223608128,2.000231968408758,1.03955033065319,1.4668347754374196,1.0888638840197709,1.0888638840197729
383,0-1-4-5,4,1532,1532,6.131751348337462,2154.748974956465,1.5758134320559587,1.0434475636351463,1.4668347754374196,0.8701663703195047,0.8701663703195166
384,0-1-7-8,4,1536,1536,8.231890033151979,2162.980864989617,1.5610687111740318,0.928506844618328,1.115666004103275,0.8594421691169926,0.8778061860382564
385,0-1-4-5,4,1540,1540,9.037219484461499,2172.0180844740785,1.314424446345743,0.7726076212285006,1.3049289510647668,0.2563855963781394,0.24303798634981888
386,0-1-7-8,4,1544,1544,1.9189527183823645,2173.937037192461,1.2641641680740867,0.8030800889726509,1.2639467876299335,0.48999640487647333,0.48999640487647156
387,0-1-4-5,4,1548,1548,3.4493408432100767,2177.386378035671,1.1274660981718452,0.7389417919856597,1.0856005126188961,0.46455237166430874,0.4766754299169378
388,0-1-7-8,4,1552,1552,4.5668115346556615,2181.9531895703267,1.0339778287224166,0.6861480566308558,0.8581841412086959,0.5823616500564339,0.7014545045092646
389,0-1-4-5,4,1556,1556,6.120416288329645,2188.0736058586563,1.148654451489494,0.6040144104942706,0.705957025047951,0.6291311187990968,0.848602550875249
390,0-1-7-8,4,1560,1560,6.110044683726987,2194.1836505423835,1.2748238160608316,0.8953995433092826,0.8059584566199476,0.7091452150045143,0.9468781192248557
391,0-1-4-5,4,1564,1564,6.682234598059132,2200.8658851404425,1.191203377767467,0.7832586245243841,0.8022599374500032,0.633153113165037,0.4843762199794597
392,0-1-7-8,4,1568,1568,8.955008034513737,2209.8208931749564,1.2110162462999627,0.7480097765851628,0.9209568502836163,0.5269640554756143,0.6672806843964025
393,0-1-4-5,4,1572,1572,5.318396517910687,2215.139289692867,1.5112581643876708,0.8318853187568623,0.539747774425436,0.8658628445387871,0.5778339725045072
394,0-1-7-8,4,1576,1576,7.9284028723412865,2223.0676925652083,1.584503000102362,0.7523929152482546,1.2476405365436989,0.8208152947678449,0.9937554720778081
395,0-1-4-5,4,1580,1580,6.330662817712542,2229.3983553829207,1.8521176521021867,0.9498262972565468,1.2476405365436989,0.9932039794765288,0.993203979476533
396,0-1-7-8,4,1584,1584,5.65007963223426,2235.048435015155,0.9702825213994091,0.5357385569771949,0.5850179163766143,0.49246889893381607,0.49246889893380796
397,0-1-4-5,4,1588,1588,4.262867440539898,2239.311302455695,1.1385365146591582,0.5235906406518168,0.6993271653366833,0.6523118921510977,0.8893391644852429
398,0-1-7-8,4,1592,1592,4.101286450019469,2243.4125889057145,0.8174570766033253,0.529209685024902,0.8132397828867539,0.4066353595595716,0.40663535955957997
399,0-1-4-5,4,1596,1596,5.384832949563735,2248.797421855278,0.981365184457688,0.6220544364772979,0.8132397828867539,0.550030039623282,0.5500300396232731
400,0-1-7-8,4,1600,1600,3.6906818047605516,2252.4881036600386,1.165135496814543,0.5837521957111199,0.8973908007115057,0.4743439706149799,0.9020459713438882
401,0-1-4-5,4,1604,1604,5.614876162609459,2258.102979822648,1.0166041571307691,0.6059333081710819,0.44095927155768777,0.5824811447930248,0.5428881285682436
402,0-1-7-8,4,1608,1608,5.395446426086538,2263.4984262487346,1.2897971772980028,0.6702898278740449,0.8662986486268665,0.7342035815672823,0.872397500706434
403,0-1-4-5,4,1612,1612,5.123439249437092,2268.6218654981717,0.9130326710028567,0.6629421468605315,0.8662986486268665,0.40915072879206843,0.567657090183971
404,0-1-7-8,4,1616,1616,3.4909186709819453,2272.1127841691537,0.8571651431968798,0.5305955599448581,0.8109122176158508,0.40915072879206843,0.567657090183971
405,0-1-4-5,4,1620,1620,4.417980601298469,2276.530764770452,0.5366656795837382,0.3658800504241643,0.4737048577316756,0.29716382742627234,0.2754788567959281
406,0-1-7-8,4,1624,1624,3.05461462210001,2279.585379392552,0.796869408725402,0.5256357380435647,0.5022265444204379,0.44916452721319644,0.8863799666263432
407,0-1-4-5,4,1628,1628,5.006780618244209,2284.5921600107963,1.33438237389258,0.6393633200514126,0.5502476104468599,0.7287219257578036,0.7287219257577959
408,0-1-7-8,4,1632,1632,3.80554897842133,2288.397708989218,0.8424497466035429,0.44597927685495115,0.4842894569439551,0.4826858318339528,0.48268583183396174
409,0-1-4-5,4,1636,1636,5.424716609805337,2293.822425599023,0.9009267738369043,0.4360752821744856,0.3093947604745608,0.5127250224012627,0.6559180421919706
410,0-1-7-8,4,1640,1640,3.5465670953295914,2297.3689926943525,1.261057682109022,0.6657416628366856,0.6487379785814795,0.7144725767934694,0.7531332674437934
411,0-1-4-5,4,1644,1644,4.7978318388253935,2302.166824533178,0.8797961668567065,0.5492189082322582,0.8547794501670012,0.33040590562081285,0.4365567554265368
412,0-1-7-8,4,1648,1648,4.775090941283806,2306.941915474462,1.1416401667994835,0.7087884397941557,1.1398147966529137,0.438771486104755,0.46929595477744357
413,0-1-4-5,4,1652,1652,3.070686717850291,2310.012602192312,1.1894429790359853,0.7057356678055666,1.1398147966529137,0.43253024245948735,0.46929595477744357
414,0-1-7-8,4,1656,1656,5.47084258133038,2315.4834447736425,1.3855082970604886,0.657448229766308,0.5755445417226355,0.7893580323151048,0.5489718427746837
415,0-1-4-5,4,1660,1660,2.798910510352339,2318.282355283995,0.9142117178029598,0.6850906681959726,0.7216466571045856,0.43827389379615744,0.7306117288439253
416,0-1-7-8,4,1664,1664,4.1876516653067934,2322.470006949302,1.0435355666104529,0.6826063664371906,0.9666680186171277,0.43827389379615744,0.7306117288439253
417,0-1-4-5,4,1668,1668,6.514366669611624,2328.9843736189137,1.4570231790366888,0.8708601954321645,1.0585862176304914,0.7282722429855659,0.7282722429855539
418,0-1-7-8,4,1672,1672,6.665360817522538,2335.649734436436,1.08170556559079,0.7292950008485144,1.0585862176304914,0.5899284032227933,0.7194491570120221
419,0-1-4-5,4,1676,1676,3.572409917480728,2339.222144353917,1.0073960294168938,0.5572274317268558,0.9311829457372056,0.28197212235013114,0.5339703617751752
420,0-1-7-8,4,1680,1680,3.2428849662140644,2342.465029320131,1.0897908386191648,0.5416568364043938,0.644270511653616,0.6200893785083808,0.6200893785083892
421,0-1-4-5,4,1684,1684,3.931812814287682,2346.396842134419,1.1426538460389337,0.5745801743312032,0.7540878921728194,0.49374661992127483,0.5362341295269388
422,0-1-7-8,4,1688,1688,4.244257428143273,2350.641099562562,1.359581261183976,0.7432323294535044,1.317113159558005,0.40457675404193766,0.49355973833529276
423,0-1-4-5,4,1692,1692,5.955316323820375,2356.596415886382,1.6407433224903716,1.1801349422126415,1.4224832517560202,0.6149525268890101,0.7451867390098954
424,0-1-7-8,4,1696,1696,5.9633572198285965,2362.5597731062107,1.5079132916317732,1.0851319659374958,1.255473860203253,0.8155901544513661,0.8155901544513924
425,0-1-4-5,4,1700,1700,4.504455886695629,2367.0642289929065,1.5632432970188734,0.8187986879612847,1.2021107339952266,0.6463018445108684,0.6355040542930013
426,0-1-7-8,4,1704,1704,5.0418084515596115,2372.106037444466,1.6201297055240405,1.0305691390482379,1.0886641849302379,0.6977759765341903,0.6748772955653166
427,0-1-4-5,4,1708,1708,5.51317099058399,2377.61920843505,0.9649609176723922,0.5813215442282953,0.584887316694406,0.46374927126427895,0.45514353246165484
428,0-1-7-8,4,1712,1712,7.353149332046262,2384.972357767096,2.0732843886434917,1.0227282465613379,1.229183274522768,1.1316617174864292,1.1580565945878547
429,0-1-4-5,4,1716,1716,5.607431300125214,2390.5797890672216,1.5107574954140268,1.0123250849646657,1.229183274522768,0.7080427676156004,0.5522801051292632
430,0-1-7-8,4,1720,1720,7.623882868890076,2398.2036719361117,1.8043352013389045,0.8149938768897469,0.9514887620472763,0.9612785334340374,0.9612785334340472
431,0-1-4-5,4,1724,1724,5.159888017793139,2403.3635599539048,1.305803716848864,0.7547113978849703,0.9514887620472763,0.5684332530072752,0.5244943014041112
432,0-1-7-8,4,1728,1728,4.100033360606432,2407.4635933145114,1.3695611698708383,0.7560449992780974,0.6203627461451617,0.779755675749681,0.7797556757496764
433,0-1-4-5,4,1732,1732,4.847820334925791,2412.3114136494373,0.8349601428517582,0.45300120186665666,0.6209639777854079,0.3208102056995265,0.6017780134499802
434,0-1-7-8,4,1736,1736,4.335443075237813,2416.646856724675,0.8917309237771451,0.6649524583436166,0.7849574164255273,0.4163926277421158,0.6286345960406408
435,0-1-4-5,4,1740,1740,3.6178926608710738,2420.264749385546,1.1048629816801376,0.7594856490107218,1.0635810192241024,0.49540711045219205,0.5980885200952457
436,0-1-7-8,4,1744,1744,5.906436670461154,2426.171186056007,1.4444593135774149,0.741135914612932,0.6493376894563454,0.8188484072966667,0.8188484072966631
437,0-1-4-5,4,1748,1748,2.6129710668029604,2428.78415712281,0.8194595020861519,0.5469692054444569,0.5744545588693484,0.38625839886566693,0.4008180009182212
438,0-1-7-8,4,1752,1752,4.9315954882601565,2433.71575261107,0.890937392366849,0.6645783531134875,0.7427327214291921,0.46102807392157724,0.7856269939397009
439,0-1-4-5,4,1756,1756,7.820371217356507,2441.5361238284263,1.4213604516676923,0.9014938447076728,0.7427327214291921,0.7811610788410528,0.9461643603903127
440,0-1-7-8,4,1760,1760,3.8907883686347797,2445.426912197061,1.9818855319349902,1.135409508312001,0.6604704630015306,1.0862277917061145,1.0862277917061078
441,0-1-4-5,4,1764,1764,6.432496784109851,2451.859408981171,1.8274695241968073,0.8984742322243859,0.5024755105018244,1.014784529508513,1.0147845295085176
442,0-1-7-8,4,1768,1768,8.047569144847948,2459.9069781260187,1.1962338110564217,0.7159375257300267,0.8554799007920479,0.6696466859543845,0.7372436845690089
443,0-1-4-5,4,1772,1772,6.150182018411023,2466.05716014443,1.6681012186097506,0.9333889762514408,1.2550063844332726,0.6335991494287879,1.1060390350878038
444,0-1-7-8,4,1776,1776,8.84852665661298,2474.905686801043,1.632585507741744,0.956464818969116,0.9622539515175248,0.9019832927349694,0.9019832927349754
445,0-1-4-5,4,1780,1780,5.1733897110797304,2480.079076512123,1.259994105583732,0.7198795649170125,0.789332440020047,0.6634224460974283,0.9768813112886221
446,0-1-7-8,4,1784,1784,5.116234950205066,2485.195311462328,0.6343204236176572,0.4508172344272237,0.6086342584059565,0.23727516265957016,0.27915802357674124
447,0-1-4-5,4,1788,1788,3.0418256773343515,2488.237137139662,0.8052438275329118,0.5655596406095535,0.6472611237604724,0.42245333117108747,0.4540839565550101
448,0-1-7-8,4,1792,1792,6.182534513892458,2494.4196716535544,0.961239659810005,0.5821917379693404,0.6774246076001589,0.5505604110096896,0.5914721314352391
449,0-1-4-5,4,1796,1796,5.000910525369399,2499.4205821789237,1.501793808319765,0.8251250824294465,0.6774246076001589,0.8523671775998516,1.3174497373031357
450,0-1-7-8,4,1800,1800,3.0634557339864834,2502.48403791291,1.7065194832870099,1.0990774808279435,1.2269086213096614,0.8804652278845321,1.1245487560345566
451,0-1-4-5,4,1804,1804,3.16388153113201,2505.647919444042,2.0269079097210425,1.0400541480758063,1.2269086213096614,1.0958091564009023,1.0958091564009038
452,0-1-7-8,4,1808,1808,4.535736872088396,2510.1836563161305,1.101105925147705,0.6275679268293672,0.7052845401100143,0.5922155156244963,0.6217301363941345
453,0-1-4-5,4,1812,1812,4.920228237834685,2515.103884553965,1.2601337029628648,0.679804111351942,0.4553348603531475,0.6723582939871369,0.5569179517320748
454,0-1-7-8,4,1816,1816,5.391016885839053,2520.4949014398044,0.9717180760172555,0.5729673256207071,0.8652394544017028,0.46056440080298017,0.51088896008185
455,0-1-4-5,4,1820,1820,4.236632931592086,2524.7315343713963,1.5147783374657235,0.7602109168323183,0.8652394544017028,0.7428174548795959,0.6762890090153562
456,0-1-7-8,4,1824,1824,4.997268702511222,2529.7288030739073,0.6131414960025569,0.36686925866138426,0.46848854802587425,0.2275834804208723,0.4118424768140372
457,0-1-4-5,4,1828,1828,4.753995798001304,2534.4827988719085,1.243249492648253,0.6360260237450084,0.46848854802587425,0.685155112096701,0.7076282108363614
458,0-1-7-8,4,1832,1832,4.655406022395984,2539.1382048943046,2.0727466231066365,1.0052229551108431,0.7083834638281132,1.1632290784047934,0.9199496748367864
459,0-1-4-5,4,1836,1836,6.436443007092423,2545.574647901397,0.5498057474111907,0.3154484565332974,0.5456897448771514,0.243279403568013,0.33182763003834026
460,0-1-7-8,4,1840,1840,3.1695902524429442,2548.74423815384,1.0475150647458251,0.5762461358491728,0.9337874111241291,0.49577118994330066,0.7664867272054394
461,0-1-4-5,4,1844,1844,7.538258218453722,2556.2824963722937,1.4803218713990607,0.9209270444849181,0.7187919505924185,0.810125128654466,0.7798558563063054
462,0-1-7-8,4,1848,1848,4.87764430661971,2561.1601406789136,1.336779851552616,0.8542206223609304,0.7987291435192105,0.7374776778974994,0.7374776778975018
463,0-1-4-5,4,1852,1852,6.474116335335672,2567.634257014249,2.0445483398628,0.9216495359595304,0.728232187527567,1.1500110923303803,0.795656429602694
464,0-1-7-8,4,1856,1856,5.641881967414278,2573.2761389816633,1.050185296714248,0.5060259478913501,0.7285223085826971,0.4349749622533819,0.44123494111080674
465,0-1-4-5,4,1860,1860,3.7554714058953538,2577.0316103875584,1.2779455681215002,0.7732803136141281,0.7787240040535011,0.641761740321711,0.39066086265363964
466,0-1-7-8,4,1864,1864,5.972073417728765,2583.003683805287,1.1227183140959136,0.7640882074964054,0.7787240040535011,0.561744776556436,0.728530889840755
467,0-1-4-5,4,1868,1868,7.587905143188071,2590.591588948475,1.1290439524117566,0.6086804089995957,0.6608455229976187,0.5891241957986211,0.7565997718735105
468,0-1-7-8,4,1872,1872,5.0757441291089584,2595.667333077584,0.8094299830994444,0.5723526136057426,0.6821295266797165,0.4121664964959235,0.538975306779129
469,0-1-4-5,4,1876,1876,6.189149283867599,2601.8564823614515,1.2006332628727765,0.6675357483209229,0.7757533026282744,0.527089456555275,0.7740202383677897
470,0-1-7-8,4,1880,1880,7.511033078024052,2609.3675154394755,1.873670385035989,0.9138331379449279,0.8420999813098433,1.034895091347697,1.034895091347721
471,0-1-4-5,4,1884,1884,7.53220803932202,2616.8997234787976,0.9714584339412142,0.6571373153113941,0.8420999813098433,0.3370637952519939,0.5084953142008644
472,0-1-7-8,4,1888,1888,4.5448424655347965,2621.444565944332,0.7853396990573538,0.5022582874888032,0.6109042735606636,0.35931202393024425,0.54555390215031
473,0-1-4-5,4,1892,1892,5.302609932199474,2626.747175876532,0.930432514567172,0.5669855295435129,0.7074482043541082,0.4668733933301373,0.5111075824797027
474,0-1-7-8,4,1896,1896,7.814295013454418,2634.561470889986,1.382789320906752,0.977771368239616,1.2951787877628504,0.7687626854419434,0.9165807580984477
475,0-1-4-5,4,1900,1900,6.870455989697616,2641.431926879684,1.7470179886314838,1.1862119202192558,1.2951787877628504,0.9292762916842735,0.9292762916842676
476,0-1-7-8,4,1904,1904,7.475043082229805,2648.9069699619135,2.780859863606703,1.3376361671729813,1.1661770685567348,1.5426965685090654,1.5426965685090863
477,0-1-4-5,4,1908,1908,9.43785032575428,2658.344820287668,0.6790814992479701,0.4589730434232993,0.6641505855537417,0.3874298271240971,0.3874298271240946
478,0-1-7-8,4,1912,1912,4.725058123596073,2663.069878411264,1.2237453289467515,0.6907145939240059,0.6641505855537417,0.6683741610751381,0.9010194708818346
479,0-1-4-5,4,1916,1916,5.710171495444918,2668.7800499067093,1.367966398424744,0.6121169338662379,0.7013983316706032,0.6752962735470238,0.6541711594071344
480,0-1-7-8,4,1920,1920,4.771282545959336,2673.5513324526687,1.847790517777832,0.9111641655023055,0.7013983316706032,1.0053563919441264,1.0053563919441473
481,0-1-4-5,4,1924,1924,5.639878866404199,2679.191211319073,1.033330240914591,0.6482387668691929,0.36900497737359217,0.5919850989343853,0.722639444580949
482,0-1-7-8,4,1928,1928,4.409020256694081,2683.600231575767,0.9064800820405069,0.6142578977012926,0.8234608883775394,0.5101787917357419,0.722639444580949
483,0-1-4-5,4,1932,1932,4.771890535543996,2688.372122111311,1.912727122733799,1.0051969655141404,0.8234608883775394,1.078057150567113,1.078057150567119
484,0-1-7-8,4,1936,1936,5.893523896263932,2694.265646007575,1.8302301839601107,0.9080871128073338,1.646591852808939,0.715552844082446,0.7592952194930263
485,0-1-4-5,4,1940,1940,6.197488847648936,2700.463134855224,2.0500522757579533,1.3135487712714269,1.7986362936093627,0.8098657571215776,1.0500786017248416
486,0-1-7-8,4,1944,1944,6.16902599259627,2706.63216084782,2.0500522757579533,1.4622582071804153,1.7986362936093627,0.8723703410036578,1.0458658736840505
487,0-1-4-5,4,1948,1948,7.742328177253832,2714.374489025074,2.100109237840472,1.0615156760513458,1.3975952166491368,0.9094677048405334,0.7082580844449282
488,0-1-7-8,4,1952,1952,9.17836381089069,2723.552852835965,2.944950110308452,1.3925345218324898,1.3877644811941394,1.6192801998072326,1.6192801998072284
489,0-1-4-5,4,1956,1956,7.08110822593707,2730.633961061902,1.120871407937218,0.6160463475765722,0.6016055208439752,0.5532922506159593,0.4425002694471516
490,0-1-7-8,4,1960,1960,3.884642416530449,2734.5186034784324,1.0035065187671837,0.7037932955858706,0.675199358308177,0.5172371391883084,0.4994131816618861
491,0-1-4-5,4,1964,1964,5.85350246988579,2740.372105948318,1.1104018056552907,0.6313814824337804,0.675199358308177,0.6199765413821291,0.9442595889311818
492,0-1-7-8,4,1968,1968,3.6047604113637615,2743.976866359682,1.1402673858634598,0.7330356286147168,1.0094868089103812,0.47325500985589447,0.764184015365224
493,0-1-4-5,4,1972,1972,6.409449177406914,2750.3863155370886,1.20026748400227,0.7845526932345507,1.0094868089103812,0.6324697025550934,0.8090133894237681
494,0-1-7-8,4,1976,1976,5.491759297217293,2755.878074834306,1.4210875650131434,0.6913459165463058,0.7629967540652416,0.6895504506241776,0.869947964191276
495,0-1-4-5,4,1980,1980,3.5379153589382786,2759.4159901932444,1.0402765985441698,0.6322398175564123,0.4784880863633987,0.5279822171874871,0.47284893147730855
496,0-1-7-8,4,1984,1984,4.315888950381555,2763.731879143626,1.4624425238861976,0.9887527557956063,1.2493680823505997,0.7766094025634711,0.7766094025634516
497,0-1-4-5,4,1988,1988,4.145544480336456,2767.8774236239624,1.9561738267175028,0.9245741214704442,1.2493680823505997,0.9220815043057004,0.7238790203525483
498,0-1-7-8,4,1992,1992,6.3957422334410134,2774.2731658574035,1.4094817906095338,0.8187108390370476,0.7972763607853466,0.8034526043819894,0.9539866336239271
499,0-1-4-5,4,1996,1996,5.914598730876132,2780.1877645882796,1.081336288614472,0.5855646629888805,0.45728913243951297,0.5701125018529298,0.71783369475326
500,0-1-7-8,4,2000,2000,4.4232878816423025,2784.611052469922,1.3066206202191732,0.562523725700171,0.584067483613353,0.7479182172341399,0.7479182172341297
501,0-1-4-5,4,2004,2004,4.301107333115064,2788.912159803037,0.7871307851264158,0.5022206941691101,0.584067483613353,0.4506241042512002,0.6119787776562688
502,0-1-7-8,4,2008,2008,4.6402348300490965,2793.552394633086,0.8677408888283674,0.4368504379322397,0.8666663647141348,0.3832960625349278,0.3832960625349173
503,0-1-4-5,4,2012,2012,5.409748232871809,2798.9621428659575,1.4425739749054372,0.836399960214128,0.8666663647141348,0.7592614122486714,0.7592614122486694
504,0-1-7-8,4,2016,2016,6.381756121446186,2805.3438989874035,0.823695977937211,0.4567535927210324,0.7436348709252059,0.4670286281301615,0.46702862813016566
505,0-1-4-5,4,2020,2020,5.567398246015022,2810.9112972334183,1.0548371884247285,0.642887815679513,0.5447805875038085,0.5189525185730004,0.4230246192721765
506,0-1-7-8,4,2024,2024,5.835284276684857,2816.746581510103,1.808122418643933,1.0617456970998407,1.1875992146194392,1.0083373307615577,1.0083373307615844
507,0-1-4-5,4,2028,2028,10.023563597077693,2826.7701451071807,1.6395514880068605,1.0555661831193328,1.1875992146194392,0.9306272443849711,0.9306272443849863
508,0-1-7-8,4,2032,2032,7.581273689603005,2834.351418796784,1.6541220659903138,1.0192544392236398,1.060667559349099,0.8943232930560694,0.8943232930560612
509,0-1-4-5,4,2036,2036,9.080319911259014,2843.4317387080428,1.1207864278165125,0.6742881365031471,0.5361653432361919,0.6353036195797243,0.9330643438523225
510,0-1-7-8,4,2040,2040,4.523198606656483,2847.9549373146992,0.757546368899071,0.45659093085877944,0.48143473474576126,0.42288582487747484,0.44549920677125954
511,0-1-4-5,4,2044,2044,2.591400621202656,2850.546337935902,0.5988307541568283,0.3583264367044786,0.313944999912934,0.31851317520945843,0.35449756258669396
512,0-1-7-8,4,2048,2048,3.8957050655215095,2854.442043001424,0.8992508469566938,0.6285713644922928,0.6532148240736291,0.4931176549881435,0.4931176549881471
513,0-1-4-5,4,2052,2052,3.275398443170545,2857.7174414445944,0.9439546789178834,0.566855084233425,0.6532148240736291,0.5395267946525041,0.5775526172000909
514,0-1-7-8,4,2056,2056,6.320131022161902,2864.0375724667565,1.0873373389437353,0.6246795650006648,1.040581734062826,0.3567747254051822,0.44718088435393355
515,0-1-4-5,4,2060,2060,5.75340581648658,2869.790978283243,1.3166660888851789,0.8119786738251208,1.040581734062826,0.7281544815518396,0.855332755280422
516,0-1-7-8,4,2064,2064,5.762313160716145,2875.553291443959,1.19382124343293,0.6733286504903411,0.46468892272578444,0.6418137822888267,0.6418137822888283
517,0-1-4-5,4,2068,2068,4.220349883299164,2879.7736413272582,1.0028328504615227,0.4833349841896634,0.5575375706170007,0.47627136179985924,0.751406290882052
518,0-1-7-8,4,2072,2072,5.142181210729232,2884.9158225379874,0.8794336623371456,0.5459717807444381,0.36441948709385485,0.46630335227712577,0.8083590872414135
519,0-1-4-5,4,2076,2076,4.632581831117938,2889.5484043691054,1.5991763694971648,0.9407502372425371,0.9275202529301367,0.8895057680533187,0.8522763248236984
520,0-1-7-8,4,2080,2080,6.764766296750181,2896.3131706658555,1.6289735524535565,0.9022129016167677,0.7055556433078038,0.8895057680533187,0.8522763248236984
521,0-1-4-5,4,2084,2084,6.211587222306501,2902.524757888162,0.7142766372977732,0.4401960664416358,0.7106831796412365,0.3653003330794601,0.4061550725417433
522,0-1-7-8,4,2088,2088,4.909920085162718,2907.434677973325,1.1774051216304389,0.701593639431686,1.0147993107186437,0.6745639320168801,0.6357899559015934
523,0-1-4-5,4,2092,2092,4.093526100231814,2911.528204073557,1.2888718426731383,0.8655379638071004,1.0147993107186437,0.6927249640313049,0.6927249640312994
524,0-1-7-8,4,2096,2096,7.528636525549428,2919.056840599106,1.0206371644007317,0.6685447011767348,0.7474907920354639,0.45499714781743456,0.3830631498217798
525,0-1-4-5,4,2100,2100,4.711345311347888,2923.768185910454,1.3344892194137825,0.6603561598448242,0.8543334094460135,0.7530657539284895,0.7530657539284817
526,0-1-7-8,4,2104,2104,5.578792532052698,2929.346978442507,1.1465397545971625,0.7395043602632086,1.1190529517463972,0.5453437195849747,0.5453437195849631
527,0-1-4-5,4,2108,2108,3.851918695216986,2933.198897137724,0.9766269643223354,0.6719677992828827,0.9737224192685829,0.4972803871744198,0.6397793024716592
528,0-1-7-8,4,2112,2112,4.02240117750162,2937.221298315226,1.517719584855187,0.8656484895802493,1.0800190755237367,0.8536080442271546,0.8536080442271583
529,0-1-4-5,4,2116,2116,3.4327279852671424,2940.654026300493,1.528980722951492,0.8089218140158767,1.0800190755237367,0.8639800616019596,0.8639800616019713
530,0-1-7-8,4,2120,2120,7.331016290070841,2947.985042590564,1.1040135779900968,0.7391440317104253,0.9419417427283605,0.5309727980913129,1.0049415116238265
