receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,1208.8605013789522,0,0,False,False,-0.23212176501469564,-0.0047557807787831415,0.012088605013789522,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,410.2962848315352,0,0,False,False,-0.18132491761534078,-0.0007676329688883154,0.004102962848315353,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,1312.6622492376157,0,0,False,False,-0.50642970323738,-0.013126622492376158,0.0031087699509136455,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,539.6941547730213,0,0,False,False,-0.18083911173812714,0.005396941547730213,0.003313664710484781,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,1808.316811465867,0,0,False,False,0.1795243028250143,0.0028123996755146574,0.01808316811465867,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,764.7339760399893,0,0,False,False,0.33428745060220455,-0.0003305119856283035,0.007647339760399894,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,522.1042214967089,0,0,False,False,-0.3454517189424255,-0.0018316451788472931,0.005221042214967089,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,696.983725707488,0,0,False,False,0.6365263006305738,0.0012642453983909593,0.006969837257074881,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,1279.838044077494,0,0,False,False,0.35478203704789335,0.01279838044077494,0.007567727267396749,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,1054.8438732347345,0,0,False,False,0.45481485984430975,-0.010548438732347344,0.005935602159963838,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,1914.7879951470325,0,0,False,False,0.3863871219488361,-0.0007824201789296033,0.019147879951470326,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,2116.843613840456,0,0,False,False,-1.040138453220328,0.003516537318428724,0.02116843613840456,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,1542.443831495843,0,0,False,False,-0.5462835979415827,-0.0014023845362636134,0.01542443831495843,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,1075.654318875713,0,0,False,False,-0.6994467285206445,-0.01053900877142763,0.01075654318875713,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,1918.9870737956678,0,0,False,False,-0.3040395019808952,-0.01918987073795668,0.0013170965978333644,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,485.70567538729466,0,0,False,False,0.4502322237760071,-0.004857056753872947,0.001322802719441642,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,1193.9183009817243,0,0,False,False,-0.40244602650725464,0.011939183009817243,0.00027836311880101927,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1340.3482525549232,0,0,False,False,-0.9117967290243669,-0.013403482525549232,0.004961293098326152,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,742.2606493084094,0,0,False,False,0.7422606493084094,-0.004786208766039755,0.0013979764278027559,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,421.11449857590367,0,0,False,False,0.12209628019417416,-0.00045176259513976606,0.004211144985759037,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,913.1214619267212,0,0,False,False,-0.25803948851273845,0.009131214619267213,2.1540573270428263e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,1225.6668958871708,0,0,False,False,-0.4997078283724055,0.012256668958871708,0.00731851632363515,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,527.6600328139845,0,0,False,False,-0.07918524105279924,-0.0052766003281398445,0.002417257582381984,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,280.8590296196103,0,0,False,False,0.2808590296196103,0.0013310709114092818,0.0018709332502629124,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,485.77861377274684,0,0,False,False,-0.1259996255634314,-0.0048577861377274685,0.002687466084103191,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,605.5871453347761,0,0,False,False,0.06148725250141867,-0.006055871453347761,0.0008311344943530192,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,534.0387812527746,0,0,False,False,0.10316667156958484,-0.002411095425746449,0.005340387812527747,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,607.9447432709895,0,0,False,False,-0.1419086481819547,-0.006079447432709896,0.0012939359777246824,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,497.6170267829466,0,0,False,False,0.4796684610899139,-0.0034812917660954836,0.004976170267829466,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,1151.6780024645946,0,0,False,False,1.1516780024645945,0.0004248034305533106,0.0016568077381511387,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,544.7924018375254,0,0,False,False,-0.15593019211899428,-0.00042327795723884066,0.005447924018375254,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,612.4951573857729,0,0,False,False,-0.5037237940575257,-0.00612495157385773,0.0002954944577243509,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,923.5831541504114,0,0,False,False,-0.35728428246297506,-0.009235831541504114,0.00017170631554762686,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,356.8208833834173,0,0,False,False,0.11427926551698893,0.002398418265227091,0.0035682088338341734,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,1583.745036834234,0,0,False,False,0.3059433741972998,-0.010483996701798165,0.015837450368342342,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,461.99577310664387,0,0,False,False,0.46199577310664386,0.004553656530158782,0.0016982380185980223,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,724.2558404100497,0,0,False,False,-0.1906346108369904,0.0061883942231594526,0.0072425584041004975,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,858.8189846630534,0,0,False,False,0.2747622268600769,0.004646342984748076,0.008588189846630534,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1289.2889587352174,0,0,False,False,0.2850887560725092,0.009099436897022733,0.012892889587352175,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,1056.3607399575387,0,0,False,False,-0.08316566961852957,-0.010563607399575388,0.005032634822607176,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,939.3490709238338,0,0,False,False,-0.6625845397367134,0.009393490709238339,0.0011379388205808357,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,1759.9724456608171,0,0,False,False,-0.8210642244860415,0.017599724456608172,0.00816440466252905,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,952.9594361811137,0,0,False,False,-0.6132493986487864,0.009529594361811137,0.004171373192113886,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,774.4048998660841,0,0,False,False,-0.7744048998660841,-0.0046914015241425145,0.007141754169701201,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,1400.5347769366833,0,0,False,False,0.1909913340556928,0.001191923463531116,0.014005347769366835,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,2264.306938091711,0,0,False,False,-0.39391102643526854,0.022643069380917112,0.006458467005925737,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,935.412104259353,0,0,False,False,-0.43188687354154887,0.004121646321554118,0.009354121042593531,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,1527.2913132496828,0,0,False,False,0.5713711663787192,0.008473112510272753,0.015272913132496829,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,1285.2404579322008,0,0,False,False,0.5745893190993686,0.002133124650862454,0.01285240457932201,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,943.5875128561537,0,0,False,False,0.28913037084681104,0.009435875128561538,0.007369311608598739,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,896.2309891402359,0,0,False,False,-0.38626339040679175,-0.0007651393151238458,0.00896230989140236,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,456.001241581245,0,0,False,False,0.456001241581245,-0.004225076935207397,0.0006980322626077577,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,465.90573334309653,0,0,False,False,0.1541031499282665,0.0001886416347345559,0.004659057333430965,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,1079.8228069471938,0,0,False,False,0.15576362574880742,-0.01079822806947194,0.0026222966916977907,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,470.1703945862478,0,0,False,False,0.2439941796915446,-0.004057624703983941,0.004701703945862478,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,655.255043512368,0,0,False,False,0.27655858408139183,-0.0013447221164206505,0.006552550435123681,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,1708.1805457630305,0,0,False,False,0.4849730179688903,0.017081805457630307,0.00863833522233585,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,368.90032529654303,0,0,False,False,-0.14915908059865796,-0.003689003252965431,0.002214967057439887,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,910.7819254731086,0,0,False,False,0.12149988381916994,-0.004042266432472375,0.009107819254731087,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,776.8310770959544,0,0,False,False,-0.07957852509640573,-0.007768310770959544,0.006671423638741362,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,312.9526990136132,0,0,False,False,0.0807002635205714,0.003129526990136132,0.0026348757964610187,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,321.03819955532254,0,0,False,False,-0.2918743385346412,-0.00209352469986512,0.0032103819955532254,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,2008.100873660128,0,0,False,False,-0.20504490711084786,-0.02008100873660128,0.0032719598212732357,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,170.4295610075242,0,0,False,False,-0.004410211226882167,0.001704295610075242,2.6478464656434053e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,570.3339373852739,0,0,False,False,-0.5703339373852739,0.0039088159604108216,0.0029080616614991527,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,1450.7338483274975,0,0,False,False,-1.4507338483274976,0.001277730740607493,0.0002906775821399438,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,248.05175123428805,0,0,False,False,-0.10259747586788776,0.0024805175123428806,0.001766966130793452,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,661.3316149629023,0,0,False,False,0.05368642667276038,0.006613316149629024,0.004234113099139532,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,1371.7151611383792,0,0,False,False,0.21957657901733096,0.013717151611383795,0.000735840596802845,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,1316.8572394691826,0,0,False,False,-0.5357299795529255,0.010841220054450778,0.013168572394691828,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,1491.5994586117565,0,0,False,False,-0.46662357095223295,0.014915994586117566,0.014405758503982758,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,996.7478343955227,0,0,False,False,0.11389395005625065,-0.009967478343955227,0.0029213927627378903,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,428.78903782498753,0,0,False,False,-0.09336107607696337,-0.004287890378249876,0.0008217182524284235,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,497.1646842885965,0,0,False,False,-0.03239257560239498,-0.003724208210167315,0.004971646842885966,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,807.1479334790112,0,0,False,False,-0.09742756174703235,-0.008071479334790112,0.0061462979307566135,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,1383.1259479966131,0,0,False,False,0.845751893119242,-0.013831259479966133,0.0029258800666037282,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,1354.4889070670617,0,0,False,False,-0.0129086106370677,-0.01354488907067062,0.002794581885173903,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,623.4494946853292,0,0,False,False,0.6234494946853293,0.0013648983412455997,0.0006490869551956301,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,753.2111186875708,0,0,False,False,0.7532111186875707,0.000988342324538175,0.0018011952953858959,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,1308.6512271951694,0,0,False,False,0.13383050850594097,0.013086512271951695,0.00358935740257239,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,676.9486228317751,0,0,False,False,-0.09906395443210354,-0.006769486228317752,0.0019434039496925134,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,738.4473985587275,0,0,False,False,-0.5853290579289304,0.007384473985587276,0.0004159636682221044,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,556.8032760808126,0,0,False,False,0.5568032760808126,0.004126982507725149,0.0021720478714418305,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,1100.9389884230181,0,0,False,False,0.011543764924030513,0.006130568529684743,0.011009389884230182,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,1110.836030665099,0,0,False,False,0.41888259122238203,0.011108360306650992,0.0008114192109505521,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,912.7967008570798,0,0,False,False,0.6820820827039294,0.0091279670085708,0.008757813572104107,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,982.5444949264835,0,0,False,False,0.15968639117820327,0.009825444949264836,0.005227075331052281,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,274.295807380912,0,0,False,False,-0.23884110138155726,-0.0010776072139485184,0.00274295807380912,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,770.6363994167109,0,0,False,False,-0.7706363994167109,0.004741811320534012,0.006378401882008704,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,483.3253446918303,0,0,False,False,0.07257085444322608,0.004833253446918304,0.0016825084319306528,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,1624.917904691176,0,0,False,False,-1.6249179046911761,-0.010618683227983521,0.008431116605295188,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,599.7971611089968,0,0,False,False,-0.029082479592016427,-0.005997971611089968,0.0011085111224938891,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,1592.4548705239508,0,0,False,False,0.38636614355343013,0.01592454870523951,0.0050907861389262715,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1051.5290704526092,0,0,False,False,0.2423376882446942,0.010515290704526092,0.009763208900357203,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,691.5185802673317,0,0,False,False,0.6915185802673317,-0.006102171391541309,0.006301279140772735,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,1733.64967610876,0,0,False,False,-1.3898852784642952,-0.0019816804692695837,0.017336496761087603,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,1871.3472591208188,0,0,False,False,-1.3723559599140578,-0.01587373387101598,0.01871347259120819,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,1577.7456886864773,0,0,False,False,-1.4954605748937357,-0.015777456886864775,0.011912112568209076,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,2207.2212144153714,0,0,False,False,-0.7600927646635781,-0.022072212144153718,0.007442147663548023,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,2511.240335938326,0,0,False,False,0.5118399176053212,-0.02511240335938326,0.0044282476194343915,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,912.3746550567012,0,0,False,False,0.9123746550567011,-0.007011223854012404,0.003040220049485982,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,825.9749632368123,0,0,False,False,-0.06783822886735866,-0.008259749632368123,0.007534982101186419,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,1674.3684851727442,0,0,False,False,0.6514338713832478,0.016743684851727444,0.0026562622133986472,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,449.695565720356,0,0,False,False,0.08815613030599,0.00026225226700879353,0.00449695565720356,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,1113.5480289513619,0,0,False,False,-0.20614979167251182,-0.01113548028951362,0.004278633241985234,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,1995.8033747606814,0,0,False,False,-0.4584332202476957,0.019958033747606817,0.0017977098535188272,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,1209.709894908686,0,0,False,False,-0.5653580370521485,0.0001996209085787797,0.012097098949086862,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,1036.9226008085195,0,0,False,False,1.0369226008085195,-0.005363947710512624,0.007727777025303252,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,855.2790500412341,0,0,False,False,0.8552790500412341,0.004629407113477833,0.0013735628389065539,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,1265.7804414764944,0,0,False,False,1.2657804414764944,0.012295294305964464,0.00918027262807675,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,2442.5632442140627,0,0,False,False,0.7481090171472985,0.02442563244214063,0.011500866871032378,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,1371.5366194028131,0,0,False,False,0.3066887544788484,-0.013715366194028132,0.010608878518898834,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,792.1946028846613,0,0,False,False,0.09083226448798376,0.004076961151572602,0.007921946028846613,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,831.3907123321732,0,0,False,False,0.4990027715205565,0.003327893330639758,0.008313907123321732,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,658.0456935391644,0,0,False,False,0.42130308714859405,-0.0065804569353916445,0.0035626381684574905,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,1067.0892150887883,0,0,False,False,-0.4715752225412655,0.010670892150887883,0.0047648296872149325,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,1302.4021933837905,0,0,False,False,-0.03921497491191962,-0.0014359963969096537,0.013024021933837907,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,360.5151604375071,0,0,False,False,-0.06451094499413651,0.0016406019417899522,0.0036051516043750717,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,552.5762449238374,0,0,False,False,-0.03235525188620024,0.00029875045880546695,0.005525762449238374,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,1247.4589854042056,0,0,False,False,0.2170626172271545,-0.010278603578833485,0.012474589854042057,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,535.8197011835056,0,0,False,False,0.4295659513983381,-0.0033712645715050105,0.005358197011835057,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,494.72214906693586,0,0,False,False,-0.0011554541736114952,-0.004947221490669359,0.0020803375630663156,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,255.91189755838852,0,0,False,False,-0.10880845675990772,-0.0025591189755838854,0.00251646003715974,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,761.9902338521871,0,0,False,False,0.17958198979977416,-0.007619902338521872,0.005584050207779656,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,431.232275255338,0,0,False,False,0.13252744232795338,-0.00431232275255338,0.002510752704889009,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,981.3185634666203,0,0,False,False,0.3926962970060272,-0.005833979015365341,0.009813185634666204,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,717.8658311364632,0,0,False,False,0.7178658311364632,-0.006705616889441816,0.0014834196696203218,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,599.1355779156066,0,0,False,False,0.5991355779156067,0.0033990120715582206,0.004057787045808036,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,1328.0215197162001,0,0,False,False,0.19192867869483812,0.002214966049437649,0.013280215197162003,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,308.7458895786976,0,0,False,False,-0.19384374099042104,-0.0008099922901611941,0.0030874588957869762,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,579.719196808974,0,0,False,False,0.23936511467321497,0.00579719196808974,0.004540701339288473,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,332.16930161390474,0,0,False,False,-0.21263688424173324,0.0033216930161390477,0.0031990195450790375,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,972.0286320032754,0,0,False,False,-0.616255946745379,0.009720286320032755,0.005000041736687929,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,220.5931176783287,0,0,False,False,-0.07379761738417219,-0.002205931176783287,0.001698194330473626,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,615.5975862973918,0,0,False,False,-0.24790629128652758,-0.006155975862973918,0.0027432613739999142,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,1266.6547179447787,0,0,False,False,-0.07034557315414983,0.012666547179447787,0.0002156171279456555,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,985.3727902654199,0,0,False,False,-0.9853727902654199,0.0046407639959938456,0.005347493716878379,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,441.72198144179356,0,0,False,False,-0.4105872853083558,0.0022196343283701495,0.004417219814417936,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,1643.5853091116849,0,0,False,False,-1.643585309111685,0.00863693956105123,0.011994275276096623,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,1187.2266876564786,0,0,False,False,-0.9703683759174612,-0.005007757490601934,0.011872266876564787,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,534.6272431215484,0,0,False,False,0.11348707713459595,0.005346272431215484,0.001892099618227455,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,1823.719667529957,0,0,False,False,0.35225969194178053,-0.015958721376261868,0.01823719667529957,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,2295.7737023785808,0,0,False,False,0.7521666402114858,-0.0030847601866614543,0.02295773702378581,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,1082.4576910022945,0,0,False,False,-0.19048531518945705,0.00765102278847317,0.010824576910022945,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,904.6898281958884,0,0,False,False,0.022595527102887022,-0.0026639295368265435,0.009046898281958884,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,704.8363052545451,0,0,False,False,-0.7048363052545451,-0.007016746314874064,0.0037467526377370913,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,1224.5115193288882,0,0,False,False,-0.2503781713960541,-0.012245115193288884,0.0010871719880095022,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,2391.0456851849917,0,0,False,False,-0.7590431505353742,0.02391045685184992,0.011958564124378273,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,561.6352878050643,0,0,False,False,-0.5616352878050643,0.00011445133545225475,0.0030785532390209683,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,660.9884036729217,0,0,False,False,-0.4647362300693891,0.0030687804232657013,0.006609884036729217,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,1303.2474943239624,0,0,False,False,0.6721666455762345,-0.0015069382823720912,0.013032474943239626,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,1147.6114753989987,0,0,False,False,1.1476114753989988,0.0017975876658316613,0.0037416329739800307,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,1111.3108342999424,0,0,False,False,-0.20607076395160928,-0.0019448857266049977,0.011113108342999424,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,684.0263596685313,0,0,False,False,0.29235953717316465,-0.00638878564797995,0.006840263596685313,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,211.93272376343666,0,0,False,False,0.21193272376343666,0.0014161044729940437,0.0013463374673643705,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,754.641429066853,0,0,False,False,-0.666421931064332,0.0018419599974976559,0.0075464142906685305,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,629.9263564545342,0,0,False,False,0.24014081574115498,-0.006299263564545343,0.002322955224568373,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,1242.7792948873548,0,0,False,False,0.3788504876987685,0.01242779294887355,0.0009562376100172037,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,521.0780541439221,0,0,False,False,0.2781716426605112,0.0052107805414392215,0.0028608833301711338,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,869.9534324866747,0,0,False,False,0.3068001091897255,-0.008587388212981507,0.008699534324866748,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,694.6802234376479,0,0,False,False,0.09698515703224388,-0.006946802234376479,0.002834849665670903,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,928.9102968280621,0,0,False,False,0.5586796313463128,-0.009289102968280621,0.005026045704672377,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,732.8345755804445,0,0,False,False,0.7328345755804445,0.004338982505598274,0.0028067719398896275,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,891.4998458632134,0,0,False,False,0.7932678380148758,-0.0017394016481739958,0.008914998458632134,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,902.2596423557972,0,0,False,False,0.1625823749793722,0.007647866399592477,0.009022596423557972,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,1416.5208784772813,0,0,False,False,0.27477441366227745,-0.010576450270724336,0.014165208784772813,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,1145.2361667564173,0,0,False,False,0.09771747587834359,-0.00210349923208138,0.011452361667564175,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,706.5476671326528,0,0,False,False,0.6917899855322472,-0.0070654766713265284,0.006714739144613155,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,1048.4412567529928,0,0,False,False,0.6975702757465782,0.005451786762766542,0.01048441256752993,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,1169.1642871748588,0,0,False,False,0.48176829554568634,0.01169164287174859,0.006060932146799253,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,1665.0273816363433,0,0,False,False,0.1599416605936683,0.0007842711088662907,0.016650273816363435,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,2476.176162619524,0,0,False,False,-0.5120041037655384,0.02476176162619524,0.011427604568664642,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,1231.239980241084,0,0,False,False,-0.24492525570022197,0.009839404083322052,0.01231239980241084,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,1387.5022886483102,0,0,False,False,0.11614245692295033,0.008218435394006698,0.013875022886483103,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,1542.6834404061437,0,0,False,False,-0.5794935464405426,-0.007277475132267164,0.01542683440406144,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,1364.6874690138377,0,0,False,False,-0.46748242627568204,0.0002916481582414594,0.013646874690138379,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,905.4853844239447,0,0,False,False,0.43920406043461413,0.009054853844239447,0.0054432657739285194,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,458.1094130206761,0,0,False,False,0.12387813854240791,-0.004581094130206761,8.674508363599962e-06,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,469.50796818433724,0,0,False,False,0.3109292629857423,-0.004695079681843373,0.004661833655120982,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,652.2849565457575,0,0,False,False,-0.6489847421042058,-0.0061749668059744725,0.0065228495654575756,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,1278.9112935769338,0,0,False,False,-1.2789112935769338,6.327335561967902e-05,0.0034953761797202783,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,1514.092487971118,0,0,False,False,-0.37254017833144776,-0.015140924879711182,0.00042044670950286655,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,1146.1390355349643,0,0,False,False,-0.8819752739947964,-0.011461390355349644,0.004743369598970068,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,259.31154336212524,0,0,False,False,-0.11339000229260057,-0.0025931154336212526,0.0008195340558814745,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,1192.910327185987,0,0,False,False,-0.16725681433953485,0.01192910327185987,0.007022491069621635,False,False,522,1-7,True
