receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,740.9366080165503,0,0,False,False,0.7409366080165503,-0.0013485144852086574,0.0012617652215930492,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,866.3415970120534,0,0,False,False,0.3051758568915235,-0.006176848453784022,0.008663415970120535,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,1276.9641514168438,0,0,False,False,0.3615938122572845,0.012769641514168439,0.004515664122243734,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,701.1181726920939,0,0,False,False,0.035144001892760096,-0.00367420740934808,0.00701118172692094,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,894.1158455479552,0,0,False,False,-0.02941851983970117,-0.00021540569144108034,0.008941158455479553,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,1397.142539341539,0,0,False,False,1.397142539341539,-0.0065275387344127574,0.005797519336684161,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,1176.7897152371963,0,0,False,False,1.1767897152371964,0.003814253455897169,0.005238191576030893,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,348.10641449566606,0,0,False,False,0.34810641449566604,0.001051242900790485,0.0016846736912160616,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,1491.9690192554212,0,0,False,False,-0.3614063931774917,-0.014919690192554213,0.011595383778664576,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,1859.6830236619742,0,0,False,False,0.5255582717116776,-0.018596830236619743,0.006181540548640205,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,1582.490420893313,0,0,False,False,1.198151964666862,-0.015824904208933132,0.00017218745286114038,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,1119.7525616393605,0,0,False,False,1.1197525616393604,0.003404298258464179,0.006532345100238414,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,777.9590904775005,0,0,False,False,0.7779590904775004,0.0011545727216985859,0.005741658693803106,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,1788.2883641355556,0,0,False,False,0.8515078303747577,0.017882883641355558,0.008876793075357433,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,724.4620381328484,0,0,False,False,0.25144013495971024,0.007244620381328485,0.0012875956057835285,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,1690.324197885818,0,0,False,False,-0.17043414953663497,0.01690324197885818,0.014319722091559888,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,1507.9958550160682,0,0,False,False,-0.6875024007119077,0.015079958550160682,0.006653960185185143,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,804.1339078800079,0,0,False,False,-0.26472897433017906,-0.004514205557461426,0.008041339078800079,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,1675.279798147901,0,0,False,False,-1.6752797981479008,-0.004571419557337444,0.005543161945201678,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,1358.9617850196441,0,0,False,False,-0.17821102815175568,-0.006245357441088903,0.013589617850196443,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,2642.8794683220517,0,0,False,False,0.23968308621470258,0.02642879468322052,0.006575391359811531,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,1525.1774578693,0,0,False,False,0.37897974332315826,-0.015251774578693,0.008905911303186761,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,1785.5275719213132,0,0,False,False,0.41794163350422975,-0.017855275719213134,0.014313404393618799,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,1615.019671718677,0,0,False,False,-1.615019671718677,0.007505219686664636,0.009789954473056263,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,1731.4426173569307,0,0,False,False,-1.7314426173569306,-0.0026763016487245887,0.0056556073455053795,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,2262.2801656335077,0,0,False,False,-0.9735379420504788,-0.02262280165633508,8.43355100024905e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,2671.757781811685,0,0,False,False,-0.27317690839593994,-0.026717577818116855,0.0024232885547806633,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,1271.2833672819295,0,0,False,False,-0.5428931703823976,0.007011221270843411,0.012712833672819297,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,1485.309836935911,0,0,False,False,-0.95338971554461,0.014853098369359113,0.00991165214360601,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,1206.2645516975313,0,0,False,False,-1.1239315301334274,0.012062645516975314,0.010362220138262521,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,490.53343032066306,0,0,False,False,-0.0003892080806775823,0.0010451057970797479,0.004905334303206631,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,1061.0000495843517,0,0,False,False,-0.16123189703214488,-0.009969191515179438,0.010610000495843519,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,1031.4465705949826,0,0,False,False,-0.4388468785423779,-0.010314465705949826,0.004865284061329075,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,1659.6921618276178,0,0,False,False,-0.34441965179030865,0.01659692161827618,0.015239279422579449,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,1288.5558430195547,0,0,False,False,0.012028797701677044,0.007386950829994724,0.012885558430195548,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,1060.7984233357035,0,0,False,False,0.5299673297240163,-0.0038620853002237655,0.010607984233357036,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,760.2923439480409,0,0,False,False,0.39593011225318175,-0.004796952563638856,0.00760292343948041,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,1277.4703272067504,0,0,False,False,0.16553299565003135,0.0031362462546594854,0.012774703272067506,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,884.4435126790469,0,0,False,False,0.2454031743204758,0.00884443512679047,0.006284950149412108,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,1521.8580049588677,0,0,False,False,0.14978664843394415,-0.01521858004958868,0.0063135222356315,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,1481.5465167768925,0,0,False,False,0.9928371994350428,-0.014815465167768927,0.006938284483791992,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,1423.6699340133152,0,0,False,False,0.9399085416945199,-0.014236699340133153,0.00040617294097332226,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,1186.8296589273477,0,0,False,False,1.1868296589273477,0.0013236034457123373,0.0034221167770923278,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,970.3123427236959,0,0,False,False,0.06823141407677653,0.00970312342723696,0.007989065290401881,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,268.2737987424153,0,0,False,False,0.11999140596380228,-0.0004466187253905812,0.002682737987424153,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,838.118791371399,0,0,False,False,0.5307071937339721,-0.007511735050573276,0.00838118791371399,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,374.62199729986696,0,0,False,False,0.1885181075394678,-0.0009857185266160106,0.00374621997299867,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,1343.2452501499436,0,0,False,False,1.0861417372014293,-0.010989134433771029,0.013432452501499437,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,747.4951361374083,0,0,False,False,0.7474951361374083,0.0027623277204657597,0.0069017720613373515,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,1017.3758048629918,0,0,False,False,0.18997463058101338,0.007540188156244718,0.01017375804862992,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,609.0121323512661,0,0,False,False,0.06191170843931173,0.0060901213235126615,0.0005848897999630922,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,569.7700856956301,0,0,False,False,-0.2530502323487925,0.005283275334115286,0.005697700856956301,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,483.88920372055327,0,0,False,False,-0.4523231094564191,0.004838892037205533,0.001336790745335274,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,909.5273697323593,0,0,False,False,-0.6936712074855964,-0.0012416942320009187,0.009095273697323594,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,795.5954367565902,0,0,False,False,0.15502534676970178,-0.007955954367565903,0.005417977008846004,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,651.5057379072,0,0,False,False,-0.5860457466851348,-0.0023290036885708866,0.006515057379072001,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,1075.6104593911846,0,0,False,False,0.09523877448348864,-0.010756104593911846,0.008073670741062184,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,1522.8315314272031,0,0,False,False,-0.13222802790337188,-0.003603725258636044,0.015228315314272033,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,1506.5283548328246,0,0,False,False,-0.150559714326362,0.006366593601172154,0.015065283548328246,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,1459.540116754667,0,0,False,False,0.15929654863914045,0.013025323998877632,0.014595401167546672,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,567.3013838536825,0,0,False,False,-0.3842288077334783,-0.000851037396722145,0.005673013838536825,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,413.8441239667761,0,0,False,False,-0.11310863753468349,0.00030659633753763084,0.004138441239667762,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,330.86332534446,0,0,False,False,-0.33086332534446,-0.00022942117196669994,0.000780636473082758,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,1375.2482574272344,0,0,False,False,-0.056005105786979203,0.013752482574272345,0.003088543156427228,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,709.2005733922074,0,0,False,False,0.12325442183535017,0.007092005733922074,0.005086575774820897,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,750.8012089297918,0,0,False,False,-0.22825121909941,0.007508012089297918,0.0013165763046307612,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,1488.7352782115438,0,0,False,False,-0.3547640240043215,0.01488735278211544,0.007542656053996635,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,185.42268577762897,0,0,False,False,-0.18542268577762896,-0.0010772253932648116,0.0002963788892508367,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,416.1019706991576,0,0,False,False,0.32113084478086956,0.004161019706991577,0.002435809962361549,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,686.4952117638134,0,0,False,False,0.0943242359677356,-0.006864952117638134,0.0019164016640749553,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,1021.49332929282,0,0,False,False,-0.5274309521273177,-0.010214933292928201,0.0048499443102569964,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,906.7009156866594,0,0,False,False,0.33003194277267206,-0.007422897065826289,0.009067009156866595,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,533.5385206950149,0,0,False,False,0.154527985398907,0.005280372668019022,0.0053353852069501495,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,1059.2008462160616,0,0,False,False,0.08625477951463766,0.006695291511505672,0.010592008462160617,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,1839.3373906183215,0,0,False,False,0.6891221655515578,0.018393373906183216,0.0053158666651952815,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,386.4953673022382,0,0,False,False,-0.14560034374952446,0.0038649536730223826,0.0008798691454310959,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,746.9945046175302,0,0,False,False,-0.24000169663527757,-0.007469945046175303,0.004149029747508841,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,1076.6916895380919,0,0,False,False,0.15888723862640697,-0.00744562282714295,0.01076691689538092,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,1582.3522633805746,0,0,False,False,-0.7450364212630703,-0.015823522633805747,0.00048284634533017813,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,1393.2952342470307,0,0,False,False,-0.34930130669121073,0.013932952342470308,0.005757753822863848,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,1843.638398761868,0,0,False,False,-0.7549104105265066,-0.018436383987618682,0.008035838914301525,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,1401.2288343646517,0,0,False,False,0.37159108003626834,-0.014012288343646519,0.0036891877310302515,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,765.771015809495,0,0,False,False,0.765771015809495,0.005977195529441339,0.005747509106276124,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,1021.0744939691269,0,0,False,False,-1.0020786707559488,-0.01021074493969127,0.007479529392100727,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,645.5675481576926,0,0,False,False,-0.5938229597649841,-0.006455675481576927,0.0042571018372056174,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,1044.9494183239503,0,0,False,False,-1.0449494183239503,-0.008172259618124584,0.004572669520369227,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,432.70921825918373,0,0,False,False,-0.43270921825918374,-0.0006553664630889371,0.0029175126296827024,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,463.5574998103133,0,0,False,False,-0.18544897173196767,0.004635574998103133,0.0016874839952946555,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,681.7558667100852,0,0,False,False,0.6817558667100853,-0.006202020905622999,0.00028327345173650287,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,1275.6362291093762,0,0,False,False,1.2756362291093764,0.004250386347180991,0.005323685878305482,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,1316.2366367956652,0,0,False,False,0.945065158147383,0.013162366367956653,0.005343557596144229,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,1131.6550997653105,0,0,False,False,0.477811534406107,-0.0008798281134039552,0.011316550997653106,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,1663.874856130239,0,0,False,False,-0.11379560314442837,-0.015647136873647844,0.016638748561302392,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1310.9773941472006,0,0,False,False,0.6681167868863569,-0.008531870359870748,0.013109773941472006,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,440.73961143779866,0,0,False,False,0.1768072219555863,0.001746375038128042,0.004407396114377987,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,936.6790575467932,0,0,False,False,0.9366790575467931,0.004717796610419655,0.004747977281353457,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,1488.6633330599284,0,0,False,False,0.33430861278444535,0.014886633330599286,0.003997815642604709,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,1907.4527852632536,0,0,False,False,1.9074527852632537,0.006679206101129039,0.0031418037846996203,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,2306.6697215209465,0,0,False,False,0.6458340114195167,0.023066697215209465,0.0027580573415106726,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,3197.7262451963707,0,0,False,False,-0.9873141884695222,0.03197726245196371,0.002561769982786658,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,2265.3035897076766,0,0,False,False,-2.111015522041781,0.02265303589707677,0.010694164812287929,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,1857.3016714364376,0,0,False,False,-1.8573016714364377,0.002236014542133634,0.0003138790989781122,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,1222.4072911985443,0,0,False,False,-1.2224072911985442,-0.0023462205246342445,0.004148911641755873,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,907.948096146052,0,0,False,False,-0.907948096146052,0.005051850628396917,0.006753089644327912,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,641.4224004708938,0,0,False,False,0.5398604696300338,0.006157287323205716,0.006414224004708939,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,1121.7926237212334,0,0,False,False,-0.016794797490266297,-0.008456438787027658,0.011217926237212336,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,877.5366801243026,0,0,False,False,0.6745191377456176,-0.008775366801243027,0.004707093682494865,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,998.0809721970841,0,0,False,False,0.026087598420782215,-0.009980809721970841,0.009805140839508703,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,1760.9055992710857,0,0,False,False,-0.09829213969548795,-0.01760905599271086,0.003912177804953896,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,991.2833452840484,0,0,False,False,-0.8269343235535561,-0.009912833452840485,0.0011433382242707775,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,670.7368213099343,0,0,False,False,-0.664102846968915,-0.006707368213099343,0.0007565628812307121,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,1242.0991469216508,0,0,False,False,0.06650528243872803,-0.012420991469216509,0.003029232217947065,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,385.9398106794016,0,0,False,False,0.16594497928902432,0.0038593981067940163,0.003781090490262946,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,1554.3217275972358,0,0,False,False,1.5543217275972359,-0.007833859172035398,0.005966798953698817,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,659.9960664677014,0,0,False,False,0.587073001277694,0.0004011538674283361,0.006599960664677015,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,184.27206379702616,0,0,False,False,0.08931245897278378,0.0018427206379702619,0.00024486223703310505,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,1323.6643223762148,0,0,False,False,-0.13754823886477066,-0.01323664322376215,0.002729073383179719,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,947.5399421612863,0,0,False,False,0.8046943008771439,-0.006150388489109038,0.009475399421612863,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,1810.165570462975,0,0,False,False,1.0610245295111964,-0.01810165570462975,0.01006899938769056,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,1210.7941107422969,0,0,False,False,-0.05049449382933894,0.01210794110742297,0.0016839197771219073,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,618.969080510068,0,0,False,False,0.18700479442560136,0.006189690805100681,0.0017429952632099471,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,714.0036127282978,0,0,False,False,0.14734873251088984,0.006991222414845085,0.007140036127282978,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,1026.0075378051738,0,0,False,False,0.20064750819284852,0.010260075378051738,0.006085405535676547,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,864.8878159834659,0,0,False,False,-0.3896589404337903,0.00864887815983466,0.004685330049747663,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,938.5911707518926,0,0,False,False,-0.9385911707518926,0.008353640266803916,0.0019874361974957073,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,347.2235965282169,0,0,False,False,0.2892700179165318,-0.001870027109061199,0.003472235965282169,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,343.53881920708807,0,0,False,False,-0.34353881920708806,-0.001705202703368156,0.000710185348935931,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,382.31858314366315,0,0,False,False,0.3823185831436632,-0.0034699553120082394,0.002273269766140306,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,1353.0783941644047,0,0,False,False,0.14930201805900917,0.013530783941644049,0.011027292197227445,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,2046.6722626194892,0,0,False,False,0.3094191836187284,-0.017577954995730723,0.020466722626194894,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,2064.2313922416683,0,0,False,False,1.0337157150510072,-0.010164282705128914,0.020642313922416684,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,1301.598611171128,0,0,False,False,-0.4161090132011015,-0.013015986111711281,0.0005126586979730086,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,537.1148303419144,0,0,False,False,-0.2360059231617892,-0.004050766199875772,0.005371148303419145,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,984.1231861899107,0,0,False,False,-0.37199210188364495,-0.009841231861899108,0.0062259909325280945,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,1728.2774180874176,0,0,False,False,-0.4633740582595412,-0.017282774180874177,0.008241074370640488,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,1969.1559744964895,0,0,False,False,-0.48158571101469055,0.019691559744964896,0.007176079329769597,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,471.34372046651924,0,0,False,False,-0.46615655154724817,-0.004713437204665193,0.001751374348691311,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,598.6219279269204,0,0,False,False,-0.1938197237251365,0.005986219279269205,0.004588414895323635,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,688.5404329617836,0,0,False,False,0.6885404329617836,-0.006489160677685794,0.0017617013134843273,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,1170.8257625359258,0,0,False,False,0.37456483207335506,0.011708257625359259,0.009462689193961671,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,549.1268195876262,0,0,False,False,0.11679602717578534,-0.003651251890638826,0.005491268195876263,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,1352.2559605492347,0,0,False,False,0.5274247970586886,-0.013522559605492347,0.004440675567487775,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,311.14315000134025,0,0,False,False,0.19753747606384445,0.0028896570733472683,0.0031114315000134026,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,579.7794851592009,0,0,False,False,-0.078309750598926,-0.00579779485159201,0.002409811736411691,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,448.4361984124778,0,0,False,False,0.3568803026251957,0.004484361984124778,0.003208466689954749,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,1077.4125113793345,0,0,False,False,0.3437416347536813,0.010774125113793345,0.004284975348897086,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,525.4190689851296,0,0,False,False,-0.22283216665818498,0.0010696033250922493,0.005254190689851296,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,772.3248602737268,0,0,False,False,-0.28614786663787883,0.007723248602737268,0.007033694446213668,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,1345.1450865767301,0,0,False,False,-0.6464007425947805,0.013451450865767302,0.0007071643327145504,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,1205.3772921549782,0,0,False,False,-1.2053772921549784,0.001845609081555191,0.003736289244390051,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,711.025135293547,0,0,False,False,-0.711025135293547,-0.0010789294632760195,0.005920949646641866,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,1245.354028520612,0,0,False,False,0.5117342500213071,0.012453540285206122,0.004078437772159298,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,1016.4309190868606,0,0,False,False,0.5176788009328506,0.010164309190868607,0.003571640897816376,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,800.7383211447287,0,0,False,False,-0.08527724796276466,0.008007383211447288,0.002559667928189261,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,1399.4579249126223,0,0,False,False,-0.0604013057695182,0.005481850310104273,0.013994579249126223,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,1420.687985508546,0,0,False,False,-1.2568356835229977,-0.014206879855085461,0.004628294678043858,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,867.8483377108801,0,0,False,False,-0.6278836483524475,-0.008678483377108802,0.008222917099370201,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,1078.0041218554763,0,0,False,False,-0.8227726062414458,-0.01022429595385678,0.010780041218554763,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,708.8754111737677,0,0,False,False,-0.2884766882520597,-0.007088754111737677,0.006431580228196279,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,886.896646318544,0,0,False,False,0.0493352956145125,-0.00886896646318544,0.007036509234742074,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,1087.8901989057124,0,0,False,False,0.03245202704027136,-0.010878901989057124,1.4551390937403079e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,1148.3051043963117,0,0,False,False,1.1483051043963117,-0.0008026087347161314,0.0050275606298031345,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,1142.2586578609714,0,0,False,False,0.7682605294802027,0.011422586578609714,0.0029839921455563465,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,502.84880966643965,0,0,False,False,0.5028488096664396,-0.0005379793928280148,0.0034606696685040967,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,297.053875443697,0,0,False,False,-0.2905800517651581,-0.00297053875443697,0.0006620664535524156,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,1004.5575501653153,0,0,False,False,0.13373073118158302,-0.004011218024493208,0.010045575501653154,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,1036.116034170652,0,0,False,False,0.8392314253490163,-0.0013280220081163163,0.01036116034170652,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,626.5425804792332,0,0,False,False,0.6174564973953779,0.0062654258047923315,0.0013010587073915333,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,1311.2233839820265,0,0,False,False,0.6956968973219548,0.013112233839820265,0.00531498441399741,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,938.5030957551485,0,0,False,False,0.5943052972089612,0.008569678365222372,0.009385030957551485,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,517.1836756178183,0,0,False,False,0.3077975356896745,-0.003972731883240615,0.0051718367561781825,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,1364.175524567438,0,0,False,False,-0.531136813516125,0.013641755245674382,0.001796155757572975,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,971.7978241300523,0,0,False,False,-0.9717978241300523,0.006161036045720729,0.0033215987265354094,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,803.1858710738701,0,0,False,False,-0.44845789444237305,0.003175587764228379,0.008031858710738702,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,604.1004058991986,0,0,False,False,-0.08528261827136989,-0.006041004058991986,0.0028320746280927427,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,355.05292210984214,0,0,False,False,-0.23363327997129182,-0.0035505292210984214,0.0009732164192490667,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,993.6690166280854,0,0,False,False,0.35791472051863327,0.009936690166280855,0.004471019043695568,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,440.4523347177556,0,0,False,False,0.44045233471775563,-0.002119758233088261,0.003608065453625539,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,572.8831055454069,0,0,False,False,0.5728831055454069,0.00510449902940344,7.339606266120384e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,607.4286210913139,0,0,False,False,-0.134911392713461,0.002758569643945915,0.006074286210913139,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,775.3511142678249,0,0,False,False,-0.04589323236014423,-0.00775351114267825,0.0042542098136975955,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,438.74781559694037,0,0,False,False,-0.1059748979313913,-0.004387478155969404,0.0013578369273215493,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,650.6572524171394,0,0,False,False,-0.5397617246536641,0.0036922838700416283,0.006506572524171394,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,796.7115048553869,0,0,False,False,0.067977879838001,-0.00796711504855387,0.005520713605344771,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,911.2332767442783,0,0,False,False,0.37098231587088726,-0.009112332767442784,0.0007662315830764942,False,False,522,1-7,True
