slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
123,2,1-4,adjust,0.07453698063718635,3.701934031352459e-05,0.005184774534415646
123,3,1-4,adjust,-0.010476409035540793,0.005313451427557965,0.011016444682010103
123,6,1-5,adjust,0.4490167166106776,-0.0008734888574228011,0.00826405456454832
123,7,1-5,adjust,0.8175528371704966,0.012810256441456691,0.004900763640213773
123,8,1-5,adjust,0.460650778903656,0.01231693622756853,0.011473236896184848
123,9,1-5,adjust,0.015648098839659032,-0.013381150560439687,0.004324554128387671
124,2,1-7,adjust,-0.7103677215983422,0.018868034363594653,0.0028767620758014495
124,3,1-7,adjust,-0.8449855140205793,0.006606522997923905,0.011215716451810662
124,4,1-7,adjust,-1.6012347923753276,0.012969241738947085,0.011410750689757613
124,5,1-7,adjust,-0.7824743861049798,-0.0032739549767318975,0.0008463342548414311
124,6,1-7,adjust,-0.15872426942158557,-0.0022401998130212137,0.007945508609038822
124,9,1-8,adjust,0.4692149255141331,0.018305735090674048,0.00898889209811732
125,2,1-4,adjust,-0.36813894415706006,0.005789338750384181,0.014175086355354707
125,3,1-4,adjust,-0.9091846896238882,0.006398046687013679,0.010677137538319231
125,6,1-5,adjust,-0.5808206113509109,0.001518423571450589,0.008259949833683323
125,7,1-5,adjust,-0.8134230084068673,-0.00734746485361963,0.0014233361766706417
125,8,1-5,adjust,-0.9877695789385877,-0.013035107832894703,0.010757887258355673
125,9,1-5,adjust,-0.5056793333654014,-0.005075676834171698,0.0016599073118707486
126,2,1-7,adjust,0.9121946636326758,-0.021891786456570937,0.007322768021978858
126,3,1-7,adjust,1.5631481899986337,-0.011843865745811432,0.00375721617501188
126,4,1-7,adjust,0.6884042220674234,-0.0074741196093611175,0.009526159897190323
126,5,1-7,adjust,0.056107955485625895,0.002774778530753062,0.00326450719304462
126,6,1-7,adjust,-0.031091366234217512,-0.002537166785632304,0.001892358853046969
126,9,1-8,adjust,-0.1543921968121708,-0.008369589767583037,0.0031162729495852284
127,2,1-4,adjust,-0.13141037784058548,0.0009508912466031499,0.0029280744550128413
127,3,1-4,adjust,-0.8549519361693066,-0.004069123570264222,0.00011127583252282891
127,6,1-5,adjust,-0.05952521011632517,0.0019801125332586343,0.004123388613979244
127,7,1-5,adjust,0.6436264292926,0.002089425736688091,0.0035596783118267044
127,8,1-5,adjust,0.6744724975277094,0.0053672952819409205,0.0032603158981951244
127,9,1-5,adjust,0.34294943956516116,0.004533142990735003,0.005394217167582054
128,2,1-7,adjust,-0.1463004623939022,0.006987663289843461,0.0006980485228167297
128,3,1-7,adjust,0.22420284160759774,0.00985445816918151,0.004129549519442598
128,4,1-7,adjust,0.47841599874856283,0.0008353693452357657,0.00409838821598822
128,5,1-7,adjust,0.1542235920245635,-0.003847957340280973,0.0010455423379555932
128,6,1-7,adjust,0.1251368743190695,-0.006478078963133288,0.0011664847374747466
128,9,1-8,adjust,0.1937314612985009,0.00549505968461684,0.005239290908768454
129,2,1-4,adjust,0.009343635410661232,-0.0034206161912789246,0.0016589590094182496
129,3,1-4,adjust,0.48027161323289097,-0.0010318510472121995,0.0050111817285874985
129,6,1-5,adjust,0.40517149698240157,0.001619962598827478,0.003087471571520332
129,7,1-5,adjust,-0.6559198171858963,-0.008174914613667981,0.002049911471945931
129,8,1-5,adjust,-0.5566987066557684,0.007339014684109566,0.002758756855157086
129,9,1-5,adjust,-0.6099510051155409,-0.011831255385179594,0.007977512942848724
130,2,1-7,adjust,0.4735704682207369,-0.008255259758062954,0.009657678045642765
130,3,1-7,adjust,0.5517793547841039,-0.003621850373257199,0.011451832045726187
130,4,1-7,adjust,0.09466789498582467,-0.00011244362603378291,0.012945228902824506
130,5,1-7,adjust,0.06218133235410052,0.0003185912633122534,0.003879941717634265
130,6,1-7,adjust,-0.6453284973754004,-0.0031332212937508104,0.014042194981298939
130,9,1-8,adjust,0.5472021828609006,0.014721322721946675,0.013783031710694123
131,2,1-4,adjust,-0.13746694133158285,0.00517249336430139,0.0044032780636903655
131,3,1-4,adjust,-0.7063101602976039,-0.002284076101567062,0.008026825359233995
131,6,1-5,adjust,0.2837912175309368,0.005156992506598262,0.0026192288991993004
131,7,1-5,adjust,0.12119374739112364,0.01360913488867126,0.003703661160498424
131,8,1-5,adjust,0.12084329683787644,-0.008547195883777335,0.002796797070027089
131,9,1-5,adjust,-0.5359623547792672,-0.012447791921375621,0.004376853855262916
132,2,1-7,adjust,-0.5667886343799909,0.007334510685482968,0.0005269301629691418
132,3,1-7,adjust,-0.6302182514705572,0.011763351995984295,0.003010801524742443
132,4,1-7,adjust,-1.0975559832596302,0.0045038734576226345,0.010024954962081643
132,5,1-7,adjust,-0.6316864438092377,-0.00121144832676908,0.0017851245620695395
132,6,1-7,adjust,-0.5737038657202868,-0.00018279087960420724,0.0029666487035499584
132,9,1-8,adjust,0.2551141259030946,-0.002781064940465079,0.005601950481808753
133,2,1-4,adjust,-0.0716552532989702,0.00881426998995629,0.007734973758571299
133,3,1-4,adjust,-0.3557842075570922,-0.002460950274485711,0.011236982557478044
133,6,1-5,adjust,0.11373715086286747,-0.00544675118099593,0.002837509298522623
133,7,1-5,adjust,-0.14946363812720298,-0.006679700928857296,0.00852348406606694
133,8,1-5,adjust,-0.3315864434671235,-0.0021520882596995023,0.005687732081639943
133,9,1-5,adjust,0.09569383552220014,0.008976439405651631,0.0036102168865870987
134,2,1-7,adjust,0.34089971859274576,-0.01119200911612498,0.00035611866435911546
134,3,1-7,adjust,-0.13823101151352962,-0.001449649355032024,0.0005147669369688767
134,4,1-7,adjust,0.9348538460758125,0.0020282708431457754,0.002655811375334581
134,5,1-7,adjust,0.20075252538505967,0.001080102959373318,0.005117986577534924
134,6,1-7,adjust,0.3776665973468009,0.009540197861039063,0.003281938995120586
134,9,1-8,adjust,-0.3022048812199889,-0.01064976559238558,0.003246267484335603
135,2,1-4,adjust,0.09682903026394458,-0.0037413996481910215,0.005324143039714349
135,3,1-4,adjust,0.9057956466045147,-0.007821079872604499,0.01169908153616752
135,6,1-5,adjust,-0.521240301442674,-0.0019267191343641588,0.017102126176891136
135,7,1-5,adjust,-0.16987335174699209,-0.005541213386463923,0.008162722785546224
135,8,1-5,adjust,0.5054487422430247,-0.003549548509171008,0.006856940112902687
135,9,1-5,adjust,-0.11666531308490745,0.004030325256696113,0.0070743085011419704
136,2,1-7,adjust,-0.07813298225655622,-0.007135144502856525,0.005513352026484545
136,3,1-7,adjust,-0.1521847753788865,0.0056207094519086205,0.008000269487089923
136,4,1-7,adjust,1.1471236892412453,-0.0051447412331092094,0.0048130967661461025
136,5,1-7,adjust,0.8781881579549291,0.007424529023406985,0.00786641043353286
136,6,1-7,adjust,0.3010493172450626,0.005292007511748504,0.018139445626513883
136,9,1-8,adjust,0.2487842988595105,-0.003522439233879132,0.00430427845047506
137,2,1-4,adjust,0.22848574173638403,-0.0020102383906239587,0.006505807038557694
137,3,1-4,adjust,1.249248439396553,-0.01184208183621809,0.02076192067685724
137,6,1-5,adjust,0.9514027459306456,-0.002533205916703621,0.0100197352142058
137,7,1-5,adjust,1.3789838810665513,0.00526274112164705,0.0028986849485393203
137,8,1-5,adjust,0.33456117807920477,0.014772057136570864,0.010192754064483268
137,9,1-5,adjust,0.4702566993421461,0.017445200212610437,0.010548377862038577
138,2,1-7,adjust,-0.31497721049343486,0.024030301545578944,0.00366774321521501
138,3,1-7,adjust,-0.5584096025222739,0.004753514570935318,0.012104840591427555
138,4,1-7,adjust,-0.5457311992737133,-0.0049216507859657305,0.014998348354555668
138,5,1-7,adjust,0.2819058127637118,0.0007308057227224808,0.006434003594314494
138,6,1-7,adjust,0.5188608503691214,0.004540082078143128,0.007045702751674225
138,9,1-8,adjust,-0.05532366668229818,0.003242541382626386,0.00257185621072972
139,2,1-4,adjust,0.4661718258740002,-0.024330481591035253,0.01530972450613575
139,3,1-4,adjust,0.17451204766174638,-0.006034454224279018,0.01267707164575613
139,6,1-5,adjust,-0.27529982987021,-0.003758408553871133,0.006135137678602608
139,7,1-5,adjust,0.027823291025081777,0.005862363838487946,0.012717482853972046
139,8,1-5,adjust,-0.08563812933062936,-0.0026439001283815994,0.0089393979418286
139,9,1-5,adjust,0.1547765888247841,-0.004765610981887211,0.015273792794653313
140,2,1-7,adjust,-0.5521812693588352,0.01812033630332307,0.0010264305026919467
140,3,1-7,adjust,-1.356711580738166,0.022936600423400035,0.002080143391880278
140,4,1-7,adjust,-1.1257927271201262,-0.0009874716935171512,0.0021119897465022228
140,5,1-7,adjust,-0.17432200242623916,-0.007692233926424052,0.008390911925036555
140,6,1-7,adjust,0.03511605897137836,-0.002852130247582015,0.010565332095890173
140,9,1-8,adjust,-0.20014097017078009,-0.0040725134611356,0.009924989994985893
141,2,1-4,adjust,0.21513494457216795,-0.010020056749639327,0.006804828981001106
141,3,1-4,adjust,0.6580128580974924,-0.009301991769260718,0.0051853154144468425
141,6,1-5,adjust,-0.405940915852528,-0.0015647386120151248,0.01461257266947013
141,7,1-5,adjust,-0.49094162146476067,-0.004327745853837252,0.006449161762727404
141,8,1-5,adjust,-0.3418661518014463,0.002662252501845729,0.017981792012784763
141,9,1-5,adjust,-0.3910105450996408,-0.0013556927606585955,0.01135783533154393
142,2,1-7,adjust,-0.12115420675529882,0.0021705612480129996,0.004118295284488666
142,3,1-7,adjust,0.5614132518176077,-0.002341027165233958,0.00987091906268734
142,4,1-7,adjust,-0.12402734500410371,0.0038150015249245133,0.001444536137529769
142,5,1-7,adjust,-0.9303196753266906,0.0008475349473302454,0.008107611222142541
142,6,1-7,adjust,0.2523911717497679,-0.0037303749668591603,0.017920394728101183
142,9,1-8,adjust,0.3954247367868457,-0.002386329568542558,0.003452263126512677
143,2,1-4,adjust,-0.005598422393919841,0.007675200183042799,0.0014392122363309063
143,3,1-4,adjust,-0.8042476164437671,0.014140330147530933,0.00032120680136122563
143,6,1-5,adjust,-1.1552621351461614,0.007652160985178304,0.0010317302886367159
143,7,1-5,adjust,-0.4473448793896365,0.00015348715916182706,0.002426549286914988
143,8,1-5,adjust,-0.10685337285687803,-0.006917035281476342,0.0025711488415873307
143,9,1-5,adjust,-0.46220115371629333,-0.009859311515035822,0.002346413954762025
144,2,1-7,adjust,-0.161048966799699,-0.0017535880840721504,0.0009483669538365864
144,3,1-7,adjust,0.12583469941721562,-0.012207155915319713,0.001395744283363075
144,4,1-7,adjust,0.6516464705263504,0.0018058503460723454,0.0015430817982699993
144,5,1-7,adjust,0.8282620185981848,0.0007492116013494718,0.002986155780622796
144,6,1-7,adjust,0.16834961746018834,-0.013290882591026891,0.005851517556784734
144,9,1-8,adjust,0.16435235672189943,0.009694883901538982,0.0036120703135934
145,2,1-4,adjust,0.3121180616961694,0.0005288515129890111,0.001894591789825189
145,3,1-4,adjust,0.16000007650258993,-0.009412952814109934,8.714865534280745e-05
145,6,1-5,adjust,0.5616385255938725,0.00800572033877581,0.011098016374324676
145,7,1-5,adjust,0.879167086574088,-0.00021656588303811054,0.002029776956421251
145,8,1-5,adjust,0.328559025261045,0.0019233783050129885,0.00536312208205907
145,9,1-5,adjust,0.23703467782507587,0.0072363038152615175,0.008678029376366848
146,2,1-7,adjust,-0.10761124884422474,-0.005170100338883289,0.003641628657090251
146,3,1-7,adjust,-0.06151675462640165,0.0016990055132193207,0.004920994718072029
146,4,1-7,adjust,-0.3116677734845294,0.0059940340125384005,0.0008137476823347632
146,5,1-7,adjust,0.37950296560154945,-0.002617280808162933,0.003979769725476236
146,6,1-7,adjust,0.7736535887007406,0.006209940286058699,0.006830301272107886
146,9,1-8,adjust,0.04758446822994265,-0.00703882227648869,0.003751021606804918
147,2,1-4,adjust,-0.19739208180092024,0.004668036263728257,0.018778803590064733
147,3,1-4,adjust,-0.3898455337154402,0.0014569576357104663,0.014375446699300359
147,6,1-5,adjust,-0.3657401781346424,-0.0065316762955479205,0.006826514545516076
147,7,1-5,adjust,-0.2971424737879603,-0.0008070843228912416,0.001569476238002941
147,8,1-5,adjust,-0.012314871711327459,-0.0024521345725596823,0.0067644464155175955
147,9,1-5,adjust,-0.15167161238275917,0.00034231142341758727,0.007984685766591193
148,2,1-7,adjust,0.3896101181295261,-0.006742923919130256,0.0075855197791647845
148,3,1-7,adjust,1.2243148758884441,0.0038007811134686247,0.002322451868107564
148,4,1-7,adjust,0.5891934375486232,-0.013685458941154421,0.0025933391105559954
148,5,1-7,adjust,-0.6894122561533521,-0.00782958418894839,0.003150670876413298
148,6,1-7,adjust,-0.28945547512755304,0.007425916295079962,0.0035810675898342377
148,9,1-8,adjust,0.011874456742436736,0.002992599690361737,0.0008277389381894149
149,2,1-4,adjust,0.2757223466766497,-0.013266459947146925,0.007715248782726197
149,3,1-4,adjust,-0.2149070113611495,-0.002725360087128163,0.0037073900037428616
149,6,1-5,adjust,-0.5348538147480523,-0.00012571776090822016,0.0003741383962672339
149,7,1-5,adjust,-0.26185073291236155,0.0015104970662865912,0.01009035315243362
149,8,1-5,adjust,-1.1000862814448156,-0.017773064427945698,0.006794730015865037
149,9,1-5,adjust,-0.7320476794466391,-0.017487464654793408,0.00042738728799784827
150,2,1-7,adjust,-0.4823802640185,0.017918711614858314,0.01632505496398786
150,3,1-7,adjust,-0.8639606153180007,0.002384517943554252,0.016928663477980443
150,4,1-7,adjust,-1.079863998110996,0.0008934694124806636,0.01545185486202572
150,5,1-7,adjust,-0.06741910324952187,-0.002047539925545458,0.006933325237966713
150,6,1-7,adjust,0.4663527305893577,-0.001403838180897248,0.0021908567890364943
150,9,1-8,adjust,-0.1864827297629278,-0.0038945769889005568,0.028014508317386534
151,2,1-4,adjust,0.04366250348295764,-0.0030262363171945344,0.01085502809337674
151,3,1-4,adjust,0.03352603226475557,0.00982345662165591,0.026954633282927815
151,6,1-5,adjust,-0.6966087553377359,0.00025815840428058544,0.009246200269719266
151,7,1-5,adjust,-1.1045055188909534,-0.0015317992667694728,0.0018218104612194629
151,8,1-5,adjust,0.5941043352524654,0.01095253010163233,0.0009350135672992749
151,9,1-5,adjust,0.2137749105359333,0.006030143579175995,0.004897548273006379
152,2,1-7,adjust,0.2820042626265581,-0.005854559052336509,0.005185751808848189
152,3,1-7,adjust,0.7779532692219782,-0.006210836523077209,0.0027360180636777933
152,4,1-7,adjust,0.48591434295853697,0.001624178159875264,0.007624107318802963
152,5,1-7,adjust,-0.5821940261050285,0.017055801674707015,0.0024784554342079197
152,6,1-7,adjust,-0.8141627614678234,-0.015764974286285406,0.00901364105648677
152,9,1-8,adjust,0.27418664365867434,-0.002407548359315278,0.0009091612581274063
153,2,1-4,adjust,-0.2508194968390037,0.005651039777473586,0.0046936779391027
153,3,1-4,adjust,-0.6012752368716527,-0.009727313647889728,0.010971557758400013
153,6,1-5,adjust,0.7708315392727654,0.009937325601737206,0.001762985577714486
153,7,1-5,adjust,1.0915971390041694,0.006033827052490511,0.010038569937667425
153,8,1-5,adjust,0.7907425635794562,0.007525779657125086,0.006058601277727593
153,9,1-5,adjust,0.5353640976026902,0.014924900008175122,0.013386417124518577
154,2,1-7,adjust,-0.20460446499844243,0.00419970503928711,0.0009985512193013849
154,3,1-7,adjust,-1.2560220769901922,0.019095500694156654,0.0038225210532854947
154,4,1-7,adjust,-0.5334173232026171,0.006661153560822368,0.010586060422827616
154,5,1-7,adjust,-0.08496392596880738,-0.0053832690152020145,0.0024651419798894926
154,6,1-7,adjust,0.630668445988285,-0.0029388392060854364,0.0024751244410974975
154,9,1-8,adjust,0.00832623876638287,0.003449261581934816,0.0021472696656938436
155,2,1-4,adjust,0.1233691734676188,0.000683484028052113,0.0023145044152678455
155,3,1-4,adjust,1.0246347044433828,-0.0008782162065941825,0.002468347535022818
155,6,1-5,adjust,-0.9022548015648211,0.005051451010951669,0.00014487957258808493
155,7,1-5,adjust,-1.0382871157607825,-0.005824707523590223,0.004926897961994697
155,8,1-5,adjust,-0.674269717888663,-0.004385187153408773,0.0068448425404954655
155,9,1-5,adjust,-0.35409409806371545,-0.004343808873384339,0.00890202152924392
156,2,1-7,adjust,0.0026844388226964686,0.007533458804826196,0.0008687768058146402
156,3,1-7,adjust,0.24893229554528196,-0.012065549210921334,0.0006326350541017487
156,4,1-7,adjust,0.46010401233685494,-0.0021732041371593513,0.005771744046071641
156,5,1-7,adjust,-0.3309439315433863,-0.001630934533190297,0.002334031931989029
156,6,1-7,adjust,-0.1301299244685613,-0.0054417097139848655,0.005923484028194709
156,9,1-8,adjust,-0.07109697346642119,-0.008765689498497629,0.005044199572577187
157,2,1-4,adjust,-0.02089212230609973,-0.008535938659426,0.005754503242125854
157,3,1-4,adjust,0.011404821854402395,-0.00099405035022003,0.0033246956816881763
157,6,1-5,adjust,-0.1636016609308953,0.004332919670317125,0.006875136664060162
157,7,1-5,adjust,-0.056818278216618764,-0.004040110105953648,0.007863737382661544
157,8,1-5,adjust,-0.25890139893388675,-0.00037302254328862994,8.288254278892327e-06
157,9,1-5,adjust,-0.10960449438358211,0.004350251121757082,0.005652890445944623
158,2,1-7,adjust,0.6257013160074585,-0.010948719420108782,0.0038664833238212654
158,3,1-7,adjust,0.6547739642345993,0.0009048710746791158,0.0031733942471655423
158,4,1-7,adjust,0.8396186306533953,0.005287147227979619,0.0022083176378959917
158,5,1-7,adjust,1.2648651607043384,0.003769969212092062,0.0010474569686176273
158,6,1-7,adjust,0.43624606226019796,0.003968157117780301,0.009897816957748072
158,9,1-8,adjust,-0.015898856216657743,-0.0007793030419249983,0.00036220199898203635
159,2,1-4,adjust,-0.406587337732925,0.01172738532288484,0.003964351276621987
159,3,1-4,adjust,-0.4923273718458949,-0.004688179487346891,0.0036488155727436135
159,6,1-5,adjust,0.8303320590522356,-0.004264467503546078,0.0022540478479148407
159,7,1-5,adjust,1.281295773060697,0.007715161167717124,0.005188278699231762
159,8,1-5,adjust,0.677201665810263,0.007732466146640668,0.0040525618443902735
159,9,1-5,adjust,0.22029727077420516,-0.001451430042228983,0.0023549346322452695
160,2,1-7,adjust,-0.2898851955243102,-0.0005634725969844228,0.0002974800701962308
160,3,1-7,adjust,-0.749287608919554,0.018479314117714186,0.007445643904689617
160,4,1-7,adjust,-1.0264681818117207,0.001420729570056344,0.0014382173232000016
160,5,1-7,adjust,0.44460417904875477,-0.00067967633130071,0.007928612798652368
160,6,1-7,adjust,0.19695180677552573,0.006702493083958276,0.0020946300303840504
160,9,1-8,adjust,0.18625919350616454,0.011921179537699533,0.0012052921024495525
161,2,1-4,adjust,-0.16237447131999808,0.005687726751440735,0.013463403801762565
161,3,1-4,adjust,0.18680365532554868,-0.0038422324261704866,0.012646270048127848
161,6,1-5,adjust,0.2561214101235313,-0.005523190880357029,0.01138439077958443
161,7,1-5,adjust,-0.09355269119604592,0.004503988305836837,0.005208137484369566
161,8,1-5,adjust,0.06498518748925217,-0.001415388389966259,0.00833737567198494
161,9,1-5,adjust,0.0903823654647474,-0.009580843777245057,0.0028699908771852253
162,2,1-7,adjust,0.11977904480288469,-0.0024254980992851217,0.0024220002068249635
162,3,1-7,adjust,0.07221347416108767,0.00017440475176476588,0.0032755867421371994
162,4,1-7,adjust,-0.4475940952273414,-0.006976255215572549,0.005165624632783986
162,5,1-7,adjust,-1.4912647654592488,0.0014079772816799436,0.006118981341757533
162,6,1-7,adjust,-0.541671688709659,0.004527401205280831,0.001735001513182623
162,9,1-8,adjust,-0.03251473726221571,0.006686709720477301,0.0035640961260400136
163,2,1-4,adjust,0.019966990047159464,0.001407461624737801,0.003075349424805359
163,3,1-4,adjust,-0.33270389424846525,-0.007062757535027076,0.0014740751304656268
163,6,1-5,adjust,-0.9202748912565677,0.0023013971526210314,0.0003749093747921997
163,7,1-5,adjust,-0.6254358071409231,-0.014392059162857242,0.0038521173549545757
163,8,1-5,adjust,-0.6547302847454002,-0.0041978143690922665,0.002449200973811801
163,9,1-5,adjust,-0.2342106949700686,-0.0023595532784493473,0.00569579892686392
164,2,1-7,adjust,0.6495742004909019,-0.013632878053858878,0.012135638103694495
164,3,1-7,adjust,1.558746468119613,-0.010909929590207082,0.003646209130970197
164,4,1-7,adjust,1.5236726355128598,0.004464068961052865,0.0034279407382698033
164,5,1-7,adjust,0.9216959860380718,-0.0007881487945694326,0.0005338537595119059
164,6,1-7,adjust,0.6174862983389586,-0.0045472178797518956,0.0032813374687363506
164,9,1-8,adjust,-0.15558501197510125,-0.015605710893448444,0.004242608682374038
165,2,1-4,adjust,-0.3087131886735261,-0.004353166734485133,0.009624578827949424
165,3,1-4,adjust,-0.457093132569695,0.0071434418009689036,0.0016307667751060601
165,6,1-5,adjust,0.20508867949053977,0.0011124974570119815,0.004043148327943638
165,7,1-5,adjust,0.7710662818902874,0.003082855839308249,0.0089368820223982
165,8,1-5,adjust,0.35325659514960966,0.0032942553724145617,0.000614541281033735
165,9,1-5,adjust,0.2234176005615278,0.020812804265411714,0.00044065307933820435
166,2,1-7,adjust,-0.059623381754852545,0.004925020044462904,0.002974443774383537
166,3,1-7,adjust,-0.21886427307194772,0.00421470069947178,0.003923233232735948
166,4,1-7,adjust,0.04930483003042745,-0.007103460083482123,0.006671645573019163
166,5,1-7,adjust,0.012595110003531128,-0.009289258523130834,0.0010519016750948006
166,6,1-7,adjust,0.4182434068898593,-0.0020835794222327938,0.008376959884386397
166,9,1-8,adjust,-0.022843432935483538,-0.004809519429910755,0.0002773033089508093
167,2,1-4,adjust,0.3562652004392516,-0.002662930779820692,0.003295619599500982
167,3,1-4,adjust,0.41736873069540015,-0.006222437423507037,0.0063032398816834
167,6,1-5,adjust,-0.6069669007246471,-0.0028595105882084815,0.004062865939217686
167,7,1-5,adjust,-0.28225683055288486,0.005624502720924304,0.007856100187669834
167,8,1-5,adjust,-0.6340039673489062,-0.007131462343216445,0.0011790483533997325
167,9,1-5,adjust,-0.3754282329440017,-0.011131345481413535,0.003915647055293762
168,2,1-7,adjust,-0.4564987319888608,0.011092065935516348,0.004296513476068362
168,3,1-7,adjust,-0.8419838508793474,0.009758534704549314,0.0034826282056821425
168,4,1-7,adjust,-0.9643803785368396,0.008504480881722192,3.168637691854652e-05
168,5,1-7,adjust,0.8356590063093164,0.013662907049901467,0.0036619093325511356
168,6,1-7,adjust,0.07247718140813883,0.010090948723192675,0.0013896783805268983
168,9,1-8,adjust,-0.040952175949095566,0.0016347175540262283,0.021725934675132123
169,2,1-4,adjust,-0.07547433042738168,0.009655948826245972,0.011287349315162207
169,3,1-4,adjust,-0.23965313700420723,-0.005187461905667986,0.01200703418101472
169,6,1-5,adjust,1.0069967255846335,-0.00020929908886791452,0.017315491887194823
169,7,1-5,adjust,1.0486942485261022,0.002437299501125002,0.009970848358832935
169,8,1-5,adjust,1.1453766803224839,0.017041353355737567,0.0050293063866862974
169,9,1-5,adjust,0.8601918629180213,0.009842799344164956,0.0078043882791984254
170,2,1-7,adjust,-0.14135640273978337,-0.002546436087944886,0.011128786723010665
170,3,1-7,adjust,0.54247009838762,-0.006393933855036686,0.013989823878415021
170,4,1-7,adjust,1.0535026914305878,-0.006532415607531265,0.00901827959650858
170,5,1-7,adjust,0.29983884332327754,0.003552370113831451,0.012307954073902587
170,6,1-7,adjust,-0.22513838592238175,-0.014721759721320758,0.018440523991157223
170,9,1-8,adjust,-0.07271111870859558,0.02234087409810718,0.0054332171663183815
171,2,1-4,adjust,0.4335895443072262,-0.02084594293035936,0.01421326479259483
171,3,1-4,adjust,0.38244633486212615,-0.00799837011730173,0.009483072633322572
171,6,1-5,adjust,0.9002317407867821,0.018024215552789713,0.012112153685121934
171,7,1-5,adjust,-0.1945282666482259,0.00503299217313773,0.011705126073645471
171,8,1-5,adjust,0.5017936466486465,0.0013967165915476664,0.013759663656184392
171,9,1-5,adjust,0.07569465231647467,-0.014525019424601018,0.015065864695866774
172,2,1-7,adjust,-0.6148807374743754,0.02475756906225872,0.007342597597951432
172,3,1-7,adjust,-0.8249407598086081,0.023367460005361697,0.0073923732880501825
172,4,1-7,adjust,-0.8481746439326602,0.0013158816108935116,0.005663152776246218
172,5,1-7,adjust,-1.5273530092011942,-0.007338144258269568,0.012633667073161964
172,6,1-7,adjust,-0.7093976884365372,-0.007661543287679809,0.005740221741034457
172,9,1-8,adjust,0.2890012719281045,0.011434921991756601,0.006689091470244338
173,2,1-4,adjust,0.3465695014541485,-0.011385209099739415,0.003788134995991447
173,3,1-4,adjust,0.30206438097738325,-0.012804845473425268,0.00505662877200825
173,6,1-5,adjust,-1.0363224519738137,-0.006792311728877881,0.001414620086224472
173,7,1-5,adjust,-1.247208619075972,-0.009327613846540688,0.0007615337953841779
173,8,1-5,adjust,-0.5215582421003957,-0.006463631948573491,0.005295896845295311
173,9,1-5,adjust,-0.6491421393718959,-0.028428668463308757,0.0006146632282174235
174,2,1-7,adjust,0.004352624298008515,-0.0001715175258078148,0.01593685070606767
174,3,1-7,adjust,-0.44549205458857705,0.00016248632075851582,0.008972321957418759
174,4,1-7,adjust,0.4863855061376443,-0.00035677705672494903,0.005264227428462252
174,5,1-7,adjust,-0.07298436333049911,-0.00046774624736950764,0.004576219728888392
174,6,1-7,adjust,-0.1323709478788641,0.007004287840674964,0.002672206591910064
174,9,1-8,adjust,0.3164790794706761,0.016173009477321396,0.008702206590031568
175,2,1-4,adjust,-0.01784970367274442,0.0008645299964116064,0.003913613727229629
175,3,1-4,adjust,0.7833481070784383,0.0022831223100024853,0.013303302269361201
175,6,1-5,adjust,0.038532688599172554,4.869910378320879e-05,0.0007300089638356117
175,7,1-5,adjust,0.024116734847093965,-0.0012924162694407553,0.0034722325918245455
175,8,1-5,adjust,-0.3468185049893112,-0.009401698217147121,0.0035128076617534296
175,9,1-5,adjust,-0.2885862982697059,-0.009235005203933536,0.001882938250701267
176,2,1-7,adjust,0.3879469158121862,-0.01251631892743907,0.005197173183306005
176,3,1-7,adjust,-0.8473582360710563,0.005405443732298018,0.002017975316026453
176,4,1-7,adjust,-0.6103115384345313,0.003677152864119585,0.0034456606277654465
176,5,1-7,adjust,0.48276654806181,-0.0024838053784067564,0.0013286911754690112
176,6,1-7,adjust,-0.09644252516624435,-0.0040033107996428645,0.007418015400499622
176,9,1-8,adjust,0.008688939313985225,0.006052184840017575,0.0011921497316057128
177,2,1-4,adjust,-0.5162586990579242,0.019335188158855352,0.01591343834897354
177,3,1-4,adjust,0.41406626550355863,-0.006764285009464003,0.005227511101200824
177,6,1-5,adjust,0.7212958283090128,0.004205853910777235,0.007612666733225004
177,7,1-5,adjust,1.025867549052792,0.006018218867180751,0.003960330903094356
177,8,1-5,adjust,-0.6930910255637587,-0.00016327613209863107,0.0029916156991929305
177,9,1-5,adjust,0.08888340259235825,-0.004851939129006051,0.0038062618479994654
178,2,1-7,adjust,-0.02692756960989931,-0.003740201678369141,0.008247792191916414
178,3,1-7,adjust,-0.3983879118953651,0.010740852989374921,0.012887297941381702
178,4,1-7,adjust,0.3730633991105724,0.0031540041869534013,0.0031668228982854644
178,5,1-7,adjust,0.1124564635063578,-0.005290226797439872,0.0021235882039236822
178,6,1-7,adjust,0.0877727492494605,-0.0084510576263233,0.00962120138758334
178,9,1-8,adjust,-0.5181811867959412,-0.011151504766523544,0.02351905648384937
179,2,1-4,adjust,0.13246644824464593,-0.004642998358745443,0.011071375535509149
179,3,1-4,adjust,0.5859779820002705,-0.004634688580651954,0.010479980784386948
179,6,1-5,adjust,-0.5251655829502114,0.0069714907496492735,0.0018597577135828864
179,7,1-5,adjust,-0.9984712089514498,-0.0038420473421681743,0.0044324145869387875
179,8,1-5,adjust,0.30806681343160414,-0.012357806259843894,0.016114572408870684
179,9,1-5,adjust,-0.21257114774118896,0.006564874176198629,0.008108562925195859
180,2,1-7,adjust,-0.1768736337052036,-0.001805557425532179,0.017864367229071667
180,3,1-7,adjust,0.2815715110486641,0.004260250349028361,0.01235508104691211
