slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
289,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
289,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
289,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
289,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
290,2,1-7,adjust,-0.004812108471410485,0.00013217130245249436,0.0001992972836329785
290,3,1-7,adjust,-0.003998818899003706,4.765071873334115e-05,0.00011450156069362375
290,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
290,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
290,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
290,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
291,2,1-4,adjust,0.004812108471422331,-0.00013217130245285128,0.0001579081634858849
291,3,1-5,adjust,0.003998818898979372,-4.7650718733429515e-05,1.703734131957402e-05
291,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
291,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
291,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
291,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
292,2,1-7,adjust,-0.004812108471410485,0.00013217130245249436,0.0001992972836333631
292,3,1-7,adjust,-0.003998818899017232,4.7650718735241766e-05,0.00011450156069351158
292,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
292,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
292,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
292,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
293,2,1-4,adjust,0.004812108471390392,-0.00013217130245204783,0.0001579081634858849
293,3,1-5,adjust,0.003998818899053894,-4.765071873542774e-05,1.7037341320375253e-05
293,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
293,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
293,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
293,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
294,2,1-7,adjust,-0.004812108471376669,0.00013217130245158357,0.00019929728363278623
294,3,1-7,adjust,-0.003998818899003705,4.765071873422933e-05,0.00011450156069325518
294,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
294,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
294,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
294,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
295,2,1-4,adjust,0.004812108471373484,-0.00013217130245136137,0.000157908163485949
295,3,1-5,adjust,0.003998818899016632,-4.765071873409558e-05,1.703734132114444e-05
295,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
295,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
295,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
295,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
296,2,1-7,adjust,-0.00481210847135724,0.00013217130245099436,0.00019929728363291444
296,3,1-7,adjust,-0.003998818899003705,4.765071873422933e-05,0.00011450156069325518
296,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
296,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
296,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
296,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
297,2,1-4,adjust,0.004812108471373484,-0.00013217130245136137,0.000157908163485949
297,3,1-5,adjust,0.003998818898970057,-4.7650718733762576e-05,1.7037341319317627e-05
297,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
297,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
297,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
297,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
298,2,1-7,adjust,-0.004812108471410485,0.00013217130245249436,0.0001992972836329785
298,3,1-7,adjust,-0.003998818898960427,4.7650718733565515e-05,0.00011450156069283855
298,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
298,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
298,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
298,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
299,2,1-4,adjust,0.004812108471422331,-0.00013217130245285128,0.0001579081634858849
299,3,1-5,adjust,0.003998818898970057,-4.765071873420661e-05,1.7037341320150908e-05
299,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
299,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
299,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
299,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
300,2,1-7,adjust,-0.004812108471410485,0.00013217130245249436,0.0001992972836333631
300,3,1-7,adjust,-0.003998818899003705,4.765071873422933e-05,0.00011450156069325518
300,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
300,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
300,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
300,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
301,2,1-4,adjust,0.004812108471390392,-0.00013217130245204783,0.0001579081634858849
301,3,1-5,adjust,0.003998818899016632,-4.765071873409558e-05,1.7037341320375253e-05
301,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
301,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
301,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
301,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
302,2,1-7,adjust,-0.004812108471376669,0.00013217130245158357,0.00019929728363278623
302,3,1-7,adjust,-0.003998818898960427,4.7650718733565515e-05,0.00011450156069328723
302,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
302,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
302,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
302,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
303,2,1-4,adjust,0.004812108471373484,-0.00013217130245136137,0.000157908163485949
303,3,1-5,adjust,0.003998818898945219,-4.7650718732874445e-05,1.7037341320407305e-05
303,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
303,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
303,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
303,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
304,2,1-7,adjust,-0.00481210847135724,0.00013217130245099436,0.00019929728363291444
304,3,1-7,adjust,-0.003998818899003706,4.765071873334115e-05,0.00011450156069362375
304,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
304,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
304,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
304,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
305,2,1-4,adjust,0.004812108471373484,-0.00013217130245136137,0.000157908163485949
305,3,1-5,adjust,0.003998818898979372,-4.7650718733429515e-05,1.703734131957402e-05
305,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
305,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
305,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
305,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
306,2,1-7,adjust,-0.004812108471410485,0.00013217130245249436,0.0001992972836329785
306,3,1-7,adjust,-0.003998818899017232,4.7650718735241766e-05,0.00011450156069351158
306,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
306,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
306,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
306,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
307,2,1-4,adjust,0.004812108471422331,-0.00013217130245285128,0.0001579081634858849
307,3,1-5,adjust,0.003998818899053894,-4.765071873542774e-05,1.7037341320375253e-05
307,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
307,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
307,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
307,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
308,2,1-7,adjust,-0.004812108471410485,0.00013217130245249436,0.0001992972836333631
308,3,1-7,adjust,-0.003998818899003705,4.765071873422933e-05,0.00011450156069325518
308,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
308,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
308,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
308,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
309,2,1-4,adjust,0.004812108471390392,-0.00013217130245204783,0.0001579081634858849
309,3,1-5,adjust,0.003998818899016632,-4.765071873409558e-05,1.703734132114444e-05
309,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
309,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
309,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
309,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
310,2,1-7,adjust,-0.004812108471376669,0.00013217130245158357,0.00019929728363278623
310,3,1-7,adjust,-0.003998818899003705,4.765071873422933e-05,0.00011450156069325518
310,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
310,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
310,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
310,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
311,2,1-4,adjust,0.004812108471373484,-0.00013217130245136137,0.000157908163485949
311,3,1-5,adjust,0.003998818898970057,-4.7650718733762576e-05,1.7037341319317627e-05
311,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
311,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
311,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
311,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
312,2,1-7,adjust,-0.00481210847135724,0.00013217130245099436,0.00019929728363291444
312,3,1-7,adjust,-0.003998818898960427,4.7650718733565515e-05,0.00011450156069283855
312,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
312,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
312,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
312,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
313,2,1-4,adjust,0.004812108471373484,-0.00013217130245136137,0.000157908163485949
313,3,1-5,adjust,0.003998818898970057,-4.765071873420661e-05,1.7037341320150908e-05
313,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
313,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
313,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
313,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
314,2,1-7,adjust,-0.004812108471410485,0.00013217130245249436,0.0001992972836329785
314,3,1-7,adjust,-0.003998818899003705,4.765071873422933e-05,0.00011450156069325518
314,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
314,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
314,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
314,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
315,2,1-4,adjust,0.004812108471422331,-0.00013217130245285128,0.0001579081634858849
315,3,1-5,adjust,0.003998818899016632,-4.765071873409558e-05,1.7037341320375253e-05
315,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
315,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
315,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
315,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
316,2,1-7,adjust,-0.004812108471410485,0.00013217130245249436,0.0001992972836333631
316,3,1-7,adjust,-0.003998818898960427,4.7650718733565515e-05,0.00011450156069328723
316,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
316,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
316,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
316,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
317,2,1-4,adjust,0.004812108471390392,-0.00013217130245204783,0.0001579081634858849
317,3,1-5,adjust,0.003998818898945219,-4.7650718732874445e-05,1.7037341320407305e-05
317,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
317,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
317,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
317,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
318,2,1-7,adjust,-0.004812108471376669,0.00013217130245158357,0.00019929728363278623
318,3,1-7,adjust,-0.003998818899003706,4.765071873334115e-05,0.00011450156069362375
318,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
318,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
318,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
318,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
319,2,1-4,adjust,0.004812108471373484,-0.00013217130245136137,0.000157908163485949
319,3,1-5,adjust,0.003998818898979372,-4.7650718733429515e-05,1.703734131957402e-05
319,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
319,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
319,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
319,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
320,2,1-7,adjust,-0.00481210847135724,0.00013217130245099436,0.00019929728363291444
320,3,1-7,adjust,-0.003998818899017232,4.7650718735241766e-05,0.00011450156069351158
320,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
320,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
320,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
320,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
321,2,1-4,adjust,0.004812108471373484,-0.00013217130245136137,0.000157908163485949
321,3,1-5,adjust,0.003998818899053894,-4.765071873542774e-05,1.7037341320375253e-05
321,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
321,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
321,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
321,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
322,2,1-7,adjust,-0.004812108471410485,0.00013217130245249436,0.0001992972836329785
322,3,1-7,adjust,-0.003998818899003705,4.765071873422933e-05,0.00011450156069325518
322,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
322,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
322,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
322,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
323,2,1-4,adjust,0.004812108471422331,-0.00013217130245285128,0.0001579081634858849
323,3,1-5,adjust,0.003998818899016632,-4.765071873409558e-05,1.703734132114444e-05
323,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
323,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
323,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
323,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
324,2,1-7,adjust,-0.004812108471410485,0.00013217130245249436,0.0001992972836333631
324,3,1-7,adjust,-0.003998818899003705,4.765071873422933e-05,0.00011450156069325518
324,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
324,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
324,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
324,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
325,2,1-4,adjust,0.004812108471390392,-0.00013217130245204783,0.0001579081634858849
325,3,1-5,adjust,0.003998818898970057,-4.7650718733762576e-05,1.7037341319317627e-05
325,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
325,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
325,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
325,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
326,2,1-7,adjust,-0.004812108471376669,0.00013217130245158357,0.00019929728363278623
326,3,1-7,adjust,-0.003998818898960427,4.7650718733565515e-05,0.00011450156069283855
326,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
326,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
326,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
326,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
327,2,1-4,adjust,0.004812108471373484,-0.00013217130245136137,0.000157908163485949
327,3,1-5,adjust,0.003998818898970057,-4.765071873420661e-05,1.7037341320150908e-05
327,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
327,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
327,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
327,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
328,2,1-7,adjust,-0.00481210847135724,0.00013217130245099436,0.00019929728363291444
328,3,1-7,adjust,-0.003998818899003705,4.765071873422933e-05,0.00011450156069325518
328,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
328,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
328,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
328,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
329,2,1-4,adjust,0.004812108471373484,-0.00013217130245136137,0.000157908163485949
329,3,1-5,adjust,0.003998818899016632,-4.765071873409558e-05,1.7037341320375253e-05
329,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
329,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
329,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
329,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
330,2,1-7,adjust,-0.004812108471410485,0.00013217130245249436,0.0001992972836329785
330,3,1-7,adjust,-0.003998818898960427,4.7650718733565515e-05,0.00011450156069328723
330,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
330,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
330,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
330,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
331,2,1-4,adjust,0.004812108471422331,-0.00013217130245285128,0.0001579081634858849
331,3,1-5,adjust,0.003998818898945219,-4.7650718732874445e-05,1.7037341320407305e-05
331,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
331,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
331,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
331,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
332,2,1-7,adjust,-0.004812108471410485,0.00013217130245249436,0.0001992972836333631
332,3,1-7,adjust,-0.003998818899003706,4.765071873334115e-05,0.00011450156069362375
332,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
332,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
332,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
332,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
333,2,1-4,adjust,0.004812108471390392,-0.00013217130245204783,0.0001579081634858849
333,3,1-5,adjust,0.003998818898979372,-4.7650718733429515e-05,1.703734131957402e-05
333,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
333,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
333,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
333,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
334,2,1-7,adjust,-0.004812108471376669,0.00013217130245158357,0.00019929728363278623
334,3,1-7,adjust,-0.003998818899017232,4.7650718735241766e-05,0.00011450156069351158
334,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
334,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
334,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
334,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
335,2,1-4,adjust,0.004812108471373484,-0.00013217130245136137,0.000157908163485949
335,3,1-5,adjust,0.003998818899053894,-4.765071873542774e-05,1.7037341320375253e-05
335,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
335,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
335,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
335,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
336,2,1-7,adjust,-0.00481210847135724,0.00013217130245099436,0.00019929728363291444
336,3,1-7,adjust,-0.003998818899003705,4.765071873422933e-05,0.00011450156069325518
336,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
336,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
336,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
336,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
337,2,1-4,adjust,0.004812108471373484,-0.00013217130245136137,0.000157908163485949
337,3,1-5,adjust,0.003998818899016632,-4.765071873409558e-05,1.703734132114444e-05
337,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
337,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
337,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
337,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
338,2,1-7,adjust,-0.004812108471410485,0.00013217130245249436,0.0001992972836329785
338,3,1-7,adjust,-0.003998818899003705,4.765071873422933e-05,0.00011450156069325518
338,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
338,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
338,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
338,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
339,2,1-4,adjust,0.004812108471422331,-0.00013217130245285128,0.0001579081634858849
339,3,1-5,adjust,0.003998818898970057,-4.7650718733762576e-05,1.7037341319317627e-05
339,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
339,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
339,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
339,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
340,2,1-7,adjust,-0.004812108471410485,0.00013217130245249436,0.0001992972836333631
340,3,1-7,adjust,-0.003998818898960427,4.7650718733565515e-05,0.00011450156069283855
340,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
340,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
340,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
340,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
341,2,1-4,adjust,0.004812108471390392,-0.00013217130245204783,0.0001579081634858849
341,3,1-5,adjust,0.003998818898970057,-4.765071873420661e-05,1.7037341320150908e-05
341,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
341,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
341,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
341,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
342,2,1-7,adjust,-0.004812108471376669,0.00013217130245158357,0.00019929728363278623
342,3,1-7,adjust,-0.003998818899003705,4.765071873422933e-05,0.00011450156069325518
342,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
342,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
342,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
342,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
343,2,1-4,adjust,0.004812108471373484,-0.00013217130245136137,0.000157908163485949
343,3,1-5,adjust,0.003998818899016632,-4.765071873409558e-05,1.7037341320375253e-05
343,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
343,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
343,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
343,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
344,2,1-7,adjust,-0.00481210847135724,0.00013217130245099436,0.00019929728363291444
344,3,1-7,adjust,-0.003998818898960427,4.7650718733565515e-05,0.00011450156069328723
344,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
344,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
344,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
344,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
345,2,1-4,adjust,0.004812108471373484,-0.00013217130245136137,0.000157908163485949
345,3,1-5,adjust,0.003998818898945219,-4.7650718732874445e-05,1.7037341320407305e-05
345,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
345,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
345,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
345,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
346,2,1-7,adjust,-0.004812108471410485,0.00013217130245249436,0.0001992972836329785
346,3,1-7,adjust,-0.003998818899003706,4.765071873334115e-05,0.00011450156069362375
346,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
346,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
346,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
346,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
347,2,1-4,adjust,0.004812108471422331,-0.00013217130245285128,0.0001579081634858849
347,3,1-5,adjust,0.003998818898979372,-4.7650718733429515e-05,1.703734131957402e-05
347,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
347,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
347,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
347,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
348,2,1-7,adjust,-0.004812108471410485,0.00013217130245249436,0.0001992972836333631
