slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.0422954718801152,106.78190113798517,0.020345011674822014,0.011829533526765138,0.01047712955509894,0.011204322920370142,0.012482391803125381
353,0-1-4-5,4,1412,1412,0.042295471880089634,106.82419660986527,0.01904955353207836,0.011892372501591501,0.00981829451936278,0.010296982782032338,0.012482391803125381
354,0-1-7-8,4,1416,1416,0.042295471880183844,106.86649208174545,0.020345011674822014,0.011829533526761403,0.01047712955509894,0.011204322920370142,0.012482391803125381
355,0-1-4-5,4,1420,1420,0.042295471880290356,106.90878755362574,0.019049553532129528,0.011892372501608631,0.00981829451936278,0.010296982782083228,0.012482391803125381
356,0-1-7-8,4,1424,1424,0.0422954718802861,106.95108302550602,0.020345011674822014,0.011829533526761684,0.01047712955509894,0.011204322920370142,0.012482391803125381
357,0-1-4-5,4,1428,1428,0.042295471880232846,106.99337849738626,0.019049553532066135,0.011892372501598428,0.00981829451936278,0.010296982782032338,0.012482391803125381
358,0-1-7-8,4,1432,1432,0.042295471880089634,107.03567396926636,0.020345011674822014,0.011829533526770781,0.01047712955509894,0.011204322920370142,0.012482391803125381
359,0-1-4-5,4,1436,1436,0.042295471880021945,107.07796944114638,0.019049553532046664,0.011892372501587572,0.00981829451936278,0.010296982782032338,0.012482391803125381
360,0-1-7-8,4,1440,1440,0.042295471880045385,107.12026491302642,0.020345011674822014,0.011829533526768136,0.01047712955509894,0.011204322920370142,0.012482391803125381
361,0-1-4-5,4,1444,1444,0.04229547188007117,107.16256038490648,0.01904955353207836,0.011892372501593543,0.00981829451936278,0.010296982782032338,0.012482391803125381
362,0-1-7-8,4,1448,1448,0.042295471880358045,107.20485585678684,0.020345011674822014,0.011829533526748398,0.01047712955509894,0.011204322920370142,0.012482391803125381
363,0-1-4-5,4,1452,1452,0.042295471880444926,107.24715132866729,0.019049553532129528,0.011892372501607035,0.00981829451936278,0.010296982782083228,0.012482391803125381
364,0-1-7-8,4,1456,1456,0.04229547188028303,107.28944680054757,0.020345011674822014,0.011829533526760833,0.01047712955509894,0.011204322920370142,0.012482391803125381
365,0-1-4-5,4,1460,1460,0.042295471880229765,107.33174227242779,0.019049553532066135,0.01189237250159683,0.00981829451936278,0.010296982782032338,0.012482391803125381
366,0-1-7-8,4,1464,1464,0.04229547188017864,107.37403774430797,0.020345011674822014,0.011829533526763096,0.01047712955509894,0.011204322920370142,0.012482391803125381
367,0-1-4-5,4,1468,1468,0.04229547188010194,107.41633321618806,0.019049553532046664,0.01189237250158586,0.00981829451936278,0.010296982782032338,0.012482391803125381
368,0-1-7-8,4,1472,1472,0.04229547188003235,107.4586286880681,0.020345011674822014,0.011829533526766968,0.01047712955509894,0.011204322920370142,0.012482391803125381
369,0-1-4-5,4,1476,1476,0.04229547188011945,107.50092415994823,0.01904955353207836,0.011892372501599524,0.00981829451936278,0.010296982782032338,0.012482391803125381
370,0-1-7-8,4,1480,1480,0.042295471880266694,107.54321963182849,0.020345011674822014,0.011829533526760203,0.01047712955509894,0.011204322920370142,0.012482391803125381
371,0-1-4-5,4,1484,1484,0.042295471880328006,107.58551510370881,0.019049553532129528,0.01189237250160971,0.00981829451936278,0.010296982782083228,0.012482391803125381
372,0-1-7-8,4,1488,1488,0.0422954718801971,107.62781057558901,0.020345011674822014,0.011829533526768741,0.01047712955509894,0.011204322920370142,0.012482391803125381
373,0-1-4-5,4,1492,1492,0.04229547188008538,107.67010604746909,0.019049553532066135,0.011892372501591036,0.00981829451936278,0.010296982782032338,0.012482391803125381
374,0-1-7-8,4,1496,1496,0.04229547188010882,107.7124015193492,0.020345011674822014,0.011829533526766094,0.01047712955509894,0.011204322920370142,0.012482391803125381
375,0-1-4-5,4,1500,1500,0.04229547188008348,107.75469699122928,0.019049553532046664,0.011892372501587901,0.00981829451936278,0.010296982782032338,0.012482391803125381
376,0-1-7-8,4,1504,1504,0.042295471880206555,107.79699246310949,0.020345011674822014,0.011829533526753961,0.01047712955509894,0.011204322920370142,0.012482391803125381
377,0-1-4-5,4,1508,1508,0.04229547188027402,107.83928793498977,0.01904955353207836,0.01189237250159793,0.00981829451936278,0.010296982782032338,0.012482391803125381
378,0-1-7-8,4,1512,1512,0.04229547188026361,107.88158340687004,0.020345011674822014,0.011829533526759351,0.01047712955509894,0.011204322920370142,0.012482391803125381
379,0-1-4-5,4,1516,1516,0.042295471880324925,107.92387887875036,0.019049553532129528,0.011892372501608114,0.00981829451936278,0.010296982782083228,0.012482391803125381
380,0-1-7-8,4,1520,1520,0.0422954718802861,107.96617435063064,0.020345011674822014,0.011829533526761053,0.01047712955509894,0.011204322920370142,0.012482391803125381
381,0-1-4-5,4,1524,1524,0.04229547188016538,108.0084698225108,0.019049553532066135,0.011892372501589326,0.00981829451936278,0.010296982782032338,0.012482391803125381
382,0-1-7-8,4,1528,1528,0.04229547188009579,108.0507652943909,0.020345011674822014,0.011829533526764927,0.01047712955509894,0.011204322920370142,0.012482391803125381
383,0-1-4-5,4,1532,1532,0.04229547188013176,108.09306076627104,0.019049553532046664,0.011892372501593883,0.00981829451936278,0.010296982782032338,0.012482391803125381
384,0-1-7-8,4,1536,1536,0.0422954718801152,108.13535623815115,0.020345011674822014,0.011829533526765768,0.01047712955509894,0.011204322920370142,0.012482391803125381
385,0-1-4-5,4,1540,1540,0.0422954718801571,108.1776517100313,0.01904955353207836,0.011892372501600603,0.00981829451936278,0.010296982782032338,0.012482391803125381
386,0-1-7-8,4,1544,1544,0.04229547188017768,108.21994718191148,0.020345011674822014,0.01182953352676726,0.01047712955509894,0.011204322920370142,0.012482391803125381
387,0-1-4-5,4,1548,1548,0.04229547188018054,108.26224265379166,0.019049553532129528,0.01189237250160232,0.00981829451936278,0.010296982782083228,0.012482391803125381
388,0-1-7-8,4,1552,1552,0.04229547188021629,108.30453812567188,0.020345011674822014,0.011829533526764052,0.01047712955509894,0.011204322920370142,0.012482391803125381
389,0-1-4-5,4,1556,1556,0.042295471880146915,108.34683359755203,0.019049553532066135,0.011892372501591367,0.00981829451936278,0.010296982782032338,0.012482391803125381
390,0-1-7-8,4,1560,1560,0.04229547188027,108.3891290694323,0.020345011674822014,0.01182953352675192,0.01047712955509894,0.011204322920370142,0.012482391803125381
391,0-1-4-5,4,1564,1564,0.04229547188028633,108.43142454131258,0.019049553532046664,0.011892372501592289,0.00981829451936278,0.010296982782032338,0.012482391803125381
392,0-1-7-8,4,1568,1568,0.04229547188011212,108.47372001319269,0.020345011674822014,0.011829533526764916,0.01047712955509894,0.011204322920370142,0.012482391803125381
393,0-1-4-5,4,1572,1572,0.04229547188015402,108.51601548507284,0.01904955353207836,0.011892372501599007,0.00981829451936278,0.010296982782032338,0.012482391803125381
394,0-1-7-8,4,1576,1576,0.042295471880266694,108.55831095695311,0.020345011674822014,0.011829533526759573,0.01047712955509894,0.011204322920370142,0.012482391803125381
395,0-1-4-5,4,1580,1580,0.04229547188026053,108.60060642883337,0.019049553532129528,0.011892372501600608,0.00981829451936278,0.010296982782083228,0.012482391803125381
396,0-1-7-8,4,1584,1584,0.04229547188020325,108.64290190071358,0.020345011674822014,0.011829533526762883,0.01047712955509894,0.011204322920370142,0.012482391803125381
397,0-1-4-5,4,1588,1588,0.042295471880195196,108.68519737259378,0.019049553532066135,0.011892372501597349,0.00981829451936278,0.010296982782032338,0.012482391803125381
398,0-1-7-8,4,1592,1592,0.04229547188017864,108.72749284447396,0.020345011674822014,0.011829533526763726,0.01047712955509894,0.011204322920370142,0.012482391803125381
399,0-1-4-5,4,1596,1596,0.04229547188016941,108.76978831635412,0.019049553532046664,0.011892372501594962,0.00981829451936278,0.010296982782032338,0.012482391803125381
400,0-1-7-8,4,1600,1600,0.04229547188002619,108.81208378823415,0.020345011674822014,0.011829533526772823,0.01047712955509894,0.011204322920370142,0.012482391803125381
401,0-1-4-5,4,1604,1604,0.042295471880009636,108.85437926011416,0.01904955353207836,0.011892372501593213,0.00981829451936278,0.010296982782032338,0.012482391803125381
402,0-1-7-8,4,1608,1608,0.042295471880196875,108.89667473199435,0.020345011674822014,0.01182953352676257,0.01047712955509894,0.011204322920370142,0.012482391803125381
403,0-1-4-5,4,1612,1612,0.042295471880242075,108.93897020387459,0.019049553532129528,0.01189237250160265,0.00981829451936278,0.010296982782083228,0.012482391803125381
404,0-1-7-8,4,1616,1616,0.04229547188037746,108.98126567575497,0.020345011674822014,0.011829533526749878,0.01047712955509894,0.011204322920370142,0.012482391803125381
405,0-1-4-5,4,1620,1620,0.042295471880349766,109.02356114763532,0.019049553532066135,0.011892372501595753,0.00981829451936278,0.010296982782032338,0.012482391803125381
406,0-1-7-8,4,1624,1624,0.04229547188017556,109.0658566195155,0.020345011674822014,0.011829533526762874,0.01047712955509894,0.011204322920370142,0.012482391803125381
407,0-1-4-5,4,1628,1628,0.04229547188016633,109.10815209139567,0.019049553532046664,0.011892372501593366,0.00981829451936278,0.010296982782032338,0.012482391803125381
408,0-1-7-8,4,1632,1632,0.0422954718801152,109.15044756327578,0.020345011674822014,0.011829533526765138,0.01047712955509894,0.011204322920370142,0.012482391803125381
409,0-1-4-5,4,1636,1636,0.042295471880089634,109.19274303515587,0.01904955353207836,0.011892372501591501,0.00981829451936278,0.010296982782032338,0.012482391803125381
410,0-1-7-8,4,1640,1640,0.042295471880183844,109.23503850703605,0.020345011674822014,0.011829533526761403,0.01047712955509894,0.011204322920370142,0.012482391803125381
411,0-1-4-5,4,1644,1644,0.042295471880290356,109.27733397891635,0.019049553532129528,0.011892372501608631,0.00981829451936278,0.010296982782083228,0.012482391803125381
412,0-1-7-8,4,1648,1648,0.0422954718802861,109.31962945079663,0.020345011674822014,0.011829533526761684,0.01047712955509894,0.011204322920370142,0.012482391803125381
413,0-1-4-5,4,1652,1652,0.042295471880232846,109.36192492267686,0.019049553532066135,0.011892372501598428,0.00981829451936278,0.010296982782032338,0.012482391803125381
414,0-1-7-8,4,1656,1656,0.042295471880089634,109.40422039455696,0.020345011674822014,0.011829533526770781,0.01047712955509894,0.011204322920370142,0.012482391803125381
415,0-1-4-5,4,1660,1660,0.042295471880021945,109.44651586643698,0.019049553532046664,0.011892372501587572,0.00981829451936278,0.010296982782032338,0.012482391803125381
416,0-1-7-8,4,1664,1664,0.042295471880045385,109.48881133831702,0.020345011674822014,0.011829533526768136,0.01047712955509894,0.011204322920370142,0.012482391803125381
417,0-1-4-5,4,1668,1668,0.04229547188007117,109.53110681019709,0.01904955353207836,0.011892372501593543,0.00981829451936278,0.010296982782032338,0.012482391803125381
418,0-1-7-8,4,1672,1672,0.042295471880358045,109.57340228207744,0.020345011674822014,0.011829533526748398,0.01047712955509894,0.011204322920370142,0.012482391803125381
419,0-1-4-5,4,1676,1676,0.042295471880444926,109.61569775395789,0.019049553532129528,0.011892372501607035,0.00981829451936278,0.010296982782083228,0.012482391803125381
420,0-1-7-8,4,1680,1680,0.04229547188028303,109.65799322583817,0.020345011674822014,0.011829533526760833,0.01047712955509894,0.011204322920370142,0.012482391803125381
421,0-1-4-5,4,1684,1684,0.042295471880229765,109.70028869771839,0.019049553532066135,0.01189237250159683,0.00981829451936278,0.010296982782032338,0.012482391803125381
422,0-1-7-8,4,1688,1688,0.04229547188017864,109.74258416959857,0.020345011674822014,0.011829533526763096,0.01047712955509894,0.011204322920370142,0.012482391803125381
423,0-1-4-5,4,1692,1692,0.04229547188010194,109.78487964147867,0.019049553532046664,0.01189237250158586,0.00981829451936278,0.010296982782032338,0.012482391803125381
424,0-1-7-8,4,1696,1696,0.04229547188003235,109.8271751133587,0.020345011674822014,0.011829533526766968,0.01047712955509894,0.011204322920370142,0.012482391803125381
425,0-1-4-5,4,1700,1700,0.04229547188011945,109.86947058523883,0.01904955353207836,0.011892372501599524,0.00981829451936278,0.010296982782032338,0.012482391803125381
426,0-1-7-8,4,1704,1704,0.042295471880266694,109.9117660571191,0.020345011674822014,0.011829533526760203,0.01047712955509894,0.011204322920370142,0.012482391803125381
427,0-1-4-5,4,1708,1708,0.042295471880328006,109.95406152899942,0.019049553532129528,0.01189237250160971,0.00981829451936278,0.010296982782083228,0.012482391803125381
428,0-1-7-8,4,1712,1712,0.0422954718801971,109.99635700087961,0.020345011674822014,0.011829533526768741,0.01047712955509894,0.011204322920370142,0.012482391803125381
429,0-1-4-5,4,1716,1716,0.04229547188008538,110.0386524727597,0.019049553532066135,0.011892372501591036,0.00981829451936278,0.010296982782032338,0.012482391803125381
430,0-1-7-8,4,1720,1720,0.04229547188010882,110.0809479446398,0.020345011674822014,0.011829533526766094,0.01047712955509894,0.011204322920370142,0.012482391803125381
431,0-1-4-5,4,1724,1724,0.04229547188008348,110.12324341651988,0.019049553532046664,0.011892372501587901,0.00981829451936278,0.010296982782032338,0.012482391803125381
432,0-1-7-8,4,1728,1728,0.042295471880206555,110.16553888840009,0.020345011674822014,0.011829533526753961,0.01047712955509894,0.011204322920370142,0.012482391803125381
433,0-1-4-5,4,1732,1732,0.04229547188027402,110.20783436028037,0.01904955353207836,0.01189237250159793,0.00981829451936278,0.010296982782032338,0.012482391803125381
434,0-1-7-8,4,1736,1736,0.04229547188026361,110.25012983216064,0.020345011674822014,0.011829533526759351,0.01047712955509894,0.011204322920370142,0.012482391803125381
435,0-1-4-5,4,1740,1740,0.042295471880324925,110.29242530404096,0.019049553532129528,0.011892372501608114,0.00981829451936278,0.010296982782083228,0.012482391803125381
436,0-1-7-8,4,1744,1744,0.0422954718802861,110.33472077592124,0.020345011674822014,0.011829533526761053,0.01047712955509894,0.011204322920370142,0.012482391803125381
437,0-1-4-5,4,1748,1748,0.04229547188016538,110.37701624780141,0.019049553532066135,0.011892372501589326,0.00981829451936278,0.010296982782032338,0.012482391803125381
438,0-1-7-8,4,1752,1752,0.04229547188009579,110.4193117196815,0.020345011674822014,0.011829533526764927,0.01047712955509894,0.011204322920370142,0.012482391803125381
439,0-1-4-5,4,1756,1756,0.04229547188013176,110.46160719156164,0.019049553532046664,0.011892372501593883,0.00981829451936278,0.010296982782032338,0.012482391803125381
440,0-1-7-8,4,1760,1760,0.0422954718801152,110.50390266344175,0.020345011674822014,0.011829533526765768,0.01047712955509894,0.011204322920370142,0.012482391803125381
441,0-1-4-5,4,1764,1764,0.0422954718801571,110.5461981353219,0.01904955353207836,0.011892372501600603,0.00981829451936278,0.010296982782032338,0.012482391803125381
442,0-1-7-8,4,1768,1768,0.04229547188017768,110.58849360720208,0.020345011674822014,0.01182953352676726,0.01047712955509894,0.011204322920370142,0.012482391803125381
443,0-1-4-5,4,1772,1772,0.04229547188018054,110.63078907908226,0.019049553532129528,0.01189237250160232,0.00981829451936278,0.010296982782083228,0.012482391803125381
444,0-1-7-8,4,1776,1776,0.04229547188021629,110.67308455096249,0.020345011674822014,0.011829533526764052,0.01047712955509894,0.011204322920370142,0.012482391803125381
445,0-1-4-5,4,1780,1780,0.042295471880146915,110.71538002284264,0.019049553532066135,0.011892372501591367,0.00981829451936278,0.010296982782032338,0.012482391803125381
446,0-1-7-8,4,1784,1784,0.04229547188027,110.7576754947229,0.020345011674822014,0.01182953352675192,0.01047712955509894,0.011204322920370142,0.012482391803125381
447,0-1-4-5,4,1788,1788,0.04229547188028633,110.79997096660318,0.019049553532046664,0.011892372501592289,0.00981829451936278,0.010296982782032338,0.012482391803125381
448,0-1-7-8,4,1792,1792,0.04229547188011212,110.84226643848329,0.020345011674822014,0.011829533526764916,0.01047712955509894,0.011204322920370142,0.012482391803125381
449,0-1-4-5,4,1796,1796,0.04229547188015402,110.88456191036344,0.01904955353207836,0.011892372501599007,0.00981829451936278,0.010296982782032338,0.012482391803125381
450,0-1-7-8,4,1800,1800,0.042295471880266694,110.92685738224371,0.020345011674822014,0.011829533526759573,0.01047712955509894,0.011204322920370142,0.012482391803125381
451,0-1-4-5,4,1804,1804,0.04229547188026053,110.96915285412398,0.019049553532129528,0.011892372501600608,0.00981829451936278,0.010296982782083228,0.012482391803125381
452,0-1-7-8,4,1808,1808,0.04229547188020325,111.01144832600419,0.020345011674822014,0.011829533526762883,0.01047712955509894,0.011204322920370142,0.012482391803125381
453,0-1-4-5,4,1812,1812,0.042295471880195196,111.05374379788438,0.019049553532066135,0.011892372501597349,0.00981829451936278,0.010296982782032338,0.012482391803125381
454,0-1-7-8,4,1816,1816,0.04229547188017864,111.09603926976456,0.020345011674822014,0.011829533526763726,0.01047712955509894,0.011204322920370142,0.012482391803125381
455,0-1-4-5,4,1820,1820,0.04229547188016941,111.13833474164473,0.019049553532046664,0.011892372501594962,0.00981829451936278,0.010296982782032338,0.012482391803125381
456,0-1-7-8,4,1824,1824,0.04229547188002619,111.18063021352475,0.020345011674822014,0.011829533526772823,0.01047712955509894,0.011204322920370142,0.012482391803125381
457,0-1-4-5,4,1828,1828,0.042295471880009636,111.22292568540476,0.01904955353207836,0.011892372501593213,0.00981829451936278,0.010296982782032338,0.012482391803125381
458,0-1-7-8,4,1832,1832,0.042295471880196875,111.26522115728496,0.020345011674822014,0.01182953352676257,0.01047712955509894,0.011204322920370142,0.012482391803125381
459,0-1-4-5,4,1836,1836,0.042295471880242075,111.30751662916519,0.019049553532129528,0.01189237250160265,0.00981829451936278,0.010296982782083228,0.012482391803125381
460,0-1-7-8,4,1840,1840,0.04229547188037746,111.34981210104557,0.020345011674822014,0.011829533526749878,0.01047712955509894,0.011204322920370142,0.012482391803125381
461,0-1-4-5,4,1844,1844,0.042295471880349766,111.39210757292592,0.019049553532066135,0.011892372501595753,0.00981829451936278,0.010296982782032338,0.012482391803125381
462,0-1-7-8,4,1848,1848,0.04229547188017556,111.4344030448061,0.020345011674822014,0.011829533526762874,0.01047712955509894,0.011204322920370142,0.012482391803125381
463,0-1-4-5,4,1852,1852,0.04229547188016633,111.47669851668627,0.019049553532046664,0.011892372501593366,0.00981829451936278,0.010296982782032338,0.012482391803125381
464,0-1-7-8,4,1856,1856,0.0422954718801152,111.51899398856638,0.020345011674822014,0.011829533526765138,0.01047712955509894,0.011204322920370142,0.012482391803125381
465,0-1-4-5,4,1860,1860,0.042295471880089634,111.56128946044647,0.01904955353207836,0.011892372501591501,0.00981829451936278,0.010296982782032338,0.012482391803125381
466,0-1-7-8,4,1864,1864,0.042295471880183844,111.60358493232665,0.020345011674822014,0.011829533526761403,0.01047712955509894,0.011204322920370142,0.012482391803125381
467,0-1-4-5,4,1868,1868,0.042295471880290356,111.64588040420695,0.019049553532129528,0.011892372501608631,0.00981829451936278,0.010296982782083228,0.012482391803125381
468,0-1-7-8,4,1872,1872,0.0422954718802861,111.68817587608723,0.020345011674822014,0.011829533526761684,0.01047712955509894,0.011204322920370142,0.012482391803125381
469,0-1-4-5,4,1876,1876,0.042295471880232846,111.73047134796747,0.019049553532066135,0.011892372501598428,0.00981829451936278,0.010296982782032338,0.012482391803125381
470,0-1-7-8,4,1880,1880,0.042295471880089634,111.77276681984756,0.020345011674822014,0.011829533526770781,0.01047712955509894,0.011204322920370142,0.012482391803125381
471,0-1-4-5,4,1884,1884,0.042295471880021945,111.81506229172759,0.019049553532046664,0.011892372501587572,0.00981829451936278,0.010296982782032338,0.012482391803125381
472,0-1-7-8,4,1888,1888,0.042295471880045385,111.85735776360762,0.020345011674822014,0.011829533526768136,0.01047712955509894,0.011204322920370142,0.012482391803125381
473,0-1-4-5,4,1892,1892,0.04229547188007117,111.89965323548769,0.01904955353207836,0.011892372501593543,0.00981829451936278,0.010296982782032338,0.012482391803125381
474,0-1-7-8,4,1896,1896,0.042295471880358045,111.94194870736804,0.020345011674822014,0.011829533526748398,0.01047712955509894,0.011204322920370142,0.012482391803125381
475,0-1-4-5,4,1900,1900,0.042295471880444926,111.98424417924849,0.019049553532129528,0.011892372501607035,0.00981829451936278,0.010296982782083228,0.012482391803125381
476,0-1-7-8,4,1904,1904,0.04229547188028303,112.02653965112877,0.020345011674822014,0.011829533526760833,0.01047712955509894,0.011204322920370142,0.012482391803125381
477,0-1-4-5,4,1908,1908,0.042295471880229765,112.068835123009,0.019049553532066135,0.01189237250159683,0.00981829451936278,0.010296982782032338,0.012482391803125381
478,0-1-7-8,4,1912,1912,0.04229547188017864,112.11113059488918,0.020345011674822014,0.011829533526763096,0.01047712955509894,0.011204322920370142,0.012482391803125381
479,0-1-4-5,4,1916,1916,0.04229547188010194,112.15342606676927,0.019049553532046664,0.01189237250158586,0.00981829451936278,0.010296982782032338,0.012482391803125381
480,0-1-7-8,4,1920,1920,0.04229547188003235,112.19572153864931,0.020345011674822014,0.011829533526766968,0.01047712955509894,0.011204322920370142,0.012482391803125381
481,0-1-4-5,4,1924,1924,0.04229547188011945,112.23801701052943,0.01904955353207836,0.011892372501599524,0.00981829451936278,0.010296982782032338,0.012482391803125381
482,0-1-7-8,4,1928,1928,0.042295471880266694,112.2803124824097,0.020345011674822014,0.011829533526760203,0.01047712955509894,0.011204322920370142,0.012482391803125381
483,0-1-4-5,4,1932,1932,0.042295471880328006,112.32260795429002,0.019049553532129528,0.01189237250160971,0.00981829451936278,0.010296982782083228,0.012482391803125381
484,0-1-7-8,4,1936,1936,0.0422954718801971,112.36490342617022,0.020345011674822014,0.011829533526768741,0.01047712955509894,0.011204322920370142,0.012482391803125381
485,0-1-4-5,4,1940,1940,0.04229547188008538,112.4071988980503,0.019049553532066135,0.011892372501591036,0.00981829451936278,0.010296982782032338,0.012482391803125381
486,0-1-7-8,4,1944,1944,0.04229547188010882,112.4494943699304,0.020345011674822014,0.011829533526766094,0.01047712955509894,0.011204322920370142,0.012482391803125381
487,0-1-4-5,4,1948,1948,0.04229547188008348,112.49178984181049,0.019049553532046664,0.011892372501587901,0.00981829451936278,0.010296982782032338,0.012482391803125381
488,0-1-7-8,4,1952,1952,0.042295471880206555,112.5340853136907,0.020345011674822014,0.011829533526753961,0.01047712955509894,0.011204322920370142,0.012482391803125381
489,0-1-4-5,4,1956,1956,0.04229547188027402,112.57638078557098,0.01904955353207836,0.01189237250159793,0.00981829451936278,0.010296982782032338,0.012482391803125381
490,0-1-7-8,4,1960,1960,0.04229547188026361,112.61867625745124,0.020345011674822014,0.011829533526759351,0.01047712955509894,0.011204322920370142,0.012482391803125381
491,0-1-4-5,4,1964,1964,0.042295471880324925,112.66097172933156,0.019049553532129528,0.011892372501608114,0.00981829451936278,0.010296982782083228,0.012482391803125381
492,0-1-7-8,4,1968,1968,0.0422954718802861,112.70326720121184,0.020345011674822014,0.011829533526761053,0.01047712955509894,0.011204322920370142,0.012482391803125381
493,0-1-4-5,4,1972,1972,0.04229547188016538,112.74556267309201,0.019049553532066135,0.011892372501589326,0.00981829451936278,0.010296982782032338,0.012482391803125381
494,0-1-7-8,4,1976,1976,0.04229547188009579,112.7878581449721,0.020345011674822014,0.011829533526764927,0.01047712955509894,0.011204322920370142,0.012482391803125381
495,0-1-4-5,4,1980,1980,0.04229547188013176,112.83015361685224,0.019049553532046664,0.011892372501593883,0.00981829451936278,0.010296982782032338,0.012482391803125381
496,0-1-7-8,4,1984,1984,0.0422954718801152,112.87244908873235,0.020345011674822014,0.011829533526765768,0.01047712955509894,0.011204322920370142,0.012482391803125381
497,0-1-4-5,4,1988,1988,0.0422954718801571,112.9147445606125,0.01904955353207836,0.011892372501600603,0.00981829451936278,0.010296982782032338,0.012482391803125381
498,0-1-7-8,4,1992,1992,0.04229547188017768,112.95704003249269,0.020345011674822014,0.01182953352676726,0.01047712955509894,0.011204322920370142,0.012482391803125381
499,0-1-4-5,4,1996,1996,0.04229547188018054,112.99933550437287,0.019049553532129528,0.01189237250160232,0.00981829451936278,0.010296982782083228,0.012482391803125381
500,0-1-7-8,4,2000,2000,0.04229547188021629,113.04163097625309,0.020345011674822014,0.011829533526764052,0.01047712955509894,0.011204322920370142,0.012482391803125381
501,0-1-4-5,4,2004,2004,0.042295471880146915,113.08392644813324,0.019049553532066135,0.011892372501591367,0.00981829451936278,0.010296982782032338,0.012482391803125381
502,0-1-7-8,4,2008,2008,0.04229547188027,113.1262219200135,0.020345011674822014,0.01182953352675192,0.01047712955509894,0.011204322920370142,0.012482391803125381
503,0-1-4-5,4,2012,2012,0.04229547188028633,113.16851739189379,0.019049553532046664,0.011892372501592289,0.00981829451936278,0.010296982782032338,0.012482391803125381
504,0-1-7-8,4,2016,2016,0.04229547188011212,113.2108128637739,0.020345011674822014,0.011829533526764916,0.01047712955509894,0.011204322920370142,0.012482391803125381
505,0-1-4-5,4,2020,2020,0.04229547188015402,113.25310833565405,0.01904955353207836,0.011892372501599007,0.00981829451936278,0.010296982782032338,0.012482391803125381
506,0-1-7-8,4,2024,2024,0.042295471880266694,113.29540380753431,0.020345011674822014,0.011829533526759573,0.01047712955509894,0.011204322920370142,0.012482391803125381
507,0-1-4-5,4,2028,2028,0.04229547188026053,113.33769927941458,0.019049553532129528,0.011892372501600608,0.00981829451936278,0.010296982782083228,0.012482391803125381
508,0-1-7-8,4,2032,2032,0.04229547188020325,113.37999475129479,0.020345011674822014,0.011829533526762883,0.01047712955509894,0.011204322920370142,0.012482391803125381
509,0-1-4-5,4,2036,2036,0.042295471880195196,113.42229022317498,0.019049553532066135,0.011892372501597349,0.00981829451936278,0.010296982782032338,0.012482391803125381
510,0-1-7-8,4,2040,2040,0.04229547188017864,113.46458569505516,0.020345011674822014,0.011829533526763726,0.01047712955509894,0.011204322920370142,0.012482391803125381
511,0-1-4-5,4,2044,2044,0.04229547188016941,113.50688116693533,0.019049553532046664,0.011892372501594962,0.00981829451936278,0.010296982782032338,0.012482391803125381
512,0-1-7-8,4,2048,2048,0.04229547188002619,113.54917663881535,0.020345011674822014,0.011829533526772823,0.01047712955509894,0.011204322920370142,0.012482391803125381
513,0-1-4-5,4,2052,2052,0.042295471880009636,113.59147211069536,0.01904955353207836,0.011892372501593213,0.00981829451936278,0.010296982782032338,0.012482391803125381
514,0-1-7-8,4,2056,2056,0.042295471880196875,113.63376758257556,0.020345011674822014,0.01182953352676257,0.01047712955509894,0.011204322920370142,0.012482391803125381
515,0-1-4-5,4,2060,2060,0.042295471880242075,113.6760630544558,0.019049553532129528,0.01189237250160265,0.00981829451936278,0.010296982782083228,0.012482391803125381
516,0-1-7-8,4,2064,2064,0.04229547188037746,113.71835852633617,0.020345011674822014,0.011829533526749878,0.01047712955509894,0.011204322920370142,0.012482391803125381
517,0-1-4-5,4,2068,2068,0.042295471880349766,113.76065399821653,0.019049553532066135,0.011892372501595753,0.00981829451936278,0.010296982782032338,0.012482391803125381
518,0-1-7-8,4,2072,2072,0.04229547188017556,113.8029494700967,0.020345011674822014,0.011829533526762874,0.01047712955509894,0.011204322920370142,0.012482391803125381
519,0-1-4-5,4,2076,2076,0.04229547188016633,113.84524494197687,0.019049553532046664,0.011892372501593366,0.00981829451936278,0.010296982782032338,0.012482391803125381
520,0-1-7-8,4,2080,2080,0.0422954718801152,113.88754041385698,0.020345011674822014,0.011829533526765138,0.01047712955509894,0.011204322920370142,0.012482391803125381
521,0-1-4-5,4,2084,2084,0.042295471880089634,113.92983588573708,0.01904955353207836,0.011892372501591501,0.00981829451936278,0.010296982782032338,0.012482391803125381
522,0-1-7-8,4,2088,2088,0.042295471880183844,113.97213135761726,0.020345011674822014,0.011829533526761403,0.01047712955509894,0.011204322920370142,0.012482391803125381
523,0-1-4-5,4,2092,2092,0.042295471880290356,114.01442682949755,0.019049553532129528,0.011892372501608631,0.00981829451936278,0.010296982782083228,0.012482391803125381
524,0-1-7-8,4,2096,2096,0.0422954718802861,114.05672230137783,0.020345011674822014,0.011829533526761684,0.01047712955509894,0.011204322920370142,0.012482391803125381
