receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,14.727293774677937,0,0,False,False,0.009465829642174656,0.0001472729377467794,7.825618789382801e-05,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,8.403082878038232,0,0,False,False,0.006837325423623882,8.403082878038233e-05,7.29594934684308e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,16.670208937376024,0,0,False,False,0.003972564707243339,0.00016670208937376025,2.0653633642908194e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,15.234579956720678,0,0,False,False,-0.0038997918405619006,0.0001523457995672068,1.9281500718531966e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,5.8849798815981655,0,0,False,False,-0.0015560512572477922,5.884979881598166e-05,5.451287694296474e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,8.552421713323469,0,0,False,False,-0.002033109187872683,-7.392471273764792e-05,8.55242171332347e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,12.812539678504496,0,0,False,False,-0.012812539678504497,4.194366120996797e-06,4.811660344547309e-06,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,10.972130160406703,0,0,False,False,-0.0067074206119406565,1.753312937754744e-06,0.00010972130160406704,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,7.706020033903463,0,0,False,False,0.0014710580743694203,-4.330500503901614e-05,7.706020033903464e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,17.32674300126204,0,0,False,False,0.005963732202012226,-0.00017326743001262043,8.109555629667428e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,7.547481638740967,0,0,False,False,-0.0008382365227004088,-6.503332867427054e-05,7.547481638740968e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,17.831912492156505,0,0,False,False,-0.002653553757106758,-0.00017831912492156506,5.065573506033051e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,17.628733610425467,0,0,False,False,-0.014261283641696865,-0.00017628733610425469,9.935240857487804e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,13.996826800232217,0,0,False,False,-0.004264651349106622,-0.00013996826800232218,3.851995783056494e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,15.040684868694683,0,0,False,False,-0.003901029509521715,-0.00015040684868694685,2.4325520032657888e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,19.109377169571918,0,0,False,False,0.003732909663635343,-0.0001910937716957192,3.449419508284895e-07,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,8.06945873841369,0,0,False,False,0.006406896800554435,-8.06945873841369e-05,7.195069330777991e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,6.271568509000051,0,0,False,False,-7.582694178064744e-06,6.271568509000052e-05,3.715108792421887e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,7.148696558771379,0,0,False,False,0.0028032581269739764,4.770886088445868e-06,7.148696558771379e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,14.508111438215106,0,0,False,False,-0.003170505547716998,0.00014508111438215108,9.698205635549232e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,7.899127810534805,0,0,False,False,-0.0014416898132723274,6.007487847187072e-05,7.899127810534805e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,22.765546651383556,0,0,False,False,-0.006223681631058111,0.00022765546651383557,4.786360720108372e-06,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,14.805572430338948,0,0,False,False,-0.00898624798192769,0.0001480557243033895,6.11501406090796e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,6.319771301941927,0,0,False,False,0.006319771301941927,-1.253012649046795e-05,3.135557680828833e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,9.007339830621174,0,0,False,False,0.009007339830621174,3.321439619283506e-05,6.230286254740579e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,14.28206320236938,0,0,False,False,-0.0003299146353702984,0.00014282063202369382,7.162596549455958e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,4.214547015965642,0,0,False,False,0.004214547015965642,1.2833735028059084e-05,3.9809363681719686e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,15.25665030988944,0,0,False,False,0.0005204606203387694,-0.00011225394703040459,0.00015256650309889442,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,4.785925354936684,0,0,False,False,0.0029883589117795156,2.8275311216670746e-06,4.785925354936684e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,7.139968658259036,0,0,False,False,0.007139968658259037,-3.283058065035432e-05,5.393168522138925e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,9.053675070598688,0,0,False,False,0.009053675070598689,-3.780205266765983e-05,8.895528940497632e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,11.969343327769709,0,0,False,False,0.002347778997294805,0.0001196934332776971,7.275332127310458e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,9.065052259009358,0,0,False,False,-0.0013712992224231032,-1.6986510818788178e-05,9.065052259009358e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,4.533333697830551,0,0,False,False,0.004533333697830552,-2.0823823772747953e-05,3.3852342130304075e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,12.91552650748653,0,0,False,False,0.005571110852952879,-0.00012915526507486532,1.3278988952949208e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,10.690992678513853,0,0,False,False,0.003285595923336983,-0.00010690992678513853,2.5180800534881555e-05,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,8.267308896974912,0,0,False,False,0.0044025621236174215,6.325404575583819e-05,8.267308896974913e-05,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,3.881519355292414,0,0,False,False,0.0035616020817828176,-3.881519355292414e-05,3.6336001960792516e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,5.1424803739747285,0,0,False,False,0.002580574457688163,-1.292027109964403e-05,5.142480373974729e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,19.46151422512061,0,0,False,False,-0.007270179903279069,0.00019461514225120613,3.4928999065791605e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,10.644024905464006,0,0,False,False,-0.005782693587345823,0.00010644024905464006,3.958981101166672e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,17.225140494700454,0,0,False,False,-0.017225140494700454,-1.1433185927233103e-05,2.0390729711764364e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,6.40551392286662,0,0,False,False,-0.0018446656436598644,3.252613667722533e-06,6.40551392286662e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,15.696126640882335,0,0,False,False,-0.001437500065241104,-8.517698657865098e-05,0.00015696126640882336,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,6.736727521367128,0,0,False,False,-0.0010057398624336582,6.736727521367129e-05,2.2089540390428588e-06,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,13.488204842677805,0,0,False,False,0.001029041302059213,-3.786556148338086e-05,0.00013488204842677806,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,26.226189747458612,0,0,False,False,-0.004335604851916371,0.00011722712526856654,0.00026226189747458615,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,17.49482120396313,0,0,False,False,-0.00185909780397721,0.00010748860813271374,0.00017494821203963132,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,9.337994600042471,0,0,False,False,-0.0060300194789656225,5.6107760821510925e-05,9.337994600042473e-05,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,12.956089864800456,0,0,False,False,-0.0002608797483905022,-1.083759264717822e-05,0.00012956089864800456,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,3.508127432184647,0,0,False,False,-0.002144555724702221,-1.243677038641093e-06,3.508127432184647e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,9.070587175589107,0,0,False,False,-0.0010579812297005864,9.070587175589109e-05,4.7793855780131703e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,6.198107415816493,0,0,False,False,0.006198107415816493,-5.669847092988356e-05,1.0150387099741189e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,8.564742022648375,0,0,False,False,0.008564742022648375,-1.4480041320393301e-05,1.557154990996418e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,10.265781843218058,0,0,False,False,-0.010265781843218058,6.47639139212215e-05,3.561446622319777e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,4.950810104896818,0,0,False,False,-0.004950810104896819,-7.2250396589487285e-06,2.6609238364310175e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,4.3153411037448395,0,0,False,False,0.0002785044722137911,4.31534110374484e-05,2.173093186847193e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,24.6314482261417,0,0,False,False,0.0025899029866228267,-0.000246314482261417,0.0001289584108419579,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,8.067949843983142,0,0,False,False,-0.0027131114828213973,-3.3243569581240436e-05,8.067949843983142e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,3.8733056752800774,0,0,False,False,0.0006094764983222422,-3.873305675280078e-05,3.155615534051446e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,10.741035781523557,0,0,False,False,0.0010110215854567304,-4.7162851368876765e-05,0.00010741035781523557,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,10.701382447546246,0,0,False,False,-0.0036475893914714426,1.308747800341374e-05,0.00010701382447546247,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,9.714536131893786,0,0,False,False,0.0030988180606885372,-5.849706888443717e-05,9.714536131893787e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,25.1507168779698,0,0,False,False,-0.0013809756033557029,0.000251507168779698,8.038980192244365e-06,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,0.9981813951109484,0,0,False,False,-0.0009981813951109484,-2.573106947029539e-06,8.622020923543764e-06,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,5.8195707303044015,0,0,False,False,0.0010945658854703718,5.8195707303044016e-05,3.739970048045457e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,10.359455103197515,0,0,False,False,-0.0036915216473060552,-9.162159795951029e-05,0.00010359455103197516,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,8.110167070645073,0,0,False,False,-0.001632017763619814,-6.451644037454666e-05,8.110167070645074e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,9.79688332503201,0,0,False,False,-0.0036489132047942616,-1.5555684322720566e-05,9.796883325032011e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,20.219632647535082,0,0,False,False,0.0030687688930537164,-0.00020219632647535082,3.337482183351844e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,11.230017399155981,0,0,False,False,0.000845266075362064,-0.00011230017399155983,5.968479773186244e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,10.008557343077694,0,0,False,False,-0.0037939760729860748,1.5583579166085465e-05,0.00010008557343077694,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,9.903616074828127,0,0,False,False,-0.009903616074828127,-7.143883917488785e-05,8.808681894513741e-05,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,7.857006558899719,0,0,False,False,-0.0018117056923791814,-7.85700655889972e-05,6.97272890651394e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,7.642707970321676,0,0,False,False,-0.002773522054920785,-7.642707970321677e-05,1.59664696457723e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,7.470582790242752,0,0,False,False,0.0008826313590349548,6.642947775735104e-05,7.470582790242753e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,5.5837369583096,0,0,False,False,0.0004833553984629193,5.5837369583096e-05,2.2592340312136143e-06,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,5.328974933002671,0,0,False,False,-0.005328974933002671,1.754743453782118e-05,2.629256307757232e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,6.208502524386217,0,0,False,False,0.0009861314126762121,5.2420213035156115e-05,6.208502524386218e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,11.761926084625971,0,0,False,False,-0.0020844061680806306,9.106197669900538e-05,0.00011761926084625971,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,8.38908177044791,0,0,False,False,0.0008434749383577518,9.134957914644436e-06,8.389081770447912e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,7.112143535711715,0,0,False,False,-0.0029792254639281987,7.112143535711715e-05,7.4871010808766e-06,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,5.139159169950494,0,0,False,False,-0.005139159169950494,2.7670382151975362e-05,2.681891309087378e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,3.6670814229166107,0,0,False,False,0.0036670814229166106,-2.3463256336369976e-05,2.75868348693215e-05,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,10.050557009741052,0,0,False,False,0.003854641019288432,-1.9754853369010718e-05,0.00010050557009741052,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,5.740887679960527,0,0,False,False,-0.0009505017941438856,-4.632749067840447e-05,5.7408876799605275e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,4.934782608753196,0,0,False,False,0.0024930736459418995,4.934782608753196e-05,2.7493674215731346e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,14.972285519758326,0,0,False,False,0.003720096092858642,-0.00014972285519758327,6.904642537260635e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,7.833382200085483,0,0,False,False,0.007833382200085483,2.619269630025659e-05,7.040386685375783e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,8.500785375413049,0,0,False,False,0.008500785375413048,-2.7534815929291184e-05,8.559431875112306e-06,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,6.405087169795496,0,0,False,False,0.004299116908236536,-4.6528340537850406e-05,6.405087169795496e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,4.660349073539144,0,0,False,False,-0.0002882796287182854,-4.660349073539144e-05,4.312184824889964e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,7.768466467171195,0,0,False,False,-0.004300315600574801,-7.768466467171195e-05,3.389668845721736e-06,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,8.099190064455609,0,0,False,False,-0.00273689950037395,8.09919006445561e-05,7.578041181372666e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,5.883609082966835,0,0,False,False,-0.000441607415827807,2.1300286487676582e-05,5.8836090829668355e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,13.775434347965342,0,0,False,False,0.0023345449887532416,-1.5692621027733526e-05,0.00013775434347965343,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,8.852725570971687,0,0,False,False,-0.00011298563133803711,8.852725570971688e-05,3.955635508509938e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,8.881767704153459,0,0,False,False,-0.002400388691091768,4.923916227086192e-05,8.88176770415346e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,3.112432268383962,0,0,False,False,0.003112432268383962,-7.838806260296379e-06,2.9722032514420753e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,9.068896701691957,0,0,False,False,0.0009843836861042705,-9.068896701691957e-05,2.3424210636809853e-06,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,8.971490108206693,0,0,False,False,-0.0016074104763020279,-7.501662396418716e-05,8.971490108206693e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,11.248416256792105,0,0,False,False,-0.011248416256792106,2.7171658753151367e-05,3.175871558132811e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,6.6821345298936885,0,0,False,False,-0.0050250813835842015,6.68213452989369e-05,6.525150739382955e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,6.0728920241872695,0,0,False,False,-0.003096128590220874,4.637510427745807e-05,6.07289202418727e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,4.113035777162875,0,0,False,False,-0.002015943899907968,2.2501883734624613e-05,4.113035777162876e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,17.192229246280885,0,0,False,False,-0.005343026318878673,0.00017192229246280888,6.800291737371828e-06,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,13.871317425067282,0,0,False,False,-0.006139281093178112,0.00013871317425067284,4.842169795308641e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,2.62709751158386,0,0,False,False,-0.001789111879624574,-2.6270975115838604e-05,7.613947416776115e-07,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,1.3015625033763116,0,0,False,False,-0.0010688687193427312,7.847480527440204e-06,1.3015625033763117e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,4.357919812051236,0,0,False,False,0.0030559075918920784,7.158351972044497e-06,4.3579198120512364e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,18.15758808308811,0,0,False,False,0.0068040259678004466,0.00018157588083088114,5.438908817472037e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,4.499676533745799,0,0,False,False,-0.00010126157453600629,-2.5980701005169753e-05,4.499676533745799e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,6.772032401244903,0,0,False,False,0.00045770960054905606,-1.1769116206578054e-05,6.772032401244904e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,4.756818310271814,0,0,False,False,0.003523081878046375,3.642282606408589e-05,4.7568183102718144e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,5.5607716214193,0,0,False,False,0.0036372196803892607,-5.5607716214193006e-05,3.891649551932646e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,8.117464900367235,0,0,False,False,-0.0054166387906512,-8.117464900367236e-05,9.594539844508038e-06,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,12.738258728963846,0,0,False,False,-0.007574273576080949,-0.00012738258728963846,6.457209979304823e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,9.445584524557148,0,0,False,False,0.003741904186160542,1.2807415875295575e-05,9.44558452455715e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,11.168800457226801,0,0,False,False,0.002206959225956773,-0.00011168800457226803,5.159363318285481e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,15.316316540716034,0,0,False,False,0.008247461196769784,0.00015316316540716035,8.230312918533761e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,5.2273358980905265,0,0,False,False,0.005227335898090527,-4.969533571451737e-05,2.1555886552993706e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,5.841405509801486,0,0,False,False,0.0004478117960856008,-5.165866518009159e-06,5.841405509801487e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,11.098627442595202,0,0,False,False,0.003154820514251963,5.089574832335138e-06,0.00011098627442595203,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,18.299002560860803,0,0,False,False,0.00024496170601783347,-0.00018299002560860804,4.846501984476817e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,4.7176785161188795,0,0,False,False,0.00471767851611888,-1.5803194570040453e-05,1.8134657176903634e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,6.139510000960459,0,0,False,False,0.006139510000960459,-5.995658035038205e-05,2.6252274540897556e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,5.457932964921694,0,0,False,False,0.004821019408727701,-5.457932964921695e-05,2.1272884954101483e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,9.807316589914112,0,0,False,False,0.002267530611248957,-9.807316589914113e-05,4.314645037419771e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,9.897594082631338,0,0,False,False,-0.00261900075709358,-5.0759662535603494e-05,9.897594082631339e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,6.9200550134525525,0,0,False,False,0.001323324292685146,5.5789215387393445e-05,6.920055013452553e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,5.982829604224256,0,0,False,False,0.002214357492442343,1.03176320992877e-05,5.982829604224256e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,9.21508000594608,0,0,False,False,-0.0006917444776680537,9.215080005946081e-05,4.798354271820462e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,9.127302759738683,0,0,False,False,0.00034846571877204644,-4.635986602669089e-05,9.127302759738684e-05,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,7.596557557845468,0,0,False,False,-0.0014760452501358678,-4.913911029037969e-05,7.596557557845468e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,5.109928015253517,0,0,False,False,0.001431133453628736,5.397572847988356e-06,5.109928015253517e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,8.110064348039142,0,0,False,False,-0.000982174700387868,2.836398298589196e-05,8.110064348039143e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,7.279838848762417,0,0,False,False,-0.0072798388487624165,-6.879192231979923e-05,5.818873906431816e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,4.754376258069406,0,0,False,False,0.0047543762580694055,2.301751557094935e-05,3.6819012499498426e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,3.1743066199274064,0,0,False,False,0.0019681868381155637,2.1029417920226462e-05,3.174306619927407e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,10.183119435954204,0,0,False,False,0.007400970797332232,0.00010183119435954205,8.677352717456671e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,10.97644775941599,0,0,False,False,-0.0026188276479543835,-0.00010392694931032278,0.00010976447759415991,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,3.6652165379904393,0,0,False,False,0.0036652165379904393,-9.168720536578481e-06,2.5705366258268173e-07,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,8.385469171900679,0,0,False,False,0.007929592429655593,8.38546917190068e-05,6.202295602009456e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,12.917245002271672,0,0,False,False,-0.004085040224342097,-0.00012917245002271673,9.496748365295178e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,14.574373645108631,0,0,False,False,0.002358267667894444,0.00014574373645108633,3.767294399553185e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,9.817570519564708,0,0,False,False,0.0027300833001667837,1.6333476248843406e-05,9.817570519564708e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,9.466620889649755,0,0,False,False,0.005371797858918913,9.466620889649756e-05,3.012659216697718e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,13.8077270095646,0,0,False,False,-0.007620769071389067,7.461501768989739e-05,0.000138077270095646,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,14.32487782045966,0,0,False,False,-0.010953031916394757,0.0001432487782045966,0.00014261729108839186,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,15.56851748058195,0,0,False,False,-0.01556851748058195,5.000419146888666e-05,9.825227796729525e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,9.426654993456726,0,0,False,False,-0.009426654993456726,-6.280343447879582e-05,7.487955697609922e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,2.7059521846855024,0,0,False,False,-0.0027059521846855023,-2.316289386975331e-05,1.2957061258383323e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,17.339299825143637,0,0,False,False,-0.0035927605139397514,2.6650735081449602e-05,0.0001733929982514364,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,18.16262738299686,0,0,False,False,-0.0008271355425947663,-6.457912157937188e-06,0.0001816262738299686,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,24.26252625175739,0,0,False,False,1.2988234810441646e-05,-5.905803602209085e-05,0.00024262526251757392,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,11.823656742945705,0,0,False,False,-0.008876754290281863,-8.796306909555252e-06,0.00011823656742945706,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,13.699161641195358,0,0,False,False,-0.0064500884622128146,-0.0001369916164119536,7.929743117606932e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,18.812889554518602,0,0,False,False,-0.00441254058579368,3.228988800329456e-06,0.00018812889554518602,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,17.696145651218323,0,0,False,False,-0.0027789849460597782,-0.000154810923640877,0.00017696145651218326,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,9.833284853700873,0,0,False,False,0.008902759585378792,-9.833284853700873e-05,2.9404719621939097e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,7.8877056416061375,0,0,False,False,0.007887705641606138,-4.359258361852079e-05,1.1642750258441712e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,10.319768860082382,0,0,False,False,0.010319768860082382,-9.024070664084527e-05,1.585455640439891e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,5.5280944658149105,0,0,False,False,0.005528094465814911,1.9376691368117313e-05,1.483269795964064e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,12.987336202266627,0,0,False,False,0.012425927819447841,0.0001298733620226663,5.885359004205461e-06,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,10.395630465821363,0,0,False,False,0.0003372086219734131,-7.5147720047485045e-06,0.00010395630465821363,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,9.5885357356367,0,0,False,False,-0.0026591056883073956,9.588535735636701e-05,6.729578884945457e-06,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,4.78380498350012,0,0,False,False,0.0003378668052574123,-4.156001167999004e-05,4.783804983500121e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,8.508396584726492,0,0,False,False,-0.006156274967463358,-8.508396584726493e-05,4.7201499128814015e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,8.805132710842683,0,0,False,False,0.008212616733916522,-4.27855860544644e-05,8.805132710842684e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,6.856160435514074,0,0,False,False,0.003039551504731292,4.897992790927709e-05,6.856160435514074e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,10.451775904983299,0,0,False,False,0.0006635997624960054,4.6548056036036816e-05,0.000104517759049833,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,13.984757366555362,0,0,False,False,0.0031254008193248445,-0.00013984757366555364,2.397428965239085e-06,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,12.584720821453217,0,0,False,False,0.007422693577883856,-0.00012584720821453218,6.61618157760719e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,15.305204929364862,0,0,False,False,0.015305204929364862,-9.828766237530661e-05,0.00010356343848542632,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,9.86074662494079,0,0,False,False,0.006192286482318045,5.008558152043783e-05,9.860746624940791e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,12.690978165945634,0,0,False,False,0.009769788088422347,-8.834319273926001e-06,0.00012690978165945635,False,False,548,1-7,True
