slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.07089040904230157,143.61456142921796,0.009535402362400438,0.006372076733986951,0.005735737898248772,0.005342607926034553,0.0061977346028356806
350,0-1-7-8,4,1400,1400,0.049208483951768356,143.66376991316972,0.00847972198115042,0.005943137342877446,0.005735737898248772,0.004630892607188176,0.007721444555158996
351,0-1-4-5,4,1404,1404,0.047364773552886014,143.7111346867226,0.00805576743785864,0.004522563777931926,0.004538391220975768,0.004310122239575165,0.004881290188308185
352,0-1-7-8,4,1408,1408,0.04552503397408005,143.7566597206967,0.011403034784057317,0.0059875917166799355,0.004538391220975768,0.006038778488855665,0.006038778488843377
353,0-1-4-5,4,1412,1412,0.06463511167478041,143.82129483237148,0.008452848199243869,0.0045511776820559,0.004340896841895869,0.004456445444531514,0.004239389609857369
354,0-1-7-8,4,1416,1416,0.031814601682259656,143.85310943405375,0.0062543262860453655,0.004388229838783197,0.006050333601606894,0.0030890270502110413,0.0037423201314439325
355,0-1-4-5,4,1420,1420,0.024181892074770173,143.87729132612853,0.00632891879756951,0.004191870202943919,0.004376499736309825,0.003164228343945827,0.0038175214251836564
356,0-1-7-8,4,1424,1424,0.04668112532502442,143.92397245145355,0.010755763183152925,0.00667867695066271,0.007507940527204937,0.00577748290063346,0.005777482900654718
357,0-1-4-5,4,1428,1428,0.057137194521674026,143.98110964597524,0.008072264905222783,0.006158375897869851,0.007269532376369625,0.0033369963731387318,0.0064265137650707516
358,0-1-7-8,4,1432,1432,0.05192648818169984,144.03303613415693,0.013218788456144935,0.00819406932769004,0.012516659609445924,0.004955313378805857,0.0064265137650707516
359,0-1-4-5,4,1436,1436,0.04986372629768655,144.0828998604546,0.012637775333182905,0.007965981650467635,0.011353334505272983,0.004239767141232974,0.006349922522723261
360,0-1-7-8,4,1440,1440,0.056449683456722986,144.13934954391132,0.015444512096706045,0.007657577193443774,0.012876062933514731,0.004886941216439486,0.00749561012019484
361,0-1-4-5,4,1444,1444,0.04098825100761487,144.18033779491893,0.0051908068238900994,0.003776072343305414,0.0032792841632698355,0.0028169747622923667,0.0054907786970659345
362,0-1-7-8,4,1448,1448,0.02324728285489546,144.20358507777382,0.005034263122389714,0.003208966303336052,0.00415029056603089,0.0025676709373969844,0.00330017512389702
363,0-1-4-5,4,1452,1452,0.04610813032500528,144.24969320809882,0.0084485387456183,0.004820006208200067,0.007621991405429185,0.004381297544803721,0.0034451275257652014
364,0-1-7-8,4,1456,1456,0.0430571242277138,144.29275033232653,0.00970534596152978,0.00548095027145338,0.00962061719759788,0.004381297544803721,0.005159127859350576
365,0-1-4-5,4,1460,1460,0.05395736862630898,144.34670770095283,0.013575277001006912,0.006847071698296923,0.00962061719759788,0.006434781668584355,0.0057015697206423965
366,0-1-7-8,4,1464,1464,0.056327907673628906,144.40303560862645,0.009415258393435344,0.0060202274451708875,0.009072704731920567,0.0039856275347425795,0.003985627534738967
367,0-1-4-5,4,1468,1468,0.04771621487372448,144.45075182350018,0.012054727088245126,0.006709295473576988,0.012054679381691358,0.005011798846197086,0.006675908574727885
368,0-1-7-8,4,1472,1472,0.06221425825182796,144.512966081752,0.018727662750116593,0.009052122800323912,0.016970058594026227,0.004538021703728419,0.005437714938572924
369,0-1-4-5,4,1476,1476,0.04578144930815616,144.55874753106016,0.021078841835245325,0.012987335771246838,0.01850546029356792,0.006607354337701949,0.005437714938572924
370,0-1-7-8,4,1480,1480,0.058660062717238906,144.61740759377741,0.02132689234424505,0.014185232037951495,0.017643890786530392,0.0116757445260525,0.011675744526044696
371,0-1-4-5,4,1484,1484,0.10170535449871107,144.71911294827612,0.009248180736864389,0.005644029459406072,0.008235677352288917,0.004897060176501222,0.005310951883565451
372,0-1-7-8,4,1488,1488,0.03802427925629617,144.7571372275324,0.009051372560637592,0.005396345737773417,0.009033837884103946,0.0039117996031706945,0.0045934863942278525
373,0-1-4-5,4,1492,1492,0.04946882346127665,144.80660605099368,0.011924003773464037,0.007280817684129173,0.009033837884103946,0.006620872758777432,0.006620872758787755
374,0-1-7-8,4,1496,1496,0.03648472898818263,144.84309077998185,0.01272911085173179,0.009284824772289589,0.009551586515101462,0.0069765487443065495,0.00838787345831804
375,0-1-4-5,4,1500,1500,0.04594017854334539,144.88903095852518,0.015998363470366095,0.012098570990300503,0.015831994456902976,0.00801987008798682,0.00838787345831804
376,0-1-7-8,4,1504,1504,0.06645535654453275,144.95548631506972,0.0221908277166124,0.015139524269270777,0.0203624746318809,0.012185694665928079,0.012185694665895141
377,0-1-4-5,4,1508,1508,0.0788779094150355,145.03436422448476,0.019254702936923006,0.011558374008001193,0.01823442084292992,0.006424202514498313,0.006424202514502042
378,0-1-7-8,4,1512,1512,0.08606239629853901,145.1204266207833,0.009847625042796267,0.006743706668456622,0.006574556238788887,0.004682278265420508,0.005454156759718387
379,0-1-4-5,4,1516,1516,0.051619750757969894,145.17204637154126,0.009113287110376574,0.006733334323540344,0.007086738915148771,0.003950404078628378,0.005384277458084341
380,0-1-7-8,4,1520,1520,0.06702415015798296,145.23907052169923,0.014095144917119813,0.009290393382012777,0.010304020789718038,0.007692960461544467,0.00769296046154011
381,0-1-4-5,4,1524,1524,0.05746603095266071,145.2965365526519,0.013539100197841587,0.00975454800214999,0.01193622994223631,0.006788939661213541,0.007692506950760958
382,0-1-7-8,4,1528,1528,0.08292098214687062,145.37945753479877,0.018515334019250432,0.011372084251521662,0.009866099081989432,0.010288104276717473,0.010288104276732213
383,0-1-4-5,4,1532,1532,0.08501668647991781,145.4644742212787,0.009549637935690494,0.005268929976531567,0.006864959420212813,0.0048765775732018835,0.004908219041467987
384,0-1-7-8,4,1536,1536,0.06745943079679326,145.53193365207548,0.011597956310698862,0.008707976204723359,0.005980863270508507,0.00618477460727335,0.011061352180547601
385,0-1-4-5,4,1540,1540,0.0730047154318414,145.60493836750732,0.00981718624787694,0.007572011956418751,0.008437500362049377,0.005450609627269562,0.009066808136502402
386,0-1-7-8,4,1544,1544,0.04747115572706825,145.65240952323438,0.011092010846911093,0.007502441590154843,0.009985142076033071,0.0055775126842360296,0.00557751268424056
387,0-1-4-5,4,1548,1548,0.05322599035763485,145.70563551359203,0.005830768848928446,0.0034108861334517116,0.00415522705549165,0.00278744144709949,0.0053992271498017885
388,0-1-7-8,4,1552,1552,0.027682436483172604,145.7333179500752,0.004984949224195666,0.0033092535393859954,0.004493132791125731,0.002720957280312031,0.00345666401496203
389,0-1-4-5,4,1556,1556,0.04212718079042806,145.77544513086562,0.008916162355779555,0.005421380265205478,0.00873479621043316,0.004140053227049395,0.004140053227061458
390,0-1-7-8,4,1560,1560,0.04932260777482773,145.82476773864045,0.013850400081190649,0.007561165513897459,0.00873479621043316,0.007264649152859486,0.007264649152844527
391,0-1-4-5,4,1564,1564,0.07885591769970958,145.90362365634016,0.012512599062239643,0.008902616822420521,0.00985372865319789,0.006237575305708018,0.009252665553319162
392,0-1-7-8,4,1568,1568,0.08641213268989685,145.99003578903006,0.012512599062239643,0.009403024319518909,0.009179700772833144,0.006256303355508438,0.006256303355499426
393,0-1-4-5,4,1572,1572,0.061406504425040954,146.0514422934551,0.010135716272868427,0.00584123196483601,0.009179700772833144,0.0035673105827244674,0.00470668096746607
394,0-1-7-8,4,1576,1576,0.03360933972582197,146.0850516331809,0.009992288315513019,0.005088591004502325,0.00671662911649662,0.004348524390407896,0.006128473236984178
395,0-1-4-5,4,1580,1580,0.03589903567233372,146.12095066885325,0.010830755981613767,0.0050663120295277655,0.00671662911649662,0.005807422632039754,0.00646300992197979
396,0-1-7-8,4,1584,1584,0.03825621524384631,146.1592068840971,0.010830755981613767,0.006370180283690519,0.004851727499641356,0.005807422632039754,0.006031939005474385
397,0-1-4-5,4,1588,1588,0.04240327818134554,146.20161016227846,0.00858903016822739,0.0064301910843206946,0.007716045528766813,0.004830556210786315,0.005587900600239948
398,0-1-7-8,4,1592,1592,0.0405588053205392,146.24216896759899,0.013477967566243766,0.0070628957828077045,0.007716045528766813,0.007075785850952945,0.007075785850929606
399,0-1-4-5,4,1596,1596,0.0574826355371659,146.29965160313614,0.006967066780240054,0.004453929104961665,0.005286736842364803,0.0034087215137299583,0.0034087215137219573
400,0-1-7-8,4,1600,1600,0.04851653530582283,146.34816813844196,0.011190743115078514,0.00607849387115942,0.005869410078304327,0.0063115173007236665,0.006311517300716218
401,0-1-4-5,4,1604,1604,0.05068352294049232,146.39885166138245,0.00839002161493203,0.0046929631495228495,0.004510556131776866,0.004114239581802932,0.0045438319949653305
402,0-1-7-8,4,1608,1608,0.04547629447303865,146.4443279558555,0.012887926562827908,0.005786403474917526,0.01198369050534609,0.004682869462013922,0.006167933357978939
403,0-1-4-5,4,1612,1612,0.06749899087777078,146.51182694673327,0.013734857518345486,0.009513622644826986,0.013584779441416117,0.006352993665715198,0.006480815245438976
404,0-1-7-8,4,1616,1616,0.050298337511388694,146.56212528424464,0.015002397801980162,0.009858919541188603,0.011173083063127365,0.00790335918693834,0.007903359186947512
405,0-1-4-5,4,1620,1620,0.04651233353087682,146.6086376177755,0.012963167431122106,0.007168060486880771,0.012333680774332834,0.004280051259628385,0.004280051259648587
406,0-1-7-8,4,1624,1624,0.03240144784652401,146.64103906562204,0.012906858128929591,0.007243215182043269,0.012622700672721976,0.005330629686273569,0.0053306296862629665
407,0-1-4-5,4,1628,1628,0.05721286354968408,146.69825192917173,0.007200925635922498,0.0052420999193886885,0.006505104725661681,0.0037092181152995705,0.0046290200416052585
408,0-1-7-8,4,1632,1632,0.05120579786321969,146.74945772703495,0.00897358838689126,0.006251849323112862,0.008768138097920541,0.004919302512005833,0.006283736149157448
409,0-1-4-5,4,1636,1636,0.03956001002168977,146.78901773705664,0.008823350716185013,0.003989680776856101,0.0024332121259931228,0.004859318748958241,0.006497388532487491
410,0-1-7-8,4,1640,1640,0.031171385886543217,146.8201891229432,0.012700035483737476,0.005705176533059819,0.009856571430546524,0.004588407565028853,0.004771978057881654
411,0-1-4-5,4,1644,1644,0.06390873197583492,146.88409785491902,0.012700035483737476,0.007901900434548182,0.009856571430546524,0.006986747234061762,0.007611127207887591
412,0-1-7-8,4,1648,1648,0.05408242895268853,146.9381802838717,0.014682493860135854,0.007821088359880875,0.014261076552884333,0.005058023431680693,0.007445370550676955
413,0-1-4-5,4,1652,1652,0.049865273866597344,146.9880455577383,0.020227364698831934,0.01094009034870507,0.014261076552884333,0.010889778481319876,0.010889778481320889
414,0-1-7-8,4,1656,1656,0.07589449388709096,147.0639400516254,0.009647509662855049,0.005828506112879503,0.0057703933594694945,0.004748278452774421,0.006761508686551565
415,0-1-4-5,4,1660,1660,0.05233627491098065,147.11627632653637,0.0098054757042459,0.007635476023713133,0.009413730402755505,0.00523417522411977,0.005234175224138937
416,0-1-7-8,4,1664,1664,0.044332213239744296,147.16060853977612,0.013309881439771958,0.008504487467061726,0.009413730402755505,0.005762484240452782,0.009011725759002331
417,0-1-4-5,4,1668,1668,0.05225513474822484,147.21286367452436,0.025766015516644127,0.011980351506284128,0.012983045290454243,0.012750902408584664,0.009011725759002331
418,0-1-7-8,4,1672,1672,0.09195724946506371,147.3048209239894,0.027141739765392685,0.01533784998758139,0.012983045290454243,0.014266903106565854,0.01426690310655232
419,0-1-4-5,4,1676,1676,0.06640620543984774,147.37122712942926,0.010841612067071722,0.007971197808714183,0.007942093294488473,0.005694205826335091,0.007021658788822549
420,0-1-7-8,4,1680,1680,0.08162256848851913,147.45284969791777,0.011670133822057583,0.008633200148783082,0.009386292790068751,0.005511886799289361,0.007021658788822549
421,0-1-4-5,4,1684,1684,0.05083459418048749,147.50368429209826,0.010171382437908333,0.006653976846276684,0.009386292790068751,0.0025514811438143246,0.004796502577903539
422,0-1-7-8,4,1688,1688,0.05556907599040944,147.55925336808866,0.009412933006324146,0.006316784131821234,0.007292572285848564,0.005122145781867458,0.006055924188601125
423,0-1-4-5,4,1692,1692,0.059990437268289426,147.61924380535694,0.010170590123006366,0.006347069374580495,0.008959770566477232,0.004994276938632633,0.004563645393368176
424,0-1-7-8,4,1696,1696,0.04158453284799569,147.66082833820494,0.009874120639510351,0.005275314101149772,0.005010291196427374,0.004994276938632633,0.004563645393368176
425,0-1-4-5,4,1700,1700,0.03918467909033412,147.70001301729528,0.007578704912914575,0.003557497061041954,0.0031640966347765698,0.004123850702240678,0.0031536356113051056
426,0-1-7-8,4,1704,1704,0.02492107865450114,147.72493409594978,0.011644292723119579,0.004597582669784377,0.0032217878855931303,0.006453569850765804,0.00645356985077683
427,0-1-4-5,4,1708,1708,0.03890804983883356,147.7638421457886,0.007555568717259663,0.004182448324552133,0.003461934891404894,0.00387155974181201,0.007036558601711818
428,0-1-7-8,4,1712,1712,0.05216033421044973,147.81600247999904,0.015440615708453311,0.0072808651978695455,0.014475997035376054,0.0044706869845096,0.0051865455948103545
429,0-1-4-5,4,1716,1716,0.0508255428610591,147.8668280228601,0.02166899688908986,0.011371080714038959,0.014475997035376054,0.010832778007548073,0.010832778007554111
430,0-1-7-8,4,1720,1720,0.04783513766908385,147.9146631605292,0.010808669175729452,0.005461323887990142,0.00978535458294516,0.004577899791902528,0.004577899791897266
431,0-1-4-5,4,1724,1724,0.041560678277487134,147.95622383880666,0.011294588635444323,0.006381409573179045,0.0054420486221431474,0.006062695308845421,0.006113284475773639
432,0-1-7-8,4,1728,1728,0.06136866160042986,148.0175925004071,0.01804812636897282,0.009351231322457939,0.0054420486221431474,0.009912351821770958,0.009912351821768084
433,0-1-4-5,4,1732,1732,0.06429545110945181,148.08188795151653,0.009889563387732751,0.005428341128082728,0.005053312129305709,0.005140908129879007,0.006262198544796149
434,0-1-7-8,4,1736,1736,0.0760554376922363,148.15794338920878,0.020552418909634627,0.009989180696888512,0.016550571655884028,0.011171318857831665,0.011171318857826407
435,0-1-4-5,4,1740,1740,0.04785543997502464,148.2057988291838,0.02383770679703209,0.013267126430658166,0.016550571655884028,0.012705781094392408,0.012705781094396684
436,0-1-7-8,4,1744,1744,0.08199489349903005,148.28779372268284,0.008740852953137654,0.004673404709877662,0.006215064520105784,0.004727256471725317,0.006568565410248084
437,0-1-4-5,4,1748,1748,0.05595866146530765,148.34375238414813,0.019571417037145006,0.009450061293496992,0.005268660891061927,0.010799917009107167,0.01079991700910199
438,0-1-7-8,4,1752,1752,0.06329964946438887,148.40705203361253,0.008077333130525404,0.004612035321425545,0.004813197589584206,0.004481859175559772,0.006844909536773969
439,0-1-4-5,4,1756,1756,0.04318974861780907,148.45024178223034,0.006315570083323003,0.0039124130467529765,0.0061442404372229475,0.003117898059241157,0.0031466313566284043
440,0-1-7-8,4,1760,1760,0.029092311291875898,148.4793340935222,0.009103159335322302,0.0050844217764141756,0.0061442404372229475,0.004353954479535023,0.005197999248792939
441,0-1-4-5,4,1764,1764,0.054505007798383194,148.53383910132058,0.01661121129989478,0.009649379666670638,0.009587115131751034,0.008599423771947244,0.008599423771954662
442,0-1-7-8,4,1768,1768,0.03720928412475385,148.57104838544532,0.018192685439163078,0.010059596759097166,0.009587115131751034,0.009925443915953607,0.009925443915975052
443,0-1-4-5,4,1772,1772,0.08530012677283703,148.65634851221816,0.012977525506701832,0.0057973756043649596,0.006672320654075747,0.006752886957499015,0.007963588123722332
444,0-1-7-8,4,1776,1776,0.04257696285753492,148.6989254750757,0.017291907569723947,0.010094828772488601,0.012187824833418404,0.007993541018994672,0.008289007882098076
445,0-1-4-5,4,1780,1780,0.06945447334243142,148.76837994841813,0.011780312121791028,0.008094714602741776,0.01033664083483643,0.006636225287013971,0.008792162151216587
446,0-1-7-8,4,1784,1784,0.10805043400435257,148.87643038242248,0.0253734196434212,0.011535187874785071,0.012067982845266556,0.01278754137536885,0.008056787406303556
447,0-1-4-5,4,1788,1788,0.059417147318790636,148.93584752974127,0.010248601834748102,0.006062982873690143,0.005223876813033712,0.005051814386341864,0.00571612707265956
448,0-1-7-8,4,1792,1792,0.05387102501848729,148.98971855475975,0.00926884305842603,0.005243505546577617,0.008173438651070342,0.003646516633439873,0.00487341218904902
449,0-1-4-5,4,1796,1796,0.04172695536518864,149.03144551012494,0.00926884305842603,0.005102334505958006,0.008173438651070342,0.003932427363372585,0.0052587360247500214
450,0-1-7-8,4,1800,1800,0.05490084212397425,149.0863463522489,0.009619345343918267,0.0057976996716743775,0.00825683162484836,0.004789810943462305,0.006197490486272272
451,0-1-4-5,4,1804,1804,0.03988984725692149,149.12623619950583,0.008990691394604384,0.005564366527141814,0.00825683162484836,0.005108854326649821,0.005108854326621781
452,0-1-7-8,4,1808,1808,0.0525437536652179,149.17877995317104,0.010384722602519266,0.00654080700077409,0.004634837587616403,0.005786370361219864,0.006948282064847433
453,0-1-4-5,4,1812,1812,0.06393844871499126,149.24271840188604,0.010291460476795983,0.006716083941196021,0.009733437829964942,0.004482409441162435,0.003872068806600737
454,0-1-7-8,4,1816,1816,0.041463090439387014,149.28418149232542,0.010291460476795983,0.007768727728158678,0.009733437829964942,0.004706970568787032,0.004706970568804536
455,0-1-4-5,4,1820,1820,0.035687986165271815,149.3198694784907,0.014738553779409722,0.007466020005768539,0.008481962109158303,0.008354631675263265,0.0059143825798813054
456,0-1-7-8,4,1824,1824,0.05566033125485044,149.37552980974553,0.017235656020703788,0.010186782143386622,0.014995417632292174,0.009725237637235607,0.00972523763724098
457,0-1-4-5,4,1828,1828,0.05607380461739998,149.43160361436293,0.018732561315293123,0.010854004108387792,0.014995417632292174,0.010456178157188776,0.010456178157205898
458,0-1-7-8,4,1832,1832,0.08345710049044014,149.51506071485338,0.01400683347399271,0.008383930736072765,0.011902103895366167,0.006589091302247288,0.007670734783033595
459,0-1-4-5,4,1836,1836,0.04639215753380933,149.56145287238718,0.01407219572657616,0.00945348233002437,0.010352463219547303,0.007740281014137432,0.006883984703151214
460,0-1-7-8,4,1840,1840,0.04884199415218287,149.61029486653936,0.017928406637136404,0.01034034599983414,0.010352463219547303,0.010156066360319743,0.011612246236396118
461,0-1-4-5,4,1844,1844,0.0830434446127037,149.69333831115208,0.010459023382343224,0.005364225340349122,0.004424339608391392,0.0057892346993026755,0.005789234699307144
462,0-1-7-8,4,1848,1848,0.07126953008959487,149.76460784124168,0.01246634162821149,0.008282368713463495,0.011209925381649555,0.0062133305977815955,0.007252444251356849
463,0-1-4-5,4,1852,1852,0.04254077413616377,149.80714861537786,0.014648309662282434,0.010382304093603505,0.013769252700427614,0.007979886665541214,0.00797988666553806
464,0-1-7-8,4,1856,1856,0.07745956515239852,149.88460818053025,0.013729607816134044,0.007089625107159948,0.007004284636764169,0.007454442128812975,0.007454442128825178
465,0-1-4-5,4,1860,1860,0.04231557475168134,149.92692375528193,0.00739918339457824,0.004461589752366345,0.004344867885620829,0.004234200848770057,0.006035762857820259
466,0-1-7-8,4,1864,1864,0.052440286560920805,149.97936404184284,0.017333020545382567,0.007017897948612848,0.0076568438975499475,0.008909905633670114,0.009443047512249336
467,0-1-4-5,4,1868,1868,0.05831295316952741,150.03767699501236,0.01029505872550057,0.00570064299158527,0.006392554257487859,0.004819623906101217,0.00721610015793317
468,0-1-7-8,4,1872,1872,0.03975542118494127,150.0774324161973,0.01287612210466982,0.006567599201559112,0.008284631538572285,0.005647380594753778,0.006009871674507394
469,0-1-4-5,4,1876,1876,0.02947836894344324,150.10691078514074,0.007812893569740378,0.004833302662278243,0.007744966110820428,0.0030373830007648316,0.004576829499164603
470,0-1-7-8,4,1880,1880,0.03947597410975345,150.1463867592505,0.009122040045190754,0.005729152339991278,0.007744966110820428,0.005015459718755768,0.005015459718734405
471,0-1-4-5,4,1884,1884,0.04386982245240209,150.1902565817029,0.00967684175820631,0.005085615551332931,0.005710864717670461,0.004674145539900575,0.004272708233621358
472,0-1-7-8,4,1888,1888,0.06457091699226238,150.25482749869516,0.015180527518948873,0.007079413582975403,0.012012813522090937,0.005317418168267519,0.006212326484757114
473,0-1-4-5,4,1892,1892,0.03648749628910584,150.29131499498428,0.009550561989293384,0.00593699880578704,0.007058980064783782,0.005172645498654268,0.006457610001241676
474,0-1-7-8,4,1896,1896,0.04005888812879678,150.33137388311306,0.008694739451679083,0.005024905142614003,0.005641706216806597,0.004682328726905196,0.006457610001241676
475,0-1-4-5,4,1900,1900,0.024499366645626793,150.35587324975867,0.0067857485687291205,0.004406099735136729,0.006014562228614295,0.0027939445614607243,0.0042420352964569474
476,0-1-7-8,4,1904,1904,0.04616518884766292,150.40203843860633,0.011305588133055555,0.005605843699701465,0.007588099323797337,0.00615331446197979,0.0064421856223972895
477,0-1-4-5,4,1908,1908,0.060933337753066114,150.46297177635938,0.011317550117730649,0.0069474662705615335,0.007687599837694847,0.005920356174898266,0.007392336609576944
478,0-1-7-8,4,1912,1912,0.03937125093428985,150.50234302729368,0.014371140697859646,0.008947801310941765,0.012132900455142703,0.0078481693814207,0.008176058137074449
479,0-1-4-5,4,1916,1916,0.07937309884685646,150.58171612614052,0.024832141410138082,0.011841569268442821,0.012132900455142703,0.013822948943396902,0.013822948943392532
480,0-1-7-8,4,1920,1920,0.08004048460131101,150.66175661074183,0.009323715260351507,0.005142753590592948,0.006966854915560816,0.003752737692816134,0.005429313305469918
481,0-1-4-5,4,1924,1924,0.039577706719118276,150.70133431746095,0.011140429176655241,0.006317040837342114,0.0017920236643931275,0.0063746733482726615,0.0055044902318641675
482,0-1-7-8,4,1928,1928,0.04553577213724109,150.7468700895982,0.011367527368570838,0.007254530470730551,0.00901038038101376,0.006115922774361692,0.00671588987831484
483,0-1-4-5,4,1932,1932,0.04281233956409019,150.78968242916227,0.01538626822191988,0.009184661906194224,0.00901038038101376,0.007934375215249954,0.006103793343818609
484,0-1-7-8,4,1936,1936,0.0703566009815986,150.86003903014387,0.01590770278414803,0.008719077329991538,0.011961981115902631,0.008136394726868744,0.011290780957068591
485,0-1-4-5,4,1940,1940,0.06293096866183634,150.9229699988057,0.017155715550386624,0.011333249908976108,0.011961981115902631,0.008136394726868744,0.008485055485508042
486,0-1-7-8,4,1944,1944,0.08743235782127964,151.010402356627,0.009990771446900212,0.006628081424012803,0.005312691820435589,0.005444005323433915,0.004932105192956726
487,0-1-4-5,4,1948,1948,0.05847486563426714,151.06887722226128,0.007678139634472344,0.005080969609951135,0.005744376659535533,0.004327091175444698,0.0058789963554204405
488,0-1-7-8,4,1952,1952,0.03949369578549134,151.10837091804677,0.011794349165553499,0.0057083358356088965,0.009461244948028025,0.0040346492190167,0.0054754462830644
489,0-1-4-5,4,1956,1956,0.03846166637395117,151.14683258442074,0.01327420888464944,0.00802744631479056,0.009461244948028025,0.007162983923672952,0.0070698698459708
490,0-1-7-8,4,1960,1960,0.051701804194029914,151.19853438861477,0.006726675517312916,0.003945797125097502,0.004178719032182698,0.0038540337319172406,0.004531810429867278
491,0-1-4-5,4,1964,1964,0.050232474716503966,151.24876686333127,0.011554427897621102,0.006656039821720272,0.009602580255091198,0.006359005144589767,0.006713382120338451
492,0-1-7-8,4,1968,1968,0.029862343973896407,151.27862920730516,0.014109321701656014,0.006107409642852741,0.009602580255091198,0.007340838220240697,0.007695215196008576
493,0-1-4-5,4,1972,1972,0.04838341757499923,151.32701262488015,0.009812562637263026,0.005175778338689405,0.004560613606543029,0.0054569985754169496,0.00661130987802494
494,0-1-7-8,4,1976,1976,0.03455504523251797,151.36156767011266,0.0074554885454991005,0.004641861919443295,0.004268318592636433,0.004246306677169087,0.00648639328487377
495,0-1-4-5,4,1980,1980,0.034583884823396194,151.39615155493607,0.007504506098236108,0.0039199916854647425,0.004094513401781796,0.003603305671276161,0.003603305671248336
496,0-1-7-8,4,1984,1984,0.03250840236171649,151.42865995729778,0.00816888531845032,0.005074249048533531,0.004918858090860567,0.00461552505818421,0.008056123229536638
497,0-1-4-5,4,1988,1988,0.05006887584285532,151.47872883314065,0.010836955643768346,0.0058654922402139875,0.004918858090860567,0.005997230233659447,0.005997230233667494
498,0-1-7-8,4,1992,1992,0.04146888364490491,151.52019771678556,0.009274074888586135,0.0049301860216627545,0.0034589998996921167,0.005167547109498538,0.00778553224113665
499,0-1-4-5,4,1996,1996,0.038477142734607214,151.55867485952018,0.00993815173602134,0.006222969281461512,0.009836152537204157,0.005167547109498538,0.00778553224113665
500,0-1-7-8,4,2000,2000,0.04564389082154488,151.60431875034172,0.013131713176846202,0.007856668069168135,0.009836152537204157,0.007111117724542906,0.007111117724569738
501,0-1-4-5,4,2004,2004,0.02998936363218207,151.6343081139739,0.009776446464621277,0.007356921784991347,0.008779958650222852,0.005370503438969981,0.006541956326501008
502,0-1-7-8,4,2008,2008,0.0595635097562218,151.69387162373013,0.016162589635642124,0.008438840889583079,0.010040439638757448,0.009047485414802141,0.009047485414789946
503,0-1-4-5,4,2012,2012,0.06751730198952477,151.76138892571964,0.009515854683581458,0.005335603899834178,0.00332070131041462,0.00534573898146362,0.005697889610388529
504,0-1-7-8,4,2016,2016,0.033487346672318695,151.79487627239197,0.007130058999740291,0.00456675865102705,0.00332070131041462,0.004076436758715269,0.007651214178999055
505,0-1-4-5,4,2020,2020,0.051397469911624555,151.8462737423036,0.007985300857193168,0.0052495987022188745,0.006062862694932392,0.004321130145536153,0.004321130145541474
506,0-1-7-8,4,2024,2024,0.029532844442636888,151.87580658674622,0.008182146964658904,0.0044512427077542695,0.006062862694932392,0.004663514594679878,0.004844957377457604
507,0-1-4-5,4,2028,2028,0.03417630694082132,151.90998289368704,0.004136617110379739,0.003016733768876801,0.0027019999446764587,0.002328316917128937,0.003795147346011163
508,0-1-7-8,4,2032,2032,0.04047554107979078,151.95045843476683,0.010321633467888922,0.005569073858871056,0.0031209740554061227,0.0056371203125206585,0.008653686212646505
509,0-1-4-5,4,2036,2036,0.08717113731772982,152.03762957208457,0.019934722229746543,0.011313829349120107,0.008594637872221256,0.010760695299228892,0.013643566348086722
510,0-1-7-8,4,2040,2040,0.07832788980082055,152.1159574618854,0.015932286009680108,0.01005207867053435,0.009446512825235232,0.00873194340805803,0.010675923121176822
511,0-1-4-5,4,2044,2044,0.0673394360957063,152.18329689798108,0.01179864512422762,0.007218413145871181,0.007288859009577209,0.006758652146839492,0.007819103355323875
512,0-1-7-8,4,2048,2048,0.051297828253089275,152.23459472623418,0.009750434418065172,0.004559277276041471,0.00513467922411337,0.004749317933232636,0.005475947002196335
513,0-1-4-5,4,2052,2052,0.048820710412465856,152.28341543664664,0.009750434418065172,0.005897359462305506,0.00513467922411337,0.004852862426026926,0.008368673153611894
514,0-1-7-8,4,2056,2056,0.07276606961987127,152.3561815062665,0.011253532688183732,0.007542409424409174,0.011142678505294157,0.005980176808950133,0.005523544947706682
515,0-1-4-5,4,2060,2060,0.07116186615555121,152.42734337242206,0.016951299351555888,0.008292542640230178,0.014093591163458541,0.005396299392088417,0.005078405416689691
516,0-1-7-8,4,2064,2064,0.03916147992023659,152.4665048523423,0.016951299351555888,0.00803840361603415,0.014093591163458541,0.005396299392088417,0.006072097715389191
517,0-1-4-5,4,2068,2068,0.04064009926463662,152.50714495160693,0.007909344914125064,0.005838815703047155,0.006488444011267802,0.004365653205891268,0.005412232766268232
518,0-1-7-8,4,2072,2072,0.038075345694972194,152.5452202973019,0.01046189270765566,0.005701148516708144,0.008707029606611627,0.005640527051457739,0.006984497087039188
519,0-1-4-5,4,2076,2076,0.07039287432126769,152.61561317162318,0.011720008871031574,0.007228963790529338,0.008707029606611627,0.006632054671511044,0.006632054671527499
520,0-1-7-8,4,2080,2080,0.05340679818816958,152.66901996981136,0.015080196066100457,0.007840544446307857,0.006335522693774465,0.008306992085784757,0.00830699208577812
