slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
155,3,1-5,adjust,0.0035417936221706957,-0.00012502574879972,1.6980951573920697e-05
155,6,1-5,adjust,-0.006911965406257586,-9.984114412684689e-06,1.617733151679565e-05
155,7,1-4,adjust,-0.021469700734219596,-0.0001390164713176766,8.80496732282167e-05
155,8,1-5,adjust,-0.01230073313445902,-0.00016771785887844081,5.1378762942262794e-05
155,9,1-5,adjust,-0.00748648219880894,-0.00014073469957389886,1.151106651881018e-06
156,2,1-7,adjust,0.0038903545924675116,-3.682082935285497e-05,7.574682324798768e-06
156,3,1-7,adjust,-0.0011775095975586514,2.3075475885979784e-05,2.795949564340458e-05
156,4,1-7,adjust,-0.005796138193006302,-8.993129041569972e-05,3.9798059120144335e-05
156,5,1-7,adjust,-0.004144149640861567,-3.820622275756548e-05,1.6237592895493257e-05
156,6,1-7,adjust,-0.007164831596177053,8.437099718705889e-05,7.11024052562482e-05
156,9,1-8,adjust,-0.0011637758251110536,2.6562836261342344e-05,5.080149859021214e-05
157,2,1-4,adjust,-0.0019908408537372834,0.00010585763232426188,5.6611887670177886e-05
157,3,1-4,adjust,0.0009677602551051887,-2.09611184830496e-05,6.865289049931992e-05
157,6,1-5,adjust,0.0006123447479075439,-3.864146536374706e-05,0.00013478453781509776
157,7,1-5,adjust,0.0020998061761589256,3.881318778985049e-05,0.00014796997217616064
157,8,1-5,adjust,0.0015052264487708771,-4.378250189485157e-05,6.776389570964326e-05
157,9,1-5,adjust,0.0007244917147854414,-0.00011333497461472959,3.657485012366824e-05
158,2,1-7,adjust,0.0002904315964464272,-7.259690914547258e-05,2.475747058040192e-05
158,3,1-7,adjust,0.0030611684449960716,1.5005898102185583e-05,4.301983217601133e-05
158,4,1-7,adjust,0.007733438961424076,8.124461180364753e-05,4.285875801339083e-05
158,5,1-7,adjust,-0.005983155535825799,6.192208535520581e-05,6.576720510922676e-05
158,6,1-7,adjust,2.408514271974802e-07,-7.479225181489119e-06,0.00014129095764207008
158,9,1-8,adjust,-0.0015339874055087974,3.670019050244238e-05,5.892684593033092e-05
159,2,1-4,adjust,-0.0005103501942611138,-7.047403238456212e-05,5.110140980859966e-05
159,3,1-4,adjust,0.002591190778672722,4.169516374539647e-05,8.304447700697324e-05
159,6,1-5,adjust,-0.002858325857875549,2.9112686893998447e-06,6.158064433815885e-05
159,7,1-4,adjust,0.007403380628613653,3.7657418481981885e-05,5.001177069876217e-05
159,8,1-5,adjust,-0.007919583479994939,0.00010833347343284715,2.8626593880683827e-05
159,9,1-5,adjust,0.004318524902509764,7.912634807225406e-05,4.085198454869387e-05
160,2,1-7,adjust,-0.0031552026133766626,0.000136305056632219,7.157863201571184e-05
160,3,1-7,adjust,-0.015602221362988672,5.783604471123475e-05,1.8311095479629213e-05
160,4,1-7,adjust,0.0008904867036302988,6.886586140777218e-05,2.817636555908088e-05
160,5,1-7,adjust,0.006401808545477204,4.133615798281822e-05,0.00011483257724855575
160,6,1-7,adjust,0.005901442925588995,-9.538418645290576e-05,0.00012315077366168418
160,9,1-8,adjust,-0.007036941074310947,-5.33360314328062e-05,0.00019180635323917176
161,2,1-4,adjust,0.0027423184271888044,-0.0001263417837175488,0.0001257791796269013
161,3,1-5,adjust,0.0115909892088875,-6.830506000455307e-05,7.85166572560276e-06
161,6,1-5,adjust,0.0016990230791744034,0.00011563748136580348,3.5329242093325753e-05
161,7,1-4,adjust,0.00787841723456297,-8.801118658750433e-05,3.865917816782531e-06
161,8,1-5,adjust,0.010970671780139937,-4.999744902430336e-05,5.445856349117738e-05
161,9,1-5,adjust,0.007404293612269936,7.795601333571191e-05,4.659953343808037e-05
162,2,1-7,adjust,0.0024097843822233397,-1.7484817417143485e-05,3.660681469854327e-05
162,3,1-7,adjust,0.0005124444972441733,-2.586368753788285e-05,9.450992680331438e-06
162,4,1-7,adjust,0.009729607626679631,-0.0001360156512918145,0.00014473502848266848
162,5,1-7,adjust,0.013285483379011986,-7.011223511280222e-05,6.312595548755261e-06
162,6,1-7,adjust,0.009753331870062701,4.4148065646879634e-05,5.536774430458746e-05
162,9,1-8,adjust,-0.0013440395084930931,-7.594747277967293e-06,3.642321763208917e-05
163,2,1-4,adjust,0.008102062902934625,-7.901484536882174e-05,0.00012852074894741588
163,3,1-5,adjust,0.007049047335765026,-0.0001410132421236988,5.8184070939311924e-05
163,6,1-5,adjust,-0.0002175542677293577,-5.4083016807322844e-05,0.0001226753917249171
163,7,1-4,adjust,-0.0038644167906251533,-2.283693345063988e-05,7.609724285228555e-05
163,8,1-5,adjust,-0.003114393939998244,-3.167602739594342e-07,1.8148097601161935e-06
163,9,1-5,adjust,-0.002116057341840952,-1.9584075450063617e-05,1.1520654670524698e-06
164,2,1-7,adjust,-0.006902340056834092,5.797711585175395e-05,7.935084980918791e-05
164,3,1-7,adjust,-0.000335077961063552,0.00012793795619394765,7.750277153515287e-05
164,4,1-7,adjust,-0.00444152191717234,4.8115788100813114e-05,2.7362477268351013e-05
164,5,1-7,adjust,-0.0039022375413552113,1.3511935109706253e-05,5.901194674369039e-05
164,6,1-7,adjust,0.000907806130762646,1.7234872413471056e-05,6.778096407321773e-05
164,9,1-8,adjust,0.0014716627273835404,5.0353203970949745e-06,2.8739761687944377e-05
165,2,1-4,adjust,0.00021582555757820884,2.5010077448979802e-05,1.947289133337599e-05
165,3,1-5,adjust,-0.0005782954667591316,3.0380686364305713e-06,6.161934125670996e-05
165,6,1-5,adjust,-0.003661491700126605,-4.842700843073506e-05,1.7579866627773364e-05
165,7,1-5,adjust,-7.151423762301692e-05,0.00013933472496667316,8.935175264372156e-05
165,8,1-5,adjust,0.0034743002655333375,0.00012086696015794854,2.5111779288837583e-05
165,9,1-5,adjust,-0.0023177117950696304,-5.423169833244221e-05,2.82710755542517e-05
166,2,1-7,adjust,-0.00506580987490419,0.00019323195096253832,8.178615394737215e-05
166,3,1-7,adjust,-0.010622387906395381,1.976096948308745e-05,9.60427042791021e-05
166,4,1-7,adjust,-0.01570676801811738,-3.1035964603834976e-05,3.7232208853849476e-05
166,5,1-7,adjust,-0.015412194164522509,1.3330481363287764e-05,0.00013054371104375046
166,6,1-7,adjust,-0.005132887920562216,5.630813992846721e-05,0.0001140672768375866
166,9,1-8,adjust,0.003666818056523031,0.00014506929693955452,3.3738183367057095e-06
167,2,1-4,adjust,0.0021659773866782926,-9.603206045693093e-05,3.558224944003634e-05
167,3,1-5,adjust,-0.0005081461909335045,4.61446083862006e-06,5.342653682902009e-05
167,6,1-5,adjust,-0.006503851163693688,-0.00013546821553568823,0.00010417193538120809
167,7,1-4,adjust,-0.013950871977704631,-9.22367724669249e-05,4.415743268308316e-05
167,8,1-5,adjust,-0.012097638218132279,-8.03843549752237e-05,7.986590191165674e-05
167,9,1-5,adjust,-0.0014770542602336244,-0.00018300778265012055,2.8313151591868498e-05
168,2,1-7,adjust,0.0019328791815049113,1.72937941757103e-05,1.6468312403107773e-05
168,3,1-7,adjust,0.007657531667314118,-1.0130140897760184e-05,1.4408459262095066e-05
168,4,1-7,adjust,0.005413383941696588,3.554612097349814e-05,1.1603976219744477e-05
168,5,1-7,adjust,-0.005143514343768706,-2.641068008821648e-05,2.5934634713559146e-05
168,6,1-7,adjust,-0.005356737639875348,0.0001025203970143175,3.130630823542361e-05
168,9,1-8,adjust,-0.004832961289232229,-1.8930226393279798e-05,1.7660666038427404e-06
169,2,1-4,adjust,-0.002565719427421313,-6.867012255181893e-05,5.981428006014095e-06
169,3,1-4,adjust,-0.004278282229166389,2.2772995958293276e-05,8.239710556585282e-05
169,6,1-5,adjust,0.00035662591678711336,-0.00014355236306759993,5.9755970879348094e-05
169,7,1-5,adjust,-0.0018205951376340879,0.00010515541992390066,7.581369462544997e-05
169,8,1-5,adjust,0.013719830178883013,-6.301191001627915e-05,6.003865946401491e-06
169,9,1-5,adjust,0.0037921973227258935,4.293195337765459e-05,2.5034425036707457e-05
170,2,1-7,adjust,-0.002350833133349249,6.800121897459193e-05,8.593843721468624e-05
170,3,1-7,adjust,-0.00018445491629047247,5.18949243709992e-05,0.00011194191427951625
170,4,1-7,adjust,-0.0027394276747648508,0.00010204729575518108,0.0001310213084152202
170,5,1-7,adjust,-0.0015198619156565599,4.3964888140186335e-05,0.0001081555813990612
170,6,1-7,adjust,-0.00571117293158701,0.0001517822809883071,0.00018488685519738463
170,9,1-8,adjust,0.001917844067121221,0.00010022864220852206,5.914384788545487e-05
171,2,1-4,adjust,0.0003539687068301263,5.075706575854892e-05,3.552898987048115e-05
171,3,1-4,adjust,-0.002356530634292916,-1.1595805869820118e-05,7.150529394462542e-05
171,6,1-5,adjust,0.0041250581579202455,1.773266661905441e-05,5.194495572197392e-05
171,7,1-4,adjust,0.010996433675462781,-8.566283464349526e-05,9.054044102739035e-05
171,8,1-5,adjust,-0.011170796471787425,2.2779683901294347e-05,0.00010441484088199344
171,9,1-5,adjust,-0.002559406106564315,-4.8847079075702395e-05,8.809730754758997e-05
172,2,1-7,adjust,0.004317574156079074,-0.00016222789552355454,7.018341812881144e-05
172,3,1-7,adjust,0.009443091383481556,-8.886685092487905e-05,1.660375784324379e-05
172,4,1-7,adjust,0.0080060492534242,1.4946406395970472e-05,1.4220130625205083e-05
172,5,1-7,adjust,0.016992822704234706,-1.6109524767079388e-05,4.9263000131195685e-05
172,6,1-7,adjust,0.012370526413093117,4.2638719804056806e-07,0.00011992832861067405
172,9,1-8,adjust,-0.0009746867100417176,-8.536003187089242e-05,0.0001419928126716014
173,2,1-4,adjust,-0.001056789862590618,4.318605786157652e-05,1.4450783787033413e-05
173,3,1-5,adjust,-0.00674840406266879,-4.2937898058868155e-05,2.243174618399521e-05
173,6,1-5,adjust,0.001862646237811651,-2.091970588986449e-05,2.3888596938905698e-05
173,7,1-4,adjust,2.0397366182458465e-05,7.052678986603702e-05,1.6858738143501102e-05
173,8,1-5,adjust,0.007030639398218548,2.0652029295720318e-05,6.55978676371489e-05
173,9,1-5,adjust,0.0023140535878783722,0.00011394540694339334,4.447171782176353e-05
174,2,1-7,adjust,-0.0015836027384735197,9.006641225711992e-05,8.817050154560067e-05
174,3,1-7,adjust,-0.0023943635062443234,0.00018279764100684537,3.7386402393910345e-05
174,4,1-7,adjust,-0.006668468867586026,-8.729721214527527e-05,1.338289935179562e-05
174,5,1-7,adjust,-0.01060399584440813,2.0758551382401214e-05,2.40368314562892e-05
174,6,1-7,adjust,-0.009919941258732962,-6.899459106839727e-05,4.5708342667881914e-05
174,9,1-8,adjust,-0.0008719150888522238,-7.445486780082587e-05,5.7550763349276296e-05
175,2,1-4,adjust,-0.0007905389519123595,7.486729969039488e-05,2.9610389304698006e-05
175,3,1-4,adjust,0.002293542592181496,-9.528021606605733e-05,4.7803616184722234e-05
175,6,1-5,adjust,0.0024407942347230106,-5.919320979578588e-06,3.79477777363155e-05
175,7,1-4,adjust,-0.007511642041680159,-7.191193038939721e-05,5.5716268307426075e-05
175,8,1-5,adjust,-0.0006376977109075238,2.2673588529259673e-05,5.5676501690226614e-05
175,9,1-5,adjust,0.0021642657535400297,9.513784737906844e-05,4.307673511411033e-05
176,2,1-7,adjust,0.004096666550186207,-0.00016465846257646092,7.154090551704342e-05
176,3,1-7,adjust,0.0021601056885819573,-2.5058375253473727e-05,5.689962452891823e-05
176,4,1-7,adjust,0.008558533430301855,-6.0994466225097414e-05,2.3677069961208177e-05
176,5,1-7,adjust,-0.00022849558901890318,-6.481190613204969e-06,2.575975971748205e-05
176,6,1-7,adjust,-0.004992613833069583,-1.4540216158800384e-05,3.4104572026149105e-06
176,9,1-8,adjust,-0.002369257973195743,-6.836728899261451e-05,8.438017358158254e-05
177,2,1-4,adjust,-0.0006067157601922894,-1.977533460955131e-05,0.00011352116300247332
177,3,1-4,adjust,0.004259462086694929,1.5207143384934838e-05,0.0002174886020534612
177,6,1-5,adjust,-0.0008922192597923366,7.985823259104538e-05,2.0279689886997844e-05
177,7,1-4,adjust,0.002605078778621908,-1.168824341145008e-07,1.4564070750468504e-05
177,8,1-5,adjust,-0.0015497392683418499,-1.2086118783166692e-05,4.53026074351467e-05
177,9,1-5,adjust,0.000997226630028748,-7.413623625957829e-06,9.476370417990512e-05
178,2,1-7,adjust,0.0003247085118510331,7.600044351586873e-05,5.179248087107759e-05
178,3,1-7,adjust,-0.0068889771022350955,-2.4277480484780454e-05,7.776838088133037e-05
178,4,1-7,adjust,-0.010034504676381166,9.027082403037624e-05,1.9872499251652645e-05
178,5,1-7,adjust,0.004012044750096885,-2.674794952672333e-05,3.9077229947882626e-05
178,6,1-7,adjust,0.0037918892800977446,-6.761744079208099e-05,9.997153171778795e-05
178,9,1-8,adjust,-0.0008156724603089359,3.8761687475726375e-05,6.167591383586075e-05
179,2,1-4,adjust,-0.004952908030166262,3.13865913689941e-05,5.512643316365392e-05
179,3,1-4,adjust,-0.0027740471133371938,5.1113349596113766e-05,0.000131589614743395
179,6,1-5,adjust,0.004492642248070938,-5.3609029932131434e-05,2.43845938376424e-05
179,7,1-4,adjust,0.004105106944870674,7.423267466726982e-05,9.891684031381292e-05
179,8,1-5,adjust,-0.005581642343536817,-5.5069416602166593e-05,8.178726207851299e-05
179,9,1-5,adjust,0.002406537933833831,-3.9861031157200704e-05,2.0427786693267427e-05
180,2,1-7,adjust,-0.003953988435273268,2.349757848231194e-05,0.00014382867603165164
180,3,1-7,adjust,0.001141602746851983,-2.2785852238489055e-05,7.86882781738159e-05
180,4,1-7,adjust,0.0062003660746802435,3.1231412682327594e-05,3.1595981519560166e-05
180,5,1-7,adjust,-0.004026456953458069,2.6168501380324534e-05,2.583025866572472e-05
180,6,1-7,adjust,0.0029465827602730495,0.0001641447345975679,9.462731175583389e-06
180,9,1-8,adjust,-0.005076870205342609,-5.130591668136612e-05,0.00017818520518087593
181,2,1-4,adjust,0.004059243150948387,-1.9782388276363702e-05,5.805815895133545e-05
181,3,1-5,adjust,-0.0002182503086981654,-9.906056602595784e-07,5.666318466933555e-05
181,6,1-5,adjust,-0.006737694731152484,-9.670141973178555e-05,0.00010733158467449616
181,7,1-5,adjust,-0.006402261647277085,-0.00012430099496441895,0.00011860275043849039
181,8,1-5,adjust,0.009717211183514358,3.354738705068375e-05,5.449806505354592e-05
181,9,1-5,adjust,0.003169002905043487,0.00016230789527080325,5.115234149109416e-05
182,2,1-7,adjust,0.004989729876561174,-8.867524543241452e-05,6.206541103910763e-05
182,3,1-7,adjust,0.004115169362202408,-5.8850943755763745e-05,1.083857613859063e-05
182,4,1-7,adjust,0.005343599024302382,-7.752482342136126e-05,5.114637980432827e-06
182,5,1-7,adjust,6.91483280520669e-05,-1.170349225707893e-05,4.31151534230909e-05
182,6,1-7,adjust,-0.004161586310453683,-1.822324381407214e-05,1.9903054865742086e-05
182,9,1-8,adjust,0.0009345593267232877,-3.1286290297703964e-05,0.00023639632546289347
183,2,1-4,adjust,0.002232882458725319,-5.3842702685934715e-06,0.00014633115350083453
183,3,1-4,adjust,0.0035470868354783116,-4.054656083924462e-05,0.00013453721844865663
183,6,1-5,adjust,0.004493662297840912,0.00010477613207259089,9.942185177144832e-05
183,7,1-4,adjust,0.010151272495873352,5.922839567235683e-05,7.627289376851786e-05
183,8,1-5,adjust,-0.009574761185390508,-2.628513334597617e-05,9.875870140851744e-05
183,9,1-5,adjust,-0.00010867674478915551,-5.940201198249414e-05,3.9254407299860845e-05
184,2,1-7,adjust,-0.00615923437869671,0.00014180506822611354,0.00011284271874430283
184,3,1-7,adjust,-0.0004994073126431453,6.963167624051214e-05,3.22566326397927e-05
184,4,1-7,adjust,0.0013891319607346802,-4.8931598521136023e-05,6.204174213170358e-05
184,5,1-7,adjust,0.007705652480058033,-6.567713186412934e-06,4.95466262076693e-05
184,6,1-7,adjust,0.006644425652946389,-6.223489775237616e-05,0.00010627029721291544
184,9,1-8,adjust,-0.003749036953631166,-0.00015839000837235745,0.0002457905533037649
185,2,1-4,adjust,0.00439451843364678,-0.0002455710981887341,5.938073105479176e-05
185,3,1-4,adjust,0.004550563073454302,-1.8046166117568163e-05,0.00019486031203678282
185,6,1-5,adjust,0.00012027328913956958,-4.892379240426556e-05,2.132845938210032e-05
185,7,1-5,adjust,-0.005690655145724249,4.374063561328963e-05,7.034793793902938e-05
185,8,1-5,adjust,0.004523970010068418,2.986374403338454e-05,8.030694805069715e-05
185,9,1-5,adjust,0.001665059860233711,0.00012642459602423624,7.935418683248513e-06
186,2,1-7,adjust,-0.002566213966666857,0.000214511262838054,3.879640071125183e-05
186,3,1-7,adjust,-0.01448807833750725,0.00010449127186962994,5.8136203008512236e-05
186,4,1-7,adjust,-0.012983718188117548,0.00013877888829518257,8.677149622701329e-06
186,5,1-7,adjust,-0.00784497589377756,5.643626078280401e-05,3.655483748790364e-05
186,6,1-7,adjust,-0.004675258405319969,6.333201238494293e-05,5.196407308996181e-06
186,9,1-8,adjust,0.00036163360090111314,2.4336269809215387e-06,0.00012085981822993143
187,2,1-4,adjust,-0.005020566182658957,4.983054082821371e-05,4.754129353778026e-05
187,3,1-4,adjust,-6.371605350603783e-05,-6.675801464320246e-05,4.8553688660844185e-05
187,6,1-5,adjust,-0.004016291873218861,2.9538771993508478e-05,3.3533356438559934e-05
187,7,1-4,adjust,-0.0002781493477813543,3.2413642174977544e-05,2.0500335774013544e-05
187,8,1-5,adjust,0.0024173111247947367,-6.0426683074235555e-05,5.11515113571564e-05
187,9,1-5,adjust,0.0033837105439431447,0.00011864673417351803,6.953987124236219e-05
188,2,1-7,adjust,0.0004949610781341837,-2.952673888723099e-05,8.027152423241378e-05
188,3,1-7,adjust,0.002769766090677998,6.0345193370372e-06,7.096840113066485e-05
188,4,1-7,adjust,-0.003301884622749282,-2.2552283331177848e-07,0.0001667600935048505
188,5,1-7,adjust,-0.0023672012803093254,-6.529191805238007e-05,8.024991128658997e-05
188,6,1-7,adjust,0.008018806161707588,5.1098188558272773e-05,0.00013160880215308733
188,9,1-8,adjust,-0.003205558071079749,-0.00012002153373568614,0.00013831802907249074
189,2,1-4,adjust,-0.0011108175158059984,4.830909859006628e-05,0.00012244654400854173
189,3,1-4,adjust,-0.00512624053068141,0.00011181189081252532,8.778116816470499e-05
189,6,1-5,adjust,-0.012128614296445427,-2.0650603738338667e-06,5.609866719341761e-05
189,7,1-5,adjust,-0.003014876367081334,-0.00011934540677171835,0.00013156986755679686
189,8,1-5,adjust,-0.0067028054885275475,-0.00011108826214856741,0.0001263233855899221
189,9,1-5,adjust,-0.0012927999985315613,-4.866715240417605e-05,7.801399052861897e-05
190,2,1-7,adjust,0.006479222313863094,-0.00014381843070463416,0.00020981641345646794
190,3,1-7,adjust,0.007120481556167908,-0.00015661378010261575,0.0001861055572982806
190,4,1-7,adjust,0.014862433562378569,-9.235665966111205e-05,0.00010727737398711673
190,5,1-7,adjust,0.00580057297969545,-2.8896642055265114e-05,0.00010022139331621651
190,6,1-7,adjust,0.006333181664172344,-7.150087321109646e-05,0.00012566031607279742
190,9,1-8,adjust,-0.0039895958739792296,-0.00014615814054396115,0.00014294718614547708
191,2,1-4,adjust,0.0018236779008410722,-1.7136073284158026e-06,5.3789138194192136e-05
191,3,1-4,adjust,0.0039958015712010745,-4.076655502139128e-05,0.0001470276445585084
191,6,1-5,adjust,-0.0021389643076211093,3.5780884861064364e-05,7.759198537796928e-05
191,7,1-4,adjust,0.004137861269291601,9.000418281413517e-05,6.634675316879921e-05
191,8,1-5,adjust,0.00242011935088712,6.849549241884439e-05,8.667315991944889e-05
191,9,1-5,adjust,0.006646812392523738,0.0002399606208463322,1.2053386354392238e-05
192,2,1-7,adjust,-0.007355122206820319,7.344109971632324e-05,0.00016173303218362822
192,3,1-7,adjust,0.00040250165025185804,4.452079990729357e-05,3.521641635196218e-05
192,4,1-7,adjust,-0.012467466311070905,4.488640453803466e-05,0.00012874855360577183
192,5,1-7,adjust,0.0026965851583312015,6.64684539621828e-05,9.162862978056809e-05
192,6,1-7,adjust,0.0010546884789973709,9.695099663103615e-07,7.118001729622108e-05
192,9,1-8,adjust,-0.0032187014867855073,-7.610885743299242e-05,0.0001317927163285877
193,2,1-4,adjust,0.004471342370070946,-2.3770555261292444e-06,1.7193960808738624e-05
193,3,1-4,adjust,-0.007615044937176511,0.00011862151594515894,7.515701218365042e-05
193,6,1-5,adjust,0.0038978879879300117,-2.515122528012698e-05,4.947507152839404e-05
193,7,1-4,adjust,-0.0007311344062561253,-8.33734157346503e-05,3.8848762768163666e-05
193,8,1-5,adjust,0.004728661864579203,0.00012018595265082613,3.1675164945140686e-06
193,9,1-5,adjust,0.003772278395417774,7.332280478014538e-05,1.7089515809151032e-05
194,2,1-7,adjust,0.0033678605015903546,-0.00016304968681109358,5.261093445407649e-05
194,3,1-7,adjust,0.008631731824128517,-0.00014091588113220325,5.707103701330358e-05
194,4,1-7,adjust,0.010616268764629223,-6.0566103132047094e-06,2.3183124083207418e-05
194,5,1-7,adjust,0.0027594945139628765,-9.710437787418897e-05,3.336302349775089e-05
194,6,1-7,adjust,0.0020528118218768833,-3.201863022868504e-05,5.33500930501576e-05
194,9,1-8,adjust,-0.00032820604715850675,-2.2276064135274004e-05,1.7629929532007242e-06
195,2,1-4,adjust,-0.002790051966632268,6.106872609246029e-05,8.67295507601974e-05
195,3,1-5,adjust,-0.0012161308256246068,3.313072521304846e-05,1.57098546578506e-05
195,6,1-5,adjust,-0.0018139364953403386,4.464871837659006e-05,7.955985747262306e-05
195,7,1-5,adjust,-0.0030430440930673728,5.06682751771453e-05,0.00015629277622659061
195,8,1-5,adjust,0.0009007936314085425,-6.203262704066224e-05,8.155549359440052e-05
195,9,1-5,adjust,-0.002280525422518686,-2.4131601290387916e-05,6.174955805233382e-05
196,2,1-7,adjust,0.001029332193748535,2.3547388212487303e-05,3.6573566411179244e-06
196,3,1-7,adjust,-0.003116895567142982,9.036793713592445e-05,6.91941077069278e-05
196,4,1-7,adjust,-0.0052033419236320304,-3.716273928848887e-05,4.072480876079547e-05
196,5,1-7,adjust,-0.005291848414298466,0.00011118686201827809,4.733521787846596e-05
196,6,1-7,adjust,-0.0059116968050960395,-3.113042029674998e-05,8.07992728381905e-05
196,9,1-8,adjust,0.00014659049381616327,-1.1585079462730981e-05,3.531878366411276e-05
197,2,1-4,adjust,-0.00028441756768957143,-4.045750891673711e-06,3.695926927496317e-05
197,3,1-5,adjust,-0.0009746198636539819,-6.801019815847762e-06,3.437645337219631e-05
197,6,1-5,adjust,0.00922811533927288,-6.527522018068151e-05,8.615972559122613e-06
197,7,1-4,adjust,-0.0022473811201281536,-0.00010584365350928923,8.623648412376196e-05
197,8,1-5,adjust,0.0025495936017547816,8.981678031065181e-05,0.0001135396161430457
197,9,1-5,adjust,0.003159958897790946,0.00010652776608768738,9.98759965363662e-05
198,2,1-7,adjust,0.006219766068841736,-0.00011080951451475729,0.00013966910614673003
198,3,1-7,adjust,0.013313305508215778,-0.0001564932029740454,0.00015450583820742354
198,4,1-7,adjust,0.0017299300469901329,-2.9147691257755125e-05,7.308521865399495e-06
198,5,1-7,adjust,0.004367112542201027,-2.155020735715933e-05,1.0681486689732557e-05
198,6,1-7,adjust,-0.004028933330580723,0.00014195838561263977,6.467703966376606e-05
198,9,1-8,adjust,0.0008622602012927468,7.124790221092578e-05,0.0002456735515008556
199,2,1-4,adjust,-0.005156164289130621,6.484507743645195e-05,6.843345199230864e-05
199,3,1-5,adjust,-0.01090186679400332,6.441249780470462e-05,4.697348937051094e-05
199,6,1-5,adjust,0.0045439861847284746,-7.259882401757242e-05,4.700653901595766e-05
199,7,1-4,adjust,0.0040592342440482375,0.00014475228063955275,7.000933083388841e-05
199,8,1-5,adjust,-0.003349126781578648,4.034039129513719e-05,2.1166630909002376e-05
199,9,1-5,adjust,-0.0012463992022105127,-8.299107864759124e-05,1.9088752421170177e-05
200,2,1-7,adjust,-0.004245220270212146,0.0001445485280766725,4.792146388580911e-05
200,3,1-7,adjust,-0.005695814047439216,2.9872018621892458e-05,7.685626543659973e-05
200,4,1-7,adjust,-0.009217265801677553,6.429506915711904e-05,2.639414630079014e-05
200,5,1-7,adjust,-0.010350874075046755,2.2497348854404597e-05,2.6983533451368364e-06
200,6,1-7,adjust,-0.007845401153435863,-4.037123386204371e-05,1.874920096379665e-05
200,9,1-8,adjust,0.0009034884078853464,9.000179305314017e-05,7.131957605688648e-05
201,2,1-4,adjust,-0.0023715018730525424,-3.358151827006947e-05,7.548174758401617e-07
201,3,1-4,adjust,-0.003830374209547102,7.346593073544214e-05,8.408600799375761e-05
201,6,1-5,adjust,-0.003646293169198054,4.040441625177643e-05,1.4011055198888441e-05
201,7,1-4,adjust,0.006001277170799578,-6.675896230808299e-05,6.240291483226057e-05
201,8,1-5,adjust,-0.0013588416773690746,-0.00010153613349757602,5.576334721288754e-05
201,9,1-5,adjust,-0.0026551213018306415,-0.00010861381514215495,8.118087387898317e-06
202,2,1-7,adjust,0.001691455448413061,2.1766260732218467e-05,4.4708809695016126e-05
202,3,1-7,adjust,0.006915141488731422,-5.516267245497172e-05,4.28183009483784e-06
202,4,1-7,adjust,0.011992785049237448,-9.0006465946291e-06,9.235238463125272e-05
202,5,1-7,adjust,0.010084227050999385,-9.152903173916007e-05,4.785515241396293e-05
202,6,1-7,adjust,0.012719084258586547,3.311223600695736e-05,2.754477475447673e-07
202,9,1-8,adjust,-0.0002049793293975947,-6.367616715902645e-05,5.378061584076472e-05
203,2,1-4,adjust,0.0023957341994548208,-9.88738428443614e-05,6.214559769472106e-05
203,3,1-5,adjust,0.00697824688497758,-4.708756956967518e-05,3.4042444478154034e-05
203,6,1-5,adjust,-0.0055955555872388586,-2.018844723016894e-05,7.979205132967071e-05
203,7,1-4,adjust,-0.005659210725151859,5.6547102500129e-05,2.9987518132195334e-05
203,8,1-5,adjust,-0.002069461003843221,2.575639326753151e-05,1.6545453770528888e-05
203,9,1-5,adjust,-7.146533386694816e-05,4.151699032453013e-05,3.2685766135705546e-05
204,2,1-7,adjust,-0.002471090548277472,5.016485906496975e-05,1.7912872510183207e-05
204,3,1-7,adjust,-0.00976710755964397,8.170594317429262e-05,1.9083072850192824e-05
204,4,1-7,adjust,-0.005061550768232923,-7.868077631493384e-05,8.88097954552337e-06
204,5,1-7,adjust,-0.008307643201342342,5.634485350121378e-05,2.0608785504203288e-05
204,6,1-7,adjust,-0.0019555415026726586,-7.268300888723187e-05,3.581648560361005e-05
204,9,1-8,adjust,-0.0012097263494328324,-3.974204433736293e-05,8.155083301263205e-05
205,2,1-4,adjust,0.004780597812466225,-1.0980989364852464e-05,5.91429497267922e-05
205,3,1-4,adjust,0.0056413840368495245,-0.00013574831072509086,0.00013905026734506941
205,6,1-5,adjust,-0.002123926626165872,7.455672513950925e-06,6.54875551107786e-05
205,7,1-4,adjust,-0.0031078941620082683,-8.279111062419442e-05,4.031406755780374e-05
205,8,1-5,adjust,0.0033725357881192125,-1.3957548848990379e-05,6.136767748732944e-05
205,9,1-5,adjust,-0.0009198268030785656,1.9604077125022142e-05,1.6572198806745043e-05
206,2,1-7,adjust,-0.001119099926839785,-7.076296045233145e-05,7.407684416805836e-05
206,3,1-7,adjust,-0.0010029932186703362,7.167432832255295e-05,3.676975216950941e-05
206,4,1-7,adjust,0.0013754832413611065,3.6937005988583614e-05,1.5253623366245156e-05
206,5,1-7,adjust,0.0026679359400780087,2.958430670119394e-06,9.622678459779335e-06
206,6,1-7,adjust,0.003174913254797282,0.00013590099705788222,2.0511184046990326e-05
206,9,1-8,adjust,0.0019433064113819878,-6.771808355708828e-05,7.332700181240035e-05
207,2,1-4,adjust,-0.00035365982707540316,7.937603887496855e-05,6.197621159436215e-05
207,3,1-4,adjust,-0.00062858092605789,-9.798766974872617e-05,8.141632159907599e-05
