slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
118,3,1-7,adjust,-2.0112644229665,0.014677729703641305,0.01487442966828576
118,4,1-7,adjust,-1.3788431539763848,0.010529668478954231,0.013979061078021021
118,5,1-7,adjust,-0.7366450426867497,-0.009458879009415347,0.013793464660261968
118,6,1-7,adjust,0.09230289692865262,0.003942975743266774,0.014713429568107745
118,9,1-8,adjust,0.4897165148037882,0.012334892642522912,0.00933280873179056
119,2,1-4,adjust,0.2988378879905933,-0.0055638784872413085,0.0016910491516316706
119,3,1-4,adjust,0.5048078203778537,-0.003589283084402814,0.0015541011248069595
119,6,1-5,adjust,-1.119381232157775,-0.0017918540426920644,0.0023019576261621294
119,7,1-5,adjust,-1.263358908996637,-0.0020351017878975654,0.007575636482515653
119,8,1-5,adjust,-0.7156550618463349,-0.008922324440120121,0.0020749030939545875
119,9,1-5,adjust,-0.9989834918539215,-0.023585331176177737,0.0009663397417083306
120,2,1-7,adjust,-0.1640406781179825,0.0034758400024627956,0.006399112125701453
120,3,1-7,adjust,-0.4426410212477659,0.0003160797641620982,0.004514828317239826
120,4,1-7,adjust,-0.3443245413937549,-0.009315263330270681,0.004749589700227506
120,5,1-7,adjust,-0.3602706081740898,-0.0035376653945087184,0.0013513058834607246
120,6,1-7,adjust,-0.23037344214520533,0.00894149063418954,0.005286705414145917
120,9,1-8,adjust,0.3261377646372369,0.011320817699231968,0.006112843389342955
121,2,1-4,adjust,0.21288575542752255,0.0039762951888846895,0.00984162081747741
121,3,1-4,adjust,0.6478871977869645,0.008885547088294917,0.004710873686071386
121,6,1-5,adjust,-0.4974210094331579,-0.014663295247343272,0.006504168139080117
121,7,1-5,adjust,-0.1517701611693106,-0.009877944918425769,0.001675171117062126
121,8,1-5,adjust,-0.8121585016688667,-0.007656502329085448,0.0033095194675395135
121,9,1-5,adjust,-0.4906167171272464,-0.0162367256731709,0.007356167219736738
122,2,1-7,adjust,0.0008053853315873919,-0.009622621551667706,0.005554543977937646
122,3,1-7,adjust,0.5084211431044807,-0.011588161721725885,0.0014821560318546223
122,4,1-7,adjust,-0.007911741735069347,-0.00463934334909726,0.0029914004143195504
122,5,1-7,adjust,0.6764206401422102,0.005234149784201226,0.0014527452404316896
122,6,1-7,adjust,1.0133711775899825,0.00520734418234629,0.0055236245414863085
122,9,1-8,adjust,-0.06955474906048166,0.0033763690479096443,0.002854211704616198
123,2,1-4,adjust,0.44758715403242333,-0.010886567757212006,0.00891423803814492
123,3,1-4,adjust,-0.5614568118128472,0.003951215582845543,0.00792694934486957
123,6,1-5,adjust,0.10120078839553923,-0.0030778690914454753,0.022619343250651677
123,7,1-5,adjust,0.18905071701372989,0.010938359751662073,0.01758182206876782
123,8,1-5,adjust,0.29999015695101033,0.011566503916245377,0.016437604952704216
123,9,1-5,adjust,0.14032132340209236,0.00115630596620781,0.01237358578344166
124,2,1-7,adjust,-0.7400420036163067,0.023177752549454932,0.0050520645468005426
124,3,1-7,adjust,-0.5291021381103895,0.004534511557788335,0.00023578917745278028
124,4,1-7,adjust,-0.5043792903338398,0.01416130926787401,0.0017218735235591713
124,5,1-7,adjust,-1.1673514613531015,0.004782117140202728,0.0020289238402442017
124,6,1-7,adjust,-0.8013896599309113,-0.0073305221262854135,0.010469469696572056
124,9,1-8,adjust,0.3795322822289983,-0.004499338623767659,0.002091416581806283
125,2,1-4,adjust,0.042773989066474505,-0.010510234911043127,0.006649885951536566
125,3,1-4,adjust,-0.08722389445952476,-0.0002739764686942445,0.0032290285534082265
125,6,1-5,adjust,-0.24313741217169169,0.004361020845403013,0.0003704792061393321
125,7,1-5,adjust,-0.24509105232686068,-0.0046503587106318,0.0016618357027118275
125,8,1-5,adjust,-0.02232995910510939,-0.009951380217113483,0.00011226514789541203
125,9,1-5,adjust,-0.12183793736858022,0.010167467390604474,0.006242048160484034
126,2,1-7,adjust,0.2118124041932687,-0.003483901905378853,0.002890357922355258
126,3,1-7,adjust,0.7398756152340104,-0.008904622489731522,0.000511121705882645
126,4,1-7,adjust,0.9917997047047719,-0.005060994504479424,0.0010225255917192914
126,5,1-7,adjust,1.4788021656101105,-0.008360049042766743,0.003591395175913711
126,6,1-7,adjust,0.3859451518420851,0.0025166126576715736,0.0016242883153007699
126,9,1-8,adjust,-0.26766760649632193,-0.004973070337663569,0.0076498353534392265
127,2,1-4,adjust,0.2983140733804623,-0.0031489095883385156,0.0037555422302527623
127,3,1-4,adjust,0.1176373216342344,0.001078054356690126,0.0046342597407763395
127,6,1-5,adjust,0.8963417758431956,-0.0032748971291517693,0.004792635093359323
127,7,1-5,adjust,0.48963762678280864,0.0028448828327714724,0.008076519866688912
127,8,1-5,adjust,0.6441690013434413,0.008634062035293065,0.010183725484651641
127,9,1-5,adjust,0.0985589044872241,-0.005149656176631964,0.0018138927729417571
128,2,1-7,adjust,-0.5707377513765145,0.010467707299591254,0.0025671671134433155
128,3,1-7,adjust,-0.6284547392524197,0.0022191025130285633,0.004837165866937207
128,4,1-7,adjust,-0.3505137621125714,0.0015453418080730297,0.007324116369872825
128,5,1-7,adjust,-0.669439060378413,0.0037682696144263833,0.0038239374316781445
128,6,1-7,adjust,-0.6707877286922959,0.00562502279887226,0.007593748981295114
128,9,1-8,adjust,0.6255938876247136,0.022089615880373198,0.01630927335682643
129,2,1-4,adjust,0.47484853464439264,-0.008401574553130035,0.0018206645186761843
129,3,1-4,adjust,0.08172688026286837,0.0011929417484274124,0.00019888173165922388
129,6,1-5,adjust,0.18291597193564654,-0.008539053452408895,0.0059795359061239365
129,7,1-5,adjust,-0.18614973672434199,0.0018470552680894317,0.00023719461851740717
129,8,1-5,adjust,-0.8363443243102712,0.0036133711728932676,0.002086656805142627
129,9,1-5,adjust,-0.8704167228197253,-0.029512169648422647,0.005239123821312262
130,2,1-7,adjust,-0.6076888250694226,0.0077119067453527155,0.0064934192482000875
130,3,1-7,adjust,-0.6095546616903438,0.011479278709035735,0.0016424512999622537
130,4,1-7,adjust,-0.8135387669218573,0.0007263802304039104,0.010389675978030803
130,5,1-7,adjust,-0.10877593033912808,0.0016398438379684826,0.008857364299118103
130,6,1-7,adjust,-0.7710438649875817,0.002849781521156189,0.011513171093443898
130,9,1-8,adjust,0.417569354072696,0.013240918805648467,0.00432470551171793
131,2,1-4,adjust,0.09766120324794172,-0.004154913434751127,0.005555621095213094
131,3,1-4,adjust,0.34008017201669166,-0.008348906312057983,0.013570794364338095
131,6,1-5,adjust,0.9697314508740604,-0.003128876003111744,0.008334695421015188
131,7,1-5,adjust,0.14240886731869373,0.0029730734230368322,0.009216264324170914
131,8,1-5,adjust,0.5881041454523928,0.004048682029869391,0.007425374404096762
131,9,1-5,adjust,0.06540669219931836,0.0018603183647838738,0.00014592430699576686
132,2,1-7,adjust,-0.3011862681803592,0.01654995937697453,0.00698538415622311
132,3,1-7,adjust,0.20919897649557648,0.0003085283896195425,0.016162709569429175
132,4,1-7,adjust,-0.05099785576695343,-0.001373435711644771,0.012924555947331336
132,5,1-7,adjust,-0.6182317694378064,-0.0020157843598752993,0.0016729057695405686
132,6,1-7,adjust,-0.4039164341230155,0.004847896335645707,0.013818330930151824
132,9,1-8,adjust,0.28409895723999123,0.005996388467410328,3.28030736151672e-05
133,2,1-4,adjust,0.2937273788968325,-0.01503979150527702,0.0007519147745968523
133,3,1-4,adjust,-0.10802253923647212,0.0076796689780860876,0.01043646687811395
133,6,1-5,adjust,-0.5118952498255829,0.002372030610743582,0.007006145093424105
133,7,1-5,adjust,-0.5158175706760932,-0.011615439254717912,0.006649677125866517
133,8,1-5,adjust,0.15302142967933033,-0.011455933334011969,0.0013639266943205656
133,9,1-5,adjust,-0.61056585052708,-0.010778559900648743,0.0020995367110245174
134,2,1-7,adjust,0.26624964688850733,-0.006796461894604976,0.011871437091910507
134,3,1-7,adjust,1.0805304110973621,-0.010442944925737538,0.014061767552303617
134,4,1-7,adjust,1.3833113518486206,-0.005492106876429299,0.0057638440207437094
134,5,1-7,adjust,0.18142827653157223,0.004367831879263707,0.005990943447930074
134,6,1-7,adjust,0.5949479722989187,0.002187735792383101,0.0007090008250265316
134,9,1-8,adjust,0.371236176844263,0.010941997541918309,0.01646251426200632
135,2,1-4,adjust,0.41774671907548805,-0.004275796976918045,0.017039052116504035
135,3,1-4,adjust,-0.255856660827938,-0.003449917374185331,0.012031770780416002
135,6,1-5,adjust,-0.6364684231419059,0.0037550227496590304,0.006395324350740129
135,7,1-5,adjust,0.16931413273209583,0.010440299752023043,0.0038459132098327634
135,8,1-5,adjust,-0.04523117383691443,0.0034251420617689983,0.010877860438922965
135,9,1-5,adjust,-0.2547747500573212,-0.009768457076003234,0.009170051028796459
136,2,1-7,adjust,-0.618906084493053,0.030397607034030726,0.0021405292388416725
136,3,1-7,adjust,-0.5599988964384595,0.006795069220770394,0.006294093554755977
136,4,1-7,adjust,-1.2224786437579642,0.011766263284422705,0.001488158838344171
136,5,1-7,adjust,-0.29495092430675707,5.959014663547529e-05,0.0019082037239591542
136,6,1-7,adjust,0.21284406073329762,-0.008038260147204521,0.005427085257268539
136,9,1-8,adjust,0.23235795779953397,0.013574841001247657,0.0038659521284686777
137,2,1-4,adjust,-0.2156870101664263,-0.009240707299244555,0.006773781707540285
137,3,1-4,adjust,-0.5198163100037642,0.01323926931627283,0.0007073960622301445
137,6,1-5,adjust,-0.2309962811833388,-0.0018092768344883034,0.0009824151481234202
137,7,1-5,adjust,-0.025008328532200006,-0.000624543503945114,0.004015004037290554
137,8,1-5,adjust,-0.22535991632628447,-0.004340672726277903,0.0019249944531528685
137,9,1-5,adjust,-0.45604957853442296,-0.01261324195904478,0.0038584256484385493
138,2,1-7,adjust,-0.05527345757326915,0.0021743988004205763,0.0016339712271688893
138,3,1-7,adjust,-0.8794550119320677,-0.0007025991604875534,0.003282059227980588
138,4,1-7,adjust,0.05396366861107389,-0.0030865662670509536,0.004218122230991846
138,5,1-7,adjust,0.30364610047332585,-0.0006943004748973687,0.010887804754701259
138,6,1-7,adjust,0.2525444463789281,-0.007413417355807559,0.007399263006338119
138,9,1-8,adjust,0.36534430292884407,0.006050314684979621,0.0010633285319121852
139,2,1-4,adjust,0.11940317238918213,-0.004796610020850135,0.0035082579376505742
139,3,1-4,adjust,1.1531170823576358,-0.005758194818533623,0.003682201143888007
139,6,1-5,adjust,-0.08664939306819484,0.011190970433065899,0.0067530617127683525
139,7,1-5,adjust,0.15021998820092933,-0.002117561403199162,0.005257357049545444
139,8,1-5,adjust,-0.09444651641540507,0.004080737345201375,0.0031284984449404165
139,9,1-5,adjust,0.03144330522385952,0.0025793033415915834,0.005132552615502213
140,2,1-7,adjust,0.13282853539938153,-0.008054985061592584,0.0051587065572813616
140,3,1-7,adjust,-0.10617156364998384,-0.005891422700570974,0.008984163446847415
140,4,1-7,adjust,0.38182241500716674,0.001389212579476278,0.002906244649715204
140,5,1-7,adjust,-0.506767291322346,-0.005705157040584976,0.004550756720357088
140,6,1-7,adjust,0.6217416510096305,0.010729952819413437,0.0008704409368373673
140,9,1-8,adjust,0.11966077909863802,-0.00480958066044335,0.002124626543547587
141,2,1-4,adjust,0.23430571745531412,0.00208441473139699,0.007336351070790117
141,3,1-4,adjust,0.14006258554808482,0.007566162511366542,0.004926325328514705
141,6,1-5,adjust,-1.2391326133998535,-0.013111378616638091,0.0037196863781715954
141,7,1-5,adjust,-0.824321818527064,-0.007918539884231596,0.00822101453353964
141,8,1-5,adjust,-0.7519349379356323,-0.004968155527142884,0.0043839258146204105
141,9,1-5,adjust,-0.5307616135321968,-0.008412511709964089,0.01416744947609376
142,2,1-7,adjust,0.3361609959173532,-0.0072545919162496355,0.004759409866684889
142,3,1-7,adjust,0.18220704637983945,-0.013361383085761357,0.002777752316553036
142,4,1-7,adjust,0.3518148802738358,-0.0017090305110730889,0.0060692588617508435
142,5,1-7,adjust,-0.18097231223422708,0.0001042239113986044,0.005824229516324793
142,6,1-7,adjust,0.056964047623516104,0.0002487993393466006,0.004499607865010304
142,9,1-8,adjust,-0.06007229456103529,-0.0016838398523430608,0.0005140516294990862
143,2,1-4,adjust,-0.3587264031199381,0.006566821313678316,0.004562469949670259
143,3,1-4,adjust,0.0005086481577348846,0.007220331955800246,0.005360483796484934
143,6,1-5,adjust,-0.42207965545826964,0.0015109137889814327,0.016967767171995704
143,7,1-5,adjust,0.04511543365733754,-0.0016751156567569043,0.007381187710932922
143,8,1-5,adjust,0.44462016922288017,-0.007086808263264594,0.0066189400473376835
143,9,1-5,adjust,0.33093921259151177,-0.005103035403672736,0.0028987723227790977
144,2,1-7,adjust,-0.3685668801509191,-0.0026723527169174193,0.005547416451779136
144,3,1-7,adjust,0.9953180026807948,-0.012407465649641654,0.0033688980487449056
144,4,1-7,adjust,0.28485805331607444,-0.005269955030266294,0.0008142864030989296
144,5,1-7,adjust,0.7054900619169809,0.009021832843968977,0.00723597309669311
144,6,1-7,adjust,0.521268715244958,-0.0035283627938074496,0.010189579400682004
144,9,1-8,adjust,-0.21244132928531642,0.011156339574497737,0.011877230105275718
145,2,1-4,adjust,0.8385640901711587,-0.005643007171413156,0.014362851728489999
145,3,1-4,adjust,-0.5797846571248402,-0.0021442074616322567,0.015390202226802771
145,6,1-5,adjust,0.5860739905458874,-0.003007679514274229,0.0025196587510576047
145,7,1-5,adjust,0.7348748735313623,0.011841519455877492,0.00214630736574002
145,8,1-5,adjust,0.16406580949132923,0.01095925992937829,0.0032628506182747325
145,9,1-5,adjust,0.4418977998131469,0.008895668081189731,0.012679497673147931
146,2,1-7,adjust,-0.5180226873430759,0.02112032867532912,0.0008648077357864859
146,3,1-7,adjust,-0.8464975853710066,0.013087438292043887,0.004844293381029334
146,4,1-7,adjust,-0.7545511833017576,0.0016144197516009958,0.0027774338501735663
146,5,1-7,adjust,-0.17819595903090826,-0.008063897052316851,0.0027221755687301037
146,6,1-7,adjust,-0.039882559314575676,0.00863002766575664,0.0011957737043640925
146,9,1-8,adjust,-0.14536088557585441,-0.007718387678162827,2.5381504675671353e-06
147,2,1-4,adjust,0.1878862229941845,-0.02370251688613328,2.7621011280010406e-06
147,3,1-4,adjust,0.3009185042006613,-0.002453755701388125,0.004345962616266607
147,6,1-5,adjust,-0.11286973734786392,-0.003071508197935982,0.010350311478082295
147,7,1-5,adjust,-0.501948729644514,-0.011913513409476323,0.0026957296290295815
147,8,1-5,adjust,-0.1103851998766674,-0.001487984368601801,0.00876553357073787
147,9,1-5,adjust,-0.17798975533278996,-0.0073542997203878665,0.002469298458618033
148,2,1-7,adjust,0.3953173597698727,0.0037080537210640915,0.00914735518852361
148,3,1-7,adjust,0.4595734904548983,-0.0021926317150163265,0.0018612981761997702
148,4,1-7,adjust,0.9274944675463594,-0.0032287591513662406,0.01008214544333369
148,5,1-7,adjust,0.2428690314510501,0.0016346229554442008,0.002844026296876321
148,6,1-7,adjust,0.029385091522734382,-0.000503243717494144,0.004500383090883718
148,9,1-8,adjust,-0.052550708674434565,0.002962239372999091,0.008832577507736633
149,2,1-4,adjust,-0.26405156875323327,-0.004217313922384521,0.016332144108727315
149,3,1-4,adjust,0.26803532861395496,-0.011934293837943907,0.014678677707670479
149,6,1-5,adjust,0.22683127549462345,0.0015257252990581983,0.003468907698245136
149,7,1-5,adjust,0.33626567909074867,0.00024579420395504195,0.0011736695322574358
149,8,1-5,adjust,0.03168073978542422,-0.000617713949623737,0.0073524004901689925
149,9,1-5,adjust,0.17523101583556472,0.003734880554386569,0.011569910884330778
150,2,1-7,adjust,-0.2714458333386842,0.010631776308551945,0.006287961404289883
150,3,1-7,adjust,-0.2541137986829634,0.009545104438151108,0.0013088178636868942
150,4,1-7,adjust,-0.28536348502842973,-0.00048268426837241586,0.003968075275748812
150,5,1-7,adjust,0.2114606407794737,0.0012377174326100029,0.00319299378220841
150,6,1-7,adjust,0.43330244743041063,0.01166507557057172,0.005419956117005821
150,9,1-8,adjust,-0.002326749289344107,0.00505581367133418,0.011104401417219228
151,2,1-4,adjust,0.1403529681440724,-0.006300431587198403,0.007871577867737633
151,3,1-4,adjust,0.056770856877570254,-0.00018789409494681015,0.008583714334331426
151,6,1-5,adjust,-0.36047921518402115,-0.0041021302544218315,0.010569981845992265
151,7,1-5,adjust,0.6984235105173102,0.007505172747173887,0.008531764673794783
151,8,1-5,adjust,0.1491654835213236,0.006046964553251426,0.007795686254834169
151,9,1-5,adjust,-0.16837296830890333,0.0020144533031146374,0.01307651962618816
152,2,1-7,adjust,-0.2755814555804906,0.006572121559774072,0.00848007298236823
152,3,1-7,adjust,-0.8443635023210494,0.007251060292055158,0.012655764442639888
152,4,1-7,adjust,-0.9310410535179721,-0.004276389321103488,0.008675091128397813
152,5,1-7,adjust,-0.10930605147294314,-0.00084033490022806,0.008131940094438232
152,6,1-7,adjust,0.007453995786507006,-0.012114049063762646,0.014508398365929221
152,9,1-8,adjust,0.23454682778020733,0.007956728631278874,0.0017299678593698333
153,2,1-4,adjust,0.22268767555279045,-0.009769424316275898,0.0036865036460434096
153,3,1-4,adjust,0.28579163353082504,-0.0038972567102952592,0.0003212248614859631
153,6,1-5,adjust,-0.19832552673145817,0.008200610991671376,0.020972584492668176
153,7,1-5,adjust,-0.9431880367336812,0.004989401891356125,0.014424894241958476
153,8,1-5,adjust,0.048492020834800253,-0.014299478484434256,0.012583357810010852
153,9,1-5,adjust,0.08205838663086597,-0.004237377157363554,0.015976955671232102
154,2,1-7,adjust,-0.13201042521342365,0.011654665895087157,0.0011162963746297059
154,3,1-7,adjust,-0.46085433987102337,0.002384643707429628,0.005098226975653409
154,4,1-7,adjust,0.2735907623730568,0.013276976783520139,0.0004600061138863527
154,5,1-7,adjust,-0.9832199750011692,0.0017658229481646631,0.0166690137888222
154,6,1-7,adjust,-0.34415900746535205,-0.004532498669288259,0.01041279715243944
154,9,1-8,adjust,-0.3088670793765828,-0.00975879087829285,0.0071499807666625765
155,2,1-4,adjust,-0.06055278009096754,-0.0011281446548350575,0.007624136852298606
155,3,1-4,adjust,0.36821708227685096,-0.004159505353241201,0.010264300601389999
155,6,1-5,adjust,-0.5995306029754108,-0.0003354368780067224,0.008706616316428873
155,7,1-5,adjust,-0.17573232465946761,-0.012139291986617489,0.011856452468724242
155,8,1-5,adjust,0.03796904290334574,0.010915730296800067,0.003173455588566794
155,9,1-5,adjust,0.2889444381548186,-0.005832242907880694,0.005807059437640424
156,2,1-7,adjust,-0.0033266689197590116,0.002903037767644263,0.007430769535760395
156,3,1-7,adjust,1.1119588763385584,-0.0053654047404358765,0.009848939578286166
156,4,1-7,adjust,0.46074485198701576,-0.0067775622252986886,0.00365922297933723
156,5,1-7,adjust,1.1032340342905345,-0.004017406666838506,0.006124138079168535
156,6,1-7,adjust,0.45799509846524006,-0.012312766654526876,0.0021772211721086425
156,9,1-8,adjust,-0.043980514092976326,0.012545804479512779,0.016489433299403538
157,2,1-4,adjust,0.20249172036576182,-0.004755811457319454,0.0016372350314900971
157,3,1-4,adjust,-0.6382582436907751,0.0023623218611634697,0.0026227086390328324
157,6,1-5,adjust,0.46888617034495134,0.01573386435766514,0.0018558629193637967
157,7,1-5,adjust,0.14240977131895152,0.006738767877964697,0.000545885045568609
157,8,1-5,adjust,-0.32698138791856723,-0.0002777752027651289,0.002046499695025001
157,9,1-5,adjust,-0.24044772647852863,-0.010552972156660527,0.00539233949913076
158,2,1-7,adjust,-0.07894870623707005,0.0021723650150052365,0.004644896311959735
158,3,1-7,adjust,-0.11283527017769769,0.00996945060834049,0.0018318063278515294
158,4,1-7,adjust,0.37798529628470257,-0.0077858507655648975,0.010193860829367707
158,5,1-7,adjust,-0.7017641682392498,0.001396207291874223,0.0033645869281779036
158,6,1-7,adjust,-0.3479204367385786,-0.009241197655058701,0.005824309659533661
158,9,1-8,adjust,0.11211328792413629,0.0031482047454845703,0.004430552923959963
159,2,1-4,adjust,0.41488005425685937,-0.021949100424260317,0.02036464393580158
159,3,1-4,adjust,0.5607583383369256,-0.01820597318117241,0.021419127595236658
159,6,1-5,adjust,-0.29203801466052826,0.0075984982462909585,0.00022198535327614045
159,7,1-5,adjust,0.04452484105551838,-0.0015895658315200495,0.008308021186994806
159,8,1-5,adjust,0.0009574923498666032,-0.009910038894431802,7.877258560640679e-05
159,9,1-5,adjust,-0.10410251460255582,-0.002631687991451198,0.010998635245330757
160,2,1-7,adjust,-0.27810243808565,0.019138254417193454,0.001177533691029743
160,3,1-7,adjust,-0.6357711584512439,0.027129857867973693,0.00775106623520402
160,4,1-7,adjust,-0.9992821282613256,0.00574175721424404,0.0012398149897823953
160,5,1-7,adjust,-0.02330607879517626,-0.0011607931020056043,0.0023456367483963288
160,6,1-7,adjust,0.41211875384869173,-0.0025707997595276395,0.0034247649160434805
160,9,1-8,adjust,-0.18905239042516106,-0.005041456027265692,0.002372924920910412
161,2,1-4,adjust,-0.09531779873051341,-0.0008627283753368976,0.0005756121999378443
161,3,1-4,adjust,-0.1783622602250687,-0.00847590798153971,0.002487261213564918
161,6,1-5,adjust,-0.3504736450636351,0.004138938600516862,0.009568447348122185
161,7,1-5,adjust,-0.30773299516459257,-0.0014917901427613947,0.0034154745636203443
161,8,1-5,adjust,-0.4079679780399407,0.002505910258634249,0.00804907007221161
161,9,1-5,adjust,0.038469916979401025,0.0027770645434216936,0.0017180955669222659
162,2,1-7,adjust,0.2754720819799813,-0.002303376843438576,0.0026276347632401297
162,3,1-7,adjust,0.3934230384722159,-0.007512278920782855,0.0033970639438478116
162,4,1-7,adjust,1.2826126600208796,-0.0038680264362909848,0.0008630305917829896
162,5,1-7,adjust,0.10517673895008127,-0.00037927917780949385,0.001831440119079844
162,6,1-7,adjust,0.19215610267298064,0.0006521691238396815,0.001319114643926069
162,9,1-8,adjust,-0.12802492064530188,0.003410793805369731,0.002162675320956162
163,2,1-4,adjust,0.14766413077147106,-0.010736551687230802,0.018002617546285536
163,3,1-4,adjust,0.8473407383338483,-0.0004342950014646884,0.021095456686105456
163,6,1-5,adjust,-0.05205384183269024,-0.004054049027094129,0.0053177503979533036
163,7,1-5,adjust,0.01917085184065837,0.00485284216847034,0.0044643586388387274
163,8,1-5,adjust,0.49027657052959794,-0.0037387398659956446,0.0011422281901772484
163,9,1-5,adjust,0.5406009702318557,0.00462295182814153,0.014323773874129562
164,2,1-7,adjust,-0.6524741743659691,0.02061503210634662,0.008525990369018447
164,3,1-7,adjust,-1.0709863898657035,0.0026878721807735858,0.002996133551081722
164,4,1-7,adjust,-1.5707318757050248,0.011557503608538416,0.009062878833546381
164,5,1-7,adjust,0.15963041904708664,0.009535675741779201,0.015103997656248683
164,6,1-7,adjust,-0.5039055617531916,0.0019162897164208418,0.008017379817515225
164,9,1-8,adjust,-0.18030420100250708,-0.007637897663984404,0.002211634991883752
165,2,1-4,adjust,-0.13036809548665065,-0.004576841115340031,0.0004252535110615707
165,3,1-4,adjust,-0.7699710185360762,0.005073834116798428,0.002592640441211396
165,6,1-5,adjust,0.8760926699613465,0.00038889793672407523,0.0045294923173016055
165,7,1-5,adjust,0.439568876158368,0.0035586870128974297,0.008922332764992175
165,8,1-5,adjust,-0.08208061600124796,0.00597166476807295,0.0010430827244718654
165,9,1-5,adjust,0.08589874948850854,0.0050449702303595224,0.004672867964918944
166,2,1-7,adjust,-0.1098674523464689,0.016070259651524216,0.008155648675171899
166,3,1-7,adjust,0.2692610887486038,-0.0016948489293969647,0.0024330826207492923
166,4,1-7,adjust,0.4310943541774584,-0.0005354403964788975,0.0010394987384299496
166,5,1-7,adjust,-0.19148235444292655,-0.005956579767902443,0.0010159535877808368
166,6,1-7,adjust,-0.08932848204358956,0.005262446938511399,0.0027097664400317703
166,9,1-8,adjust,-0.28338947532978404,-0.008252325813568365,0.010295946277605748
167,2,1-4,adjust,0.41624764172736956,-0.018840499545296194,0.005867564651419615
167,3,1-4,adjust,0.24018261705459956,-0.0036066468168598777,0.005766039498530206
167,6,1-5,adjust,-0.26608903322526267,-0.0018858587761917205,0.002233645684607227
167,7,1-5,adjust,-0.27703094814109575,-0.005592170113827081,0.0002848498599585891
167,8,1-5,adjust,-0.12449658561879816,0.0023517516785706363,0.007805834591505158
167,9,1-5,adjust,0.3450188994082441,0.0068817061933537545,4.2979936200983764e-05
168,2,1-7,adjust,-0.26474667472667757,0.010100463631817264,0.003260981523952603
168,3,1-7,adjust,-0.8556637441884652,0.007469388267704804,0.0035899961730382155
168,4,1-7,adjust,-0.0751393947057115,-0.002539686212642664,0.00015913112139955042
168,5,1-7,adjust,-0.15424244532450912,-0.004908165337732581,0.00013716730425234947
168,6,1-7,adjust,0.10395744309855738,-0.010964729522226633,0.0004037714003707711
168,9,1-8,adjust,-0.1795400914716016,-0.0017118326496570412,0.0009716303296068325
169,2,1-4,adjust,0.2488277446779966,0.0006217134524103878,0.005560998813227543
169,3,1-4,adjust,0.979983451432506,-0.0031840938673873952,0.0005489395306068168
169,6,1-5,adjust,-0.3519279234955334,0.0017279635234753636,0.0045441326437729735
169,7,1-5,adjust,-0.2505339621280433,-0.006061169781328066,0.001121874574189065
169,8,1-5,adjust,0.4734415977712294,-0.004114112542832749,0.0013984571704915717
169,9,1-5,adjust,-0.22957845390380888,-0.002251273631024962,0.006828345063118828
170,2,1-7,adjust,0.26901050388522924,-0.018781713784170984,0.005745728914778893
170,3,1-7,adjust,0.4346003896798059,-0.0010933262264851069,0.006554882929125412
170,4,1-7,adjust,0.5638843663716839,0.0005545917583388391,0.0010004550018316355
170,5,1-7,adjust,0.45551287948631086,0.003238297189719223,0.003558526567046867
170,6,1-7,adjust,0.02820734956699056,0.004544014807056949,0.0013464730599503645
170,9,1-8,adjust,0.30001734464736796,0.007224839354606592,0.013888822038150606
171,2,1-4,adjust,-0.026747112862528906,0.002814626728740606,0.0076439598596207275
171,3,1-4,adjust,-0.019169321498502215,-0.005910138278387904,0.005839135789243787
171,6,1-5,adjust,0.3196275618708161,-0.0043652419439522035,0.001975978702076054
171,7,1-5,adjust,0.582199401313053,0.007451487007776747,0.0016406601249725791
171,8,1-5,adjust,-0.24163853542918345,-0.003780992152424613,0.008735302935575277
171,9,1-5,adjust,-0.03152196007855542,-0.0006308616984741491,0.0019613518049704667
172,2,1-7,adjust,-0.22832946591025136,0.006157209598688499,0.0032212003340396592
172,3,1-7,adjust,-1.1996180229462734,0.01590605112112016,0.00518609398045002
172,4,1-7,adjust,-0.7892460852558634,-0.008191234750790685,0.0018521998115819626
172,5,1-7,adjust,-0.32248450901379494,0.004602364054757915,0.007314882178837274
172,6,1-7,adjust,0.5261362161096004,0.016123835856599527,0.010164933721030065
172,9,1-8,adjust,-0.032287491944160994,-0.010447880551874966,0.005282174897330772
173,2,1-4,adjust,0.15037302839964856,-0.004091588844038714,0.019390672448680493
173,3,1-4,adjust,0.5035302338722878,-0.0053099888337336636,0.0005032552748810882
173,6,1-5,adjust,-0.4943903007718898,-0.005894414801361727,0.013002410337331856
173,7,1-5,adjust,0.166271729963832,-0.004317071363366201,0.01864574311301118
173,8,1-5,adjust,0.24274478343842204,0.0033548179837139,0.00949213746169445
173,9,1-5,adjust,0.05997953679117191,0.013268962630217708,0.006215108481671161
174,2,1-7,adjust,0.20722617016670755,0.0007201096916469729,0.0017816452407870727
174,3,1-7,adjust,0.6864109526853724,0.00030806595873500556,0.00011740324335484763
174,4,1-7,adjust,-0.16459951945638499,0.004681349880392218,0.0002385822394207015
174,5,1-7,adjust,0.5101872090442587,-0.012121974239408508,0.0028018874304122873
174,6,1-7,adjust,0.7566545534322648,-0.006398905214840428,0.0034497612172927814
174,9,1-8,adjust,-0.050181641921643746,-0.011420582277349685,0.0015650837662158227
175,2,1-4,adjust,-0.45592103448987364,0.002520672997682468,0.006462801497661452
