slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,4.97031808268975,984.0136518817335,2.15542898345159,1.0140877952368283,0.7694924210826457,1.186237844379899,1.1862378443799102
181,0-1-4-5,4,724,724,8.435539911254592,992.4491917929881,1.1574018180754124,0.7689774912548211,0.8800474277741444,0.6585873691685801,0.4822238687505518
182,0-1-7-8,4,728,728,5.057820188662253,997.5070119816504,1.5229528931400604,0.8845769382268539,1.2015065735346155,0.8148703664149829,0.8148703664149934
183,0-1-4-5,4,732,732,6.5558958339449305,1004.0629078155953,1.0302870154178865,0.5304917641687767,0.34607632552605594,0.5880260947551309,0.7964875482532605
184,0-1-7-8,4,736,736,4.235187028614926,1008.2980948442103,1.0302870154178865,0.6177791265713523,0.7817501582038062,0.5880260947551309,0.7964875482532605
185,0-1-4-5,4,740,740,5.710737661618368,1014.0088325058287,1.6712667394387983,0.9000336317953775,0.7817501582038062,0.9444008714049735,0.944400871404973
186,0-1-7-8,4,744,744,8.762675718388891,1022.7715082242175,1.008230232129356,0.6562205748668775,0.5443124187502946,0.49031291123141707,0.8077644468748844
187,0-1-4-5,4,748,748,4.087002644206581,1026.8585108684242,1.0851772536835846,0.7277258415926082,0.5927774065697378,0.522353166830255,0.8077644468748844
188,0-1-7-8,4,752,752,2.8718672420017044,1029.7303781104258,1.6103810375543677,0.7887601604107518,0.6409548563322431,0.9021462325454486,0.9021462325454763
189,0-1-4-5,4,756,756,6.43665551486507,1036.167033625291,0.8146558226069645,0.5379534644958618,0.6409548563322431,0.3414461448151042,0.456062259585309
190,0-1-7-8,4,760,760,4.713415753732497,1040.8804493790235,0.7270967527759751,0.5018124840007824,0.4620225233273061,0.3573424394012899,0.4490521710973212
191,0-1-4-5,4,764,764,2.9252747814671958,1043.8057241604906,0.9987075076383646,0.5638793984303797,0.43332276376368384,0.5710435470602571,0.5531245919273928
192,0-1-7-8,4,768,768,4.965965262208304,1048.771689422699,1.0274165830638462,0.6143885495074956,0.5717345397544875,0.5668842584525957,0.8681566305719244
193,0-1-4-5,4,772,772,5.94167107973319,1054.7133605024321,1.1912075250858143,0.5262725521080661,0.5717345397544875,0.6082999621543085,0.7492456352934198
194,0-1-7-8,4,776,776,4.562314660200592,1059.2756751626328,1.2683902182768079,0.5811289390918013,0.4782850466655617,0.7067481487820202,0.9702227989290435
195,0-1-4-5,4,780,780,3.6494217526331765,1062.9250969152658,0.9901817097245358,0.6183150921981195,0.5617773174570715,0.5672370060733899,0.5672370060733769
196,0-1-7-8,4,784,784,3.983429325665602,1066.9085262409315,0.6094537828055346,0.4256506359565137,0.4853221239888512,0.3258079889058886,0.36501892036920935
197,0-1-4-5,4,788,788,5.395857698155022,1072.3043839390864,1.0097656959940404,0.5733395689706003,0.4853221239888512,0.5476167530089461,0.49504092423369883
198,0-1-7-8,4,792,792,3.727218816358201,1076.0316027554445,1.290020308913524,0.6266828877214482,0.432203012214444,0.7162121220864717,0.7162121220864677
199,0-1-4-5,4,796,796,3.370034619983424,1079.401637375428,0.8178870762045636,0.5089415583168679,0.6766425685478907,0.3385730374669447,0.580141961208227
200,0-1-7-8,4,800,800,5.319073571314727,1084.7207109467427,1.3287026378734916,0.5372111183863609,0.3305414034125249,0.7496944235816573,0.7496944235816656
201,0-1-4-5,4,804,804,2.034763558622267,1086.7554745053649,0.730515012723661,0.3815069018496365,0.38870316421902373,0.41474428504396194,0.4147442850439873
202,0-1-7-8,4,808,808,3.5864502124472915,1090.3419247178122,1.3593430796352197,0.6882508504412713,1.2561281862404172,0.6076108182335458,0.607610818233546
203,0-1-4-5,4,812,812,3.782479818958955,1094.1244045367712,1.9078253492426331,0.9264365119715063,1.2561281862404172,0.906715938774003,0.6108747648450716
204,0-1-7-8,4,816,816,5.621817937373493,1099.7462224741446,1.3317929751096178,0.5625524333997406,1.0391444427323364,0.4748017003696396,0.7538310064781371
205,0-1-4-5,4,820,820,4.68838018806927,1104.4346026622138,1.4229505710824952,0.6990450954091713,0.5171289073669811,0.8071759877376431,0.8071759877376437
206,0-1-7-8,4,824,824,8.73185396334386,1113.1664566255577,1.7504700468442884,0.8659095294111964,1.479365093407722,0.5549990055578409,0.8262688001968641
207,0-1-4-5,4,828,828,5.353043908578184,1118.519500534136,2.4497654454791484,1.2222736328706236,1.479365093407722,1.3204689103166187,1.3204689103166274
208,0-1-7-8,4,832,832,7.644540451199568,1126.1640409853355,0.9573528860609,0.5250784991422248,0.31722492853086237,0.5183589825275268,0.9375888735473836
209,0-1-4-5,4,836,836,3.6984996989872725,1129.8625406843228,0.5832788632216775,0.3428750234493408,0.5530915590975951,0.28664548029426307,0.2704632868535697
210,0-1-7-8,4,840,840,4.037184682060517,1133.8997253663833,0.9306270889106657,0.6167899818128528,0.5999070772272717,0.5098800286973588,0.6381120164895364
211,0-1-4-5,4,844,844,3.80210358698092,1137.7018289533642,1.1463908919111108,0.710726231320087,0.9350334464334509,0.5738366668219324,0.5768719243435143
212,0-1-7-8,4,848,848,9.057984715061831,1146.759813668426,2.313962502603305,1.1530642309144599,1.2751985391430622,1.0993415752514526,0.8107740085781501
213,0-1-4-5,4,852,852,5.459854184735844,1152.2196678531618,1.4718252281537583,0.7142273757863973,0.4184422452673431,0.8427604353358227,0.8107740085781501
214,0-1-7-8,4,856,856,3.984358286678077,1156.20402613984,0.7706861589890858,0.4730699385050188,0.7681058177720956,0.3323677979798476,0.5185078394337452
215,0-1-4-5,4,860,860,4.541159797404552,1160.7451859372445,1.3910686457034254,0.6248936099166751,0.7681058177720956,0.7662567788239848,0.9705455185363121
216,0-1-7-8,4,864,864,3.7956940469029554,1164.5408799841475,1.168226652216457,0.6041897827419918,0.47706131895937176,0.6489015624520539,0.6489015624520817
217,0-1-4-5,4,868,868,3.880792173774027,1168.4216721579216,0.6058209592899909,0.43268867373405545,0.5225538001410257,0.3203113949294887,0.329995282358027
218,0-1-7-8,4,872,872,2.5282061169432226,1170.949878274865,0.6973415222906834,0.43284425014365124,0.595285162137074,0.3571167936852066,0.35711679368518645
219,0-1-4-5,4,876,876,3.215867457974245,1174.1657457328392,1.3394432665082114,0.6161765377460998,0.6495846343524931,0.7476338067911882,0.7476338067911783
220,0-1-7-8,4,880,880,5.385798420213756,1179.551544153053,1.1602329419268087,0.6437747326546486,0.8860801647773684,0.4746608119394035,0.47466081193940113
221,0-1-4-5,4,884,884,4.120890807797438,1183.6724349608505,1.0399736580641543,0.7006750618408871,0.4661908581753238,0.5917693647115961,1.008225104806833
222,0-1-7-8,4,888,888,3.851859599326345,1187.524294560177,1.0250579557770574,0.605680946058251,0.5392049793252198,0.521847361438253,0.4419550264335399
223,0-1-4-5,4,892,892,3.774681346743005,1191.2989759069198,1.4575994469010414,0.8033590870700622,0.9045227443438932,0.8208057455770306,0.8208057455770117
224,0-1-7-8,4,896,896,4.930450637368487,1196.2294265442883,1.934964861032267,1.081205897931626,0.9672690078624413,1.038632372684494,1.0386323726845035
225,0-1-4-5,4,900,900,7.518058652785362,1203.7474851970737,1.5262760624810368,0.9535781470614461,0.8412646745856023,0.8171239343909855,0.8171239343909988
226,0-1-7-8,4,904,904,6.124332987840174,1209.871818184914,0.5061997393726806,0.34684587740571965,0.3879363732255854,0.29003228934865344,0.42353179358958215
227,0-1-4-5,4,908,908,4.603016695648868,1214.4748348805629,1.240608736172675,0.5475099971322213,0.3596013593174803,0.7101499752273103,0.9030687641234607
228,0-1-7-8,4,912,912,5.278789966791226,1219.753624847354,1.951406817488459,0.7398806748326606,0.6840879972171479,1.043571573191763,1.0435715731917625
229,0-1-4-5,4,916,916,5.077303634693604,1224.8309284820477,1.0488311147729197,0.49150212326756026,0.38457949100833844,0.5580106217782727,0.5580106217782799
230,0-1-7-8,4,920,920,5.167112755834327,1229.998041237882,1.2202814098657548,0.756954218216083,1.0566477629855768,0.5623098671471012,0.9232930110726869
231,0-1-4-5,4,924,924,4.280328687002479,1234.2783699248846,1.2236915979473415,0.6801568901631636,0.852645051578591,0.5839568463253301,0.5866756861973599
232,0-1-7-8,4,928,928,5.7663218466604285,1240.044691771545,1.1916924459595148,0.5962418226596399,0.8970927777693873,0.5039539430850483,0.5866756861973599
233,0-1-4-5,4,932,932,5.537699163438366,1245.5823909349836,1.837999025719666,0.9414393155888656,0.8970927777693873,0.9484766924957296,0.8914144018175492
234,0-1-7-8,4,936,936,6.358556723006327,1251.94094765799,1.0059572905867395,0.5118162582544159,0.8531494351923072,0.3674577959028411,0.5195364134445555
235,0-1-4-5,4,940,940,4.835692378899921,1256.7766400368898,0.8799800535258316,0.5325954540012965,0.44504943296641386,0.4934084550572859,0.855587440347847
236,0-1-7-8,4,944,944,5.245080528312429,1262.0217205652023,2.0033792466131883,0.9771838165490975,1.2172748793550596,0.9061748128775455,0.6342127761018119
237,0-1-4-5,4,948,948,5.420921055259367,1267.4426416204617,1.896097491248271,1.169041486079136,1.0763265986364416,1.0566844450884534,1.0566844450884432
238,0-1-7-8,4,952,952,9.936083403480477,1277.3787250239423,1.0161057644153202,0.6991077968701165,0.8571405375636942,0.47206149535348196,0.4720614953534934
239,0-1-4-5,4,956,956,3.7513187434292607,1281.1300437673715,1.3817320303337075,0.6790110725246575,0.563305137761617,0.7751138887498923,0.8455857270139546
240,0-1-7-8,4,960,960,5.650218949442125,1286.7802627168137,1.2201456440033345,0.5927051356365076,0.48773204409378934,0.693034218762973,0.6930342187629677
241,0-1-4-5,4,964,964,4.343964490001894,1291.1242272068155,1.0103594792810136,0.4650826233085412,0.4394431949256301,0.563611613348413,0.6779797405631385
242,0-1-7-8,4,968,968,3.0666739372803047,1294.1909011440957,1.281621611997183,0.5875610191751635,0.36173307820966727,0.7224445398325954,1.0964331923622908
243,0-1-4-5,4,972,972,5.354367090408937,1299.5452682345046,0.9531622336839488,0.6375845882126983,0.8215748740569211,0.5068209916927409,0.5691374025552847
244,0-1-7-8,4,976,976,4.6812818084062835,1304.226550042911,1.5466939504640993,0.9218140032617664,1.2379483840901173,0.7095533536242422,0.8097374479214281
245,0-1-4-5,4,980,980,8.552192371778863,1312.7787424146898,1.725148209290059,0.9477177306127951,1.2379483840901173,0.7550880266578529,0.6705264070181016
246,0-1-7-8,4,984,984,6.895366369415325,1319.674108784105,1.1586524936473128,0.6025529364402112,0.4588679931797657,0.6081876343331277,0.8633634498499276
247,0-1-4-5,4,988,988,4.191047085935122,1323.8651558700403,1.1586524936473128,0.6671263936074304,0.5080318679091249,0.653355284301126,0.8633634498499276
248,0-1-7-8,4,992,992,3.5538086534496367,1327.4189645234899,0.8629633921823728,0.5309899487083184,0.5902597063951163,0.49154922881725904,0.4915492288172416
249,0-1-4-5,4,996,996,4.52752342454323,1331.946487948033,0.889484786711518,0.5190835080335058,0.5902597063951163,0.46549275355992326,0.8627686437672537
250,0-1-7-8,4,1000,1000,3.7897213858647376,1335.736209333898,1.153479808419119,0.77431747689269,1.0011368935929568,0.6603724547463243,0.7509877272453238
251,0-1-4-5,4,1004,1004,4.022581155001646,1339.7587904888996,1.1015426634856968,0.7237948188824213,1.0011368935929568,0.4681852013536348,0.539219171143877
252,0-1-7-8,4,1008,1008,5.9144587761167955,1345.6732492650165,1.146270585337925,0.4488622532294076,0.38661032858428257,0.617093181654219,0.8359307056699521
253,0-1-4-5,4,1012,1012,3.118582660269665,1348.791831925286,1.146270585337925,0.6417811060816123,0.38661032858428257,0.617093181654219,1.0001494718959947
254,0-1-7-8,4,1016,1016,5.06135583385958,1353.8531877591456,1.0158798569409013,0.5700734637898973,0.59172447425928,0.5820623075121333,0.7226751789627386
255,0-1-4-5,4,1020,1020,7.089306602423166,1360.9424943615688,1.2782884528249174,0.7860172215077866,0.8231409445319997,0.6831558343305495,0.9243067055482896
256,0-1-7-8,4,1024,1024,6.984752731138488,1367.9272470927074,2.1732416406075656,1.3073864925787857,1.4107019886478156,1.1785664575227979,1.1713455809734796
257,0-1-4-5,4,1028,1028,6.684259036682551,1374.61150612939,2.3989622318995423,1.3131933218561205,1.4107019886478156,1.2781955244334524,1.2781955244334497
258,0-1-7-8,4,1032,1032,8.197804440677926,1382.8093105700677,0.9396497924036747,0.5576380893639749,0.5256362977477806,0.4898285103081434,0.5606258678490406
259,0-1-4-5,4,1036,1036,3.6318033547870003,1386.4411139248548,0.5245817681598104,0.2617292440003462,0.33319714669671896,0.2382760210766837,0.3515377495711718
260,0-1-7-8,4,1040,1040,4.0452386831808065,1390.4863526080355,0.9522628889121412,0.4759055321253515,0.8055312479784789,0.3360408389435542,0.4828244036622067
261,0-1-4-5,4,1044,1044,5.674586029917223,1396.1609386379528,1.4385389033955935,0.9899885065831056,1.3251956183707705,0.7386309589783622,0.7386309589783551
262,0-1-7-8,4,1048,1048,4.264068680718668,1400.4250073186715,2.2034540505683604,1.1382167811349182,1.408036837944863,1.1840455124310396,1.1840455124310552
263,0-1-4-5,4,1052,1052,5.578433235220727,1406.0034405538922,1.0478329069615493,0.7401976231803021,0.9475462736839688,0.533701756585229,0.47597509676617733
264,0-1-7-8,4,1056,1056,6.6889542917595275,1412.6923948456517,1.896617784151693,0.8837505775974793,0.5452469310785233,1.0484088141944685,1.0484088141944596
265,0-1-4-5,4,1060,1060,7.694067529690233,1420.386462375342,0.9619178251992342,0.68522296368731,0.48219808049255164,0.5511462410238266,1.0540933777555779
266,0-1-7-8,4,1064,1064,6.208309170059147,1426.5947715454013,1.2529769136324544,0.7821171724104442,1.034268955026704,0.5782677991927906,0.6865805993514371
267,0-1-4-5,4,1068,1068,5.2116188375081505,1431.8063903829095,1.2328662203978547,0.8722651135903802,0.998170270607659,0.6952088593054864,0.8385874023887183
268,0-1-7-8,4,1072,1072,7.468922175283598,1439.275312558193,1.432823086284132,0.8780396386907329,0.5949937347034506,0.7507519873579319,0.8385874023887183
269,0-1-4-5,4,1076,1076,3.6452713025900114,1442.9205838607832,1.1777440898078662,0.7399409523405384,0.6634579315690843,0.6747666686553638,0.7351862000560843
270,0-1-7-8,4,1080,1080,5.516290033041493,1448.4368738938247,1.3177874778102574,0.7215705290460283,0.7818774008095914,0.6101689949779238,0.7257739890651891
271,0-1-4-5,4,1084,1084,6.410027151601188,1454.846901045426,1.998740234459143,1.0240747331357456,0.7818774008095914,1.0823780906356535,0.9793151929998629
272,0-1-7-8,4,1088,1088,5.939479789639233,1460.7863808350653,1.1534743390127258,0.6049320931749759,0.5602958295980756,0.5793133865540012,0.9296517710883663
273,0-1-4-5,4,1092,1092,7.688979717452976,1468.4753605525182,1.7334532008239458,1.0931046820998265,1.3336676881203147,0.9529029965343098,0.952902996534327
274,0-1-7-8,4,1096,1096,4.536109610248824,1473.011470162767,1.8732882359412122,1.2032431967773218,1.638214684817683,1.0616022609334785,1.0616022609334763
275,0-1-4-5,4,1100,1100,6.864293899385028,1479.875764062152,1.7721988681258365,1.1136688916614708,1.638214684817683,0.8237063323666131,0.8237063323666192
276,0-1-7-8,4,1104,1104,5.162152101336371,1485.0379161634885,1.1449520255188768,0.5914748644435405,0.5420363712175771,0.5800877163345276,0.6121789240608706
277,0-1-4-5,4,1108,1108,4.32230346843802,1489.3602196319266,0.7084674975707377,0.4204711436426801,0.4203989083790418,0.37347825626297926,0.49691140204659945
278,0-1-7-8,4,1112,1112,5.088224896951667,1494.4484445288783,1.551621646338952,0.7715820930836795,0.5357546335410888,0.8681803462994565,1.2558023999569699
279,0-1-4-5,4,1116,1116,4.921243295738581,1499.369687824617,1.0488430212964468,0.6949160008583258,0.8678692320712997,0.5672739691940886,0.8081318985616406
280,0-1-7-8,4,1120,1120,5.116917262620848,1504.4866050872376,1.1534464752324107,0.7767075495598078,0.9765490996557844,0.6073119795706307,0.9245260726539257
281,0-1-4-5,4,1124,1124,6.192623246962027,1510.6792283341997,1.030147358997063,0.5753849128138104,0.6984062874171997,0.43539819164935484,0.5402399760593966
282,0-1-7-8,4,1128,1128,7.001839871098689,1517.6810682052983,1.673176793720368,0.794997902393718,1.6340121167434205,0.34318748107699726,0.5402399760593966
283,0-1-4-5,4,1132,1132,4.877114861513662,1522.558183066812,1.673176793720368,1.0357013188447113,1.6340121167434205,0.5494604359836863,0.9521590415431973
284,0-1-7-8,4,1136,1136,8.845174093800175,1531.4033571606121,1.3181024988139676,0.9159376634683909,0.9644354862317783,0.7372676234857751,0.8627616689700872
285,0-1-4-5,4,1140,1140,8.105641012176036,1539.508998172788,1.0970115943557917,0.6481078696527383,0.578144831495436,0.5637229370179991,0.6308462588823573
286,0-1-7-8,4,1144,1144,4.452140640320788,1543.9611388131088,1.0129963041335686,0.6422822789084757,0.48613337067394014,0.5362154882668594,0.532906578530195
287,0-1-4-5,4,1148,1148,3.786734044442776,1547.7478728575516,0.9362746644169159,0.48311339378822077,0.4442023609406931,0.5362154882668594,0.4345429071963025
288,0-1-7-8,4,1152,1152,3.265861365504386,1551.013734223056,1.2594855509362306,0.5262632816114209,0.6025333466472631,0.6356179171236883,0.6933065575469541
289,0-1-4-5,4,1156,1156,4.831110656225188,1555.8448448792813,1.0357549283691152,0.6214641202554783,0.498788738119714,0.5188081605305206,0.8261121943787373
290,0-1-7-8,4,1160,1160,6.707340991407813,1562.552185870689,1.6246682848682683,0.8730828137685472,0.3328681072370472,0.9126491120869307,0.8387699318604902
291,0-1-4-5,4,1164,1164,8.77267963584417,1571.3248655065333,1.9846324836585798,1.1158356513529435,1.466580403436609,0.9126491120869307,0.7077012918807313
292,0-1-7-8,4,1168,1168,7.001452173532562,1578.3263176800658,2.6025293048772378,1.5370627269193236,1.466580403436609,1.420543765156368,1.4205437651563528
293,0-1-4-5,4,1172,1172,6.0973073535396995,1584.4236250336055,1.1345223485075289,0.8963910937390583,1.00335378229272,0.5904751901456036,0.6146476880632292
294,0-1-7-8,4,1176,1176,5.314928147830278,1589.7385531814357,1.623613696886351,0.8988275086243745,1.3755839317161929,0.576909956730574,0.9998744837521798
295,0-1-4-5,4,1180,1180,8.753736011350775,1598.4922891927865,1.5604629894156026,0.7885055696974103,0.5231182986650822,0.8506119698280631,0.8506119698280443
296,0-1-7-8,4,1184,1184,6.575806817910578,1605.0680960106972,1.718455668230479,0.9794994413848018,1.1510691535898587,0.7831274856826084,0.9272126189028427
297,0-1-4-5,4,1188,1188,5.629789349356733,1610.697885360054,1.8714647801080726,1.1964916008300803,1.1510691535898587,0.9418271833013868,0.9418271833013989
298,0-1-7-8,4,1192,1192,9.361504569270908,1620.0593899293249,1.2337408095972366,0.7054679415779295,0.6500365499670977,0.6696299573020423,0.8140586001808927
299,0-1-4-5,4,1196,1196,6.482994513686396,1626.5423844430113,1.2776421452352216,0.6927183172500867,0.6500365499670977,0.7151384040878616,0.7151384040878455
300,0-1-7-8,4,1200,1200,5.748916301091587,1632.291300744103,0.8716393974112385,0.5073742060916682,0.5389620585716415,0.4615781829854554,0.6528426649435133
301,0-1-4-5,4,1204,1204,5.162738354601585,1637.4540390987045,0.8716393974112385,0.5918287850678989,0.8223242557663326,0.4615781829854554,0.5108339992958122
302,0-1-7-8,4,1208,1208,4.63214159737925,1642.0861806960838,1.0510434097560972,0.591267223781602,0.6674065172071408,0.5606550794327863,0.5606550794327916
303,0-1-4-5,4,1212,1212,3.4944194578896366,1645.5806001539734,0.7615072807773932,0.48111209775387703,0.5404928539815046,0.32381070912108506,0.45228683883684084
304,0-1-7-8,4,1216,1216,3.671505562284384,1649.2521057162578,1.091631745868518,0.6492552934948236,0.7008551220752395,0.6171709745079271,0.6171709745079568
305,0-1-4-5,4,1220,1220,5.09239186032858,1654.3444975765865,0.8289029268700866,0.5807396019419332,0.7008551220752395,0.42455474500383256,0.6787650740861011
306,0-1-7-8,4,1224,1224,5.673203796822451,1660.017701373409,1.3204197322989286,0.7776906953399811,1.1171374994489156,0.6174643153775784,0.6787650740861011
307,0-1-4-5,4,1228,1228,3.541260597073859,1663.5589619704829,1.4475936863539836,0.8925027700909288,0.9851159867072994,0.7766338521656817,0.8742432254077315
308,0-1-7-8,4,1232,1232,5.546508969957087,1669.10547094044,1.761967822161453,0.8466114225180416,0.7675706437170788,0.9765312882125406,0.9765312882125556
309,0-1-4-5,4,1236,1236,2.794346955270392,1671.8998178957104,1.1792548069512916,0.6294927625337712,0.6484265269269542,0.6700358717076694,0.6700358717076966
310,0-1-7-8,4,1240,1240,3.9419592143185813,1675.841777110029,1.1914057309895143,0.6716047465956069,0.8038461691344878,0.5058767514332664,0.5848229015302806
311,0-1-4-5,4,1244,1244,6.117442578457674,1681.9592196884867,0.8334073934683899,0.6227586555701394,0.5181541524341071,0.4658440817533597,0.8886757926928155
312,0-1-7-8,4,1248,1248,7.313928324949808,1689.2731480134364,1.381572958350951,0.9051302394035209,0.9420258208557044,0.6626417586556165,0.8886757926928155
313,0-1-4-5,4,1252,1252,4.567143133668378,1693.8402911471048,1.4286774738511023,0.9243360983619653,0.9420258208557044,0.8056118166232404,0.805611816623248
314,0-1-7-8,4,1256,1256,7.13010270233873,1700.9703938494436,1.2594138310136322,0.8445896693104346,0.9797166413196834,0.6956692902075557,0.8047610652455219
315,0-1-4-5,4,1260,1260,8.479020475224583,1709.4494143246682,1.0086124120207425,0.607619287788062,0.555240458609191,0.5741914454523538,0.8047610652455219
316,0-1-7-8,4,1264,1264,4.469995203601321,1713.9194095282694,0.557816959407223,0.32476093442835924,0.40254994594496907,0.22080490788242316,0.41357732249865364
317,0-1-4-5,4,1268,1268,3.815528207998799,1717.7349377362682,0.6674946580756997,0.3959044657286546,0.43774643453426165,0.3821150558168705,0.5014094610757951
318,0-1-7-8,4,1272,1272,4.9417029853211325,1722.6766407215894,1.5215473735406444,0.6486566346706115,0.43774643453426165,0.8680330405422814,0.8680330405422865
319,0-1-4-5,4,1276,1276,7.138691673141592,1729.815332394731,1.482356611379329,0.7138023676934129,0.5110872552388486,0.8462966145881057,0.8462966145881126
320,0-1-7-8,4,1280,1280,5.6725465284818135,1735.487878923213,1.677682799890974,0.7818138206160993,1.00126639405687,0.7674529756716401,0.902236416355521
321,0-1-4-5,4,1284,1284,3.9992080073774914,1739.4870869305905,1.4019606833931626,0.6459215637773196,0.7364605912136142,0.6810085087860293,1.0427554179389986
322,0-1-7-8,4,1288,1288,4.574434866489901,1744.0615217970803,1.954251161930778,1.0742083649304022,1.3775442298165785,1.0853790101972716,1.0853790101972436
323,0-1-4-5,4,1292,1292,5.180119283127924,1749.2416410802082,1.834257789550671,1.04851208645224,1.3775442298165785,0.9250810889953124,0.92508108899532
324,0-1-7-8,4,1296,1296,6.881703360242636,1756.1233444404509,1.1804759811390584,0.7485904238858707,0.6314543139023527,0.6483892451618128,1.0748357035618454
325,0-1-4-5,4,1300,1300,4.942660836600583,1761.0660052770515,1.939870450812621,0.892819538241418,0.46921599840459294,1.075954783331322,1.0759547833313192
326,0-1-7-8,4,1304,1304,6.236663596728793,1767.3026688737802,1.483527520409168,0.6951349766782721,0.696197444835974,0.7479945802054473,0.8989457461022141
327,0-1-4-5,4,1308,1308,5.792890002587363,1773.0955588763677,1.5708654056251619,0.6470860997509906,0.35682088579781635,0.895464178488681,0.6942169724238241
328,0-1-7-8,4,1312,1312,3.163494481191181,1776.259053357559,1.5708654056251619,0.8238788470987426,0.8741994633168275,0.895464178488681,0.6942169724238241
329,0-1-4-5,4,1316,1316,7.140244481537264,1783.3992978390963,1.17312411384826,0.795626145538652,1.1227056430855242,0.4927355351657492,0.7575185380359315
330,0-1-7-8,4,1320,1320,7.149378499278147,1790.5486763383744,1.4474923728064468,0.9985355984433777,1.1227056430855242,0.8004346059085541,1.3698982479555966
331,0-1-4-5,4,1324,1324,10.032585343644842,1800.5812616820192,1.362564353453332,0.7455788230424174,0.6452983435610946,0.6853865964856347,0.5645887414306756
332,0-1-7-8,4,1328,1328,4.191354183350434,1804.7726158653697,1.472794033412763,0.8527953809728909,0.7969709050317135,0.7938651175182814,0.7938651175182656
333,0-1-4-5,4,1332,1332,6.735937942189231,1811.5085538075589,1.0621355456811026,0.6322433173707162,0.7969709050317135,0.5889571988174267,0.6809529298174937
334,0-1-7-8,4,1336,1336,4.369823838285084,1815.878377645844,1.0787256684466788,0.5334909446301995,0.7897814137272263,0.6172103642091059,0.6557653857671966
335,0-1-4-5,4,1340,1340,4.6251818425557625,1820.5035594883998,1.6056890938651454,0.8607248680221974,0.9577863779685458,0.7556749215121048,0.7556749215121101
336,0-1-7-8,4,1344,1344,7.37059785151815,1827.874157339918,1.407551629316586,0.5588929883267677,1.2066183824681502,0.4177846545829519,0.36130954541746263
337,0-1-4-5,4,1348,1348,4.5216807748143415,1832.3958381147322,1.8248700146316206,0.8444792196849148,1.2066183824681502,0.9802102979750804,1.3979949525580295
338,0-1-7-8,4,1352,1352,5.3903452117926625,1837.786183326525,0.9601161353149273,0.5150641079891157,0.3895179470847694,0.5349468813459334,0.5819150514923379
339,0-1-4-5,4,1356,1356,6.193602258399384,1843.9797855849242,2.2091228062397326,1.0982226325779394,0.9281975773452729,1.244513755719926,1.244513755719936
340,0-1-7-8,4,1360,1360,4.04950426600551,1848.0292898509297,1.41860789679236,0.9116246419791447,0.9281975773452729,0.7941031579764123,0.9165070254776708
341,0-1-4-5,4,1364,1364,4.808569312431936,1852.8378591633616,1.2993156438223266,0.8563409583063183,1.1362295603115484,0.718261142070874,0.7182611420708582
342,0-1-7-8,4,1368,1368,6.556399807621915,1859.3942589709836,1.480738979857888,0.8896918144316254,1.474753934965662,0.5207466724312845,0.5591583539919469
343,0-1-4-5,4,1372,1372,4.471028114061746,1863.8652870850453,1.673268385175715,0.9503981670516313,1.6693995587052939,0.4846326636981676,0.5503401047655956
344,0-1-7-8,4,1376,1376,8.682203960542992,1872.5474910455882,1.7566141926249037,0.9631311511241412,1.0317834582670002,0.970632100950369,0.9706321009503753
345,0-1-4-5,4,1380,1380,6.902242415976126,1879.4497334615644,1.0344975956735611,0.6988088535609817,0.48006939081717803,0.5716277223276172,0.9006982108357775
346,0-1-7-8,4,1384,1384,6.406002145918075,1885.8557356074825,0.8608175711096702,0.5758718075928714,0.48006939081717803,0.40841209101430054,0.5893414550033143
347,0-1-4-5,4,1388,1388,4.0439411700376375,1889.8996767775202,0.8803815567720126,0.4439174760583598,0.5432915713875133,0.4257800887287525,0.7593088423015857
348,0-1-7-8,4,1392,1392,3.0868733862918,1892.986550163812,0.9114618769303732,0.4208977249591172,0.5432915713875133,0.4716139895510042,0.5184175899637964
349,0-1-4-5,4,1396,1396,3.251931254179886,1896.2384814179918,1.2003672481359038,0.5482368013352,0.4906220893049067,0.686946186597284,0.6869461865972752
350,0-1-7-8,4,1400,1400,3.86248498683687,1900.1009664048286,0.6992226646883676,0.48013667221499984,0.4282050222416416,0.35047734559439675,0.3467754077922649
351,0-1-4-5,4,1404,1404,4.959471228758494,1905.060437633587,0.6225442449919384,0.4255553018146103,0.4774804404582369,0.34344511583619625,0.40297434455946046
352,0-1-7-8,4,1408,1408,5.552238122584438,1910.6126757561715,1.2403310738096394,0.6850539611986874,0.6788637861048414,0.6044506700161594,0.7938294394348802
353,0-1-4-5,4,1412,1412,4.293520747822897,1914.9061965039944,1.4561763925184446,0.7887333876839435,0.5735217772614334,0.7736812715500118,0.7736812715500179
354,0-1-7-8,4,1416,1416,6.8716388808865725,1921.777835384881,0.9337622225831259,0.5083385550988417,0.5735217772614334,0.5108642734237625,0.5108642734237776
355,0-1-4-5,4,1420,1420,3.908884412519268,1925.6867197974002,0.6394725311918715,0.4188540467334542,0.5807667496632547,0.36637282842878083,0.5657408387254605
