receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,5.708775343219546,0,0,False,False,0.0019355400276525184,-5.708775343219547e-05,4.473150729409668e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,4.617519334525213,0,0,False,False,-0.0027848987861313524,-4.6175193345252126e-05,4.1750327253875886e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,20.90094228346592,0,0,False,False,-0.0003669123664072546,-0.00020900942283465923,1.3610067709314231e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,7.835016887076553,0,0,False,False,-0.007835016887076553,-2.0591698863598424e-05,5.72774004861128e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,9.726841034933267,0,0,False,False,7.903364384802531e-05,2.8915321071100693e-05,9.726841034933268e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,11.164833088265018,0,0,False,False,0.0005879510896649095,-5.381361559630408e-06,0.00011164833088265019,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,16.90537189132454,0,0,False,False,0.0012477857534628602,-6.899240744780478e-05,0.0001690537189132454,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,19.85017153815935,0,0,False,False,0.01114067982703175,-3.8157346713577025e-05,0.00019850171538159352,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,8.734974027083364,0,0,False,False,-0.008734974027083365,-3.8060873561378045e-05,6.733756766770895e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,6.152873599269195,0,0,False,False,-0.006152873599269195,3.20531172942092e-05,2.500991800999067e-06,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,12.67530123950227,0,0,False,False,-0.0022597731939638216,5.128914502865104e-05,0.0001267530123950227,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,9.760114848917064,0,0,False,False,0.0004749807895799853,-1.1401397782943588e-06,9.760114848917066e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,13.207635190387382,0,0,False,False,-0.0019443585223178847,0.00013207635190387384,3.388485381681168e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,16.508117495079013,0,0,False,False,-0.014568139012372514,0.00016508117495079016,2.1179050766020526e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,16.60426099322419,0,0,False,False,-0.016604260993224193,0.00014711012049672611,3.1313557616669496e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,10.820003688753443,0,0,False,False,-0.006479283414510671,1.2019160275642545e-05,0.00010820003688753444,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,10.9235170515486,0,0,False,False,-0.003114082212216842,-8.6542958874923e-05,0.00010923517051548602,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,9.597674320068702,0,0,False,False,-0.0007775314081968806,9.666173428607069e-06,9.597674320068703e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,10.533008664213149,0,0,False,False,-0.002760609668691166,0.0001053300866421315,5.589164679144522e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,7.242374511935003,0,0,False,False,-0.007093728599331478,-3.7586778661568216e-05,7.242374511935003e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,6.167534232349825,0,0,False,False,-0.00017540062269475942,5.9433252704799054e-05,6.167534232349825e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,9.577905172878358,0,0,False,False,0.0008369469277769601,-9.577905172878359e-05,3.120315698152704e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,9.558366925570786,0,0,False,False,-0.0002578997973381317,-9.558366925570787e-05,5.153974839673969e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,12.647832609604906,0,0,False,False,0.0016407081504466042,-0.00012647832609604908,9.630306890858122e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,35.72837472998652,0,0,False,False,0.006388125127545139,-0.00035728374729986523,2.3785748992535535e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,13.89978441518854,0,0,False,False,0.013275899799225395,-0.0001389978441518854,4.743687028220541e-06,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,22.700241524500726,0,0,False,False,0.022700241524500727,-1.7372557443506257e-05,8.242212287547658e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,18.762881830149016,0,0,False,False,0.018762881830149018,5.9335984592844376e-05,7.460843639790226e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,8.904144092857688,0,0,False,False,0.005113708927310215,1.6140549319754493e-05,8.90414409285769e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,14.600483879457842,0,0,False,False,-0.002872829237232159,7.255832093964547e-05,0.00014600483879457843,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,17.468449586564436,0,0,False,False,-0.0010046142823744466,0.00017468449586564437,9.423158585742037e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,6.21887096994062,0,0,False,False,0.0062188709699406205,1.4328528883615675e-05,5.011354098094758e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,11.224839136364922,0,0,False,False,0.011097852816372976,9.348303118787487e-06,0.00011224839136364924,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,13.854067724011431,0,0,False,False,0.013854067724011432,9.970432099715794e-06,7.828084644279338e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,5.585183780079999,0,0,False,False,0.0055851837800799985,5.4649300912836686e-05,3.874563731234991e-07,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,13.63744911070634,0,0,False,False,0.004113191466514255,0.00013637449110706342,3.5157432246056e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,11.21622083832328,0,0,False,False,0.003037524817277259,-0.00011216220838323282,9.025217066492699e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,3.5571255345770387,0,0,False,False,0.0015264481794729737,3.1532316977903625e-06,3.557125534577039e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,6.766011352504958,0,0,False,False,-0.0021274906785146612,-6.766011352504959e-05,1.6480403490490343e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,8.01610718309204,0,0,False,False,0.006728366902146257,-8.01610718309204e-05,3.1288590352534235e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,9.06468605934096,0,0,False,False,0.0022985900398349393,-1.1214092334435877e-05,9.064686059340962e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,7.946920429468164,0,0,False,False,-0.0027332401107003712,-7.946920429468164e-05,2.376953768517767e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,11.457645982394078,0,0,False,False,-0.005867586180882752,0.0001145764598239408,0.0001098244122044492,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,11.58882085919971,0,0,False,False,-6.901405937673394e-05,-0.00011588820859199711,3.760841541530217e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,6.831437485147014,0,0,False,False,0.003320123995140494,6.282689662308627e-05,6.831437485147015e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,3.3718624164772217,0,0,False,False,0.002833116808036552,-2.954810031467582e-05,3.371862416477222e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,6.062013137023947,0,0,False,False,0.0016201949294266161,6.0620131370239474e-05,5.10442395286101e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,18.254225738456878,0,0,False,False,-0.0038731657512994853,-0.0001825422573845688,4.4844060952537234e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,11.208435457441615,0,0,False,False,0.0011078417179354034,-5.3655880883625266e-05,0.00011208435457441615,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,13.08802356415965,0,0,False,False,0.0019124786944989356,3.9610592616194454e-05,0.0001308802356415965,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,8.202159036592482,0,0,False,False,-0.006509027658297009,1.9070762586826055e-05,8.202159036592483e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,9.7846030575194,0,0,False,False,0.0082698120223596,4.718842066801004e-05,9.784603057519401e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,6.961374086709371,0,0,False,False,0.002101411478628057,-6.961374086709372e-05,4.682978224436278e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,22.749079534223064,0,0,False,False,0.008078819538720812,0.00022749079534223067,0.00012183833974293988,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,7.733717340176689,0,0,False,False,-0.0002473367370750129,7.710001538780587e-05,7.73371734017669e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,20.95921862840071,0,0,False,False,-0.007930799311496192,0.0002095921862840071,0.00019056341248707402,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,15.744114206536455,0,0,False,False,0.0052637193266781785,1.7225400390703998e-06,0.00015744114206536457,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,19.379281892629454,0,0,False,False,0.007873553972109265,0.0001516732170389449,0.00019379281892629454,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,9.898567579092482,0,0,False,False,0.0016941663243721908,-2.8523951223268147e-05,9.898567579092484e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,7.672246004469377,0,0,False,False,-0.0003464135771528743,7.672246004469377e-05,4.508130484706325e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,8.541245092503663,0,0,False,False,-0.004304590661338174,8.541245092503664e-05,1.7623211756568274e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,7.5092705415554155,0,0,False,False,-0.007509270541555415,-5.8077072836877276e-05,3.776574124636758e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,8.880165293160202,0,0,False,False,-0.008880165293160202,6.893614779324823e-05,1.6473848313549e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,5.18847508509088,0,0,False,False,-0.005188475085090879,-1.7319178150256365e-05,2.054035563185794e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,4.396302943336441,0,0,False,False,-0.0022516969550786755,4.3963029433364416e-05,9.044532210135246e-06,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,10.395629965560605,0,0,False,False,-0.0007827855499612952,-0.00010395629965560605,3.759244322793772e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,19.284320215586483,0,0,False,False,-0.0009062800293755031,7.584414892808873e-05,0.00019284320215586485,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,44.08062859830471,0,0,False,False,0.0008351479908268575,0.0001402209395646993,0.00044080628598304716,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,30.500775623304786,0,0,False,False,-0.0008495895022712409,-4.314434328810987e-05,0.0003050077562330479,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,14.549403037227089,0,0,False,False,-0.014549403037227088,-8.922553993575725e-05,9.868307769447935e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,9.22329311486497,0,0,False,False,-0.0005125610169715419,9.223293114864972e-05,1.6634725592112517e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,5.883850530911693,0,0,False,False,-0.004964522495204467,-1.9516459677058276e-05,5.883850530911693e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,20.310769898701448,0,0,False,False,0.006075994636763269,-0.0002031076989870145,0.0001563477872080619,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,17.50117469862123,0,0,False,False,0.003926696592326554,-0.00017501174698621231,0.00011266152600636188,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,15.107882502927625,0,0,False,False,0.015107882502927624,1.7562927955391665e-05,6.059952729895719e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,15.732771970778256,0,0,False,False,-0.015732771970778256,-1.2113384451834723e-05,3.709513339876828e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,13.51141328400392,0,0,False,False,-0.013511413284003921,-9.60979894570793e-05,4.148022051932811e-06,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,18.719747170190892,0,0,False,False,0.006462681112019937,5.1807363261513854e-05,0.00018719747170190893,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,7.459059515961261,0,0,False,False,-0.00018194454140590545,7.459059515961262e-05,4.2683141158404286e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,7.614105704481754,0,0,False,False,0.0028949332353931613,-8.861791769303264e-06,7.614105704481755e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,14.044044623979955,0,0,False,False,-0.0038646433530800735,8.212265564250868e-05,0.00014044044623979956,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,15.797961958550362,0,0,False,False,-0.0017870528380794658,-4.823748843039696e-05,0.00015797961958550363,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,13.606081179463715,0,0,False,False,-0.011820170661496513,-0.00013606081179463715,0.00011935148353054278,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,7.802550687553208,0,0,False,False,-0.004733212428673829,-7.802550687553209e-05,4.2017749431798304e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,8.424806971227808,0,0,False,False,0.0005275778076419456,-3.113013260089371e-05,8.424806971227809e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,5.464260798246604,0,0,False,False,0.004302739495106986,-5.464260798246605e-05,1.7938972417304424e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,7.917826504202656,0,0,False,False,-0.0033464354900769417,-7.917826504202657e-05,1.016880153024141e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,6.151617758130723,0,0,False,False,0.0013488112334142134,-6.151617758130724e-05,5.8581047376383904e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,8.418699616025984,0,0,False,False,0.008418699616025984,5.6284918242293866e-05,2.9787443408789627e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,4.514304486418795,0,0,False,False,-0.004183092311434193,-4.514304486418796e-05,1.976011037492937e-06,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,3.9486525908349908,0,0,False,False,-0.001986182927674657,1.1077856795709777e-05,3.948652590834991e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,10.989519687924194,0,0,False,False,-0.004574899926690737,0.00010989519687924194,7.244999613868008e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,13.714602515009057,0,0,False,False,-0.00956598927250134,-0.0001248001778851621,0.00013714602515009058,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,16.416400440374034,0,0,False,False,-0.0040329147195226085,-1.3305656932867053e-05,0.00016416400440374035,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,4.747860447093158,0,0,False,False,-0.0008092412394319779,-3.49360842106223e-05,4.747860447093158e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,8.525947987091847,0,0,False,False,-0.0009670162452838911,-8.525947987091848e-05,1.3336049084610505e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,18.154329309609302,0,0,False,False,0.006316826062918863,-0.00018154329309609304,2.6270665399448747e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,9.668849649682763,0,0,False,False,0.0019325470110226526,-9.668849649682764e-05,8.386684586417384e-06,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,6.156546923235274,0,0,False,False,-0.0012966028504221448,-3.148512095943297e-05,6.156546923235275e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,7.55488076273039,0,0,False,False,-4.3922271694711214e-05,-7.55488076273039e-05,1.2808841059668427e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,6.263054040470091,0,0,False,False,0.0017582064413861022,1.104092842121012e-05,6.263054040470092e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,1.8300309609185645,0,0,False,False,0.0018300309609185646,1.655960839818538e-05,1.0428430660273021e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,8.460072416445323,0,0,False,False,-0.006843903891441042,8.460072416445324e-05,7.686143231922006e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,10.306729208752598,0,0,False,False,0.0019410940339648346,4.7588591584461884e-05,0.000103067292087526,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,9.064860814414883,0,0,False,False,-0.002461039285533974,9.064860814414884e-05,3.618907971790316e-05,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,7.437021915288238,0,0,False,False,-0.004339245895395594,-2.9412519417944206e-07,7.437021915288239e-05,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,7.257412894350564,0,0,False,False,-0.006962346426487242,-4.592170137359073e-05,7.257412894350564e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,9.359144769480052,0,0,False,False,-0.003109537926066746,-7.130528351162938e-05,9.359144769480052e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,4.832344550541196,0,0,False,False,0.00455063180193297,-4.22341597885809e-05,4.8323445505411965e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,10.83112555998392,0,0,False,False,0.0029288385208796584,-0.00010831125559983921,7.794702708598492e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,7.011039571386078,0,0,False,False,0.0028780587923266285,-5.3027819092775445e-06,7.011039571386079e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,10.471773614988468,0,0,False,False,-0.006258128918891559,0.0001047177361498847,1.2709956468393646e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,10.378331382091018,0,0,False,False,-0.004194733102845172,-2.9277487408352276e-05,0.00010378331382091018,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,4.284477282692978,0,0,False,False,-0.001455177653543798,4.284477282692978e-05,4.2644433158748636e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,6.893949282984974,0,0,False,False,-0.0006118066767812185,2.9904755789248206e-05,6.893949282984975e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,9.056588290536565,0,0,False,False,-0.003188397500863079,3.8158040889292585e-05,9.056588290536566e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,12.677415724131498,0,0,False,False,4.03384673865531e-05,4.757523332936977e-05,0.00012677415724131498,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,3.783162814219125,0,0,False,False,0.003783162814219125,1.8829092866720433e-05,2.798559999452461e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,8.387723325855244,0,0,False,False,0.008387723325855245,6.128499168737473e-05,2.9223159316090512e-06,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,7.900591356787703,0,0,False,False,0.007503807920554008,7.900591356787703e-05,2.7082189061871115e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,3.476305174226842,0,0,False,False,-0.0025960241675858217,-3.105140444361559e-05,3.476305174226842e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,1.1732548360534951,0,0,False,False,0.0006653980707085464,-1.1732548360534952e-05,1.4417690056577427e-06,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,7.1187579623734,0,0,False,False,0.0071187579623734005,-2.162822810214214e-05,5.3330946521770636e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,11.543763662185684,0,0,False,False,0.011543763662185685,9.209088225931466e-05,4.083635024047191e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,8.224058261815301,0,0,False,False,0.008224058261815301,-2.9591640396116563e-05,1.2382513706010523e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,6.806106014603151,0,0,False,False,-0.00330983800489892,-1.4257384473091806e-05,6.806106014603152e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,21.34101491335339,0,0,False,False,0.0028742638235134794,-3.8950028297781685e-05,0.00021341014913353392,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,18.277400860834707,0,0,False,False,0.003254106852281396,-7.655689028347145e-05,0.00018277400860834708,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,7.2553370916973225,0,0,False,False,0.007255337091697323,-4.572912790825634e-05,3.5519319022621644e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,9.180860913436426,0,0,False,False,0.009180860913436426,3.0351621003055715e-05,1.27862043690208e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,13.828394215690679,0,0,False,False,0.011579854026887706,0.0001382839421569068,0.00013576671545406521,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,14.103747198336551,0,0,False,False,0.004906344067344615,0.00014103747198336553,0.00011617225229566365,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,10.206406479531307,0,0,False,False,-0.002996423389623815,8.232242940433226e-05,0.00010206406479531308,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,13.550505220405475,0,0,False,False,-0.005138089738106957,0.00013550505220405476,0.00013476993062691578,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,13.95576615883471,0,0,False,False,-0.0031109919258465574,3.209892068403332e-05,0.0001395576615883471,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,9.505044265665786,0,0,False,False,0.0019278251773625094,-8.491547821925254e-05,9.505044265665786e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,5.837150094485747,0,0,False,False,-0.003599236856871482,-5.837150094485747e-05,4.525646418136095e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,22.755077167609908,0,0,False,False,0.003928999614884424,8.478666457281389e-05,0.0002275507716760991,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,5.907514345496496,0,0,False,False,0.0023369896657644087,-3.4679768387442186e-05,5.907514345496497e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,4.5988546599489615,0,0,False,False,0.0026440324480845718,-4.598854659948962e-05,4.4161082161921024e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,6.909368947284091,0,0,False,False,0.006909368947284091,5.92078796314989e-05,2.0085193894935035e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,3.472738933611593,0,0,False,False,-0.0007740354134517792,3.4727389336115933e-05,1.4491143188905368e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,7.3463097215495115,0,0,False,False,-0.007346309721549512,-4.5527622204461754e-05,5.06791621075033e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,23.178361657072628,0,0,False,False,-0.007512827441863833,-0.0002317836165707263,1.0576988276186694e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,11.898628395580477,0,0,False,False,-0.00459340000392354,0.00011898628395580478,5.477013756740316e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,12.815182550287805,0,0,False,False,-0.0036765638484956755,0.00012815182550287806,4.431203789418484e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,17.262945773886543,0,0,False,False,-0.017262945773886543,3.857585387668608e-06,3.5723602416517324e-07,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,5.881454745887799,0,0,False,False,-0.004062002245030335,1.3154339766014888e-05,5.8814547458878e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,7.902516070073355,0,0,False,False,-0.007902516070073355,5.234284920600795e-05,6.064490272383782e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,13.706259888485292,0,0,False,False,0.003061878424663804,0.00013706259888485292,5.469894954384612e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,13.541291250090483,0,0,False,False,-0.0010331113877153353,3.594610968119653e-05,0.00013541291250090484,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,19.731064787993315,0,0,False,False,-0.008898224313440697,-5.244529885717732e-06,0.00019731064787993315,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,14.754104518479096,0,0,False,False,0.001989627817881623,-6.903915027545061e-05,0.00014754104518479097,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,10.112742605999209,0,0,False,False,-0.005237684091724253,-1.2918801781116864e-05,0.0001011274260599921,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,10.491710584787278,0,0,False,False,-0.003786447787013852,-0.00010491710584787278,4.384786442108016e-07,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,12.596856943858592,0,0,False,False,-0.0017557573184366721,-0.00012596856943858592,4.561613908288428e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,5.1459841298000715,0,0,False,False,0.0005512141910779228,-5.1459841298000716e-05,2.375757286721694e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,3.5409758288160456,0,0,False,False,0.0016812954009150412,4.447643731718425e-06,3.540975828816046e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,16.85988262752855,0,0,False,False,0.01685988262752855,2.7153075496839414e-05,0.00010057543486610008,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,8.892139722595985,0,0,False,False,-0.0014673096949904992,4.8893259021200086e-05,8.892139722595986e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,5.526754471880565,0,0,False,False,-0.005526754471880565,1.4811302542065237e-05,3.730602207295896e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,3.5173522845200114,0,0,False,False,-0.0031357912356811176,-1.841919413884398e-05,3.5173522845200115e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,11.907107867035185,0,0,False,False,0.0031678694516246923,-6.945071831215678e-05,0.00011907107867035186,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,21.26461181179038,0,0,False,False,0.011626063089067006,-0.00021264611811790381,0.00016394514905477794,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,6.976107185993283,0,0,False,False,0.003808686128769208,7.940845414266416e-06,6.976107185993284e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,8.297133685287925,0,0,False,False,-0.0032769104845849603,3.834397239245463e-05,8.297133685287925e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,8.75654637013066,0,0,False,False,0.008756546370130661,8.666078434291068e-05,6.217540807205685e-06,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,4.260602081250517,0,0,False,False,0.004260602081250517,2.930049759906859e-05,1.9921198039231764e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,6.298478136882259,0,0,False,False,-0.0009341701535122473,6.29847813688226e-05,2.2824838117377258e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,21.492787984015923,0,0,False,False,-0.0119375965443043,0.00021492787984015924,7.590984155032177e-06,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,15.20274931772933,0,0,False,False,-0.01520274931772933,3.6085978317022313e-06,4.655635107945558e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,13.345199645446655,0,0,False,False,-0.013345199645446655,-8.470309825205693e-05,7.932241612772754e-06,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,9.021180045818427,0,0,False,False,-0.009021180045818427,-3.643009959140581e-05,6.123718668630062e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,17.13166842030198,0,0,False,False,0.003666351457888767,0.00017131668420301984,0.00016368149579630616,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,8.2304140113085,0,0,False,False,-0.0006041719921917592,8.230414011308501e-05,6.512631783658977e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,6.123264137814889,0,0,False,False,0.002309370340964458,-3.020315334766679e-05,6.12326413781489e-05,False,False,519,1-5,True
