slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
282,6,1-7,adjust,0.0018490192591060866,0.00011294222367881809,3.236260186017766e-05
282,9,1-8,adjust,0.0004677216158504108,-1.4291945649157392e-05,0.0001783582112749653
283,2,1-4,adjust,-0.005713332336699645,2.227440364878192e-05,0.00013213673684671945
283,3,1-4,adjust,0.002557015146769573,0.00011363018506036252,7.002938153578906e-05
283,6,1-5,adjust,-0.0013979565947821462,-3.346178551615284e-05,2.8199718905439675e-06
283,7,1-5,adjust,-0.000773481475776745,-0.0001285955460907221,7.568539927777877e-05
283,8,1-5,adjust,0.006425416518134143,-4.001073630723297e-06,7.845148780620957e-05
283,9,1-5,adjust,0.0003024160674397893,5.072553876757155e-05,0.00010523634129823709
284,2,1-7,adjust,0.006184457391261341,-5.513792094484446e-05,1.6333802785630911e-06
284,3,1-7,adjust,0.008800309023691178,-0.00017823016438565036,3.6472650884706076e-05
284,4,1-7,adjust,0.010058437547614664,-0.00014551392126675754,6.40044824062214e-05
284,5,1-7,adjust,0.008928672159633281,-2.9915879646381574e-05,8.982138739251858e-06
284,6,1-7,adjust,0.0025306347350054843,2.920077351281978e-05,2.4232567002983503e-05
284,9,1-8,adjust,0.002055232367619244,3.4686136709984756e-05,0.00010479834933134842
285,2,1-4,adjust,0.0034113696228815433,-0.00010289665073246651,1.0011919860305921e-05
285,3,1-5,adjust,0.0014861020622971332,-2.4544949680386306e-05,3.588614548358994e-05
285,6,1-5,adjust,0.003876351329266523,-4.596301721486287e-05,1.3592817195951692e-05
285,7,1-4,adjust,-0.003235147424736034,1.0359428707324228e-05,5.851210265975191e-05
285,8,1-5,adjust,-0.005696467010843447,4.1747116377075455e-05,4.7623540801140226e-05
285,9,1-5,adjust,-0.0031461196570363574,-8.213706631327143e-05,2.9645745536195196e-05
286,2,1-7,adjust,-0.002053688568340116,3.158638378878734e-05,7.3293564443769e-05
286,3,1-7,adjust,-0.004174069465570834,4.103727576052921e-05,3.5515359585130065e-05
286,4,1-7,adjust,-0.004100122559473139,5.389757981373218e-05,6.846382054052384e-05
286,5,1-7,adjust,0.004513871838410675,3.552178540013281e-05,0.0001256972271770531
286,6,1-7,adjust,-0.011391268360047654,2.631703230448083e-05,8.518186953064053e-05
286,9,1-8,adjust,0.00017736792040661526,-4.767912161592638e-06,9.757891235163457e-06
287,2,1-4,adjust,-0.0018015802306084521,0.00013559362699328627,5.966184050772458e-06
287,3,1-4,adjust,-0.0011768726178080953,4.952073176169272e-05,0.00019341348712463636
287,6,1-5,adjust,0.015541330262177754,-7.061565943952668e-05,6.8903902997871e-05
287,7,1-4,adjust,0.004246309606055621,3.487290587669363e-05,9.333852321492991e-05
287,8,1-5,adjust,0.005734434763224296,4.4571896466881526e-05,1.844893038374476e-05
287,9,1-5,adjust,0.0025653596287613647,0.00010237492490744621,3.6867317713487265e-05
288,2,1-7,adjust,-0.001468815334424502,-2.3042597653572045e-05,3.22150974469532e-05
288,3,1-7,adjust,0.007806590414502998,-0.00014912749596946635,0.00015023408610010457
288,4,1-7,adjust,0.0019465695830680086,-4.707319264011343e-05,9.56692486703945e-05
288,5,1-7,adjust,-0.005847317498919893,-2.091232856126604e-06,5.418973756735187e-05
288,6,1-7,adjust,-0.00501490362049183,6.197756398722128e-05,9.199707423217987e-05
288,9,1-8,adjust,0.0024165317068818412,-4.963434102965441e-06,4.8642170630904696e-05
289,2,1-4,adjust,0.0021563357118395466,-0.00013676245655112453,1.9324810778160216e-05
289,3,1-5,adjust,-0.004266842806402902,8.794496918891654e-05,1.935697492191672e-05
289,6,1-5,adjust,-0.004650267768176757,8.164886960718468e-05,6.917102706714087e-05
289,7,1-4,adjust,-0.005932555363328317,3.3252993606638544e-06,5.9807451087621925e-05
289,8,1-5,adjust,-0.0008546179213668901,-9.553431341419902e-05,4.8481206550927246e-05
289,9,1-5,adjust,-0.0022257696312222137,-2.5247061386588233e-06,1.4755660563607038e-05
290,2,1-7,adjust,0.0014882213853546233,3.0930333582070993e-05,7.249532947487516e-06
290,3,1-7,adjust,-0.003106282784285379,5.540547532768394e-05,3.1564221766219305e-05
290,4,1-7,adjust,-0.006019157318701284,3.601513724738368e-05,4.184192710268816e-05
290,5,1-7,adjust,-0.006187328926504023,-4.1510983724736746e-07,7.13851204748456e-05
290,6,1-7,adjust,-0.006284827836892472,-0.00010656651699428577,0.00012753060629442736
290,9,1-8,adjust,-0.0011655991188642223,-5.402165971252808e-05,4.094486148030886e-05
291,2,1-4,adjust,-0.0041121859739665055,7.399094757946512e-05,7.703731789446078e-05
291,3,1-4,adjust,-0.0020176123444604287,6.107939650463181e-05,5.100677265612073e-05
291,6,1-5,adjust,0.005626653002719112,3.935838572600294e-05,4.948279394209957e-06
291,7,1-5,adjust,0.005503142077079562,3.075760611634857e-06,6.826285217696908e-05
291,8,1-5,adjust,-0.0006871090676256274,3.450573609593075e-05,2.3450560760861404e-06
291,9,1-5,adjust,0.0006776683867001214,2.4582932602089944e-05,2.5704298349753868e-05
292,2,1-7,adjust,0.0037680414875969933,-0.00012186147038602157,4.5439322612175665e-05
292,3,1-7,adjust,0.0027181350056552063,-6.874401945682713e-05,3.095446149113164e-05
292,4,1-7,adjust,0.010398844958525373,-1.7457331520489052e-05,0.00010222062702287941
292,5,1-7,adjust,0.0044355678700755885,-4.397637753315203e-05,3.241497077238738e-05
292,6,1-7,adjust,-0.00018737920835356408,-3.079808360861146e-05,4.9308254058165886e-05
292,9,1-8,adjust,9.579893730522391e-05,3.727374993601671e-05,0.00010681149832218479
293,2,1-4,adjust,-0.001059545220120012,6.744203631475918e-05,1.0492923638707425e-05
293,3,1-5,adjust,0.0018786723481539094,-3.260544007211761e-05,7.376327816992552e-05
293,6,1-5,adjust,0.002686563563532307,-7.7277413825008e-05,6.186455891691659e-05
293,7,1-4,adjust,0.003543562899303583,7.993628601622253e-05,6.613325939526608e-05
293,8,1-5,adjust,-0.004351463154690868,-5.619669232684954e-05,4.8894463959808306e-05
293,9,1-5,adjust,0.0004696868202747143,-6.012065518535495e-05,3.6409934028290336e-05
294,2,1-7,adjust,-6.388488509157017e-05,0.000144270246366943,8.400247091230984e-05
294,3,1-7,adjust,-0.002883306407474056,0.00010572412138681731,0.00015574350709682334
294,4,1-7,adjust,-0.015940862339480628,-5.473624218063711e-05,5.660311529959994e-05
294,5,1-7,adjust,-0.004927573248019005,5.6447708189879484e-05,4.973690155341512e-05
294,6,1-7,adjust,-0.0004537760570605467,9.825955229254477e-05,6.42644125274747e-06
294,9,1-8,adjust,-0.003843612935476391,-2.9676060592700957e-05,0.0001875800982895658
295,2,1-4,adjust,-0.0011609463814888181,-0.000141651659366663,4.434497535158474e-06
295,3,1-5,adjust,-0.002072669996158409,-4.942239653114701e-05,6.462654148946061e-05
295,6,1-5,adjust,-0.004384366358357886,-2.5726625424494282e-05,3.117304585942928e-05
295,7,1-5,adjust,-0.01061601216312907,-4.158345934982782e-05,8.216330531426768e-05
295,8,1-5,adjust,0.004114090880249138,2.902595545455538e-05,6.306252290814273e-05
295,9,1-5,adjust,0.0003683930504415587,5.5768231054987e-05,1.1199386458912578e-05
296,2,1-7,adjust,0.0010766350991708855,2.1152324126482385e-05,1.188220270490617e-05
296,3,1-7,adjust,-0.0008950937906089531,3.832764680655307e-05,8.479222623838e-05
296,4,1-7,adjust,0.00751283654310169,0.00012803319015513014,0.00011363359912332909
296,5,1-7,adjust,-0.0014209696663385761,-4.184770684429272e-05,6.671025337259353e-05
296,6,1-7,adjust,-0.004586520393854686,4.1884993491792266e-05,6.011020004287784e-05
296,9,1-8,adjust,0.001923385253498892,1.543775768909346e-05,2.5817081558692227e-05
297,2,1-4,adjust,-0.002957295249801788,6.812964307828916e-05,4.529093325911863e-05
297,3,1-5,adjust,0.0016784288162282552,-4.1781070635345506e-05,3.2715889441534646e-05
297,6,1-5,adjust,0.0018233375705572897,-5.53026546247149e-05,9.979655091145822e-05
297,7,1-5,adjust,-0.002828869783428665,-4.846509833296884e-05,8.595783639384935e-05
297,8,1-5,adjust,-0.00366850480907821,-6.053396002198472e-05,0.0001438738594680178
297,9,1-5,adjust,-0.00015245403443298562,-0.00011492781498485055,0.00012305934487628334
298,2,1-7,adjust,0.005716069024665086,-0.00012372480233151508,1.3215003173838937e-06
298,3,1-7,adjust,0.0012293811100144967,-1.8466950948713616e-05,0.00014754507468342493
298,4,1-7,adjust,0.009467966549787064,-1.4103602220432488e-05,7.076686591275615e-05
298,5,1-7,adjust,-0.0037297955665396457,2.835655951458707e-05,8.162569215153007e-05
298,6,1-7,adjust,-0.0013515691293718797,0.00011025592988748141,4.425206201003338e-05
298,9,1-8,adjust,-0.0024944951371385703,-6.172992324694148e-05,9.35612950022236e-06
299,2,1-4,adjust,-0.0038960719932853135,0.00013577677955360144,4.921605763190964e-06
299,3,1-4,adjust,0.004819462686740533,-5.729583326031956e-05,0.00013750962413404234
299,6,1-5,adjust,-0.001270403390643712,-6.131245111789374e-05,0.00017444037687051227
299,7,1-5,adjust,0.004682389408241361,-7.41115407603249e-05,0.00020703476336070222
299,8,1-5,adjust,0.0034955583813552522,0.00017692085958123446,9.989922861020183e-05
299,9,1-5,adjust,0.00405194988066852,0.00020027300504387897,1.1597389360855123e-05
300,2,1-7,adjust,0.007590385918355906,-0.00014508373291901493,0.00014683668304240385
300,3,1-7,adjust,0.007532863220788468,-4.195529555773486e-05,0.00019281780190530441
300,4,1-7,adjust,0.0016044520287404125,-0.00010320297641625847,0.00013743317277287387
300,5,1-7,adjust,0.011617834179757114,-7.70309915628576e-05,0.00016446401271777002
300,6,1-7,adjust,0.009135258713564867,-1.1122118927582764e-05,0.00010109398476861301
300,9,1-8,adjust,0.0012186745111840225,-2.7722797546500836e-05,0.00022004943451154897
301,2,1-4,adjust,-0.0026118885119052987,-7.779116538045898e-05,5.495773560114131e-05
301,3,1-4,adjust,-0.0055341632232560585,-5.876338651737679e-05,5.440454992050137e-05
301,6,1-5,adjust,-0.000945137587097417,3.185033039622792e-06,3.20441543922928e-05
301,7,1-4,adjust,0.00446973472285067,8.505651714524805e-05,5.1094040072083797e-05
301,8,1-5,adjust,0.0017039156135752484,-0.00012338554404120732,1.0852047397507531e-05
301,9,1-5,adjust,-0.004490410534661245,-0.00011376029630720591,2.454539772014946e-06
302,2,1-7,adjust,-0.007274723575559364,0.00027874858143094386,0.00011137946367392152
302,3,1-7,adjust,-0.0013032757319698476,5.0783857043562046e-05,3.7548556278638225e-05
302,4,1-7,adjust,-0.012691305493508078,9.341793823256178e-05,4.606771167834643e-05
302,5,1-7,adjust,-0.0004125148928749473,5.180079009795742e-06,3.824910164055579e-05
302,6,1-7,adjust,-0.0008332646261211223,-3.8895007869693056e-05,1.8528916022934513e-05
302,9,1-8,adjust,0.0038567456259458836,0.00013058616546490312,2.1611623147192135e-05
303,2,1-4,adjust,-0.0010356821122079905,-8.713022786043232e-05,0.00016357043603325294
303,3,1-4,adjust,-0.010078813638964648,0.00013735500406243626,0.0001939604154117184
303,6,1-5,adjust,0.0011853438279230718,3.078286568393504e-05,6.991758240428744e-05
303,7,1-4,adjust,0.003695433603895864,1.954188063314848e-05,6.517454567285164e-05
303,8,1-5,adjust,-0.005427613350472568,-2.5062311972342696e-05,0.00010846146848061604
303,9,1-5,adjust,-0.0032527341648057265,-3.860636728809446e-05,6.111064643920459e-05
304,2,1-7,adjust,0.0070821481573034775,-0.00012860037127609492,6.002781685663105e-05
304,3,1-7,adjust,0.0049896473159171985,7.187711965252304e-05,0.00010547291958203234
304,4,1-7,adjust,0.008870745901469442,-8.392578632221908e-05,8.277083494263973e-05
304,5,1-7,adjust,0.00015216843611206855,-4.2337361978644765e-06,2.9005053057306677e-05
304,6,1-7,adjust,0.0051720188904306645,2.7631897224845535e-06,2.9909688629596303e-05
304,9,1-8,adjust,-0.0017052962917612066,-7.962053945309745e-05,0.00014741182117107072
305,2,1-4,adjust,-0.0026909003528408247,3.520135254913872e-05,2.9285168895997514e-05
305,3,1-5,adjust,0.006450094820486047,-0.00013466435404436758,4.3358424499706695e-05
305,6,1-5,adjust,-0.006445168248029056,2.8314692692449502e-05,4.704036046885521e-05
305,7,1-4,adjust,-0.0013037686304951657,-1.5984222868386287e-05,5.1816085604441436e-05
305,8,1-5,adjust,-0.005643780070988163,1.6582585383548646e-05,8.674111890782875e-05
305,9,1-5,adjust,0.0008556411871513374,-3.06617650649217e-06,3.1347966558368244e-06
306,2,1-7,adjust,-0.001164302811365607,8.312517713245584e-05,0.00011910946756899627
306,3,1-7,adjust,-0.004466361974836683,2.6776651233853345e-05,2.0757678124061666e-05
306,4,1-7,adjust,-0.006948739725024316,-1.250318420442335e-05,2.576038141548498e-06
306,5,1-7,adjust,0.001227208643180208,7.985261175044675e-05,1.3287073014817886e-05
306,6,1-7,adjust,0.006823973472753652,7.39329189807279e-06,0.00017437878510991866
306,9,1-8,adjust,-0.0014800786231816074,-7.660032529536102e-06,0.00014986623628691732
307,2,1-4,adjust,0.00022738020000991253,-1.2773337338392711e-05,5.0341741643358405e-05
307,3,1-4,adjust,-0.002457907089484992,-1.5962166506663282e-05,7.643779002284688e-05
307,6,1-5,adjust,-0.0007710694999317441,-5.305157425915169e-05,0.000172243923287802
307,7,1-5,adjust,0.002174101999872639,2.351688709579241e-05,0.00011251328837230455
307,8,1-5,adjust,0.012264355763895056,-3.741196864398278e-05,9.203191291387807e-06
307,9,1-5,adjust,0.004612406222717162,4.4198711707821406e-05,4.232463476679067e-05
308,2,1-7,adjust,-0.0021593157283974792,7.758737151484633e-05,6.325675561113511e-05
308,3,1-7,adjust,0.00120668732352526,-1.9102520734142396e-06,6.371417279560799e-05
308,4,1-7,adjust,0.015345559707303467,3.285971830393798e-05,5.5528389144186954e-05
308,5,1-7,adjust,-0.0022750653282547434,-5.008099265137547e-06,2.2121932710469654e-05
308,6,1-7,adjust,-0.004078532290501958,-6.233163201141817e-05,6.046088786899797e-05
308,9,1-8,adjust,-0.0007886961863542895,8.564706652132468e-05,7.020527426070121e-05
309,2,1-4,adjust,0.007126080913662253,-0.00017290626068412366,2.5057014104190625e-05
309,3,1-4,adjust,0.007762370122457835,-0.0001370482377773825,0.00016633317137303274
309,6,1-5,adjust,0.0008198676734271911,0.00014254051272215363,4.381887320363856e-05
309,7,1-5,adjust,-0.0075372749031760635,-2.645134512078419e-05,7.09795841772795e-05
309,8,1-5,adjust,-0.005152109072578314,3.4915563055575242e-06,4.168226083618893e-06
309,9,1-5,adjust,0.0010604379099488238,3.52575647942284e-05,6.3613438864676974e-06
310,2,1-7,adjust,-0.0046891775104352705,7.03422014420271e-05,0.0001100690808031391
310,3,1-7,adjust,-0.008206394273440042,0.00018922478896746999,6.299514994762521e-05
310,4,1-7,adjust,-0.009580907607374057,5.0015602170363094e-05,7.070538817159095e-05
310,5,1-7,adjust,-0.01103181634199093,-2.9189802503039395e-05,5.848131568524015e-05
310,6,1-7,adjust,-0.0022379210590179194,-8.791701035774198e-06,6.915290988547247e-05
310,9,1-8,adjust,-0.0037541180636904464,-8.706495551040415e-05,9.6912739741915e-05
311,2,1-4,adjust,0.0009631352983788227,-2.5259044077936295e-05,1.9979674701869965e-05
311,3,1-4,adjust,0.002347637874849751,-7.398726893887946e-05,9.596252610495597e-05
311,6,1-5,adjust,-0.012302018184565559,-1.32536929068419e-05,0.0001911922850475028
311,7,1-5,adjust,-0.005636707668031923,-9.471633358475871e-05,9.45611571628091e-05
311,8,1-5,adjust,-0.0006011030116630649,8.167873247717331e-06,8.933017064754953e-05
311,9,1-5,adjust,0.0010538531380779616,-5.701532851640145e-05,9.746677238866583e-05
312,2,1-7,adjust,0.002355356812820034,-8.120127754534199e-05,4.84441934335972e-05
312,3,1-7,adjust,-0.001957395384830046,-8.18916705205566e-06,4.6123845810306686e-05
312,4,1-7,adjust,0.0002446640695612786,-8.632723510245142e-05,5.849509121811642e-05
312,5,1-7,adjust,0.013043945709995886,4.39588283578967e-05,5.0247463925167734e-05
312,6,1-7,adjust,0.0068429631545581,-2.921147278177489e-06,0.00012432976037063888
312,9,1-8,adjust,0.00038598290789475855,3.426991378046922e-05,0.00013152819591669463
313,2,1-4,adjust,-0.0017949176395527515,3.8692369252766115e-05,9.03365775347677e-05
313,3,1-5,adjust,0.002235292774997097,8.468267909531685e-06,7.03687204233868e-05
313,6,1-5,adjust,0.008883539936994138,6.139278277003573e-05,9.87780908146874e-05
313,7,1-5,adjust,0.015080137515158635,0.00010117264391310335,7.589532175116304e-05
313,8,1-5,adjust,0.0014883385826406227,5.441663868167435e-05,4.3759046506794264e-05
313,9,1-5,adjust,0.0034880723273693977,2.8225900677025707e-05,7.204048621082772e-05
314,2,1-7,adjust,-0.001359140926540379,2.5571139064221635e-05,9.711276629254147e-05
314,3,1-7,adjust,0.0052618459091332,-1.2678466163200599e-05,3.81278870771751e-05
314,4,1-7,adjust,-0.0011914549373071466,3.9936369012131126e-05,4.879587946224444e-05
314,5,1-7,adjust,0.007559231709658813,3.0993013729904576e-05,5.158754918809841e-05
314,6,1-7,adjust,-0.0004371474053306793,-0.0001101470221803741,0.0001114641189503514
314,9,1-8,adjust,-0.003158708098165254,4.522318123453638e-06,6.952903284593008e-05
315,2,1-4,adjust,0.0017662782143724137,1.967859996243441e-06,5.473327030676083e-05
315,3,1-5,adjust,-0.00492754572026134,8.109207399306748e-06,1.127298112900211e-06
315,6,1-5,adjust,0.012271467533178457,-7.823792982344884e-05,0.00016520882005084293
315,7,1-5,adjust,0.0038079030132672316,1.9679725899390607e-05,0.00011113013656966996
315,8,1-5,adjust,0.009885646641734898,0.00013336833671826674,0.00012371779117664738
315,9,1-5,adjust,0.006181981787792783,0.00012796907308377234,4.8743300280298576e-05
316,2,1-7,adjust,-0.0007142281682236975,3.3908635542338904e-05,0.0002013801323433191
316,3,1-7,adjust,0.0029917266971588082,4.466389869330308e-06,0.0001818979529326618
316,4,1-7,adjust,0.00802064686799364,-9.811339889004011e-06,0.0001477299667844358
316,5,1-7,adjust,-0.003418459499994996,-7.055885550620327e-05,0.00011143811793459898
316,6,1-7,adjust,-0.002632867812175734,0.00022758079912318937,9.99207668880095e-05
316,9,1-8,adjust,0.0012980551920742872,5.7877119563430576e-05,0.0001094276408367973
317,2,1-4,adjust,0.0005674202638024826,-0.00015573227297893853,3.070054033998912e-05
317,3,1-5,adjust,0.0032496537043995638,-2.581791354316245e-05,5.8836400368330994e-05
317,6,1-5,adjust,-0.0073324600142067355,-7.496009562147264e-05,5.1867390812694764e-05
317,7,1-5,adjust,-0.00594561938665555,0.00010102256419909637,7.353938213083007e-05
317,8,1-5,adjust,-0.007442045986882565,-0.0001072497208569705,3.470212234274285e-05
317,9,1-5,adjust,-0.0057350593386929615,-0.00021470838528828427,1.5698669586468406e-05
318,2,1-7,adjust,-0.006481702362445991,0.0003025482651346607,2.8977492307353796e-05
318,3,1-7,adjust,-0.01883406738401456,0.000231594094758078,9.052865043415964e-05
318,4,1-7,adjust,-0.014683128742597236,7.855133999389082e-05,1.2655569676475991e-06
318,5,1-7,adjust,-0.007866268984416912,5.8809968930320044e-05,7.576136404916798e-05
318,6,1-7,adjust,-0.0044001297597103676,2.5018929780015897e-06,7.33846264680252e-05
318,9,1-8,adjust,0.0007861034957067984,1.6815451494419103e-06,0.000158507626570995
319,2,1-4,adjust,0.0036335684146438316,-7.959376407606088e-05,8.058370632202276e-05
319,3,1-5,adjust,0.007604746470297818,-0.00016886467787488,1.5142283936232299e-05
319,6,1-5,adjust,-0.0002555761802372437,-2.4931154608030113e-05,3.2721031691820216e-05
319,7,1-4,adjust,-0.0023149933819068417,-0.00014598559993973177,1.2974654867245133e-05
319,8,1-5,adjust,0.0023170448093820036,3.4976163009449894e-06,7.884605761392751e-05
319,9,1-5,adjust,-0.0004937646495651424,9.32958164968117e-05,4.893474619025514e-05
320,2,1-7,adjust,0.002559853229362473,-0.00013339398437154049,7.925780763625153e-05
320,3,1-7,adjust,0.004586052608506578,3.977847710788915e-05,6.950423348518564e-05
320,4,1-7,adjust,0.010965452799247856,-3.859385107980645e-05,6.301211928434215e-05
320,5,1-7,adjust,-0.004427791986884453,-0.00011678043230183798,2.565011557049215e-05
320,6,1-7,adjust,0.0004290484359747656,-1.528251651607355e-05,1.6219932288432095e-06
320,9,1-8,adjust,-0.00018896160833985995,2.4856217121798687e-05,0.00011803217826322315
321,2,1-4,adjust,0.0014176004982928798,-3.313217135884697e-05,2.178390411467936e-05
321,3,1-5,adjust,0.0003064374083837809,-8.252212446132304e-05,4.338287695694091e-05
321,6,1-5,adjust,-0.006624460929793228,-9.326330496849762e-05,0.0001493977094863073
321,7,1-5,adjust,-0.013971413961700162,-8.355771722019415e-05,0.00015483680383975566
321,8,1-5,adjust,-0.012499620313151391,-0.00015558706099190445,0.00016706225120186567
321,9,1-5,adjust,-0.001558543527558414,-7.496862221925825e-05,2.1075475499364405e-05
322,2,1-7,adjust,0.0021843328886342536,-4.4313430967490875e-05,9.92355634321172e-05
322,3,1-7,adjust,0.008372007307305784,-8.329032572484549e-05,8.833127047399833e-05
322,4,1-7,adjust,-0.0027158073538003564,-6.828090698854323e-05,7.23691504159696e-05
322,5,1-7,adjust,0.00640773792985332,7.242694348726253e-05,9.584209198790392e-05
322,6,1-7,adjust,-0.005860235973462275,9.353787781490843e-05,6.980406853577432e-05
322,9,1-8,adjust,-0.0063721540079813505,-0.00018678034161410826,6.316429312542814e-06
323,2,1-4,adjust,-0.0011728512103284193,7.327983046295344e-05,0.00010519172588689254
323,3,1-5,adjust,-0.009485080820358155,0.00012694228315993713,3.4647693876570156e-05
323,6,1-5,adjust,0.013213822813421913,-2.911528323413807e-05,2.1255862240459338e-06
323,7,1-4,adjust,0.020813455510584923,4.140890018990055e-05,5.5878237205242755e-05
323,8,1-5,adjust,0.01045292502273819,0.00018787210287047327,9.970562118786812e-05
323,9,1-5,adjust,0.007208909510254744,0.00015137618071682635,4.114921181276e-06
324,2,1-7,adjust,-0.0003392982765642566,1.5152811199132343e-05,0.00012021097099116263
324,3,1-7,adjust,0.0021870831671136114,-5.6258614509907236e-05,0.0001285964844510469
324,4,1-7,adjust,0.007469617103329817,-4.544761866679483e-05,0.0001507173754509331
324,5,1-7,adjust,0.01061552041567777,-2.7002087968256072e-05,0.00011890678203822184
324,6,1-7,adjust,0.011083289723094764,-9.480608910384702e-06,0.00012222580973668051
324,9,1-8,adjust,0.0010299937087692443,6.707810580283696e-05,1.4964732656035198e-05
325,2,1-4,adjust,0.002252393424070666,-8.522325686141004e-05,4.558229040756547e-05
325,3,1-4,adjust,0.008394986018328054,-1.823101889204776e-05,4.628469171208035e-05
325,6,1-5,adjust,-0.001212258292942537,4.166910762997228e-05,0.00010920565495861672
325,7,1-5,adjust,0.0011653820189496235,9.223488050191914e-05,0.00010783765455582472
325,8,1-5,adjust,0.0029690788872050546,-7.864521248026631e-05,7.357631278666464e-05
325,9,1-5,adjust,-0.001700789179901572,-4.3707820171585765e-05,7.280943400484577e-05
326,2,1-7,adjust,-0.007899945798487651,0.00015297512460662872,2.000251806854095e-05
326,3,1-7,adjust,-0.01088739788200824,7.29661151995909e-05,1.2939286683268898e-05
326,4,1-7,adjust,-0.007649872403948772,5.690748141527491e-05,9.233752808325296e-05
326,5,1-7,adjust,-0.0072724627809949765,9.134860009723925e-06,2.6815106473358176e-05
326,6,1-7,adjust,-0.002365213278735962,-5.7846760764461737e-05,2.614180082040134e-05
326,9,1-8,adjust,0.002382561606581308,0.00010491537110232848,3.34507508803312e-05
327,2,1-4,adjust,0.0025604952927708318,-6.868469261952871e-05,5.678300042257763e-05
327,3,1-5,adjust,0.004164359844686438,-9.602724228436823e-05,5.765661926881195e-05
327,6,1-5,adjust,-0.003028094400930896,-6.945018886345025e-05,7.397677282081037e-05
327,7,1-4,adjust,-0.011776670636545718,-0.00011997382574485814,4.806172323764324e-05
327,8,1-5,adjust,-0.006378348110421747,-2.0540150547181933e-07,4.8603304810961155e-05
327,9,1-5,adjust,-0.0005221525883774114,-8.07557812265579e-05,4.2510529427169176e-05
328,2,1-7,adjust,0.0006702576228800875,-2.2347775864603986e-05,6.457710414511562e-06
328,3,1-7,adjust,0.0044870537918625655,-4.792836215364168e-06,7.990181905071372e-05
328,4,1-7,adjust,0.0074019678224821325,1.124553244009353e-05,3.4623591815379067e-06
328,5,1-7,adjust,-0.0008445267488615633,4.549933859623946e-05,3.722178041996994e-06
328,6,1-7,adjust,-0.008203947425790491,1.8880913237480354e-05,1.486801358800505e-05
328,9,1-8,adjust,-0.002982169812205763,-5.739693333342235e-05,4.523575596220707e-05
329,2,1-4,adjust,0.007250420839971718,-4.266821181916438e-05,0.00018231179013298082
329,3,1-4,adjust,-0.000240842607393525,-2.3903413133948833e-05,0.00018220813760992067
329,6,1-5,adjust,0.008793418988095101,9.617406591237437e-05,6.21778840650306e-06
329,7,1-4,adjust,0.010435685009352276,6.836653468400771e-05,3.141316660127271e-05
329,8,1-5,adjust,0.005820806688707636,-2.9187499625233604e-05,4.175392758298934e-05
329,9,1-5,adjust,0.0015705896005269741,0.00011060029765898751,0.00010835038257206477
330,2,1-7,adjust,-0.008366017668817494,0.0001719278560032517,1.647857208665963e-06
330,3,1-7,adjust,0.0017449800679082454,-1.5245089197048657e-05,1.2286849249928816e-05
330,4,1-7,adjust,-0.004914284170379474,-3.0052474911961437e-05,2.1330976687972378e-05
330,5,1-7,adjust,0.0035389664377481252,-4.813788643884138e-05,3.687672798884574e-05
330,6,1-7,adjust,0.004538295784961015,2.143989227493152e-05,4.3172206627952154e-05
330,9,1-8,adjust,-0.0001743624983850991,-7.913528045757099e-05,7.050454058050895e-05
331,2,1-4,adjust,0.002154669407745977,-0.00010799679621158096,1.0049122263827007e-05
331,3,1-4,adjust,-0.003518555011150163,-1.1746806957395549e-05,0.00010879356181678843
331,6,1-5,adjust,-0.0027487717775615352,-7.131494844602751e-05,8.439151163421317e-05
331,7,1-5,adjust,-0.004137835414790007,0.00011061745627592252,7.622829648298754e-05
331,8,1-5,adjust,-0.00870071453720046,9.687017668412526e-05,1.3957260119607605e-05
331,9,1-5,adjust,0.00017795754093896874,2.1223426570205018e-05,6.825427688896197e-05
332,2,1-7,adjust,-0.006278969421948622,0.0001347465662747985,5.765043599178049e-05
332,3,1-7,adjust,-0.014335978529031795,0.0002734825710277482,1.8825510886861055e-05
332,4,1-7,adjust,-0.01348021122635799,0.00011027191676779165,4.230555655710152e-05
332,5,1-7,adjust,-0.010782097707745027,-1.872152182853618e-06,1.4508467564979334e-05
332,6,1-7,adjust,-0.005888904510311226,0.00011214555574008179,9.639156678357827e-05
332,9,1-8,adjust,-0.0009348954626773157,-5.103981052879979e-06,0.00017483029095610898
333,2,1-4,adjust,0.0026730895498709314,-5.96073618528511e-05,0.00011453567114077941
333,3,1-4,adjust,0.0020283360912739952,-2.8040680466259944e-05,0.00015614245829762295
333,6,1-5,adjust,-0.004335556763816148,-0.0001320635976373223,3.440162942346349e-05
333,7,1-4,adjust,-0.0062094610198607835,-0.00013725869259262558,9.765204924752469e-06
333,8,1-5,adjust,0.008098094953018746,-0.0001316853728161807,7.100288088721122e-05
333,9,1-5,adjust,0.0022725146945577162,-3.859075985155308e-05,7.358353626428912e-05
334,2,1-7,adjust,0.004167136380930217,-0.000104530904707847,1.0398336219139425e-06
334,3,1-7,adjust,0.015291192454326603,-0.00017914415940400476,6.675172485926567e-05
334,4,1-7,adjust,0.012029352353657586,-4.908219360155881e-05,3.010906990076817e-05
334,5,1-7,adjust,0.01036451413567283,5.901449774521343e-05,8.076360179879243e-05
334,6,1-7,adjust,-0.0024684780548504255,1.4063267330004566e-05,9.032918938133311e-05
