slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.03631094246069671,118.39702513671301,0.010376806473096144,0.006216398861148699,0.009585167667054861,0.005183677959642397,0.005183677959635702
177,0-1-4-5,4,708,708,0.03650506289073512,118.43353019960375,0.013231465548417965,0.006490938018350757,0.009585167667054861,0.007199507807302098,0.009477053514302725
178,0-1-7-8,4,712,712,0.0406914299650409,118.47422162956879,0.01293624589135298,0.005215420997713736,0.003983374919570792,0.007337242631849183,0.0073372426318485395
179,0-1-4-5,4,716,716,0.04962222681987816,118.52384385638867,0.01406615111936088,0.006518227330726089,0.006034378301833954,0.007334198657488295,0.010498179394367924
180,0-1-7-8,4,720,720,0.07413781737663973,118.5979816737653,0.020168770841420658,0.011593992702604953,0.012228589801679846,0.01096235927503617,0.010962359275048073
181,0-1-4-5,4,724,724,0.06043111280450503,118.65841278656981,0.019445414516217525,0.012033524346839906,0.012228589801679846,0.010587982419302052,0.00825170975113565
182,0-1-7-8,4,728,728,0.10455022184622838,118.76296300841604,0.022734158748662327,0.011432926127218225,0.012367981055618316,0.010930137158430797,0.010047076392815768
183,0-1-4-5,4,732,732,0.07742224510354885,118.84038525351959,0.009152183548881053,0.00398627657297968,0.003727270602340127,0.005199652886833329,0.00627896001756767
184,0-1-7-8,4,736,736,0.04973923573039726,118.89012448924998,0.012352521727762085,0.005832351991089081,0.005417463808640832,0.006360327118886902,0.007354087628883121
185,0-1-4-5,4,740,740,0.061859889509567154,118.95198437875955,0.01395049905785622,0.008016290904066232,0.009685061177876264,0.0057526289686788004,0.009325681074038528
186,0-1-7-8,4,744,744,0.043486891930521736,118.99547127069008,0.019166488036813145,0.009697178025710476,0.009685061177876264,0.010684413625901576,0.010684413625895672
187,0-1-4-5,4,748,748,0.057817279785345024,119.05328855047541,0.006230380127535659,0.0037773433502094732,0.0033812827400794276,0.0034640176146827194,0.0035716747444496377
188,0-1-7-8,4,752,752,0.04447439855047949,119.09776294902589,0.009530845473154453,0.006012454050575108,0.009159857450740105,0.004834498462946557,0.004856443386415776
189,0-1-4-5,4,756,756,0.029537153678620753,119.12730010270451,0.008192059813719892,0.004750154326972684,0.007611375421703315,0.003930564350643585,0.003165912742929322
190,0-1-7-8,4,760,760,0.022313590821700414,119.1496136935262,0.010522576684966542,0.0049251410344512475,0.008842170821623085,0.0035019226228093,0.00392912870570683
191,0-1-4-5,4,764,764,0.03853747863830816,119.18815117216451,0.010522576684966542,0.007025196163788579,0.008842170821623085,0.00589625211484019,0.009613436597085467
192,0-1-7-8,4,768,768,0.054288610027091164,119.2424397821916,0.011844313922381128,0.006760381152965512,0.008008187443493853,0.006609861633993329,0.006609861634004233
193,0-1-4-5,4,772,772,0.037214935964582974,119.27965471815618,0.013803879656715503,0.008668546934391097,0.01048917154437845,0.005783963878435889,0.0037215629729487887
194,0-1-7-8,4,776,776,0.053220252443193616,119.33287497059938,0.012283804644829175,0.0079566805963647,0.01048917154437845,0.0061100975367086065,0.006110097536733861
195,0-1-4-5,4,780,780,0.03993648711603308,119.37281145771541,0.016661792437941234,0.008999632586742022,0.012194298641787782,0.009044099945480994,0.007790323307666824
196,0-1-7-8,4,784,784,0.0805027425348812,119.45331420025029,0.021299250226076833,0.011076827143573916,0.012194298641787782,0.011993538157044811,0.011993538157035744
197,0-1-4-5,4,788,788,0.10126344068673847,119.55457764093703,0.015794663682119393,0.009896441664428383,0.010612724643706883,0.008308622539332447,0.009142045700876622
198,0-1-7-8,4,792,792,0.05459518827432833,119.60917282921136,0.01324919673089028,0.006787714938361769,0.006199177719153681,0.007269214953197585,0.00726921495321875
199,0-1-4-5,4,796,796,0.04352293803715282,119.65269576724852,0.014580244002255657,0.007272453565120112,0.006199177719153681,0.007925247746852177,0.00792524774684722
200,0-1-7-8,4,800,800,0.06625476652352869,119.71895053377204,0.00958134209663515,0.005917752139666243,0.006629991498442678,0.0052563487464155146,0.0052813793288635225
201,0-1-4-5,4,804,804,0.054129987098949214,119.77308052087099,0.014346689089184479,0.007695091304507893,0.011709349342751807,0.006340071433762535,0.0070178370928388745
202,0-1-7-8,4,808,808,0.052333927793584686,119.82541444866457,0.015137882456787828,0.009571180335137612,0.013886049294455916,0.008531141535159048,0.008721690993787945
203,0-1-4-5,4,812,812,0.05140501591214052,119.87681946457671,0.013486754574510224,0.007671158564024163,0.013223414303354275,0.004731837576638098,0.004375354951974941
204,0-1-7-8,4,816,816,0.0409340707059183,119.91775353528263,0.012837122481271014,0.006282252978252528,0.00865542818172571,0.005431552208030105,0.006664789925913794
205,0-1-4-5,4,820,820,0.061596198186995535,119.97934973346962,0.014204494161436685,0.008754872411353526,0.011044212133995757,0.008092198812286944,0.006792360652880802
206,0-1-7-8,4,824,824,0.059358511068120165,120.03870824453774,0.017125778750984335,0.010284637055157484,0.013130562444118254,0.006299012572092708,0.009858884465046458
207,0-1-4-5,4,828,828,0.07807938926426959,120.11678763380202,0.017125778750984335,0.01013300366894029,0.013130562444118254,0.006299012572092708,0.011524272908921773
208,0-1-7-8,4,832,832,0.04833460798510438,120.16512224178712,0.020384380911699633,0.00905773372300134,0.01898777697950038,0.005415240277076567,0.003493665848914418
209,0-1-4-5,4,836,836,0.0502433660335902,120.2153656078207,0.023332762491806394,0.012995302064224147,0.01898777697950038,0.009796167357232101,0.008823948693859052
210,0-1-7-8,4,840,840,0.10622968853445841,120.32159529635516,0.011471059095246771,0.007559109694405278,0.010820067040114623,0.005821907632919265,0.005821907632913792
211,0-1-4-5,4,844,844,0.04229995865010182,120.36389525500526,0.015345894639738915,0.009557935887254667,0.010820067040114623,0.007424636117747042,0.006344849349758874
212,0-1-7-8,4,848,848,0.05157524543478065,120.41547050044004,0.009820353455545048,0.007230730194575577,0.007080065241652278,0.00501644942915644,0.0079176482754022
213,0-1-4-5,4,852,852,0.07167384061884559,120.48714434105888,0.012738395058613284,0.007118203645310806,0.007643024926281328,0.007282327766327649,0.007282327766361618
214,0-1-7-8,4,856,856,0.06474999540624515,120.55189433646512,0.012362560661127505,0.007170375720822093,0.007643024926281328,0.006643833665500341,0.0073956253900320235
215,0-1-4-5,4,860,860,0.08277932156837937,120.6346736580335,0.012362560661127505,0.008175131164848227,0.005890753344374389,0.006643833665500341,0.006190820933696273
216,0-1-7-8,4,864,864,0.05732045271830161,120.6919941107518,0.009161155876231787,0.005457882388739946,0.00916007750498693,0.004931991800235403,0.007601524360033807
217,0-1-4-5,4,868,868,0.05260151326995283,120.74459562402176,0.009586343855238549,0.0047678082871345975,0.00763645762606302,0.0040214586998468796,0.0042241386289347815
218,0-1-7-8,4,872,872,0.030544004015201066,120.77513962803695,0.009586343855238549,0.006511779491466128,0.00763645762606302,0.004813181717478572,0.005594106927006237
219,0-1-4-5,4,876,876,0.06621491218573453,120.84135454022268,0.006875719831271085,0.005006487757818514,0.005028028481049773,0.003348752428560555,0.005594106927006237
220,0-1-7-8,4,880,880,0.026515432213467662,120.86786997243615,0.006875719831271085,0.00441993495130924,0.005028028481049773,0.0028287499168178297,0.0035674362821040972
221,0-1-4-5,4,884,884,0.058437075766623575,120.92630704820277,0.01218611068356175,0.00669341688588523,0.007455451216316078,0.00685594099687887,0.008572777695285083
222,0-1-7-8,4,888,888,0.06856446881425876,120.99487151701703,0.015654501009497675,0.007373285180861024,0.007455451216316078,0.008625251528220718,0.008625251528243894
223,0-1-4-5,4,892,892,0.06929411310869857,121.06416563012573,0.012890115102678939,0.0069479601936295,0.005930064611376906,0.006796063219454929,0.004941173048599978
224,0-1-7-8,4,896,896,0.039977352673370825,121.1041429827991,0.014642384117359268,0.008390752496691713,0.007419183413290398,0.008187894571797695,0.008187894571797472
225,0-1-4-5,4,900,900,0.027333642664381517,121.13147662546349,0.012768799728829551,0.007200962184403481,0.005573670984958312,0.006654217245650575,0.006654217245660732
226,0-1-7-8,4,904,904,0.035987548679276914,121.16746417414276,0.008607661890366379,0.004817984978065371,0.004268416175960965,0.0042826470715453275,0.00545412599133499
227,0-1-4-5,4,908,908,0.05943685859988117,121.22690103274265,0.010854652449588555,0.008246288092222233,0.009116127233696147,0.0057421796462851895,0.005742179646297529
228,0-1-7-8,4,912,912,0.058140607448838234,121.28504164019148,0.017731513956843373,0.00956465039852578,0.011788709349232818,0.007589335954060279,0.01100648610056254
229,0-1-4-5,4,916,916,0.09040683858177705,121.37544847877325,0.016434203887602264,0.00811153157059955,0.005537881848525217,0.009028224692268334,0.005954515994552878
230,0-1-7-8,4,920,920,0.0546200446483993,121.43006852342165,0.011481553912579892,0.0055206524867264725,0.0032487221534296395,0.006397582556936666,0.006545189583000877
231,0-1-4-5,4,924,924,0.0636885295203987,121.49375705294206,0.015076158746630885,0.0086260975512506,0.010627757860660836,0.007890853927892637,0.00916377752600539
232,0-1-7-8,4,928,928,0.03658344721960377,121.53034050016166,0.021497992203840122,0.009144963526470425,0.010627757860660836,0.011388590083365367,0.011388590083363681
233,0-1-4-5,4,932,932,0.043251489468504524,121.57359198963016,0.006775495090703132,0.003926065036508051,0.0040539172451588,0.0035713843174631304,0.0037044863111432846
234,0-1-7-8,4,936,936,0.030348347388609052,121.60394033701877,0.011691570221736081,0.0051112675086791215,0.004355638548659613,0.006620965061018732,0.0066209650610247195
235,0-1-4-5,4,940,940,0.04564403291885507,121.64958436993763,0.004215732744387101,0.0031781399604225214,0.003689315946914462,0.0020568336172116686,0.0031103167157056077
236,0-1-7-8,4,944,944,0.031424699278271156,121.6810090692159,0.01268957288913612,0.005073972701107693,0.008545304776433227,0.005375142633304464,0.005455347425431967
237,0-1-4-5,4,948,948,0.051142519829882466,121.73215158904578,0.013496377074030086,0.007944849111555656,0.008545304776433227,0.006409158286256269,0.006409158286245997
238,0-1-7-8,4,952,952,0.08734599449928176,121.81949758354507,0.015196043382725384,0.007298756686068587,0.005822254511016922,0.008706689707071126,0.011253702210126448
239,0-1-4-5,4,956,956,0.04607421241886004,121.86557179596393,0.007548200102726892,0.006000522701461562,0.007367694049861484,0.0041122255225728875,0.007025841141206968
240,0-1-7-8,4,960,960,0.0471227992496617,121.9126945952136,0.013305407894665949,0.008914664016184879,0.010970042288761306,0.007329835544180271,0.007988284523023026
241,0-1-4-5,4,964,964,0.05078573534732065,121.96348033056091,0.01230251624828541,0.009028132455622345,0.010970042288761306,0.0064257389703146145,0.007988284523023026
242,0-1-7-8,4,968,968,0.08564109934894434,122.04912142990986,0.02149392383241025,0.011887356973684675,0.014580539168960627,0.01132425581897773,0.009332553360991369
243,0-1-4-5,4,972,972,0.049458941473720465,122.09858037138358,0.018841008640222066,0.010135326608376804,0.014580539168960627,0.010333246605088955,0.010333246605078727
244,0-1-7-8,4,976,976,0.059780592861559484,122.15836096424513,0.010342536926161404,0.0067700406680731885,0.0072469933463708,0.005916418285924713,0.005916418285920599
245,0-1-4-5,4,980,980,0.045629507527075834,122.20399047177222,0.007613908085516596,0.005241517862444285,0.0072469933463708,0.004081369267619142,0.004837545200658155
246,0-1-7-8,4,984,984,0.06899173413002566,122.27298220590224,0.013310164844515884,0.008479568543876624,0.013063244030874444,0.005449778023056329,0.008053626901094901
247,0-1-4-5,4,988,988,0.045997305022188927,122.31897951092442,0.01879125250358487,0.010985380516604292,0.013063244030874444,0.010087957427096252,0.010087957427096228
248,0-1-7-8,4,992,992,0.04924464397290986,122.36822415489733,0.01211166134632734,0.0068241772086193,0.01126900424272037,0.0034401299884191626,0.002838121064606014
249,0-1-4-5,4,996,996,0.04619063748901571,122.41441479238635,0.01862997557364629,0.010215800443200715,0.01126900424272037,0.010364490627671688,0.010364490627665646
250,0-1-7-8,4,1000,1000,0.07126230410876037,122.48567709649511,0.010049302890092402,0.005038558205854503,0.00833298756953127,0.004767361900350281,0.004767361900341882
251,0-1-4-5,4,1004,1004,0.056873996383715236,122.54255109287882,0.010941165053642149,0.006909752100241268,0.009930250118060258,0.005692055586745583,0.005692055586777656
252,0-1-7-8,4,1008,1008,0.03827513638113245,122.58082622925996,0.008778660584078713,0.006505455114358092,0.005113871823056115,0.0047129522750744505,0.005371392812278941
253,0-1-4-5,4,1012,1012,0.04243663105389086,122.62326286031384,0.007434364313809502,0.004824556053165398,0.005377662602768396,0.0037874071040653774,0.006863812454469098
254,0-1-7-8,4,1016,1016,0.043089390197011176,122.66635225051085,0.008277187765992051,0.00532559550665243,0.005377662602768396,0.004670960381760599,0.004795126597933574
255,0-1-4-5,4,1020,1020,0.03501564103130503,122.70136789154216,0.008042697990114114,0.004438965395870278,0.002047494377819703,0.0046024244556870115,0.00633659266007669
256,0-1-7-8,4,1024,1024,0.03702273659927585,122.73839062814143,0.005801342597032474,0.004125039034478341,0.005557828018623923,0.0032114994569536013,0.004469289883658689
257,0-1-4-5,4,1028,1028,0.035206532922952526,122.77359716106439,0.00802023514920665,0.004103151495857601,0.005557828018623923,0.004367613409246892,0.006131702261612304
258,0-1-7-8,4,1032,1032,0.03939482178339772,122.81299198284779,0.006465770254945264,0.0038336109373604405,0.00454346017730245,0.0036412811544387067,0.002996549041426988
259,0-1-4-5,4,1036,1036,0.031495482044426475,122.84448746489221,0.010220153356094174,0.004870699704464428,0.004162320498977579,0.005758511348940627,0.005758511348929574
260,0-1-7-8,4,1040,1040,0.05088919491110404,122.89537665980332,0.007288814647149914,0.00450558792800753,0.005677309104825667,0.00283584869802936,0.004609201788802864
261,0-1-4-5,4,1044,1044,0.06116589169604971,122.95654255149937,0.009449454148846426,0.005936650039095391,0.00562500675690103,0.005413901457289617,0.005413901457302472
262,0-1-7-8,4,1048,1048,0.04783811311792818,123.0043806646173,0.00928511860180115,0.004967592570787797,0.00546438664798643,0.004301268071177723,0.005560898951259219
263,0-1-4-5,4,1052,1052,0.0277699739610405,123.03215063857834,0.007286826789944051,0.004507095819868253,0.003227294771789957,0.004110990229179264,0.004441294922614247
264,0-1-7-8,4,1056,1056,0.032420635187587456,123.06457127376594,0.009076335703144138,0.006039181302583339,0.004299624000566382,0.0048445661013998415,0.008543633070068779
265,0-1-4-5,4,1060,1060,0.03721646893655439,123.10178774270248,0.008531459195471425,0.004891543396104919,0.004189252289592105,0.004888064107096889,0.005511599202272066
266,0-1-7-8,4,1064,1064,0.04384072704230817,123.14562846974479,0.014002939579270058,0.005611708693195506,0.008040665414583259,0.006568820201356046,0.009220693970071636
267,0-1-4-5,4,1068,1068,0.07061420201994335,123.21624267176473,0.01718703720687194,0.010417379043400099,0.009774622872299688,0.00893950539136273,0.009220693970071636
268,0-1-7-8,4,1072,1072,0.06792226524559387,123.28416493701033,0.020438450350184715,0.01222478748650959,0.009394905376865381,0.011052710612031698,0.011052710612041494
269,0-1-4-5,4,1076,1076,0.0939711207653493,123.37813605777568,0.012380057484514758,0.006469796204706161,0.005780244232099108,0.006872863881853392,0.006872863881859814
270,0-1-7-8,4,1080,1080,0.032227395856843914,123.41036345363253,0.008385838720436115,0.00507299508591284,0.007969265285780125,0.003989416740239993,0.0046310560683693325
271,0-1-4-5,4,1084,1084,0.05858768903533029,123.46895114266786,0.012839044633845454,0.0077332521578904944,0.007969265285780125,0.007347183245513155,0.01055586007387177
272,0-1-7-8,4,1088,1088,0.060806753811562975,123.52975789647942,0.01565840168474963,0.007367194819794291,0.0065726014662885746,0.008904300684440265,0.011824806215273043
273,0-1-4-5,4,1092,1092,0.06075205030114765,123.59050994678057,0.010057105461723866,0.006298802413378524,0.006338229327084832,0.005183993154468774,0.0051839931544890305
274,0-1-7-8,4,1096,1096,0.06377085661096416,123.65428080339153,0.0144745585377123,0.009427744098390931,0.007442876908058338,0.00812358267737069,0.009140990436819152
275,0-1-4-5,4,1100,1100,0.10182001660327533,123.7561008199948,0.012999623183836328,0.008248065542779744,0.007738171601801014,0.006736296590254664,0.006736296590240443
276,0-1-7-8,4,1104,1104,0.03958085050547887,123.79568167050027,0.015926465367848686,0.009684702735459143,0.009425094192053507,0.00887439375839451,0.008874393758397048
277,0-1-4-5,4,1108,1108,0.04041682499376205,123.83609849549403,0.010618404885774368,0.008246745920499579,0.008108559816477623,0.005665386709632158,0.009124226636316735
278,0-1-7-8,4,1112,1112,0.10252100052366858,123.9386194960177,0.0202363219935989,0.011547340824264816,0.009986606304963175,0.011138974085119666,0.01488309319347536
279,0-1-4-5,4,1116,1116,0.06446464984337205,124.00308414586107,0.007717092376642443,0.005179878746994616,0.006113521766678787,0.004180523092789758,0.004978497335770271
280,0-1-7-8,4,1120,1120,0.0563017050535003,124.05938585091457,0.007249329459029205,0.004463092543716367,0.0040160129590134375,0.004033574995095144,0.005514171768190579
281,0-1-4-5,4,1124,1124,0.04338332548063867,124.1027691763952,0.012306103571123437,0.006655709146905446,0.0037315349717914614,0.007001063218357167,0.009876115491842086
282,0-1-7-8,4,1128,1128,0.04303994153099709,124.14580911792619,0.015702078720289576,0.00789585956760647,0.010387973367130598,0.007674138031022985,0.006603176801661448
283,0-1-4-5,4,1132,1132,0.045807100253097886,124.19161621817929,0.016435286940966395,0.008844544229236008,0.008195943326199995,0.008279410686134447,0.006603176801661448
284,0-1-7-8,4,1136,1136,0.06316350196743739,124.25477972014673,0.004746733416437933,0.0034345932650856215,0.004612116682977785,0.0026161018369467996,0.004234560695017819
285,0-1-4-5,4,1140,1140,0.03897773058231166,124.29375745072905,0.006918133130579807,0.005077526091082788,0.006106750350809875,0.0035934086330687695,0.0052230173029954585
286,0-1-7-8,4,1144,1144,0.03433729506916325,124.32809474579821,0.009443939333361056,0.005091945178342015,0.009125988521390127,0.003156892171959648,0.005496198546950382
287,0-1-4-5,4,1148,1148,0.059150578207292984,124.3872453240055,0.012475534879941012,0.007480531660426158,0.010256812252947611,0.005985300403696381,0.005985300403700933
288,0-1-7-8,4,1152,1152,0.040949999952453145,124.42819532395797,0.012674591705216395,0.006596599847841848,0.005241908632456216,0.0066945320363993345,0.011359588845529345
289,0-1-4-5,4,1156,1156,0.05079037412326998,124.47898569808123,0.007285207544556564,0.004076385238914845,0.004291228522603774,0.004160316666060742,0.003994271014846618
290,0-1-7-8,4,1160,1160,0.04088424540261959,124.51986994348385,0.007042226148001249,0.00411630089335874,0.006310216073700303,0.0019454949951510578,0.0031940481061738524
291,0-1-4-5,4,1164,1164,0.03334395200623033,124.55321389549009,0.00983771634434305,0.004759998387135747,0.006310216073700303,0.0050184350606396295,0.0032271066329272458
292,0-1-7-8,4,1168,1168,0.043751915820693245,124.59696581131078,0.007283578499497013,0.0037284451181397275,0.004088628884829859,0.004141456093818632,0.005221148972815115
293,0-1-4-5,4,1172,1172,0.040653420282780725,124.63761923159356,0.010551615023422686,0.005373533782688343,0.004755476453780716,0.005882695476321432,0.010804981048025297
294,0-1-7-8,4,1176,1176,0.0644253721464816,124.70204460374005,0.013944860021792868,0.008239044985967855,0.011852233454646921,0.007988764174935352,0.007988764174939433
295,0-1-4-5,4,1180,1180,0.0466802380735415,124.74872484181358,0.012538950451626453,0.005768123171145266,0.011852233454646921,0.0025397288534568,0.0047824486405545485
296,0-1-7-8,4,1184,1184,0.034249739229119856,124.78297458104271,0.0099131425190542,0.006093250783623958,0.006992012423964411,0.004990702780182453,0.005425292042062324
297,0-1-4-5,4,1188,1188,0.04193559611565162,124.82491017715836,0.009731314499491803,0.007298230385688442,0.008689405492773972,0.004990702780182453,0.005425292042062324
298,0-1-7-8,4,1192,1192,0.04787046756606495,124.87278064472443,0.014999039727109415,0.008325583760430568,0.008689405492773972,0.008458279154901585,0.00845827915490105
299,0-1-4-5,4,1196,1196,0.07510662284875043,124.94788726757318,0.011385588236658221,0.007974714035366634,0.008551428514877557,0.0065081176037147855,0.010991512837236428
300,0-1-7-8,4,1200,1200,0.06161224473019504,125.00949951230338,0.012352467166852092,0.007667085060192689,0.009526236255013032,0.0065081176037147855,0.010991512837236428
301,0-1-4-5,4,1204,1204,0.051570496913787685,125.06107000921716,0.014307914622111704,0.007862152111490514,0.006733021666988748,0.007872119803385444,0.007091061762672268
302,0-1-7-8,4,1208,1208,0.06806656208450865,125.12913657130167,0.015944404692363485,0.007390680293795869,0.0059582838265015425,0.008880055498590974,0.013842474625960222
303,0-1-4-5,4,1212,1212,0.04431588197745019,125.17345245327913,0.008964398031329767,0.005833994465767407,0.0073900163391869,0.0038878611741616554,0.006548616630354331
304,0-1-7-8,4,1216,1216,0.04941397025747059,125.2228664235366,0.012494745255096855,0.006647118216604646,0.00592357184525838,0.007025698500052361,0.010506095843815899
305,0-1-4-5,4,1220,1220,0.035256154149555484,125.25812257768615,0.008780001034280078,0.005102071130431835,0.008587674200370543,0.004557410976038453,0.004557410976048004
306,0-1-7-8,4,1224,1224,0.03727119095062426,125.29539376863677,0.009433907064873794,0.005871676945365201,0.008587674200370543,0.004996298510892613,0.004996298510917541
307,0-1-4-5,4,1228,1228,0.03200252953843799,125.3273962981752,0.00667322649362803,0.004916081567825886,0.0055313075700524905,0.0031907537743027857,0.005131995146051338
308,0-1-7-8,4,1232,1232,0.04334826129725514,125.37074455947246,0.012726100586811276,0.007287577199816184,0.011309282057254677,0.007012784022953566,0.007192609709619546
309,0-1-4-5,4,1236,1236,0.06556380205614312,125.4363083615286,0.015286544261108885,0.007754809123249683,0.011309282057254677,0.00803211130102142,0.008011845948580287
310,0-1-7-8,4,1240,1240,0.06318485771291191,125.49949321924151,0.009323769208995202,0.004860881682128146,0.009273613818919557,0.0029907023340703443,0.0034163932679334152
311,0-1-4-5,4,1244,1244,0.04067235146122198,125.54016557070274,0.012701284320344522,0.007412597133754148,0.012267296290616514,0.005001155231478537,0.006887343654760514
312,0-1-7-8,4,1248,1248,0.04327558296505562,125.58344115366779,0.011938696077359454,0.006265919328087484,0.00814549695959954,0.005001155231478537,0.006719974244376203
313,0-1-4-5,4,1252,1252,0.045742200881104166,125.6291833545489,0.009772086458941079,0.005010932696100594,0.00693464055554216,0.005236366358161817,0.004440756091248943
314,0-1-7-8,4,1256,1256,0.034860605806365186,125.66404396035526,0.013076551023412732,0.005670542608775084,0.011329563600739334,0.003741039075896414,0.004815632214601351
315,0-1-4-5,4,1260,1260,0.056425001076498164,125.72046896143176,0.018110301027107163,0.011203474225866133,0.015293526928772394,0.008236568877009062,0.009298335391342505
316,0-1-7-8,4,1264,1264,0.05125645337977139,125.77172541481153,0.019861961403996244,0.012058351381178353,0.012660659116590978,0.010696292667011822,0.010696292667027762
317,0-1-4-5,4,1268,1268,0.07722223744675624,125.84894765225829,0.014288432356299462,0.008873436242232413,0.0088022304501294,0.008148633210300429,0.008148633210304013
318,0-1-7-8,4,1272,1272,0.0924763496951997,125.9414240019535,0.021575950203340355,0.01123763857405054,0.011744731623181792,0.01037071629382595,0.009186105480914364
319,0-1-4-5,4,1276,1276,0.056241668796764475,125.99766567075025,0.009297193801260544,0.00579585865668488,0.005880898292488723,0.004625718723801304,0.004625718723794137
320,0-1-7-8,4,1280,1280,0.04784749508782015,126.04551316583807,0.00925257235392694,0.005599649807055978,0.005084554506780137,0.005260366671274183,0.005991815389613464
321,0-1-4-5,4,1284,1284,0.06719509288520206,126.11270825872327,0.014905113213192645,0.008810326061346347,0.011489483161426506,0.006622470771328927,0.007587451793547473
322,0-1-7-8,4,1288,1288,0.0645409035823052,126.17724916230559,0.01829700871823191,0.01208363877333798,0.011489483161426506,0.009736744248292984,0.009736744248279194
323,0-1-4-5,4,1292,1292,0.09628546041258759,126.27353462271817,0.010752255144719189,0.005224560028090894,0.009323972349164933,0.0041418078113869715,0.007209773817770326
324,0-1-7-8,4,1296,1296,0.04519649356086433,126.31873111627904,0.013074198956804544,0.009061751161746647,0.012913957231660333,0.004601500695766994,0.007209773817770326
325,0-1-4-5,4,1300,1300,0.04414046094599529,126.36287157722504,0.013563478521400354,0.010239100783004135,0.012640301475002502,0.0072706155443690015,0.007270615544378245
326,0-1-7-8,4,1304,1304,0.06419669078217956,126.42706826800722,0.011180176035654082,0.006951906516351422,0.010489354368118597,0.006286698728496623,0.006650929671131678
327,0-1-4-5,4,1308,1308,0.05665687073354541,126.48372513874077,0.012338298694400757,0.006454814844329295,0.006308391259054247,0.00607526368063,0.005578156672356727
328,0-1-7-8,4,1312,1312,0.03384709814173062,126.5175722368825,0.01197973528415669,0.007245672252345771,0.009590459674825524,0.005116330874299755,0.007103280102711551
329,0-1-4-5,4,1316,1316,0.05400549289233344,126.57157772977483,0.01371615182866289,0.008947052637475505,0.009590459674825524,0.006485895562846153,0.006756381649758225
330,0-1-7-8,4,1320,1320,0.04610809164871215,126.61768582142355,0.015970322194815315,0.008578070694215002,0.011436158606329627,0.007359374832124062,0.011043844128501235
331,0-1-4-5,4,1324,1324,0.049327246334672864,126.66701306775822,0.015238244148925576,0.008379487431891422,0.00868738682876824,0.008032417293536214,0.007938465970468656
332,0-1-7-8,4,1328,1328,0.08767514954039972,126.75468821729862,0.015735938883164338,0.008992695471800498,0.008804035721908576,0.0076369797967546175,0.0052171182239462155
333,0-1-4-5,4,1332,1332,0.058896063117794356,126.81358428041642,0.012284945681751208,0.0068927319133042595,0.008804035721908576,0.006030367151351078,0.004655165894810409
334,0-1-7-8,4,1336,1336,0.06786782513786518,126.88145210555429,0.011610100936069359,0.006811877998759818,0.008954648756841266,0.0042338371068984665,0.005962239574436978
335,0-1-4-5,4,1340,1340,0.05800085249156242,126.93945295804585,0.01201820566524767,0.007390197242768456,0.010725726376747957,0.00575282704466792,0.0061965144583879805
336,0-1-7-8,4,1344,1344,0.1029688049799758,127.04242176302583,0.018960258261078302,0.01201775528748684,0.017634864622849022,0.010249181520862816,0.0102491815208694
337,0-1-4-5,4,1348,1348,0.08397277396973254,127.12639453699556,0.02112114251421647,0.012688106282032636,0.017634864622849022,0.009511740940313464,0.009129360970483447
338,0-1-7-8,4,1352,1352,0.08494172190751037,127.21133625890307,0.014576427064022714,0.00866810682331226,0.010314277213780088,0.005901711571300912,0.0058972561526218215
339,0-1-4-5,4,1356,1356,0.058905657738331216,127.27024191664141,0.011326660056625347,0.006598926503117958,0.005855713819798325,0.006251472201187932,0.006251472201185493
340,0-1-7-8,4,1360,1360,0.049807309692528876,127.32004922633394,0.007052140862535003,0.004318732704314907,0.004306862347220886,0.0037760257138630317,0.00639312162123673
341,0-1-4-5,4,1364,1364,0.05834742771477141,127.3783966540487,0.012481906680828214,0.007291581257423245,0.007523756761386835,0.005706571685333103,0.00639312162123673
342,0-1-7-8,4,1368,1368,0.05298817372095246,127.43138482776965,0.01632941346418536,0.009070853835126218,0.007690348366949706,0.00902634847848174,0.009156840609385597
343,0-1-4-5,4,1372,1372,0.04372875857750913,127.47511358634716,0.01416597545955605,0.006088814360778717,0.007690348366949706,0.006816091439043587,0.010180778906168086
344,0-1-7-8,4,1376,1376,0.0527107060395252,127.52782429238668,0.008232044250558205,0.005917947391166265,0.008188737465573581,0.004522991844290981,0.007006131677229632
345,0-1-4-5,4,1380,1380,0.049829780277292374,127.57765407266398,0.009136618544061136,0.006536948154477195,0.008188737465573581,0.005224288546327531,0.008616823278210006
346,0-1-7-8,4,1384,1384,0.05292671263361638,127.6305807852976,0.013623424762771919,0.006672740576515978,0.005418754189832953,0.0072132802922559814,0.007213280292283741
347,0-1-4-5,4,1388,1388,0.0492672433857783,127.67984802868338,0.00831652102369369,0.004355879050864141,0.004695420987403054,0.004735308904651206,0.006844119020755102
348,0-1-7-8,4,1392,1392,0.033585629085228184,127.7134336577686,0.008275119809640949,0.00514186946703302,0.008115481231399713,0.0031844203797335756,0.004702636807508043
349,0-1-4-5,4,1396,1396,0.06261459108575848,127.77604824885437,0.013819579366521763,0.008467453879534964,0.010113692300748767,0.007445053927091743,0.007445053927106926
