receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,140.99091589952306,0,0,False,False,-0.01479032948223668,-0.0010223383266802428,0.0014099091589952308,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,134.21829274510014,0,0,False,False,-0.030623748777703224,-0.0013421829274510016,0.0011710816829937159,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,135.62016117187562,0,0,False,False,-0.13562016117187561,-0.0010151842480251928,0.0012201791563908578,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,159.2653970111878,0,0,False,False,-0.05132770560270423,-0.001592653970111878,0.0010263097584402576,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,130.44531503351214,0,0,False,False,-0.06652374846277663,-0.0013044531503351216,0.001122262135376603,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,169.4553204397899,0,0,False,False,-0.018534953152904488,0.0016945532043978991,0.000551998870000458,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,70.1034471260727,0,0,False,False,0.043616233526743674,-0.0005295603083619409,0.000701034471260727,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,114.81146403870241,0,0,False,False,-0.00032743564979682187,-0.0011481146403870242,0.0005176422002109028,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,109.07028834479068,0,0,False,False,-0.0625427245455938,0.0010907028834479069,0.0005909244174504374,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,130.97689059306208,0,0,False,False,-0.061810385405671714,0.0013097689059306209,0.0009737752613857272,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,28.478793613214545,0,0,False,False,-0.004904303989835243,8.201429528630899e-05,0.0002847879361321455,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,186.14760453648353,0,0,False,False,0.04498754598513438,-0.0018614760453648355,0.0013565130053055463,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,94.64999005936728,0,0,False,False,0.0019652069028527654,0.0009464999005936729,0.0009110977952727619,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,65.35263544453693,0,0,False,False,0.038739388948863605,-0.0006535263544453694,0.00010630320255430657,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,35.470291067928926,0,0,False,False,-0.03547029106792893,0.0002679208164404385,0.00034916868228847346,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,87.93668808704928,0,0,False,False,-0.05045812214983422,0.0008793668808704928,0.00014209370667855168,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,63.17372800060767,0,0,False,False,0.008690561261040224,0.0006317372800060768,0.0002037062955262231,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,126.77487849424182,0,0,False,False,-0.0621655656827809,0.0012677487849424183,0.000810258273258437,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,45.576772412841976,0,0,False,False,0.0050575354151889676,-0.00021302233433130035,0.0004557677241284198,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,125.28918908825297,0,0,False,False,-0.00956059721280523,0.0012528918908825298,7.839774483852846e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,93.51131756318169,0,0,False,False,0.013236560470983918,0.000935113175631817,0.0002187191444633524,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,77.42346538850013,0,0,False,False,-0.07742346538850013,0.0003655953103274006,6.435246405063866e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,93.64034193442744,0,0,False,False,-0.013939699298664354,-0.0009364034193442744,0.00016785446622562763,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,110.74209936496514,0,0,False,False,0.031320452327674116,-0.00017386440664200962,0.0011074209936496515,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,102.98596804583975,0,0,False,False,-0.05712345849188031,-0.00014700822583534664,0.0010298596804583977,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,100.45144639501609,0,0,False,False,0.10045144639501609,0.0005755185771737665,0.00020766589907405655,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,160.82545473900882,0,0,False,False,0.16082545473900883,-0.000311065273177542,0.0003180565505980002,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,66.70203950051842,0,0,False,False,0.06670203950051842,-0.0003095491151144928,0.0006386742563747721,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,279.14035475218645,0,0,False,False,0.08378763985401921,0.0027914035475218647,0.0007235928960515154,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,78.94197123863964,0,0,False,False,-0.008886336529351542,-9.781724621288644e-05,0.0007894197123863965,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,90.42826166002156,0,0,False,False,0.09042826166002156,-0.0001261393036899678,0.0004933154797154257,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,96.81533812454387,0,0,False,False,0.09681533812454388,-0.000350426897617083,0.00041473570083645127,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,150.92806215066614,0,0,False,False,0.15092806215066615,-0.0012515347461570694,0.0005171181737143287,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,58.19691420343894,0,0,False,False,0.057272947095373554,-0.0005819691420343895,7.357658025082359e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,230.40689856017647,0,0,False,False,-0.055812116479586234,-0.002304068985601765,0.0008899129769308639,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,80.51555304670663,0,0,False,False,0.04436838118132378,-0.0008051555304670663,0.00031628061781960033,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,111.55043349006154,0,0,False,False,-0.004071044849710714,-0.0011155043349006155,0.00014138851082269585,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,136.35196616262624,0,0,False,False,0.03515734963018141,0.0013635196616262626,5.1580688674472366e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,36.76175991063574,0,0,False,False,-0.009367499876779036,0.0001797171616645349,0.00036761759910635745,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,52.79698172302762,0,0,False,False,-0.001336487484636434,0.0005279698172302763,2.5679691521337763e-06,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,100.42198678907764,0,0,False,False,0.012620521244898188,0.0010042198678907764,0.00018826446145699536,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,92.39728204141882,0,0,False,False,-0.009944180117804598,-0.0009239728204141882,4.839448254668835e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,168.75235703522992,0,0,False,False,-0.06305471883636088,0.0016875235703522993,0.0005409274321093369,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,102.97716602013263,0,0,False,False,-0.10297716602013263,0.0003346292242102976,0.0007546588676268489,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,76.5940509891359,0,0,False,False,-0.0765940509891359,0.00010702094000068317,0.00045616086174402395,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,94.64201207035215,0,0,False,False,-0.015401926873414256,-0.0006391143894895955,0.0009464201207035216,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,17.06432808564457,0,0,False,False,0.0023589642336077827,0.00016211017434122972,0.00017064328085644568,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,172.72268249288746,0,0,False,False,-0.05086857400981649,0.0017272268249288747,0.0005358324523888619,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,116.70660256177733,0,0,False,False,-0.0013924056836029167,-0.00016898932491401632,0.0011670660256177733,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,64.19283275889997,0,0,False,False,-0.020052154496780304,-0.0006419283275889997,0.00040774893128824773,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,36.56719020072472,0,0,False,False,-0.03656719020072472,-0.00014565720234745736,0.00024613703517634903,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,77.89939130689743,0,0,False,False,-0.0532036641383465,-0.0007789939130689743,6.388167525927762e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,27.475629322859525,0,0,False,False,-0.027475629322859525,0.00019096629567012382,0.00010433903206972062,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,91.24158197856379,0,0,False,False,0.032081703209437464,-0.00016524744675919516,0.0009124158197856379,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,73.5454377364204,0,0,False,False,0.05485516798073651,-0.0002890679763228543,0.0007354543773642041,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,85.47232721206049,0,0,False,False,0.0854723272120605,-0.0007514927738076965,0.0007650258939918339,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,83.17789452800723,0,0,False,False,-0.03199374766779556,-0.0008317789452800723,0.00016944365644187248,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,43.571840789287904,0,0,False,False,-0.008712746407445139,0.00043571840789287906,6.756475036363858e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,105.52869451493113,0,0,False,False,-0.02191288169628962,-0.0010552869451493114,0.0005166092630508319,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,78.08988948641449,0,0,False,False,0.024806579165149483,-0.0007808988948641451,0.0006292331428909005,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,89.19685967428632,0,0,False,False,0.009306637369317762,-0.0008919685967428633,0.0003585807746099036,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,136.95177654087644,0,0,False,False,-0.07398602387370756,-0.0002754311021307989,0.0013695177654087646,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,104.05383017369763,0,0,False,False,-0.06391355713725991,-0.0008705335134977541,0.0010405383017369765,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,96.34173472318524,0,0,False,False,-0.012287552003614364,-0.00043844874246062025,0.0009634173472318525,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,83.2402530927272,0,0,False,False,-0.0016184411760843574,-0.0006715762129064859,0.0008324025309272721,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,139.04155814649616,0,0,False,False,0.055633057713869415,-0.0013904155814649616,6.712938104966494e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,91.86648816715332,0,0,False,False,-0.06258967916484447,0.0008709879102186423,0.0009186648816715332,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,56.150645770330456,0,0,False,False,0.05615064577033046,0.0002459775744667254,0.0004626350285861393,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,54.706754181787744,0,0,False,False,0.032554194837587556,0.0005470675418178775,0.0004079481078967382,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,52.821746864826565,0,0,False,False,0.005740789580295779,-0.0004009865344496974,0.0005282174686482657,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,26.13938783466531,0,0,False,False,-0.009230976945761492,0.0001600789096864286,0.0002613938783466531,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,61.337736647465135,0,0,False,False,-0.03969139929876344,0.0006076889687784227,0.0006133773664746514,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,108.58434012284054,0,0,False,False,0.09750228414521206,-0.00048737843194168425,0.0010858434012284055,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,139.22975914630084,0,0,False,False,0.044132412390205635,0.0008684883823687688,0.0013922975914630086,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,142.13366673902814,0,0,False,False,0.015801916734858704,0.0014213366673902815,0.00015113208803288648,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,50.90668791750481,0,0,False,False,0.014153970649274174,0.00042484980264893065,0.0005090668791750482,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,65.28551263113826,0,0,False,False,-0.0007214333339717662,0.0006528551263113826,0.0004278079158222273,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,156.1838759502455,0,0,False,False,-0.03459361202953222,0.001561838759502455,0.0009901879414021318,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,154.63530363078002,0,0,False,False,-0.11766703028260736,0.0009590900939632353,0.0015463530363078002,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,223.92921916723805,0,0,False,False,-0.22392921916723804,0.0002726360134933045,0.0014177853309083374,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,99.09347589571361,0,0,False,False,-0.048090404714275094,0.0009909347589571362,0.00018746450906911792,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,126.56934991280728,0,0,False,False,-0.05683262031758523,0.00022757043170842448,0.0012656934991280729,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,140.17133143127145,0,0,False,False,0.02025395808972906,-0.0014017133143127147,0.001269714619961373,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,85.67132231434285,0,0,False,False,-0.06594819631501811,0.0008123364391993621,0.0008567132231434285,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,103.4514384467349,0,0,False,False,-0.049476117768109146,0.0004752836215241588,0.001034514384467349,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,44.79393262599022,0,0,False,False,0.005997222531015401,-0.00044793932625990224,0.00014059537239286083,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,107.8472159135989,0,0,False,False,0.06882271122040591,-0.0003304084619174468,0.0010784721591359891,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,72.65158548333376,0,0,False,False,0.07265158548333377,6.44943164470296e-05,0.000397824318234786,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,217.59519646086025,0,0,False,False,0.037871248686914646,0.002175951964608603,0.0004522821487290595,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,131.29570596484595,0,0,False,False,0.03294973753869965,-0.0004996503188388779,0.0013129570596484596,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,39.727343709754535,0,0,False,False,0.0396206930389995,-0.00033354494884970824,0.0003972734370975454,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,139.96336256605156,0,0,False,False,0.13996336256605155,0.00015673666739470372,0.0002764074654991583,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,108.94426899762077,0,0,False,False,0.03995845653063735,-0.0010894426899762078,1.1485699164773034e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,80.37593914442571,0,0,False,False,0.08037593914442571,0.000541929688968931,0.00029892340288731263,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,31.878407377859446,0,0,False,False,-0.010304138249639275,-0.00031878407377859447,9.049014435153123e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,86.10359325610783,0,0,False,False,0.025087423721572837,-0.00041650274271392185,0.0008610359325610784,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,54.556215030003045,0,0,False,False,0.05455621503000305,-0.0005250553217845978,0.00033550272081985834,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,65.82462688524625,0,0,False,False,-0.06582462688524625,-0.0003538187154611416,0.000656237133318111,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,90.74642061987957,0,0,False,False,-0.038482393504497704,-0.0008599358621699502,0.0009074642061987959,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,75.87400442350511,0,0,False,False,-0.06284859176922307,0.0002907631321120678,0.0007587400442350512,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,111.77882371338231,0,0,False,False,-0.023758774210546823,-0.0011177882371338232,0.0008689008132127811,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,176.32449014484564,0,0,False,False,0.07887525316277179,-0.0017632449014484566,0.0011071010426088772,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,124.32552853697966,0,0,False,False,0.05595574023147615,-0.0012432552853697968,9.614566535328699e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,67.28429899587275,0,0,False,False,0.06045019423354954,-0.0006728429899587275,0.000518910016050977,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,120.11368724618173,0,0,False,False,0.12011368724618172,0.0010041953608776932,0.00024700011865653066,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,95.06318838427227,0,0,False,False,0.03877783023998189,-0.0006798927827779648,0.0009506318838427227,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,78.67336413918312,0,0,False,False,-0.011210758726354854,0.0004593899051576315,0.0007867336413918312,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,117.86771790309527,0,0,False,False,-0.0392744467872471,0.0010269144354776488,0.0011786771790309528,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,117.68334955233594,0,0,False,False,-0.004456283353472003,0.0011768334955233595,0.00036682175985555877,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,167.27625717912113,0,0,False,False,0.11025428987829906,0.0008268280676856197,0.0016727625717912113,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,163.35999547063687,0,0,False,False,0.11309279781851528,0.0016335999547063688,0.000715032198048783,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,129.88176628217005,0,0,False,False,0.11168898737963251,0.0010743216953707873,0.0012988176628217006,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,115.99828582862033,0,0,False,False,0.06427651962867123,0.0005526351869730769,0.0011599828582862033,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,129.27442994419025,0,0,False,False,-0.06379576155554141,0.0012927442994419024,0.00062841130929578,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,116.59081836728816,0,0,False,False,-0.11659081836728817,0.0006580681910713818,0.0006259085354889291,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,149.58816993693543,0,0,False,False,-0.14958816993693544,0.0006430370736278619,0.00016311563320726798,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,106.39422836908564,0,0,False,False,-0.08032896413780197,-0.0009835137351302532,0.0010639422836908564,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,34.27446682264321,0,0,False,False,-0.034274466822643214,3.412239178041997e-06,0.00029431603633665214,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,154.22816200907928,0,0,False,False,0.031063101469845034,0.001542281620090793,0.0005839813590789627,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,147.32051776823732,0,0,False,False,0.016409657764281715,0.0004918155919580334,0.0014732051776823734,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,230.45106674937668,0,0,False,False,0.025512828992610582,0.00040842447901961857,0.002304510667493767,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,129.63969758616975,0,0,False,False,-0.056489366503638005,-0.00032393191771796267,0.0012963969758616977,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,134.81907771290176,0,0,False,False,-0.13481907771290177,-0.0005039386758867952,8.816598351893721e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,88.68096297696381,0,0,False,False,-0.08868096297696382,-0.00036098727766793943,0.0006307971082290673,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,199.39610551914475,0,0,False,False,-0.06276610434453439,-0.0019939610551914476,0.0009234284091526702,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,113.75969446522808,0,0,False,False,0.013487597760208778,-0.001137596944652281,0.00015310583448561587,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,45.9558924938005,0,0,False,False,0.03410849586991135,-0.0002109793080305827,0.00045955892493800503,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,43.971784854022964,0,0,False,False,-0.02505588306691714,-0.0004397178485402297,0.00013261180010432522,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,118.07028173045552,0,0,False,False,-0.11807028173045553,0.0008869286838156492,0.00022847906210076238,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,83.31089071671151,0,0,False,False,-0.08331089071671151,-0.000454142265501736,0.0002570614466577882,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,66.8548433234264,0,0,False,False,-0.011709588772146553,0.0006685484332342639,0.00014896063553552342,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,67.36609267860834,0,0,False,False,-0.02428921328899381,0.0006736609267860835,0.00019362020294582468,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,78.15203386687297,0,0,False,False,-0.07815203386687297,-0.0006462542875366763,0.0007409536884584569,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,33.30614636615207,0,0,False,False,-0.03330614636615207,0.00010181412709996373,0.0002543638234220986,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,117.5738644404853,0,0,False,False,0.03526408864288862,-0.001175738644404853,0.0006325793711129554,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,88.24616844477679,0,0,False,False,0.022436655522681936,6.091587769254791e-05,0.000882461684447768,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,71.59477730242969,0,0,False,False,0.01743483396872748,-0.000715947773024297,0.0006494105768994804,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,146.0532118380185,0,0,False,False,0.037367826602201296,-0.0007820008843399489,0.0014605321183801853,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,221.72065465849929,0,0,False,False,0.2217206546584993,-0.001498098770980357,0.0018021929357160049,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,200.28146122792012,0,0,False,False,0.20028146122792012,6.481272554617413e-05,0.000741310484165751,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,125.96256927644986,0,0,False,False,0.12596256927644986,-0.0011992143856539717,0.0011635902683128135,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,124.62421603324879,0,0,False,False,0.12462421603324879,0.0011573581635966953,0.0010114581143849705,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,99.92690126012198,0,0,False,False,-0.004384020453541999,0.0009992690126012199,0.0008663351116005238,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,36.03648703469658,0,0,False,False,0.008114582768078207,-0.0003603648703469658,2.4500540014801335e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,71.16772639815537,0,0,False,False,-0.07116772639815537,-0.0003399743116570032,0.000456415337238613,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,111.0838426621289,0,0,False,False,-0.016558645107858278,-0.0010458902158830398,0.0011108384266212891,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,118.35326885138277,0,0,False,False,-0.038646881844873526,0.0011835326885138277,0.00028298537244297726,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,117.58863659072298,0,0,False,False,-0.07018044762259014,-0.00117588636590723,0.000978227818235511,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,82.39883898247466,0,0,False,False,-0.023275450115207666,-0.0008239883898247467,0.0005349721515750863,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,65.99760518779476,0,0,False,False,-0.05315387586302461,0.0006599760518779476,0.0005872876283736561,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,250.97950020417014,0,0,False,False,-0.16604793518935668,0.0025097950020417014,0.0007996090994403404,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,215.10633990643652,0,0,False,False,-0.21510633990643652,-5.344483625725985e-05,0.0008571384057760199,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,83.01926999257466,0,0,False,False,-0.054744602107490915,0.0008301926999257467,0.0007074425446474676,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,50.990764809172184,0,0,False,False,-0.05099076480917219,-0.00029554507156866487,0.00025631956559908045,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,145.3781871829766,0,0,False,False,-0.032913387695365975,-0.0007337970384383804,0.0014537818718297663,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,113.93095369280677,0,0,False,False,-0.0013370940449234452,0.0010693987318051356,0.0011393095369280678,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,100.92145632138539,0,0,False,False,-0.0001520295991850724,0.0006797120169340113,0.001009214563213854,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,131.9471081771305,0,0,False,False,0.015955742249944817,0.0008490736250429036,0.0013194710817713052,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,40.12611131988054,0,0,False,False,0.028544231482836444,5.2982042518631386e-05,0.00040126111319880545,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,70.3618713300601,0,0,False,False,0.0703618713300601,0.0003995305797696387,0.00012160669345124785,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,107.60177042898157,0,0,False,False,0.048448858648502964,0.0010760177042898158,0.0005965160180177105,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,75.06938031363961,0,0,False,False,0.022266266788106392,-0.0005539249262538439,0.0007506938031363962,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,82.78371239016838,0,0,False,False,0.00031675997730306373,-0.0008278371239016838,3.556206773631871e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,79.80215598112801,0,0,False,False,0.04269121359308746,0.0003972148610165274,0.0007980215598112801,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,79.1575709801106,0,0,False,False,-0.0791575709801106,-0.0006650977957532519,0.0002382601161413444,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,81.61126615960082,0,0,False,False,-0.0060378555571736535,-0.0008161126615960083,0.00010764660673789194,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,43.62178052879724,0,0,False,False,0.021276744245921207,-0.0004362178052879724,7.423174102673809e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,139.37187432690888,0,0,False,False,-0.016339563901112807,-0.0003336988405015504,0.001393718743269089,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,56.32440418747188,0,0,False,False,0.03872644801808322,-0.0005225597880513892,0.0005632440418747188,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,90.79237309158152,0,0,False,False,-0.09079237309158153,0.00035449913695208247,0.0008477724612642907,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,104.8926338476737,0,0,False,False,-0.0674468169447998,-0.0006596173569754395,0.001048926338476737,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,64.52164471814855,0,0,False,False,-0.06452164471814856,0.0003604780226235964,0.00047922819456088574,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,104.31661518567847,0,0,False,False,-0.04508640624907238,-0.001026551827065762,0.0010431661518567848,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,137.36755736748452,0,0,False,False,0.028237858888903046,-0.0013736755736748452,0.00037408090707920244,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,114.04444275065208,0,0,False,False,0.07294483656463396,-0.0011404444275065209,0.00011401742989768648,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,107.07342315487023,0,0,False,False,0.020808688923911266,-0.0010707342315487024,6.0010143901120786e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,41.10460278357156,0,0,False,False,0.03637801237967407,-1.3896432885843706e-05,0.0004110460278357156,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,72.1118637436529,0,0,False,False,0.035653006206686114,0.0007211186374365291,0.0003700919560067931,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,31.48321279239904,0,0,False,False,0.014400021565547703,0.00031483212792399044,7.176144375760147e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,36.45393059704028,0,0,False,False,0.0012273882856048755,0.0003645393059704028,7.941873143166703e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,94.7950780672555,0,0,False,False,-0.035426952898756296,0.000901591776345114,0.0009479507806725551,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,69.27838030146611,0,0,False,False,-0.029378157285372193,-0.0006927838030146612,0.0004641843860304128,False,False,521,1-5,True
