slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.5702586257715814,229.9269864230971,0.12591776437637073,0.06370842656830487,0.07625370398466202,0.06722662466347767,0.06722662466347629
353,0-1-4-5,4,1412,1412,0.38264028954299395,230.3096267126401,0.1332963549312287,0.07092996565824329,0.11064084443901834,0.05246762678810061,0.03190763942151165
354,0-1-7-8,4,1416,1416,0.4612872738345092,230.7709139864746,0.14535103971585903,0.09822329529172133,0.11392471323080144,0.06832676781426285,0.0690819518373047
355,0-1-4-5,4,1420,1420,0.6812501501264753,231.45216413660108,0.13404732398682365,0.08390628884528163,0.06986425570816834,0.0720191608949379,0.07801031213947596
356,0-1-7-8,4,1424,1424,0.7712405741071676,232.22340471070825,0.10415322928199547,0.062383628945520075,0.09386473185303146,0.04767177316040031,0.03374829733816398
357,0-1-4-5,4,1428,1428,0.6471837977261232,232.87058850843437,0.12146528815541287,0.08298299020952236,0.09834073773974694,0.06708420269707273,0.05007224368931418
358,0-1-7-8,4,1432,1432,0.6987815403955956,233.56937004882997,0.12146528815541287,0.08594079125225483,0.08451001425993354,0.06708420269707273,0.06490262366777699
359,0-1-4-5,4,1436,1436,0.6360561869391463,234.20542623576912,0.10545545097112081,0.06059970894786003,0.03377239592889225,0.059613296501554246,0.05961329650155989
360,0-1-7-8,4,1440,1440,0.36976115505534995,234.57518739082448,0.054101746830036386,0.0269021968896877,0.02124875040567531,0.028504081769248027,0.031354402696990746
361,0-1-4-5,4,1444,1444,0.30927279544054154,234.88446018626502,0.08846406545053206,0.04673781996290749,0.061358021729674306,0.0481084970680742,0.07227376889335346
362,0-1-7-8,4,1448,1448,0.6033287302873422,235.48778891655235,0.14114266182603505,0.0761411081448229,0.14112187819648625,0.03660140090425378,0.05633623137799049
363,0-1-4-5,4,1452,1452,0.42910178432600443,235.91689070087835,0.16222267991643138,0.09270074921665258,0.14112187819648625,0.06797473002235999,0.06658795738510292
364,0-1-7-8,4,1456,1456,0.6952000250085807,236.61209072588693,0.11825143664915518,0.06746093409361316,0.06011477880082339,0.06371809749610291,0.0649403423812771
365,0-1-4-5,4,1460,1460,0.36617702117657935,236.9782677470635,0.08821606022647258,0.05488426039067743,0.07888474933636758,0.04080245993435189,0.057856942648712106
366,0-1-7-8,4,1464,1464,0.5206493255751385,237.49891707263865,0.16823822680729378,0.079324125305337,0.07888474933636758,0.0940422949995483,0.09404229499953942
367,0-1-4-5,4,1468,1468,0.3804378638866423,237.8793549365253,0.11586033866595467,0.06670471556926595,0.051836395744757624,0.06421778561349852,0.06334019501555588
368,0-1-7-8,4,1472,1472,0.4455028590471004,238.3248577955724,0.11346581799267497,0.06643338446608474,0.051313222966669514,0.06261707601356556,0.06662248307865326
369,0-1-4-5,4,1476,1476,0.3758733531303663,238.70073114870277,0.08149709383592242,0.056513640239120144,0.06579615261571803,0.03887457945042139,0.06612282048828888
370,0-1-7-8,4,1480,1480,0.41871098106794064,239.1194421297707,0.1226431550374364,0.06498672752112884,0.0503009055337742,0.06410335204919713,0.06834650019292354
371,0-1-4-5,4,1484,1484,0.4412399762614707,239.56068210603217,0.05708642888563109,0.03974104560825314,0.035901254141592176,0.03263415169231251,0.047693667193634326
372,0-1-7-8,4,1488,1488,0.37809388936556815,239.93877599539775,0.11950085478793064,0.06699998531938005,0.04612943489291865,0.06314745487720273,0.09033722014495282
373,0-1-4-5,4,1492,1492,0.5203502406418544,240.4591262360396,0.16023379851577593,0.08914845138560938,0.05364598843137003,0.08984008199937933,0.09033722014495282
374,0-1-7-8,4,1496,1496,0.9423779952115839,241.40150423125118,0.20887783376348032,0.11643683246800261,0.09081369943656625,0.11526794962203325,0.11526794962202302
375,0-1-4-5,4,1500,1500,0.6115343895755223,242.0130386208267,0.14251434909516805,0.0688365618946765,0.08346261536529198,0.07723336474363994,0.07723336474364828
376,0-1-7-8,4,1504,1504,0.5415755334898552,242.55461415431657,0.1233594623322639,0.05643069032262386,0.039134388237798134,0.07007294700290519,0.07350943277101152
377,0-1-4-5,4,1508,1508,0.3851943145604346,242.939808468877,0.09985289024285059,0.057267133827031545,0.042060798877415095,0.05515574071540922,0.05791302381997099
378,0-1-7-8,4,1512,1512,0.523174788028767,243.46298325690577,0.05552921324801829,0.036407573753075524,0.04437936333073367,0.03042727305714034,0.04939019364075392
379,0-1-4-5,4,1516,1516,0.3557698756163997,243.81875313252218,0.17195767807523848,0.07047391703660343,0.05427456548763132,0.09346288470730803,0.0934628847072787
380,0-1-7-8,4,1520,1520,0.4136487182809119,244.2324018508031,0.07535775027474723,0.05364302595095449,0.07031072692360851,0.040878681613385134,0.044575291992074995
381,0-1-4-5,4,1524,1524,0.5076452928686883,244.74004714367177,0.10732873629227067,0.06877681405144467,0.08223460892099865,0.06149008852784896,0.061490088527826
382,0-1-7-8,4,1528,1528,0.6592018652118664,245.39924900888363,0.12653540025079224,0.06215633061332888,0.060438821837990986,0.06953464910514114,0.06953464910514384
383,0-1-4-5,4,1532,1532,0.6389712890109746,246.0382202978946,0.14413636817331948,0.06888491123903778,0.04792131151221213,0.08257896387779355,0.08257896387777919
384,0-1-7-8,4,1536,1536,0.49788418811907587,246.5361044860137,0.12202059128194581,0.06324313480709955,0.07126319679710491,0.06806823825147347,0.06806823825147745
385,0-1-4-5,4,1540,1540,0.5130886816514293,247.04919316766512,0.07727919226020435,0.04397248698625484,0.03263251310937676,0.04044722285262115,0.05369393032480474
386,0-1-7-8,4,1544,1544,0.5964068133554981,247.6455999810206,0.18704845932128167,0.08552401652601657,0.0640031027786847,0.10554409865580078,0.10554409865580539
387,0-1-4-5,4,1548,1548,0.4984260375066142,248.14402601852723,0.09389262333026145,0.06805919148926338,0.06753388532658278,0.05303714758745242,0.05303714758744604
388,0-1-7-8,4,1552,1552,0.5803341447639079,248.72436016329112,0.09136998754939207,0.05721917943557215,0.08239200424891635,0.04689304830194041,0.04602321545755217
389,0-1-4-5,4,1556,1556,0.44131981930528597,249.1656799825964,0.10559602729395003,0.05829785220996658,0.08239200424891635,0.056304524824180475,0.0563045248241707
390,0-1-7-8,4,1560,1560,0.4898163045349523,249.65549628713134,0.06646683137507105,0.043843083464874255,0.05013398429969129,0.03712678948571251,0.04653979048806178
391,0-1-4-5,4,1564,1564,0.4627900739758381,250.11828636110718,0.07043953092163105,0.04480105925090371,0.05013398429969129,0.03734172869148122,0.044278579214115155
392,0-1-7-8,4,1568,1568,0.33805160324154787,250.45633796434873,0.11539448972711283,0.061091062198851236,0.05067885670273142,0.06504493896538044,0.08138586608141907
393,0-1-4-5,4,1572,1572,0.4454486751108614,250.9017866394596,0.09994055918084603,0.05787578314643923,0.09447521216634414,0.04859922669185092,0.047546501256341855
394,0-1-7-8,4,1576,1576,0.3979963281442232,251.29978296760382,0.12648489555551937,0.07664048254658357,0.09637616679836469,0.062035376986619505,0.06203537698662842
395,0-1-4-5,4,1580,1580,0.5594214363587686,251.8592044039626,0.1623523905837559,0.07112953044743524,0.09637616679836469,0.08689927546763467,0.09112307667906805
396,0-1-7-8,4,1584,1584,0.5560924354334533,252.41529683939604,0.14899561960845223,0.08141006154192244,0.1484221562771495,0.0413230342141807,0.045039070049114116
397,0-1-4-5,4,1588,1588,0.39104913251230766,252.80634597190834,0.14899561960845223,0.08239592968354292,0.1484221562771495,0.048292204228771105,0.06191163362799301
398,0-1-7-8,4,1592,1592,0.6462819943697928,253.45262796627813,0.12536294689794775,0.06503301362561742,0.08339115707546796,0.07025750592751945,0.07025750592751479
399,0-1-4-5,4,1596,1596,0.47201980929145215,253.92464777556958,0.10922588566796694,0.052793268889317284,0.03153603466238053,0.0606667808527217,0.09474425382760643
400,0-1-7-8,4,1600,1600,0.5217652617802,254.44641303734977,0.14498134957025888,0.08864950140942371,0.08695936197480592,0.08174149488864327,0.09474425382760643
401,0-1-4-5,4,1604,1604,0.7372016046057798,255.18361464195556,0.1315883495879587,0.07412182214642508,0.06336646324255923,0.07204459823097434,0.0720445982309812
402,0-1-7-8,4,1608,1608,0.8259197296755848,256.00953437163116,0.12417046852303533,0.07476777281627131,0.09405675135663216,0.05744449511197688,0.07861833261005557
403,0-1-4-5,4,1612,1612,0.49808219286250677,256.5076165644937,0.2004596011903491,0.09762139269351282,0.09405675135663216,0.11053161367798152,0.1105316136779706
404,0-1-7-8,4,1616,1616,0.6704643192765012,257.1780808837702,0.0680350986113028,0.0377054701955826,0.04041552903069601,0.0372982990801776,0.048723224912166074
405,0-1-4-5,4,1620,1620,0.47121666737842816,257.6492975511486,0.14282733568320752,0.0583745604879647,0.04098203790758248,0.08182112722630375,0.11512213148679962
406,0-1-7-8,4,1624,1624,0.40983131173246146,258.0591288628811,0.0746490745643294,0.043850314417628274,0.04765889144175617,0.04269921776571719,0.05320326153281485
407,0-1-4-5,4,1628,1628,0.46667523284871715,258.5258040957298,0.06451414633428765,0.042360005098919705,0.04765889144175617,0.03695670734846246,0.0676483552164413
408,0-1-7-8,4,1632,1632,0.455324608115026,258.98112870384483,0.07800039601129082,0.045854909274067,0.03673922692598808,0.044038646321290266,0.049306762797243664
409,0-1-4-5,4,1636,1636,0.4933815514399991,259.4745102552848,0.09099676820768918,0.05677253615878727,0.03673922692598808,0.05112967858885525,0.06288547078787587
410,0-1-7-8,4,1640,1640,0.440598110677357,259.91510836596217,0.13916342501363432,0.08013374070717683,0.11826486672880776,0.05112967858885525,0.06786689724672357
411,0-1-4-5,4,1644,1644,0.5933641875455085,260.50847255350766,0.19442412006010804,0.11736390482312663,0.11826486672880776,0.10578018193123792,0.1057801819312445
412,0-1-7-8,4,1648,1648,0.6432200342256237,261.1516925877333,0.13805542495212705,0.07478473804270525,0.06675858313526817,0.06926002536746383,0.0797496605345458
413,0-1-4-5,4,1652,1652,0.3963917196555279,261.5480843073888,0.12418580867412743,0.07547459283869036,0.051829581053013385,0.06893087263254304,0.07624009982253455
414,0-1-7-8,4,1656,1656,0.702231177585048,262.25031548497384,0.09147172539839965,0.05867080967208183,0.08834218458538601,0.042518136903571625,0.06624717632435306
415,0-1-4-5,4,1660,1660,0.1773075755606101,262.4276230605345,0.11354562320896647,0.06267175689754836,0.08834218458538601,0.0615146527306608,0.07510037830144967
416,0-1-7-8,4,1664,1664,0.565504909469938,262.9931279700044,0.07518420046559936,0.05766526357909576,0.06483342440691331,0.04050876826262312,0.07227660419976445
417,0-1-4-5,4,1668,1668,0.6415218618381349,263.6346498318426,0.1167565505731073,0.06800730935801395,0.08269864532715587,0.06512898581853992,0.07227660419976445
418,0-1-7-8,4,1672,1672,0.3030913072955375,263.9377411391381,0.1167565505731073,0.06958209363793455,0.08269864532715587,0.06512898581853992,0.07044530050359299
419,0-1-4-5,4,1676,1676,0.593634754390535,264.5313758935286,0.09160169010624138,0.050695048871156924,0.025391147748223375,0.051617584105970546,0.053665074094411125
420,0-1-7-8,4,1680,1680,0.6708026876010388,265.20217858112966,0.21401542929475031,0.09816289802357794,0.15174585918329342,0.08640327704834293,0.0983801128277122
421,0-1-4-5,4,1684,1684,0.6145145382576594,265.8166931193873,0.15926340936852482,0.09534902813695312,0.1301526811532625,0.06472405150195738,0.0983801128277122
422,0-1-7-8,4,1688,1688,0.49979961606825496,266.31649273545554,0.15926340936852482,0.10496762474337304,0.1301526811532625,0.07155589679572377,0.07978403612329998
423,0-1-4-5,4,1692,1692,0.5547680438522893,266.8712607793078,0.2122067045685678,0.12467829619574092,0.10138582027947507,0.11362922248923142,0.11362922248923013
424,0-1-7-8,4,1696,1696,0.8180553832848548,267.68931616259266,0.24164882851704764,0.12781483581014838,0.09290074808649251,0.1355187905426204,0.13551879054259786
425,0-1-4-5,4,1700,1700,0.5259086610159025,268.21522482360854,0.12218991086991476,0.07047965182125535,0.07581812863976722,0.062405741832079885,0.042241410094362664
426,0-1-7-8,4,1704,1704,0.462846759691369,268.6780715832999,0.09565641038127792,0.05020194381517436,0.05962427439676787,0.05020746642857418,0.052387733733780806
427,0-1-4-5,4,1708,1708,0.5247487451210462,269.20282032842096,0.14111331571653943,0.0715121524477999,0.05076025991374422,0.07545915252251108,0.10882447885899182
428,0-1-7-8,4,1712,1712,0.48906787607549945,269.6918882044965,0.05802546810370772,0.036225327302082604,0.046871887360651954,0.022646216957011873,0.04224882548280107
429,0-1-4-5,4,1716,1716,0.24809649409612924,269.9399846985926,0.06590678121275766,0.046854142990740914,0.06294087140923921,0.037741611572749786,0.03774161157274847
430,0-1-7-8,4,1720,1720,0.3685574623813538,270.30854216097396,0.08812870487864753,0.05132383132735631,0.05462944739076647,0.04721429170696287,0.04721429170697178
431,0-1-4-5,4,1724,1724,0.4455189367780237,270.75406109775196,0.06554440474663464,0.03844665597050536,0.03432714024772565,0.03374796661171647,0.03682638620092149
432,0-1-7-8,4,1728,1728,0.46450407250262393,271.2185651702546,0.11112711422082154,0.06898688447054127,0.09116809443929696,0.0596832578724932,0.07758727804309018
433,0-1-4-5,4,1732,1732,0.21161861467809465,271.4301837849327,0.10732748326726894,0.05876683565082324,0.09116809443929696,0.06124063714094102,0.061240637140954846
434,0-1-7-8,4,1736,1736,0.38242269354823993,271.8126064784809,0.051788719456784295,0.03849966739914008,0.041149928399647706,0.028461178052330543,0.041643757101915924
435,0-1-4-5,4,1740,1740,0.27929994581105505,272.09190642429195,0.06297288888991791,0.041723606525953034,0.041149928399647706,0.03418857694581873,0.054548122537951826
436,0-1-7-8,4,1744,1744,0.4625481047140562,272.554454529006,0.13570580682895905,0.0677011343860924,0.11186067762797336,0.047277590704745576,0.06125822743833709
437,0-1-4-5,4,1748,1748,0.6116086395142919,273.16606316852034,0.11223620825406835,0.06275073283987469,0.06134363322921388,0.06353526976218499,0.07860303766382515
438,0-1-7-8,4,1752,1752,0.582824470719967,273.7488876392403,0.08467094020602517,0.057434863673937485,0.052182784612526234,0.0478767542907764,0.08024757517896575
439,0-1-4-5,4,1756,1756,0.4051899069340294,274.15407754617434,0.11857174738483847,0.0557514659971686,0.11427431586416503,0.04489632839727651,0.04855618330667255
440,0-1-7-8,4,1760,1760,0.46369155784918914,274.6177691040235,0.11867446447342739,0.07074893512438374,0.1186721223954521,0.019244928048159367,0.028427759116439688
441,0-1-4-5,4,1764,1764,0.4410365402136105,275.0588056442371,0.13744142245285196,0.06976749472144328,0.1141375103374287,0.043895720630746426,0.044085141365385994
442,0-1-7-8,4,1768,1768,0.4912377034686136,275.55004334770575,0.11094519563513111,0.05832011747645383,0.07528518478503088,0.06198098927997087,0.07765946832397219
443,0-1-4-5,4,1772,1772,0.3686897864668748,275.9187331341726,0.08980596822781113,0.05046962411200844,0.07528518478503088,0.048826585954796074,0.04288431103048396
444,0-1-7-8,4,1776,1776,0.4742666746583297,276.39299980883095,0.10831033461622515,0.06216821274365345,0.09449638490555401,0.048826585954796074,0.04288431103048396
445,0-1-4-5,4,1780,1780,0.504273722024725,276.89727353085567,0.11444050888385562,0.07734698093056795,0.09449638490555401,0.05305375266641606,0.08073294522906593
446,0-1-7-8,4,1784,1784,0.8749418049242347,277.7722153357799,0.14567460427226467,0.07874290895150081,0.117391467774695,0.06077898126586903,0.060778981265855236
447,0-1-4-5,4,1788,1788,0.577890914313333,278.35010625009323,0.17969255725538813,0.10435336389127037,0.117391467774695,0.09387878651408521,0.09387878651409665
448,0-1-7-8,4,1792,1792,0.7718843271458488,279.1219905772391,0.15051102750968373,0.07855656770150099,0.0870588159303054,0.08008644502461476,0.10624982826309548
449,0-1-4-5,4,1796,1796,0.6061708590263623,279.72816143626545,0.08981868908069739,0.05026545705084708,0.025154551556624938,0.05136483877862452,0.07295981905677706
450,0-1-7-8,4,1800,1800,0.4109248220483783,280.13908625831385,0.06974439376812132,0.037417883237962676,0.0569074790600439,0.030746783036885068,0.03605419577025515
451,0-1-4-5,4,1804,1804,0.41058629843508915,280.54967255674893,0.10792572060877972,0.06549357323809671,0.0569074790600439,0.059994654367394484,0.06391862701509865
452,0-1-7-8,4,1808,1808,0.37017958811800816,280.9198521448669,0.17983100568036758,0.09432214088766548,0.17806714528730083,0.07966772996882651,0.07966772996883975
453,0-1-4-5,4,1812,1812,0.430461835185408,281.3503139800523,0.17983100568036758,0.10875237281174527,0.17806714528730083,0.08011508451308007,0.09449804015451235
454,0-1-7-8,4,1816,1816,0.6162821169206968,281.966596096973,0.08873209655217842,0.062025256374307614,0.08767523599273375,0.04118366706207766,0.04639060556257846
455,0-1-4-5,4,1820,1820,0.47847068658965447,282.44506678356265,0.08222247936395102,0.044765138373058386,0.04718685567232228,0.03857073627333794,0.0595830583055772
456,0-1-7-8,4,1824,1824,0.376352691854293,282.8214194754169,0.12420230487730177,0.0589566102356844,0.038148223674141946,0.06941901423215635,0.06941901423214603
457,0-1-4-5,4,1828,1828,0.5352464697432262,283.35666594516016,0.10013226395426586,0.05730527065988811,0.048294618044479876,0.055975346826139305,0.061490415113382824
458,0-1-7-8,4,1832,1832,0.47207271759894553,283.8287386627591,0.10144327610938572,0.06134591446366532,0.06025364127063426,0.04674516379538703,0.0585256219814454
459,0-1-4-5,4,1836,1836,0.6140826861781976,284.44282134893734,0.1296897095311684,0.08103761109761114,0.07892385900414922,0.05909522930919432,0.06136633529116864
460,0-1-7-8,4,1840,1840,0.7608909577853873,285.2037123067227,0.12777714406974822,0.05894597764777839,0.0578783918414274,0.07180367230689562,0.071803672306892
461,0-1-4-5,4,1844,1844,0.6083073298440633,285.8120196365668,0.08035353382706772,0.0431237241511025,0.028511222367455957,0.043054183847217625,0.048414091161035344
462,0-1-7-8,4,1848,1848,0.49709616524125966,286.30911580180805,0.1424396457338371,0.07490940690202919,0.05080347369576543,0.0762638103507821,0.09506798562300389
463,0-1-4-5,4,1852,1852,0.8146643749061715,287.1237801767142,0.13343450068828588,0.07602705546498469,0.06274119483401819,0.07496538557631276,0.08365899085581674
464,0-1-7-8,4,1856,1856,0.36524211755661046,287.4890222942708,0.15220871980365944,0.07616445352262556,0.05779171583617426,0.08475989927751999,0.0847598992775147
465,0-1-4-5,4,1860,1860,0.8138010457211855,288.30282333999196,0.09507142448772124,0.05101546879750222,0.036655608591132705,0.05246274255037336,0.04151125498351149
466,0-1-7-8,4,1864,1864,0.4177336811501577,288.7205570211421,0.10743961577219442,0.07553528014437921,0.05533418970510695,0.05828945518783043,0.05828945518783257
467,0-1-4-5,4,1868,1868,0.4329138370651314,289.15347085820724,0.09301830439804337,0.05727663496705347,0.05533418970510695,0.05326284785269473,0.06729023044436389
468,0-1-7-8,4,1872,1872,0.7169344461348145,289.87040530434206,0.13122039417021517,0.07744948672904303,0.12951490816986677,0.05791653494079978,0.05239239019426378
469,0-1-4-5,4,1876,1876,0.48133204574390304,290.35173735008595,0.12987281713160548,0.08669319433113948,0.12951490816986677,0.06257478730544373,0.061458908256895484
470,0-1-7-8,4,1880,1880,0.6579930278230518,291.009730377909,0.13129348772275504,0.07193191358143079,0.05113734681810911,0.07163655992978318,0.07163655992980011
471,0-1-4-5,4,1884,1884,0.571341757919183,291.5810721358282,0.10099249922572584,0.06347336113557121,0.05113734681810911,0.05596592268783962,0.04941563991999942
472,0-1-7-8,4,1888,1888,0.4290849473915636,292.0101570832198,0.08175224137729452,0.0424478933738011,0.041890562006742016,0.04021554083379021,0.061679299061601967
473,0-1-4-5,4,1892,1892,0.30649962991773877,292.31665671313755,0.10275323410659747,0.04882309266764027,0.031777010101066594,0.05870183681251126,0.058701836812495856
474,0-1-7-8,4,1896,1896,0.4468717431209518,292.7635284562585,0.11887968718252802,0.05957597972277239,0.07700050047849061,0.05187401727952339,0.047713520242950835
475,0-1-4-5,4,1900,1900,0.4417908712125841,293.20531932747105,0.09087889601329828,0.06214732544420695,0.06550236340417825,0.05000576268026139,0.06776855775227375
476,0-1-7-8,4,1904,1904,0.49575784427472525,293.7010771717458,0.19925999671891215,0.08613055537852685,0.082106138621441,0.1073844910372933,0.10738449103728698
477,0-1-4-5,4,1908,1908,0.6467663395003453,294.34784351124614,0.04257139299918237,0.029087574714489788,0.03219537826427654,0.018353425858740918,0.031113748673242014
478,0-1-7-8,4,1912,1912,0.2362268992203246,294.58407041046644,0.07287861808193452,0.04615413390799241,0.07167392908017689,0.025045017707291176,0.033535127902709405
479,0-1-4-5,4,1916,1916,0.39865385077683235,294.9827242612433,0.11719667613613353,0.07318168141106783,0.07167392908017689,0.06392561266843635,0.07148921476586168
480,0-1-7-8,4,1920,1920,0.9103846917218521,295.8931089529651,0.17992732336646056,0.09396192912201143,0.11874381996359773,0.0784783822378731,0.07847838223786852
481,0-1-4-5,4,1924,1924,0.7014220588062341,296.5945310117714,0.0778728931428491,0.053555352438503796,0.049352982392406375,0.04461383510139216,0.051906038167544466
482,0-1-7-8,4,1928,1928,0.5839231027933607,297.1784541145647,0.10919133102034213,0.06256963105038835,0.06867189571809718,0.05731468565157293,0.043625770679781795
483,0-1-4-5,4,1932,1932,0.4691328496893219,297.64758696425406,0.12858950380066947,0.06415694471326845,0.043823878290027096,0.07311833197684144,0.09206466272633662
484,0-1-7-8,4,1936,1936,0.5849228010362804,298.23250976529033,0.05784436997010272,0.03445752749378044,0.05782607203431667,0.02194621282456098,0.021946212824573763
485,0-1-4-5,4,1940,1940,0.37548265253308005,298.6079924178234,0.09047967142908218,0.052514473525556764,0.058232489278950084,0.05179986188956783,0.05264230558994143
486,0-1-7-8,4,1944,1944,0.29333648096663506,298.90132889879004,0.07199481480785817,0.0467366642443064,0.058232489278950084,0.02948167571215686,0.043290578715584616
487,0-1-4-5,4,1948,1948,0.516073296507748,299.41740219529777,0.10194074047913426,0.06274762040476208,0.054198184665025906,0.05822961988908059,0.09071894138067194
488,0-1-7-8,4,1952,1952,0.576696375335388,299.9940985706332,0.14433526285105444,0.0945677164533843,0.12556557954816583,0.07633972841098667,0.07831509894008803
489,0-1-4-5,4,1956,1956,0.7446893984144445,300.7387879690476,0.24260908145873078,0.1246529762903162,0.12556557954816583,0.12962114190517435,0.10832266301814997
490,0-1-7-8,4,1960,1960,1.0508741518097693,301.7896621208574,0.14423760632530452,0.09425768075166595,0.08675027061983087,0.07407691350599567,0.0761013651231508
491,0-1-4-5,4,1964,1964,0.8975000144513128,302.6871621353087,0.1392479644161475,0.07083814379551243,0.04886989055204083,0.07978088193671032,0.07819675857641784
492,0-1-7-8,4,1968,1968,0.6341119985810378,303.32127413388974,0.13718718850511902,0.07141689067531844,0.06193407166058762,0.07710391387220189,0.09984256447749118
493,0-1-4-5,4,1972,1972,0.5717996253160377,303.8930737592058,0.08769870347238647,0.058104051767201625,0.08434018161996448,0.04218095339967878,0.06886208538633554
494,0-1-7-8,4,1976,1976,0.5635841445229681,304.45665790372874,0.12892730662249058,0.08062325975686764,0.09932864429387678,0.0683811820452363,0.08961506715339596
495,0-1-4-5,4,1980,1980,0.7393101294162525,305.195968033145,0.2020661651969567,0.09108425434957652,0.07648527311904729,0.10902561974301868,0.12323220056494932
496,0-1-7-8,4,1984,1984,0.722146024832331,305.91811405797733,0.10239510912644133,0.06300767246058721,0.10223055096108169,0.027519635588393685,0.02751963558839776
497,0-1-4-5,4,1988,1988,0.5184605367191913,306.43657459469654,0.1359200744407616,0.08174692274779906,0.10223055096108169,0.06027737273551076,0.0746145216298757
498,0-1-7-8,4,1992,1992,0.5407158930480819,306.9772904877446,0.12556013596819562,0.07070501964661673,0.07815117195326593,0.07155212115351096,0.10796272682805608
499,0-1-4-5,4,1996,1996,0.4313998002571979,307.4086902880018,0.09560850571165525,0.0565412716581967,0.0580990174564846,0.05477954287141155,0.08336874494099078
500,0-1-7-8,4,2000,2000,0.4532116700948856,307.8619019580967,0.07854178771493661,0.04683906208667169,0.05610060426620578,0.04485205169436669,0.052938983102279735
501,0-1-4-5,4,2004,2004,0.4712580066477478,308.3331599647445,0.10203193367957863,0.07184634715666348,0.05610060426620578,0.053710464545415025,0.04428841467879607
502,0-1-7-8,4,2008,2008,0.4408901995875187,308.774050164332,0.20022759112346533,0.09562241976380599,0.11225125003653602,0.10646445058725419,0.11542820133663412
503,0-1-4-5,4,2012,2012,0.5321194100106208,309.3061695743426,0.12985063820659903,0.07275788712777588,0.11225125003653602,0.07164643741958905,0.07164643741958088
504,0-1-7-8,4,2016,2016,0.8503376292884457,310.15650720363107,0.1366208109680653,0.07831239531325583,0.11167796913068173,0.0778969955940413,0.07789699559403118
505,0-1-4-5,4,2020,2020,0.5886184083544594,310.74512561198554,0.13978053628110004,0.08915699489272459,0.11167796913068173,0.06438378129066151,0.07244898019288826
506,0-1-7-8,4,2024,2024,0.49899017525703765,311.2441157872426,0.08976447585811498,0.06231509140403035,0.05481399050367486,0.04411186586837313,0.05666733002210833
507,0-1-4-5,4,2028,2028,0.47678826457262347,311.72090405181524,0.0688199671528804,0.042428055288857056,0.028285393435353967,0.03874763659850741,0.05599116837640139
508,0-1-7-8,4,2032,2032,0.7018987338061323,312.4228027856214,0.17113846634301821,0.0961826579608367,0.13817868620431284,0.08913441362526389,0.08913441362526697
509,0-1-4-5,4,2036,2036,0.8036613287488216,313.22646411437023,0.1581043056565274,0.10874986287832226,0.13817868620431284,0.05485074621892918,0.0477883942544608
510,0-1-7-8,4,2040,2040,0.7592832801846355,313.9857473945549,0.20722156407803263,0.1181413138938278,0.12587205817354175,0.11081733221284706,0.1108173322128323
511,0-1-4-5,4,2044,2044,0.6137535417228055,314.5995009362777,0.128347404656208,0.07501645222750483,0.06085258226802637,0.0719511995141853,0.07195119951419571
512,0-1-7-8,4,2048,2048,0.5157363283748008,315.11523726465254,0.10343421741362191,0.06368197246649801,0.08590846533493846,0.05924002865643513,0.05699441257014115
513,0-1-4-5,4,2052,2052,0.4275431044849911,315.5427803691375,0.08599790017476723,0.07049178244990294,0.08590846533493846,0.045369623726345704,0.07673533790691778
514,0-1-7-8,4,2056,2056,0.9986245014613159,316.54140487059885,0.1838022019303531,0.09762466479926384,0.14652987212065227,0.06362235138255933,0.09481037663603331
515,0-1-4-5,4,2060,2060,0.5686941828372041,317.11009905343604,0.16340140203729014,0.08068879648688018,0.11437299589297822,0.08310144458337065,0.08906055630219356
516,0-1-7-8,4,2064,2064,0.8396626913139471,317.94976174475,0.13948977714335065,0.07261804846574058,0.10073334401346301,0.060699216476629625,0.05844941601416309
517,0-1-4-5,4,2068,2068,0.48938639537552076,318.4391481401255,0.19627562997851272,0.0925951185967928,0.10073334401346301,0.0996438463312826,0.09674689816677784
518,0-1-7-8,4,2072,2072,0.4346694812798228,318.8738176214053,0.12847497608206704,0.06813359917206331,0.09052105908874353,0.052212273007455894,0.052055604016786106
519,0-1-4-5,4,2076,2076,0.4800803705835767,319.35389799198884,0.10685727484474801,0.0700640562720898,0.09315906695503884,0.060303889487609764,0.07182351157418765
520,0-1-7-8,4,2080,2080,0.5362997620109307,319.89019775399976,0.09057262187813636,0.06712920733743294,0.05750606074833797,0.05056014479846423,0.0672771316442109
521,0-1-4-5,4,2084,2084,0.4281101597067244,320.31830791370646,0.09610865977208627,0.06376482629255457,0.08688421803371682,0.05387527690196689,0.08247089554068765
522,0-1-7-8,4,2088,2088,0.620153437599797,320.9384613513063,0.19016376222505632,0.11140498571372857,0.17309280529384807,0.08950607663836606,0.08950607663837218
523,0-1-4-5,4,2092,2092,0.5021345164740147,321.4405958677803,0.22184221865141293,0.13567483121764837,0.22169845606291005,0.07272019258672094,0.07272019258671492
524,0-1-7-8,4,2096,2096,0.9455421766463123,322.3861380444266,0.17137548562403787,0.10193411172721158,0.1268889689063144,0.09226311253103839,0.09226311253102182
