slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.6432733728165302,303.8132735979989,0.10337725801007303,0.06439335465530774,0.05293346033585067,0.05898031082559276,0.059706597724009214
353,0-1-4-5,4,1412,1412,0.42503653754094634,304.23831013553985,0.10337725801007303,0.07338894453714738,0.06502860841536062,0.05898031082559276,0.07707010504431366
354,0-1-7-8,4,1416,1416,0.43882894442171694,304.6771390799616,0.1279613361695738,0.08878436685730066,0.08302616433957155,0.05842728212157186,0.06277344938493457
355,0-1-4-5,4,1420,1420,0.5897872719646673,305.26692635192626,0.10856875416775857,0.0642144374012227,0.07587699440527729,0.053033374245696645,0.06897741851527428
356,0-1-7-8,4,1424,1424,0.6535259405579281,305.9204522924842,0.24717645617051495,0.13223889429683694,0.14646144870147282,0.11416593158655168,0.08314834174879593
357,0-1-4-5,4,1428,1428,0.4298178015274159,306.3502700940116,0.23823613054027018,0.1400771180221499,0.12439738465980099,0.12968000497894094,0.12968000497894394
358,0-1-7-8,4,1432,1432,0.7600211332454611,307.11029122725705,0.07952470002987437,0.052705493975532564,0.07329959243628537,0.038534938562300114,0.038534938562293064
359,0-1-4-5,4,1436,1436,0.41417101068576323,307.5244622379428,0.09576113615528961,0.05217880109148568,0.04176972348660968,0.054861127033014614,0.054861127033014156
360,0-1-7-8,4,1440,1440,0.4263899591251506,307.950852197068,0.14753942879915102,0.0615867805923083,0.041065685664079865,0.08221474277589728,0.08818340636744892
361,0-1-4-5,4,1444,1444,0.45903671091416254,308.4098889079822,0.13533115855808453,0.06388007601668867,0.06102701422152279,0.07670385521276986,0.07670385521277723
362,0-1-7-8,4,1448,1448,0.5467536912487826,308.956642599231,0.11601608512049225,0.056944010997206224,0.06102701422152279,0.06563483679872982,0.05567854610117706
363,0-1-4-5,4,1452,1452,0.46722151570116577,309.42386411493214,0.061567279024971125,0.03988150699941197,0.04304505711978379,0.03361185109292381,0.052629380344349386
364,0-1-7-8,4,1456,1456,0.6342397571435126,310.05810387207566,0.1762813684081199,0.09386147180459145,0.09612849879171392,0.09519924582012727,0.05257388130954155
365,0-1-4-5,4,1460,1460,0.3597569202830189,310.4178607923587,0.1762813684081199,0.08347737424275159,0.07371345697268339,0.09519924582012727,0.06516229017341146
366,0-1-7-8,4,1464,1464,0.5420999822693691,310.95996077462803,0.10889773281233402,0.048184238156591126,0.0996878488194568,0.029156215216628586,0.04130541565005075
367,0-1-4-5,4,1468,1468,0.3841201536053489,311.3440809282334,0.13834555012774183,0.08525089272978212,0.0996878488194568,0.0774612385492917,0.04580850316819607
368,0-1-7-8,4,1472,1472,0.5823292476601777,311.9264101758936,0.1444941144418122,0.09600183126703368,0.06706216671756238,0.07903202861500212,0.07903202861498926
369,0-1-4-5,4,1476,1476,0.5388120868377777,312.46522226273134,0.0835075988626615,0.03990006850963436,0.06462563136444999,0.03031188084803542,0.04517705075176082
370,0-1-7-8,4,1480,1480,0.4249778078470692,312.89020007057843,0.12478415652049805,0.062259137545287384,0.06462563136444999,0.06520010673605442,0.06520010673608567
371,0-1-4-5,4,1484,1484,0.6037797309644872,313.49397980154293,0.11686046395365848,0.06173568927217251,0.10178963679643971,0.05045158595447856,0.08335850098247022
372,0-1-7-8,4,1488,1488,0.7019487606214777,314.1959285621644,0.22740666283227415,0.11669199217779427,0.22739531630274712,0.044412737626367084,0.044946350107537114
373,0-1-4-5,4,1492,1492,0.6470701977757182,314.8429987599401,0.23352153430468361,0.15268357401678082,0.2330594179833554,0.08529312759325172,0.08682993757179247
374,0-1-7-8,4,1496,1496,0.8322801483270685,315.67527890826716,0.1675785735408367,0.0890110197334804,0.16438589055167085,0.037801859075126676,0.04682603117962003
375,0-1-4-5,4,1500,1500,0.6877612545984695,316.3630401628656,0.08925043355082161,0.05115636600207069,0.05332705365520951,0.04737127004584349,0.06933625180593594
376,0-1-7-8,4,1504,1504,0.32919787370969994,316.6922380365753,0.09892339011549992,0.06185006405223808,0.0536365569304138,0.05379136160804992,0.06394231849403553
377,0-1-4-5,4,1508,1508,0.3114293592006097,317.0036673957759,0.09607540216368776,0.05860783308318718,0.05528861361858617,0.05314131307153849,0.05847246877141288
378,0-1-7-8,4,1512,1512,0.5004948984978611,317.5041622942737,0.08660106588367386,0.04769095590363349,0.05681052643831208,0.04200994117058412,0.05308003066600264
379,0-1-4-5,4,1516,1516,0.354672024308339,317.85883431858207,0.09406332408322861,0.06542555235337706,0.08179917699425232,0.04200994117058412,0.05308003066600264
380,0-1-7-8,4,1520,1520,0.3779592668033389,318.2367935853854,0.10862479089888719,0.07930162321535765,0.1000973069602793,0.05289314746530952,0.08921438404277637
381,0-1-4-5,4,1524,1524,0.5024842913110671,318.73927787669646,0.1580834650795406,0.1084020842318289,0.12091474268292757,0.08039852589737974,0.0791938268734782
382,0-1-7-8,4,1528,1528,0.5302001530728869,319.26947802976935,0.10271998976861996,0.07899904285018752,0.09727599164260425,0.054711330113967595,0.07644827745875205
383,0-1-4-5,4,1532,1532,0.4367591479210274,319.70623717769035,0.09605544509349057,0.05928939885892564,0.08446799487276735,0.05195028610226479,0.05036968549174503
384,0-1-7-8,4,1536,1536,0.4706068264035507,320.1768440040939,0.08643179293013209,0.05116533617595174,0.07129151527269073,0.03656978044511162,0.034874494844416404
385,0-1-4-5,4,1540,1540,0.5259738889384958,320.7028178930324,0.11798121793645984,0.06310441495737934,0.07055345301422733,0.0661236597445021,0.07060222681856487
386,0-1-7-8,4,1544,1544,0.40395339013112785,321.1067712831635,0.06252443277608802,0.04566891872493516,0.05912675932863465,0.028930145654637765,0.042367201634583296
387,0-1-4-5,4,1548,1548,0.26544650711705897,321.37221779028056,0.08265172191489828,0.05521091095270493,0.06963639934548382,0.03994320305734955,0.04057524724544237
388,0-1-7-8,4,1552,1552,0.6643754017242132,322.0365931920048,0.11663455415673503,0.07865756010975362,0.08622822000812391,0.06546075227335084,0.0654607522733528
389,0-1-4-5,4,1556,1556,0.6324020919092197,322.668995283914,0.16734223484982472,0.09221160527403607,0.08622822000812391,0.08930064889732593,0.08930064889732847
390,0-1-7-8,4,1560,1560,0.9250557965139677,323.59405108042796,0.12380568078667513,0.0694155781339659,0.08201382700185889,0.05311702167686057,0.07013552343218521
391,0-1-4-5,4,1564,1564,0.4183149443169953,324.01236602474495,0.11907495510948628,0.07747810350468272,0.061548205722232296,0.06486016104698136,0.06227300038396777
392,0-1-7-8,4,1568,1568,0.4507250234384651,324.4630910481834,0.10038420997814163,0.05654397589003629,0.0332589533346237,0.0565647606901057,0.08189494080058068
393,0-1-4-5,4,1572,1572,0.43418524785381984,324.8972762960372,0.12905975057677752,0.06411692694719436,0.056651214488780965,0.07235012105626251,0.07235012105625316
394,0-1-7-8,4,1576,1576,0.7238268800858195,325.62110317612303,0.09636861246995462,0.06987089131003148,0.0800142990206325,0.05492849493155087,0.03785366261229939
395,0-1-4-5,4,1580,1580,0.5737306742938336,326.19483385041684,0.14709659090257807,0.08299482785079353,0.05094244442321383,0.08200723713505009,0.08200723713504487
396,0-1-7-8,4,1584,1584,0.8635916276766775,327.0584254780935,0.12106531122249221,0.07866985438245357,0.05104704968202611,0.06678398387799911,0.0667839838780111
397,0-1-4-5,4,1588,1588,0.4362701042156148,327.49469558230913,0.10620259913272936,0.06312606801149757,0.047485945446524624,0.05760021003502482,0.057422474340967256
398,0-1-7-8,4,1592,1592,0.7436209503290947,328.23831653263824,0.12762350621804353,0.0701659515482721,0.08493025948644117,0.056163474774999715,0.08297012610326959
399,0-1-4-5,4,1596,1596,0.5245280561749807,328.7628445888132,0.1557566930501678,0.10505681898198635,0.1100045990111056,0.0852353805817461,0.08523538058175006
400,0-1-7-8,4,1600,1600,0.7359455323097838,329.49879012112297,0.13879050977633725,0.08195695345506504,0.09165915160076565,0.07803648653180587,0.07803648653178641
401,0-1-4-5,4,1604,1604,0.3806786818545485,329.8794688029775,0.06991842291447464,0.049379949624663945,0.06795800451216394,0.028970620987522625,0.05346767513127304
402,0-1-7-8,4,1608,1608,0.30188658855201395,330.1813553915295,0.07522300022103677,0.04439943044075834,0.05671009881693578,0.03641224418706877,0.04609459200790411
403,0-1-4-5,4,1612,1612,0.49772026584176804,330.6790756573713,0.07631585420679717,0.046001442873442676,0.029388942999688084,0.04288751184583883,0.06985170309380351
404,0-1-7-8,4,1616,1616,0.3406528041340097,331.01972846150534,0.11759116563959153,0.06051127500536064,0.06607663211026704,0.06669600343226112,0.08130420640244296
405,0-1-4-5,4,1620,1620,0.45410575108191675,331.47383421258724,0.15401624192550378,0.07492990049791505,0.08486315263085942,0.08647836749766062,0.08647836749766924
406,0-1-7-8,4,1624,1624,0.5296733231068503,332.0035075356941,0.0883110791325845,0.03754668024574544,0.027026988246205974,0.04826793818659988,0.05082730371579913
407,0-1-4-5,4,1628,1628,0.3169809882841615,332.32048852397827,0.06322839474570563,0.03944204122066228,0.03249837608099426,0.031070639810206416,0.042338040080885264
408,0-1-7-8,4,1632,1632,0.35803198744542575,332.6785205114237,0.08821228750146509,0.052272670514532195,0.08820872511448385,0.046484746946104334,0.06652336563386285
409,0-1-4-5,4,1636,1636,0.46073373833935044,333.13925424976304,0.10875072419899362,0.06482467082147027,0.1070561599387787,0.04487659611608763,0.032379353677065126
410,0-1-7-8,4,1640,1640,0.3711905663847956,333.5104448161478,0.09905780717671903,0.05701778675472846,0.0952919436003441,0.030065827015029748,0.03880072747243446
411,0-1-4-5,4,1644,1644,0.3000157641665152,333.8104605803143,0.11023800999039643,0.0705377707458622,0.0952919436003441,0.061807036971242325,0.051124337560111144
412,0-1-7-8,4,1648,1648,0.6439065327227381,334.45436711303705,0.16614115107404392,0.09395926292970284,0.14593172095941043,0.08920493327179076,0.08920493327179457
413,0-1-4-5,4,1652,1652,0.6276084792632999,335.08197559230035,0.09176278446215735,0.057394326711400226,0.04861254851645924,0.052557229227670615,0.0812425090908917
414,0-1-7-8,4,1656,1656,0.7128287235938289,335.79480431589417,0.13329721064323755,0.08180590430903209,0.0946509293515021,0.07448148258192747,0.07448148258193754
415,0-1-4-5,4,1660,1660,0.3626533004277595,336.15745761632195,0.12449812280249728,0.06683719275692662,0.10817292567230652,0.04727239294923482,0.06876318583855578
416,0-1-7-8,4,1664,1664,0.5868435185894237,336.7443011349114,0.11040935453370804,0.053314471744297216,0.04051403913300078,0.05885901094537119,0.1089540338138022
417,0-1-4-5,4,1668,1668,0.5314495966466832,337.27575073155805,0.11340036554066123,0.059430142586411286,0.03916683210196936,0.061123660500125875,0.06112366050014373
418,0-1-7-8,4,1672,1672,0.3721583423934382,337.6479090739515,0.09998216269962877,0.06610515301040618,0.07606636819636492,0.04314302384854495,0.04864043932376916
419,0-1-4-5,4,1676,1676,0.3827423586296891,338.0306514325812,0.139468592624611,0.09902484445612013,0.13945249855642317,0.06547310932562193,0.07224764532017502
420,0-1-7-8,4,1680,1680,0.5558701806407125,338.5865216132219,0.16269466158746063,0.09335058847199358,0.09471651243448775,0.09045662383263754,0.09045662383261543
421,0-1-4-5,4,1684,1684,0.48756522839298705,339.0740868416149,0.10033513468261822,0.06572313643181457,0.09039457182112187,0.03133913839601029,0.04801233230104884
422,0-1-7-8,4,1688,1688,0.4447240548742187,339.51881089648913,0.10033513468261822,0.06310542838400643,0.09039457182112187,0.044022866104603604,0.04740797349522552
423,0-1-4-5,4,1692,1692,0.5673146179498033,340.08612551443895,0.10753593206935518,0.05718676012953853,0.03268197733090972,0.05896813808384468,0.10138067157066644
424,0-1-7-8,4,1696,1696,0.5796909749966674,340.6658164894356,0.11578859271936763,0.0755978130854052,0.10337781026142068,0.048365664201971886,0.047978849700221815
425,0-1-4-5,4,1700,1700,0.36543336017541383,341.031249849611,0.12780295619359466,0.07917510053541008,0.07212218700342987,0.06893522923729119,0.06893522923729023
426,0-1-7-8,4,1704,1704,0.3300278381681555,341.3612776877792,0.06312247694332783,0.04612599515406979,0.051010791827948765,0.03306847906641003,0.03306847906637955
427,0-1-4-5,4,1708,1708,0.32626739841201735,341.6875450861912,0.12784732046178424,0.05447912933264408,0.0320796809481152,0.07315109911635036,0.07315109911634465
428,0-1-7-8,4,1712,1712,0.36426654184142826,342.0518116280326,0.1045238340460527,0.046016252049982546,0.1017211667025606,0.029596082128719257,0.04104631262696046
429,0-1-4-5,4,1716,1716,0.2707725206620142,342.32258414869466,0.04084938634832885,0.02682439531603735,0.016629040446218823,0.02297987857471806,0.04416011460808278
430,0-1-7-8,4,1720,1720,0.37024017428654693,342.6928243229812,0.08735076000902679,0.04525122557703614,0.08585508166368072,0.03156383471407851,0.043886453917643564
431,0-1-4-5,4,1724,1724,0.37995898866149935,343.0727833116427,0.08895055591856511,0.043181988165406,0.029567598180960886,0.05027783804419839,0.043886453917643564
432,0-1-7-8,4,1728,1728,0.37488077848500995,343.4476640901277,0.10264514165627167,0.06599133141198067,0.03287591555101699,0.056366425039585936,0.056366425039556134
433,0-1-4-5,4,1732,1732,0.33995131723651434,343.7876154073642,0.08731996759608056,0.05894569045334084,0.06526035180338852,0.04694828147274358,0.03498115656883982
434,0-1-7-8,4,1736,1736,0.3245139775585181,344.11212938492275,0.08731996759608056,0.056477125701168834,0.06526035180338852,0.0471933370384606,0.06615345545990436
435,0-1-4-5,4,1740,1740,0.49553887565151233,344.60766826057426,0.12675851116071007,0.06804080508888914,0.07948079808640784,0.06909888157372109,0.0690988815737299
436,0-1-7-8,4,1744,1744,0.42278452331025196,345.0304527838845,0.11668707660570433,0.06652070666313796,0.07948079808640784,0.05206351829055678,0.07473796398792842
437,0-1-4-5,4,1748,1748,0.37889084976693105,345.4093436336515,0.08278938659816851,0.05685936702283865,0.05418879300241031,0.04448981414689874,0.08362365752665823
438,0-1-7-8,4,1752,1752,0.5392687537649642,345.94861238741646,0.11780394881589633,0.07094291590909313,0.06471709859508223,0.06306667897143732,0.061557697085490304
439,0-1-4-5,4,1756,1756,0.41734937932756005,346.365961766744,0.07137912345045623,0.030950376693018745,0.029736661471261527,0.03717369702104165,0.042684205041972234
440,0-1-7-8,4,1760,1760,0.389915664429192,346.7558774311732,0.12151425368307255,0.059879149120021284,0.1051590938448328,0.038743030211721693,0.07364731431548677
441,0-1-4-5,4,1764,1764,0.46229328822525084,347.2181707193984,0.0748257254508739,0.04633318169787667,0.06079886956028702,0.042089792657571255,0.04208979265757051
442,0-1-7-8,4,1768,1768,0.38093792684322547,347.59910864624163,0.14256087451228405,0.07007966796313922,0.06875301350648044,0.08117532800020762,0.08211903060630021
443,0-1-4-5,4,1772,1772,0.5101647742334867,348.1092734204751,0.08731551444037633,0.04971199954800619,0.060538666021344056,0.04597259206691878,0.03876594317775073
444,0-1-7-8,4,1776,1776,0.42634681825306464,348.5356202387282,0.11854885926694006,0.06105474949974474,0.11661276100126372,0.03519706705798867,0.04827101815615009
445,0-1-4-5,4,1780,1780,0.5543561810444979,349.0899764197727,0.16028838439076282,0.0984654672507029,0.12922376059115948,0.08798891861953605,0.06389105548078078
446,0-1-7-8,4,1784,1784,0.774650369162876,349.8646267889356,0.19939476065224798,0.1278300124175157,0.07151669119546966,0.10804726290419807,0.10804726290420064
447,0-1-4-5,4,1788,1788,0.758835714918962,350.62346250385457,0.1026536975383336,0.05107032463784906,0.05971943477516106,0.05159689023076427,0.05699135742718653
448,0-1-7-8,4,1792,1792,0.3315349772380649,350.9549974810926,0.11354390869611551,0.05400922790689052,0.035096733653276146,0.06495975572959971,0.06495975572958912
449,0-1-4-5,4,1796,1796,0.5223267427484799,351.4773242238411,0.1270529171668628,0.06690654243481568,0.07870271272390994,0.057170058878277585,0.06450549189091248
450,0-1-7-8,4,1800,1800,0.5352267344824385,352.0125509583235,0.12855313790543701,0.06084440337365798,0.07062677956297136,0.06823774298031811,0.07304419103017068
451,0-1-4-5,4,1804,1804,0.22191359806239053,352.2344645563859,0.09975167236065967,0.05810845277815907,0.07062677956297136,0.05346635449853049,0.06572747159007974
452,0-1-7-8,4,1808,1808,0.3378301154713452,352.5722946718572,0.08521325109687837,0.06383992889063196,0.08384852723062863,0.043555912515370214,0.06572747159007974
453,0-1-4-5,4,1812,1812,0.3936933343375209,352.9659880061947,0.10869025307188929,0.06659915268442129,0.10715505282715299,0.05787820819280177,0.05787820819281109
454,0-1-7-8,4,1816,1816,0.3093578947596041,353.27534590095433,0.06427664755390639,0.0377352154318157,0.05994375299252397,0.0200703681740338,0.033366899518391335
455,0-1-4-5,4,1820,1820,0.2740768145674875,353.5494227155218,0.06819944367333025,0.04355766457345696,0.0315526913150137,0.03902675358593321,0.04899944838516035
456,0-1-7-8,4,1824,1824,0.49712117745092765,354.04654389297275,0.11704884797492632,0.0653704046257725,0.06267261171925043,0.058189438280064336,0.06631646338242092
457,0-1-4-5,4,1828,1828,0.6021353795161186,354.6486792724889,0.11704884797492632,0.07690087802561887,0.0686801435316795,0.058189438280064336,0.05912096549927526
458,0-1-7-8,4,1832,1832,0.6276715169551431,355.27635078944405,0.08296375036448086,0.05894062391214939,0.07237706860168203,0.04414133691581145,0.04625771585082106
459,0-1-4-5,4,1836,1836,0.3462901067746729,355.62264089621874,0.10252966757002871,0.07090443207123957,0.07237706860168203,0.05087882445250237,0.056210206208739066
460,0-1-7-8,4,1840,1840,0.6942139572239309,356.3168548534427,0.12392032575011724,0.05884281151705877,0.0456937818351264,0.06845184786382244,0.10026155478550436
461,0-1-4-5,4,1844,1844,0.620841306517624,356.9376961599603,0.08278421958084418,0.05779760776306857,0.06702177466331705,0.04739150976847635,0.07073439651568236
462,0-1-7-8,4,1848,1848,0.5522965196440128,357.4899926796043,0.1400232185852211,0.0756103841515106,0.06702177466331705,0.07547213347663773,0.07547213347665149
463,0-1-4-5,4,1852,1852,0.26250483371329925,357.7524975133176,0.11514910741797255,0.07527139797159252,0.0806634774530437,0.06230549246077813,0.03089350370234456
464,0-1-7-8,4,1856,1856,0.568797087116176,358.3212946004338,0.23216587373002628,0.11531005058016482,0.0806634774530437,0.12650037354280913,0.12650037354278254
465,0-1-4-5,4,1860,1860,0.8760407311481739,359.197335331582,0.09882510497922917,0.05497039390385963,0.06305636532069059,0.0436124013612993,0.0697568082036284
466,0-1-7-8,4,1864,1864,0.3752410513981137,359.5725763829801,0.09882510497922917,0.05891153902449012,0.06305636532069059,0.044805503437267816,0.07049929766249363
467,0-1-4-5,4,1868,1868,0.46771770960444603,360.0402940925846,0.11564840394960728,0.04887693036037347,0.036401027318476054,0.06601649941895853,0.0581752483161182
468,0-1-7-8,4,1872,1872,0.3705186807697561,360.41081277335434,0.05560158565954929,0.03220651657900402,0.02985054524771158,0.028173582042906542,0.035020024782063786
469,0-1-4-5,4,1876,1876,0.218449481310552,360.62926225466487,0.05560158565954929,0.03334476959851884,0.025942361824320415,0.028173582042906542,0.045104594943538245
470,0-1-7-8,4,1880,1880,0.5187293108910837,361.14799156555597,0.12167323934549198,0.06944867825353891,0.07712780577415401,0.06149655607638264,0.07769612972901285
471,0-1-4-5,4,1884,1884,0.629947785832218,361.77793935138817,0.08342260577918904,0.048288923114217515,0.0445741123081973,0.04614279003567022,0.06381382180771311
472,0-1-7-8,4,1888,1888,0.279031006160897,362.05697035754906,0.07520933986932622,0.03928947551808568,0.05469140044012022,0.03482606604253546,0.040606946643556796
473,0-1-4-5,4,1892,1892,0.4307096033673849,362.48767996091647,0.1132124369471912,0.05489895903165834,0.11155062871620203,0.03482606604253546,0.036393107401302416
474,0-1-7-8,4,1896,1896,0.4349627506813743,362.92264271159786,0.1713551124929652,0.08985997581102281,0.170251199907284,0.03818323034479123,0.0577710682176118
475,0-1-4-5,4,1900,1900,0.40092997485006626,363.3235726864479,0.1713551124929652,0.11109525978645154,0.170251199907284,0.06251330765854958,0.06251330765854846
476,0-1-7-8,4,1904,1904,0.6194596788675004,363.9430323653154,0.18926716695008164,0.1197206443229966,0.15581577757905052,0.10424663144609495,0.10424663144607393
477,0-1-4-5,4,1908,1908,0.7558675621976642,364.698899927513,0.16927461956745246,0.09749995093273245,0.15581577757905052,0.05828644779750715,0.060500032679811966
478,0-1-7-8,4,1912,1912,0.5140722860856097,365.2129722135986,0.14517679042295412,0.08587331742630318,0.13307511746289435,0.07019950929475964,0.10493600030281414
479,0-1-4-5,4,1916,1916,0.577354414116783,365.7903266277154,0.14517679042295412,0.08034910831036125,0.07795220130076075,0.07019950929475964,0.10493600030281414
480,0-1-7-8,4,1920,1920,0.49472314373960413,366.28504977145496,0.09896908413080494,0.059042367768307964,0.06254108973752182,0.046491842406333334,0.04615043053338752
481,0-1-4-5,4,1924,1924,0.22387253128276535,366.50892230273774,0.09101244450072618,0.05630765247445862,0.08314989131541495,0.046491842406333334,0.059051387848214176
482,0-1-7-8,4,1928,1928,0.2833093247723549,366.7922316275101,0.09393803649333171,0.06645822903191109,0.08314989131541495,0.04264271312250734,0.061409931106865656
483,0-1-4-5,4,1932,1932,0.49526072547251027,367.2874923529826,0.08712850493641197,0.05671725205068528,0.07909905697802344,0.04392849494601926,0.04834726032358816
484,0-1-7-8,4,1936,1936,0.587374145714176,367.8748664986968,0.16118429884753932,0.08785845602206284,0.046649940578305404,0.08866848252955328,0.08253925545392349
485,0-1-4-5,4,1940,1940,0.49410368042139075,368.3689701791182,0.10273768661909545,0.06037303548137689,0.06264859229423791,0.05885727875646412,0.06781356380691506
486,0-1-7-8,4,1944,1944,0.4876759996319145,368.8566461787501,0.1457561600694803,0.07905078704154798,0.14437225015279864,0.04670521404575373,0.06136281269282051
487,0-1-4-5,4,1948,1948,0.558796435955841,369.41544261470597,0.19628015208801186,0.1004316628317581,0.14437225015279864,0.08919438266104564,0.07772187388253116
488,0-1-7-8,4,1952,1952,0.4191302853003935,369.8345729000064,0.2049810205674814,0.09359999269233808,0.10257222314353953,0.11511167344207267,0.1151116734420583
489,0-1-4-5,4,1956,1956,0.33356478246326415,370.16813768246965,0.12347844275078608,0.08126453578561552,0.10257222314353953,0.05495750140060843,0.04175794785246012
490,0-1-7-8,4,1960,1960,0.5147512920106442,370.6828889744803,0.13363517240364403,0.06586537412748579,0.09415126233832893,0.05431156328897658,0.10239670713018256
491,0-1-4-5,4,1964,1964,0.3535158918086675,371.036404866289,0.09576268092470158,0.054304238234892,0.06142766688805068,0.04808514384122899,0.08588916313645711
492,0-1-7-8,4,1968,1968,0.5115028030598691,371.54790766934883,0.14536927156002785,0.08023923693988771,0.10655786956229463,0.08136657920547168,0.09287594464962723
493,0-1-4-5,4,1972,1972,0.5992066578750744,372.1471143272239,0.16488411146175508,0.0817314080333445,0.10655786956229463,0.09335622718804616,0.09335622718804615
494,0-1-7-8,4,1976,1976,0.5260474896553856,372.6731618168793,0.07833863543454649,0.04542569335568381,0.02774009386369869,0.04484835300916029,0.07635588528001591
495,0-1-4-5,4,1980,1980,0.6282539262080422,373.3014157430874,0.17566208242487158,0.0916373916908975,0.07626636737828107,0.09129314363272245,0.09129314363273977
496,0-1-7-8,4,1984,1984,0.9906320256673171,374.2920477687547,0.15706967642592068,0.09821330077315794,0.07701899433162396,0.08613192935829539,0.1176477087940242
497,0-1-4-5,4,1988,1988,0.8879422191405564,375.1799899878952,0.16882526507438578,0.09887412285952366,0.1128258759673173,0.0776200183172968,0.1176477087940242
498,0-1-7-8,4,1992,1992,0.6705501736489607,375.8505401615442,0.224496336528147,0.11825620963506339,0.1128258759673173,0.12051050624703018,0.12051050624701531
499,0-1-4-5,4,1996,1996,0.9132543159887405,376.76379447753294,0.06111001487961837,0.04234289250150019,0.057306988937611436,0.0306207113112148,0.03339379472228643
500,0-1-7-8,4,2000,2000,0.48997046295537705,377.25376494048834,0.12621259541639704,0.0659233953059911,0.07970223382591257,0.07178267192115124,0.05975416553199153
501,0-1-4-5,4,2004,2004,0.6783542834396373,377.932119223928,0.13229982502112747,0.07925443242501491,0.07970223382591257,0.07241026407754533,0.08637907388537513
502,0-1-7-8,4,2008,2008,0.4987279864232169,378.4308472103512,0.1210537694236124,0.08614092221096763,0.09045210962969463,0.04893572880409014,0.08809202751999123
503,0-1-4-5,4,2012,2012,0.47966265731801994,378.91050986766925,0.1587601074069977,0.10616085558652195,0.11165860145052875,0.0810535092381123,0.08809202751999123
504,0-1-7-8,4,2016,2016,0.9427829490261403,379.8532928166954,0.2033226497604223,0.1195820430564062,0.08307531061819873,0.11008414426870809,0.11008414426873969
505,0-1-4-5,4,2020,2020,1.0623016850961011,380.9155945017915,0.1364191732718795,0.06925439184324195,0.05970987642794512,0.07025674141929544,0.051764701300953675
506,0-1-7-8,4,2024,2024,0.3121367325994171,381.2277312343909,0.1364191732718795,0.0725778948570058,0.05970987642794512,0.07025674141929544,0.0482615865236653
507,0-1-4-5,4,2028,2028,0.5467547906723407,381.77448602506325,0.08265252504147785,0.04454378872830444,0.06375184629486341,0.031001343298499635,0.04027037561899505
508,0-1-7-8,4,2032,2032,0.4068736252148436,382.1813596502781,0.12597741668960932,0.05753209023983462,0.06375184629486341,0.06547198000652919,0.06547198000653509
509,0-1-4-5,4,2036,2036,0.3300165846228444,382.511376234901,0.11826858169411514,0.05807878282122165,0.04122396030554398,0.0664192937171093,0.0825386540899089
510,0-1-7-8,4,2040,2040,0.4809583967020538,382.99233463160306,0.13245977141441026,0.09624069587655218,0.10422358589278247,0.07295134102035553,0.10991013607723232
511,0-1-4-5,4,2044,2044,0.4686270748534088,383.4609617064565,0.14519680504973367,0.08427178940966126,0.07852091533881378,0.07000480252535468,0.0491462496100894
512,0-1-7-8,4,2048,2048,0.5437491113084256,384.00471081776493,0.1827644953931073,0.07836777258215802,0.13892553923740536,0.06808844983624797,0.09113328568991363
513,0-1-4-5,4,2052,2052,0.910218490098117,384.914929307863,0.21017553104379483,0.13852038313093878,0.1676885961198451,0.10946312763162089,0.08493984773472363
514,0-1-7-8,4,2056,2056,0.4643752106316215,385.3793045184946,0.23714371973132145,0.1474076971916432,0.17932174540756307,0.1295776269602756,0.12957762696030528
515,0-1-4-5,4,2060,2060,0.7994746002758859,386.17877911877054,0.16835773224692396,0.10525255235765865,0.13368796484466827,0.09128951074553364,0.09128951074553271
516,0-1-7-8,4,2064,2064,0.9106432784028761,387.0894223971734,0.12022955489001454,0.08887457028140539,0.09112940315127105,0.06319115130791024,0.09313494536597489
517,0-1-4-5,4,2068,2068,0.48095714043093857,387.5703795376043,0.13066882194217352,0.07591270116069831,0.079677331378889,0.07252151980885495,0.07252151980885202
518,0-1-7-8,4,2072,2072,0.5398594987667541,388.11023903637107,0.07010451740243558,0.048444304972837055,0.051999060634770444,0.03806112752048732,0.04364010194039736
519,0-1-4-5,4,2076,2076,0.48868870170828316,388.59892773807934,0.07675090812009876,0.04432782919007871,0.02464224377983726,0.04353678716113665,0.05914741521684874
520,0-1-7-8,4,2080,2080,0.46288087180058085,389.0618086098799,0.12085357424465636,0.05773483497569339,0.060966881288081254,0.05976911715277903,0.054929709861092135
521,0-1-4-5,4,2084,2084,0.3851572545068447,389.44696586438675,0.09903121658802175,0.05053907101673368,0.06188045214749138,0.056542485631934966,0.06420634095089639
522,0-1-7-8,4,2088,2088,0.40239283796856795,389.84935870235535,0.13343654143247344,0.059841460147319996,0.06693627573187655,0.07153311797697771,0.07595311427972717
523,0-1-4-5,4,2092,2092,0.5152092741177569,390.3645679764731,0.15411579994116087,0.08894393195633389,0.0946819419566367,0.08691068198857,0.0869106819885559
524,0-1-7-8,4,2096,2096,0.44945428277858857,390.81402225925166,0.16013375132979824,0.11352719038030584,0.11867006746930997,0.08424620050078352,0.08424620050078602
