slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
150,9,1-8,adjust,0.01776332702274183,-0.00027190375459304467,0.00019601352851271735
151,2,1-4,adjust,0.04613584182890882,-0.0013438108621144727,0.0009747760013849645
151,3,1-5,adjust,0.042903902598087795,-0.0006800888593277224,5.8883607142622485e-05
151,6,1-5,adjust,-0.012052994430858098,-0.0005201505170971423,0.0006139297464321631
151,7,1-5,adjust,-0.01052056366205509,0.0008031565075669013,0.00024529264575324513
151,8,1-5,adjust,0.0046152417502167455,0.0009963497618589148,0.0007554522274819433
151,9,1-5,adjust,0.005793589122214662,0.0007149354318908361,0.00087310182198277
152,2,1-7,adjust,-0.07116359156515549,0.0016828448439169428,0.00035819649106590525
152,3,1-7,adjust,-0.07175117963885996,0.0005639064814988233,0.00042706098968411195
152,4,1-7,adjust,-0.16418490251942428,0.0007226928142569197,0.0003325787517806054
152,5,1-7,adjust,-0.10146047420714312,-0.001093998507473402,0.0008294155075434473
152,6,1-7,adjust,-0.041138902558154694,-0.00043585525024948836,0.0008405999462383527
152,9,1-8,adjust,0.0062686212888050635,-0.00019460845432368054,0.0005894392004375291
153,2,1-4,adjust,-0.020370599521394743,0.0015632631985014612,0.0021692271984166565
153,3,1-4,adjust,-0.07763705160380706,0.0011329244056260445,0.0023848952841110786
153,6,1-5,adjust,-0.07883331005342707,-0.0006858400427206397,0.0003348638298154247
153,7,1-4,adjust,-0.10623295226942503,-0.0016907715392951168,4.773228956782805e-05
153,8,1-5,adjust,-0.03396460215229648,-0.0020377268665177175,0.000660519584558661
153,9,1-5,adjust,-0.04847751893324612,-0.00048625072146422146,0.0011747953680853625
154,2,1-7,adjust,0.09743561820292788,-0.0034059544590944895,2.301319340885365e-05
154,3,1-7,adjust,0.14013706969098544,-0.0018196771381606067,0.0006411465737865111
154,4,1-7,adjust,0.20456588600617956,-0.00030033483372792933,0.0009631291872003828
154,5,1-7,adjust,0.019221302898646,0.0007497327287295465,0.0007148641344865232
154,6,1-7,adjust,0.021277901406644196,0.00023402759519115123,0.0007984165078338853
154,9,1-8,adjust,0.005220064357552921,-0.0006583053694453353,0.00011647870084431233
155,2,1-4,adjust,-0.03766178903922317,-5.197136557420442e-06,2.1035836762709186e-06
155,3,1-4,adjust,0.002397484491947477,-0.0003133734580020901,0.0008873699735467524
155,6,1-5,adjust,0.02318644911851584,0.0006118653312892012,0.001121193927668326
155,7,1-5,adjust,0.07640628054826726,-0.0001387200078133083,0.0007411684286436501
155,8,1-5,adjust,-0.028069141018842652,0.0012904673049615586,0.0008778369898427584
155,9,1-5,adjust,0.022994933611175064,0.0014797019331678726,0.0006558435785090538
156,2,1-7,adjust,0.06544276730420318,-0.0011350701547670965,0.0014760095535453859
156,3,1-7,adjust,0.04938539074949184,0.00015445174160786716,0.00030014616066628095
156,4,1-7,adjust,0.07135726320495257,-0.0009000023056222735,0.0008236051403424222
156,5,1-7,adjust,0.1394161597736235,-0.000351798159777186,0.0009854683015573687
156,6,1-7,adjust,0.06824302367257987,5.663471089625806e-05,0.0015798998299203146
156,9,1-8,adjust,-0.011334026804322236,-0.0006118882988727772,0.0004801519823186942
157,2,1-4,adjust,-0.018285905144099904,0.0007530783766421413,0.0006134519465501277
157,3,1-4,adjust,0.04502673588138857,-0.0015539320581933716,0.0008010507025971327
157,6,1-5,adjust,0.009429478875291176,0.00040696475083147626,0.000794631307558646
157,7,1-5,adjust,0.06092741968613746,0.0006311254190281319,0.0006089645033123772
157,8,1-5,adjust,0.08686886372664296,0.0001407270203206352,0.0009290049610812558
157,9,1-5,adjust,0.004638007356446356,-0.00016261109909910588,0.0007980136598141818
158,2,1-7,adjust,-0.043647790928304446,0.0022455103488230725,5.861464690275381e-05
158,3,1-7,adjust,-0.0864260821645767,0.001963431829981989,0.0007970090826031887
158,4,1-7,adjust,-0.07540037093850338,0.00024355895966096758,0.0010772131757176852
158,5,1-7,adjust,-0.06248667859969151,7.005370675798962e-05,0.0012962511634278945
158,6,1-7,adjust,0.04803933575051932,2.5126383218050503e-05,0.001071790916316517
158,9,1-8,adjust,0.03938828243150059,0.0011909822919070035,0.0006341369979496904
159,2,1-4,adjust,0.01662712945873982,-0.000997271088183635,0.00033420707843249633
159,3,1-4,adjust,0.007554965763198054,-0.0012256666764366945,0.0005561140507656559
159,6,1-5,adjust,-0.05554039879012089,-0.0007671676232510204,0.000630629299884178
159,7,1-5,adjust,-0.027581151646650554,0.0004977834039367146,0.0007287659306692924
159,8,1-5,adjust,0.02905166930934515,4.639063820146055e-05,0.0008824228023440323
159,9,1-5,adjust,-0.033856457349699665,-0.0012064906940975825,0.0007233070714029272
160,2,1-7,adjust,-0.05718167297090636,0.0005398366442251212,0.00014794787880009552
160,3,1-7,adjust,-0.06884691774499403,0.00044283984618478494,0.000745478429757267
160,4,1-7,adjust,0.012451663772197913,0.0007372961523163772,0.00041869361646409357
160,5,1-7,adjust,-0.04041427640015935,0.00038043550114457445,0.00013247466798634415
160,6,1-7,adjust,-0.03817929957144574,-0.00041038015890511347,0.0006825355994459488
160,9,1-8,adjust,0.03624236093378919,0.0018384881899207492,0.00046393917939804467
161,2,1-4,adjust,0.044062088058986044,-0.00031119941010407024,0.00039296132450460477
161,3,1-4,adjust,0.0771695467448254,0.0006366546355419973,0.0008302257099840225
161,6,1-5,adjust,0.01090466492574503,0.0007413962445266818,0.0007462863786461251
161,7,1-5,adjust,-0.025722098987064033,-0.0008467071121704445,0.0007602212398069879
161,8,1-5,adjust,-0.06219990926459315,0.00041458867345303056,5.1635599398389995e-05
161,9,1-5,adjust,-0.04381278266685931,-0.0017452377181083267,0.00029453224225980284
162,2,1-7,adjust,0.008495930639731789,-0.00025833463244084957,0.0018417821174585797
162,3,1-7,adjust,0.06260398535971369,-0.0005618029385514122,0.0018382050539211107
162,4,1-7,adjust,0.0811955642372108,-0.001100723169589128,0.0013966900057352262
162,5,1-7,adjust,0.03944458994638496,0.00019291726468864657,0.001098879952016829
162,6,1-7,adjust,0.04417259844403997,-0.0006414886926021864,0.0016301129540755238
162,9,1-8,adjust,0.024964748162348244,0.0011077681974094322,0.0011138757273431474
163,2,1-4,adjust,0.05267566559766167,-0.0007264192348793369,0.001532322729998292
163,3,1-4,adjust,0.01692752405731733,-0.00094539282307498,0.0026997331385705506
163,6,1-5,adjust,-0.016415328852662038,0.0005176045218185897,0.00011735877250185445
163,7,1-4,adjust,0.07184678025541318,0.0010740464806063298,1.00175315596262e-05
163,8,1-5,adjust,0.013640733188064873,-0.0009778212291900767,0.0010310698955775632
163,9,1-5,adjust,0.007588134206838006,0.00024191369460021595,0.001502048221478508
164,2,1-7,adjust,-0.1011725062432034,0.0020587977422177888,0.0008065399768889842
164,3,1-7,adjust,-0.12459434741129141,0.0022632991782895826,0.0005017241878421852
164,4,1-7,adjust,-0.14097491490693914,0.000901101614447088,0.0005697442418930158
164,5,1-7,adjust,-0.016070265600292604,-0.0008324071740296977,0.00037217008345715894
164,6,1-7,adjust,0.02306314451664081,-0.00038752042135261976,0.0001287511215646444
164,9,1-8,adjust,-0.025794535011542333,-0.0019390400490398654,0.0018141460457464637
165,2,1-4,adjust,0.04754406922547316,-0.001286805621507079,5.447417557421325e-05
165,3,1-4,adjust,0.0029906035297194693,-0.0007392103292027201,0.001343789386426771
165,6,1-5,adjust,-0.06442046471018749,0.0002621025331461147,5.3138029111586675e-05
165,7,1-5,adjust,-0.1511648568808973,-0.0009122898219783696,0.0006088028399073738
165,8,1-5,adjust,-0.026582739106335233,-0.00014776161688014728,3.10251560902834e-05
165,9,1-5,adjust,-0.0005293573953637977,0.00140803143326199,0.0006082569724129147
166,2,1-7,adjust,0.005703105345600457,-0.0001930122667773737,9.317060741869958e-05
166,3,1-7,adjust,-0.003170639520490941,-0.0003251782524937177,0.0006564685748690333
166,4,1-7,adjust,-0.0026938787400020386,-0.00038221534936342376,0.00024193857807911694
166,5,1-7,adjust,-0.08787820760924424,-0.00024163199457664803,0.00020222192851195386
166,6,1-7,adjust,-0.05385870116759981,0.00016283495460302965,0.0005864665737631882
166,9,1-8,adjust,-0.02059276718591389,-0.0006487497986949833,0.0005215974060069469
167,2,1-4,adjust,-0.03773066000952725,0.0006537796650914212,0.0006101951751996086
167,3,1-4,adjust,0.022728719650442705,0.0008061101621632592,0.00010934714127352265
167,6,1-5,adjust,-0.06257225418498756,0.0001159338417727899,0.000732279505184519
167,7,1-5,adjust,-0.05572579588173462,0.0009496480870457459,0.0001451427640121658
167,8,1-5,adjust,-0.08421688054278524,-0.00040665072880830336,0.0006432600438520518
167,9,1-5,adjust,-0.005724058703713374,-0.0009539799041573377,0.0003823382654711268
168,2,1-7,adjust,0.017168953153465748,-0.0006751168203978526,0.0006806343434048867
168,3,1-7,adjust,-0.09658891890736625,-0.00018613986226856825,0.0008301347743771921
168,4,1-7,adjust,-0.0516326851590486,0.0007000720351657385,0.0009262915943037052
168,5,1-7,adjust,-0.07358893804978656,0.0016985374792893495,0.001320974753274209
168,6,1-7,adjust,-0.05020559638500823,-0.000964396087905483,0.0013439462326274353
168,9,1-8,adjust,-0.02819942970544311,-0.0003310124343023854,0.0010627285039435178
169,2,1-4,adjust,-0.028592418149489523,0.0005358052519566249,0.0004698447779310101
169,3,1-4,adjust,0.03737040636122482,-4.5441587577302833e-05,0.0014547462778663916
169,6,1-5,adjust,0.050059629318932944,0.0009677135645214872,0.0012428006351629705
169,7,1-5,adjust,0.12979280244903962,-0.000582266250402946,0.00017006295344951778
169,8,1-5,adjust,0.08909124810965913,0.0007773069722013001,0.000347504110307503
169,9,1-5,adjust,0.08108862089615859,0.0017173692497667293,7.912510800365345e-05
170,2,1-7,adjust,0.040997923884647854,-0.0003453320667422893,1.893639799763891e-05
170,3,1-7,adjust,0.02209069877497124,0.0007909488757941105,0.0002612856123600029
170,4,1-7,adjust,0.1373080987274115,-0.0006374353604686932,6.364279616597977e-05
170,5,1-7,adjust,0.11489621147512523,-0.0010308286325585018,0.0002828648867662638
170,6,1-7,adjust,0.12271048684179499,-0.0002730146664166792,0.0007196892799933281
170,9,1-8,adjust,-0.01904501088359121,-8.640152122516877e-05,0.0004774456111438118
171,2,1-4,adjust,0.01983171024448101,-0.00041583289292838194,0.001084253505005993
171,3,1-4,adjust,0.09279221789056355,-0.002187780426439692,0.0018591025689780945
171,6,1-5,adjust,-0.04905287810810172,0.00015225029076980864,0.0008561433682090779
171,7,1-5,adjust,-0.05990095459199857,-0.000262244784374569,0.00022324937265644503
171,8,1-5,adjust,0.017502766963068545,-0.0003907200356711886,0.0005733590066652055
171,9,1-5,adjust,-0.02652521975858664,-0.0012861444285885975,1.714276978870177e-05
172,2,1-7,adjust,-0.00128380795814793,5.5018921473632825e-05,0.0006532279918321901
172,3,1-7,adjust,-0.06577977250330025,0.0014648770858945866,0.0005724986531778443
172,4,1-7,adjust,-0.11626510293296072,-1.7057057676410302e-05,0.0006822633671591472
172,5,1-7,adjust,-0.0038824496126345295,0.0003409544304791216,0.0002780101279272122
172,6,1-7,adjust,-0.014172462674253303,-0.0004727373580048816,0.0013242472877789656
172,9,1-8,adjust,0.012976983364144646,0.0010709397748004427,0.00018546755292446048
173,2,1-4,adjust,-0.04178375925366585,0.0006084517619871196,0.0005185248584823791
173,3,1-4,adjust,-0.021192139029098805,-0.00047722945009016747,0.00012284437511919942
173,6,1-5,adjust,0.044717450081565996,-8.040138551741272e-05,8.465080459379886e-05
173,7,1-5,adjust,0.036838243506511104,-7.169416689453006e-05,0.000595773219819144
173,8,1-5,adjust,-0.032482775893256925,0.0006462929846671919,0.0006079921315667562
173,9,1-5,adjust,0.022650376602683785,0.0010094189189228122,0.0003654304267779684
174,2,1-7,adjust,0.046556791056789455,-0.0012893215064869168,0.0011080684302208772
174,3,1-7,adjust,0.022278583482411973,6.72107690530555e-05,0.0015809310640921314
174,4,1-7,adjust,0.024376338150711566,0.00018304224150772152,0.0007288055126583254
174,5,1-7,adjust,0.03108407288317765,-0.0007887228842095375,0.0007540235473082256
174,6,1-7,adjust,0.007188402467667802,0.00032478637195101196,0.0002015522174211614
174,9,1-8,adjust,-0.018338376585115522,-0.0011949879312498904,0.0003919968421462636
175,2,1-4,adjust,-0.007705994894787171,0.0002543773167666305,0.00045184148509796866
175,3,1-4,adjust,-0.03607942439334763,0.00025227941036659184,0.0011395938833554339
175,6,1-5,adjust,-0.026734059272413388,0.0005737855183405923,0.00022331509481205046
175,7,1-5,adjust,-0.01789057300019477,-0.00010198476718697296,0.000611803055997753
175,8,1-5,adjust,0.009203542698120154,-0.0002882051384988825,0.0005337524629783396
175,9,1-5,adjust,-0.002712853048961582,-0.0005363586568190603,0.0003794446657019373
176,2,1-7,adjust,-0.004417133057591393,0.001305454117256472,0.00011302718765165614
176,3,1-7,adjust,0.026025339501663823,-0.0004711104170266486,0.0006211851827163572
176,4,1-7,adjust,0.07972204779235532,-0.00031145062104374904,0.0006014738076205571
176,5,1-7,adjust,0.04888739344774758,0.0010114931538745165,0.00023551130783064933
176,6,1-7,adjust,0.011676383815774379,7.093501637257003e-05,0.0006073014890180205
176,9,1-8,adjust,-0.006039140968907636,0.0002160648862490611,0.00011830927274739601
177,2,1-4,adjust,0.0015228363437787805,-0.0005610474601489956,0.0011511652773005243
177,3,1-4,adjust,0.043704284052026164,-0.0004273482395298315,0.0013287873545928675
177,6,1-5,adjust,0.08463527082485425,-0.00018327440381843017,0.0005677597595542869
177,7,1-5,adjust,0.07493660522490213,0.0010099833244381045,0.0006425670579880211
177,8,1-5,adjust,0.08087653832083788,0.0008053783336848921,0.000807722209410709
177,9,1-5,adjust,0.0017284668256469246,0.00019632966842884566,0.0004977369608576741
178,2,1-7,adjust,-0.10333447108105544,0.001174731135251573,0.0004103996466376592
178,3,1-7,adjust,-0.07434012324443062,0.0013009303221855567,0.0006550929582291769
178,4,1-7,adjust,-0.12519769292126587,0.00023078441854422176,7.618893152761581e-05
178,5,1-7,adjust,-0.041552161727303874,0.0004456337904901965,0.0003273193775262043
178,6,1-7,adjust,-0.044680445177693484,-0.0002215029327043249,0.0004192479383418673
178,9,1-8,adjust,0.04624906105088648,0.0009486652013776248,0.00021799518377903026
179,2,1-4,adjust,0.06093381400813988,-0.0005310086408914598,0.0002339121801326412
179,3,1-4,adjust,-0.007571140495676289,0.0006630487011437527,0.00023748499581332657
179,6,1-5,adjust,0.014526076805894393,0.0005902680252560961,0.001244041828752643
179,7,1-5,adjust,0.048435368351683765,1.6961837879032577e-05,0.0009465714614860518
179,8,1-5,adjust,-0.022785789979707184,4.720650145142645e-05,0.0005577356725093563
179,9,1-5,adjust,-0.04078889917936491,-0.0004147537725674516,0.0006490066468670205
180,2,1-7,adjust,0.0011193736482859255,0.00031739508824523186,0.000302589073282936
180,3,1-7,adjust,-0.018784854519029476,-0.0012871514776670895,0.0009937380188073548
180,4,1-7,adjust,-0.04859591020529314,0.00039898173115275213,0.0008300516362164048
180,5,1-7,adjust,0.0426289516384487,-0.0009409690878748089,0.0007443799844590209
180,6,1-7,adjust,0.04577116984742431,-0.0004182509767074446,0.00047791739790627137
180,9,1-8,adjust,0.05171202521272313,0.0010238880110245627,0.00018783485072247852
181,2,1-4,adjust,-0.022737954821040036,-0.00022173556771022286,0.0012857310159683209
181,3,1-4,adjust,-0.02275133753122121,0.0010207783703602125,0.0024510727822922105
181,6,1-5,adjust,-0.04754622652351255,-0.00025095569875810967,0.0013032498922381387
181,7,1-5,adjust,-0.06918926266340496,-0.0004601011722675167,0.001521428019722341
181,8,1-5,adjust,-0.03125424979597173,-0.0013356551581802547,0.00011578155964655915
181,9,1-5,adjust,-0.06260738923050484,-0.0014326236784551428,0.000518136080502287
182,2,1-7,adjust,0.02582368878459524,-0.0007370976243238042,0.0004730757965475336
182,3,1-7,adjust,0.033196402360099506,-0.00021225790360455626,0.0009469715770297012
182,4,1-7,adjust,0.13903589808699318,2.4524032317067643e-06,0.000143625365545712
182,5,1-7,adjust,0.0033273968704532666,-2.1711614470576525e-06,0.0004208610265669061
182,6,1-7,adjust,-0.04168779093964925,-0.0003763838076044374,0.00029421955134875454
182,9,1-8,adjust,0.01344523124154703,-0.0003967123672384613,0.0006430131190994275
183,2,1-4,adjust,0.011648105662849493,-6.391606008587263e-06,0.0003070385907898473
183,3,1-5,adjust,0.06892646743442972,-0.0008958912407963797,1.4379174842552373e-05
183,6,1-5,adjust,0.06330538976101488,0.000738327845088979,0.0005276200516215741
183,7,1-5,adjust,0.0209825348866386,0.0004735506892773522,7.942400752736669e-05
183,8,1-5,adjust,-0.03515868856323087,0.0009325508967370479,0.0002051708213102502
183,9,1-5,adjust,-0.002615588539045731,0.00010108695058294488,0.0005480619520949955
184,2,1-7,adjust,-0.03953804365552487,0.0013792818827203569,0.00046214092311856476
184,3,1-7,adjust,-0.10045042683821223,0.001120654641276305,3.6249728648321216e-05
184,4,1-7,adjust,-0.0405485696754475,-0.0010192071211978999,0.0006312218145765077
184,5,1-7,adjust,-0.0442152313224373,3.058598914632822e-05,0.0007857093459552438
184,6,1-7,adjust,-0.030910349351271536,-0.00023611128483026628,0.0004554088385592357
184,9,1-8,adjust,-0.00429986266436957,0.0006511429854221966,0.001333996938461653
185,2,1-4,adjust,0.07023783221689495,-0.0017821645528805939,1.0962408347347298e-06
185,3,1-4,adjust,0.08947467579770862,-0.0023606503683977318,0.00011491055406128178
185,6,1-5,adjust,-0.03851469391309374,-0.00012416570342124855,0.0009136097919565366
185,7,1-5,adjust,-0.026700536580617676,-0.0013097118227783859,0.000561605604258454
185,8,1-5,adjust,0.023256935392285787,-0.0009230027587668416,0.0004236520324818743
185,9,1-5,adjust,0.011540157598031031,8.524324904184838e-05,0.0011574971411297767
186,2,1-7,adjust,-0.005378240239431977,0.0001960483413523071,0.000565544865606928
186,3,1-7,adjust,0.028938019525449887,0.0008274014290796691,0.0004340115070805483
186,4,1-7,adjust,0.0799485017129319,-0.00013346905831909445,0.00042925725482923465
186,5,1-7,adjust,0.03775400588269254,8.913046235468771e-05,0.000261864061715711
186,6,1-7,adjust,0.02044161074123582,-0.0013795251174796572,0.0007298056192886666
186,9,1-8,adjust,-0.007854974647985923,-0.00041078676726377764,0.0001303757596693773
187,2,1-4,adjust,0.009998080452438433,-0.0004555278459411765,0.0009267992091464099
187,3,1-4,adjust,0.04275711668025329,-0.0007156471764031826,0.0009019941760157365
187,6,1-5,adjust,0.03204936751577159,0.0019587865087098526,0.0005542540966664022
187,7,1-5,adjust,0.030868678686233497,0.0014547975374637307,0.0010764624906478752
187,8,1-5,adjust,0.0005412381101282126,0.00038399197036487095,0.0008633060983132121
187,9,1-5,adjust,0.0030249515600246153,0.0004280241535065681,0.001716933389370906
188,2,1-7,adjust,-0.05838006234675665,0.001684678265244858,0.0007019390746970411
188,3,1-7,adjust,-0.10419227958111303,0.0018494465093421056,3.9274331533425195e-05
188,4,1-7,adjust,-0.13886632642438104,0.000751970465977032,0.00029023942950064503
188,5,1-7,adjust,-0.06811666791890576,-0.0004082172579957486,0.0001989053754731507
188,6,1-7,adjust,-0.04315427542199291,-0.0009622479588681248,0.0007437293319556057
188,9,1-8,adjust,0.008469092935044773,-0.0004546185437372064,0.0013247943457439528
189,2,1-4,adjust,0.004454421622047009,-0.0008091134672979937,0.0007345441769285939
189,3,1-4,adjust,-0.025563190273245957,-0.00016245379969208708,0.0010353981852359215
189,6,1-5,adjust,0.0054229129508657,-0.00016961758423176626,0.00012881737390641355
189,7,1-5,adjust,-0.14113113610168662,-0.0005332933789240269,0.0004838221818867933
189,8,1-5,adjust,-0.018259891775396667,-0.0005561570278407206,0.000349036816963171
189,9,1-5,adjust,-0.015361766440175543,-0.00020060068209048836,9.730720594817539e-05
190,2,1-7,adjust,0.003419804382298381,0.000670940618380488,0.0012464655794114112
190,3,1-7,adjust,0.010214251128619711,-0.0008122936055012689,0.0008433655838035736
190,4,1-7,adjust,0.011619527923357267,0.00014137676447062203,0.001296214786055265
190,5,1-7,adjust,-0.1146307061454417,0.0008450913720723427,0.0012943294918966025
190,6,1-7,adjust,-0.08833158298211811,0.0004611637414287403,0.0010175148966986073
190,9,1-8,adjust,-0.012482192862663085,0.0005594212079090326,0.0008152799854035576
191,2,1-4,adjust,0.011460236324368822,-0.0006074858142864336,0.000801886060803225
191,3,1-4,adjust,-0.011664793610559386,0.0006880360430974674,0.0009144219036519907
191,6,1-5,adjust,-0.007333074021848274,-0.0006222238948702063,0.0007968871746077332
191,7,1-5,adjust,0.04081812412180626,-0.0008319040625726262,0.0006106710114298364
191,8,1-5,adjust,-0.02486660844758436,-0.00035959625020290533,0.0004756004492745839
191,9,1-5,adjust,-0.01296063355263542,-0.0003272040706025274,0.00025732193211440034
192,2,1-7,adjust,0.03953362074458343,-0.000561084330288319,0.0004065200319993661
192,3,1-7,adjust,0.018275812788753752,-0.00047656001921576527,0.0005905167530933946
192,4,1-7,adjust,0.07862154565331667,4.200752196055541e-05,0.0006208893843437036
192,5,1-7,adjust,0.11729596692483286,-0.0005466384928411653,0.00030927240978258094
192,6,1-7,adjust,0.08878998545962316,0.0010913042360741981,0.0008574324000061079
192,9,1-8,adjust,-0.00459440896518753,-0.000773494485968521,3.982937333091491e-05
193,2,1-4,adjust,-0.04291504088456218,4.447709641312896e-05,0.0005145778045079283
193,3,1-4,adjust,0.05665638674914706,-9.047167292687161e-05,0.0007939915496873127
193,6,1-5,adjust,0.014190885525047152,-0.00023247752985238476,0.0003607408706431336
193,7,1-4,adjust,0.040926635623759526,0.0006590958380995574,7.446758319897478e-05
193,8,1-5,adjust,-0.006297093334790119,0.00016792124005625636,0.0006267505189502676
193,9,1-5,adjust,0.016917453990279562,5.378511258352482e-05,0.0003123508901839114
194,2,1-7,adjust,0.009128256448356058,0.0008231874485128943,0.001121898295783884
194,3,1-7,adjust,-0.056511021159036494,0.0011778562916485973,0.00134372963021231
194,4,1-7,adjust,-0.05441963825046557,-0.00029091764917815407,0.00014377465673521002
194,5,1-7,adjust,-0.004367412094940893,0.0007535403715958625,0.0007697385437936945
194,6,1-7,adjust,-0.026807871375332862,-0.00038267776835904923,0.00014430033314274287
194,9,1-8,adjust,-0.01377914801214455,-0.00034022079344529944,0.002011103119528247
195,2,1-4,adjust,0.011384945457948817,-0.0007458104982619633,0.0007884429084834982
195,3,1-4,adjust,0.024379223558344352,-0.0004506939614727213,0.000845639654727929
195,6,1-5,adjust,0.01850553112267839,0.00016375347472599532,0.0006681546074231438
195,7,1-5,adjust,0.06909746484914298,-0.0004665714170936496,0.0005722809013972329
195,8,1-5,adjust,0.08000962921590357,0.0013640361451827607,0.0006116566769384283
195,9,1-5,adjust,0.0745680124208613,0.0015680924847442368,0.001177282613813578
196,2,1-7,adjust,-0.0321945571494299,0.0008992429914070097,0.0002900071326286274
196,3,1-7,adjust,0.03293429494167987,-0.0004753290920061534,0.0008331888589464822
196,4,1-7,adjust,0.12389936483428342,-0.0005298402119488642,0.0010605475592570565
196,5,1-7,adjust,0.10321252428182288,-0.0009060093185179553,0.0010943304550625947
196,6,1-7,adjust,0.07493917368952176,-0.00046748008492606677,0.0009683920818429733
196,9,1-8,adjust,-0.009658828273106348,0.00028450028908095495,0.001032714730030993
197,2,1-4,adjust,0.08485130508307033,-0.002113551889840475,0.0010231100490905357
197,3,1-4,adjust,0.0807795413563441,-0.001270507857611144,0.0009557103663566863
197,6,1-5,adjust,0.018777724001618153,-0.00012609138247233342,0.0005185258073819697
197,7,1-5,adjust,-0.021492098561781456,0.0011718892098361406,0.0006792513393539554
197,8,1-5,adjust,0.008180358954260418,0.0006573755883951026,0.0011891331478876628
197,9,1-5,adjust,-0.02789244052066068,-0.0009727630730903903,0.0008127711715981347
198,2,1-7,adjust,-0.10776478423587657,0.0026195968592877517,0.0002989827330733164
198,3,1-7,adjust,-0.15422258331709743,0.0024069422739706426,0.0006933304028757289
198,4,1-7,adjust,-0.13332127827805132,0.0002616899333401607,0.0007612734954742515
198,5,1-7,adjust,-0.12837839261357872,-0.0006350656969356347,0.0006893842892570333
198,6,1-7,adjust,-0.0561448451298693,0.0011330741556225478,0.0007677413505617114
198,9,1-8,adjust,0.042007487594673036,0.0015633843594493261,0.0004763191518344465
199,2,1-4,adjust,0.0516069170139172,-0.0009611521824706378,0.0005125280914519954
199,3,1-4,adjust,0.03216053028877903,-0.0009248195668293983,0.00047611661940925604
199,6,1-5,adjust,-0.10249493230668531,-8.734625160255384e-05,2.431399347875753e-05
199,7,1-5,adjust,-0.06500261179508483,-0.0020635571789294556,0.0002641230980462655
199,8,1-5,adjust,-0.059871143984802554,-0.001173464115634512,9.374255901040178e-05
199,9,1-5,adjust,-0.0924566825558067,-0.0024181366390806703,0.0003560516074218433
200,2,1-7,adjust,0.04410092266217505,-0.0013717144185358082,0.0007642194335978187
200,3,1-7,adjust,0.14960441132116814,-0.002268152552924624,0.001226771010980245
200,4,1-7,adjust,0.1395646779663933,0.00018022242798338849,0.0007513817436903278
200,5,1-7,adjust,0.14257248826900853,0.00034663650961698077,0.0010212671720531057
200,6,1-7,adjust,0.08851848521527934,-0.0005656739919511711,0.00019464532027740019
200,9,1-8,adjust,0.04405268995935608,0.0008840518061572221,0.0011101262306124585
201,2,1-4,adjust,-0.0029930122551835954,0.0005985340741747826,7.593679619935798e-05
201,3,1-4,adjust,-0.04495679775248831,0.0014493673671798042,0.0002084770621929777
201,6,1-5,adjust,0.055317982025565066,0.00029298479207261056,9.858152469755884e-05
201,7,1-5,adjust,0.08328425191202746,0.0018284226381144158,0.0006148072173124777
201,8,1-5,adjust,0.030447501554962723,-0.0004931807956742,0.00042629352062136607
201,9,1-5,adjust,-0.057469145011426644,-0.0006038374281722881,0.0005317238768366232
202,2,1-7,adjust,-0.05486153975311003,0.0013145579369319665,0.0004960334170505416
202,3,1-7,adjust,-0.11780513342993529,0.0007830397982327479,2.0792118529612405e-05
202,4,1-7,adjust,-0.17326627653635493,0.00029073350689621505,0.0007749508514787603
202,5,1-7,adjust,-0.11816624447438909,0.00030090658545008396,0.0003082173729651514
202,6,1-7,adjust,0.009506738310336082,0.0008135513485028209,0.0002519175231136339
202,9,1-8,adjust,0.056257359949781975,0.0003247641199788301,0.0017568313146714002
203,2,1-4,adjust,-0.03540451825182479,0.00013979036863484323,0.0012492897065031858
203,3,1-4,adjust,-0.027730685421052545,0.00044553292948055915,0.0011617316428357207
203,6,1-5,adjust,-0.08281552968829706,-0.0009238512119107938,0.0008990063780241786
203,7,1-5,adjust,-0.11766014680048505,-6.828862804213881e-05,0.0002143332803822825
203,8,1-5,adjust,0.008426250932120266,0.0007101509266374194,4.141559986682775e-05
203,9,1-5,adjust,-0.003121493069735143,0.0005037878068527406,3.558462605508368e-05
204,2,1-7,adjust,0.006310323078670672,-0.0003322070656173949,0.00013442399133589678
204,3,1-7,adjust,0.018651262841913763,-5.462621676568497e-07,0.00012252558153000144
204,4,1-7,adjust,-0.025825068410930175,-0.00015808426471904474,1.9063866577101876e-05
204,5,1-7,adjust,-0.09867364796182479,-5.2787679382617575e-05,0.0002387333830353936
204,6,1-7,adjust,-0.0771729797744831,-0.0001992074716982619,0.0010018927418453919
204,9,1-8,adjust,0.037980892513652484,0.0004537229487018668,0.0005918007223426798
205,2,1-4,adjust,0.02088689849652787,0.0008650593095588432,0.0006030712124053087
205,3,1-4,adjust,-0.04316679486584275,0.00014111276944871014,0.00014966104482126198
205,6,1-5,adjust,-0.03843847778958291,-0.00028805816390026966,0.000357188219061106
205,7,1-5,adjust,-0.06060056529192532,-0.000746771056449559,0.00010547982426021421
205,8,1-5,adjust,-0.07356941989470785,-0.0007368058432977601,6.293124730112441e-05
205,9,1-5,adjust,-0.0696948810137104,-0.001458730090882528,0.0002850168727927402
