receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,7.56372526070477,0,0,False,False,0.0027104272629652174,-2.3507739163087875e-05,7.56372526070477e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,13.415241369921107,0,0,False,False,0.0002901612149520769,-7.832488254900327e-05,0.00013415241369921108,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,13.891274617947918,0,0,False,False,0.007711260434346848,-4.825209730373569e-05,0.0001389127461794792,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,17.521439397131267,0,0,False,False,0.002722851473238797,3.7704229718809917e-06,0.0001752143939713127,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,7.390427964209525,0,0,False,False,0.0035496152263267814,7.390427964209526e-05,6.073533967913749e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,1.8816071955908136,0,0,False,False,0.0018816071955908137,1.1693359162865266e-05,1.2031952589350188e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,13.376836263572876,0,0,False,False,-0.0022531002340216515,1.2440186660668638e-05,0.00013376836263572878,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,21.176156050527425,0,0,False,False,0.0025817815356924574,2.186052093818042e-05,0.00021176156050527425,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,10.618094345141778,0,0,False,False,-0.010618094345141778,-2.9046151058269926e-05,6.637157358577675e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,5.1971797795927515,0,0,False,False,-0.0010371603887098558,-5.197179779592752e-05,2.7133133575846933e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,6.1109752833300295,0,0,False,False,-0.0023767846932463573,-5.823215522637254e-05,6.11097528333003e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,17.65796384065632,0,0,False,False,0.00046955443770755316,-0.0001765796384065632,8.748257202880185e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,7.196184193027959,0,0,False,False,-0.007196184193027959,-1.926079964697637e-05,3.982356238166857e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,10.223660290789278,0,0,False,False,-0.004946925473962372,2.4361388633324126e-05,0.00010223660290789279,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,9.957536192524234,0,0,False,False,-0.009957536192524234,-2.454088197674455e-05,2.0704491541709015e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,16.30102228370741,0,0,False,False,-0.01630102228370741,-3.760866062285018e-05,4.088825070105562e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,7.378334654382121,0,0,False,False,0.00039980779710937846,6.558626510353895e-06,7.378334654382121e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,10.280572257246718,0,0,False,False,-0.004077435566044408,0.00010280572257246718,2.4397858206285846e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,12.617691105880107,0,0,False,False,0.0025032688433045632,6.872081986045185e-05,0.00012617691105880108,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,6.1360066769600135,0,0,False,False,0.0037796157731459007,-6.136006676960014e-05,7.967989832040971e-06,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,7.290605234211319,0,0,False,False,0.002070520624668833,4.893249998024518e-05,7.29060523421132e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,3.2675022711489725,0,0,False,False,-0.0018484767644621463,-3.267502271148973e-05,1.5808924720494972e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,2.830572788659081,0,0,False,False,-0.001345829193199551,-2.830572788659081e-05,2.1496667953357747e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,6.157830956480579,0,0,False,False,0.0020147368628009397,6.15783095648058e-05,3.466144185584291e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,8.810347746523062,0,0,False,False,0.00789137432312653,-8.810347746523064e-05,4.821412815264615e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,5.486777657012605,0,0,False,False,0.0012261549131983795,-1.0621866680988465e-06,5.486777657012606e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,8.253648652477748,0,0,False,False,-0.008253648652477748,1.93391190754043e-05,2.1271403631236467e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,15.32757711607003,0,0,False,False,-0.0009098826878036737,0.00015327577116070032,4.162621083051307e-06,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,4.094312693187813,0,0,False,False,-0.0018261670125208275,-2.6357037653039973e-05,4.094312693187814e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,3.2030734606666584,0,0,False,False,-0.0032030734606666583,-2.996580343938297e-05,2.745249921984312e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,16.105994458216504,0,0,False,False,-0.0057241680263083496,0.00016105994458216505,6.29744509575064e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,8.629199733050049,0,0,False,False,-0.005304008460274779,-8.62919973305005e-05,8.380223041330357e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,7.349109350619225,0,0,False,False,-0.0005709216610148408,2.8560766544490956e-05,7.349109350619226e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,6.531229298263561,0,0,False,False,0.0024936229449996163,2.3148261449606207e-06,6.531229298263562e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,4.519354004139384,0,0,False,False,-0.0032939087190363716,-4.170252167916572e-05,4.519354004139384e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,3.567880952219079,0,0,False,False,0.001063349369471238,-1.50446055991619e-05,3.567880952219079e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,9.10105427425971,0,0,False,False,-0.007392670265480229,3.294734102021555e-05,9.10105427425971e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,3.370561800101405,0,0,False,False,0.0030480278064884386,-1.56043194014777e-05,3.3705618001014055e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,4.728078263859802,0,0,False,False,0.004728078263859801,2.468060926759005e-06,9.687669046408934e-06,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,8.033807566698226,0,0,False,False,0.0045785706795731865,8.033807566698226e-05,7.749321181365646e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,6.142079505342955,0,0,False,False,0.006001660762181419,2.8985359147487884e-05,6.142079505342955e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,2.053926345375977,0,0,False,False,0.0016348503427560605,-1.2577633587644838e-05,2.053926345375977e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,11.66065951621652,0,0,False,False,0.01113940541595869,-0.0001166065951621652,4.510087390118274e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,0.8911188048705959,0,0,False,False,-0.0008911188048705959,-1.989727842776609e-06,7.088827826997953e-06,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,6.685469891628505,0,0,False,False,-0.00585200618319169,-4.333649786813925e-05,6.685469891628506e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,2.494463642843361,0,0,False,False,-0.0024944636428433607,1.823938997018424e-05,2.340265490088868e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,4.216819140907767,0,0,False,False,-0.0034824678986878376,-4.2168191409077675e-05,1.7970963101766197e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,6.6459671612716535,0,0,False,False,-0.0015707035252633876,3.1318042716947195e-05,6.645967161271654e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,8.518943285807795,0,0,False,False,-0.008518943285807795,-4.6551836216054526e-05,1.954094768315143e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,3.3302145165386516,0,0,False,False,-0.0012629309467663194,3.330214516538652e-05,6.887296313981332e-07,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,8.525622622489664,0,0,False,False,-0.0006448147751030207,8.525622622489664e-05,4.31567928291465e-06,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,4.536034751384265,0,0,False,False,-0.000930791956693138,-4.536034751384265e-05,2.1948674418093263e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,12.578061671956121,0,0,False,False,0.0025600124630349008,0.00012578061671956122,7.638798188604224e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,11.943117797810496,0,0,False,False,-8.382910796779048e-05,1.8399545701129186e-05,0.00011943117797810497,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,8.624410359489707,0,0,False,False,0.006603083190307483,-9.072428053385154e-06,8.624410359489707e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,7.847206128215013,0,0,False,False,0.0043356909547529075,5.387984066697155e-05,7.847206128215013e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,10.408895718219323,0,0,False,False,0.010408895718219324,2.6096367876921e-05,4.4588839665714705e-06,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,7.089752943132701,0,0,False,False,0.007089752943132701,-4.735600461191203e-06,2.8511348892590778e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,2.419995214057088,0,0,False,False,0.002143259949804982,-2.4199952140570885e-05,1.9384040434238708e-07,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,8.207498627007315,0,0,False,False,0.002648628393445757,-3.444299001971185e-05,8.207498627007315e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,10.85064037940554,0,0,False,False,-0.003580860213602517,0.00010850640379405541,1.5723750884774794e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,4.874091546684148,0,0,False,False,-0.004777279493953055,-4.8740915466841484e-05,2.8925559761384504e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,7.285144363090722,0,0,False,False,0.007285144363090722,-6.805713570468557e-05,2.6280638313786592e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,5.399157724402275,0,0,False,False,0.0022818757572842852,-5.399157724402275e-05,2.0887589678475918e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,7.281885355457669,0,0,False,False,0.00016578775742927414,7.281885355457669e-05,5.937231262454959e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,11.255637107115069,0,0,False,False,-0.002197752678104081,0.0001125563710711507,6.052850722654454e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,18.276240560757792,0,0,False,False,0.0005098711953505882,-9.084366361998051e-05,0.00018276240560757793,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,15.614042442582017,0,0,False,False,0.0025201213646002733,1.2041123151788687e-05,0.00015614042442582018,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,11.142156348198517,0,0,False,False,-0.0026749122474486096,3.4433974128695148e-06,0.00011142156348198518,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,7.616579162558021,0,0,False,False,-0.0032499966720606647,4.1725211242719387e-05,7.616579162558022e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,12.705408632516273,0,0,False,False,-0.005235156925236769,-0.00012705408632516274,2.1142801270601937e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,4.6446122653130315,0,0,False,False,-0.004644612265313031,1.6227161866641224e-05,2.9176517126175645e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,7.163200694949616,0,0,False,False,-0.0011629212799864122,7.163200694949616e-05,2.1376578257623635e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,2.466126175488193,0,0,False,False,-0.0012352370273067972,2.466126175488193e-05,1.1240712010055547e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,3.358720527214741,0,0,False,False,-0.0029290412768398434,-2.9761551367921472e-05,3.358720527214741e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,3.6259487552616263,0,0,False,False,-0.002887212770902726,1.8318969101718435e-05,3.625948755261627e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,13.800416723236312,0,0,False,False,0.004960568505976267,0.00013800416723236313,2.9858160189668518e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,10.429448517398951,0,0,False,False,0.005409529789772001,-0.00010429448517398951,1.430843332327131e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,15.22506289378176,0,0,False,False,0.0009717420337777142,1.6353250950323375e-05,0.0001522506289378176,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,12.174955646670842,0,0,False,False,-0.0003651423014129901,-5.720545428762064e-05,0.00012174955646670844,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,10.209401413433397,0,0,False,False,0.001237631960745569,-0.00010209401413433399,3.159581734461773e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,7.340421058500316,0,0,False,False,-0.007340421058500316,-5.1524041846084686e-05,1.8396069968522038e-06,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,12.212927712087328,0,0,False,False,-0.0033681092952329767,-0.0001221292771208733,6.63417979929771e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,9.600340901101678,0,0,False,False,0.004840914354079641,-9.507745709083264e-05,9.600340901101678e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,14.17938274592399,0,0,False,False,0.012223921229774433,-0.0001417938274592399,2.8110556199425144e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,10.767487052152985,0,0,False,False,0.010767487052152986,-8.14556368577153e-05,9.344805833672997e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,6.687516448738589,0,0,False,False,0.005352462919311021,-9.469908664040592e-06,6.68751644873859e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,14.777272141755684,0,0,False,False,0.003299349645160436,-2.325507666544641e-06,0.00014777272141755686,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,4.757358832833364,0,0,False,False,-0.00251451141516797,-4.757358832833364e-05,7.629122041585157e-06,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,4.7012067481440525,0,0,False,False,-0.0010301113296677148,1.0918198355891954e-05,4.701206748144053e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,6.637991879152278,0,0,False,False,-0.0053960128769474265,-4.412147671337076e-07,6.637991879152279e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,7.815371302654448,0,0,False,False,-0.003897065702205485,3.3626505116789554e-05,7.815371302654449e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,13.406299203937426,0,0,False,False,0.0008633341994973299,0.00013406299203937426,0.00011015093682656823,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,7.762455036259441,0,0,False,False,0.007762455036259441,-2.232355283998921e-06,4.15020681534054e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,10.915368647122486,0,0,False,False,0.0036237045964225352,8.073262729568326e-06,0.00010915368647122488,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,8.807952955754274,0,0,False,False,-0.004680271873371506,8.807952955754275e-05,2.6609940927797617e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,9.03338770704438,0,0,False,False,-0.00903338770704438,-9.40463267429193e-06,5.392050260870715e-06,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,11.146497300723476,0,0,False,False,-0.011146497300723477,0.00010448852166077284,8.498065551499644e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,13.82016149551676,0,0,False,False,-0.01382016149551676,3.688013266442893e-05,6.761265285781765e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,5.930383375915942,0,0,False,False,0.00018589290610500199,5.930383375915942e-05,5.9277830683330866e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,2.0655268900616046,0,0,False,False,0.0002844958790983096,2.0655268900616046e-05,5.090658580977262e-06,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,9.506666194861351,0,0,False,False,-0.0027226023305156424,9.506666194861352e-05,2.2872888199359158e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,6.917915924251175,0,0,False,False,-0.0023178644528275448,6.917915924251175e-05,5.3464770684887885e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,13.38395196959514,0,0,False,False,-0.006919148029176797,-0.0001338395196959514,3.988088121949948e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,12.260535371387963,0,0,False,False,-0.005367610014519777,-0.00012260535371387963,5.057398938710867e-06,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,13.45542595400815,0,0,False,False,-0.01345542595400815,-9.371179659473204e-06,1.7901174711231576e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,4.729661859650483,0,0,False,False,-0.0029779588932002388,4.729661859650483e-05,5.1739621837631755e-06,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,17.66166568762696,0,0,False,False,0.006904397849196777,-0.00017661665687626962,3.212099950231356e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,14.758615402079672,0,0,False,False,0.014758615402079673,4.3663268684312583e-05,4.1750844565499925e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,8.716118204278335,0,0,False,False,0.008716118204278334,-3.3793738908780923e-07,5.862429987146713e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,12.287901978321676,0,0,False,False,0.012287901978321676,2.6368257041863745e-05,7.699085205996667e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,8.391418154093587,0,0,False,False,0.004051008629179896,7.895411505977508e-05,8.391418154093589e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,14.76287501200212,0,0,False,False,-0.0030902955395514142,-0.0001476287501200212,7.025706042948486e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,12.436814665327418,0,0,False,False,-0.002054038042540114,0.00012436814665327419,5.88367042990896e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,13.028522904407737,0,0,False,False,-0.004927760349645285,-0.00013028522904407738,4.965893592294145e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,7.360668454535621,0,0,False,False,0.007360668454535621,3.840333417568388e-06,8.526630484324668e-06,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,12.445710429960744,0,0,False,False,0.011198096981444722,0.00012445710429960746,7.712542912138565e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,11.564341323271574,0,0,False,False,0.011564341323271573,5.912199333638164e-05,4.4576600410547745e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,15.938478917684229,0,0,False,False,0.0062663952962794325,0.0001593847891768423,8.024067075831086e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,6.937325436162128,0,0,False,False,-0.003615040744358428,6.937325436162129e-05,4.941086463116964e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,8.619410336531633,0,0,False,False,-0.006541474103314206,8.619410336531633e-05,8.767593799046388e-06,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,5.468423300786524,0,0,False,False,-0.003615993002897968,4.19989804720811e-05,5.468423300786525e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,11.191813814964945,0,0,False,False,-0.011191813814964945,-8.179219387482756e-05,4.7184226068697956e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,10.45001978161152,0,0,False,False,-0.0004700685629974225,-6.252073561201519e-09,0.0001045001978161152,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,9.586964849019246,0,0,False,False,0.003077167695266574,1.4047132766449826e-05,9.586964849019247e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,4.0006712955576775,0,0,False,False,-0.0008582296464985839,-1.635558236275208e-05,4.0006712955576774e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,4.349400161754903,0,0,False,False,0.0040011759864923765,-1.9522027045467252e-06,4.349400161754903e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,15.59321316095658,0,0,False,False,-0.015372942565247549,-1.9554900936489647e-05,0.0001559321316095658,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,13.931349456777927,0,0,False,False,-0.013931349456777927,-0.00013293728915696824,9.882662136133166e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,14.245229117383335,0,0,False,False,-0.006192360027179699,-0.00014245229117383336,0.00010812086831999754,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,13.61096738316413,0,0,False,False,-0.006552828987789103,-9.459629971683181e-05,0.00013610967383164132,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,23.516240010816066,0,0,False,False,0.005596359539023336,-0.00023516240010816068,9.422771981667208e-06,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,4.82135562119495,0,0,False,False,0.003954540018222664,-4.8213556211949505e-05,3.002297741829155e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,6.751939505978179,0,0,False,False,0.00045699607710497967,-6.751939505978179e-05,1.716723337138083e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,5.681412689418992,0,0,False,False,0.005681412689418992,5.583255413660191e-05,4.850362688295364e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,8.644659794050643,0,0,False,False,0.008644659794050644,7.181689895283142e-05,2.820727768588534e-06,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,4.631077417328283,0,0,False,False,-0.0023562200383984684,-4.593937424638233e-05,4.6310774173282835e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,14.364277057315741,0,0,False,False,-0.00246697290250551,0.00014364277057315742,2.9129755041492292e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,5.634091655954386,0,0,False,False,-0.004475666593156406,6.244293014457297e-06,5.6340916559543865e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,9.127713436559715,0,0,False,False,0.0022688735063079732,-6.181656804015996e-05,9.127713436559715e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,9.838415648542421,0,0,False,False,-0.0012037614001946066,9.838415648542423e-05,5.781653089240201e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,9.870772836864171,0,0,False,False,0.002191119628585415,9.870772836864173e-05,8.723898421363063e-06,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,22.679011372687537,0,0,False,False,0.009974783553331302,0.00022679011372687537,3.074446724423875e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,3.020107310028041,0,0,False,False,-0.0030201073100280407,2.7278198041477842e-05,2.8254041673724863e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,12.369934337364809,0,0,False,False,-0.003526323465617806,0.0001236993433736481,1.4245153905147248e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,18.505896203826584,0,0,False,False,-0.010530868355695408,0.00018505896203826585,9.300526852425606e-06,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,8.743841459752588,0,0,False,False,-0.007117359926226933,5.5760797055856797e-05,8.743841459752589e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,8.900435081278486,0,0,False,False,-0.008900435081278486,-6.437497113080315e-05,2.4123931193207093e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,16.371968310032894,0,0,False,False,-0.0037964799761562897,-0.00016371968310032896,4.390248476518097e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,18.783275516144645,0,0,False,False,-0.004709758821771622,0.00018783275516144648,0.00014717013423916036,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,9.61571389483873,0,0,False,False,-0.008164009683076442,9.615713894838732e-05,8.415142265375215e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,16.053233634389066,0,0,False,False,0.002179730492479051,2.8464735651208343e-05,0.00016053233634389066,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,9.601542872408176,0,0,False,False,0.003393072074060178,-7.431226310331392e-05,9.601542872408177e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,7.072235351247153,0,0,False,False,0.004969331236137754,1.5272285471972293e-05,7.072235351247154e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,9.98272281705486,0,0,False,False,-2.2419248050714822e-05,9.982722817054861e-05,7.912963513690732e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,13.078282510778951,0,0,False,False,0.008927970803127027,-0.00013078282510778952,4.1066590361308765e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,16.712376802554015,0,0,False,False,0.013865190569635949,-0.00016712376802554017,5.187119023025348e-06,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,20.14810173796378,0,0,False,False,0.010651909169279961,-0.0002014810173796378,5.1153777217821734e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,8.58595005975082,0,0,False,False,0.006590718763909268,-8.585950059750821e-05,1.7879628242035542e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,7.872974523908403,0,0,False,False,0.0045808571412053484,4.897169343578432e-05,7.872974523908404e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,11.060798226427917,0,0,False,False,0.0015086212666654921,-4.957053149623881e-05,0.00011060798226427917,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,19.59979703826422,0,0,False,False,0.0009464911072958317,-0.00019599797038264222,5.3186339888626435e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,9.330926172162139,0,0,False,False,-0.00081880814952961,-6.325188849299509e-05,9.33092617216214e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,9.996533152213692,0,0,False,False,0.0014652908925719696,-9.996533152213693e-05,1.3738800760005417e-06,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,12.324918598069324,0,0,False,False,-0.0012875494109258513,0.00012324918598069325,7.042769674102168e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,7.868353181501199,0,0,False,False,-0.0045049172589704915,-7.8683531815012e-05,5.432515137247619e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,5.336189499713689,0,0,False,False,8.46527252209323e-05,-1.819978773344066e-05,5.3361894997136894e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,11.109033002239066,0,0,False,False,-0.0032070515513482447,0.0001079930218940145,0.00011109033002239068,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,16.11590621577451,0,0,False,False,-0.012587710864310254,0.0001611590621577451,7.422605969394233e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,5.99909748257948,0,0,False,False,-0.002852915840163493,5.999097482579481e-05,5.9354975084417914e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,15.153731839837361,0,0,False,False,-0.015153731839837361,-2.3179072180034762e-06,0.00010682026367688145,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,13.653635586418087,0,0,False,False,-0.007664907166118479,0.00010349994963864454,0.00013653635586418088,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,11.230410748944823,0,0,False,False,-0.004394660194971978,-1.2520332899697384e-05,0.00011230410748944824,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,6.200678521707855,0,0,False,False,-0.000889954431107257,6.200678521707855e-05,4.828629383358862e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,10.960723443877598,0,0,False,False,0.008679933478279722,-8.975899978618592e-05,0.00010960723443877598,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,16.66603855975502,0,0,False,False,-0.007606025306575007,-8.075193815917201e-05,0.0001666603855975502,False,False,519,1-5,True
