slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.05132713988479864,95.04405756645566,0.012017499406690458,0.008145500874419825,0.00795105180722544,0.005845397701577525,0.007816878506375247
351,0-1-4-5,4,1404,1404,0.10846291489192979,95.1525204813476,0.016716410822900835,0.011192228716475888,0.011812538508337411,0.008701125979865503,0.008701125979875712
352,0-1-7-8,4,1408,1408,0.040937700930375506,95.19345818227796,0.019736086909189158,0.012156320886702017,0.011812538508337411,0.010744603393297775,0.010744603393284535
353,0-1-4-5,4,1412,1412,0.06859447622879067,95.26205265850676,0.00991089185951424,0.006330571106112081,0.009305080608712046,0.005659786222644194,0.005339984328458058
354,0-1-7-8,4,1416,1416,0.04519026476599347,95.30724292327275,0.010821966651055137,0.006356671764097335,0.007463468953318397,0.006188972457586125,0.008923451374251101
355,0-1-4-5,4,1420,1420,0.050772330691991135,95.35801525396474,0.009375146144783924,0.005824093420569859,0.007463468953318397,0.003583092307986385,0.006344925140574276
356,0-1-7-8,4,1424,1424,0.061038985911963474,95.4190542398767,0.011925051211634787,0.007573315945691858,0.008072422629282983,0.005028879670087314,0.005882416005619007
357,0-1-4-5,4,1428,1428,0.04065767581108369,95.45971191568779,0.01072523831112632,0.006751880763381564,0.010527267766320847,0.004175301744458708,0.004512004646343826
358,0-1-7-8,4,1432,1432,0.057823491509302,95.51753540719709,0.009610640550605341,0.00564930618174298,0.006729427909988317,0.005148413968529224,0.0054978922260460195
359,0-1-4-5,4,1436,1436,0.06489148236846189,95.58242688956555,0.014925803025243637,0.006883315807649619,0.005968930386899274,0.007960088761875926,0.009716057708040182
360,0-1-7-8,4,1440,1440,0.07238774897752463,95.65481463854307,0.0174196649364674,0.008674748147044794,0.007458343415436275,0.009565944529587807,0.009565944529590809
361,0-1-4-5,4,1444,1444,0.03879205376689082,95.69360669230997,0.009866712969222603,0.007201924440622244,0.009198411885620317,0.005650134601811911,0.00710079077599346
362,0-1-7-8,4,1448,1448,0.05690399176875665,95.75051068407873,0.016030285419795894,0.007736705784122645,0.015247481326156276,0.0031100691364877313,0.00314876387909635
363,0-1-4-5,4,1452,1452,0.045129586003965355,95.7956402700827,0.016030285419795894,0.009005952241551976,0.015247481326156276,0.004886138376246792,0.009318424517445578
364,0-1-7-8,4,1456,1456,0.059534001045536425,95.85517427112823,0.012087579323130235,0.008146448250291484,0.011820145514917613,0.004886138376246792,0.004264524158237748
365,0-1-4-5,4,1460,1460,0.04263411526200991,95.89780838639024,0.012087579323130235,0.009294756856380777,0.011820145514917613,0.005494000844036624,0.005160837099921878
366,0-1-7-8,4,1464,1464,0.06085900689928633,95.95866739328953,0.01413768351740659,0.00789360728241299,0.008271582748321293,0.007810655088304963,0.007810655088285046
367,0-1-4-5,4,1468,1468,0.051979331633161596,96.0106467249227,0.007479046534549521,0.004774786902823615,0.005423609190344791,0.004055322632951376,0.00600249732895719
368,0-1-7-8,4,1472,1472,0.03868917196577003,96.04933589688846,0.013389111238778045,0.0064705510850936515,0.010155209153396072,0.004999783490329857,0.007672178250672346
369,0-1-4-5,4,1476,1476,0.06630264476251821,96.11563854165098,0.015307537060633064,0.011165271686686112,0.012648058581177679,0.007915338813370277,0.007915338813390349
370,0-1-7-8,4,1480,1480,0.05687323856194033,96.17251178021291,0.01587393783193305,0.009082304457862601,0.012648058581177679,0.008498281189851407,0.008498281189865509
371,0-1-4-5,4,1484,1484,0.07272837159730523,96.24524015181022,0.009966709348358622,0.0059413016791910744,0.004496968955450598,0.005710059822883036,0.006395898940958489
372,0-1-7-8,4,1488,1488,0.06307486220856834,96.30831501401879,0.015855568536294027,0.008081544302102908,0.007806245181470217,0.00790757440425012,0.006463659357244467
373,0-1-4-5,4,1492,1492,0.047342234521099924,96.35565724853988,0.009779757796528428,0.005168998602152193,0.003393282175807144,0.005599250516136845,0.006197217422624135
374,0-1-7-8,4,1496,1496,0.05034603420254458,96.40600328274243,0.00999608388815943,0.005035778032093918,0.0039308047466022344,0.005622249684220127,0.006330446783522348
375,0-1-4-5,4,1500,1500,0.04796640849309182,96.45396969123553,0.014268447223155496,0.006106068612551596,0.005151273964827396,0.007849149005646363,0.006342694156828088
376,0-1-7-8,4,1504,1504,0.03689336816147716,96.490863059397,0.009370102672034562,0.005098313823411792,0.00646059732596882,0.003888375903401418,0.006183923738319663
377,0-1-4-5,4,1508,1508,0.04216646204718405,96.53302952144418,0.011695884360065491,0.00623878790158638,0.00908648061138706,0.004219111735802459,0.006856563569634488
378,0-1-7-8,4,1512,1512,0.04129917160805927,96.57432869305224,0.011695884360065491,0.006068328114909154,0.00908648061138706,0.0045059377554818505,0.005150941733859327
379,0-1-4-5,4,1516,1516,0.04389571872470909,96.61822441177695,0.008378148315725416,0.005259509024919262,0.0053257232172114755,0.004747399714369252,0.006118869841039043
380,0-1-7-8,4,1520,1520,0.037439440025707066,96.65566385180266,0.018341798097349236,0.008282515678628808,0.006378872168383509,0.009967099203277744,0.009967099203294083
381,0-1-4-5,4,1524,1524,0.05009160684885622,96.70575545865151,0.01228901449157929,0.006557499115873253,0.006378872168383509,0.006849326507711245,0.0068493265077052
382,0-1-7-8,4,1528,1528,0.03989986081603294,96.74565531946755,0.006666872434758505,0.004123321461453287,0.005490932810161553,0.002332453604510077,0.003601561564465783
383,0-1-4-5,4,1532,1532,0.04145926315165121,96.7871145826192,0.010708761008201471,0.005939117335255155,0.0058636700599805636,0.005592711340443078,0.007029202610709717
384,0-1-7-8,4,1536,1536,0.03687686705693122,96.82399144967613,0.012421259245714918,0.006641024173643338,0.005209263049366086,0.006819465304708924,0.010218748191547888
385,0-1-4-5,4,1540,1540,0.0517307989887324,96.87572224866486,0.012421259245714918,0.006728787021553021,0.005229464654760818,0.006819465304708924,0.010907890040371626
386,0-1-7-8,4,1544,1544,0.03958222451531908,96.91530447318017,0.0115995085359863,0.00772402388705693,0.0095428099447048,0.006005379846881517,0.0065720731924230336
387,0-1-4-5,4,1548,1548,0.04568637822141964,96.96099085140159,0.010756022858596536,0.0064222916417515765,0.009998892153518568,0.004788967608396518,0.008192918657250914
388,0-1-7-8,4,1552,1552,0.04623979150036231,97.00723064290196,0.010756022858596536,0.006762012019586923,0.009998892153518568,0.004821135968106333,0.005110501022272729
389,0-1-4-5,4,1556,1556,0.05498125367969717,97.06221189658166,0.00955356534351598,0.007019967057224648,0.009383521639250603,0.004618746589147523,0.00461874658911654
390,0-1-7-8,4,1560,1560,0.051541261719301124,97.11375315830097,0.011525622451525625,0.006977065410635478,0.009383521639250603,0.006283610875992127,0.006283610875975398
391,0-1-4-5,4,1564,1564,0.0518624359296565,97.16561559423062,0.009812310232349497,0.005364112306410089,0.004082230368311457,0.0055946385677314294,0.010802402708819159
392,0-1-7-8,4,1568,1568,0.04591545036542756,97.21153104459604,0.00914601432435085,0.0064366389387664385,0.0033385915286601175,0.005207764141090164,0.0062389127597697325
393,0-1-4-5,4,1572,1572,0.05216670490182053,97.26369774949787,0.007463365735995422,0.004705249109121434,0.0063753538655220154,0.004082113416349299,0.004066773876630236
394,0-1-7-8,4,1576,1576,0.03724372882606486,97.30094147832394,0.02021697854181303,0.007780195802346944,0.0063753538655220154,0.011474228553871434,0.011474228553893795
395,0-1-4-5,4,1580,1580,0.0585845288251805,97.35952600714911,0.008411838742839184,0.004375421227493244,0.003809498026669189,0.004758036626717643,0.00475803662672547
396,0-1-7-8,4,1584,1584,0.03153313482680766,97.39105914197592,0.007207975472472201,0.004976953055441676,0.004828909395655501,0.0037031180985355556,0.005961466223403988
397,0-1-4-5,4,1588,1588,0.033730928054152835,97.42479007003007,0.011351875177854142,0.00626593056135971,0.004828909395655501,0.0062104453132526515,0.007706949722319223
398,0-1-7-8,4,1592,1592,0.04192518902817535,97.46671525905825,0.011664474349918052,0.006736049977354441,0.007185733717349763,0.006289351849556149,0.009216812415481002
399,0-1-4-5,4,1596,1596,0.04558404894041147,97.51229930799866,0.00797475843288975,0.0051613463793828826,0.0071872809553354955,0.0033912489174343983,0.004287380619118153
400,0-1-7-8,4,1600,1600,0.037486215017641426,97.5497855230163,0.010973598943362372,0.006427053997219196,0.009451411464013404,0.00319490811796074,0.003117541073983432
401,0-1-4-5,4,1604,1604,0.04184804527114056,97.59163356828743,0.01895213776043159,0.009328480005523871,0.009451411464013404,0.010622771567239502,0.010622771567241784
402,0-1-7-8,4,1608,1608,0.08053936238652164,97.67217293067395,0.013342515081243737,0.006855564958023008,0.0053978304981399106,0.007197524394675632,0.007197524394683796
403,0-1-4-5,4,1612,1612,0.04608509261368999,97.71825802328765,0.00826720796786,0.005270001686535969,0.005282200671800297,0.00445230127027732,0.006112073934652074
404,0-1-7-8,4,1616,1616,0.035260087323199706,97.75351811061084,0.009295156971848812,0.006012667303599346,0.007168783343487917,0.004490834889261477,0.007128721008427874
405,0-1-4-5,4,1620,1620,0.04194566532114857,97.79546377593199,0.00803423641177426,0.005606279769229649,0.006674970214177733,0.004490834889261477,0.0058787180472066325
406,0-1-7-8,4,1624,1624,0.051966952864400576,97.8474307287964,0.00956553007322083,0.007005537390296732,0.0059010088358490975,0.0054711182241990895,0.008436798597429629
407,0-1-4-5,4,1628,1628,0.061101255200025906,97.90853198399643,0.009397024282732504,0.0058878426333032145,0.00628039070330999,0.005383302965937255,0.006497239829712953
408,0-1-7-8,4,1632,1632,0.03280444173754706,97.94133642573398,0.009397024282732504,0.0048031629098155065,0.0025819651076517403,0.005383302965937255,0.0051374240889145995
409,0-1-4-5,4,1636,1636,0.032278460799774436,97.97361488653375,0.007268090866795951,0.003280675104633276,0.0032317842859441726,0.003965574238999257,0.005050138014368599
410,0-1-7-8,4,1640,1640,0.05053959722770225,98.02415448376145,0.016986513641927888,0.007670616356122178,0.011923423371285935,0.006932341258892262,0.009892920878492362
411,0-1-4-5,4,1644,1644,0.05100837859297473,98.07516286235442,0.010185926445707155,0.006325710141127019,0.009235928651605718,0.003644827633819161,0.003658137065436051
412,0-1-7-8,4,1648,1648,0.04653755580721869,98.12170041816164,0.016961921772482513,0.007614672084205848,0.009235928651605718,0.009298518830778413,0.009298518830767932
413,0-1-4-5,4,1652,1652,0.06828029061745737,98.18998070877909,0.007961461980079182,0.004656456376167146,0.003924019124539768,0.00454456813991608,0.00801291978041263
414,0-1-7-8,4,1656,1656,0.040216691851526536,98.23019740063062,0.006988911582048614,0.003934565068153998,0.006164626156476061,0.0038381566756099665,0.003838156675612936
415,0-1-4-5,4,1660,1660,0.028416800368297142,98.2586142009989,0.0069890415898880495,0.0046280191753125055,0.006164626156476061,0.003134707129847514,0.005445993683039774
416,0-1-7-8,4,1664,1664,0.040849712310245555,98.29946391330915,0.008654077377415885,0.0043442018139342896,0.0025095637279406446,0.004948785802213346,0.006664570354232069
417,0-1-4-5,4,1668,1668,0.03385215929276615,98.33331607260192,0.006718443258590482,0.004456553360533988,0.005945836152932316,0.0038451170883421907,0.005651556775262634
418,0-1-7-8,4,1672,1672,0.05002081867471449,98.38333689127663,0.010762837490408895,0.006617317746600761,0.006076783449927348,0.006038544578778282,0.00892931146251641
419,0-1-4-5,4,1676,1676,0.04677015484935043,98.43010704612598,0.009136560146817598,0.005083768263613296,0.0067669209344103365,0.0052209190320172206,0.007980131755125797
420,0-1-7-8,4,1680,1680,0.044931109548550764,98.47503815567454,0.00987781592628287,0.007381464115002318,0.0067669209344103365,0.0047279887396334055,0.003430698389678355
421,0-1-4-5,4,1684,1684,0.04697743156756592,98.52201558724211,0.017957177950970342,0.00921793524735829,0.009339181955496656,0.01000809646890072,0.010008096468901329
422,0-1-7-8,4,1688,1688,0.03439273284734486,98.55640832008946,0.010654629165149533,0.007793921696099158,0.009339181955496656,0.004234892985100731,0.0055627001726819
423,0-1-4-5,4,1692,1692,0.03879697989980128,98.59520529998926,0.01643945764113205,0.010189852586290203,0.011447948009418951,0.006760323937318489,0.00659988439667103
424,0-1-7-8,4,1696,1696,0.040068084805317566,98.63527338479457,0.01643945764113205,0.009677882135071026,0.011447948009418951,0.006760323937318489,0.008364431148997653
425,0-1-4-5,4,1700,1700,0.08208084883715452,98.71735423363172,0.016182362861405473,0.008249110790855607,0.005994661309443927,0.009263902995616557,0.008364431148997653
426,0-1-7-8,4,1704,1704,0.0610014274371087,98.77835566106883,0.016182362861405473,0.008371432862185444,0.009682402731570505,0.009263902995616557,0.008282016585276608
427,0-1-4-5,4,1708,1708,0.05262722367149825,98.83098288474032,0.009942259334297886,0.0051124943561317564,0.009682402731570505,0.0027886527035910526,0.003565933771511709
428,0-1-7-8,4,1712,1712,0.045997669090874535,98.8769805538312,0.013834912344307128,0.005215401582169058,0.006935516016383758,0.0068586058597829465,0.005731483287341632
429,0-1-4-5,4,1716,1716,0.0475913500700455,98.92457190390125,0.007299707642222046,0.0045822359456060635,0.006340352867255206,0.0033016334602866343,0.004546134796278523
430,0-1-7-8,4,1720,1720,0.055833905826275995,98.98040580972753,0.008681393667348797,0.00665182081647319,0.008261012572702953,0.004100968041183155,0.004100968041171882
431,0-1-4-5,4,1724,1724,0.03632369117870476,99.01672950090624,0.010536269466815948,0.0071675975963929155,0.008261012572702953,0.005199906593573605,0.005345254250016751
432,0-1-7-8,4,1728,1728,0.06103210985778374,99.07776161076401,0.010536269466815948,0.005795336723503978,0.005352736864978169,0.005199906593573605,0.005416721818143344
433,0-1-4-5,4,1732,1732,0.05304898037806333,99.13081059114208,0.008350588871400767,0.00445486120103299,0.002929339072053949,0.00473121626856307,0.006474755195640114
434,0-1-7-8,4,1736,1736,0.04711611222528192,99.17792670336736,0.013207321517034793,0.007844818390817838,0.009098522188580205,0.006871751813962015,0.007437390007503097
435,0-1-4-5,4,1740,1740,0.04799259255804237,99.22591929592541,0.02009085863178017,0.009872093262690028,0.009098522188580205,0.011000848077282311,0.011000848077266312
436,0-1-7-8,4,1744,1744,0.0569549267287382,99.28287422265414,0.007665963256240398,0.00491338425978915,0.0064700512386508535,0.003780501922148641,0.005740076065485766
437,0-1-4-5,4,1748,1748,0.03907468022719861,99.32194890288135,0.008315698850498257,0.0046502264106290814,0.005406650547016056,0.004715481978348117,0.004715481978323055
438,0-1-7-8,4,1752,1752,0.04563202944796658,99.36758093232932,0.013048758869158336,0.005706995467067395,0.00549356884634733,0.006781340103753858,0.0101612759614369
439,0-1-4-5,4,1756,1756,0.061753481978329194,99.42933441430765,0.013440183240161658,0.005945491797460904,0.003587285354171854,0.0074214276411032525,0.005825938412364451
440,0-1-7-8,4,1760,1760,0.05037580967056783,99.47971022397822,0.013440183240161658,0.008649702434489705,0.009248873663338486,0.0074214276411032525,0.0066822710534921725
441,0-1-4-5,4,1764,1764,0.06543526476317812,99.5451454887414,0.0047071499577063525,0.0031294083438574223,0.0028377394142182766,0.0026935100336847426,0.004831594165786157
442,0-1-7-8,4,1768,1768,0.044813622431815275,99.58995911117321,0.0082211828587099,0.005365860062279176,0.008129027860917404,0.00393459640319537,0.003779411543504807
443,0-1-4-5,4,1772,1772,0.04847476724678783,99.63843387842,0.012060045151487194,0.007789872552193098,0.008129027860917404,0.006056810915674148,0.005054837007861579
444,0-1-7-8,4,1776,1776,0.029442390090698975,99.6678762685107,0.0166866866014794,0.008829042530663592,0.007232366792266021,0.009171217436512752,0.00917121743653837
445,0-1-4-5,4,1780,1780,0.047968410554916754,99.71584467906561,0.010705984946197617,0.006285707522598709,0.007051730388795363,0.005982942826775077,0.006203440477555944
446,0-1-7-8,4,1784,1784,0.06223212078609354,99.7780767998517,0.01267829754847862,0.007959518686816509,0.011402216862791192,0.006827071715805946,0.007216679203793319
447,0-1-4-5,4,1788,1788,0.04302523901239047,99.8211020388641,0.01643956608620041,0.010162287713086839,0.011402216862791192,0.008886235940361887,0.009723023123605401
448,0-1-7-8,4,1792,1792,0.0752863091786216,99.89638834804272,0.01018061619926361,0.005648350645586322,0.008592704974162757,0.003902635807342457,0.005549747460108279
449,0-1-4-5,4,1796,1796,0.03884662753159438,99.93523497557432,0.011497493379070033,0.007006734965710898,0.010278891202545992,0.00658612435636623,0.009520173190999515
450,0-1-7-8,4,1800,1800,0.04346879696730338,99.97870377254162,0.012156732018807901,0.0092452510372916,0.012021498850614876,0.006790510554218489,0.006790510554210982
451,0-1-4-5,4,1804,1804,0.056112649018766114,100.0348164215604,0.011258710265712365,0.006797864492249462,0.01053000705917384,0.0023612724222408696,0.00345360082619095
452,0-1-7-8,4,1808,1808,0.057667089096698376,100.09248351065709,0.01093098979795463,0.00639784344319289,0.009368423206339571,0.005579210641672724,0.00629390356512971
453,0-1-4-5,4,1812,1812,0.05165026599827447,100.14413377665537,0.010429082533045808,0.0065562872924982835,0.009368423206339571,0.0056348804825325505,0.0056348804825390175
454,0-1-7-8,4,1816,1816,0.04741328405343194,100.1915470607088,0.009954441979034891,0.005674783411571121,0.009744627398603711,0.005032759886520827,0.005180146248790152
455,0-1-4-5,4,1820,1820,0.040289644876072186,100.23183670558487,0.0097612014435989,0.005658655374190849,0.005979595286603967,0.005580800270282078,0.006755393161796519
456,0-1-7-8,4,1824,1824,0.07900787537895325,100.31084458096382,0.01352991101966099,0.008092353034033967,0.010872715066867045,0.005580800270282078,0.005591041664253282
457,0-1-4-5,4,1828,1828,0.04595272551242742,100.35679730647624,0.01352991101966099,0.009819575583465566,0.012235419649442747,0.006103700677809282,0.006103700677797974
458,0-1-7-8,4,1832,1832,0.06936695500153078,100.42616426147777,0.013918223120880136,0.008751610464799426,0.012235419649442747,0.007466860197837417,0.007466860197830272
459,0-1-4-5,4,1836,1836,0.039422977649143855,100.4655872391269,0.016040147262522078,0.00824624337266761,0.016032650921204095,0.004672384791088248,0.004643507496027155
460,0-1-7-8,4,1840,1840,0.050852631392098176,100.51643987051901,0.02270320995339229,0.01140426524467837,0.0210153309411254,0.004922341690879038,0.00707188203828224
461,0-1-4-5,4,1844,1844,0.07479606073227733,100.59123593125129,0.017386507962749532,0.00989934782626453,0.013615984679361759,0.007701222351298348,0.006610684445753634
462,0-1-7-8,4,1848,1848,0.05736645364285796,100.64860238489415,0.009389508473585096,0.005121365963269229,0.007666613058546545,0.0034522206359034763,0.005087124022224998
463,0-1-4-5,4,1852,1852,0.045199216314772944,100.69380160120892,0.007226372451973832,0.004147619564754598,0.003145941273146491,0.004018750798796408,0.005043447298263004
464,0-1-7-8,4,1856,1856,0.07568414835649064,100.7694857495654,0.021311033114997248,0.010551961855176472,0.013852100356515962,0.009830656340881264,0.010590584607115261
465,0-1-4-5,4,1860,1860,0.03479826349842666,100.80428401306384,0.01787149065338205,0.008990966501967462,0.013852100356515962,0.009151797547725354,0.009911725813971373
466,0-1-7-8,4,1864,1864,0.06318389207056457,100.8674679051344,0.007067012440953384,0.004443485647259288,0.006517701860346392,0.004006748336999637,0.003230086135275201
467,0-1-4-5,4,1868,1868,0.04883951082348919,100.91630741595789,0.010965012765139876,0.005291188799109862,0.006553398431208279,0.006045019297478098,0.007061008270653701
468,0-1-7-8,4,1872,1872,0.05637750348337993,100.97268491944126,0.014633251859443927,0.007555483051441941,0.008723262803627563,0.006731332565870563,0.007257139945565427
469,0-1-4-5,4,1876,1876,0.07225637530757002,101.04494129474884,0.013330727273204406,0.00653814138226606,0.005294075912189555,0.00700962116854235,0.0076544966495077915
470,0-1-7-8,4,1880,1880,0.05972334787336942,101.10466464262221,0.016297507099216617,0.009048455449134456,0.010100326192755915,0.008755554267109538,0.00875555426710406
471,0-1-4-5,4,1884,1884,0.05779465265676802,101.16245929527898,0.01409750741797095,0.007968162447535893,0.010100326192755915,0.006403449818648092,0.005206401148015516
472,0-1-7-8,4,1888,1888,0.07802097229870227,101.24048026757768,0.012454950846793064,0.006195665863077276,0.005937281587520715,0.006893056029800221,0.006893056029809941
473,0-1-4-5,4,1892,1892,0.03548343990257157,101.27596370748026,0.00807214719283898,0.005083080931644058,0.007775904353835017,0.0030736639636016272,0.0030644633932226384
474,0-1-7-8,4,1896,1896,0.060521073594864305,101.33648478107513,0.01072794291543952,0.00598334467864455,0.0040625842507324705,0.005861355794626861,0.0057130505418641064
475,0-1-4-5,4,1900,1900,0.03482704478085601,101.37131182585598,0.0071427607155225325,0.004532097840501126,0.006957388334086545,0.003686250671188237,0.004575951409343304
476,0-1-7-8,4,1904,1904,0.03308338652913995,101.40439521238513,0.00840756870478537,0.005771331779620703,0.006957388334086545,0.004557153342992479,0.005438788588627119
477,0-1-4-5,4,1908,1908,0.043862954864658577,101.44825816724979,0.009691817518518438,0.005435287155801522,0.004203224744301792,0.005003710799226429,0.006462776899432754
478,0-1-7-8,4,1912,1912,0.04137593660810879,101.4896341038579,0.01601000990688692,0.0062439909824248355,0.004642516856350198,0.008779133631138147,0.00877913363112981
479,0-1-4-5,4,1916,1916,0.06406426138775079,101.55369836524565,0.014587602798343402,0.007921582994477351,0.00626637769205729,0.008061936390555554,0.009788923994371146
480,0-1-7-8,4,1920,1920,0.04301029533888887,101.59670866058454,0.010919559906224936,0.007603751415453511,0.00626637769205729,0.00543099354499975,0.009788923994371146
481,0-1-4-5,4,1924,1924,0.05687238841354004,101.65358104899808,0.011541503599607367,0.007192393845845913,0.008888258759554901,0.006609259506545919,0.005547276655875066
482,0-1-7-8,4,1928,1928,0.053530040112565944,101.70711108911064,0.013610195622702529,0.008359819081032572,0.012939455248243803,0.004844610419197884,0.006481065607395919
483,0-1-4-5,4,1932,1932,0.05270544167247161,101.75981653078311,0.019832281490897618,0.0104963914457519,0.014648981137440842,0.0092062961812565,0.011059433238258976
484,0-1-7-8,4,1936,1936,0.09723377154754405,101.85705030233066,0.027086121983324215,0.014208493284662994,0.011623604277048116,0.014591138381364515,0.014591138381376823
485,0-1-4-5,4,1940,1940,0.0989188606671845,101.95596916299785,0.009734081647668659,0.006980555331372558,0.009732552397849759,0.0032094220204897522,0.005184737642657922
486,0-1-7-8,4,1944,1944,0.06801820534772059,102.02398736834557,0.010051008063650483,0.006513447721611634,0.00821021119180898,0.005056460470393899,0.0067819506969684085
487,0-1-4-5,4,1948,1948,0.04901265840459247,102.07300002675017,0.009977036745382339,0.003846687291458157,0.005731729788422513,0.00467881396920669,0.0044542555265607575
488,0-1-7-8,4,1952,1952,0.04365833431687682,102.11665836106704,0.021446295682193833,0.00873301365702486,0.005879947057138679,0.012146509906716315,0.01214650990669952
489,0-1-4-5,4,1956,1956,0.07106456428770488,102.18772292535475,0.00907381807808519,0.005655417193421861,0.00889789962761256,0.005061884311079632,0.004792204275133827
490,0-1-7-8,4,1960,1960,0.03500833397003644,102.22273125932479,0.012126659858170864,0.007868000002219162,0.012112612662562583,0.005475794948086482,0.0054757949481114565
491,0-1-4-5,4,1964,1964,0.03078158046065043,102.25351283978544,0.01239934942927076,0.0064920590362677316,0.01228269952680705,0.002156322671624378,0.0034564525741842544
492,0-1-7-8,4,1968,1968,0.05828744714273339,102.31180028692818,0.015522027994332308,0.006418629317656108,0.005215033300288496,0.008666161459781474,0.00866616145976451
493,0-1-4-5,4,1972,1972,0.03770056411771711,102.34950085104589,0.008210285241574465,0.003968536329190565,0.0028164131539796244,0.00470388376138736,0.006118543352236827
494,0-1-7-8,4,1976,1976,0.046438307196414466,102.3959391582423,0.007604428352563234,0.004228302713061368,0.005871037127576528,0.00401391901676163,0.004659132376538366
495,0-1-4-5,4,1980,1980,0.042502688339121096,102.43844184658143,0.010618947052512357,0.005548587135083636,0.006260339893046307,0.00607465864511239,0.006930523495853436
496,0-1-7-8,4,1984,1984,0.03405607235065705,102.47249791893208,0.015963462158257814,0.006306352728914737,0.007904090677754994,0.007946209360566316,0.009658979495917208
497,0-1-4-5,4,1988,1988,0.035138621144012144,102.50763654007609,0.006717994882376778,0.0044794643893849235,0.006194725558700043,0.003686972359401011,0.005070052047940976
498,0-1-7-8,4,1992,1992,0.04313898815808903,102.55077552823418,0.007881052297498067,0.004707837546580346,0.006194725558700043,0.004405024166427637,0.0039329562684145
499,0-1-4-5,4,1996,1996,0.03665797509931547,102.5874335033335,0.007881052297498067,0.005019613523764042,0.006382822444479075,0.004405024166427637,0.0039329562684145
500,0-1-7-8,4,2000,2000,0.04575268696509404,102.63318619029859,0.011468318029270811,0.006314580984730684,0.006382822444479075,0.006346668958233156,0.0064982912530737735
501,0-1-4-5,4,2004,2004,0.045185699606361214,102.67837188990495,0.008649598632880673,0.005409263025494503,0.005624760527041417,0.004954130252513897,0.005935071064023134
502,0-1-7-8,4,2008,2008,0.03742852712955557,102.7158004170345,0.012634837163114592,0.007221949135821689,0.005811913673696267,0.007077138610424063,0.007077138610441125
503,0-1-4-5,4,2012,2012,0.051198223575050765,102.76699864060956,0.007405606784927947,0.0043836904975596115,0.005811913673696267,0.004102380898481758,0.005014047126444154
504,0-1-7-8,4,2016,2016,0.05681270281760157,102.82381134342715,0.01245601119484701,0.008145316302345591,0.010377594112483735,0.00562055832605273,0.00562055832605779
505,0-1-4-5,4,2020,2020,0.03695781203609143,102.86076915546325,0.010741424537909374,0.007120570129391447,0.008002532644383109,0.005471820008144445,0.004987276155027587
506,0-1-7-8,4,2024,2024,0.056670319468904426,102.91743947493215,0.008951821951901594,0.005810032680711626,0.006099849133221369,0.004540174818284914,0.00494247626515687
507,0-1-4-5,4,2028,2028,0.06469987044147917,102.98213934537362,0.010246668042807189,0.006769453973310504,0.009741047144061099,0.005598050476342089,0.0060760282331457915
508,0-1-7-8,4,2032,2032,0.0796585268520856,103.06179787222571,0.013405763142564437,0.007593367876913602,0.009741047144061099,0.007004251060478184,0.007004251060457989
509,0-1-4-5,4,2036,2036,0.08090143835797016,103.14269931058368,0.01231842186407295,0.006900331547483462,0.009537644877255502,0.005374768364840099,0.008020499899608069
510,0-1-7-8,4,2040,2040,0.04180710191839708,103.18450641250207,0.01231842186407295,0.007395780858809123,0.009537644877255502,0.006603654175395064,0.00701219383685725
511,0-1-4-5,4,2044,2044,0.06777495007778722,103.25228136257986,0.010285572736783707,0.006993514558303236,0.009406943841071325,0.005676777040704491,0.0061975880096269975
512,0-1-7-8,4,2048,2048,0.06186246919787562,103.31414383177774,0.01435612120128567,0.00804056495030393,0.005186610385806034,0.008073898477220755,0.008073898477206853
513,0-1-4-5,4,2052,2052,0.07000035786631037,103.38414418964405,0.014233337621255247,0.005728026921129365,0.005596002795812183,0.007692477029344436,0.007692477029337397
514,0-1-7-8,4,2056,2056,0.07484898402604952,103.4589931736701,0.02004088057793571,0.008852605266858373,0.011014962703654874,0.00959215234181561,0.006401819368285544
515,0-1-4-5,4,2060,2060,0.058502629370713835,103.5174958030408,0.022338675070736405,0.01299712414107048,0.011693315371189783,0.012041735386890844,0.012041735386880248
516,0-1-7-8,4,2064,2064,0.08351187710222031,103.60100768014303,0.008117158618131903,0.0039376427336057845,0.0027856432148496424,0.004574984506422606,0.004617791356253065
517,0-1-4-5,4,2068,2068,0.05935124880335529,103.66035892894638,0.01184478924446753,0.006519955356555114,0.0035340729443333885,0.006642691787694823,0.009345392139387343
518,0-1-7-8,4,2072,2072,0.0712368301690486,103.73159575911542,0.015515365156985495,0.008617439287013258,0.01534696511177458,0.005658883086891064,0.008041870057759581
519,0-1-4-5,4,2076,2076,0.051331374502661876,103.78292713361809,0.015515365156985495,0.008657291754568615,0.01534696511177458,0.006089573716219485,0.004299906013073951
520,0-1-7-8,4,2080,2080,0.058148828542358755,103.84107596216045,0.010776798399037136,0.006393770235741411,0.00409731080614506,0.006089573716219485,0.005265600440722551
521,0-1-4-5,4,2084,2084,0.06087512502244468,103.9019510871829,0.006598231502623807,0.004699322664514287,0.004592242879169817,0.0036621193746918684,0.00324186615757327
